9.934550753332892920e-03	1.730588271016229385e+01	1.311700072128640748e+01	2.944791891849045129e+01	4.452675857798796955e+01	3.692306250127825962e+01	2.102909110905259027e+01	3.417855622389366488e+01	1.415877285562124932e+01	2.957503852363983299e+01	3.052103374789669488e+01	1.474007551396856819e+01	3.290528604893125220e+01	3.453791476015162942e+01	3.607574510433354220e+01	1.824694540820518540e+01	3.829664550274894452e+01	4.431997511750705598e+01	4.817595165730352846e+01	3.391218722275376507e+01	5.396457912445855243e+01	6.882885286847111672e+01	8.296315274343280066e+01	9.131954497487325284e+01	9.049404636342339359e+01	9.884540975599371393e+01	1.090727160871589234e+02	1.172932252058413525e+02	1.011776399155062194e+02	8.158957933154279374e+01	6.782300628937420583e+01	7.936444753305519839e+01	6.537588125430467301e+01	7.915182253952755786e+01	9.871402053253234499e+01	9.930796771354332009e+01	8.536487135216444244e+01	9.930796771354332009e+01	9.481542206852283527e+01	8.664547589029771757e+01	7.066862724070465163e+01	5.021255036337923627e+01	6.293178091262956997e+01	4.521060811122691092e+01	5.996631649362901584e+01	8.009627953966483460e+01	8.505076532731550287e+01	7.702704524826458510e+01	6.485603435305303321e+01	6.214088826557544110e+01	8.052439393989443772e+01	9.296016850476161153e+01	7.379799445086696608e+01	5.998405643484210970e+01	6.878487127490609510e+01	8.796592026013946963e+01	9.107446011082221560e+01	8.913013078439544756e+01	8.090955436625496588e+01	7.276787753238117773e+01	5.320656605831494090e+01	7.276787753238420464e+01	6.098890177811534841e+01	8.077954126501715848e+01	9.684212497287904853e+01	1.068046088297470817e+02	1.069496942091251839e+02	8.724741440734911180e+01	7.350665663656461390e+01	8.699672302692945891e+01	9.520048091035098992e+01	1.059743976319201124e+02	9.967280961847218634e+01	8.012954544495875098e+01	9.388527277910792179e+01	1.027006188835881204e+02	9.448467550397147363e+01	8.324708490722062493e+01	9.960836112200205150e+01	8.975855657539159438e+01	1.063869241105793009e+02	1.015754966996767052e+02	1.182824070414493605e+02	1.324155240404529650e+02	1.304428834126896959e+02	1.385984719063765453e+02	1.386095468441900209e+02	1.304338901341859298e+02	1.275611211430614134e+02	1.143918898303526106e+02	9.449247569760589727e+01	1.060132821695682850e+02	1.260524706778051183e+02	1.316182352099599768e+02	1.157868978009805403e+02	9.597604586188475650e+01	1.157868978009805403e+02	1.057419668684786984e+02	1.171396001330020624e+02	1.367172416491699209e+02
8.364784840791048004e-03	8.799310447458292828e-01	1.752646510494637599e+00	2.174124467277526662e+01	3.122059961493230063e+01	1.704895930058859577e+01	1.346836676067720617e+01	2.728918362606836112e+01	8.611156239054192696e+00	9.552966318795400369e+00	1.049787946707622233e+01	1.144703806030010718e+01	1.296334925993381226e+01	1.448899299226248161e+01	1.602489247678195028e+01	3.607574510433354220e+01	2.826488249802876496e+01	4.832840850746916317e+01	6.230734395494597067e+01	5.396457912445855243e+01	4.040241132780548128e+01	6.047794219408426386e+01	6.277691132338554070e+01	8.296314627356390758e+01	9.773428979833008157e+01	1.057756692205680338e+02	8.908108994838082140e+01	1.057756692205680338e+02	1.069730403917325958e+02	8.732680157298727863e+01	7.518657452481411951e+01	9.303781634215521024e+01	8.488145767676476794e+01	7.171748944608829390e+01	8.545504558670099016e+01	1.050817711626946931e+02	1.050237081838619417e+02	1.005517679693902124e+02	8.088530110881605140e+01	6.684087346122905160e+01	5.957495970951724473e+01	7.066840221312949666e+01	6.796845610654301595e+01	4.737862670135127985e+01	6.796935887827883960e+01	7.272661265251790041e+01	9.261922000440442559e+01	9.151695676627997500e+01	8.338108395158681674e+01	6.843282457623269011e+01	8.713749148524844657e+01	9.351301197230311857e+01	7.438930694993474901e+01	6.311671139804491304e+01	8.247014624868675980e+01	8.445582430317807621e+01	1.032297728246576440e+02	9.098069954547067084e+01	7.118395883600102536e+01	5.699157732075558869e+01	6.695260652258444622e+01	8.100844197379728939e+01	8.077954126501228416e+01	6.877525675965506480e+01	7.862643593063624792e+01	9.842700527293946777e+01	1.035183598054631631e+02	8.387413235618113561e+01	8.724741440734911180e+01	8.264569075871646930e+01	9.645086170461459574e+01	1.163126140605393033e+02	1.051171730419768693e+02	8.548724155626460686e+01	1.051171730419768693e+02	1.219238300779966835e+02	1.090627224129822395e+02	8.936977822756828971e+01	1.090627224129822395e+02	9.712498545972216846e+01	1.169519355907651885e+02	1.214754452894657675e+02	1.298084761950373434e+02	1.272028718561756477e+02	1.106850664705502822e+02	1.272028718561756477e+02	1.271924648400411257e+02	1.106435251080872320e+02	1.252326566808463184e+02	1.053938784530032819e+02	9.127488066050244697e+01	1.054199177071855900e+02	1.255635094038970863e+02	1.241342846616920923e+02	1.044604925182519111e+02	9.295416251073697822e+01	9.761985826663983801e+01	1.173789429686270864e+02	1.335233018512548995e+02	1.448263838804471959e+02
5.219006137575642711e-03	2.000517125425704279e+01	2.175325957233558327e+01	2.995346835673017516e+00	2.299500173767635758e+01	5.476578915516243207e+00	6.390386073834433134e+00	7.298661248179023175e+00	2.731996364092765006e+01	2.957503858566230548e+01	2.464945424048785227e+01	3.148366141531213103e+01	1.330432431395355763e+01	3.333646429503912856e+01	2.759454096509657006e+01	4.440990981784425884e+01	4.243161722121924839e+01	4.243161722121924839e+01	6.256452200521724194e+01	6.882885286847108830e+01	5.196905203488515212e+01	4.857562973790879113e+01	5.754281222297282028e+01	6.916059061032228783e+01	8.938169191046968365e+01	8.681116373130706165e+01	7.747641863855351119e+01	9.753054535439804340e+01	1.144200964383400247e+02	1.028990264252986435e+02	8.489192804962792138e+01	1.028990264252986435e+02	9.683934300897612957e+01	7.731648870611266489e+01	8.545504558670099016e+01	9.928716442710047829e+01	1.190711893323848756e+02	1.063377464780200370e+02	8.664547589029771757e+01	8.664547589029771757e+01	7.964349155214870279e+01	8.289264576093138714e+01	7.073403897344660152e+01	5.022706402899181199e+01	5.230745025075380994e+01	7.272661265251790041e+01	8.520360865054377086e+01	9.339446132638936149e+01	9.534201838694826847e+01	7.753229455381209334e+01	9.534201838694826847e+01	1.014629797579988093e+02	8.573037699904810438e+01	6.646169154840453075e+01	8.573037699904810438e+01	1.021256962049068733e+02	1.109860443833939314e+02	9.402325092164062426e+01	7.430526588126289766e+01	6.000164008131570625e+01	8.008052996676548219e+01	9.505185459057372555e+01	9.684152912194799967e+01	7.862643593297617883e+01	8.852672057323528065e+01	1.068046243720041559e+02	1.118174227245555414e+02	9.361030843685563241e+01	1.069496942091251839e+02	9.645086170461459574e+01	9.645086170461459574e+01	1.163126140605350258e+02	1.121005922990853207e+02	9.234849984879627982e+01	1.051171730419768835e+02	1.250081551278771173e+02	1.173411016607381612e+02	1.006638461283706079e+02	1.054073316096801278e+02	1.169519355909042417e+02	1.110927505507774526e+02	1.310972595792318600e+02	1.313046076566911893e+02	1.115361268048933425e+02	9.919369030096827089e+01	1.190357024825460854e+02	1.183229300355077385e+02	9.914455691722872643e+01	1.122927645581788596e+02	1.040785511207521665e+02	8.823573465679449157e+01	1.081984906386337855e+02	1.254938681014956643e+02	1.139543214670855633e+02	1.062736478232212960e+02	9.004726511325362992e+01	1.037618731057357309e+02	1.222038735851894842e+02	1.339834565224640528e+02	1.421295847035291899e+02
1.045510899316130261e-02	2.000997082944417471e+01	3.074671815334789926e+01	3.587855303633337378e+00	4.182582344990915857e+00	2.061612275583030751e+01	2.643784287940606959e+01	1.353748835756193358e+01	1.512464490710373077e+01	3.509022977014598865e+01	4.469628248491331846e+01	3.465739427087057578e+01	1.462377668496907646e+01	3.465739427094089109e+01	4.766091627588424018e+01	5.600893703740224794e+01	6.256452200521750484e+01	6.256452200521724194e+01	7.093235905180215184e+01	8.046039487663533407e+01	7.210130230956166031e+01	6.868932589378846387e+01	7.704827240797705201e+01	8.606932390769758001e+01	8.681116373130626584e+01	6.673327330065458796e+01	7.458829548038951884e+01	8.618724479252750825e+01	1.061921286047362969e+02	1.127474355480687223e+02	1.045150913221798845e+02	1.127474355480687223e+02	1.030383182752764242e+02	8.343543727471863747e+01	1.030383182752764242e+02	1.133154179064066653e+02	1.143353282920143812e+02	1.044853094482311633e+02	9.630264932223286678e+01	8.978596231505424896e+01	8.413536754455952860e+01	7.471961727165853517e+01	5.440531313924688561e+01	7.073403897344660152e+01	7.265869948616432339e+01	5.762137869304846305e+01	6.545292308206791176e+01	7.692310975268982531e+01	9.652053297801859344e+01	9.095577730168292874e+01	1.050822118266726903e+02	1.054484817889863564e+02	8.972675973381481640e+01	7.056550256299044577e+01	7.563964522979223659e+01	8.904117039600855321e+01	1.077537143805326423e+02	9.464221706205826479e+01	7.501975427212626357e+01	6.338577280508403078e+01	7.838301410400100622e+01	9.940003936057776457e+01	1.068039676525815338e+02	9.842712857966569118e+01	1.068064762582944240e+02	1.169172870511170856e+02	1.217752241700648739e+02	1.134264111740491501e+02	1.217752241700648739e+02	1.163126140605493646e+02	1.163126140605329084e+02	1.246710026644691283e+02	1.203821591527887023e+02	1.121005922990424182e+02	1.062616626152460526e+02	1.261970155315528928e+02	1.288467060400733715e+02	1.205358007810044683e+02	1.253273462981394459e+02	1.336429347133999670e+02	1.310972595792318600e+02	1.394504774282723361e+02	1.254277018561864736e+02	1.115361268048933425e+02	9.162032160471328268e+01	1.115361268048933425e+02	1.101247526000544212e+02	9.017986445405716722e+01	1.001523085118110572e+02	8.406696486323211559e+01	1.040785511207625831e+02	1.164089525940019740e+02	1.177226329936971325e+02	9.809642603985705023e+01	8.652384459066605871e+01	1.064358377153395736e+02	1.177539366422925582e+02	1.200330491272074767e+02	1.142650080562097941e+02	1.339834565224640528e+02
1.199560344128819747e-02	1.438592448207431751e+01	3.427993353905806373e+01	3.155411300256985996e+01	1.424110497854494817e+01	3.162413626305155745e+01	2.277997022446113107e+01	3.437523358664469697e+01	3.509022977017478695e+01	2.401746969691894051e+01	4.404765304590100072e+01	3.596788573761649843e+01	1.595286956376224552e+01	3.598706175492868198e+01	4.618356563386370084e+01	5.258137224207816729e+01	6.065562752911252176e+01	7.004604595630510744e+01	6.182343310047308194e+01	7.004704506962596611e+01	8.152150759328881691e+01	8.454237466084701680e+01	7.623817586657261813e+01	7.621608244372414731e+01	8.046197845419911232e+01	6.039130733823184016e+01	7.458829548038951884e+01	9.464230355065031119e+01	1.043109224166770446e+02	1.058191523129474518e+02	1.043326437402634639e+02	1.125537489584640554e+02	1.112691786830443306e+02	9.724616406894298848e+01	9.724616406894298848e+01	1.170218155155629489e+02	1.061300308294688932e+02	8.647526781499684034e+01	7.675258830069665805e+01	7.021172784409472456e+01	6.438677001728802907e+01	5.880666655574956536e+01	7.471961727165854938e+01	8.281300994251144232e+01	8.152347635459567243e+01	6.192348762188252209e+01	8.182507304403362980e+01	9.339446132638936149e+01	1.047588200645852510e+02	1.107134894762863269e+02	1.109516506725477427e+02	9.191820094455921719e+01	7.846971862658011787e+01	7.703728410002368321e+01	9.451348084630294011e+01	8.904117039600856742e+01	1.077537143805326565e+02	1.029247593407752959e+02	8.707819831686946088e+01	6.711667837761645217e+01	8.236179484790267225e+01	9.708684876821703824e+01	1.053901240300016440e+02	1.132964421105814097e+02	1.227246640220464116e+02	1.229988565247902699e+02	1.147537661461669956e+02	1.229988564660812784e+02	1.201517686572728252e+02	1.119081879480998936e+02	1.201517686548586141e+02	1.210345223339598846e+02	1.127904845037893722e+02	1.210345223034440068e+02	1.261970155315528928e+02	1.345026556903366668e+02	1.356962021715106061e+02	1.332539820128055794e+02	1.250043714419369394e+02	1.275884807378143080e+02	1.358381868755816413e+02	1.342665241930295679e+02	1.172556286746171708e+02	9.739125824218022842e+01	8.580580462657630392e+01	9.872253476751221513e+01	1.048320261400038476e+02	9.660540031202846478e+01	8.010012867005396231e+01	1.001523085118110572e+02	1.122927645763953421e+02	1.206457051717309810e+02	1.188511271620472627e+02	9.841637241712432171e+01	8.414402881289724689e+01	1.041426043775151413e+02	1.111814600664205273e+02	1.002431480338315453e+02	1.142650080562097941e+02	1.339834565224640528e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.985698412926876699e+01	4.263368969514143458e+01	3.428852321124202973e+01	4.265647622945591877e+01	2.947600404102151117e+01	4.795116714705218186e+01	5.117241602977412640e+01	3.105132548305931905e+01	5.116529031405931249e+01	4.428135482324157124e+01	3.596537854111690535e+01	1.785659221283694009e+01	3.788835270138886813e+01	3.284146781190288777e+01	4.942830461670943265e+01	5.115745308231991118e+01	4.186923613308656655e+01	5.341492933762631878e+01	7.330966284833888835e+01	7.623074164353130300e+01	5.616017043511524776e+01	5.615888156659316621e+01	7.032853611273048955e+01	5.566922778584570608e+01	7.573127639880158313e+01	8.431352831533153847e+01	8.431352833951510206e+01	8.581996015310389225e+01	8.432324358354162541e+01	9.850034641653604695e+01	1.184130550389988059e+02	1.170218155155629489e+02	1.170218155155629489e+02	1.252921932971457579e+02	1.143353282920143812e+02	1.044853094482311633e+02	9.630264932223286678e+01	8.978596231505424896e+01	8.236404864763761680e+01	6.253839523469626016e+01	8.236404864763761680e+01	1.007117646162656399e+02	8.603682579395282914e+01	6.642389477329732017e+01	8.034986267680470462e+01	9.992892206054683868e+01	1.106904298092268135e+02	1.211847040691141473e+02	1.020404141538566023e+02	8.864998471916970857e+01	9.749296930051382049e+01	8.380700003267820364e+01	1.027515280329031100e+02	1.077537143805326565e+02	1.157535752067799564e+02	9.756469600902781281e+01	7.771118676923526891e+01	8.707819831687001511e+01	7.334129345398359590e+01	7.957666729452368770e+01	8.649328022034850960e+01	9.605762542045587793e+01	1.147226226395412141e+02	1.130595687480245886e+02	9.488630546101707353e+01	1.130595687487573286e+02	1.102147858088889905e+02	9.204573683747327095e+01	1.102147858088889905e+02	1.110968175543060852e+02	9.292644865510473551e+01	1.110968175543951588e+02	1.239540837674544491e+02	1.356962021715106061e+02	1.157896022662007169e+02	1.194425314109290213e+02	1.051206811107762178e+02	1.076990331533118024e+02	1.275884807378143080e+02	1.261062069853210232e+02	1.063157122404534363e+02	9.479429167068474271e+01	8.580580462657630392e+01	7.867267409245032184e+01	9.316170394215650674e+01	7.653680674719286969e+01	9.660540031202846478e+01	1.083005540268889035e+02	1.015193097104109512e+02	1.014392650063385872e+02	1.095193715713748475e+02	1.018642331125648468e+02	8.182681244071294202e+01	1.018642331125648468e+02	9.130803017278363143e+01	1.111814600664205273e+02	1.200404078974981275e+02	1.397390328954298298e+02
2.570751284471603157e-02	1.157271289663713176e+01	3.157271289661679248e+01	4.129599304581117991e+01	5.024026554723376847e+01	5.604359739373454374e+01	3.985079372757473948e+01	5.604359739373454374e+01	5.965015682417399745e+01	4.261669839170559015e+01	5.965015682417399745e+01	5.703167596696622610e+01	4.185891910213605627e+01	2.228220829152358817e+01	1.987009269082655294e+01	2.130167116109092973e+01	4.131526781776609880e+01	3.118353789726596759e+01	5.115745308231993249e+01	6.733432322079707433e+01	7.881534235891987805e+01	6.742022548942895810e+01	5.907977386457319113e+01	4.198399298804112334e+01	6.203349754595823384e+01	5.118972666788123149e+01	7.012927512163105348e+01	6.425396572356255831e+01	8.221854454524419964e+01	7.161192678023398628e+01	9.167758791846918598e+01	1.076059788346852883e+02	1.097733152344911218e+02	1.179441487356505576e+02	1.196343132431474174e+02	1.277707080167191123e+02	1.262012948076373249e+02	1.147448498039850620e+02	1.065182269494204377e+02	9.956848026100792026e+01	8.652732999993331475e+01	6.692188743929440875e+01	7.332881630476259716e+01	9.311795236285321664e+01	9.422710033107058791e+01	7.781741692036786162e+01	7.421009528208396944e+01	8.292363020908321403e+01	9.417928775629299309e+01	1.138772209134031783e+02	1.156556722416861760e+02	9.957332818720360024e+01	1.107023549589105045e+02	9.472852870032667738e+01	1.027515280329030674e+02	1.218445981714668278e+02	1.140729613437887053e+02	9.385454803946865354e+01	9.165106136875654386e+01	9.339791002186098012e+01	9.393756977100899519e+01	8.374975240450559966e+01	1.033419451815088053e+02	1.132964421087047668e+02	1.227246640217036742e+02	1.048200358035799127e+02	8.497536911857825714e+01	1.048200358035799127e+02	1.019769623927856514e+02	8.214099542978856050e+01	1.019769623927856514e+02	1.028584665794323030e+02	8.301969966312104532e+01	9.584440327097686918e+01	1.109067519872178167e+02	1.223821275325609577e+02	1.187961218202546263e+02	9.956597616998443812e+01	9.365495781317879675e+01	1.135245174767581773e+02	1.250933434975589051e+02	1.263434405815414010e+02	1.228556531826599212e+02	1.057869290580651551e+02	1.047032983871027483e+02	8.471267040810032256e+01	7.309852300899461852e+01	9.032111218382389950e+01	9.815465485625188080e+01	8.991854467246051286e+01	8.160374092309417904e+01	9.334741512854016321e+01	8.929529539813486849e+01	9.691143053385896167e+01	7.955995130678243754e+01	8.339465839722376472e+01	8.900640773829110231e+01	1.089017998079423819e+02	1.259148664940059916e+02	1.372961302750157984e+02
2.050012024463924304e-02	6.345055440581370831e+00	1.301172210724797829e+01	2.195599401724697941e+01	3.609812964097842780e+01	5.609812964357320908e+01	5.901759690180963958e+01	6.721497951471337728e+01	7.139863712217953662e+01	6.286221223817908310e+01	6.304156760475687094e+01	4.273185864920898780e+01	2.880291842076753639e+01	4.186179790066943696e+01	3.988930871203279338e+01	4.127428746391932890e+01	2.336124571011840345e+01	2.486800498040405571e+01	3.900369213813474545e+01	5.538547384091891246e+01	6.464400513163941753e+01	5.047382615720828625e+01	3.910782824154359361e+01	5.915455202078800312e+01	4.500564629458382626e+01	4.751124630700686424e+01	5.007714497458849223e+01	7.012927557566109726e+01	6.214853315132129552e+01	8.221854454524419964e+01	8.888279533657441789e+01	8.763629620763650507e+01	8.982462863371159756e+01	1.055954588584886125e+02	9.978037497218195995e+01	1.196343132431474174e+02	1.179646687413283530e+02	9.813884999163597911e+01	8.686137490571172748e+01	8.003420055157148738e+01	7.390639018074996613e+01	7.641665646330046968e+01	9.274060242997896353e+01	8.948563430810779096e+01	1.055480188806296127e+02	9.737739020036823945e+01	8.546069291009902713e+01	8.799803652648962782e+01	1.076288117816137202e+02	1.220814328398731448e+02	1.267508484128555608e+02	1.186773712593458754e+02	1.217226649253075408e+02	1.137111489357481418e+02	1.146901054754397791e+02	1.064168328061830096e+02	1.146901054756205269e+02	1.140729613437887053e+02	1.118414729604899236e+02	1.144474379241354001e+02	1.117952420456811780e+02	9.503540249915111815e+01	1.117952420431807070e+02	1.202884133993267426e+02	1.088149827454712266e+02	9.820514690857562812e+01	7.838767961347009816e+01	9.820514690857559970e+01	9.536497340511951393e+01	7.556108387618516531e+01	9.536497340511951393e+01	9.584440327097675549e+01	7.603802238747755382e+01	8.283793606725379277e+01	9.427331283594919853e+01	1.141381062214370701e+02	1.105534656754725376e+02	9.069042705229531975e+01	8.704417341376574768e+01	9.697508284798068701e+01	1.168486281712316952e+02	1.064533302359536293e+02	1.205222370342292635e+02	1.255979387837091679e+02	1.129034237724418261e+02	9.878184645286749799e+01	8.030081873330769326e+01	7.025595996995814119e+01	8.754710572075525477e+01	6.986102004951925437e+01	7.155180879265292049e+01	7.327617073300520190e+01	7.503487582101655562e+01	7.682712960251173229e+01	9.681669183556070379e+01	1.013062431347107406e+02	1.088802624675700343e+02	9.795715148253673021e+01	1.094178413835227417e+02	1.291466246034777043e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.301172210647861505e+01	4.129598807067014121e+01	5.024026478674938545e+01	4.839595374638002312e+01	5.668080861486648558e+01	5.754322855584836560e+01	6.582880736811590339e+01	7.436575708063797663e+01	6.871502657404828085e+01	4.843620106169854722e+01	3.416990726053319349e+01	5.445516450769166283e+01	5.190298902623140975e+01	3.188425702340430945e+01	4.336788129171497985e+01	4.487163024412330969e+01	2.708283352836928870e+01	4.708745536232748918e+01	5.634736378237013099e+01	3.630698128463589569e+01	5.634761694442437374e+01	6.745072839423995958e+01	5.918106666719742748e+01	6.168697765648875730e+01	7.012927557566109726e+01	5.396827410970786332e+01	7.402499670408489862e+01	8.268926560894220756e+01	6.880805269450695505e+01	7.341756595518707229e+01	7.922771610573221324e+01	8.559701875716257291e+01	9.978037497218195995e+01	1.196343132431304923e+02	1.151870598787637050e+02	1.147448498008906626e+02	1.065182269494059852e+02	8.978063534892119435e+01	8.763279953313956128e+01	8.910751820719079319e+01	1.029359945399213103e+02	1.092799108154109007e+02	1.175307459486718784e+02	1.132579913208021765e+02	1.050680371938528879e+02	1.076288117816137202e+02	1.158227121032392972e+02	1.110870283248366803e+02	1.093026615800365420e+02	1.175678026316644065e+02	1.189618786444713407e+02	1.106842485291141998e+02	1.047264628453989417e+02	8.650866839980099599e+01	1.047264628453989417e+02	1.147080474937470740e+02	1.088574383328009105e+02	1.073214441729299296e+02	1.156023645839447198e+02	1.149555755561167700e+02	1.233578209669706069e+02	1.120450255782551494e+02	9.218436270143284617e+01	8.075197896510353246e+01	7.270531270456375239e+01	8.606717405249182207e+01	8.964808292985341609e+01	6.989037754215979703e+01	8.964808292985341609e+01	9.012679360359440750e+01	7.036512412181851062e+01	8.431715907239455987e+01	1.041524920812491359e+02	1.185079280705597569e+02	1.146720340154905102e+02	9.480220950602851815e+01	8.078695133213442148e+01	1.006219463638850442e+02	9.971633025372896952e+01	9.241567001268414572e+01	1.122790086766767530e+02	1.267567856031301545e+02	1.073411531871967100e+02	1.061311744064089453e+02	9.745453686487920208e+01	8.754429279050567914e+01	6.748269747210105152e+01	8.754710691106322429e+01	9.161363024787372922e+01	8.489962542332959572e+01	9.511528337504174146e+01	9.107668573222213126e+01	8.548352533174833923e+01	1.056527210351729167e+02	1.245835317143439767e+02	1.177562063006528916e+02	1.119808662841933966e+02	1.316991104957054404e+02
2.800573862316051849e-02	1.417014136235398603e+01	3.417014136235327726e+01	4.246260838655707204e+01	4.513359583611031667e+01	2.839602935556840180e+01	4.121334985375377613e+01	3.754329336510240012e+01	4.606648281868464778e+01	6.021005902553144296e+01	7.175804759852141501e+01	6.124202074102957027e+01	4.088145207367979594e+01	6.124202074102957027e+01	5.858124486709188972e+01	3.854647971471676016e+01	5.858124486709220236e+01	5.376304838379380158e+01	3.373634134363366144e+01	2.937913685973938982e+01	4.939040087555673608e+01	3.438580337919245267e+01	5.441931402154671815e+01	6.832081397949278312e+01	7.923932006348393031e+01	8.174595573188825881e+01	7.402499563000158389e+01	7.402499670408489862e+01	5.868848464056547698e+01	6.261689427753804438e+01	8.268926560894220756e+01	9.348528024638152090e+01	9.923713968822242748e+01	1.055480033305761509e+02	1.137755414944504508e+02	1.092165977199784237e+02	9.498420283860046709e+01	1.092165977275250413e+02	1.176773578544218708e+02	1.094563629026386735e+02	1.072817065699208712e+02	1.083143805505937678e+02	1.075132713612962192e+02	9.928033574598732969e+01	1.075132713612962192e+02	1.064453136112673519e+02	9.811805432969877927e+01	1.064453116971002089e+02	1.050641168963731076e+02	9.078273931695431997e+01	8.896452290457098400e+01	1.058905625814188767e+02	1.074536488113555492e+02	9.077258771066263421e+01	9.646275060299194593e+01	7.660908013447658504e+01	9.646275060299194593e+01	9.477756209505619722e+01	8.894548640084758517e+01	8.741414150721564624e+01	1.040945707016562523e+02	1.156023645839447198e+02	1.213529272539278594e+02	1.131107272668328818e+02	1.088149827454087699e+02	1.000776080777932151e+02	8.026386226447856131e+01	6.636321605031508852e+01	8.025679382882140089e+01	6.486356479265798214e+01	8.454666533479945656e+01	8.581444378173937082e+01	6.611338293134272703e+01	8.001146760907042221e+01	9.982406755992741410e+01	9.863633216318680752e+01	9.863633216318184793e+01	9.665494735753338773e+01	7.683928668073234292e+01	9.126180762705592997e+01	7.988871716892440134e+01	9.132197645234361971e+01	1.111832307947757386e+02	1.210573972973339636e+02	1.016596988519577565e+02	8.791315372278427276e+01	9.714939995100910153e+01	8.628245688826181947e+01	6.620160175069138120e+01	8.042341033481805823e+01	1.004274468304227952e+02	1.048874265696983343e+02	1.130751525279797391e+02	1.109973523349486015e+02	9.981327908605949517e+01	9.646568371721036783e+01	1.083510878145609411e+02	1.284618199373769016e+02	1.316991104957054404e+02	1.398488667038188282e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.546341124334720618e+01	2.246273133320740811e+01	3.130199184757259445e+01	1.684902510417808585e+01	2.121338290887957712e+01	2.637736070359287766e+01	3.192436266297079328e+01	4.347136180870227662e+01	6.347133442666697078e+01	6.956794388903017534e+01	5.112593210403879596e+01	6.956794388927258410e+01	6.687420983665860774e+01	4.749874288749716555e+01	6.533886438006669550e+01	4.528896293545363960e+01	5.376299087241856256e+01	4.869869132340937057e+01	3.169642098210630365e+01	3.577080080783332505e+01	4.003548002742986256e+01	6.004988373014285941e+01	7.498532789075204619e+01	8.651478687160380332e+01	9.405979079829423029e+01	7.875252996900474045e+01	7.875361263151779667e+01	7.027367305963785782e+01	8.268925789936905346e+01	1.026911778971641525e+02	9.954611998971282105e+01	1.081914528614897222e+02	1.046820676117405924e+02	9.634875964396822212e+01	8.054971794605908997e+01	1.001513342783334082e+02	1.113423323418656139e+02	1.035049354315856363e+02	1.113423323304740507e+02	1.103663078614357715e+02	9.741190916056132210e+01	7.894230451585183062e+01	9.741190916056132210e+01	9.625613446430401154e+01	7.762596679057904225e+01	9.625613428611745803e+01	9.486702675249770778e+01	7.622146553990104678e+01	7.706046242683919445e+01	9.677368441549914735e+01	9.918824579556863341e+01	7.933636441546184415e+01	8.772675673684349817e+01	7.007135953293618513e+01	8.984486044682017791e+01	9.415869540116422343e+01	7.494867579230911758e+01	7.599167149364907914e+01	8.741414150721564624e+01	1.073214441729299296e+02	1.097759034338008917e+02	9.299512615441740593e+01	1.097759034338008917e+02	1.005238993317005338e+02	8.070628847662943883e+01	6.934799635933558193e+01	6.067721462172515601e+01	6.020468398251180986e+01	7.977281224215803945e+01	7.653564719921782000e+01	6.225901997277640021e+01	8.187423161165931162e+01	9.010165927139347275e+01	9.695409022520007625e+01	7.882153659601453910e+01	9.511630867418737978e+01	8.689238850394320934e+01	7.147834653498881607e+01	9.126180762705592997e+01	1.079525979555244106e+02	1.194260296137907318e+02	1.267567856031301545e+02	1.073411531871967100e+02	9.714940136095768253e+01	7.734544876696470794e+01	7.100899043917664244e+01	6.492015760447739581e+01	8.502671491423147643e+01	9.807932839303516914e+01	1.062978259527814231e+02	1.152009747094332113e+02	1.266445276786395482e+02	1.197755002281407570e+02	1.168508833326687153e+02	1.250652999836754873e+02	1.365964006708878742e+02	1.364018913318562625e+02	1.445366621956518713e+02
