2.210104741296625708e-02	2.002210104741261176e+01	2.818380785443891412e+01	4.818380844690189235e+01	5.941282125195261443e+01	4.526841609492466745e+01	5.704376830296141065e+01	3.875714096301314981e+01	3.453060593026955161e+01	5.197258567412576724e+01	5.752007827044629096e+01	4.751841320938595459e+01	6.752174333150659891e+01	7.467931889530076717e+01	6.294826488051671021e+01	4.323698964307075698e+01	6.294826488051671021e+01	6.572617519251963358e+01	4.654115202910195848e+01	5.914576653561483255e+01	6.719069871999435861e+01	4.843894171923941627e+01	6.375855027676347220e+01	7.184797422515568144e+01	6.036302642379457239e+01	4.134576284829177695e+01	5.472686391580312204e+01	7.397225063407498169e+01	7.772637861692552974e+01	8.260427276694203158e+01	8.810703996197304377e+01	8.001088188508397536e+01	7.635226395251130782e+01	9.267440870977880252e+01	1.065528513569637141e+02	1.145941950950135890e+02	1.041657935077653150e+02	8.339270843277375889e+01	7.113480370116832319e+01	6.408635312437546361e+01	8.163521621767405634e+01	6.647568830892676317e+01	8.174808126629174865e+01	7.644870674668796084e+01	5.638417286985625765e+01	4.147208010193330097e+01	6.244633323503252598e+01	7.445373742131602057e+01	7.994367464809491253e+01	8.101771041478875190e+01	8.573733074247776642e+01	6.771833584448236820e+01	4.791842161901093533e+01	5.867293376487076273e+01	4.056465975886658271e+01	5.995723867811290120e+01	5.279596336210934737e+01	6.326377948874584689e+01	6.428345100473914897e+01	4.618645487619625811e+01	6.586676755751528844e+01	4.886558698502419418e+01	6.916564487820528484e+01	7.214960799402673786e+01	7.340807103515282961e+01	5.920068973771332566e+01	7.993529467739199390e+01	8.768285041929331669e+01	6.674392579768728240e+01	8.136968850022455513e+01	8.295263321477717966e+01	7.850828080042201407e+01	8.014494564668217436e+01	8.782104466675032484e+01	6.960394424061061613e+01	7.295701979756429978e+01	9.375723117755337910e+01	8.350789306048416449e+01	8.758257712442211584e+01	9.175594883018683845e+01	9.639642446245026974e+01	1.165652910360707182e+02	1.214731903317698993e+02	1.415971540103440987e+02	1.520116589350189997e+02	1.421672492743856822e+02	1.256057198115350246e+02	1.059034138247669574e+02	1.103138080491958846e+02	1.268005932546750927e+02	1.199117184220661443e+02	1.052961660299006610e+02	1.249989567238046959e+02	1.408880961226183217e+02	1.501400885169672961e+02	1.403005695275439848e+02	1.295353228657338605e+02	1.097740812639439412e+02	1.295353228657338605e+02	1.459375199469199345e+02
1.884200952422735234e-02	8.183807818801559719e+00	2.232594344257078944e+01	4.232594356411369318e+01	4.941184133208801654e+01	3.112577837256546331e+01	4.875819362536125112e+01	2.875711173426947909e+01	2.697132759382424894e+01	3.197132292006393683e+01	3.751830926728325011e+01	5.752007827044629096e+01	6.889723953120817157e+01	5.491306261070598538e+01	5.637783980136806861e+01	3.666502057352807498e+01	5.637783980136806861e+01	5.845765443343402268e+01	5.914576590518935006e+01	3.996589801936389108e+01	5.322668843283313578e+01	4.206849906255153115e+01	4.455272254007807220e+01	5.419380629031159202e+01	5.572732141865854061e+01	3.935887604047812260e+01	5.843495166795545970e+01	6.406907322768161350e+01	6.715946405228346805e+01	7.039324069535112471e+01	7.402997761533997334e+01	6.058812069007070988e+01	6.510982120117698457e+01	8.459114786968318356e+01	8.717132999033213991e+01	1.065528517071196291e+02	1.125657869982852475e+02	1.006559257512541308e+02	8.522245566986039478e+01	7.161598534173057828e+01	9.266408135253321632e+01	8.972659178853990625e+01	8.547105492638550572e+01	6.541630309097735108e+01	5.046574919615468957e+01	6.244633323540469405e+01	4.503498657939160665e+01	6.615070538212732743e+01	7.824618423794747457e+01	9.064581584141387793e+01	7.877075704230685460e+01	5.874514837996922267e+01	6.771833675722835721e+01	6.800909866334181686e+01	5.365106726544296833e+01	4.177416437121627268e+01	4.639243464673064921e+01	4.416213886417082790e+01	4.498055828315932558e+01	6.428345100470582452e+01	7.382555834711068599e+01	5.739288842428675963e+01	5.042725336154692428e+01	5.157901919205393426e+01	5.276774316916521457e+01	5.397898472628346411e+01	7.467792719624570452e+01	7.789975020853776755e+01	7.926763926775220170e+01	6.040929743197629165e+01	6.195249848659408798e+01	6.352718591658934599e+01	6.514466455616205565e+01	6.680091028798202046e+01	8.782104467012744919e+01	9.375723066763832492e+01	7.785260649444956016e+01	8.486912303638284527e+01	1.051853318275447293e+02	1.119382357097461380e+02	1.165652910360707182e+02	1.049955408586800729e+02	1.166547546797874730e+02	1.367925926383445869e+02	1.464285050512771420e+02	1.350538579226168281e+02	1.268893643531561253e+02	1.186399027363564898e+02	9.897381795742930422e+01	1.150681943217010570e+02	1.002372291286546329e+02	1.199117184220661443e+02	1.249989408500512553e+02	1.446920584567803303e+02	1.419643963573900294e+02	1.223097261128277466e+02	1.124196327542209417e+02	1.056289266865165359e+02	1.171609736893352078e+02	1.374364880646156735e+02
9.934550753332892920e-03	2.000993455075297689e+01	3.646807192923164820e+01	4.135476373628070235e+01	4.112647350660676437e+01	2.112576981769078088e+01	3.648429236927746899e+01	2.119782630465277506e+01	4.119849524878950575e+01	5.197258567412576724e+01	5.752007825117342321e+01	6.580591874372672123e+01	5.901761172458491700e+01	4.095343226055826591e+01	5.068723905752814574e+01	3.094272414843490182e+01	4.322904666182827071e+01	3.872314835342429262e+01	4.578981385583031027e+01	5.136039420365855079e+01	3.393302226779508857e+01	5.043905664375579789e+01	3.337571384636387251e+01	3.495936271738933243e+01	3.655204618116141546e+01	3.927012096828425314e+01	4.201122026245633378e+01	4.503095712127561256e+01	4.808510382043441211e+01	5.123598339963973558e+01	5.475389526214948432e+01	7.402997751614255151e+01	8.459114782536276778e+01	7.340719667922996905e+01	8.314693051129378887e+01	9.672741800236373422e+01	1.153999364332532735e+02	1.142925992535712965e+02	1.011105330489050402e+02	8.229719241317538092e+01	1.011105330489050402e+02	9.287382148023534967e+01	7.368865468460441548e+01	6.188142706670670634e+01	7.129020392621811197e+01	7.446114020010281820e+01	6.615076768337844726e+01	4.893670923809795426e+01	6.142053671018903316e+01	8.207041167069692733e+01	8.720358207330798450e+01	7.279217348110856278e+01	8.720358404773091365e+01	8.067072808927152039e+01	6.913875852632722285e+01	6.125844378755960662e+01	4.294612770250000011e+01	4.577413259730479211e+01	6.356187537760288819e+01	4.848385094066085799e+01	6.856260508344018945e+01	7.698862291394156898e+01	7.090461932437506221e+01	6.607349345563187626e+01	7.340807103515339804e+01	7.467688196876886764e+01	5.576715624464011967e+01	5.706799505069806600e+01	5.838239361514246184e+01	7.927363615262787278e+01	8.295263321477717966e+01	7.850828080042201407e+01	8.617336325891338333e+01	7.727877858788085064e+01	7.169231789654638476e+01	9.251896517384912499e+01	9.841331471006517972e+01	1.051853318275447293e+02	9.665299296217315828e+01	1.083228760838411091e+02	1.284763193882217536e+02	1.166547546797874730e+02	1.334945108486353718e+02	1.451122240837175639e+02	1.382587128809595356e+02	1.185664235818455978e+02	1.071974954012693786e+02	1.144470793580625667e+02	9.482996951950099174e+01	9.544410996353899179e+01	1.150681935114378405e+02	1.244327068262773253e+02	1.325936072804884134e+02	1.439655974911767942e+02	1.501400885169672961e+02	1.403005695275439848e+02	1.215976523888659386e+02	1.018413781761335173e+02	1.202681738409154519e+02	1.317817673611509690e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.476923928764707128e+01	2.135476405201249150e+01	2.975298432299905471e+01	1.356648132514332517e+01	1.648378115457404647e+01	3.648429236927746899e+01	3.752804965698009454e+01	5.753010526098906041e+01	6.625046127284571185e+01	5.812148462078378230e+01	5.082789965982877334e+01	3.105308903184842961e+01	4.025801598480413190e+01	4.122907386270253483e+01	2.341911970045662628e+01	2.470816761014815910e+01	2.601068383342702006e+01	4.167609012952525660e+01	2.978842477238952213e+01	3.122380080032914762e+01	5.059692919422219148e+01	5.419380781268829139e+01	4.762097843497054583e+01	5.837392922781911864e+01	6.106636606009487167e+01	5.146484369280238269e+01	6.715946405245502149e+01	5.966923851940034496e+01	7.402997764133060343e+01	7.044863590419295463e+01	8.996511908097494370e+01	9.284804636508994236e+01	1.004157199756760548e+02	1.103229427196077523e+02	1.166685426946585835e+02	1.080394871863142896e+02	1.113998907056074046e+02	1.030309702918909807e+02	1.113998907056074046e+02	1.007089179453382712e+02	8.997658055293469204e+01	8.194894628187871888e+01	8.997658055293469204e+01	8.586740475729823174e+01	7.281563125412159820e+01	5.190288801506941496e+01	6.162372421739361528e+01	7.609956565027006548e+01	9.570461763926385856e+01	9.320433455953228474e+01	9.757925036870427959e+01	8.293560870050076517e+01	6.938944394876423871e+01	4.745512183108188964e+01	6.454435590805438494e+01	6.646032684923076772e+01	5.040354148358087372e+01	6.856260508345148708e+01	5.257179439556925615e+01	7.309554246190890581e+01	8.634209307926612098e+01	8.681864614039459127e+01	8.587398336245043140e+01	6.501082701898963023e+01	7.654371855244879441e+01	7.789975028415955194e+01	6.435219928060311645e+01	6.531159410280211830e+01	8.613293225466711078e+01	9.913957797339992339e+01	1.050274308707386126e+02	9.099490529881281020e+01	9.251896710886524033e+01	7.678232655827180508e+01	9.143966645843552499e+01	1.116939186625355518e+02	1.168407234713397571e+02	1.251739127861055039e+02	1.367994084380502500e+02	1.367925926383445869e+02	1.451122240837175639e+02	1.443327075629877356e+02	1.361739984226823594e+02	1.350538579226168281e+02	1.163636176498402506e+02	9.672704792661618001e+01	9.088713962214183084e+01	1.071834686077367564e+02	9.737153745433690233e+01	1.047554738300581505e+02	1.161106883545398318e+02	1.358008403897163419e+02	1.352832786546738646e+02	1.270808443909360932e+02	1.195461538201796543e+02	9.864963125514972830e+01	1.075879498462817594e+02	1.208843980297131395e+02
5.219006137575642711e-03	2.378782322525277326e+00	4.769239541194054688e+00	7.212628428320148721e+00	9.752630968323938276e+00	2.975298434855097085e+01	2.648378273714466147e+01	3.062600682107564154e+01	5.062744479200126335e+01	6.581575653572346596e+01	5.812148462078378230e+01	3.865577325101475026e+01	4.435672587653547083e+01	3.854656929580015401e+01	2.041522268995507261e+01	2.165311365701254331e+01	4.148248740569987802e+01	3.872314835031271230e+01	4.578981763183808340e+01	2.787371960725027265e+01	4.221342493868287704e+01	4.888893399097326409e+01	3.781278998488999576e+01	5.711605491759449649e+01	6.679399952745851010e+01	7.486630980962469550e+01	7.877814857718587405e+01	5.993863802199998503e+01	7.877814857718587405e+01	7.334021431872838548e+01	7.906914065917720791e+01	8.996511945081972783e+01	8.516051337664590903e+01	9.352212026267039846e+01	1.057522635503915325e+02	9.714188404931005039e+01	1.042487760486961292e+02	8.694625584026022125e+01	1.008208609388836976e+02	1.093111175264824055e+02	1.212424738533731698e+02	1.099908654213989649e+02	1.012894480618128767e+02	9.321107910477650194e+01	8.778406521128042073e+01	7.772116235995864031e+01	5.719985402672502062e+01	5.802854936993988133e+01	7.849085323966525607e+01	8.184175243087237561e+01	1.013809379057441475e+02	1.028057388716253371e+02	8.825581057906342153e+01	6.829196703229733600e+01	5.284419287234825902e+01	6.938944394876423871e+01	7.798548547670988285e+01	7.466254712754569312e+01	5.388648869255879958e+01	7.466254753235261887e+01	7.309554279459494808e+01	5.711467284125153299e+01	7.179685895135001772e+01	9.247488716556230770e+01	9.320798306258035382e+01	7.246430075626963685e+01	9.320798306258035382e+01	9.080375437382949144e+01	7.065465590692684827e+01	8.613293225466711078e+01	7.303169929044388198e+01	9.366838411503499628e+01	1.107633276528317197e+02	1.105467132726982982e+02	1.009266538137187581e+02	8.050671988796848666e+01	1.009266538137187581e+02	1.121610014747723341e+02	1.179832145538415489e+02	1.263270642469705507e+02	1.379678544499755048e+02	1.468923202683712645e+02	1.387247770756820557e+02	1.361739984226823594e+02	1.165265228076103057e+02	1.222811351820675014e+02	1.245179925065258999e+02	1.163616147621751225e+02	1.071824822523686720e+02	8.767920218311660108e+01	1.014304669926998486e+02	1.210591332390628594e+02	1.325936600968376524e+02	1.352763882412845078e+02	1.238763281965170080e+02	1.073420705109828930e+02	1.179024122714724143e+02	1.097334639578127025e+02	9.430350620706818177e+01	1.139145331314916518e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.476923954016741902e+01	2.137891361912823385e+01	2.129545986400984958e+01	3.791250782113585416e+01	3.803090451413918771e+01	5.062744479200107861e+01	5.891300423526255514e+01	6.783941206425221537e+01	4.840355716949547116e+01	3.461810894889727308e+01	2.471277616629739171e+01	1.869410553801304076e+01	3.855462243947459200e+01	3.894198495055798048e+01	4.904762167608249257e+01	5.845765050316466471e+01	5.554963368494876619e+01	3.421596552580857065e+01	5.510590178189445254e+01	6.295757184802088346e+01	5.146475934487533976e+01	4.542782190994040548e+01	6.465923909462786412e+01	8.141165461452145280e+01	8.749095678966990874e+01	7.360125567734428387e+01	8.749095678966990874e+01	9.289999243730379419e+01	9.865148218659510349e+01	8.191837198802151931e+01	6.509900209940671800e+01	8.191837198802151931e+01	9.380085770935359335e+01	7.672667614148359405e+01	9.204735595721284369e+01	7.516929747928708139e+01	8.044193986914081052e+01	1.008208609388836976e+02	1.131194417935088268e+02	9.368177440943956924e+01	8.247456769337833293e+01	7.364370392565109569e+01	6.797707955843458194e+01	6.270967743818076912e+01	7.772116235995864031e+01	6.516466207948543854e+01	7.849085324013140053e+01	9.818066632727202148e+01	1.059616006589563000e+02	9.412543904896189417e+01	7.370588224282734302e+01	5.863418015654114157e+01	7.440139062125130920e+01	8.293560870050076517e+01	8.002412820256706993e+01	5.925881702845932608e+01	7.466254791215834530e+01	8.310850703689192187e+01	8.142396582415506145e+01	6.060366209998333176e+01	7.538085456121777383e+01	9.601332699642058799e+01	1.016171010935903638e+02	8.722719094373042026e+01	9.320798306258035382e+01	9.752826639011016141e+01	7.746404076715050735e+01	9.752826639010837084e+01	8.769981841172453585e+01	8.195134262449207085e+01	9.643195809091263015e+01	1.167350392998068997e+02	1.092818570468521102e+02	8.975087217404066564e+01	8.652849474585015344e+01	9.198905330309617057e+01	9.781447682296169432e+01	1.094538582498240942e+02	1.296345319430582492e+02	1.387247770756820557e+02	1.190140164905741642e+02	1.247871646036077351e+02	1.222811351820675014e+02	1.026586008178691998e+02	1.117917454089608924e+02	1.099566873173157546e+02	1.021256750577100263e+02	8.558900663612743642e+01	9.932215199432398833e+01	1.189801926039496891e+02	1.369948386382069430e+02	1.270797662520190414e+02	1.073420686145647664e+02	9.607158424124942542e+01	1.058764227864254082e+02	9.025636077886684916e+01	1.014057336463611136e+02	1.211048188664052958e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.161287404115432054e+01	4.112069686731798157e+01	4.919779564941711669e+01	5.803304073000816743e+01	6.631877358645547815e+01	7.781628417072334969e+01	6.966848465719783690e+01	6.220740713540014610e+01	5.245311731686305023e+01	3.737862520590082482e+01	1.750913292405881450e+01	3.737861805029083939e+01	4.966889197905788222e+01	5.135561073333401794e+01	5.952061916280717213e+01	6.447109067955463502e+01	4.925652436282587843e+01	4.925652436340543261e+01	7.104392165088344768e+01	7.075865901863627982e+01	6.465923909462804886e+01	5.398979414772533403e+01	6.758068714882081451e+01	8.707691943283369085e+01	9.320625479269595814e+01	8.751652562686329873e+01	7.916114664007680801e+01	8.751652562686329873e+01	7.357799389017368696e+01	5.356469327698332705e+01	7.357799389017368696e+01	8.467613781754357660e+01	6.514291763977588801e+01	7.183262526650078428e+01	6.618349115539339778e+01	8.641078765720315857e+01	9.898039123051232480e+01	1.073750323148320120e+02	1.069532018988242896e+02	8.751891191946430126e+01	9.321107910477650194e+01	8.778406521128042073e+01	6.833007740133830055e+01	8.812190757383534390e+01	8.515394882045447389e+01	7.603705636410434465e+01	9.562316340373959633e+01	9.758610255080435536e+01	7.696904427138009908e+01	6.477729646991562618e+01	7.976985821710478319e+01	8.825581057906342153e+01	9.837494434682803046e+01	7.796739689542151552e+01	6.319928807847859531e+01	8.394462915653838309e+01	9.712816255012373290e+01	7.651897654546893079e+01	6.438598401989791853e+01	8.522944346257953896e+01	1.013039622459288864e+02	1.089871274406215633e+02	1.076468925096421430e+02	1.135663546644148312e+02	1.059794813852580120e+02	8.736991127007885893e+01	1.059794813852580120e+02	1.080777763838821528e+02	9.379251189871267513e+01	9.643195809091263015e+01	1.167350392998068997e+02	1.183144550487624969e+02	1.014416433480062096e+02	1.067698215546171241e+02	9.668304353767385351e+01	1.168565995715602952e+02	1.094538582498240942e+02	1.296345319430582492e+02	1.361701930587130391e+02	1.164542094304684099e+02	1.050761887402639161e+02	1.154953214724245356e+02	1.100477810147770583e+02	9.224312823338571832e+01	1.012778752561843021e+02	8.267504560719550000e+01	1.021314191034541778e+02	1.128497277367773108e+02	1.092563450940245104e+02	1.288384807930176237e+02	1.318380046370606635e+02	1.121654445452711713e+02	1.058688532810911624e+02	8.649928257042012092e+01	1.058764227864254082e+02	1.178941145893982281e+02	1.292575989954902127e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.932806739816585306e+01	3.449204519310867312e+01	4.026554788500482829e+01	4.693221455167137890e+01	5.521648579913298960e+01	6.521648579913163246e+01	6.966848465723698780e+01	4.982183551301839231e+01	5.563478446350512030e+01	4.939523362607415891e+01	3.620865806999337622e+01	1.633254456190555715e+01	3.586426535282637218e+01	3.408472717894798620e+01	3.263145965547315086e+01	4.569762615803169581e+01	6.510149495999709757e+01	7.104392092360977529e+01	7.104392193069169537e+01	7.968570102027709368e+01	8.439377413036292808e+01	8.141165461452145280e+01	6.758068714882081451e+01	6.970930205948394587e+01	8.922773575322108286e+01	8.197107225817849496e+01	7.363402655464373936e+01	5.912067204569716239e+01	7.746090474954381477e+01	6.650168372847926435e+01	4.647657149146886013e+01	6.280453777554884454e+01	6.553255542800177125e+01	5.620930473938992122e+01	5.766928195674142898e+01	7.775338280595052254e+01	8.734338924383961000e+01	7.882450969761478632e+01	9.898037992190798207e+01	1.150602103910678409e+02	1.069532018988242896e+02	9.474600497129517862e+01	8.096001115637932344e+01	7.837290948438713656e+01	8.454674194710042912e+01	1.037109151230108921e+02	8.740000505940847120e+01	1.037109151230109205e+02	1.048041550925897809e+02	8.433640255812812825e+01	6.954285720013692185e+01	8.433640255812812825e+01	1.048041550927416949e+02	1.025179011614729774e+02	8.222164071693994458e+01	6.748450782362827738e+01	8.816627776841535535e+01	1.055114768424782596e+02	9.059229987152332342e+01	6.982204631156507446e+01	7.380398351088716424e+01	8.081057970428922488e+01	8.865938305363762595e+01	1.004512910275062154e+02	1.206472968234852203e+02	1.161573932436605645e+02	1.076866215101415918e+02	1.161573932436605645e+02	1.224714586269937939e+02	1.141073976620165809e+02	1.167350392998068997e+02	1.250946972148249756e+02	1.299549732274966232e+02	1.216153406582761676e+02	1.251997620700025777e+02	1.067689926670250742e+02	1.251997620700025777e+02	1.211180928174729985e+02	1.379678544499755048e+02	1.443357663117110405e+02	1.294330354276326602e+02	1.097221313237007081e+02	9.585393502721197478e+01	9.048274487754498807e+01	8.676930986665389867e+01	8.311553338935912905e+01	8.065941288978811485e+01	1.001134653062174635e+02	9.342224627985187624e+01	1.071176980351597763e+02	1.266880910603825896e+02	1.261068428049439092e+02	1.063993502811000269e+02	9.263706123224562816e+01	8.409057871039249221e+01	1.034309378367141221e+02	1.179455744853840997e+02	1.293236049011316311e+02
2.570751284471603157e-02	4.614022190255932188e+00	9.328067398166208335e+00	1.449204519310938544e+01	2.026554788500554238e+01	2.693221455167209299e+01	3.693221455167174128e+01	5.693221455167103073e+01	6.966848465715267480e+01	4.982183551301839231e+01	3.494053547099313306e+01	2.764003781886917110e+01	2.091871956088691320e+01	1.516446666821049050e+01	2.966877458312465876e+01	2.189774815674254071e+01	4.267050739731183739e+01	5.952062124422028688e+01	6.679444801998734249e+01	6.574673926428012294e+01	7.401754926245619970e+01	7.852340600306257556e+01	6.440248421713079097e+01	7.852340600306257556e+01	8.707691943283369085e+01	8.922773575322108286e+01	8.782355355501076133e+01	6.775653202743251313e+01	5.359844215106469534e+01	4.910989485466170379e+01	6.506157540676846907e+01	5.674143969049506353e+01	4.009391078307504586e+01	4.275340491270515031e+01	4.550539453500096698e+01	5.037967211091210373e+01	7.039975636425776884e+01	6.209529524254559618e+01	6.724481355565617946e+01	8.734338924383961000e+01	9.898039123051232480e+01	1.192039071164987263e+02	1.223313347549643311e+02	1.085386698631297406e+02	1.004458068672596767e+02	8.965683616923134025e+01	1.040295703587433280e+02	1.121307576150244927e+02	1.068562066014378331e+02	1.149637785149819678e+02	1.048041550927564316e+02	8.433640255812812825e+01	9.033126847986829944e+01	7.896707612631817597e+01	9.952509322123617608e+01	1.044337885098314729e+02	8.421915159735350187e+01	7.220964698713166285e+01	9.276311590931922524e+01	1.112802128638152936e+02	9.900303311163776243e+01	9.059229987152950514e+01	7.881074430093556771e+01	9.340990788751622631e+01	1.089871274406215633e+02	1.173291506521735954e+02	1.289731513832583403e+02	1.272677544484652685e+02	1.190891660492240902e+02	1.272677544484652685e+02	1.214284420186982061e+02	1.132578793526583922e+02	1.214284420186982061e+02	1.224244491058779545e+02	1.222229212554237705e+02	1.301085757315221940e+02	1.352798845717599647e+02	1.269442064760954736e+02	1.352798845717599647e+02	1.412682041383915248e+02	1.495924704339073799e+02	1.396610805580903616e+02	1.199613664388342471e+02	1.085754695963841385e+02	9.876782297641813102e+01	1.100400542466522182e+02	1.058362388231115716e+02	8.607400034143311984e+01	7.865508722504787897e+01	8.302559885707852061e+01	1.009613450935067220e+02	1.071990364420350375e+02	1.156564868519334226e+02	1.178614649634811116e+02	1.097097123632836002e+02	1.011230410245137250e+02	8.178912739129530962e+01	9.035291774316682734e+01	1.015240692331924919e+02	1.211838236122932386e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.932806739816585306e+01	3.449204519310867312e+01	4.026554788500482829e+01	4.693221455167137890e+01	5.521648579913298960e+01	6.521648579913163246e+01	7.543853071680987910e+01	5.563478444155229141e+01	5.563478446350512030e+01	4.295532629732257845e+01	2.662379653184256156e+01	3.344459644894519812e+01	1.356244295380624187e+01	3.235996517109270343e+01	4.826865733926111801e+01	6.091959463669361696e+01	4.677486329321768466e+01	4.572527493238914076e+01	6.246726990630862275e+01	7.025779746805027060e+01	5.024237281548082024e+01	7.025779746805027060e+01	8.182909209200687428e+01	8.834917339884222542e+01	7.964714414848663182e+01	7.144402246609514862e+01	6.096241036107254274e+01	4.089218292124090937e+01	5.344224806208612932e+01	3.664664799863825806e+01	5.673595398443086424e+01	5.693521963904058936e+01	6.552689595527954225e+01	5.097145794469523850e+01	5.505043150707441413e+01	7.506215123812620504e+01	8.734338924383961000e+01	7.993408255617480052e+01	9.417650347209473694e+01	1.143767614116135292e+02	1.167874424201134644e+02	1.142036230084801076e+02	1.172039330358510085e+02	1.090915332606094097e+02	1.095353930390130444e+02	1.014146160069538496e+02	1.095353930390130586e+02	1.140113465146025362e+02	1.131481413878015587e+02	1.048041550927620875e+02	1.067368712361363237e+02	8.633888268114463926e+01	1.067368712361363237e+02	1.127266991185481686e+02	9.994619923207461909e+01	7.963616425587142089e+01	8.332683669768100287e+01	1.031706074452870183e+02	1.136922457220839391e+02	9.340990788751622631e+01	9.076771507842690312e+01	1.077192865570670648e+02	1.220286652266178891e+02	1.263488618447100293e+02	1.241932644249385902e+02	1.174252546923198395e+02	9.942896116287546704e+01	1.174252546923198395e+02	1.115961788293810599e+02	9.361860211639019269e+01	1.115961788293810599e+02	1.030490856927508219e+02	1.030277710178987718e+02	1.219278451002349044e+02	1.245273243970485311e+02	1.279783771123938436e+02	1.301347539387913343e+02	1.383140744468547041e+02	1.429311309956036951e+02	1.478105711501041242e+02	1.323660250210959930e+02	1.126595705796159308e+02	1.126595628539853777e+02	1.198790161295350174e+02	1.000972124879420164e+02	1.056466063238142397e+02	8.999052782944340834e+01	7.631658886169390144e+01	8.480845844037736470e+01	8.814001243108432959e+01	1.075557485341212072e+02	1.097097123632836002e+02	9.022999226032959541e+01	9.593547018286896844e+01	7.957959208719216804e+01	8.817066188389755155e+01	9.931905058117334306e+01	1.189428018997727747e+02
2.927968592160756431e-02	6.353835006258393037e+00	1.302050167292511773e+01	2.057979113310979713e+01	3.057979113310997477e+01	4.472192675684142671e+01	6.472192675684284779e+01	6.507806431173760586e+01	5.704309135810126463e+01	6.507806344878012794e+01	4.957867964590528231e+01	3.817448569111280676e+01	3.075113449597297333e+01	3.076494850161150296e+01	1.245617286245396826e+01	2.652729060919514481e+01	4.636048660317397463e+01	5.090831266594892668e+01	3.260340049210953595e+01	3.415373310433683685e+01	5.418734141482057964e+01	6.269267803718592091e+01	4.268556730870918869e+01	5.356418305569878413e+01	6.769663757385283986e+01	6.837130104558244170e+01	7.144402246609514862e+01	5.182738295080540070e+01	5.532766453546361873e+01	3.528666514966096202e+01	3.332510206411506459e+01	5.344224806208612932e+01	6.506416482762297449e+01	7.695597055529077579e+01	7.927765053407981100e+01	7.097727161274099217e+01	6.917524078547856448e+01	6.917524133009601428e+01	8.927440897856129709e+01	1.000930220408624223e+02	1.084900034910123026e+02	1.110858398853793005e+02	9.728431803230222386e+01	9.470154400972248254e+01	1.085011069175829306e+02	1.056263145436327449e+02	9.751822283104021949e+01	8.198522790701730401e+01	9.979493874519141627e+01	9.445967760364419519e+01	1.083090287646110141e+02	1.136891390705947487e+02	1.150707877794068850e+02	9.817953300081738632e+01	1.150707877794068850e+02	1.141333505982643572e+02	9.406968872475886201e+01	9.406936307977112222e+01	9.495438719579060205e+01	1.112802128638152936e+02	1.220286652266178464e+02	1.136922457220839391e+02	1.110747243980863601e+02	1.194141409449921127e+02	1.263488618447100293e+02	1.066741877942679650e+02	1.045233828125141429e+02	1.092590636060497644e+02	8.963720431992472015e+01	1.092590636060497644e+02	1.034382407345242711e+02	8.384404618015231847e+01	9.902959369007103874e+01	8.926132124160000103e+01	1.086150861754915269e+02	1.175265399031856788e+02	1.035185679126425384e+02	1.082763478343397026e+02	1.104318488619658893e+02	1.268492354268192770e+02	1.232349118754799520e+02	1.429311309956036951e+02	1.405187578414903271e+02	1.323660250210959930e+02	1.323652558127766952e+02	1.281648915638029962e+02	1.199267392087733839e+02	1.166592525433685807e+02	1.017345259415322829e+02	8.525710277334739828e+01	7.406870495972177082e+01	9.146368847855021045e+01	9.957798466950792715e+01	1.012841797563830823e+02	9.318279229578942591e+01	7.656866456752112526e+01	9.593547015806390732e+01	1.070349173283779578e+02	1.157551069313161349e+02	1.270821253295851392e+02
