9.934550753332892920e-03	1.415207017448440752e+01	3.415207017448511095e+01	4.270310130130624060e+01	2.596583621876042614e+01	3.795436471335646900e+01	3.060347538155435032e+01	4.836140289635371659e+01	4.250353858934982298e+01	6.250353854904838613e+01	7.819268506330138280e+01	7.509760956942136545e+01	6.735257406144977210e+01	6.872944253132138215e+01	6.260484186183361288e+01	4.386850915876633650e+01	2.985672538245576746e+01	3.193944256147705474e+01	1.182387677576259755e+01	1.037957818690456691e+01	3.010791617948461152e+01	3.143656189813315649e+01	1.221877126582372775e+01	1.306963535441627755e+01	3.344300429675752895e+01	4.339891226596702722e+01	5.311330499642102154e+01	6.143304553711598004e+01	6.968210745967030562e+01	7.361897253211543557e+01	7.213189411684236063e+01	5.781640907089626324e+01	6.314891830185086263e+01	4.336343842465196730e+01	6.314891830187303157e+01	6.922136635481831490e+01	6.091965267212158608e+01	5.144895858467192085e+01	6.945584640088169692e+01	6.945584639060076881e+01	6.398740297493976215e+01	6.621314297825422557e+01	8.125033461615916508e+01	8.805046564525332542e+01	9.648324042980291892e+01	1.066828137633294631e+02	1.137923172295477627e+02	9.480826578892363443e+01	1.137923172295477627e+02	1.082480350033740137e+02	1.168369050701660399e+02	1.130734875620819224e+02	1.047869416415086334e+02	9.390113296447734115e+01	7.390254236751383132e+01	5.977411007700256818e+01	5.283311027861849851e+01	5.032024333993837928e+01	6.072452491774277661e+01	7.477348666444932235e+01	6.500522983771395502e+01	6.615255251808829939e+01	7.979647278869975935e+01	6.937834923290671441e+01	4.942367593640751267e+01	6.938268897886592868e+01	8.207822174257172776e+01	8.187361237535755265e+01	6.222843726377530515e+01	8.187361237589908569e+01	9.066300471682185957e+01	7.067063376498663274e+01	7.912046679409792205e+01	6.641937211454403212e+01	8.642577053372616547e+01	9.304294869429654113e+01	7.325563796624933843e+01	6.320731594081859583e+01	8.318625043092774263e+01	7.394099252962533342e+01	8.061367879784768320e+01	9.054072127797701341e+01	1.044900559283169628e+02	1.202907904237178798e+02	1.119966044618784622e+02	9.535606077424196769e+01	1.123588348183661338e+02	1.050093009580264862e+02	1.191304732125226167e+02	1.391894550590068036e+02	1.469929469095865500e+02	1.430889236880712758e+02	1.302910358098960160e+02	1.282052577765643662e+02	1.442499466264849275e+02	1.577743443716359195e+02	1.496622285756425867e+02	1.577743443717169214e+02	1.591656175200242842e+02	1.674605015237275154e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.685162543334421059e+01	2.976892526976814324e+01	1.441883083496859896e+01	1.795436474090127632e+01	2.203684764553983655e+01	2.836140296587648280e+01	3.836140296587613108e+01	4.990840834962629913e+01	6.990840829265157197e+01	7.722548610664085800e+01	6.731623797835023026e+01	5.918742124746722055e+01	5.237348104465787202e+01	4.616776222928231022e+01	3.604445475808734756e+01	1.534702584086415555e+01	2.718399729822132471e+01	1.380274886581240068e+01	1.086566543004351537e+01	1.120619356561948976e+01	1.155182480609872542e+01	3.180124564377860352e+01	4.051826782333153432e+01	5.408614190928145860e+01	5.426634794032136000e+01	4.796327440426327371e+01	5.400578138870942269e+01	6.108261044281842800e+01	6.940060148055486877e+01	7.804559573180512189e+01	7.146381428834841643e+01	5.476896200343826138e+01	5.585333202791769480e+01	7.570286564849652677e+01	8.007550952935116584e+01	6.155210761734391411e+01	8.007550952935116584e+01	8.981176150601442032e+01	8.434283095677957931e+01	8.657367270299145900e+01	9.500000905677748619e+01	9.916028858694507164e+01	1.076371113450253887e+02	1.178473804049077245e+02	1.241750397256710414e+02	1.155918115106219801e+02	1.241750397256710414e+02	1.220257708166870430e+02	1.104748338532800034e+02	1.021855080410028762e+02	8.479633322248305660e+01	8.846467821670925957e+01	7.776811508529904415e+01	5.779167569799979987e+01	7.269410092928092126e+01	5.308901023741039182e+01	7.316325021608699330e+01	8.904860533172224279e+01	8.796440180063022751e+01	8.449165673528486309e+01	8.537546386410380705e+01	7.106357039543381404e+01	5.110404575602026256e+01	6.519207852131967229e+01	8.523860570928449931e+01	9.046239062573378931e+01	7.346637641301292376e+01	9.046239063932243596e+01	9.894432177682153906e+01	8.222227616745318812e+01	9.196703564483412663e+01	7.198772046110691747e+01	9.196703564464560543e+01	9.304294869429654113e+01	9.129215418857457109e+01	8.319185819351754674e+01	6.495096868544915480e+01	8.492016416769438081e+01	1.003975810479342812e+02	1.085710409478267877e+02	1.184321502180908254e+02	1.323742445078540868e+02	1.235853169613674964e+02	1.152850234599867321e+02	1.235853169613673828e+02	1.250056129716599997e+02	1.333141644661800740e+02	1.428921968943069487e+02	1.331146343004154176e+02	1.224697434621374725e+02	1.180857981926331775e+02	1.177471892304817942e+02	1.361822598072101869e+02	1.463839662465553033e+02	1.303648604923791652e+02	1.464254329420722058e+02	1.545271379559395939e+02	1.642688984275350208e+02
5.219006137575642711e-03	2.000521900613722082e+01	6.851625455258001374e+00	9.768925285215868115e+00	2.976892526976814324e+01	3.795436471335646900e+01	4.203684761799448211e+01	3.020181345481695345e+01	4.174881883859998055e+01	5.589095446027999259e+01	7.589095409133207681e+01	6.917694258019137976e+01	4.919789991474304003e+01	3.874560063903918206e+01	3.179144017960827995e+01	2.555511234946030541e+01	1.978305471218921596e+01	3.604445475808734756e+01	3.910091989288255832e+01	2.189397237284646636e+01	3.108475939797119025e+01	2.526428597868889980e+01	2.750165208746193457e+01	1.205335115323425832e+01	2.642352026497696116e+01	4.030001559082929674e+01	3.420761475460353296e+01	2.787514782233726862e+01	3.396505292819971089e+01	4.106631518898439026e+01	5.262292184909934889e+01	7.263875996994433137e+01	8.298155866268463399e+01	7.459615148813824703e+01	6.980487965635406056e+01	8.409295976116797533e+01	9.020629443256586910e+01	8.184153555514247103e+01	9.020629443256586910e+01	8.979844968115834547e+01	9.821248207714377543e+01	9.684238286820603037e+01	8.842528952848417134e+01	7.907694432489427072e+01	8.896837844498008963e+01	1.093521987289102952e+02	1.152624943332503307e+02	1.069737578627998857e+02	1.152624943332503307e+02	1.137333934450100656e+02	9.373186920528645771e+01	8.221702637832275684e+01	7.514286736180241633e+01	6.845568785505381015e+01	6.310326956146767685e+01	7.776501046976260056e+01	7.594196858023788366e+01	5.590743874602500085e+01	7.008143349018111223e+01	9.009055187741671489e+01	1.056328607436594496e+02	9.502848246936937926e+01	7.702087266603514593e+01	5.778346489038695211e+01	5.279597807924603359e+01	7.280265666916916700e+01	8.355048371421233355e+01	9.713395553846935115e+01	9.386276304234012002e+01	1.021879320059403966e+02	1.104848502649009561e+02	1.021941315226376901e+02	9.827599669199588561e+01	7.832531011489491846e+01	9.827599669199588561e+01	1.125241531689772643e+02	9.315981162687947403e+01	7.375790675726280199e+01	6.621142731485518595e+01	8.612118234575486042e+01	8.433705980207588482e+01	9.833313245851792317e+01	1.180102458304119466e+02	1.328074433408750679e+02	1.271306484163068973e+02	1.328068360621848001e+02	1.241441380736685431e+02	1.159281414957977745e+02	1.241651275819625653e+02	1.241775949865710800e+02	1.232929254315241110e+02	1.045696642876343105e+02	1.165002694071190490e+02	1.103577032325841998e+02	1.282113001356970017e+02	1.271306291130447335e+02	1.208488640089143047e+02	1.271897713051383363e+02	1.367150388668942753e+02	1.561358270172502216e+02
1.045510899316130261e-02	2.811015277049175420e+00	2.281101526942109814e+01	2.976892188298721109e+01	2.131593066900688171e+01	3.286293605276138408e+01	5.286293568301262980e+01	4.434394907816203357e+01	4.174881883859998055e+01	5.329582422220356364e+01	7.329582396211984019e+01	7.722548610664085800e+01	6.731623797835023026e+01	5.918742124746722055e+01	4.616776222928231022e+01	2.555511234946030541e+01	4.045084176275271659e+01	3.671345660361801322e+01	5.033419451782593512e+01	3.394414777909841519e+01	4.881069648992353649e+01	3.808696212226890765e+01	1.824129998629947025e+01	3.236133296356904054e+01	1.254959201705695904e+01	3.131470440091539942e+01	1.994207347948177755e+01	4.008406290943538153e+01	5.400578138870942269e+01	6.108261044281842800e+01	6.940060148055486877e+01	8.097548823982020849e+01	8.092397139582409693e+01	8.926121509170786794e+01	8.994186342141338741e+01	8.812008810924051261e+01	7.975994667576023289e+01	8.812008810924051261e+01	8.664257368062042985e+01	6.987211013491882738e+01	8.664257368062042985e+01	8.842528952848417134e+01	6.864370250189288925e+01	8.251684886192909119e+01	1.026895271181583382e+02	1.178473804049077245e+02	1.052086038540422521e+02	8.682579779263059550e+01	1.052086038540422521e+02	1.074534640404269936e+02	1.104748338532800034e+02	1.021855080410028762e+02	9.206016456002396353e+01	7.206275382212677982e+01	7.726064931184869522e+01	9.138877869556445432e+01	7.883249310316718095e+01	5.880635176432346611e+01	7.037628994818132355e+01	9.038388143244011985e+01	9.725447231287427030e+01	7.622294653193699787e+01	6.614177983136667649e+01	7.702057459848688836e+01	7.280265666916916700e+01	5.534298041234951882e+01	6.947854725034626711e+01	8.293467169518770277e+01	8.814251000134194669e+01	9.391662413440133150e+01	1.005717531857052904e+02	1.088527472642261955e+02	1.065621789558800998e+02	8.724424454787995842e+01	1.065621789558800998e+02	1.143516830887728446e+02	9.315981162687947403e+01	9.245742834929059484e+01	8.617171850672067990e+01	6.802161639529828108e+01	8.796645444480681419e+01	1.052071300864367629e+02	1.133715408224476278e+02	1.134701538464539539e+02	1.078117917268968711e+02	1.134701032353510612e+02	1.135478060561090246e+02	9.640923719352005605e+01	1.142121287954578150e+02	1.215530166817326574e+02	1.054683364561714001e+02	9.769649310202974846e+01	1.002841355430072525e+02	1.045822533100436260e+02	1.089744543698831762e+02	1.135777625057368851e+02	1.327699771225300935e+02	1.464254329420722058e+02	1.545271379559395939e+02	1.642688984275350208e+02
1.199560344128819747e-02	5.011995603441265601e+00	2.501197509563701971e+01	4.085498406259135606e+01	4.131593048277112246e+01	4.960019444423988233e+01	6.114719467298326805e+01	6.434394892055176740e+01	6.174881872848671804e+01	7.003308857860699277e+01	8.158009292253970557e+01	8.178570910553115425e+01	6.224803618532086347e+01	4.793038955388567501e+01	3.754224431245545190e+01	3.042318846427977164e+01	5.102324123056193628e+01	5.123631382346584218e+01	6.163939960362518633e+01	5.357421951318873710e+01	4.495308568229931012e+01	2.488240731582615695e+01	3.844063931119914912e+01	4.113357161298180387e+01	3.286144776689104674e+01	1.304921534199298705e+01	1.907898725149349417e+01	4.006356819781965584e+01	5.942806248075096676e+01	5.946362349344661169e+01	6.803125614601600546e+01	7.773029931599830888e+01	6.101635517421055965e+01	7.773029931599830888e+01	8.321965859119839592e+01	7.811773038722107287e+01	5.982914821686636486e+01	7.811773038722107287e+01	7.829397218017311388e+01	5.840578265811924297e+01	7.829397218017311388e+01	8.293886442583585961e+01	6.319898792873586757e+01	8.293886442583585961e+01	9.828438154289348461e+01	1.067440261351222404e+02	9.689977782771532588e+01	7.670157495961520056e+01	9.689977782771532588e+01	8.731310616905226141e+01	1.015284463639981425e+02	1.120614576187004872e+02	9.206016456002396353e+01	8.023751529051293119e+01	9.725565402761432665e+01	9.343361114536426726e+01	7.343519603476148916e+01	6.185436449869412456e+01	8.188752079789179561e+01	9.866845281426874692e+01	1.057755544591401673e+02	8.673230668789739184e+01	8.673334851348374741e+01	8.608967426150783808e+01	6.604821754055693361e+01	7.537850323081951842e+01	5.803650576569992836e+01	6.289260935683707743e+01	6.809310117494815984e+01	7.391450604008048231e+01	8.060636603179342785e+01	1.005717531857052904e+02	1.154962463811041573e+02	1.013376276891738144e+02	1.154962463811041573e+02	1.169214565514689639e+02	1.055377533391589111e+02	9.234517762321694079e+01	7.284091939590611275e+01	6.931626501494187664e+01	8.928883187108246489e+01	8.547423278228350796e+01	1.052071299082795832e+02	1.113231647037573282e+02	9.403181794547535333e+01	1.115580483206644971e+02	1.035180827697675454e+02	8.659306728149257992e+01	1.061166701842887505e+02	1.107468514466102079e+02	9.429506121954071318e+01	1.137485703456974733e+02	1.196940591126661673e+02	1.056347989982881330e+02	1.095484900372424732e+02	1.287565379166711068e+02	1.391714578285074424e+02	1.464296999699320736e+02	1.543904309387746139e+02	1.640152781059068445e+02
1.680456789927393946e-02	2.001680456750578685e+01	1.257128506362492359e+01	3.257125220421006162e+01	4.858653283315989313e+01	5.686994383079283466e+01	6.841629255259718434e+01	7.419042182286457887e+01	6.590612937647951242e+01	7.419042182286457887e+01	7.099595077218198469e+01	7.928025000556557700e+01	7.604394374033137183e+01	6.610430133608571168e+01	5.616124885798646460e+01	3.560921834828816657e+01	5.616124885798646460e+01	7.118892622385327229e+01	6.917411590119411358e+01	5.227030419285365781e+01	3.223127601072881276e+01	4.495308568229931012e+01	5.315717369380944746e+01	5.374221323476997014e+01	3.411703736958906319e+01	3.117882318691408017e+01	1.355661911380914475e+01	3.543160299237850097e+01	3.801188104872966989e+01	3.807172256506891728e+01	5.946362349344661169e+01	6.943030381135179141e+01	4.940865445813645351e+01	6.943030381135179141e+01	6.318651237942390964e+01	6.318651237942390964e+01	4.972456284277806304e+01	5.906668942570534853e+01	6.181991626268506934e+01	5.123182752472330037e+01	6.811545318821693229e+01	7.140242017181843437e+01	5.819946991233342004e+01	7.800389530156094509e+01	7.823221612900614730e+01	9.828438154289348461e+01	9.016704353834860797e+01	6.996605030632508715e+01	8.155331108202413759e+01	7.301849957725238482e+01	8.731310616905226141e+01	1.074534640404269936e+02	1.085043777429226708e+02	9.176425434913886647e+01	1.085043777429226708e+02	1.017182987708320212e+02	8.513737934822904663e+01	6.510390579212123896e+01	7.928359605919284547e+01	9.926965742161168293e+01	1.130418132570206922e+02	1.075129203363177055e+02	1.002354151652531584e+02	8.023393411144856202e+01	8.609219586621826181e+01	8.019976197725404177e+01	6.012683094139161000e+01	8.019976197725404177e+01	8.814251000134194669e+01	9.391662413440133150e+01	1.005717531857052904e+02	9.471516904553988070e+01	1.147107980460719574e+02	1.213559947544711974e+02	1.227723286423162250e+02	1.087061620115559748e+02	8.903719229807903446e+01	7.796561001724822404e+01	9.234517762321280543e+01	8.928883187050902848e+01	7.131096155781924040e+01	9.125386402963673049e+01	1.004860153074146041e+02	9.184438242703082267e+01	8.659716004448807780e+01	1.009513254967749845e+02	8.395807494326922438e+01	1.034861351476895379e+02	8.931822838538803921e+01	9.126244472769961646e+01	1.107468513930023306e+02	1.026673706482815192e+02	1.219861073542229377e+02	1.249280153982413566e+02	1.287565379166711068e+02	1.153828004907537945e+02	1.200320870251500196e+02	1.272261963082338099e+02	1.367920993069349720e+02	1.560673006329293173e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.257125220421006162e+01	2.151555697323057004e+01	2.858662478365166848e+01	4.013362979193981062e+01	6.013341312319313658e+01	6.419041421797895453e+01	4.590612906553815975e+01	5.834683979876998450e+01	5.099595024607625504e+01	6.513808587388990645e+01	8.513808765618803420e+01	7.240339938070236769e+01	5.251090882763585910e+01	4.225737177009763457e+01	6.259144852383612090e+01	7.507174786087580287e+01	5.493613036748133283e+01	4.075073489816245598e+01	5.227030419285365781e+01	6.060414407752401900e+01	5.980340539601927219e+01	4.151142834344685184e+01	3.695683507551822089e+01	1.520594652081907405e+01	1.391914337615613739e+01	2.307708107309390755e+01	2.320565209386904471e+01	3.807172256506891728e+01	5.946362349344661169e+01	6.235158179725288363e+01	4.223102634826746993e+01	5.913995385740643229e+01	5.087745304698485427e+01	4.304727257221921377e+01	5.546248713657890050e+01	3.883815410462828766e+01	4.158791340611977461e+01	4.474289479341074127e+01	4.800518019619334353e+01	5.140858038055470303e+01	5.730863335754117571e+01	6.435365508961396586e+01	7.823221612861534879e+01	9.828438137526437401e+01	9.712926606756219883e+01	8.155331108202413759e+01	6.138003944145394541e+01	8.155331108202413759e+01	9.712926606756219883e+01	1.018240704858137207e+02	1.101246123139221851e+02	1.117626858451653362e+02	1.200533545308791332e+02	1.005187583677491574e+02	8.054891223106301368e+01	6.897471009263129815e+01	7.583479245987028605e+01	8.477942963123993536e+01	9.888844079925335961e+01	1.189069040966489013e+02	1.085110412378579241e+02	1.002353969693328395e+02	9.489279481778935121e+01	8.234040801174599267e+01	6.225921919360527568e+01	8.234040788864845695e+01	8.682673556689891825e+01	1.068129140679267408e+02	1.161941748456352030e+02	1.147107980460719574e+02	1.229903254829124535e+02	1.290392559954610476e+02	1.145584118055456742e+02	9.471246627300249088e+01	8.360090399250010762e+01	9.735027705279740928e+01	1.055377532908493663e+02	9.942039474401421728e+01	9.091439019517146392e+01	7.335769305996231537e+01	9.227262349325407342e+01	7.786574508031132780e+01	7.958778185506280067e+01	8.136166448785793648e+01	1.009276423360540065e+02	1.114566653273093237e+02	1.088175272104626288e+02	9.634037842185495037e+01	1.101180534852568229e+02	1.219861073542229377e+02	1.123772647035038261e+02	1.315949500049420351e+02	1.424831471397471603e+02	1.264189733857600544e+02	1.391714578285074424e+02	1.302232113849282769e+02	1.494470108867976705e+02	1.640152781058750406e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.151549753070250404e+01	4.858653283315989313e+01	5.686994383079283466e+01	6.098645858611694592e+01	5.590612922100861937e+01	3.590612906553781158e+01	3.834683960535335956e+01	5.834683979876998450e+01	7.184831473956793957e+01	8.327128897025518484e+01	8.046137056895972250e+01	6.964322423120657390e+01	4.969779054285356068e+01	6.964322423120657390e+01	7.507174786087580287e+01	5.493613036748133283e+01	5.493613036748133283e+01	6.917411590119411358e+01	6.644228053885667862e+01	4.731583327632685609e+01	4.215426459251601443e+01	1.966723998217077352e+01	3.557388436244301744e+01	2.446692209451044420e+01	1.444267759838765208e+01	3.540840880817246727e+01	4.432262966417258809e+01	6.548886089210837724e+01	5.600261885874451195e+01	3.586270727806504510e+01	4.775515736089594299e+01	3.078161671937048993e+01	3.297617467952461823e+01	3.527545116710645345e+01	5.266680395592292285e+01	6.181991626268503381e+01	6.493573983677515571e+01	6.811545318821693229e+01	6.045545939174008510e+01	7.712204462048993037e+01	7.712193285935573783e+01	9.248636003995017063e+01	9.456911831137627189e+01	8.880547980753719628e+01	6.861957512538643300e+01	5.700626840771359838e+01	6.861957512538643300e+01	8.880547980753719628e+01	8.166656042109767100e+01	9.296617567142082805e+01	1.012825018257137089e+02	1.128962069535473063e+02	1.088064709679443496e+02	9.315572885864217767e+01	7.317357773289774059e+01	9.315572885864217767e+01	1.041049925826866769e+02	1.130426560966569269e+02	1.198861600827867164e+02	1.083538118729182713e+02	9.942499721006753077e+01	8.661829754087368372e+01	6.655292203610359536e+01	8.234040801174599267e+01	6.676326866582000719e+01	8.682673560612347785e+01	8.794683841383509559e+01	1.079189649324648173e+02	1.180760362752617709e+02	1.263522673984188032e+02	1.208388962637608444e+02	1.009022722939599532e+02	9.106029504223697302e+01	1.031003498100092344e+02	9.580511609461854050e+01	1.156536904882321721e+02	1.109650248379133188e+02	9.255086195749694866e+01	9.237512574149273803e+01	7.544222519253875703e+01	9.532647044166587591e+01	9.922035320392150481e+01	1.009513257122178089e+02	9.188482055196546128e+01	1.112408672686557196e+02	1.213387201154528725e+02	1.020167129020788934e+02	1.213387201509599436e+02	1.374140913415093621e+02	1.259452350678507599e+02	1.259452350678507599e+02	1.452345684296096238e+02	1.456086346842595276e+02	1.535657876578934804e+02	1.494470108867976705e+02	1.438128208696262504e+02	1.630491488392397343e+02
2.927968592160756431e-02	2.002927333288978673e+01	3.985844932087763226e+01	4.963446904516619185e+01	4.927073661591868614e+01	4.098645748012759782e+01	4.098645747998334343e+01	4.834683970206138071e+01	2.834683960535300429e+01	4.834683970204920200e+01	4.376527008298138810e+01	5.529083076010993381e+01	7.512151411875986184e+01	8.435540507592578763e+01	7.767348049697106660e+01	6.143847380213338027e+01	7.767348049697106660e+01	8.341210143490698670e+01	7.507174786087580287e+01	7.507174786087580287e+01	7.350019389048787843e+01	6.032096231900350602e+01	4.731583327632684899e+01	2.536343410226569617e+01	4.053596835757919337e+01	3.016640317784063896e+01	3.315378289138795509e+01	1.481648287083914539e+01	2.942435900678280447e+01	5.004334854687589029e+01	6.224469667562949837e+01	5.326303825190128549e+01	4.493243102869009675e+01	2.772107873296105751e+01	4.713777877626638713e+01	5.029895154097160770e+01	4.777359526484649166e+01	4.672559361920681908e+01	5.806060605717656387e+01	7.785750877922332336e+01	8.025869851792529630e+01	8.025869861389273296e+01	8.861336232990551309e+01	9.713780228449989806e+01	8.856306491018801808e+01	7.423384744270913416e+01	8.760718614182678721e+01	6.743616312358993525e+01	5.322622450066624822e+01	7.180984058581400120e+01	7.591993850857801363e+01	7.001068990790486168e+01	7.277762455344019088e+01	8.444855536721027534e+01	1.046014613867626224e+02	1.124386939828926018e+02	9.245344297202899497e+01	7.835624865793977278e+01	8.581694810410982655e+01	9.732648655696841899e+01	1.173371865112097368e+02	1.116096444313392055e+02	9.163779057386707905e+01	8.011841698826424363e+01	7.113037467570630668e+01	8.661829754087368372e+01	9.489475777827878744e+01	8.682673560612347785e+01	7.159446521958808773e+01	9.161179191614763795e+01	1.039374006700322610e+02	9.808098604889504202e+01	1.180760362752617709e+02	1.290392559954610476e+02	1.179276256459740893e+02	9.796729744308336763e+01	1.179276256459740893e+02	1.098379501151448068e+02	1.238662651722691237e+02	1.087430114427304204e+02	8.911066698131462260e+01	8.102696275816661853e+01	9.545345889390007699e+01	8.150643519606661869e+01	1.014919808896864595e+02	1.162604971504379279e+02	1.112408672803443466e+02	1.056278535592362573e+02	1.247918811257914911e+02	1.107214581399257582e+02	1.157071523817021017e+02	1.349346041016046058e+02	1.452345684296096238e+02	1.452345684296096238e+02	1.533272650581795347e+02	1.570984129465052206e+02	1.488762468488411344e+02	1.570984129465052206e+02	1.630491488392397343e+02	1.709947171011556861e+02
2.800573862316051849e-02	1.157501112190017700e+01	3.157499840767745170e+01	2.963446847311688259e+01	2.963446847346816426e+01	2.098645741134477660e+01	3.456194869811950809e+01	3.714393760214548479e+01	2.363279439744260557e+01	3.112207884840331218e+01	5.109934533394516620e+01	5.836939356763540587e+01	6.448072574494445064e+01	6.448088333171901354e+01	8.083656062541500376e+01	8.085112174903201776e+01	8.887397831054279607e+01	8.272194424525649481e+01	7.482351704455798824e+01	6.852675400347260393e+01	6.316630681105258560e+01	4.714173074751921888e+01	3.182172475414157020e+01	4.731583327632684899e+01	4.950745608476917425e+01	3.444006816879052479e+01	2.870585298415341668e+01	1.519320360921727797e+01	3.339612017164962765e+01	5.019912664565181615e+01	4.216280154522178236e+01	4.216280154543731129e+01	2.490112742083549691e+01	4.493890583864485677e+01	5.581643369350817352e+01	7.052662310500133458e+01	6.572522225089018377e+01	6.822157738265354965e+01	7.579355867007275549e+01	8.607116797463950775e+01	1.003427244238623786e+02	9.266192201773446868e+01	8.434715228541942622e+01	9.266192594710337005e+01	7.833507474858886610e+01	5.963397085705636158e+01	7.833507474858886610e+01	6.973083846766981253e+01	4.963658764780371513e+01	5.170181741580629620e+01	5.578465310128851229e+01	6.114138600924956535e+01	6.874763001604623014e+01	7.885251441688455998e+01	9.314578574272691469e+01	1.132525092961206070e+02	1.040643064112869070e+02	8.412036856581835309e+01	1.040643064112869070e+02	1.140751291115782919e+02	1.256299832303573538e+02	1.115867478446377135e+02	9.161640737460787420e+01	7.750120876497445011e+01	9.115229468158584325e+01	7.970297077177855272e+01	9.966264357453724188e+01	9.792444332126770234e+01	7.796208680642592981e+01	7.796208680642592981e+01	8.399467726377028498e+01	9.289629877067012842e+01	1.044041045421208906e+02	1.244342490896849966e+02	1.261326411358337225e+02	1.095337431159347830e+02	1.261326411358337225e+02	1.296941297721801902e+02	1.225913715097551488e+02	1.030068328863427922e+02	1.053125288509259150e+02	8.558678656761922809e+01	1.053125288509259150e+02	1.014919808896864595e+02	8.793899688559551464e+01	1.020282134008603379e+02	1.224981573559426380e+02	1.247918811264282937e+02	1.327657640249409212e+02	1.203208075871331459e+02	1.349346041016046058e+02	1.429817916045711570e+02	1.492886458049962073e+02	1.410034017214817084e+02	1.492886458049962073e+02	1.471629885677399727e+02	1.289967891377412457e+02	1.471629885677399727e+02	1.538399493432664826e+02	1.620629945207441551e+02
3.653205470537677219e-02	2.003653099931400305e+01	2.420404906692786540e+01	2.632404491313253914e+01	9.634468439630058612e+00	1.204218550134546284e+01	1.456194865474033229e+01	1.714393755221198745e+01	2.043191729831918835e+01	4.042811763774907519e+01	5.004966425147963349e+01	3.821038966495930111e+01	4.453464041296302867e+01	5.269685927877248588e+01	6.421823806991910999e+01	8.407491528956008153e+01	8.547271726572476780e+01	6.702776142269013349e+01	5.701358166105275416e+01	5.074816195770133476e+01	4.487838191346443040e+01	3.899221614045785600e+01	4.468829443698641768e+01	6.031247703267519711e+01	5.792078405112951600e+01	4.133589148787290668e+01	2.963311781259466215e+01	1.557301437615918971e+01	2.508454835813327222e+01	4.402497463017476065e+01	4.168437455675867653e+01	2.205013464047363669e+01	3.989377508420910345e+01	4.932151031713380718e+01	6.290632716987247619e+01	5.434747428084481413e+01	5.704455265251466045e+01	6.596324305580611735e+01	7.190196291047011812e+01	8.083711013983574389e+01	9.559202235461293640e+01	8.259772035891927544e+01	6.419606126632596954e+01	8.259772035891927544e+01	6.987442866373702088e+01	4.949826501352121255e+01	6.023100214158011312e+01	6.265436338742507161e+01	4.615385825777740791e+01	6.623287838676162664e+01	7.591993850857801363e+01	7.221866868757616942e+01	8.894371157047862653e+01	9.726775968398156635e+01	1.073393917538970612e+02	1.149093661839196443e+02	1.116147133977396209e+02	9.163821421426089842e+01	1.040643064112869212e+02	1.240912636944392347e+02	1.279252091383533667e+02	1.079147624624451112e+02	9.379997291647870838e+01	8.285423665120872272e+01	1.027949697749782985e+02	8.636310402627138672e+01	1.063117183367651251e+02	1.049763046223248466e+02	8.503062883846700970e+01	9.792444332126770234e+01	8.863348419152330848e+01	1.085935441447701635e+02	1.211518011043062444e+02	1.327060026056069262e+02	1.375840402893836938e+02	1.293938795511780597e+02	1.278268452824993346e+02	1.360125458894272299e+02	1.307330752749099076e+02	1.225913715097551488e+02	1.102440046143620549e+02	9.051810087292770390e+01	1.102440046143620549e+02	1.165548477920866048e+02	9.939865482554741050e+01	9.637052787563025902e+01	1.079525310924959598e+02	1.286172441874486196e+02	1.476027949711074427e+02	1.395358047574814009e+02	1.476027949711074427e+02	1.485379650160285792e+02	1.392609918641468312e+02	1.209261574011296432e+02	1.392609918641468312e+02	1.389365179932913463e+02	1.190201559109728038e+02	1.389365179932913463e+02	1.339702906801494464e+02	1.505941962033138282e+02
