1.199560344128819747e-02	7.083068273327160824e+00	1.602770583418522676e+01	3.020951581146224640e+01	5.066725894590546631e+01	6.090747232274138412e+01	4.663113537031812683e+01	3.229191547384741057e+01	2.733678930334385981e+01	4.540849847320489019e+00	1.229326184727605487e+01	1.117495804191251452e+01	2.847764393515365455e+01	5.975947092804565131e+01	5.937434630062412566e+01	3.868503529184032885e+01	2.359548994505884778e+01	2.881027115496158331e+01	1.041515232724885998e+01	1.014370637052075708e+01	4.012306526318243982e+01	5.895454368722820249e+01	6.396962429642156422e+01	4.744881462910571912e+01	6.441103416888377353e+01	7.613668276717723415e+01	7.191239447182327638e+01	5.478009460137046460e+01	7.191239447182327638e+01	8.373705919166454237e+01	9.059393669348982314e+01	7.042393631290795497e+01	6.298035149430771895e+01	7.186016429172512687e+01	7.484886656973610286e+01	6.477974590958636725e+01	6.763319685722508723e+01	8.774061934344297242e+01	9.876512970736038710e+01	1.071284005068853133e+02	1.161815711496210213e+02	1.102762264710130751e+02	9.084940341284142562e+01	9.439141354662729100e+01	7.455659137944408599e+01	7.177716735158502104e+01	8.178226572472186717e+01	8.103581962038843756e+01	6.785702147693338304e+01	8.226055860513423568e+01	1.026877473234574438e+02	9.648890196681632858e+01	7.683264115607909162e+01	6.281855408464632262e+01	7.056535088921422982e+01	8.451457700812730423e+01	9.882521280811599240e+01	8.450756154825016608e+01	6.410987662283497457e+01	7.580672809212694574e+01	9.639312108341233909e+01	1.048587018266698152e+02	8.497965722525266585e+01	1.048587018266698152e+02	1.060214385057952313e+02	8.618261709989006647e+01	1.060214385057952313e+02	1.193002703935620161e+02	1.027126188032220426e+02	1.193002703935620161e+02	1.164737616181069768e+02	9.986635884271905184e+01	1.023797018071581704e+02	1.220753388189528010e+02	1.221259287559169309e+02	1.024283449765816840e+02	1.145052552850778085e+02	1.072309851524558724e+02	1.240654760706848521e+02	1.140900723589538757e+02	1.255384302590526460e+02	1.456554418257321402e+02	1.419085175200407605e+02	1.220093566818512016e+02	1.102063087588091577e+02	1.048779020726090891e+02	1.129332596500031514e+02	9.230223448598538027e+01	1.069842475837248088e+02	1.272954452626631223e+02	1.228360575947793336e+02	1.169622009511558218e+02	1.370168019673470496e+02	1.425718980610619155e+02	1.234292162022608181e+02	1.092302703025214186e+02	1.115369309707989345e+02	9.078745148411100274e+01	1.056323306949865071e+02	1.264576239372387079e+02
1.680456789927393946e-02	2.001680183660113954e+01	3.542441168928682060e+01	4.452376595772010859e+01	3.980873968816914754e+01	4.871984666344906145e+01	4.668450522040673434e+01	2.973780861743229309e+01	2.388012130169150993e+01	2.141428949387024261e+01	4.103988047449787402e+00	2.656612000775799132e+01	4.376047320338101798e+01	6.269596428611063033e+01	5.537140869505722662e+01	3.993346948548244768e+01	3.225035524036044166e+01	1.087833728833475178e+01	2.094923264662179818e+01	3.148550798891750446e+01	4.310105182897349607e+01	3.824546357347121273e+01	4.662491214974274811e+01	3.635647207845401141e+01	4.741482682851759733e+01	6.758413513422975427e+01	8.128235505234090397e+01	7.330729033828144736e+01	8.128235505234090397e+01	8.647764418386171315e+01	8.670208739521379471e+01	7.412520034543378245e+01	5.383761917873714964e+01	5.152714946503029836e+01	5.457850149894741776e+01	5.807017363068850102e+01	7.826188948226572961e+01	8.867648174100884262e+01	7.858783377465717024e+01	8.755293187240577879e+01	1.078359883001327546e+02	1.183444925528273046e+02	1.102762264710130751e+02	9.439141354657134286e+01	8.356863566197479543e+01	8.079491517998222605e+01	9.992377655486274080e+01	9.667036184259519871e+01	8.824354366095404600e+01	7.694672118923986659e+01	9.738286502291211377e+01	9.648890196681632858e+01	7.683264115607909162e+01	6.837888806826209986e+01	8.804392718249295058e+01	9.846380342446536815e+01	9.134477676521166245e+01	7.083313111346659241e+01	7.173964907545612846e+01	9.226596750322545404e+01	1.049761268758381902e+02	1.103436095078754988e+02	9.056749269902368837e+01	1.103436095078754988e+02	1.129972000125195137e+02	9.326676695114026927e+01	1.023904039708670979e+02	1.221776894246494862e+02	1.224823165811547341e+02	1.307440571971097540e+02	1.279311747334336076e+02	1.194619267128920512e+02	1.220753388189528010e+02	1.305678214405743915e+02	1.303892049993603450e+02	1.121749488815027007e+02	1.303892049993603450e+02	1.185756480271154061e+02	1.352870119292122126e+02	1.255384302590526460e+02	1.423192326345136678e+02	1.538962737782773900e+02	1.444634559943859529e+02	1.246026241349524781e+02	1.102063087588095271e+02	9.816881849826036444e+01	9.372192926071238617e+01	9.004378889217740323e+01	1.079239282634509749e+02	1.162799253406377318e+02	1.024100436563971073e+02	1.144971723234338725e+02	1.346519458900193627e+02	1.399498631184352462e+02	1.199327263258928014e+02	1.166356396789002474e+02	9.607320061133029299e+01	8.823797779929853391e+01	1.029324382866992380e+02	1.233776921631825019e+02
2.570751284471603157e-02	1.913508506205668525e+01	3.224202979473114539e+01	2.547175523073340386e+01	1.721744452335029152e+01	3.923006737539987654e+01	4.313953032003669108e+01	2.570183913071932125e+01	1.408141778574321457e+01	1.712237548045149182e+01	3.802458100144444408e+00	2.807032664131750721e+01	3.311385575896456857e+01	5.465348271665125424e+01	5.944557042001934377e+01	4.380549416867241774e+01	2.867329137876073020e+01	1.119783986502997664e+01	2.752617199043694285e+01	1.567565500105264853e+01	3.519136202490764731e+01	2.433206883634385065e+01	2.757576755976109339e+01	4.662491222284342030e+01	5.891886289632383722e+01	6.595461082838536981e+01	7.439392910413141635e+01	8.454881385613973066e+01	8.647764418386171315e+01	6.688611834988513749e+01	7.048123032526255827e+01	5.808008052121528664e+01	4.731023816527135750e+01	6.770970505452376642e+01	7.484886656973610286e+01	7.826188948226572961e+01	6.409066949195724305e+01	6.860508682482314669e+01	8.275802106093260591e+01	1.029649097832209890e+02	1.078359883001327688e+02	1.280503181229089193e+02	1.219583936757306759e+02	1.112049717865941574e+02	9.496286466598618858e+01	9.229616283503045793e+01	1.087704023324682368e+02	1.118161724603767198e+02	9.140439333241383224e+01	8.874935620412718151e+01	1.057920583210185015e+02	9.648890196681634279e+01	9.395391307129288805e+01	7.435270736184840246e+01	9.395391307129288805e+01	1.082701363925204987e+02	8.754088899302013260e+01	7.645550624707655629e+01	9.226610070493832438e+01	8.619523591255276074e+01	1.069226570994033523e+02	1.165840822432406441e+02	9.684997355583001877e+01	1.165840822432406441e+02	1.212351594608375080e+02	1.031183368348853406e+02	1.212351594608375080e+02	1.304340923930038514e+02	1.386025924302775536e+02	1.468097244213212491e+02	1.352992094401014924e+02	1.269906966771504528e+02	1.352992094401014924e+02	1.458713519889339807e+02	1.403509124534575676e+02	1.320769086321722341e+02	1.403509124534575676e+02	1.385611680501729381e+02	1.468161476028522259e+02	1.456554418257266548e+02	1.538962737684786077e+02	1.488036556708197509e+02	1.290566403425003443e+02	1.174113001031112304e+02	1.071033820858396979e+02	1.187495114324124330e+02	1.143451567631943675e+02	9.656316575085261888e+01	8.736535988159057808e+01	1.053020992935020956e+02	9.393636397044505770e+01	1.144971723234338583e+02	1.314594264132600756e+02	1.229081881196833592e+02	1.146173181562692207e+02	9.949091527935141244e+01	1.032420574984210901e+02	8.588966036382296920e+01	1.005037022136892375e+02	1.209777992614940558e+02
2.050012024463924304e-02	1.975400719398549754e+01	2.162912403998925726e+01	3.220752756834898367e+00	2.025541458139170103e+01	3.352375992864164544e+01	4.022481363090576423e+01	2.766077027076708816e+01	2.210527067052895234e+01	3.379088089046566434e+00	3.895852490893501940e+00	1.218355428111346583e+01	2.967063720603373156e+01	5.325383291810245368e+01	5.406304649244719229e+01	2.960675717937420970e+01	1.805958994849694932e+01	2.098791357854670636e+01	1.162638252322915910e+01	3.030736283147702537e+01	1.987429694432750438e+01	3.071023697838647593e+01	4.662491218125166625e+01	3.343157233615212931e+01	3.933592033423949630e+01	4.605451072314152583e+01	5.582652954493457287e+01	7.608269249819657887e+01	8.427867072737878118e+01	6.476614338467159371e+01	5.084078669338134659e+01	4.359414845958282569e+01	6.401593615880953791e+01	7.606621909310264584e+01	9.419450878434440710e+01	9.254218183987100588e+01	8.418838139742533144e+01	8.867648174100884262e+01	7.928113369512229269e+01	8.932241467569424742e+01	1.036761409052082996e+02	1.239304702090358319e+02	1.290684196185314079e+02	1.224103681693387244e+02	1.143272686126255451e+02	1.119654040271219486e+02	1.201359463657813365e+02	1.201797233096231281e+02	1.118161724603767198e+02	1.091764573931695850e+02	1.175497835493237346e+02	1.162638172435058266e+02	1.008832713559420000e+02	8.128408642655588778e+01	1.008832713559420000e+02	1.168413568398507607e+02	1.030312365348980848e+02	8.234355864152759352e+01	1.030312365348980848e+02	1.069226761145806250e+02	1.155100089772730882e+02	1.248419913469571014e+02	1.107608513100685741e+02	1.107608513100685741e+02	1.306426053389351694e+02	1.170382495211243707e+02	1.311435787687535139e+02	1.352140422185816533e+02	1.184062198051372832e+02	1.352140422185816533e+02	1.251140368630961746e+02	1.064911910530782819e+02	1.251140368630961746e+02	1.257358942342632560e+02	1.294308195768305723e+02	1.335879401268082347e+02	1.380072896395803070e+02	1.428896971569406560e+02	1.450696142763290766e+02	1.533046784450279745e+02	1.584282866252495978e+02	1.569502865986003997e+02	1.414879541971487527e+02	1.215744856905923399e+02	1.215744856905923399e+02	1.311342046366007139e+02	1.111629148823410702e+02	1.161342038353358816e+02	9.931138755345578772e+01	8.480815735528766197e+01	1.028346899360522002e+02	1.028346899360522002e+02	1.133649867936263718e+02	1.146173181562692207e+02	9.413297244282964016e+01	1.001326983941265070e+02	8.273204996425167224e+01	1.032420061650966829e+02	1.005037022687025399e+02	1.209778216384981135e+02
2.927968592160756431e-02	3.302784010791622871e-01	6.313112109644291037e-01	9.324806455048114673e-01	2.079506014728850616e+01	1.680038387816088274e+01	2.902352799705655428e+01	2.140175877855889297e+01	2.948420642256333490e+00	1.672213427815885467e+01	1.517921284726457110e+01	2.815366022158850967e+01	3.207355938922348315e+01	5.709477932722624161e+01	5.885416839401274558e+01	3.746357438600750100e+01	2.445398134701139270e+01	2.826197607536549583e+01	1.192128056623124976e+01	3.161497081743046067e+01	3.866625617927466152e+01	4.694475825767848676e+01	4.988543902168444788e+01	5.272619268764930212e+01	4.285727029446850622e+01	5.667223752180672136e+01	7.439392910891162103e+01	8.454879484925831434e+01	8.262434871048222362e+01	7.872294526652808599e+01	6.160110724582857245e+01	4.121765614562723812e+01	6.160064118860639581e+01	6.571176909457275883e+01	8.590877935389967490e+01	8.585636566014679261e+01	8.806563720603372758e+01	9.641085500510403961e+01	9.946545564280414453e+01	1.078271763303906425e+02	1.179477665383624867e+02	1.231817271438780068e+02	1.091403849887279023e+02	1.154666504359594228e+02	1.236694365278937795e+02	1.195912629668965508e+02	1.113441944785823097e+02	1.113441944785823097e+02	1.171922067497094417e+02	1.164105317661809522e+02	1.246306984430918305e+02	1.226903703410648347e+02	1.091061175912253276e+02	9.253879617451306672e+01	1.091061175912253276e+02	1.177776933306729887e+02	9.692305413313914642e+01	9.692305413313914642e+01	9.920484525037393553e+01	1.200567253072632781e+02	1.152453244307272797e+02	1.235601962719768210e+02	1.306426053389351694e+02	1.306426053389351694e+02	1.389242103580781134e+02	1.369697921245314092e+02	1.382916983725102966e+02	1.269422112584987303e+02	1.064624361236511874e+02	1.269422112584987303e+02	1.167409438651143603e+02	9.609857795171174644e+01	1.167409438651143603e+02	1.112167712810980618e+02	1.089706551434489228e+02	1.132222847623849731e+02	1.177552779656252682e+02	1.227590054865639360e+02	1.249660815820012800e+02	1.421752015245884309e+02	1.385224040039239810e+02	1.584282866252495978e+02	1.496449373319547931e+02	1.414879541971487527e+02	1.414879541971487527e+02	1.392016233375860281e+02	1.311342046366007139e+02	1.280368999968152366e+02	1.136743870034149921e+02	1.028346899360522002e+02	8.240160522250728548e+01	1.005053402206096536e+02	9.290673926980647934e+01	9.731426255745643061e+01	9.717239527767276286e+01	7.971382099576626956e+01	1.001326983941265070e+02	1.116205786519899306e+02	1.209778156235200868e+02	1.292233649638225472e+02
2.800573862316051849e-02	1.373794054333825265e+01	1.763737345024009073e+01	1.928596649004179042e+01	1.358935849366255333e+00	1.945628080877083121e+01	2.185655418453609755e+01	2.517932123298150415e+00	2.097724481557983012e+01	2.749386105541499958e+01	3.271014645393725573e+01	4.034032436918897702e+01	5.251905336373394562e+01	6.410611835356343136e+01	5.412422944133429326e+01	3.784278992153728183e+01	3.590482947844418504e+01	3.090918248387907852e+01	1.221139779732239283e+01	3.204293530510440036e+01	3.474895995095763368e+01	5.489203034660079084e+01	6.971249944040629032e+01	7.099806193016807754e+01	5.407247432983852775e+01	7.099814243617052512e+01	8.532419059540985984e+01	8.262434795721412684e+01	6.239095070629419126e+01	6.610384880783438177e+01	5.926350504613706960e+01	3.890955290090553120e+01	4.910438049191397880e+01	6.390215212428269353e+01	6.761884162429126377e+01	6.569232299976960121e+01	6.789727002381748378e+01	8.218594432535834926e+01	8.929520015140133182e+01	9.765429705229313129e+01	1.077548710052942766e+02	1.131457761819000467e+02	9.479577122039707149e+01	9.529446938868987615e+01	1.120854047013453823e+02	1.113441944785823097e+02	9.113821970237272296e+01	9.113821970237272296e+01	9.705641269384017278e+01	9.623952541318038811e+01	1.130400505893667571e+02	1.026193828359948412e+02	1.167561071882989552e+02	1.122820364350226043e+02	1.205358786496934869e+02	1.263328303839767415e+02	1.177776933306729887e+02	1.177776933306729887e+02	1.200567253072632781e+02	1.118264683913635906e+02	9.481863401072152442e+01	1.118264683913619706e+02	1.115963254375788125e+02	1.199290409513596529e+02	1.284314664847656502e+02	1.322904684754052198e+02	1.180686709437044613e+02	1.197015173209855732e+02	9.910533535825049967e+01	1.197015173209855732e+02	1.098601552273134558e+02	8.932066329613299160e+01	1.065864072372151838e+02	1.096209057912908804e+02	9.427229865276015630e+01	9.849420772307203720e+01	1.030667011860845577e+02	1.081707582388894338e+02	1.147844206032572032e+02	1.220786945055722299e+02	1.421751712800488576e+02	1.492027566421870119e+02	1.377315936363930575e+02	1.295301600215343569e+02	1.295301465414472659e+02	1.377312510380229753e+02	1.422554606989858712e+02	1.259387061991624535e+02	1.056375423715139164e+02	9.104497986534045140e+01	1.001167573636205645e+02	8.012252333172467900e+01	7.854544478512475791e+01	7.699035254210453161e+01	7.681680185303488884e+01	9.715710044710182558e+01	1.038344470976019380e+02	1.123623236385484887e+02	1.135339944309748290e+02	1.348238594989529986e+02
3.653205470537677219e-02	1.984750775656051758e+01	3.340370911767634965e+01	2.272396036298933097e+01	4.765030711991484758e+00	1.785842340104946135e+00	2.087830745747049299e+00	2.209234967908027159e+01	2.563304169912068886e+01	3.402724479953723602e+01	3.990667770061674702e+01	4.181780593154768155e+01	5.267881438884165135e+01	6.207363278929867079e+01	5.648341673847978228e+01	4.217426114977660490e+01	3.309192923374104112e+01	1.262498574783684724e+01	1.865339855270028835e+01	1.717751120730802583e+01	3.492111625160675459e+01	5.064028431548592835e+01	6.618825621085329658e+01	7.520414226459473639e+01	7.422868986094879062e+01	8.265150160134231783e+01	7.908979811357036738e+01	7.680640264443121623e+01	6.610384880783438177e+01	4.579683789681765660e+01	5.437959075270500620e+01	3.670786980550254697e+01	4.004537666942305663e+01	4.352328777550061290e+01	4.726445744049519959e+01	5.130723315304776833e+01	5.662208473739366354e+01	6.207469306508300377e+01	6.918718813626156816e+01	7.918613366112083440e+01	9.940426664168168713e+01	1.048864712082370119e+02	8.467366618789931465e+01	8.360580704106453709e+01	1.030793651561765927e+02	1.101385738208148837e+02	9.705641269384017278e+01	7.692442026026674284e+01	9.705641269384017278e+01	8.455092189317767293e+01	9.572487658134637911e+01	8.830189593367833822e+01	1.084980389711192998e+02	1.230884990714087053e+02	1.274938558997062472e+02	1.157985870930301928e+02	1.074493617553348201e+02	1.074493617553348201e+02	1.157985870930301928e+02	1.034519683544415898e+02	8.309722014572706428e+01	1.034519683544396571e+02	9.120288385207138049e+01	9.982216644848320186e+01	1.183630406314237433e+02	1.239918585414800845e+02	1.035219200777434736e+02	1.110455327190189507e+02	9.291924934561033922e+01	1.084290832080127984e+02	1.000003400598630350e+02	8.341600747213014699e+01	8.615241332659797990e+01	8.903993473515174628e+01	9.517218098587781583e+01	1.158578783722774546e+02	1.236869548522576139e+02	1.286551485668418309e+02	1.350700153915139197e+02	1.421752015245884309e+02	1.504073405317566028e+02	1.410386575098268622e+02	1.211053784658600847e+02	1.092793784033031841e+02	1.092793784025612638e+02	1.261158226741001727e+02	1.340769626320014538e+02	1.139938605595673380e+02	1.020930086809040915e+02	1.115836155906531246e+02	1.087505403987911876e+02	9.184071655424651226e+01	9.889880561216013177e+01	9.511771706794800707e+01	7.481200090244227852e+01	8.017405893144804452e+01	8.586141878663568150e+01	9.216917980089681350e+01	1.072708628379404132e+02	1.286542790614133196e+02
4.500159517621803856e-02	1.416666152604067364e+01	3.382038073756754670e+01	3.252022465293289599e+01	2.479444497276552184e+01	1.598230004619423461e+01	3.983453819437031918e+00	5.691330781552582430e+00	1.079911186954624469e+01	1.613505593225741208e+01	2.184190288494242793e+01	2.865869850588598311e+01	3.780169287120052957e+01	5.505558286038004212e+01	5.013121592847076613e+01	2.865015474714444466e+01	1.957820823073162586e+01	1.292080435201961386e+01	3.164370720326905229e+01	2.851259070411606800e+01	2.265516933060575511e+01	4.179010188080236077e+01	4.430040978481569880e+01	6.618824815379527138e+01	8.328256590714089214e+01	7.278618478367911848e+01	5.807151167152630222e+01	6.843991208648719748e+01	4.816461921091799780e+01	5.188520477627649541e+01	3.414241518175357726e+01	5.204250658504169991e+01	6.027452363526266055e+01	5.797470014652925130e+01	6.170261691942251048e+01	6.569232299976960121e+01	6.789727002381748378e+01	8.218594432535834926e+01	7.848247055169655084e+01	9.765429705229313129e+01	1.077548710052942766e+02	1.131457761819000467e+02	9.478006869806817747e+01	7.469609169770227197e+01	9.478006869806817747e+01	1.018566516486993265e+02	8.174455004782983281e+01	7.097125548319429811e+01	9.098638858616401137e+01	7.562450944318237589e+01	7.562450944318237589e+01	8.455092189317767293e+01	9.466719482318630696e+01	1.148623968137144260e+02	1.192012056816383705e+02	9.884641491866101148e+01	8.709967722897236797e+01	8.709967722897236797e+01	1.040823062028520667e+02	9.625547759529293046e+01	7.608422175788599873e+01	9.118669894464132142e+01	7.957020001175160928e+01	8.962224934557656297e+01	1.100220835513897413e+02	1.228747873807805320e+02	1.023859172921195722e+02	9.058387378597731754e+01	8.715252151758852506e+01	1.000003400521134722e+02	8.001323858470587425e+01	1.000003400598630350e+02	1.065864071977616732e+02	1.009162474209432219e+02	1.158578766758941754e+02	1.055907957699505744e+02	1.175641123177045415e+02	1.378192977178833019e+02	1.372827044634254889e+02	1.290206520000702994e+02	1.372827044634254889e+02	1.394439603267941834e+02	1.278461376436588495e+02	1.178383601051646963e+02	9.727644771996949657e+01	1.178383601051646963e+02	1.315289587966549334e+02	1.307177107562951335e+02	1.224819782443188672e+02	1.307177107562951335e+02	1.205813018429526124e+02	1.123270370049625768e+02	1.006163712908472121e+02	9.220530488564992311e+01	7.363256568540286651e+01	8.526111270938065445e+01	1.058087118321232083e+02	1.135339212909479585e+02	1.072711422025290346e+02	1.286635914322104952e+02
4.567435126880908108e-02	2.004567422234309149e+01	3.531822091198505120e+01	4.427692770228802033e+01	4.490494927568938266e+01	3.187470900211550173e+01	1.482600609338443576e+01	2.532855556197451463e+01	1.048728508736280673e+01	3.000068280439758794e+01	3.975420301665936051e+01	4.626899531464415816e+01	5.348709508527826983e+01	6.218777532187151991e+01	5.155696256937130073e+01	3.238982243611690848e+01	1.914098554673183372e+01	1.322071734018410538e+01	3.553711518850817441e+01	4.594843662601323331e+01	4.179010188080236077e+01	2.997683506352331761e+01	4.149186199038711464e+01	6.329686041448857026e+01	7.483816942159890573e+01	5.361911605450292484e+01	4.278829479346752152e+01	5.350748274833426876e+01	4.946557870271012547e+01	3.171359034106781394e+01	4.892009388062076169e+01	4.892514703099772078e+01	6.965725418617347486e+01	7.821400614599735945e+01	8.190187154483209042e+01	8.585636566014679261e+01	8.806563720603372758e+01	9.641085500510348538e+01	9.866451289393313573e+01	1.070050233721484005e+02	1.081909373391521996e+02	1.001289892820674083e+02	8.990898878306910547e+01	6.990501277165671468e+01	8.990898878306910547e+01	9.965648410391720802e+01	7.954453633877896834e+01	6.547965413805171409e+01	8.543518945329155656e+01	6.754055604636434396e+01	8.751893605949491928e+01	9.843967786668065401e+01	1.084963453284270543e+02	1.230884990714087053e+02	1.095371031262217656e+02	1.011777599306314812e+02	9.570046591611554732e+01	7.554447639688521576e+01	9.570046591611554732e+01	8.987676634295986844e+01	6.986475186217724342e+01	7.114190847014100427e+01	9.118669894464132142e+01	1.082016364239789254e+02	1.183630406314237433e+02	1.311798606681789181e+02	1.137118861234641969e+02	9.324409370201867375e+01	8.179837558662839569e+01	9.652380512775316390e+01	7.773967201322405174e+01	9.157226852842894971e+01	1.119477130629305606e+02	1.215116786131936948e+02	1.298555612100516328e+02	1.175641123177045415e+02	1.344369676392647079e+02	1.460775159119019975e+02	1.271821141229047925e+02	1.087139207683475775e+02	1.271821141229047925e+02	1.312400717403550630e+02	1.110352126258360812e+02	9.910546020852534355e+01	9.153147544407360670e+01	1.028876924314779870e+02	1.232750893067882743e+02	1.317060549422466806e+02	1.234652471330255850e+02	1.229559012377481082e+02	1.034945526244862606e+02	9.515190314147086781e+01	9.052289899622451230e+01	7.198141484163626558e+01	9.208531680090101190e+01	1.022203640681307775e+02	1.142277224448790776e+02	1.308029607130832801e+02	1.286478514368164667e+02	1.373172587166420158e+02
5.351880592384315738e-02	7.124590613389079508e+00	1.606894389051916860e+01	3.020769178594317950e+01	5.014394666375655873e+01	4.350289056379121178e+01	3.506176202683050747e+01	3.670667616344766770e+01	1.755403304640594442e+01	1.626307970930421476e+01	2.329522847494666493e+01	3.445644228400326625e+01	4.752597105121373033e+01	6.495488424634471869e+01	4.847435645937857629e+01	2.335083089272324131e+01	2.923959111970074076e+01	1.352455834571813398e+01	3.422613784207441512e+01	4.770413411762213940e+01	5.745443195116567381e+01	5.070773870131198180e+01	5.975106549410048018e+01	7.234805266963215331e+01	8.327579400689744205e+01	6.586153326210924774e+01	4.446395006464666722e+01	3.359188041744967990e+01	2.931485552680738849e+01	4.946557870271043811e+01	5.997732975733414662e+01	6.944546241037390644e+01	7.807502715818580441e+01	8.090696124006066725e+01	8.521049440758943661e+01	8.742099707310541135e+01	9.577058496762838047e+01	9.689609905312718752e+01	1.052441079795283230e+02	1.141090375633628895e+02	9.433826368132423568e+01	8.016400741705813005e+01	8.542034426699888172e+01	6.546593774479713090e+01	8.543596376488980582e+01	9.515931586633557515e+01	7.509683006115287185e+01	6.100403838900666642e+01	7.780756006492923404e+01	6.308279402881305487e+01	7.011167859811438063e+01	8.005179429507124667e+01	1.002056684079551161e+02	1.130034360260837474e+02	1.011777599306314812e+02	8.096004631862832923e+01	8.688167753549649319e+01	7.006709945703074993e+01	8.253462021845331265e+01	7.895029151310124860e+01	6.415585294683548057e+01	8.409979530864998765e+01	9.118669894464132142e+01	1.114735289377556597e+02	1.211412929964831733e+02	1.376644948970539417e+02	1.220744180214532548e+02	1.103044824186865753e+02	9.652380513160088071e+01	7.679369458698923268e+01	7.552116714054697866e+01	8.921725090480309461e+01	1.094947981044551852e+02	1.189475448837543752e+02	1.272968629268445824e+02	1.378192977178833019e+02	1.460775159119019975e+02	1.306505459010799939e+02	1.188672863842089100e+02	9.833949570300941900e+01	1.116096163874818359e+02	1.318866691302781362e+02	1.227491497268292449e+02	1.066288494640807301e+02	8.606905802455496257e+01	1.006434820261254544e+02	1.210788047085789003e+02	1.234652471330255850e+02	1.033189446240274378e+02	1.028095013563354456e+02	9.515713485927420834e+01	7.500345240639288136e+01	7.033899075426711534e+01	9.047265181601134998e+01	9.696994316612918396e+01	1.053993557270577242e+02	1.024165188349161468e+02	1.227636368319306115e+02	1.235945292213919373e+02	1.436982760138650974e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.539114435710456519e+01	4.427692770232561514e+01	4.718720463769696494e+01	5.542317484870356026e+01	4.882702679742220653e+01	2.994979764728815752e+01	3.685504938486497650e+01	2.141415983885640273e+01	4.046489440380719316e+01	3.686888691965975795e+01	5.517642657454529598e+01	5.873308114436032668e+01	4.883201437566205527e+01	4.119891882215554091e+01	3.210063986372354350e+01	1.383176414860444048e+01	2.275876204226358723e+01	3.717972105634689939e+01	5.828024077966554728e+01	6.122281309640689528e+01	6.715380621178418608e+01	7.038908962502706856e+01	7.618769928645498624e+01	7.439893890722940739e+01	6.217625898868070067e+01	4.782167785880017874e+01	2.766862371103052709e+01	4.782167786051694236e+01	5.768655449050786643e+01	7.099404716993389286e+01	6.262198255078806852e+01	6.068972524044657035e+01	6.502424385505837279e+01	6.723188953936549694e+01	8.261356743504082090e+01	7.669754913380695882e+01	9.689609905312718752e+01	1.001716773861275982e+02	9.014398450297953502e+01	8.183978756118604281e+01	6.754527562178270728e+01	6.128820177856940887e+01	8.127096590759167327e+01	9.190486113277577829e+01	7.680918059435053635e+01	5.677915099767091789e+01	5.779001846362695005e+01	7.780756006492923404e+01	9.012873135151315296e+01	9.843967786668065401e+01	1.084963453284270543e+02	1.046459361985612588e+02	8.433691830753868146e+01	7.435792196095944462e+01	6.686743800430309648e+01	7.903144615354867142e+01	6.256342790771602580e+01	5.897903336757708104e+01	7.895029151310124860e+01	8.616590539532144533e+01	9.251501609884178379e+01	9.251501609884374489e+01	1.110373082949139700e+02	1.171487546270206082e+02	1.171487546261260633e+02	1.072423959414021510e+02	8.707256628252713426e+01	7.346781795909363666e+01	7.333636249276037233e+01	9.284945992685682370e+01	1.045333364265324576e+02	9.856277595426732319e+01	1.189475448837543610e+02	1.188674529612915762e+02	1.272367121688950675e+02	1.223424468798229725e+02	1.019190356653834186e+02	9.102310157217482356e+01	1.116096163874818359e+02	1.258342110247679813e+02	1.144420793788316928e+02	9.392535359556589469e+01	8.211144166877048178e+01	9.660126409679162407e+01	1.170711068349411761e+02	1.208672211299768975e+02	1.006930534912432904e+02	8.894899265321096493e+01	8.256292156096722579e+01	8.937572614790960301e+01	6.921033246412420681e+01	7.288672292707251188e+01	7.663353891213560587e+01	8.564183366509350037e+01	1.061642646772555025e+02	1.031595506186397415e+02	1.235880162775525406e+02	1.361306806860850429e+02
