1.045510899316130261e-02	2.001045510899212942e+01	3.983649562411964240e+01	4.392868238579166018e+01	2.332272981527460942e+01	2.497672797924704824e+01	8.389879622023290295e+00	9.776656294898275590e+00	2.979402178018960967e+01	2.244959259911334115e+01	4.248098221575264688e+01	5.458463513758676555e+01	5.099736139225826292e+01	3.728283179655324631e+01	2.698235729924988391e+01	4.687780665616969600e+01	4.846385866698724243e+01	5.819589213275149575e+01	6.443365513659358612e+01	5.528572836812936941e+01	6.916524189946483148e+01	8.887951752917449255e+01	8.537512359243369531e+01	9.002529504962502926e+01	9.531887840288507618e+01	9.382998860799830254e+01	1.021079647092099805e+02	9.875833817360067712e+01	8.635259071693558042e+01	1.027929700655325860e+02	1.141352006781437183e+02	1.125300020023104821e+02	1.056710007254258841e+02	9.741911256722403323e+01	1.056710007254258841e+02	1.071380786198876365e+02	1.088325942423876143e+02	1.170179789772029153e+02	1.105963845248121231e+02	1.023201774606877024e+02	1.049012897723623752e+02	1.131869444161007294e+02	1.113094202012336780e+02	1.028151273976429394e+02	1.028151273976429394e+02	1.028151273976429394e+02	1.113094202012336780e+02	1.064824653144719093e+02	8.814823846932296192e+01	8.658096986557224284e+01	6.634142083563888548e+01	8.396273275783093482e+01	8.026326799243940968e+01	1.004234632852283369e+02	8.859788150422888009e+01	7.543222276927544101e+01	5.520294263007237845e+01	5.614077682547393522e+01	7.665334530044169981e+01	8.811287651443556967e+01	9.453145715998608978e+01	1.016727734937001486e+02	1.100100422011767307e+02	1.146454434642526365e+02	1.091594333081882127e+02	9.028462159792050556e+01	1.091594333081882127e+02	1.136047088895666093e+02	9.657592380240309637e+01	9.921987168574189297e+01	1.162527751463499044e+02	1.157159201815402270e+02	1.072866094538425870e+02	8.933820326946110413e+01	1.089960388882595481e+02	1.216516606059719123e+02	1.158238841622469408e+02	1.016259276942449077e+02	1.158238841622469408e+02	1.124003187695168009e+02	9.425093657865969021e+01	7.375658195864953370e+01	6.876372997559812461e+01	8.327040333188637078e+01	1.035281593766383992e+02	1.174039032131697979e+02	9.730386692977380392e+01	8.299647698155663988e+01	9.309375411832067471e+01	8.717836017096612977e+01	6.670597729973697199e+01	8.717831267826149144e+01	8.331903228839189524e+01	8.516766578164533996e+01	6.746683701153767743e+01	7.044766618172829453e+01	7.349130211263420165e+01	8.125901775259742976e+01	1.014237814910103168e+02	1.185373280371525624e+02
1.199560344128819747e-02	1.155900098723390634e+01	2.570113661096510782e+01	4.570113661096581126e+01	4.370496740576445660e+01	3.618924684762254884e+01	2.840458022760277146e+01	1.243102657378939035e+01	2.655999620440842079e+01	4.248098221575264688e+01	3.660701421137108724e+01	5.666199543687625351e+01	6.528630751765105344e+01	5.506992293895039126e+01	4.108632149667315048e+01	3.102912046207832475e+01	3.441352217515106560e+01	3.841473737633799601e+01	4.472217709419008713e+01	6.443407972091948466e+01	7.131878538166051840e+01	8.523950928319084142e+01	1.050756968833251221e+02	1.016190199387329329e+02	9.350482762302226547e+01	1.016190199387329329e+02	9.292512672383378458e+01	7.899341288099914493e+01	7.488276219475700657e+01	8.635259071651715601e+01	1.060604040764962406e+02	1.161161174190164473e+02	1.076991647013932294e+02	1.102068411884632013e+02	1.013028867790873733e+02	9.804196704528168027e+01	9.025577868328602449e+01	9.921322295266422486e+01	1.072450193141750816e+02	1.168216601496361449e+02	1.137386470289870886e+02	1.052477417678270655e+02	1.028151273976429394e+02	8.228616211829607607e+01	8.228616211829607607e+01	8.228616211829607607e+01	1.028151273976429394e+02	1.164825614794092701e+02	1.054466310253934438e+02	8.625317558792272621e+01	7.317087919046043964e+01	9.327280205789539025e+01	1.004234632852283369e+02	1.002657854470530907e+02	8.000883391164580871e+01	6.551613743831507009e+01	6.092451796570046696e+01	7.665334530044169981e+01	6.175474423378464905e+01	6.771497602475598399e+01	7.423412297457254283e+01	8.147408066903018664e+01	9.316237088948692247e+01	1.132981996474886017e+02	1.194824106119118170e+02	1.108685860486228734e+02	1.194824106119118170e+02	1.253528327876125132e+02	1.169290979017377481e+02	1.195842761080350982e+02	1.280037403017866495e+02	1.221785284646134926e+02	1.180873022264136978e+02	1.036821826175464309e+02	1.180873022264136978e+02	1.144323386647721179e+02	1.061181355501203853e+02	8.734928656248929713e+01	1.022239766559120824e+02	1.105446013454170640e+02	1.026787104239356410e+02	8.580164748343145220e+01	6.529948274381182216e+01	8.580164748343145220e+01	1.004341098955697049e+02	1.121250343754751952e+02	1.047463616209772823e+02	8.456345338572269554e+01	7.275174794840090442e+01	8.412519752357074765e+01	6.361753233678096819e+01	8.072422182015739622e+01	6.280654674875131604e+01	6.466597967088503651e+01	8.516766570182245744e+01	9.083956572928008200e+01	8.529039900495013171e+01	1.014237814964778863e+02	9.554079162135516867e+01	1.156265754403036397e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	4.951294616156357620e+01	2.951045597466737291e+01	1.538070931083748683e+01	3.534330881720096329e+01	5.478154151571930441e+01	5.666199543687625351e+01	6.498392176208210458e+01	7.351473447730835176e+01	6.905132710656269523e+01	5.638524901492659325e+01	3.657912759466458397e+01	5.424336456977309950e+01	4.590828915293403156e+01	4.622769288004899835e+01	6.592746781160538205e+01	8.291538038350606143e+01	9.278139520176462440e+01	1.003852789119945470e+02	9.175135546132183606e+01	7.370905007292871858e+01	9.175135546132183606e+01	8.478242546955659975e+01	6.495441415988619838e+01	8.478242546955659975e+01	9.462985300885928552e+01	1.044915489741927246e+02	1.076991647013932294e+02	8.810740205048739426e+01	9.384569647554036464e+01	8.573888583613168635e+01	7.625077187428311731e+01	8.609878493327636306e+01	8.033245313206775506e+01	8.973482944666595529e+01	1.086916164586625655e+02	1.052477417678270655e+02	8.472595600698817009e+01	9.073664789428038091e+01	8.829895683787358962e+01	6.791831962904014119e+01	8.829720947836749190e+01	1.023586462929729635e+02	9.866001193338333053e+01	1.074384885045328417e+02	1.015046156336461110e+02	8.742863334318839463e+01	8.744314142379717225e+01	1.073468478247676359e+02	1.002657854470530907e+02	8.000883391164580871e+01	8.594195765019944133e+01	6.688901279208201345e+01	8.730437263496769162e+01	8.222450984512568084e+01	6.984671156659408098e+01	9.021271271009042891e+01	1.016727734937001486e+02	1.100100422011767307e+02	1.216332160770678854e+02	1.188208058460275822e+02	1.104714930204315380e+02	1.130887724743163290e+02	1.214370459427479432e+02	1.195342623176506436e+02	1.112433170090596235e+02	1.162102703651316631e+02	1.019902605501761883e+02	1.162102703651316631e+02	1.240722230308913936e+02	1.177247863447284146e+02	9.762147746275761051e+01	8.594742691606617768e+01	7.823369773076584011e+01	8.199964397442391828e+01	9.889117129734520972e+01	9.476575848084095810e+01	8.292858156024934146e+01	6.240794199511613272e+01	7.165400939198512731e+01	8.348823477829371598e+01	1.037453570387818900e+02	1.130589362842863039e+02	1.014257041014885061e+02	8.540519847635616202e+01	6.494194295946981299e+01	6.061893617146034074e+01	6.021190589018004857e+01	8.072438570723676321e+01	7.313337240417210694e+01	7.923382478989439903e+01	9.948620074050897699e+01	1.054295770686105129e+02	1.137365650745555428e+02	1.156265754403036397e+02	1.239264600342187208e+02
2.570751284471603157e-02	6.350262833181501421e+00	1.301692949984822611e+01	2.301692949984840197e+01	4.301692949984910541e+01	4.982380482970408764e+01	3.000018803145746560e+01	1.846817459581258092e+01	3.842372543967553611e+01	4.765512910376203592e+01	5.222059231798313306e+01	5.719186752337975577e+01	5.352338688907703101e+01	7.351473447730835176e+01	6.233657344918768217e+01	4.259834719347354337e+01	6.233657344918768217e+01	5.475401247783308634e+01	6.592746781160538205e+01	5.506515641863405364e+01	6.487609127665440667e+01	8.455443337676946669e+01	9.226647492519441585e+01	7.248400514988323096e+01	6.378289878152746439e+01	8.180422345898055880e+01	7.363644561669956090e+01	5.965597355626360354e+01	6.666697097657834092e+01	7.659846060984352789e+01	9.638669111726038352e+01	1.076991647013932436e+02	8.810740205048739426e+01	7.489355076109835352e+01	8.196719492927131512e+01	6.890592527978554926e+01	7.075340533246391317e+01	8.977283804236600417e+01	1.072450193141750816e+02	1.168216601496361449e+02	1.052477417678270655e+02	8.472595600698817009e+01	7.035926361979245769e+01	8.054795575703641930e+01	6.244656003472198336e+01	7.350611759994269789e+01	9.388877506876440293e+01	7.729485904203374957e+01	9.476953503147494473e+01	1.071630903326154680e+02	1.071547829513913683e+02	1.073468478247676359e+02	1.155660898434948223e+02	1.086082021976595939e+02	1.002657854470530907e+02	9.372656625531737973e+01	7.341780684040986671e+01	9.372656625531737973e+01	9.737590624962732022e+01	7.711533534259433509e+01	8.650602075642271416e+01	1.067056005375914083e+02	1.210677851051963074e+02	1.127208405044321324e+02	1.071960539022547323e+02	9.034609519735728611e+01	9.295506186176152141e+01	1.130887724743163290e+02	1.078469929493158901e+02	9.090641587877055940e+01	1.040670760455197836e+02	8.752231847799136233e+01	1.071383456078604155e+02	1.188312747722871876e+02	1.260301173215122361e+02	1.144323386647721179e+02	1.022239766559120824e+02	8.199964397442391828e+01	7.015988572120824074e+01	8.425571296151613865e+01	7.443108443338854840e+01	8.023228241314279785e+01	5.972879759459770099e+01	8.022439078916133326e+01	9.202761203202355489e+01	1.002365072199114877e+02	1.117647932080855213e+02	1.042066755469168413e+02	8.402325184993399887e+01	6.955038859592576728e+01	5.767499592965344846e+01	7.817042591816240815e+01	8.909985208562021342e+01	8.756641549216436715e+01	8.977074552540702257e+01	9.948620074622004950e+01	1.195656792160966404e+02	1.210230793927519244e+02	1.210230793927519244e+02	1.293291771743539300e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	5.779810145841035762e+01	3.838272725819918207e+01	3.000087376912963322e+01	2.347045819422064739e+01	2.773513878391807452e+01	3.232019953674087986e+01	3.730676670179325072e+01	5.719186752337975577e+01	7.490913823863185428e+01	6.929181424387338950e+01	4.961942252104311279e+01	6.929181424387338950e+01	6.610110174295324725e+01	8.262728010896019271e+01	6.639287665717996845e+01	8.291538038350606143e+01	9.278139520176462440e+01	9.011222580512850300e+01	7.031596563649549125e+01	5.628071527127389118e+01	6.833484050996111137e+01	5.379965661835419155e+01	7.363644561669956090e+01	8.649257586355194860e+01	9.462985300885928552e+01	1.044915489741927246e+02	1.050157029686230743e+02	1.021117459766635847e+02	8.623185573189984154e+01	6.599840154010506410e+01	6.247437597841242507e+01	7.621872731993461514e+01	9.561280402808242229e+01	9.210952849760111860e+01	1.003129717703350821e+02	1.068375988985719829e+02	8.631149777143787105e+01	7.192769305138298819e+01	6.044429929881628993e+01	5.726169703822858992e+01	7.724781061125008819e+01	7.573445411587825049e+01	6.556673441094622490e+01	7.725777301876541969e+01	9.829428737724418852e+01	1.047873677741358875e+02	1.131454171354639726e+02	1.110121762981359268e+02	1.026475892641715149e+02	1.110121762981359268e+02	1.020702484699259713e+02	8.256804906988553228e+01	1.020702484699259713e+02	1.057179078662325935e+02	8.729340889279107785e+01	1.057179078662325935e+02	1.150432304117429538e+02	1.094369779959748570e+02	9.257824239086878038e+01	9.885208916973132887e+01	7.871800473634210960e+01	9.885208916973132887e+01	1.076317083133586863e+02	9.873325287839062980e+01	7.902797338928117199e+01	8.364847598440066179e+01	7.830696494544923780e+01	9.018932182209907467e+01	1.105354918620663085e+02	1.218794892629538111e+02	1.135742043477838052e+02	1.105446013454170640e+02	9.598261208890919249e+01	7.567102698502931446e+01	6.378426302848977514e+01	5.992240660602981706e+01	7.518896761613805779e+01	5.715192185284347914e+01	7.752801258852531419e+01	7.171193029680604525e+01	8.352637492652810636e+01	1.036405178817371677e+02	1.046680906989711275e+02	8.442087168289680221e+01	7.671374112308294002e+01	5.623433593462872437e+01	7.074598914186468335e+01	9.112116889301930200e+01	1.076889194859995058e+02	1.098761743547478886e+02	1.181277922583798130e+02	1.151259464164307076e+02	1.009227156585075136e+02	1.009227156585075136e+02	1.210230793927519244e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.157628506971383331e+01	3.571842069344428694e+01	5.571842069344357640e+01	6.617338622644442125e+01	5.785954547775957479e+01	4.983617464038875511e+01	3.013379331139783801e+01	4.765512910376203592e+01	5.222059231798313306e+01	5.719186752337975577e+01	4.665904887270445300e+01	6.658509641748752017e+01	7.748059553244200970e+01	6.097924416243628087e+01	7.748059553244200970e+01	8.580174455648790399e+01	9.402865666114951182e+01	8.608385257138412783e+01	9.431422180931785704e+01	9.565598153821264304e+01	8.503291032617858036e+01	7.702619971648178421e+01	6.833484050984219493e+01	4.846108858035103850e+01	6.833484050996111137e+01	8.180422345898055880e+01	8.851063165632558594e+01	9.663711530753636225e+01	9.929149889808753926e+01	8.534259738950954954e+01	9.929144067245175620e+01	9.253505108074433849e+01	7.712101425864439364e+01	5.845168489573709536e+01	7.352695097137662117e+01	7.971945420390180459e+01	7.251910092426481924e+01	8.634331192073170769e+01	1.060304067610599077e+02	9.849854009497494189e+01	7.815159883232971083e+01	7.266265294357259563e+01	5.284109762831144508e+01	6.785521754144735951e+01	5.574359092534228211e+01	6.711980409379741275e+01	8.750621495325964361e+01	1.014413953066676015e+02	8.447190181905892814e+01	1.014413953066676015e+02	1.008606884068818772e+02	8.229943258998051192e+01	1.008606884068818772e+02	1.110895339018079113e+02	9.685821763037135668e+01	1.110895339018079113e+02	1.157946009562015064e+02	1.074584036064636763e+02	1.157946009562015064e+02	1.097764147518269198e+02	1.004251471609161825e+02	8.093891461274147048e+01	9.278142757122039086e+01	7.257727108982844300e+01	9.278143430037792427e+01	9.928383719157228882e+01	7.881324648859479964e+01	6.977235676128380248e+01	6.904785216625751332e+01	8.098528772958130162e+01	1.014362104608475335e+02	1.154979179119737722e+02	1.071861098982929121e+02	9.345932313172313854e+01	1.102770050251798750e+02	1.043155809710425501e+02	9.262149077515277895e+01	8.425571296125404785e+01	7.518896761582975330e+01	5.480380623526494333e+01	5.463971997811919579e+01	6.072967963154276561e+01	8.121709102634929422e+01	1.002365072199114024e+02	9.523106183038622419e+01	9.876944336834867499e+01	7.847933352430395360e+01	6.396898118918225151e+01	5.481078210539473616e+01	7.527268712600455558e+01	9.429762701178376005e+01	9.721584023298285615e+01	9.764761633819510678e+01	1.059698287479218379e+02	1.068099758919515665e+02	8.669508848503879506e+01	1.068099758919515665e+02	1.188189799892939220e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909698268711660418e+01	3.409698268711699853e+01	3.964398464936938637e+01	4.720327410955406577e+01	5.548754535701625912e+01	5.831689625347121364e+01	5.004132180757476789e+01	4.162557688144900681e+01	6.153744316843257423e+01	7.490913823863185428e+01	6.070685023615059350e+01	6.290024699960525112e+01	8.298079610605525147e+01	8.064699614585506993e+01	8.886484399102118914e+01	9.363174676656771567e+01	8.536010246058397399e+01	8.879677408600205979e+01	9.729591152309427571e+01	8.712212891297609474e+01	6.878743249512999114e+01	5.749179342337684773e+01	6.536829946295470961e+01	4.545314836784140056e+01	6.537223640777655476e+01	7.451140366246708879e+01	6.871273356465893301e+01	8.851063165632558594e+01	9.110471654739291125e+01	7.152714264067482475e+01	7.980159885216185955e+01	8.795672592473947304e+01	8.608576744042935047e+01	7.352659710718974395e+01	5.411750720731114939e+01	6.022975672011040871e+01	7.397856171137171089e+01	9.357919471962273406e+01	1.007473558037062560e+02	9.227101173578697058e+01	7.815159883210783676e+01	5.816771618029947177e+01	6.402081247665368835e+01	4.813939076644270898e+01	5.938554540030671092e+01	7.942501223786190678e+01	9.605926422478002280e+01	9.305834437632513811e+01	7.254450844829385403e+01	9.305833075428459722e+01	9.131674561660926770e+01	7.194922659492387140e+01	9.247351092707596365e+01	1.054009736114091567e+02	1.169876650920430592e+02	1.114586139527553428e+02	1.031281821673714063e+02	1.114586139527553428e+02	1.097764147518269198e+02	8.962563611633531480e+01	9.207899273879429813e+01	7.185053610114448475e+01	8.196474506993565967e+01	6.710055593399376050e+01	8.738164405949881086e+01	9.906087914304171704e+01	8.256968970331891455e+01	6.194095250101724304e+01	8.256968970333799973e+01	9.801997237671902496e+01	1.097710398029622780e+02	1.071861098982929121e+02	8.701701608525669940e+01	8.175472141873518694e+01	1.012574669986152145e+02	9.474348878617223590e+01	8.458009328562725671e+01	7.619386529104656347e+01	6.898807960670600892e+01	5.136845728109430098e+01	7.169294128140572298e+01	8.119750036914655311e+01	8.975128015440795082e+01	8.921364176170602889e+01	7.479734322577054684e+01	8.336022411683050848e+01	8.027485507144088217e+01	7.186906118970537705e+01	5.341356166194750443e+01	7.385717899436320977e+01	7.404082534568837559e+01	7.699786596723814114e+01	7.745618636893524922e+01	8.947044699969725912e+01	9.310010488780332594e+01	8.032306542494363555e+01	9.039225028003674822e+01	1.105059296871298500e+02
3.653205470537677219e-02	4.508668009704973834e+00	9.096982687116248911e+00	1.409698268711629154e+01	1.964398464936867938e+01	2.720327410955335878e+01	3.875027949334628374e+01	5.875027949334698718e+01	6.983220324693294856e+01	6.153744316843257423e+01	6.153744316843258133e+01	8.155586303464291120e+01	8.077643807143905974e+01	8.298079610605525147e+01	8.374390472898458881e+01	7.545884566604162558e+01	8.374390472898458881e+01	8.207401196988277547e+01	6.532119393227984006e+01	6.753675046836657714e+01	8.468668571089062880e+01	8.614830266025494154e+01	7.490174598229985747e+01	6.579051325853819776e+01	4.599417626289751837e+01	4.251714428141985280e+01	4.835082564002878769e+01	5.467045181665037035e+01	6.871273356465893301e+01	8.851063165632558594e+01	9.134840794084773563e+01	7.980159885216185955e+01	6.032126694393806332e+01	7.108972952505224896e+01	7.501815069290687177e+01	6.690472988480716765e+01	5.117900863147293222e+01	6.078467741928853485e+01	7.453717316907035695e+01	9.414153239872381107e+01	9.227101173578697058e+01	7.195892293731270684e+01	7.736048419773010210e+01	6.402086305987461401e+01	4.432183132771870504e+01	6.402084550951147435e+01	7.625193859591064438e+01	8.788840088282431395e+01	9.936765815766879939e+01	7.892742844693873394e+01	6.517093687266286395e+01	8.523936006172030488e+01	7.077145228841102664e+01	6.457265557444101489e+01	7.657500928429460885e+01	9.702236958682817658e+01	1.133605157534951076e+02	1.013625312434094070e+02	8.290257976396040362e+01	1.013625312434094070e+02	1.075713505614278489e+02	8.742166730623010551e+01	7.310671026353378466e+01	6.538162633449906025e+01	6.162229168078946628e+01	6.197299181015860370e+01	8.231137163356018505e+01	9.067378557420228447e+01	7.011370029520738001e+01	5.818757266267803629e+01	7.880341480381879649e+01	9.431378534610742292e+01	1.026842047350100273e+02	1.069016963441202250e+02	9.292440689270733856e+01	7.260802035375269270e+01	9.292440689270733856e+01	8.639066531119667047e+01	6.599706527290763347e+01	5.581164582900181159e+01	4.859379495659778314e+01	6.898807959850422833e+01	7.169294108929824461e+01	9.203183471775999180e+01	9.518784077908415497e+01	7.479457848639653150e+01	6.030283760175284868e+01	6.295704579205104068e+01	7.013700040435375627e+01	5.144976547429006075e+01	5.397276429774738205e+01	5.672937003923478727e+01	5.955288889264326713e+01	6.251138462427948639e+01	6.562259460123836163e+01	6.917664581943827784e+01	7.289102504914130520e+01	8.720804346726832534e+01	1.073247994795944038e+02	1.188189799892939220e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.909698268711660418e+01	3.409698268711699853e+01	3.964398464936796529e+01	3.597391626792377650e+01	5.548754535701625912e+01	6.703455074081018950e+01	6.411282642400659881e+01	6.301098537610593553e+01	6.041646156839730253e+01	6.869823514104240303e+01	7.168707026891175360e+01	7.996838970646740563e+01	7.374386012124956835e+01	5.545950731179504345e+01	7.374386012124956835e+01	7.310959116240378819e+01	5.372602431404332890e+01	5.564405147498374760e+01	7.525823114047655338e+01	7.814617227414852607e+01	5.859997814515293157e+01	4.709062150058942819e+01	3.880374635332131561e+01	5.887808140290204051e+01	6.823714378430710781e+01	7.451140366233802581e+01	8.267492443609765473e+01	8.564212097486483799e+01	7.178531043086572083e+01	7.898541053213007501e+01	7.108930280416410596e+01	5.172236791826728819e+01	6.349362529179907710e+01	4.759858654363834063e+01	6.690642855491840635e+01	7.866934958846600523e+01	8.845369011462443609e+01	9.423426388496929462e+01	8.412055544597357937e+01	7.570602284885374900e+01	5.791588492029880086e+01	4.920038841672307939e+01	4.178330832706647868e+01	6.149614866429552507e+01	7.273298462707475665e+01	8.114802824440292284e+01	9.125321020178674303e+01	7.892749767152540130e+01	5.817339807236506033e+01	7.078690361443594270e+01	5.599758152220174168e+01	6.343149606617953395e+01	7.275663129937707652e+01	8.468129336916054228e+01	1.049953903864333711e+02	9.301538096566584102e+01	7.269217377598022267e+01	9.301538096566584102e+01	9.383654424222210366e+01	1.016692202335737107e+02	8.986274943149719263e+01	6.959588368371120737e+01	5.515967275150259042e+01	6.959588368371120737e+01	8.986274943113738800e+01	8.985082880030270758e+01	6.929929723080189774e+01	5.473701217038592404e+01	7.531870146373923092e+01	7.379905718523689018e+01	9.431378534610742292e+01	9.857369717941388387e+01	7.830783309830988514e+01	6.690627292437635276e+01	8.728965509283455049e+01	9.474348878617223590e+01	8.458009328562725671e+01	6.715604417453667452e+01	4.659915058633657026e+01	6.457556001728022466e+01	7.087586548549192855e+01	7.750261174787047480e+01	7.625048310103605331e+01	7.553290867814197895e+01	6.709036363707978978e+01	4.855222147336138505e+01	4.974144507216850286e+01	7.013700039282487353e+01	6.077027612976383608e+01	7.714201974571129483e+01	7.997390518853678998e+01	8.291957352781979296e+01	7.402645217945060097e+01	8.947044699969725912e+01	9.310010488780332594e+01	8.155674937841814653e+01	9.318171943425450365e+01	1.132917041665043882e+02
4.567435126880908108e-02	7.604963811453385958e+00	1.654923572145269972e+01	2.809624110524541862e+01	4.809624110524612206e+01	5.597391626792447994e+01	6.425818751538767515e+01	5.825299312533619656e+01	4.411155567480216178e+01	4.300913603253182771e+01	4.041314622290615688e+01	5.715089594459488609e+01	5.169991235341853297e+01	6.842783215306879185e+01	6.545917648891833096e+01	4.544464542062623735e+01	6.545917648891833096e+01	6.481746733301325492e+01	4.473806661938085227e+01	4.659921774288546459e+01	6.687124160073314272e+01	7.961677253690778855e+01	7.490174440217363383e+01	5.659035094155844092e+01	3.644590426402942995e+01	5.659035094434310054e+01	7.231355567264091633e+01	7.231355567264091633e+01	9.208043783873081622e+01	7.751520902961787840e+01	5.806406150496881224e+01	5.951279765600361316e+01	7.322415040391915397e+01	6.349066885402319116e+01	4.417112313690468994e+01	6.349362508751306677e+01	6.332856666950743119e+01	7.708109847760265154e+01	9.670415593494671214e+01	8.578366909336844515e+01	6.562837660433905285e+01	5.577283892112077268e+01	6.573943088498727150e+01	5.913797701812018204e+01	3.941730779895407721e+01	4.598401568928095884e+01	5.288300757183755252e+01	6.267143945302672137e+01	8.279452980450808752e+01	8.538553889961417553e+01	6.474004403606812730e+01	4.987264758793199348e+01	7.078705329323665296e+01	8.409450693548060940e+01	9.251466826698407431e+01	1.016522722432575563e+02	9.888335873928716069e+01	8.624097856910397297e+01	6.584979653012619849e+01	8.624097856910397297e+01	7.351804265840928565e+01	8.785270529776337867e+01	8.669759676595407427e+01	6.640745807574687376e+01	5.199371501827629061e+01	6.640745807574687376e+01	8.669759676617836419e+01	8.979730183785250119e+01	7.202299355500463207e+01	5.148754043130453084e+01	5.921133004760267227e+01	7.379905717842501645e+01	9.431377738229784313e+01	9.430738879101457428e+01	8.202668844764643552e+01	6.160620716237911410e+01	8.202668844764643552e+01	9.017316829360315467e+01	8.183651405957871816e+01	7.556221980791437431e+01	6.457556007970875100e+01	4.387729660659552167e+01	4.858672652270198000e+01	6.020572378939150582e+01	5.741040165913842230e+01	6.558862141149708691e+01	4.689257230062509052e+01	6.725757992260557216e+01	6.966339819665022048e+01	6.263238672905931992e+01	8.116116974682627472e+01	7.172513027085713588e+01	9.199687092143737743e+01	1.025685878473684625e+02	8.573629716452389005e+01	1.025685878473698835e+02	1.099999530016369818e+02	9.162493445625047173e+01	1.016811990679405824e+02	1.216028178381204015e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.588923505891629162e+01	4.483350696891560005e+01	5.638051235270832251e+01	5.928853780715709121e+01	5.022097008563630993e+01	4.996979224489601279e+01	2.994871723227440441e+01	2.884470664904324266e+01	2.884470664904324266e+01	4.886754206899300357e+01	4.015370807909583561e+01	5.948676906107341011e+01	5.878766613282099485e+01	3.875254445728181452e+01	5.878766613282099485e+01	5.771832712962751799e+01	3.762911621936817141e+01	3.948154941849656296e+01	5.111314198491784566e+01	7.129294732285481473e+01	6.844616508787299836e+01	4.849686205610773015e+01	3.412616020586268917e+01	5.433987763416644867e+01	5.241076448466269255e+01	7.231355567264091633e+01	7.574197717475199454e+01	8.146651857640048888e+01	6.521320136465949702e+01	4.581058428530004534e+01	5.653387637788534192e+01	5.850317207815393061e+01	4.195942778844835885e+01	6.134664226714259172e+01	7.688257328726668050e+01	8.503624920303275303e+01	9.636344591002146842e+01	9.423426388496929462e+01	8.412055544597357937e+01	6.573943088498727150e+01	4.598296783973738400e+01	5.694515908512908453e+01	3.723805914140311302e+01	5.112943660624774367e+01	7.098555083130685261e+01	8.114797845980199043e+01	9.125321020178674303e+01	8.220021803283883344e+01	6.149571314549510248e+01	4.659777456521046446e+01	6.149571277598506924e+01	8.220011636210250572e+01	8.924199282201776384e+01	9.765954614276532197e+01	9.052890215372288196e+01	7.018020054528422236e+01	5.992988181890684984e+01	7.334894749646343826e+01	5.906111214177501978e+01	7.577545679386911104e+01	8.416795185632136622e+01	6.934888708590953854e+01	4.901949179429148984e+01	6.934888708590953854e+01	8.373648004895029828e+01	6.928687686924355660e+01	6.905895747981419674e+01	4.857127009639604154e+01	6.303891625998717529e+01	8.359125112029335014e+01	9.168706069175260609e+01	7.994535344798433130e+01	6.558331810495407410e+01	5.714847626891157262e+01	7.757057410397187880e+01	8.183651405957871816e+01	6.156644432747659579e+01	6.750341029659996650e+01	6.276420807718256611e+01	4.237303987310821896e+01	4.229767838990075290e+01	4.319376143395428613e+01	4.411037066830751741e+01	4.525516097466151422e+01	6.528829352049325507e+01	5.863141711815292467e+01	7.901033522236677697e+01	8.303472862220736772e+01	7.932433652875752728e+01	9.199687092143737743e+01	8.609375048473314962e+01	1.062482644119847208e+02	1.058652110007142255e+02	1.141811506589744596e+02	1.200495843469044388e+02	1.117374636796308494e+02	1.200495843469044388e+02	1.300832015704110063e+02
