1.884200952422735234e-02	2.001884200951567649e+01	3.829208599537107460e+01	5.242794015687886855e+01	4.351279144380654884e+01	2.366744817410906521e+01	4.041075636693973649e+01	3.696834098150667813e+01	4.885653819418089228e+01	2.996341523386219663e+01	4.885653819418089228e+01	6.052795102820560658e+01	6.186129897786940290e+01	4.190326843010556956e+01	3.926178632097639820e+01	5.122237911511263064e+01	4.179423955575467176e+01	2.599084193713725810e+01	2.828410739985982403e+01	4.832891128350996013e+01	6.101868179855213725e+01	7.226974624959819948e+01	8.055459403350155867e+01	8.395664045473965587e+01	8.392145908218326156e+01	9.211103402906798010e+01	1.058434861093552115e+02	9.375053173344606705e+01	7.699970433207946030e+01	5.708424908082282911e+01	4.557047137122759750e+01	4.056992096317606666e+01	5.707212334897195660e+01	6.123743635092976234e+01	5.540170850532648217e+01	7.532612968197750547e+01	6.685968137499448005e+01	8.095131591921696668e+01	7.929600652478366385e+01	7.083449324449412643e+01	6.641730261202258134e+01	5.119373224025566316e+01	3.062465211941845666e+01	4.489941923874519603e+01	2.698808201789719874e+01	4.179195130783965340e+01	6.361837226654267141e+01	6.196835346240130349e+01	6.280206303373652332e+01	4.312776418262162537e+01	5.296491359067641724e+01	3.699744062224166896e+01	4.680022238270846202e+01	6.064823649997948252e+01	8.059441451891032671e+01	7.354183703419788287e+01	5.347177239001374716e+01	5.935015822544247044e+01	4.257885637725528483e+01	4.922791690234046058e+01	5.682961801778516531e+01	7.691014394896387785e+01	9.161465990006786342e+01	7.772735520778171292e+01	9.161483841291996555e+01	8.135956852608899226e+01	7.308378696435126187e+01	5.704562500809016967e+01	7.140764343504811507e+01	8.737202076401395345e+01	8.388702767497204604e+01	1.041304075215894045e+02	1.126303488256765775e+02	1.017955257905444739e+02	8.083019912581488597e+01	8.907692300291303411e+01	7.566360365889767081e+01	9.015320556958891984e+01	1.103869323018455049e+02	1.179061711325272199e+02	1.030772352608006202e+02	1.202246412584726301e+02	1.306757448051782262e+02	1.386686826596835544e+02	1.198243993368507603e+02	1.235456182341062146e+02	1.124380902028028402e+02	9.264369523929488537e+01	1.124380901959233086e+02	1.269019156743864016e+02	1.242381525009371472e+02	1.324055047559581624e+02	1.416382085507894431e+02	1.198202867852056102e+02	1.023320410821580282e+02	9.528562261377543052e+01	1.130020996092099494e+02	1.193526783451117410e+02	1.132719803224687354e+02	1.341053415373970097e+02
9.934550753332892920e-03	1.000993454930356386e+01	2.415206669707956522e+01	3.705057570906459574e+01	3.588407266253164352e+01	1.631775060861228255e+01	2.104520470374017904e+01	4.058219659917152455e+01	3.824982849172721444e+01	2.497898238067866217e+01	3.351070338832538198e+01	4.680574865985794730e+01	6.606571682087432862e+01	4.923872160856384994e+01	2.929756225012834037e+01	4.073976904515615871e+01	2.336532258300413645e+01	4.331487700417578424e+01	3.839829383839599330e+01	3.337174290751499939e+01	5.326433332108169338e+01	6.280140932269309673e+01	6.736477070031072856e+01	7.235641949699071063e+01	7.790173121563719860e+01	7.789106422983255129e+01	9.318802020104567418e+01	1.031569415722709380e+02	8.525490556240680462e+01	6.550179731547561346e+01	4.557047137122760461e+01	6.051805482530667746e+01	4.742696295798139516e+01	6.735350482719780985e+01	7.532612968197750547e+01	8.358105033410430451e+01	8.678770750157966063e+01	8.994731667522538032e+01	7.989839930796182443e+01	7.155616102824785685e+01	5.805259497170971628e+01	3.747600677734753560e+01	5.119373211676967372e+01	4.936544307637241502e+01	2.872177324940452081e+01	4.337969531107917476e+01	6.385128393193536311e+01	7.685807485396853167e+01	5.697987254690505665e+01	5.697987254672808888e+01	6.255584058947951576e+01	4.295281230986263665e+01	4.144869022023339511e+01	6.102200752565754982e+01	8.075522310880477050e+01	8.182970476889967415e+01	7.354183703419737128e+01	6.511346384880987159e+01	4.503130966356089004e+01	6.511346384881413485e+01	7.691017633788668206e+01	7.691017633788595731e+01	9.693579970457479078e+01	9.738400236871837024e+01	9.625948766638929044e+01	7.620386618046440219e+01	6.446708815466337228e+01	7.729952251952967401e+01	6.267797742178614584e+01	6.723230561971510610e+01	8.722191073242105119e+01	9.923301587093831699e+01	1.096900515258999036e+02	1.101978802813207636e+02	9.389327662775060901e+01	1.044364019022591350e+02	8.752039920494586056e+01	8.536589231767146657e+01	9.710685550062974869e+01	1.172823167329216005e+02	1.236523101518038459e+02	1.320546014793339396e+02	1.469783137628915028e+02	1.276108683523948315e+02	1.138138723463229809e+02	1.039468806086048005e+02	1.096496666639537665e+02	8.986164867141633295e+01	1.057840595692240129e+02	1.117931675221263816e+02	1.045641701427988295e+02	1.184760591706944695e+02	1.381715271046465148e+02	1.291515069254885475e+02	1.123286188718253982e+02	9.308758962137595461e+01	1.099970015426160330e+02	9.890210175705335871e+01	1.132719803224687354e+02	1.341053415373970097e+02
8.364784840791048004e-03	2.000808306090209499e+01	2.194437373093550647e+01	1.705991539209989583e+01	2.389741452847765757e+01	9.725956274084094133e+00	2.931996312664043103e+01	3.824340764259608250e+01	1.905037964569797282e+01	3.824982831234106584e+01	5.198433373074160357e+01	6.052794623368691873e+01	5.886865415509464583e+01	4.993376957082677592e+01	4.011512792032289809e+01	2.078329015040884897e+01	2.892718297978776221e+01	4.870768031657882347e+01	5.661719218442739532e+01	5.326433332116145891e+01	3.870787324306272836e+01	4.293504391485203087e+01	4.745563288872519081e+01	5.238919966832970232e+01	5.790706353410355689e+01	6.499254963398549023e+01	7.500872491136117048e+01	9.491885897573909858e+01	7.701696891935023359e+01	5.708429077461131840e+01	6.550154841820088336e+01	5.145889281473857579e+01	6.735350482707211484e+01	5.496683965501079427e+01	7.487995495906744736e+01	9.162956772316505294e+01	9.585386908871738854e+01	7.567836854040339745e+01	6.152468621932402471e+01	5.140628818850577630e+01	4.540203576467599333e+01	5.805259497170971628e+01	5.207918372232612114e+01	3.131320998698426195e+01	4.937568433093637310e+01	4.937568476458840649e+01	6.976622298042269676e+01	8.515037215609245891e+01	7.685807483357403669e+01	7.685807400403443523e+01	6.913851431482505916e+01	4.939049313878840053e+01	4.487194748006269407e+01	5.264763699919372186e+01	6.400166921480001747e+01	8.401696617937781753e+01	7.925593900070298048e+01	5.918203403433948750e+01	4.756246289503884839e+01	6.766626904744205717e+01	8.088960976918694712e+01	7.791248575643285790e+01	9.207633841931597374e+01	1.120443959962570801e+02	1.044014717343252414e+02	9.075394063797732258e+01	7.061018313614947317e+01	9.075394061308536209e+01	7.178065541487303847e+01	8.737202076401395345e+01	7.521030818584118549e+01	8.345202368097723422e+01	9.499695844880079676e+01	1.145712061102525183e+02	1.119668491436606530e+02	1.161067174633565884e+02	1.077715128148536223e+02	9.554278075468521081e+01	1.139716660569362858e+02	1.256067016138620573e+02	1.333945766564038422e+02	1.286665649126427695e+02	1.368624427033578286e+02	1.413047042931081307e+02	1.257215673844136319e+02	1.060463167579791417e+02	9.461254911317746519e+01	1.057811115867117167e+02	8.599533859374331257e+01	9.213701656040663579e+01	1.034801070365923721e+02	1.231495064174446128e+02	1.354364628496772696e+02	1.273493078027285463e+02	1.163268772892917156e+02	1.074481534005965244e+02	9.003352609647375004e+01	1.102086564171527101e+02	1.193739305474124848e+02	1.402655481035162097e+02
5.219006137575642711e-03	9.742221723605946071e-01	1.944364672505927594e+00	2.917949439528400468e+00	3.897353653277185970e+00	4.880300027643170502e+00	2.488131745814196805e+01	2.940495778443788311e+01	1.514316851085535731e+01	2.889668142456159217e+01	4.797427204483558683e+01	4.626700476188981526e+01	5.072007665290863798e+01	3.091224833763193303e+01	3.310877260204148342e+01	1.909290472332049760e+01	4.069375329832053723e+01	4.292036424704232189e+01	6.267949726139366362e+01	6.683262151365524062e+01	4.860854900426780745e+01	6.280140932315161706e+01	6.716352842615272323e+01	7.235641949699071063e+01	7.790173121563719860e+01	8.496379194355009190e+01	9.320504413265216215e+01	1.031569415722709380e+02	8.534323799964901980e+01	6.857905267802551919e+01	7.560514610217899190e+01	5.571046383781765599e+01	7.561758032994377743e+01	7.487995495906744736e+01	6.345636438031857551e+01	7.753187107669894829e+01	9.747138107441588772e+01	8.576611881456037167e+01	6.567020379240797467e+01	7.155616102824785685e+01	6.573939377416685659e+01	6.571699259584841002e+01	5.401141711858530670e+01	3.320138341233378299e+01	5.397950353631082976e+01	6.723918591863287020e+01	7.634235442780297376e+01	8.794178620609410757e+01	9.402899781602590679e+01	7.393165003373847810e+01	5.983848831093850151e+01	6.803024307062567289e+01	4.831580501253429105e+01	6.803024307062567289e+01	8.075522310877458665e+01	9.231346557131168140e+01	8.753303830183529044e+01	7.176824568005133642e+01	5.166517273205817418e+01	5.251346901645921150e+01	6.152555607975420315e+01	8.158482248238208001e+01	8.802782766089914901e+01	9.629395160354602012e+01	1.062888911653613633e+02	9.892701984843240837e+01	9.075394063797718047e+01	8.231815515620110091e+01	8.346086540749637095e+01	1.000291204066230222e+02	8.679687348503141209e+01	9.535942308765721975e+01	1.114977801183890733e+02	1.225015305257185787e+02	1.352632083497472024e+02	1.290099539472135461e+02	1.240507553678461790e+02	1.157252364407467837e+02	1.240507631966009114e+02	1.333945766564038422e+02	1.135737853286965446e+02	1.088248896463874900e+02	1.193131095187455060e+02	1.275165949618410508e+02	1.337967336876149034e+02	1.224660995427231143e+02	1.069267954077244269e+02	8.713663768109984176e+01	8.332030263428134731e+01	1.031314724040587549e+02	1.189320340566280549e+02	1.312935346262842984e+02	1.273490997699617822e+02	1.075072322733400796e+02	1.094170200225713359e+02	9.608331902277804204e+01	8.803107072310849901e+01	1.118830260572155595e+02	1.250800949382456650e+02	1.365680202609956666e+02
1.045510899316130261e-02	2.001045510885630208e+01	2.194439606050159952e+01	1.706009101432422170e+01	2.389705735647929785e+01	2.487744939672501587e+01	6.305241027432329837e+00	9.897277564549968432e+00	2.861086662944676107e+01	2.993569964577350717e+01	3.103445471208014794e+01	2.628559144730710884e+01	3.326765380603834643e+01	3.439145011880724212e+01	1.672759155679970888e+01	3.567056190959409179e+01	4.836190712884738474e+01	6.267949726139366362e+01	7.091353684569627092e+01	7.679969773055240978e+01	6.852985748626602458e+01	7.679969773055240978e+01	8.152172974150269624e+01	7.373149024516655459e+01	6.945775026487632431e+01	7.778166638711603298e+01	9.197994251083747486e+01	1.060908229980710331e+02	9.691628425090731014e+01	8.854040005019666637e+01	8.018409095793639096e+01	6.027913260612466928e+01	8.018409095793639096e+01	9.162956772316505294e+01	7.753187107669894829e+01	7.753187107669894829e+01	9.747138107441588772e+01	9.412659482351558893e+01	8.576611881456037167e+01	7.303345786142622842e+01	6.472426336369990452e+01	5.735622812623149969e+01	3.660222162028644988e+01	5.401141711858530670e+01	3.828443763181667947e+01	4.776224082381689584e+01	5.952909704305656646e+01	7.958255902956558714e+01	9.622450286674190068e+01	7.613075558761138950e+01	7.981802691530597826e+01	7.316113671414230168e+01	5.328927108164018023e+01	5.591713377925815109e+01	6.996186562741520731e+01	9.005710448345121222e+01	9.020594041168475030e+01	7.018391923885874917e+01	5.596512268950489499e+01	7.261490137761158792e+01	5.821783739472078167e+01	6.242233653645722313e+01	6.800278823618180013e+01	7.801893306270039830e+01	9.217707395454532104e+01	1.121831646666920221e+02	1.103854415103653110e+02	9.238316157133891693e+01	1.033892149064459716e+02	1.115030936397271546e+02	1.065937156511627109e+02	1.148986948913085797e+02	1.245288794503683079e+02	1.293210481294003387e+02	1.211057790072269285e+02	1.106281079922205919e+02	1.211057789234672697e+02	1.293210330900744225e+02	1.323433855742362084e+02	1.312321618603488105e+02	1.114031998465442967e+02	9.733005520164434188e+01	9.943939662392440937e+01	1.122867079586125243e+02	1.204974616466859203e+02	1.160090306527963691e+02	9.619483254393196603e+01	8.217199383514447675e+01	8.087783378816503443e+01	8.987665479660593348e+01	1.047591937246092471e+02	1.266778033306440676e+02	1.305056693333593500e+02	1.133206296527983596e+02	9.343437521068722162e+01	8.535261890013258324e+01	9.887800451314500094e+01	9.687674626484844964e+01	1.084284650170601054e+02	1.283714064585032304e+02
1.199560344128819747e-02	1.415413122717298045e+01	3.415413123399806494e+01	3.706022338479584732e+01	3.678902126279454876e+01	1.697476506108300498e+01	2.630668249657029989e+01	7.808533084523659795e+00	8.876054112324379020e+00	9.948166654762140126e+00	1.104746609928342238e+01	1.215178143551691647e+01	1.328224850528810741e+01	1.441817282994975002e+01	3.440269629137898733e+01	4.494544460448878453e+01	5.221713208172650411e+01	6.054432172152974800e+01	6.251163077359238684e+01	7.024671534901067105e+01	7.612578598775350258e+01	7.680512581206822631e+01	6.836090882350555376e+01	5.408401593739033331e+01	4.943380394736885819e+01	6.358339024908031689e+01	7.763861331413195899e+01	9.307101599215096144e+01	1.031266269970753626e+02	9.980635283297091576e+01	7.986619997882949917e+01	6.579517393936649228e+01	7.652693141475603511e+01	9.645658483303859043e+01	9.747138107441588772e+01	9.747138107441588772e+01	1.057272643696312286e+02	9.179607885078472407e+01	7.763578697194384404e+01	6.472426336369990452e+01	4.441121605194387456e+01	4.111037093781921925e+01	5.712293019717790088e+01	4.247144181854534395e+01	5.895201440628969181e+01	4.413132382410520904e+01	6.449404520003335506e+01	7.863035414698150305e+01	9.021720460990570700e+01	9.622450286674190068e+01	8.134524757734530453e+01	6.129835196412927445e+01	7.316113671414230168e+01	6.287573835829343949e+01	7.584762481877802998e+01	9.593240455054376525e+01	9.478755337561840122e+01	7.478906125562927798e+01	6.059377794688713692e+01	8.064648398406833962e+01	7.829464866318170380e+01	7.661058331674931310e+01	7.315426065390948906e+01	7.956732457636867650e+01	9.112702629606997107e+01	1.111390194208227200e+02	1.202312153657159257e+02	1.121717142425806912e+02	1.202312153686211644e+02	1.222627395293197452e+02	1.138966847383479291e+02	1.109648372505504312e+02	1.193661331667861276e+02	1.211057790112832180e+02	1.013483389080209207e+02	9.830520483980963320e+01	1.013483389080154780e+02	1.211057789629540622e+02	1.125034848287452434e+02	1.265365269772308068e+02	1.193131095187490445e+02	9.943939662392440937e+01	8.795854114121496536e+01	9.240883718870209407e+01	1.090301785172006674e+02	1.149237532179685388e+02	9.746491690829870436e+01	7.756151067414407407e+01	9.745904501842373691e+01	1.061584172898698597e+02	1.192527782009274802e+02	1.305056701092710796e+02	1.113039288929854962e+02	1.149186886551340621e+02	1.033831828611025969e+02	8.353071432081509329e+01	1.033831828672485358e+02	1.168573438488531195e+02	1.110239938639071369e+02	1.309402964965784690e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725425067037652127e+01	4.880125605435290481e+01	4.499746671710276047e+01	2.690910040117593027e+01	3.838966735561912458e+01	2.927308411116677078e+01	2.886508074246819433e+01	1.511202020748591757e+01	3.103206973289031723e+01	1.792486516720934731e+01	3.326765380603834643e+01	3.440269859702735999e+01	1.668274337483966363e+01	3.666555801851606589e+01	3.221211550980545724e+01	4.247282677780068383e+01	4.247323949053525638e+01	5.021999553545800410e+01	5.608568596392455419e+01	6.501738177573575683e+01	4.824393859810886909e+01	4.258250181234323151e+01	6.260178959938164667e+01	5.759967318785680135e+01	6.467524238681183135e+01	7.468506407485068621e+01	9.477196852092690449e+01	9.980639658865645458e+01	7.986620021665130764e+01	7.468694773697727385e+01	9.395458076443642881e+01	1.046934020848496232e+02	1.025773248732948133e+02	9.420594203353127227e+01	8.708266561397203986e+01	8.075997684074498295e+01	6.347549509310295690e+01	4.926512495683761728e+01	6.472426336369990452e+01	5.574784989911334065e+01	6.679007389537763117e+01	4.667059374309783948e+01	6.688026751730534158e+01	6.449404520003335506e+01	5.020058612506961992e+01	6.183527217202714610e+01	8.185054536067247000e+01	9.712146387373921641e+01	8.770984179497801847e+01	6.758322768452103446e+01	8.770984179497801847e+01	7.704799289653684014e+01	7.554364380165809223e+01	9.567329326027065406e+01	9.478755337561841543e+01	7.478906125562927798e+01	7.219151713855920605e+01	7.064249631428369014e+01	9.062931358345201716e+01	9.662913382722845768e+01	8.132910168406371554e+01	9.958508980320291926e+01	1.078336173631682442e+02	1.193594602632542774e+02	1.281656006109497241e+02	1.197179337307858731e+02	1.174687322578287620e+02	1.138966847383479291e+02	9.340311181293711229e+01	9.073420072480523402e+01	1.078329256711273700e+02	1.181018425337554163e+02	1.071351591276803958e+02	8.750655659728997193e+01	1.071351591278995983e+02	1.166055241874450843e+02	9.844740958968540667e+01	1.166055241874450843e+02	1.275165949685584508e+02	1.122866909528562900e+02	9.240883718810620451e+01	8.090130249128036155e+01	9.517911788114132321e+01	1.008761573092946975e+02	8.682338175932190438e+01	7.547423853922379067e+01	8.550441183251697908e+01	9.955767056197547049e+01	1.194130134130823393e+02	1.287028371087478149e+02	1.092084737158238141e+02	9.519986085453172109e+01	1.015776698454931903e+02	8.172185195148671255e+01	9.576681086736080317e+01	1.156341985811372552e+02	1.309402964965784690e+02	1.391361960125843780e+02
2.570751284471603157e-02	8.969979422843952221e+00	2.051698480663667112e+01	4.051698480663737456e+01	5.489032275227983604e+01	4.666939281818410024e+01	5.489032275227983604e+01	4.325195246735641064e+01	2.327317180537350083e+01	3.509564941674457117e+01	4.336022191247709401e+01	2.395233111932919812e+01	4.392952518970026432e+01	4.399061024557907018e+01	1.910917749925752318e+01	1.894457596059257654e+01	2.062292691924310262e+01	2.244546170137211050e+01	4.247069930109988434e+01	3.609478828295014097e+01	4.927589895853974866e+01	5.144330098034234311e+01	3.670132156117328748e+01	5.669789482922118395e+01	7.093463653937105562e+01	7.763861331413195899e+01	8.472851629788881667e+01	9.307101599215096144e+01	1.031266269970753626e+02	1.080429613122214789e+02	9.980639658865645458e+01	8.618833000499024877e+01	1.028653850438270609e+02	1.059113495658123156e+02	8.563698899660204233e+01	7.405827379138501954e+01	6.708856815419864006e+01	6.086286781146698388e+01	5.587774314338188475e+01	5.455732573532388585e+01	7.446748719631321478e+01	7.581899699480253219e+01	7.105435869117715697e+01	5.103612054108205598e+01	7.105435870794862296e+01	7.863039157981965843e+01	7.029472281298328085e+01	5.717575571877361540e+01	6.865490018564909747e+01	8.873951241856519800e+01	8.770984179497803268e+01	8.181592092513871251e+01	8.401970258763525123e+01	9.717202386459335628e+01	8.979304295212983789e+01	1.039493905565674083e+02	1.030238512901422610e+02	9.478755337561841543e+01	8.634680716095880371e+01	8.479279822794758559e+01	8.478747625405138422e+01	1.046382635371546996e+02	9.134122329859380329e+01	1.095954792999727232e+02	1.186380051090494447e+02	1.101557057117889826e+02	1.101557384321254460e+02	9.908752789931152449e+01	9.682764784100122313e+01	1.113775446097590844e+02	9.940554035204883121e+01	7.894306704623309656e+01	8.918282060758174623e+01	1.096855590635407935e+02	1.019817453048802776e+02	8.227290169035100575e+01	1.019817453049978297e+02	9.900735057251814908e+01	8.849656145551674058e+01	1.025643387103371253e+02	1.224234351883723093e+02	1.204972968176765562e+02	1.090302311921412155e+02	9.517911788121061534e+01	7.517195269246030875e+01	8.992497859557992967e+01	7.258543314104457522e+01	9.264942174858393287e+01	1.036585513603982065e+02	1.135922075755934060e+02	1.182315703794939878e+02	1.264301018273847177e+02	1.171288532984019497e+02	9.740766873447242347e+01	8.458304705415957869e+01	7.993082262773241098e+01	9.984223561368665401e+01	1.149207515381482523e+02	1.231321220351757404e+02	1.330560647189030874e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.230134036107221362e+01	3.807484303444402229e+01	4.474150966902554671e+01	5.302576803844007003e+01	6.302576094255819328e+01	4.956975949002257664e+01	2.959109948099036203e+01	4.956975949002257664e+01	5.058881312216225723e+01	3.061095011297479829e+01	5.058881312216225723e+01	5.781678870094879841e+01	4.428589727039903323e+01	2.540519162674985765e+01	2.643882912731913848e+01	4.245957425109681083e+01	2.509030787695601816e+01	2.716417846835338779e+01	2.929825234697536729e+01	3.146496251720782666e+01	5.143304553456361816e+01	5.824668854729726064e+01	6.656340080516474700e+01	8.046845779480139527e+01	8.440420901798434272e+01	8.977152478192981278e+01	8.454417556812207124e+01	9.288635137449264789e+01	1.029444474199341499e+02	1.061416440553072817e+02	1.143708511030866788e+02	1.142644278424855884e+02	1.025773248732948133e+02	9.420594203353127227e+01	7.706661780642396309e+01	8.075997684074498295e+01	6.991727333928498922e+01	6.009715543867662291e+01	7.998276217591531179e+01	7.955575457851988119e+01	5.961821399260720966e+01	7.105435870794862296e+01	6.107584650796432868e+01	8.103287090793298830e+01	8.346658532868606528e+01	6.347172770431222943e+01	7.344844595247162999e+01	9.358545508947717906e+01	1.077950308430512081e+02	1.019390254944977414e+02	1.041290783474917419e+02	1.123820825217123485e+02	1.098694733043330274e+02	1.105752948506322042e+02	1.022958616188750938e+02	1.105752948506322042e+02	1.063178271317408701e+02	1.047199081117096000e+02	1.045289525058795874e+02	1.127210475396002636e+02	1.055156755524980241e+02	1.195803307410015890e+02	1.101557057117879737e+02	8.954738429975917313e+01	8.954738433834405953e+01	9.258723530374271604e+01	8.230118720770998664e+01	1.028732814956460544e+02	9.294514321438929016e+01	7.246731549108166348e+01	9.294514321438929016e+01	1.081333556026639400e+02	9.727140155978354130e+01	7.745505215456165615e+01	9.727140155978590030e+01	7.907453404987165868e+01	9.900735057251814908e+01	1.085256107436566140e+02	1.184623059083456980e+02	1.199822258920986826e+02	1.117748284872930640e+02	1.034044285172637672e+02	8.992497860074304583e+01	6.975061775973003364e+01	8.992482563992166433e+01	1.008697353169864073e+02	1.103794806461906006e+02	1.149727103450662042e+02	9.836322076729996411e+01	1.149734011592431244e+02	1.033827460247778305e+02	9.516024846501289858e+01	7.750224361946024487e+01	9.738856262279384168e+01	8.841779937677348755e+01	9.503241369809494188e+01	1.049869160478223193e+02	1.248545870284741426e+02
2.927968592160756431e-02	2.002927956626088246e+01	1.230134040671793549e+01	1.807484309861409244e+01	2.474150976528064305e+01	3.474150976528029133e+01	5.474150957277028340e+01	5.785295831683374956e+01	3.852173963730468387e+01	5.785295831683374956e+01	5.887415727329147330e+01	4.059473235069872743e+01	5.887415727329147330e+01	5.596897464467652128e+01	3.599954080511888321e+01	4.529486326818019393e+01	3.247675291396151209e+01	5.243339355062430940e+01	4.508452114082486162e+01	3.126851061411289123e+01	4.927589895853974866e+01	5.143983918451275628e+01	3.537568125297853072e+01	3.825209098287862730e+01	5.824933285507582070e+01	6.040919394623093552e+01	6.433573673032832119e+01	6.968886810661452103e+01	6.447941547173579124e+01	7.449585574170495761e+01	8.868951319360554919e+01	1.088435550824798952e+02	1.205178125384410919e+02	1.196002581163705969e+02	1.113427464415861579e+02	1.055528076569351157e+02	9.719353998037172460e+01	9.830976261420184414e+01	7.998276217591531179e+01	6.665987745385139362e+01	8.664420453694724245e+01	8.622528772298056765e+01	6.621668828959860775e+01	8.622528772298056765e+01	6.993459930437708749e+01	8.939293372563480489e+01	9.058120556720398042e+01	7.045802080732647710e+01	9.058120555911003180e+01	1.019627709154029276e+02	1.097831935175976525e+02	1.015120829158327496e+02	1.041123836535520013e+02	1.123780504243587188e+02	1.071321892697943667e+02	9.884418671275651036e+01	8.214374731657723316e+01	1.005232248201532457e+02	1.030593951573426921e+02	1.004907236484633302e+02	1.088813015821913552e+02	1.208306625937802750e+02	1.254595876130369163e+02	1.289099726869597475e+02	1.101557057117270801e+02	8.954738429975918734e+01	7.503928990319819547e+01	7.205258576224109390e+01	9.258723530374271604e+01	1.006777775707330989e+02	8.783108505096512886e+01	6.729158783300091784e+01	7.916413730541368921e+01	9.967035584466326270e+01	9.289528335268852288e+01	7.294225892789066279e+01	8.707472365128305114e+01	7.323255416166881560e+01	8.037301292133533082e+01	9.035708777492992283e+01	1.102382588661379543e+02	1.117748284872930640e+02	9.187454600991353004e+01	9.770320380001014371e+01	8.822940420882025592e+01	6.798825132051378262e+01	8.583781932692161831e+01	8.216942618776424467e+01	1.021653713365509191e+02	9.526651185799671850e+01	8.685207385054462748e+01	1.011461998724781211e+02	9.291862382469851411e+01	7.517053539595870859e+01	9.516024829688431907e+01	9.378566474677008102e+01	1.082913055914636402e+02	1.149207515381482523e+02	1.231321220351757404e+02	1.330560647189030874e+02
2.800573862316051849e-02	4.742050946533457711e+00	2.474205097844351542e+01	3.807484303444402229e+01	4.474150966902554671e+01	5.302576803844007003e+01	6.302576094255819328e+01	6.679316938945970605e+01	5.265045251077221877e+01	6.679316938945970605e+01	6.887150673020801150e+01	6.058289389362580835e+01	6.887150673020801150e+01	6.424437737996434805e+01	4.597438021394271601e+01	5.908633621885088161e+01	3.913168466935503886e+01	5.908633621885088161e+01	5.572112672890734331e+01	3.573173739751134548e+01	5.572112672890734331e+01	6.368410737115397779e+01	4.949798397134035355e+01	5.822537384696884288e+01	4.255212163166047645e+01	4.625873720066667261e+01	5.017838538696211970e+01	5.552581374950425186e+01	7.557094206257305302e+01	8.085187272054699292e+01	1.009730392156567120e+02	1.146901528905072070e+02	1.005992813044997973e+02	1.080956171808017814e+02	9.141975815029144314e+01	1.050176364057818432e+02	1.132744115122327599e+02	1.084707079715530824e+02	9.500852974051620947e+01	7.549599822756323420e+01	9.500852974051620947e+01	9.460305975581009363e+01	7.612902811167688810e+01	9.460305975415170110e+01	8.145512637129006350e+01	9.839193268865717812e+01	9.897313726806464729e+01	8.199968784285910317e+01	9.897313726806464729e+01	1.118863928807545705e+02	9.818540900354747691e+01	8.137453931142216845e+01	8.399276758273650501e+01	1.041123836535520013e+02	9.884418671275651036e+01	7.863116482968840160e+01	7.193117115860574984e+01	9.221980446772612083e+01	8.283954789469579794e+01	8.021136058080449516e+01	9.193068212450928911e+01	1.122993230232636392e+02	1.262439800232611162e+02	1.143594994469618200e+02	9.980941228991675018e+01	1.040926946764858769e+02	8.639580594497776644e+01	6.580312013037936936e+01	8.032335418700239416e+01	8.614375448417879966e+01	7.160973139762481310e+01	6.272952683850163424e+01	7.467695710356228744e+01	9.520390298057870382e+01	1.011203186524609805e+02	8.707472365128305114e+01	6.690310975412009498e+01	8.707472365123336999e+01	1.002976733205310893e+02	1.085256107439059292e+02	1.184623059083865115e+02	1.117748284872930640e+02	9.187454600991353004e+01	7.768074786489584937e+01	8.984975045207175981e+01	8.583893079996488495e+01	6.551143935731403189e+01	8.550577114129974632e+01	8.684112926768642637e+01	7.522913974397656034e+01	8.955346187339962682e+01	9.093185985305551355e+01	7.285113350953581346e+01	9.291861933191204059e+01	1.033826638916783480e+02	1.136509746510634500e+02	1.218572352908032883e+02	1.253831691367371377e+02	1.253831691367371235e+02	1.451509724753759087e+02
