9.934550753332892920e-03	1.998752364408410287e+01	1.180986896063178193e+01	2.271755964678540707e+01	2.362853491719079102e+01	1.058598594705453344e+01	1.549988152993386059e+01	3.164381133103417199e+01	3.447579616436397032e+01	1.488995044997059658e+01	3.447579616824573634e+01	4.755865919883719783e+01	5.882624066315061384e+01	4.517582571426158466e+01	3.688767508990596866e+01	1.930276258924771327e+01	3.929403631616290227e+01	4.379106637629763554e+01	2.969915839795236323e+01	3.405646841554263204e+01	5.407694579725797013e+01	6.948362564512385120e+01	8.483612440777328345e+01	9.316121176615062893e+01	1.034864269957841572e+02	9.516038781723472084e+01	1.034864269957841572e+02	1.124925987449102109e+02	1.007170053113047032e+02	8.141973049249676819e+01	6.149615785547687352e+01	7.414467038623776318e+01	6.003137142648692759e+01	7.987223408452372553e+01	9.470030285360694222e+01	9.540923261263314714e+01	8.100981696084512862e+01	9.540923261263314714e+01	9.941428134921183357e+01	9.108875947050984223e+01	8.439835498304799444e+01	7.901872904493909289e+01	8.733723310366887915e+01	7.341392730100380959e+01	6.243803672823354134e+01	4.277783545715455915e+01	5.064217081667415954e+01	6.207697725171198044e+01	8.191804149664720569e+01	7.556356351828065954e+01	5.876251249254002573e+01	7.533021751148807255e+01	6.303544392670396235e+01	4.295521932843033142e+01	6.303542136751110547e+01	8.006756799595243024e+01	9.202560111691360589e+01	8.787880517812197922e+01	6.722106315665985221e+01	5.185005844733986180e+01	5.926025479619706005e+01	6.698876191317546613e+01	7.746100664731424956e+01	9.762885521722355975e+01	1.108463126244080286e+02	9.416927303468915511e+01	7.401613110147178531e+01	8.339678105002485609e+01	6.837895047336485277e+01	8.014531623624127121e+01	1.002065949954835560e+02	1.133998950676635360e+02	9.802914936966142534e+01	7.781705892210958098e+01	9.802920607166062439e+01	1.016763748659355571e+02	8.479518827204233844e+01	7.950877567210575592e+01	9.969961702250199664e+01	1.142866400919710372e+02	1.139563406161362735e+02	1.223374288370459340e+02	1.142051725870263255e+02	1.285214645023570483e+02	1.390660021644076778e+02	1.472452443864783334e+02	1.295743397349276904e+02	1.131873615582723005e+02	1.184883655273609122e+02	9.885796611242103893e+01	1.101883355592588458e+02	1.298264173159606116e+02	1.383866763335124119e+02	1.227497765625824968e+02	1.031577276490046557e+02	1.227631527536533014e+02	1.210222419257632680e+02	1.148236365197886499e+02	1.259533325934151975e+02	1.447945222007027155e+02
8.364784840791048004e-03	9.082090982486414887e-01	1.808977366965581979e+00	2.715316652493845684e+00	3.625485290158111606e+00	4.543420329284305836e+00	5.474348532274462720e+00	2.547425652126355544e+01	2.774564376408630295e+01	1.177425240224209269e+01	3.137861404433483514e+01	4.535157610001189710e+01	4.274679161615944878e+01	3.446627371826699715e+01	1.688889982110934085e+01	3.688899865814310175e+01	2.999082557575773933e+01	4.998062936649730403e+01	4.970051063788527301e+01	5.407694579725797013e+01	4.112175093063130760e+01	6.116237714493914979e+01	6.473546933905413425e+01	8.483612440777328345e+01	9.345890251474385479e+01	7.512430475955299869e+01	9.345890251474385479e+01	1.040920894353344721e+02	8.364840341410868518e+01	7.195452682126040145e+01	6.940874948060618976e+01	8.829531478242508058e+01	7.987223408452372553e+01	6.605632540913097728e+01	8.027480618858574246e+01	1.007155127657853910e+02	1.014037760909017294e+02	1.052553651476800667e+02	8.522075926623432451e+01	7.101754600812438412e+01	6.426963785364210935e+01	5.887789447392842135e+01	7.210961748637051016e+01	6.507789485638436133e+01	4.534810898625369191e+01	4.917045573468845987e+01	6.902566947796466934e+01	7.876297163565209303e+01	8.999472166569563569e+01	8.729331020010275211e+01	7.878224760513637648e+01	8.290211627005638206e+01	6.581785174410698858e+01	4.575417412287154661e+01	5.407019921215275104e+01	6.405133724784469962e+01	8.379373176308821769e+01	8.793552586356456402e+01	6.734208910974591333e+01	5.473604526830389005e+01	7.604587223318426936e+01	8.754493093226493272e+01	9.586104822828804117e+01	1.059243651416975212e+02	1.083347645884425674e+02	8.830173623736479271e+01	9.416892514674380266e+01	9.366293531019350382e+01	7.350752976458213084e+01	7.801087260035062343e+01	9.808941405351161791e+01	1.172908075440632274e+02	9.716766698957252402e+01	8.293129376383809870e+01	1.030619302171160001e+02	1.133226710763652960e+02	1.049525987119076404e+02	8.858292921255271324e+01	8.747735849452429591e+01	9.418903954458089345e+01	1.083704830812506117e+02	1.285695066033892431e+02	1.344355589293678861e+02	1.358966649369196205e+02	1.194470154296242015e+02	1.358966649369196205e+02	1.208127235207574728e+02	1.018791657698490667e+02	1.102300853909226674e+02	9.535055560497127658e+01	1.066053581193544488e+02	1.262409828634080071e+02	1.305794763766757001e+02	1.112902469304836757e+02	9.993241880608265149e+01	1.195411519824082660e+02	1.070768806851392156e+02	1.267741946056544577e+02	1.417235538292819115e+02	1.513177788518940758e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.181105037403201408e+01	1.685935895800801632e+01	1.179277722486422419e+01	2.454683500651327677e+01	2.529226473170373879e+01	6.801282704732354745e+00	7.745943895040261928e+00	8.693869297059221068e+00	2.870236019894947077e+01	2.529647184962729511e+01	3.213258092123130183e+01	1.451807463779519125e+01	3.452373551848425848e+01	4.517569090870541260e+01	4.998115194320762811e+01	4.412270575677377593e+01	6.412469670639752906e+01	6.948362563689875060e+01	5.267811165860197775e+01	5.055419582852908889e+01	6.473546933905413425e+01	8.483612440777329766e+01	8.514234628839383845e+01	6.514860844416705277e+01	7.807349248293442656e+01	9.811264348839955574e+01	1.007170053113047032e+02	9.228892180775149257e+01	7.947817173508998678e+01	9.813972993653091237e+01	9.470030285360694222e+01	7.603905893969466945e+01	7.453706371970523037e+01	8.899064157450725077e+01	1.094315419880107356e+02	1.052553651476800667e+02	8.522075926623432451e+01	8.439835498304799444e+01	8.439835498304799444e+01	7.210964044196630596e+01	5.210718032010201739e+01	4.795319970824611744e+01	6.510111290165653486e+01	6.902696076626345700e+01	6.057905496625809860e+01	7.214382128488351498e+01	9.207331088105499362e+01	1.001091451750155272e+02	8.029362577909751053e+01	6.634535112666722512e+01	5.484911733436995007e+01	4.927604292992663915e+01	6.924198637078247032e+01	8.213520531886346987e+01	9.202568608742664935e+01	9.625904495761147928e+01	7.892071239067266220e+01	5.779502798331133562e+01	7.295624495805083143e+01	9.332021055884105465e+01	1.067507874499916483e+02	1.167480110248084486e+02	1.167133119521630107e+02	1.083347645208636720e+02	9.565157379670831972e+01	8.150748783054653757e+01	9.366322505989505487e+01	9.808941371958441380e+01	8.964250151682601597e+01	1.096281157252461895e+02	1.114244779572416348e+02	9.195563368493253620e+01	9.456391229830202860e+01	1.146704385760312590e+02	1.170688372536284589e+02	1.001811388037786088e+02	9.907889903205995097e+01	1.142866400975393049e+02	1.083704830812506117e+02	1.285695066033920568e+02	1.399628796720389801e+02	1.203214585560724004e+02	1.081140713222343095e+02	1.277389748916831564e+02	1.127068625415919882e+02	9.325087699210868664e+01	9.082600974075097611e+01	1.102300853909226674e+02	1.230528907363319746e+02	1.344000105673703729e+02	1.328939861791782278e+02	1.164705014795613067e+02	9.694461565914410528e+01	1.003379014355013368e+02	1.199717027698592204e+02	1.308943311680432373e+02	1.309481130261386852e+02	1.465436099094213773e+02
1.045510899316130261e-02	1.415259099321170844e+01	3.415265506638013449e+01	3.686033644416753674e+01	2.179380396326638802e+01	4.006094578792614413e+01	2.312673007500669442e+01	2.094405890057628739e+01	2.774564377758595057e+01	2.861808197389185082e+01	1.010778230497412977e+01	1.114170506821055184e+01	1.218126707860538360e+01	3.219035479854590420e+01	3.548251673236542558e+01	4.375842073303057589e+01	5.784652217619991887e+01	6.412469838702412517e+01	7.242151350447393554e+01	8.107771524389288231e+01	7.275209933171342414e+01	7.062281490239021764e+01	7.894834055260231764e+01	8.524434390696507080e+01	7.807349248293442656e+01	5.810172982748009929e+01	7.807349248293442656e+01	9.725956136135559404e+01	1.052598211178386123e+02	1.083460750234489325e+02	9.993399157041557146e+01	1.083460750234489325e+02	1.049064760509677114e+02	9.050080464364314992e+01	8.474103422701197985e+01	8.899064157450725077e+01	1.094315419880107356e+02	1.136078034321893142e+02	1.052553651476800667e+02	1.044637941807103516e+02	9.217779737137904306e+01	7.121553683740792451e+01	4.906807575247124475e+01	5.051077408104968214e+01	7.004143666093956710e+01	8.404156088021052540e+01	8.056701469789355485e+01	8.884446435459993552e+01	1.003662037479739269e+02	9.862268576825283617e+01	7.881856026612250332e+01	6.743213024919042198e+01	7.274938332753126247e+01	5.290857246842941208e+01	6.441279845153776762e+01	7.834191555821509212e+01	9.812991946262565079e+01	9.358317713708633789e+01	7.330399028658497684e+01	6.098437544219886064e+01	8.187510638226558513e+01	7.835293006436714336e+01	8.847159269364458112e+01	1.025970244180219595e+02	1.225762425302875585e+02	1.240500880839685607e+02	1.098499170925876456e+02	9.048439963012923215e+01	9.565157379673065918e+01	1.156465670912232468e+02	1.011515367559438516e+02	1.180108864720545654e+02	1.204320627622397382e+02	1.035272400333595044e+02	1.061404347342710679e+02	1.230608715564859637e+02	1.287196257486807838e+02	1.203209069323482083e+02	1.192103229042627675e+02	1.276073256966535752e+02	1.285695066033920568e+02	1.369791238617647480e+02	1.341987671068047518e+02	1.145732891451229847e+02	1.007337632203986715e+02	1.123248154211340903e+02	1.058361797681414629e+02	8.659347380163731600e+01	1.058361798384454460e+02	1.183701761170280378e+02	1.252814687575755528e+02	1.309608207612750164e+02	1.249866074132174845e+02	1.053082426640306437e+02	9.407337198699197245e+01	1.135635262101069145e+02	1.208336411680413960e+02	1.129676143690302865e+02	1.224581653196889590e+02	1.423298704595463278e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.830179328558268281e+01	5.009966615082645092e+01	4.180679506832279912e+01	5.009957955663847429e+01	3.725016756907134408e+01	4.094142412999909197e+01	3.588919830187018079e+01	1.588912605960486601e+01	3.011653594807883039e+01	3.115062844364717520e+01	3.215162917050002989e+01	1.409143041742426128e+01	1.547483870603378620e+01	2.962754595269586133e+01	4.573618813447119891e+01	5.989519232281608652e+01	6.117257651695304332e+01	6.946890254747657423e+01	8.295250103348126913e+01	7.719599098196124487e+01	8.295249993414236656e+01	6.524338897372588519e+01	6.524338899303320716e+01	5.256727937166145637e+01	7.253432215096226798e+01	7.755636975164149760e+01	9.725956136135559404e+01	1.010388776640564714e+02	9.276437099884662985e+01	1.010388776640564714e+02	1.108816238254476616e+02	1.109302208879279448e+02	9.659876697088918718e+01	1.094315419880107356e+02	1.178173917125593704e+02	1.215357588195549283e+02	1.014272275277798911e+02	9.973753140387707106e+01	9.141081879136292798e+01	7.385780770904246140e+01	5.271998492683719206e+01	7.004136166267275598e+01	5.563897257524899942e+01	7.572133907135875575e+01	9.024877464014461736e+01	9.196968541367256478e+01	1.120126306982247968e+02	1.069080942563717684e+02	9.544059002492595312e+01	8.048257930529599946e+01	6.076672318722694399e+01	5.960482955518379100e+01	6.549806428950900283e+01	7.686863956010752474e+01	9.664548198430432535e+01	1.018783409968131224e+02	8.804314734124177733e+01	6.758605929458832406e+01	6.633404942763112899e+01	8.685126115178637463e+01	9.830318910287374479e+01	1.053580604459034191e+02	1.136492907539879127e+02	1.236346220837407373e+02	1.188057428805149698e+02	1.019529961573040850e+02	1.156465670912232468e+02	1.240500881247401992e+02	1.212073614852721306e+02	1.296421172551980305e+02	1.320946652836079238e+02	1.236854731860728123e+02	1.263226405182543886e+02	1.347342462088142270e+02	1.337111277743893254e+02	1.277645008309461332e+02	1.196593303086327182e+02	1.221730970228195332e+02	1.302930635996127648e+02	1.455747350527482240e+02	1.259251383923388943e+02	1.252956385101301748e+02	1.123248154211412242e+02	9.287913068278497519e+01	8.800191052868655106e+01	8.393177671299804388e+01	9.740844104365673672e+01	1.168909825221052898e+02	1.058624864067553375e+02	1.115500921653968192e+02	1.268177998806269642e+02	1.111962205496506044e+02	9.180048802789498552e+01	1.111645911187084153e+02	1.044974686091856597e+02	1.022304274639529496e+02	1.175734444262117648e+02	1.381346656444502230e+02
1.680456789927393946e-02	1.009799007877156107e+01	2.430490178185333505e+01	4.405833794212492194e+01	4.857717486547502972e+01	5.686144537236400254e+01	5.719253949905966294e+01	5.428867547710340347e+01	3.429612962858350755e+01	2.015838620272472781e+01	4.015181073443200432e+01	4.478588287129644385e+01	2.479430552449493419e+01	2.824458421563345212e+01	3.548364392291443181e+01	1.746233347489105370e+01	3.161218733583447715e+01	4.703441642637205433e+01	4.117819954584130215e+01	6.117257652558726733e+01	6.329966835235457978e+01	5.754362310575292128e+01	6.329966829776458326e+01	6.524338894677153178e+01	4.527083587183713576e+01	6.524338898936855458e+01	6.347768974052777935e+01	8.257572563846012770e+01	8.379217166348813350e+01	9.104007046939659631e+01	7.275798017957282582e+01	9.104007046939659631e+01	9.083222786578031105e+01	1.050137846453755515e+02	1.169832214214026180e+02	1.253479423674249347e+02	1.214908967189637252e+02	1.131148411718725555e+02	1.014272275277798911e+02	8.139441005494603587e+01	7.133298101777123179e+01	6.362394179268968486e+01	5.636405241449351422e+01	7.669979026761323837e+01	7.572133907122123730e+01	6.179515059746307060e+01	7.190412833648505853e+01	9.196968541367256478e+01	1.056892456482289191e+02	1.157037297246804144e+02	1.045756858582373923e+02	8.642431678271344708e+01	6.671780494671463657e+01	6.765681929837920450e+01	7.932164812947081600e+01	9.346406408922065623e+01	1.049148033375065552e+02	9.809449759036179728e+01	7.799170973747872893e+01	8.804314734124177733e+01	7.678756750793991159e+01	7.273490695588364474e+01	7.825378925126302931e+01	8.540387097768369529e+01	9.539184010108974121e+01	1.153242807907170118e+02	1.304307567493621036e+02	1.220005226448903670e+02	1.251769188613267261e+02	1.169829182476281915e+02	1.251780355139920431e+02	1.319880431277803723e+02	1.377922255411619972e+02	1.328200705808402233e+02	1.246309304089036942e+02	1.246309304089036942e+02	1.142860187640111178e+02	1.142860187640111178e+02	1.003434613461990210e+02	1.028467530774994572e+02	1.221730970228195332e+02	1.398056697560995474e+02	1.201756340485240884e+02	1.063055715304320046e+02	9.761458069705312823e+01	9.186288816454845119e+01	1.004796654599407333e+02	8.129816079509973292e+01	1.004796666916024037e+02	1.109392443133327362e+02	9.222191982671087374e+01	1.074265630695385596e+02	1.074263165969575482e+02	1.088902867739587634e+02	8.959400024924362071e+01	1.052608277949839817e+02	9.337873891743009835e+01	1.128600639919002901e+02	1.235956866915570629e+02	1.439756808805721562e+02
2.570751284471603157e-02	2.002570751284435957e+01	1.033497519149916855e+01	3.578488394037211862e+01	2.857767743088901113e+01	4.271931153467492237e+01	6.271930796522069329e+01	5.900138029606742407e+01	3.900706708474750428e+01	2.487425471625557449e+01	4.486326583917534805e+01	5.307200003008311739e+01	3.479071282459501191e+01	4.823921922552928976e+01	4.575371459774511607e+01	3.746743724912946050e+01	1.948138169168127121e+01	2.704879800121540612e+01	4.703441694635919390e+01	6.157013435237652033e+01	5.340585644357287265e+01	4.353122537827932348e+01	6.329422424691318128e+01	6.053124163447150607e+01	4.090213203428142208e+01	6.087444208733754181e+01	5.456075155536151300e+01	6.668408097059649720e+01	6.379931762274533469e+01	7.277041804362183086e+01	6.277369640990976052e+01	8.276117558920972783e+01	7.667351203254038694e+01	9.670455998367263817e+01	1.088338944644372788e+02	1.171435279704862324e+02	1.131148411718725555e+02	9.304802898963960445e+01	9.892546220101883137e+01	9.259177283622061339e+01	8.199900622019680441e+01	6.182026414802506764e+01	6.212029358322641315e+01	8.229536773283278706e+01	9.024877450527705491e+01	8.193690687507881876e+01	6.973390768632064862e+01	7.735689173763401527e+01	8.737849132250472906e+01	1.073792446479068019e+02	9.631014729017765319e+01	7.653848908312947685e+01	8.642431678271344708e+01	7.747980219505353716e+01	9.560981944133051513e+01	1.073832627684625294e+02	1.122182734158062232e+02	9.224434157559808511e+01	9.224434157559808511e+01	9.691495479563293713e+01	9.691495479563293713e+01	8.049101182123300191e+01	9.830318910287374479e+01	9.464049935434783833e+01	1.136492907539879127e+02	1.236346220837407373e+02	1.227733317506224182e+02	1.169879564328281703e+02	1.153013934418051178e+02	9.724562709506540159e+01	1.153013934418051178e+02	1.122632172288560355e+02	1.180404849769269475e+02	1.246309304089036942e+02	1.049258240976253802e+02	1.049258240976253802e+02	1.142860187640111178e+02	9.489638023529298039e+01	8.905418751008988920e+01	1.085073081635400314e+02	1.237242737970499746e+02	1.354042421451448206e+02	1.331765811768231060e+02	1.135493591269005975e+02	1.171510214799520639e+02	1.033415114801914427e+02	8.413298670008414604e+01	7.898977527958344069e+01	9.821904297365551884e+01	1.029062285414011484e+02	8.370084476586204403e+01	8.817508700469615235e+01	9.952097839875897023e+01	1.012593283120619247e+02	1.030193212790308621e+02	8.651836369298250418e+01	9.170119494617095768e+01	1.110621892411447789e+02	1.278158763185341371e+02	1.390269110171390423e+02
2.050012024463924304e-02	4.371538665679962854e+00	8.880926806176853816e+00	1.596015700012582350e+01	3.592838207507801229e+01	5.412864501598839695e+01	6.567565038724846715e+01	6.118964653659839570e+01	4.119399550904289242e+01	3.090050099102181846e+01	5.089046752771958637e+01	6.307036800338600102e+01	5.478150283392026410e+01	6.307036800335010440e+01	4.677824596960020642e+01	2.679271438220073520e+01	3.948056165349972702e+01	2.163476971345066957e+01	4.162784771585308619e+01	4.538455004884112753e+01	3.355719597195540871e+01	5.340572971732259333e+01	6.152316123064520070e+01	4.979650491412991897e+01	3.680998538997901193e+01	4.388958843901562545e+01	6.254655783539760705e+01	4.668502840306135937e+01	4.965573765650457716e+01	5.276624466884511833e+01	5.645011059028159650e+01	6.402933624578558636e+01	8.403581289454727710e+01	9.472835436111576257e+01	8.888564834572231632e+01	1.088338944644372788e+02	1.105004822243116394e+02	9.045195944534131627e+01	7.889657781627137467e+01	7.253042977568937033e+01	6.746672415284527347e+01	8.199900622019680441e+01	8.229536773283278706e+01	7.119318137753951703e+01	9.127722516898268168e+01	9.811710555578126502e+01	8.394785847304375181e+01	8.980323539770132868e+01	1.056892456482289191e+02	1.157037297246804144e+02	1.045756858582390834e+02	8.791792619354463056e+01	1.045756858582284536e+02	9.143557655330492651e+01	1.055267640058894898e+02	1.213775369605525327e+02	1.205228579950706091e+02	1.122182734158062232e+02	1.122182734158062232e+02	1.169048463085754008e+02	1.087988819504350602e+02	9.054010006991373416e+01	1.087988819504350602e+02	1.146002895699370754e+02	1.229084375183125815e+02	1.221398080635557619e+02	1.030254991917374241e+02	9.724206003842326140e+01	1.071142224631643529e+02	8.733088719535196276e+01	1.071142224631643529e+02	9.830343847666237878e+01	1.092138094469812444e+02	1.174046210645928596e+02	1.106973161121969014e+02	9.092244776627298108e+01	1.106973161121969014e+02	1.020229346123900172e+02	8.246539106084654236e+01	9.634436023572699526e+01	1.077956445082714936e+02	1.167474537066072600e+02	1.250336563384610145e+02	1.331765811768231060e+02	1.137255702793628700e+02	9.466136296767592739e+01	8.507674827871757373e+01	7.686968008926920959e+01	9.539171369653359989e+01	9.380287862117015152e+01	7.683170822457445581e+01	7.859091170922322078e+01	8.036708425722545712e+01	8.213748833142376782e+01	8.390155200395614088e+01	9.723675450183145585e+01	1.109725877547862183e+02	1.002844962914481357e+02	1.115655965169200812e+02	1.310046943839207927e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.885723996146421300e+01	1.828560334380738084e+01	2.584438073367866551e+01	3.739137917048611115e+01	5.739137913979440242e+01	6.948267414550534227e+01	5.089046752771958637e+01	4.503332236824890344e+01	4.354078012528572117e+01	6.353750988998802995e+01	6.986167120083607074e+01	4.985906227900112242e+01	3.572848448950860245e+01	3.832882782660234255e+01	4.983509273039002352e+01	3.575461308055454168e+01	2.381740146202823993e+01	2.539703764155601107e+01	4.367350960678052019e+01	4.920098319220863203e+01	5.132387413192230952e+01	3.404229369231921964e+01	5.402800455125529311e+01	4.015660200016570514e+01	4.257609429917060595e+01	6.254669190725888939e+01	6.964959912136983178e+01	6.691170668327603721e+01	6.801499096654997345e+01	6.303782117373984306e+01	6.814725166903973275e+01	7.501507599968017814e+01	8.622318084778396496e+01	1.062141768180424748e+02	1.188718239559876082e+02	1.072694628543018069e+02	8.891037954398207432e+01	9.259177283622061339e+01	7.420766617508540719e+01	9.426082251908903231e+01	9.961117383166453010e+01	8.280368489155242173e+01	8.540224115464408783e+01	1.054606912551242317e+02	1.039668054288614769e+02	1.097870547501088510e+02	1.114850624555716934e+02	1.031665697450199275e+02	1.114915223380330929e+02	1.077741468289267317e+02	1.160681098641412490e+02	1.113169879701511604e+02	1.154996739294602435e+02	1.012998325712401169e+02	1.154996739294602435e+02	1.219023527124814876e+02	1.160163941403596937e+02	1.170766015019585922e+02	1.187849413527508062e+02	1.104838479878604147e+02	1.187849413527508062e+02	1.203344662052462013e+02	1.165803616476868996e+02	1.083879403838460149e+02	9.418023436097934109e+01	8.324688575117420442e+01	1.005197644490298643e+02	8.073917054999142806e+01	1.005197644490298643e+02	8.944940269714798831e+01	8.944940269714798831e+01	1.059919509783344438e+02	1.041056933302223229e+02	8.430954932572012694e+01	1.041056933302223229e+02	9.741220482463596397e+01	7.781969382116309930e+01	8.790605718453211637e+01	1.024976586600881916e+02	9.659236508996316672e+01	1.167474537066072600e+02	1.333334331448993737e+02	1.137004732468073058e+02	1.121036994768596600e+02	9.545770833244995401e+01	7.478380056439058876e+01	8.714723801387090418e+01	7.439716514293293415e+01	9.380287916529404413e+01	9.780090715239154520e+01	9.952097840454773348e+01	1.012593283120619674e+02	8.955340176576807210e+01	1.087967489938425558e+02	1.236053522068766739e+02	1.197815259976044615e+02	1.140944655924541138e+02	1.335113043577533745e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.984071511323908510e+01	3.828508694415378244e+01	4.584437377372175604e+01	5.412864501598839695e+01	5.496881736893242021e+01	6.334132676371952897e+01	7.089249659601138376e+01	6.503086680850165635e+01	5.767834316921305771e+01	7.183103206864861079e+01	6.726443679755365679e+01	4.726488605173560131e+01	5.571769079078400466e+01	5.246083894504732825e+01	6.351305388559848097e+01	5.151625504181507154e+01	3.139057769857893732e+01	4.424906840822300325e+01	2.774836336519285496e+01	2.945816746441887091e+01	3.134104019340043124e+01	5.132387413200561355e+01	6.226677303649587714e+01	5.430937466755042919e+01	6.256682728085377221e+01	4.944896450033342461e+01	6.941193880416115292e+01	8.691459846779790155e+01	8.216028312816618495e+01	7.725686683861009385e+01	8.378764624601933519e+01	7.255214461648371582e+01	1.000838819898468017e+02	1.145275939761992419e+02	1.185011944432975355e+02	1.173374965351624581e+02	1.089720945291867480e+02	9.057838102844571893e+01	8.579054234603231066e+01	1.025970109023162848e+02	1.112066259718361465e+02	1.028522964479432460e+02	1.054606912551242317e+02	1.138201065086849582e+02	1.115299923342625732e+02	1.036037403972425892e+02	9.533551613373730049e+01	8.330899980032269525e+01	1.015068134424920174e+02	1.130052922478018189e+02	1.180160211488142608e+02	1.097014800169303754e+02	1.065454831701559186e+02	8.718403652642612656e+01	1.065454831701559186e+02	1.018470805048610686e+02	9.597795862751939922e+01	9.703326519097819869e+01	1.112123408160922793e+02	1.212323467902738940e+02	1.203344662052462013e+02	1.005949984766743626e+02	1.042172582955340658e+02	8.862226507987770674e+01	9.224933407842830491e+01	7.444807021392588808e+01	9.418023434889677503e+01	7.507315359013755085e+01	9.480959073012795102e+01	8.973836620486950721e+01	7.804901750973326102e+01	9.780282388960709739e+01	9.839103879526433616e+01	7.861314655119727490e+01	9.091569817600218073e+01	9.280067277920684887e+01	7.344303380469283127e+01	7.643445424889399931e+01	8.238896334838736379e+01	9.397295367047134107e+01	1.141631834525304612e+02	1.306849812289223109e+02	1.095209063841867589e+02	9.388237787861145023e+01	8.463920873348146756e+01	9.162662307173872023e+01	7.196736028039471478e+01	9.123296671681440273e+01	1.012436528907194599e+02	1.071984457397417430e+02	1.151659383426673884e+02	1.168782518870622766e+02	1.031383752453385938e+02	1.006107746846134745e+02	1.118574844446371515e+02	1.312916958653651989e+02	1.335113043577533745e+02	1.415372870446141462e+02
3.653205470537677219e-02	1.158351671127854665e+01	3.156876358657052961e+01	4.445743261880818409e+01	3.619802212385174300e+01	4.076676758966719660e+01	3.491208133999369068e+01	5.495109742094861360e+01	7.004515425502464154e+01	7.828186544644057676e+01	7.768278965148800808e+01	7.262547373799134220e+01	7.556384921337421190e+01	6.140182279319083847e+01	7.556384921337421190e+01	7.246651500276843194e+01	6.587921220319672955e+01	4.566833031179321978e+01	5.158796056402488261e+01	3.931526457940046981e+01	4.864064040653813947e+01	4.943776080444528986e+01	3.545273424110214222e+01	5.472498134720779461e+01	7.004846225378426539e+01	7.455054755730245120e+01	7.451022688780260239e+01	5.460671845445165218e+01	7.456742653206472937e+01	9.179720938355632143e+01	1.021987404401024122e+02	9.730504721337311480e+01	1.018739465071477213e+02	1.042272527285534380e+02	1.101016589792673841e+02	1.042379288254751799e+02	9.845659897214775924e+01	1.125951697657307307e+02	1.190147646287061178e+02	1.106458081601055312e+02	1.058314404126562778e+02	1.141917590817782013e+02	1.019409941308833822e+02	9.371692618463903557e+01	1.019409941308833822e+02	1.057514483156533629e+02	9.178567636087090875e+01	9.214299209894008413e+01	7.553075499593074937e+01	7.343859348481551308e+01	8.483988635658549526e+01	1.047013546665041162e+02	1.097015965780318680e+02	8.970008128899038979e+01	9.555842090306363446e+01	7.832410770229256514e+01	9.823778537011457956e+01	1.012207574822505904e+02	8.190307252426116236e+01	8.295187549549244466e+01	9.289149010277988339e+01	1.129161548549437413e+02	1.156181821436030503e+02	9.587120278552407626e+01	8.442354770924980301e+01	7.818275537500082351e+01	7.253595601978101115e+01	6.797307702064985335e+01	8.235656976936238038e+01	6.987642965856011301e+01	8.299395491950974701e+01	7.007519732287727265e+01	8.395202158813326321e+01	1.037078378551584592e+02	1.048954611171604654e+02	8.512509076701361721e+01	7.121704881961325384e+01	8.364488704827840593e+01	6.930878465246425435e+01	8.939522854352082959e+01	1.024585628192480158e+02	1.108023600196167990e+02	1.225267436814523023e+02	1.366320961684443205e+02	1.157197203886701828e+02	1.147529350992842154e+02	1.060691870453184720e+02	9.043102006129134907e+01	7.067032816324071121e+01	8.836128104641261416e+01	9.625190694125200253e+01	8.786462484373552684e+01	9.606676195183837308e+01	1.155187202947728338e+02	1.225905353832393132e+02	1.200713486701197326e+02	1.281011510372233602e+02	1.393076232964865540e+02	1.355908760282599701e+02	1.438864857316394250e+02
