1.884200952422735234e-02	2.001880256400766100e+01	2.508416001421498365e+01	1.584496139649609070e+01	3.051131381152236344e+01	3.344537490594422735e+01	2.803533733049912868e+01	2.502510782549734358e+01	3.408199059692959310e+01	4.579794861160207375e+01	6.596163779663579874e+01	7.809906556446567549e+01	5.839279929912873968e+01	5.622987652233018707e+01	7.016912556437212345e+01	5.563748910464868658e+01	3.606688167810381174e+01	2.197392939869452277e+01	3.125640712174982383e+01	2.988275809861678667e+01	1.049443386082784357e+01	3.033806706007273846e+01	3.859138531983889209e+01	2.626604387478731795e+01	3.357894153302033402e+01	3.007476333816397940e+01	4.883029974632451342e+01	5.712857652357369886e+01	6.619076648361001958e+01	6.416797855242788273e+01	4.055443987603842260e+01	3.869538981259562860e+01	4.747223886939494975e+01	2.781557463902653282e+01	5.041385507304433133e+01	4.485258077909536922e+01	6.839791932609955438e+01	6.291751984727096669e+01	4.566652086645025577e+01	6.992266213889848814e+01	8.626998545553418296e+01	9.762423654735916045e+01	1.058799098106234311e+02	1.159214513548539571e+02	1.095751565118598023e+02	8.931949065076834415e+01	8.173557359526297716e+01	6.228027139819575808e+01	7.696815948671734020e+01	7.310589537550072237e+01	9.194297484784145524e+01	9.745988205009302874e+01	8.111341523236258411e+01	7.109397234942564126e+01	6.337275264461230506e+01	4.431549033083832967e+01	6.463408532913085480e+01	6.228785679512289875e+01	8.211231470580307246e+01	8.118379093646564115e+01	7.889353653441560255e+01	6.477875389332517386e+01	5.286563243095972098e+01	7.191775276701415009e+01	7.505254400641747736e+01	6.858038571105325332e+01	5.807295872491169320e+01	5.914748594597078579e+01	7.747673037707590993e+01	8.127860226666328458e+01	7.663773107460440315e+01	8.354469648767589263e+01	8.469016696301953573e+01	6.694254277237955364e+01	8.629236828070736465e+01	7.061402633496724945e+01	7.218578964319270597e+01	7.377734632554027883e+01	7.539529754339876888e+01	9.512471063629929802e+01	1.063666054107203962e+02	1.218933343806846779e+02	1.250298370721534553e+02	1.168200437231480464e+02	1.082371118998381689e+02	1.199696878789311825e+02	1.402580223054024202e+02	1.255539130222867072e+02	1.425931438193402414e+02	1.564048121888418166e+02	1.535851127593900856e+02	1.395838708950961120e+02	1.472261670278498400e+02	1.271084689958185265e+02	1.153439314389412260e+02	1.282065740393434794e+02	1.338955309111811971e+02	1.136237908067611073e+02	1.280149216199066586e+02	1.480925776171930295e+02
9.934550753332892920e-03	2.529698584498764724e+00	5.069711502853093243e+00	7.673554845832221361e+00	1.047442935537115360e+01	1.339278095825300952e+01	1.644550197351344423e+01	3.651667085557870251e+01	4.843206624091190093e+01	5.552143131132589815e+01	6.381241001019184722e+01	7.276703806411720166e+01	7.809906556446567549e+01	7.596092402506297958e+01	7.192935317802209738e+01	5.224167501641338163e+01	3.825177549159894141e+01	4.187730469719920023e+01	4.541048233232921660e+01	3.301428303832125977e+01	1.348351158775584224e+01	1.095915653622982155e+01	3.052547853019624213e+01	3.108479528600637920e+01	1.453557651547720653e+01	3.266653452469386565e+01	2.848363247123451458e+01	4.880430500172990094e+01	6.121054521929629999e+01	6.901567513244729923e+01	6.416702060698959542e+01	6.182134356709245537e+01	5.975501985075065647e+01	4.357463979367386031e+01	3.056664325677553862e+01	5.350644921198282589e+01	5.918899184699928639e+01	3.887780003850237875e+01	4.182445971522923145e+01	6.614196651509215030e+01	7.973540551653033503e+01	9.343078593882026439e+01	1.017661242974281635e+02	1.051011171997317035e+02	1.132986312072471122e+02	9.721175208266461709e+01	7.797965118846720145e+01	6.910737660317482778e+01	6.840683757550281996e+01	8.819913278050502470e+01	9.991674212897891039e+01	8.921334667425830389e+01	6.957130357487319827e+01	6.854613580929945726e+01	4.881123088915434494e+01	6.463014520292446718e+01	4.563680529677098718e+01	6.562854922239615973e+01	6.799970782167547156e+01	6.893601885819356312e+01	6.155628509354940547e+01	5.137087577008684747e+01	7.125848034821193266e+01	5.439176618325575419e+01	5.547125420648711724e+01	5.655059028755918149e+01	7.611964626131920397e+01	6.206303885002476761e+01	7.618864457029948767e+01	9.756280745543168109e+01	9.633725095915791314e+01	1.015055593641987315e+02	8.198742763623947383e+01	7.812975610251945113e+01	6.862630858974804937e+01	8.814725253399458893e+01	9.181839317261238875e+01	9.346090594355891312e+01	9.512471007574980320e+01	7.953124172126000246e+01	9.347448729459533467e+01	1.071898948390358868e+02	1.048155051303542251e+02	1.191028032290836052e+02	1.285445469628701005e+02	1.369153759952679934e+02	1.486061714636095701e+02	1.459846421955540166e+02	1.543484741912106131e+02	1.568065504615894667e+02	1.370074324854550980e+02	1.253520087431125631e+02	1.353637665557318996e+02	1.297627834796782054e+02	1.282065740393434794e+02	1.079166891956191421e+02	1.238372775208235055e+02	1.092926845426084839e+02	1.236758324184407201e+02	1.438120069758300872e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.508420602009304901e+01	2.769755735235193228e+01	2.464244964693446249e+01	2.757304027085136511e+01	3.651667085557870251e+01	2.200760186285403819e+01	2.836148958607078541e+01	3.546967884893881973e+01	4.445001781407231078e+01	5.602055896550854186e+01	7.603200911036232412e+01	8.074668910761933205e+01	7.259753340470119554e+01	5.939601870711211262e+01	5.124325963726778355e+01	4.656655281037503613e+01	3.748767328641520891e+01	1.782156523914030899e+01	3.258225371367583278e+01	1.225997410255434694e+01	1.141616700679317908e+01	1.173501722894914501e+01	1.204982955556147850e+01	1.352772353943360883e+01	3.338810138112659587e+01	4.651996313161619412e+01	4.234822662923690473e+01	6.123010497120876749e+01	6.225124581543744284e+01	7.062948816444405509e+01	7.593380095745119718e+01	6.282970080193346263e+01	5.350649282719433586e+01	3.345404661367064136e+01	3.555972766058533807e+01	5.918901786326284764e+01	6.614196651509215030e+01	4.643235597602432563e+01	7.083878691332205335e+01	7.172413088219967392e+01	9.071204566912986422e+01	8.475189709950136319e+01	1.051011171997359526e+02	1.053231254386603837e+02	9.456820649894160624e+01	7.622605227574827325e+01	7.291016253597129548e+01	9.204996859913508445e+01	1.016130137576320323e+02	9.018886146566495654e+01	7.318525740622834519e+01	5.338190622361793913e+01	6.885902392620980095e+01	7.407663677456474716e+01	6.587916680929562574e+01	4.696599720326501881e+01	4.790991784638584505e+01	4.889610626362592427e+01	4.987906252409386099e+01	5.253152402921832476e+01	7.234805053240278028e+01	7.445429825280355374e+01	7.511162604895662298e+01	6.853000875761323130e+01	8.334261717480914911e+01	6.500592542651450856e+01	8.428511262746206967e+01	9.654911419607917367e+01	1.104624379193570576e+02	1.094763724806410323e+02	9.533776711162474271e+01	9.544103657422448350e+01	8.814873905078118810e+01	7.193139639420530784e+01	9.156682916045944864e+01	1.036333488126930007e+02	1.076837475983440129e+02	9.935010692797189336e+01	8.394725485592300629e+01	8.720630396744374480e+01	9.067545039584668132e+01	1.107361607199272129e+02	1.212348069575406697e+02	1.273471329409921111e+02	1.341074081167295446e+02	1.424563052526074216e+02	1.525568981207208878e+02	1.650220203722057875e+02	1.535851127593900856e+02	1.353637665557318996e+02	1.151691348820146743e+02	1.095310262177570024e+02	1.223751902594628120e+02	1.031536599289650837e+02	1.035697345751945306e+02	1.137155670326129524e+02	1.280791847788276243e+02	1.481540887114837233e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.984173174024647324e+01	4.501586233740878384e+01	4.468009809373504027e+01	4.762244482477878194e+01	5.038406726516561918e+01	3.360798200179567630e+01	3.057610211575510917e+01	3.956218570783325816e+01	5.114264405738165209e+01	7.116151433994981801e+01	8.432039963979379138e+01	7.259753340470119554e+01	5.295286757254149990e+01	5.124325963745785373e+01	3.141204248406158683e+01	2.676073485828909426e+01	2.240258137516541481e+01	3.748767328641520891e+01	4.202082908319911780e+01	2.522421008821343591e+01	2.206295572304346209e+01	3.175205490625901916e+01	3.197908045895124829e+01	1.249125033809545826e+01	1.968633209195833800e+01	2.804106053538685472e+01	4.738754819774457872e+01	4.590726498431364178e+01	4.223680245217978069e+01	5.857426582348676902e+01	6.696152002932294067e+01	7.698758961934463230e+01	5.661803107425149051e+01	5.678993700890774221e+01	4.232963174207738177e+01	6.646760346193065061e+01	7.973540550882556488e+01	7.083878691331975119e+01	5.160795511871430818e+01	7.570737633116462462e+01	6.898856207425784248e+01	8.206796350612552260e+01	1.025200815100728988e+02	1.076754445572659478e+02	8.913901068895970070e+01	9.456820649894160624e+01	7.765264554253774065e+01	9.684907628466750396e+01	9.331357795579287995e+01	7.362966989846584909e+01	6.235259134989420460e+01	6.012185804456606775e+01	6.012185804456606775e+01	7.971695708705949812e+01	7.559059014856264014e+01	6.715720222789461502e+01	5.110714448350471173e+01	6.891742962969757968e+01	6.409105253393803991e+01	7.234628453701981243e+01	5.631255882476203567e+01	7.593154089076570301e+01	8.770784621520387248e+01	8.569880168545924448e+01	8.366880450579935768e+01	8.428511274237091300e+01	6.938440060797377384e+01	7.029212741262188047e+01	1.012628812717998983e+02	1.134065510765908869e+02	1.139816122071877942e+02	1.116137325157008178e+02	9.156682916053387089e+01	8.059211324360742879e+01	7.552605161437067238e+01	9.526410538214774704e+01	1.050449388551656682e+02	1.122093307223075414e+02	1.038592963738236676e+02	1.012804914954134006e+02	1.107361607199272129e+02	9.616509354871514859e+01	1.010054908700265344e+02	1.070748410575435798e+02	1.138265825895169314e+02	1.239881072765316503e+02	1.442267089569275811e+02	1.554514642423788473e+02	1.471892175896662422e+02	1.436032031074626900e+02	1.353637665557318996e+02	1.164757279448673444e+02	1.021351134445506545e+02	9.852097630428062303e+01	1.187703917844178392e+02	1.321638590876312662e+02	1.422535650458449936e+02	1.536741945193811034e+02
1.045510899316130261e-02	1.155746049278557663e+01	3.155746049278522136e+01	2.501588844642201792e+01	3.656289374692893546e+01	5.656283216939621639e+01	6.195785407317571725e+01	5.366527768404360899e+01	4.062120576269839489e+01	5.893442260620968653e+01	6.789360359172107451e+01	7.945005621081692482e+01	8.393375883382778113e+01	6.429884042452634674e+01	5.040291836310970552e+01	3.896036367504047604e+01	5.058196564783236937e+01	3.078310287988254856e+01	3.378010964699750218e+01	5.030901177470056496e+01	5.323573216738689240e+01	4.476947698085280081e+01	4.435783036168743365e+01	3.560253643519755684e+01	1.529362752073942033e+01	1.280203820072116017e+01	3.251024925386682440e+01	4.048126869778791814e+01	3.876932804126246879e+01	2.592440449180336870e+01	3.200309715644548447e+01	3.866556795919397871e+01	4.862492551197325952e+01	6.862518867757813723e+01	7.965626958733911067e+01	7.443842032321900604e+01	5.052913911704997929e+01	7.443842032319641078e+01	9.118371101807014156e+01	6.929152285601898598e+01	7.570737633115965082e+01	5.763802292722423459e+01	8.099700846078116001e+01	9.902526421572881077e+01	1.107240711539865998e+02	1.157044832553806515e+02	1.076754444667924133e+02	1.020100583142127277e+02	8.269943178035721587e+01	1.020100583142127277e+02	9.589867912529402361e+01	7.617095036317574852e+01	8.194906834019140263e+01	6.706507230524702834e+01	6.505627864564235097e+01	8.460384990086514279e+01	7.546178180030317151e+01	5.579877443476848242e+01	7.100942820589870053e+01	6.740044679965605212e+01	8.357531862262526090e+01	8.409638279061408639e+01	7.593154089111983751e+01	6.012635961056385980e+01	7.961648332497436797e+01	9.258117353298878527e+01	1.029829636968838145e+02	9.695940329312320216e+01	8.295936679031682104e+01	7.400508392838843008e+01	8.529254722805579547e+01	1.050576889045395745e+02	1.212735080603944198e+02	1.146778400984481863e+02	9.455035775579223412e+01	9.894541737413709370e+01	7.912094559059542576e+01	8.101635099863024436e+01	8.508660144589778440e+01	9.912294947744847207e+01	1.193418859270801562e+02	1.214564565367422091e+02	1.234855093993765678e+02	1.032423652135182124e+02	1.212348069575406697e+02	1.175191996723040972e+02	1.341074081167295446e+02	1.424563052526074216e+02	1.525568981207208878e+02	1.438826964352247444e+02	1.271138861621141700e+02	1.438826964352247444e+02	1.448627526742409373e+02	1.306692403095541977e+02	1.159882819513772461e+02	9.573541491295529227e+01	1.159882819513772461e+02	1.289847163366279119e+02	1.252969859908750436e+02	1.453932346842055097e+02
1.199560344128819747e-02	6.042222494996535076e+00	1.236677781533323994e+01	2.650891340128166007e+01	4.650889819469624342e+01	6.484617469365173292e+01	6.320343271847122679e+01	6.895025347836079277e+01	6.066042404017122891e+01	6.895025347836079277e+01	7.105942357414004107e+01	7.937724677468503387e+01	8.501765146649286464e+01	6.537972052476405338e+01	5.148607655098225422e+01	5.870665698030409629e+01	4.333517227958338935e+01	4.071528075552154036e+01	5.355911798735294127e+01	6.171226744548852139e+01	5.743112416123353370e+01	4.902095221949735304e+01	4.536602980311365485e+01	3.711171876237897749e+01	1.701545741249460164e+01	3.035673284276528605e+01	1.324075916205937276e+01	3.315385288898510652e+01	1.876942400552553991e+01	3.883826065667232541e+01	5.192302953426366940e+01	5.857426582385419778e+01	6.696152273608721828e+01	7.715154084014200464e+01	8.669468442255487162e+01	8.323199004412640534e+01	7.443843396518428790e+01	6.797014778162034077e+01	9.007374400418022731e+01	8.518689581325638471e+01	8.534105634728615541e+01	6.276786006554193165e+01	8.534105632354912530e+01	9.731440327972819659e+01	1.044047664492234446e+02	1.125759533357440461e+02	1.224524976232897302e+02	1.078886653134856459e+02	8.839153160694050371e+01	1.078886653134856459e+02	1.042067725681542925e+02	9.589867912529402361e+01	9.407547738770310275e+01	7.439380019873932781e+01	7.024611921246901147e+01	8.984072988363008960e+01	7.867345244500833701e+01	5.913762258323840371e+01	7.867345234504558960e+01	8.699900429355332676e+01	9.514050730351311813e+01	8.611514760479019515e+01	6.661915475622215865e+01	7.961648332497436797e+01	6.487164747299694056e+01	8.433769279517808570e+01	9.774753597719555387e+01	1.109594397959297112e+02	9.907882074858842714e+01	7.949617928589499627e+01	8.170103759819092204e+01	9.290906654898547856e+01	1.128981660674629381e+02	1.231390406272475673e+02	1.146778400984481863e+02	1.027767684152968997e+02	8.286848442061979370e+01	1.008833378247181116e+02	1.050449388551656682e+02	9.164404325030784548e+01	1.057926815215482037e+02	1.261164881298460614e+02	1.318512527322934034e+02	1.149217416751024103e+02	1.234855093993765678e+02	1.377673634614111791e+02	1.461111010434173636e+02	1.518450141769504000e+02	1.435596681687685816e+02	1.355987195858981806e+02	1.153752748653033677e+02	1.355987195858981806e+02	1.396037314099823732e+02	1.194504822419029324e+02	1.051084317404896211e+02	9.339859981546489109e+01	1.136648912304935095e+02	1.087451646365847324e+02	1.230924979218311108e+02	1.432097899460949009e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.236677332364496351e+01	4.065091285793892695e+01	4.530584395344762072e+01	4.839498748827119812e+01	4.318091734947460480e+01	5.513046612918134315e+01	5.625133640201374874e+01	6.455725793008710411e+01	5.101029294803631586e+01	6.779648636928826022e+01	8.198266355312105702e+01	7.927927418340117072e+01	7.113153732912314808e+01	7.119845038358469935e+01	5.474586518860082407e+01	5.469228144897804356e+01	6.859435490802128754e+01	6.312010263363214335e+01	4.902353392239508878e+01	2.898570178492549587e+01	2.528819235213284244e+01	2.174852494840887829e+01	3.710514067222748480e+01	4.020908604923182850e+01	3.298466995686612790e+01	1.367822656388752023e+01	1.425510130441721657e+01	3.435237781083761632e+01	4.750229201940521051e+01	5.608641743548358960e+01	6.783926222581334287e+01	8.062355995332063685e+01	6.597375461366416971e+01	7.861115368499015688e+01	8.718370363033828596e+01	9.007708045152668319e+01	9.857023027364893153e+01	1.056447678358140649e+02	9.374065546868256149e+01	8.533674882247571247e+01	7.037949732420383953e+01	7.667786057038527758e+01	8.435019088199086923e+01	9.451738956650626733e+01	1.142921434205606204e+02	1.161438325059267527e+02	9.951774773775379401e+01	1.020783307503410384e+02	1.219160538177548716e+02	1.081821522964337987e+02	8.823230132051858732e+01	9.407547738770310275e+01	7.582307847810547230e+01	9.552947718179748904e+01	8.201274789146310695e+01	6.254147678050969716e+01	7.624822940269535820e+01	9.592952660759648609e+01	9.381924929190583384e+01	7.417756686067103544e+01	7.778231682722065443e+01	9.258117353298878527e+01	8.433769279517808570e+01	6.992582417571775011e+01	8.366176430115079654e+01	1.034934549409841225e+02	1.050404751776986956e+02	8.526790430657949571e+01	1.013574540796116707e+02	9.137806700568383178e+01	1.028056031696164752e+02	1.229907289653092874e+02	1.184490914024433010e+02	9.823096572424853434e+01	8.677923767797312848e+01	1.067761510996277252e+02	1.202047620862489339e+02	1.005451149447659134e+02	1.010318426213996048e+02	1.153143593218453162e+02	1.357498893876073964e+02	1.351838336628443926e+02	1.435308876807164040e+02	1.520479437459536598e+02	1.541556432646352732e+02	1.425689363328595221e+02	1.234201736379998664e+02	1.271158397427832085e+02	1.081860776147939447e+02	1.273307067705907514e+02	1.354486861208918924e+02	1.293180826912370947e+02	1.114128748571424410e+02	9.112725041201102272e+01	9.790618279058887197e+01	1.181662208904190834e+02	1.276593913211186617e+02	1.358917224777029844e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.543988257621884586e+01	2.824107223376739029e+01	2.529944441776221709e+01	2.838577177251834271e+01	2.903468797117190903e+01	3.511267276680271010e+01	3.623070152023329626e+01	4.877900318518578615e+01	3.945673898180914563e+01	5.361030918545568369e+01	6.627011833638889016e+01	7.462742993482615361e+01	8.370937795463879638e+01	8.254905516963830792e+01	7.439827794928682181e+01	7.434575487005764671e+01	6.948343054443162714e+01	5.467920476034284860e+01	3.467758054407064350e+01	4.902353392239508878e+01	4.536602980311365485e+01	4.187172807197908497e+01	4.875651312563852002e+01	4.168314287174881372e+01	3.576387514882245711e+01	3.344990503803012416e+01	1.411320754416519740e+01	2.041990675215089013e+01	2.754967714203451479e+01	3.905078946482397129e+01	5.909526182421286222e+01	7.060816147632347395e+01	5.229573533253464035e+01	5.847402245658531683e+01	7.687442711806336604e+01	8.699913532877884847e+01	1.014435024382078865e+02	9.411568514139638353e+01	1.024706400548129608e+02	9.951938431983752764e+01	7.928827104632793521e+01	9.731440307864885142e+01	9.366545829494860698e+01	1.125759658240700105e+02	1.224525399893833111e+02	1.276141342800180212e+02	1.193235513749210099e+02	1.219160538177548716e+02	1.302093342615127085e+02	1.165366296852519383e+02	1.081821522964337987e+02	1.018065499578287501e+02	8.195670294693357505e+01	1.018065499578287501e+02	8.556860617253785506e+01	6.609236825417561079e+01	7.723972906590041987e+01	9.694606388520338669e+01	9.978099961810028162e+01	8.000811069233441231e+01	9.749800613238687674e+01	1.058137316162845991e+02	9.339679950463909108e+01	7.376446202304497035e+01	8.756520343677043172e+01	1.074755178219694329e+02	1.117113285644579292e+02	9.169876840418004349e+01	1.117113285644579292e+02	1.028056031696164752e+02	1.197109657032657282e+02	1.313739406348366572e+02	1.269310573181167285e+02	1.112700167316276207e+02	9.117283866182440022e+01	1.112700167316276207e+02	1.292968632088920060e+02	1.121811063013836076e+02	1.153143593218453162e+02	1.153143593218453020e+02	1.357498893876073964e+02	1.482870322408808192e+02	1.401683195187836191e+02	1.482870322408808192e+02	1.458834620788107657e+02	1.257741234826153800e+02	1.140288903618822332e+02	1.068434884476292126e+02	1.014278349480247812e+02	1.072821624739564896e+02	1.240380542931749659e+02	1.209918938869805487e+02	1.007370981739137079e+02	8.899161144079985775e+01	1.092845204534897192e+02	1.134007323844018771e+02	1.074946024716837485e+02	1.276593913211624596e+02
2.050012024463924304e-02	2.717299570097613248e+00	5.438954839856712908e+00	8.239515007913110978e+00	1.115681483787812489e+01	1.424288183723681556e+01	1.748731026132180943e+01	2.096886339703107538e+01	2.468277031150113032e+01	2.876525450402965589e+01	3.411050073719525955e+01	3.988415106754394657e+01	4.620944305988662393e+01	5.515953739082236496e+01	6.937087396835170239e+01	8.985877635285766019e+01	8.322144786866584809e+01	7.509307112589137034e+01	6.100623276446381027e+01	4.099130190849595579e+01	5.467920476034284860e+01	6.312010263858523018e+01	6.186389814624518380e+01	4.194617006543555959e+01	4.105926475063636616e+01	3.181235966642526591e+01	1.526422039468472036e+01	1.455530270298106288e+01	3.407466664225287190e+01	4.039365867012580225e+01	4.750229201940521051e+01	5.608641743526635537e+01	6.255530121609547223e+01	5.413036102438572783e+01	4.284886776209879855e+01	4.838099943334011499e+01	5.837533124376076898e+01	7.258149987408427251e+01	9.080526405661262856e+01	7.399012282530232198e+01	9.080527836939990038e+01	1.024385614765345736e+02	9.115291823110635505e+01	9.954756268622206505e+01	1.135503477440635294e+02	1.217125624526631782e+02	1.296517371856987211e+02	1.308310386578974658e+02	1.225808687968467154e+02	1.244165566747920764e+02	1.326630079007734366e+02	1.287992230864918213e+02	1.085840367838617055e+02	9.442702953270527644e+01	9.592162455524433540e+01	1.009049414720148121e+02	8.111055353795742917e+01	6.993644578331775108e+01	8.947664626984290237e+01	1.052445822817703203e+02	1.081113376326552071e+02	9.391955528932844288e+01	9.133587682191320312e+01	1.113172518957709656e+02	9.770321401903345304e+01	7.796874353991297824e+01	9.184862912139882951e+01	1.118374322809676755e+02	1.200936821846166396e+02	1.016036949419134316e+02	1.200936821846162701e+02	1.229907289653092874e+02	1.313739406348370551e+02	1.385824427723932217e+02	1.181202938953771877e+02	1.038061591143137576e+02	9.744184998673483733e+01	1.112700167316276207e+02	1.316471426589867804e+02	1.265752456769587297e+02	1.357498893876073964e+02	1.357498893876073964e+02	1.442680843155018806e+02	1.383449298515149621e+02	1.201665201657940116e+02	1.383449298515149621e+02	1.475029190217156270e+02	1.342733300270720349e+02	1.342733300270720065e+02	1.271158397427832085e+02	1.158409632964416573e+02	9.557241929268880654e+01	1.111910403993330192e+02	1.081318116765994830e+02	1.072755824630065433e+02	8.691164085515971749e+01	1.042705421275006188e+02	9.313132523577569089e+01	1.074946024716837485e+02	1.276593913210715385e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.543988257621884586e+01	2.238196196351800893e+01	2.529944441776221709e+01	3.424633536943788670e+01	3.749220001709624484e+01	4.097574869825233890e+01	4.469241746367058710e+01	4.877900318518578615e+01	5.413330063776395207e+01	5.992132479708658366e+01	6.627011833638889016e+01	7.462742993482608256e+01	8.370937795469554032e+01	8.965832855641842514e+01	6.905994395871179847e+01	5.483890512056168376e+01	4.823485476455934418e+01	6.100623276446381027e+01	6.948343054443162714e+01	6.597726868922266874e+01	4.590007724021372582e+01	4.194617006547000670e+01	2.261110528404193332e+01	3.508107316604547776e+01	1.500303532070942758e+01	3.436619664667497176e+01	2.862897234020621084e+01	4.240837944825671713e+01	6.130481572114641153e+01	5.863633856748294448e+01	5.019608790635502515e+01	3.349954323373812315e+01	3.660670611148646003e+01	5.733477657051899712e+01	6.612421115285850703e+01	7.014328548851786138e+01	7.457976565883606668e+01	6.232472944375974322e+01	7.399014013388378430e+01	9.411461745720711747e+01	1.110148598728185334e+02	1.191694226101320879e+02	1.274901629815017969e+02	1.237584075816008493e+02	1.096277390526630739e+02	1.192703690888821342e+02	1.025132971288888228e+02	1.043600772644917072e+02	1.211083848533940426e+02	1.307711382816439141e+02	1.228770592537508719e+02	1.145049277689525695e+02	1.160140166783019851e+02	1.092198349871707563e+02	9.493172016232733768e+01	7.526317153152962192e+01	8.027006230321873659e+01	9.160050669801589152e+01	1.115895168019921186e+02	1.139317780117161902e+02	1.028092063411336170e+02	1.196846936320784778e+02	1.030088059373432259e+02	8.315709875560980890e+01	9.403079521846200350e+01	1.140436038033805346e+02	1.302061919983562177e+02	1.218189621870027111e+02	1.302061919983562177e+02	1.309151047948684550e+02	1.309151047948684550e+02	1.393590825727247307e+02	1.326117503726765676e+02	1.241135185438064497e+02	1.064136964029301282e+02	1.116887498393903257e+02	1.320936346607021790e+02	1.471082929214334456e+02	1.500624280839261928e+02	1.419305730223579189e+02	1.397759225441421620e+02	1.301674198422888082e+02	1.100177865072488999e+02	1.193748036073736074e+02	1.393670471778090416e+02	1.543102092933493736e+02	1.349983432425265164e+02	1.147994525540709674e+02	1.057168018802518361e+02	1.111910403993330192e+02	9.089841275696363709e+01	8.781733730826876183e+01	1.038961402842251118e+02	1.043475049425876477e+02	8.400639921012314915e+01	1.043475049425876477e+02	1.134007323844745514e+02	1.334926934280296678e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	4.238621571164292590e+01	4.530584395344762072e+01	4.583257466883425479e+01	5.412982348404108990e+01	5.521304187578428468e+01	4.754682397563282592e+01	5.240378287932495027e+01	5.757588885432922865e+01	6.336009089377089509e+01	7.004059842086564913e+01	7.835015485398038493e+01	8.837648436475400615e+01	8.965832855641855303e+01	6.905994395871179847e+01	6.834663470696659715e+01	6.235694128418464999e+01	7.686376370433426075e+01	7.036137181520820150e+01	5.012126352180897015e+01	4.590007724023682556e+01	2.656677469378048428e+01	3.899846788705271194e+01	1.873716770849430091e+01	2.825381692869512662e+01	1.545938474796081685e+01	3.863776340811342891e+01	5.545397774444809613e+01	5.489297014420169063e+01	4.644384554854787694e+01	2.964628111960044521e+01	5.019608790635437856e+01	5.733477657051888343e+01	4.164890937911292212e+01	4.549503632598378289e+01	4.965135635486521437e+01	5.425104283087701162e+01	7.457976560246891040e+01	7.660217731939889063e+01	9.083234323844816061e+01	1.108896594480882243e+02	1.160147738264314654e+02	1.242779524715564179e+02	1.154926323473622745e+02	9.538880668465014878e+01	1.027778566038497416e+02	9.086740768616922992e+01	9.271877033580010163e+01	1.121308004764161694e+02	1.107537533234296063e+02	1.107537533234295921e+02	1.149065661409835570e+02	1.231741419626978598e+02	1.090348520891166686e+02	8.909001164631425240e+01	8.258922371762356818e+01	9.418656898730098703e+01	1.083620374845693561e+02	1.199257831888813115e+02	1.313270576949949486e+02	1.229394582599609151e+02	1.194132032899503741e+02	9.932200176407499725e+01	8.968914321076435670e+01	1.096686373091288687e+02	1.224152608567661247e+02	1.272561695221671414e+02	1.250302006716287622e+02	1.249441407446736179e+02	1.105291989166226898e+02	1.105291989166226898e+02	1.309151047948684550e+02	1.342539004085960244e+02	1.352753599161378020e+02	1.181151695281104708e+02	1.320936346607021790e+02	1.406082512402626321e+02	1.422431029222197765e+02	1.340742350324383665e+02	1.219887999168841475e+02	1.197962823314810947e+02	1.230434486574741442e+02	1.028504159205636483e+02	1.230434486574741442e+02	1.400256565001106424e+02	1.513441000057468955e+02	1.313247182409781715e+02	1.342754135068591381e+02	1.259651247126316207e+02	1.111910403993330192e+02	1.111910403993330192e+02	1.038961402842251118e+02	8.356281951726529655e+01	9.982964097635009182e+01	8.209618366150137092e+01	1.024338124558016716e+02	1.216250437415138634e+02	1.317257873606965575e+02
