1.199560344128819747e-02	1.415413180214536482e+01	3.415435223480879046e+01	3.930528926571439996e+01	4.135589750354171912e+01	4.125218988746289028e+01	2.758784873665132764e+01	1.866206683604189465e+01	3.879070353187771047e+01	4.950461996160882450e+01	5.490938791395713281e+01	6.101273822650736633e+01	6.817063682187254869e+01	7.650885761029604737e+01	8.343358771922341077e+01	7.512340644736428885e+01	6.069473408141958259e+01	7.724372874968040037e+01	7.354595440853051969e+01	9.369552604983132937e+01	9.010101256313799922e+01	7.028095692672746964e+01	7.061216445385667839e+01	5.076978876579183719e+01	4.775068368288133769e+01	6.178112365411265472e+01	7.646499723882358523e+01	6.472895036339592423e+01	8.456167316666663680e+01	1.033535415695343573e+02	9.790096019759137391e+01	8.972050531543435170e+01	7.868240514066414448e+01	5.889627280559628275e+01	7.868240514066414448e+01	8.873761056932761448e+01	6.903104536166202365e+01	8.873761056932761448e+01	9.329451042971740549e+01	7.340219252593038846e+01	8.439839541713658377e+01	8.587146873363525401e+01	6.580984577848738581e+01	8.558875858127260017e+01	7.197829944337104280e+01	7.504790973231214934e+01	9.112455998613421571e+01	1.000133883694326755e+02	1.114636463565922355e+02	1.033054385043027565e+02	8.422975868966997837e+01	8.422975868966997837e+01	8.981689595163256001e+01	9.203304696239565885e+01	7.337352726198761843e+01	9.203304696239565885e+01	9.169575784035603760e+01	8.293403170245977662e+01	9.362437450578653397e+01	1.128666657043956008e+02	1.226294122040447974e+02	1.143701160404606583e+02	1.226294122040447974e+02	1.161569869516077773e+02	1.231852802607719468e+02	1.149264436809687453e+02	1.231852802607719468e+02	1.254100218978015420e+02	1.171648690859317128e+02	1.145972302700154444e+02	1.228348412898469348e+02	1.134214301062447561e+02	9.374402355182523650e+01	1.068622945881049446e+02	1.266323402420414510e+02	1.241087877631334635e+02	1.141320362535960555e+02	9.669919608708146086e+01	8.933888801119739753e+01	1.086290902385798063e+02	9.586225959474566594e+01	7.562684710162278634e+01	7.922091605282054161e+01	8.514897346263332167e+01	1.050901178546439922e+02	1.195281288898603549e+02	9.965713684210339807e+01	8.567205280618382801e+01	7.631715363755208159e+01	7.975798170618843130e+01	9.955491479443445257e+01	1.171612419656226791e+02	1.080644725147502214e+02	8.855935473197811802e+01	8.131500617001692888e+01	1.010469375862114276e+02	1.132339487022496627e+02	1.219784549617273655e+02	1.313431062927877235e+02	1.396970516101961550e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.182943709629715912e+01	3.890050490816702933e+01	4.718477617020712245e+01	5.610499275318095869e+01	4.715076810807318708e+01	3.025709598135301093e+01	2.470396524900064605e+01	2.930896911041944719e+01	3.468659798125402460e+01	4.077021527567975312e+01	4.792504227855908283e+01	5.963282042726250864e+01	7.983351090975716602e+01	8.924620656392427520e+01	8.095800421601214225e+01	8.924620656392427520e+01	9.369552604983132937e+01	8.968556070819816739e+01	7.822264655442769765e+01	7.000100598947497588e+01	5.407776472503104515e+01	4.417867627597923530e+01	6.399804048600737616e+01	7.580194578636682934e+01	8.982255957111118505e+01	8.456167316666663680e+01	8.456167316666663680e+01	1.043632966500180004e+02	8.653139549621872106e+01	7.005132808166949587e+01	7.357364773935921676e+01	5.375980296894431376e+01	7.357364773935921676e+01	8.216875550010576035e+01	6.229559002433434500e+01	8.216875550010576035e+01	9.534812748745045496e+01	8.439839541713658377e+01	6.444113402644278210e+01	7.657051347336587810e+01	5.838816963512734759e+01	7.831634205339811672e+01	6.341472380123349950e+01	6.281018130360303786e+01	7.190444494785708685e+01	8.341635686482391066e+01	1.032001220842884521e+02	1.114343292781591117e+02	1.033054385043027565e+02	1.033054385043027565e+02	1.090274938630913368e+02	9.203304696239567306e+01	7.978854889657037575e+01	9.872978532298269272e+01	1.098457292147320885e+02	1.017571234666422981e+02	1.098457292147320885e+02	1.210368085512431833e+02	1.126341683751182927e+02	9.435859343985700320e+01	1.102825911947450663e+02	9.615028060118201836e+01	1.102825911947450663e+02	9.492055330882503483e+01	1.101196815820688215e+02	1.183836316182023438e+02	1.247400255998012426e+02	1.164403499566264912e+02	1.247400255998012426e+02	1.216496658313424888e+02	1.076304137817663928e+02	1.076304137817663928e+02	1.274021802567243640e+02	1.158239871197421280e+02	9.589027317670537798e+01	8.583497461312543919e+01	8.025544719840134178e+01	1.003586886080846483e+02	9.173172331616812869e+01	7.125954377934417039e+01	9.173172331616812869e+01	1.050901178546439922e+02	1.133569321674816592e+02	1.108404232514758263e+02	1.105106445995407682e+02	9.147285070473041912e+01	7.151292045575695511e+01	8.676825118437501771e+01	9.501125130613195324e+01	1.064896519274372366e+02	1.127868529938379822e+02	9.613804360253344328e+01	7.879161630542365913e+01	9.852676792848967580e+01	1.148283423791664148e+02	1.231369251774456757e+02	1.113368697005825823e+02	1.281190558283521170e+02
2.570751284471603157e-02	5.799210204740997909e+00	1.182943709629632423e+01	1.890050490816192408e+01	3.044751029195464298e+01	5.044751029197383474e+01	5.880567785188464569e+01	5.044782823182117681e+01	3.895032050627743558e+01	4.095453845008717053e+01	5.490938791395713281e+01	6.101273822650736633e+01	6.817063682187254869e+01	7.650885761029604737e+01	8.815160104263648577e+01	9.395021041258954142e+01	8.565336498779984709e+01	8.825564498461285723e+01	9.655060958332472865e+01	8.145273344726035702e+01	6.161909388086621675e+01	5.017388682499272079e+01	5.855355174262230378e+01	4.192090150293663697e+01	6.172463146727079675e+01	7.813011314790936979e+01	8.639980857987916352e+01	8.168503180779232764e+01	8.996957489111287032e+01	8.909413324918250510e+01	7.769922312776981244e+01	5.860161412471639153e+01	6.890347973984648888e+01	4.909971673753768329e+01	6.890347973984648888e+01	7.643186678156249059e+01	5.645072204840809604e+01	6.746103274807167338e+01	8.724621438463891820e+01	9.066087302423026983e+01	7.073409544868465559e+01	5.654100861933935818e+01	5.191962847118030311e+01	6.674443756054076005e+01	5.374278081092033688e+01	6.774910394742894937e+01	8.770825760579484154e+01	8.817375253655944789e+01	9.646174239526364147e+01	1.076843951408278741e+02	9.906261290253894458e+01	1.076843951408278741e+02	1.194919486932517430e+02	1.068379144683812143e+02	9.055902065838449744e+01	9.872978532298270693e+01	1.182072400986988185e+02	1.061817745802180895e+02	9.806400132372324663e+01	1.061817770866215511e+02	1.043643547401587881e+02	8.427507421329423209e+01	9.362618261468502112e+01	8.190085052251332343e+01	1.013074967462959535e+02	8.484243566321963215e+01	9.007078971060660422e+01	1.101196815820688215e+02	1.148405269973845719e+02	9.674001523133885883e+01	1.148405269973845719e+02	1.277165109112405617e+02	1.274021802567243640e+02	1.274021802567243640e+02	1.356689178809184000e+02	1.241087877631334635e+02	1.058571301482236890e+02	8.583497461312543919e+01	7.394211074631651570e+01	8.816000275091329286e+01	8.853450602384192791e+01	6.788858869352067416e+01	8.264117336755410292e+01	1.027622696502283048e+02	1.106922770906782887e+02	9.094278255570237945e+01	9.083618725255281845e+01	8.138432828840635125e+01	8.237446211474804159e+01	6.663340082672579001e+01	7.837325679330473349e+01	9.823602553706322738e+01	1.009803223483519048e+02	9.274614181304562521e+01	7.632411366129161934e+01	9.611571513727818683e+01	9.503481544965055150e+01	1.083282687692174875e+02	9.993586888424574965e+01	1.197925002108066792e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.182943709629715912e+01	3.890050490816702933e+01	4.718477617020712245e+01	5.873178156763452762e+01	5.475388540438146379e+01	6.061148657331901290e+01	5.916621836249663602e+01	6.118424851078081161e+01	6.953275767871886615e+01	7.071404990513863709e+01	6.984258172074655135e+01	6.984258172074818560e+01	7.812620229595641774e+01	8.234110793361094238e+01	6.551383296741232698e+01	6.813160628389682927e+01	8.825564498461285723e+01	8.655447091058847775e+01	7.651904900538987420e+01	5.855360094216101885e+01	3.876123084397623586e+01	5.564073633161157062e+01	6.386083821807024918e+01	5.761619278758062279e+01	6.696564589102770526e+01	6.086867661450033040e+01	8.168503180779232764e+01	8.092418184419643978e+01	6.118241778684589605e+01	4.973717783172043738e+01	6.067631841537431825e+01	4.480393445573445632e+01	6.458194435874899852e+01	7.109168122534771328e+01	5.109363895948297341e+01	7.109168122534771328e+01	8.310230712526973207e+01	9.448719281703095874e+01	8.482574764806994949e+01	7.657051347336587810e+01	6.674443756054076005e+01	4.674044633863854870e+01	5.992393607113370990e+01	7.771547967022081593e+01	7.406798427299602849e+01	6.822518375053618911e+01	8.817375253655944789e+01	9.735112463816166439e+01	7.845749256374720915e+01	9.735112463816166439e+01	1.094847986270117559e+02	1.033850217730333014e+02	1.098912574231678576e+02	1.180686899126691145e+02	1.091277078441820123e+02	9.659747243175429787e+01	7.907329610643942885e+01	9.659747243175429787e+01	1.078156967583129102e+02	8.774869341290946068e+01	7.342029870242917866e+01	7.280393725576541897e+01	8.770524596296002073e+01	7.576474340202852886e+01	9.007078971060660422e+01	1.101196815820688215e+02	1.065901825939825329e+02	8.704429232577427911e+01	9.967966681749335578e+01	1.183329597592469895e+02	1.182096617866112780e+02	1.264729213143926216e+02	1.227431643139566688e+02	1.144683834817366375e+02	1.141320362535960555e+02	1.025798092137233795e+02	8.816000275091329286e+01	6.751214368701809576e+01	8.232142787961967656e+01	6.468590786705514972e+01	8.545679436809923857e+01	1.009515860062344217e+02	1.024262575226161118e+02	8.253629543247626543e+01	7.056420214203598107e+01	6.174339954047477619e+01	6.209517168010901855e+01	8.237445161959533380e+01	8.656548371040837253e+01	8.832501309804484890e+01	9.009951213897699063e+01	7.285245473852810960e+01	7.604052935201931973e+01	7.926863477529164470e+01	8.370757048407433842e+01	8.861737080514082265e+01	1.025031131673156182e+02	1.223914384262626527e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.985928236987646756e+01	4.789095471512155910e+01	4.204615661082961253e+01	4.389705713026255296e+01	3.475402772980917376e+01	4.061184704962498415e+01	4.999204329077341669e+01	4.955329759740615714e+01	5.783725583872180209e+01	5.071446023154579308e+01	4.984287813701661918e+01	4.984287813701661918e+01	6.984258172074818560e+01	7.402580075447608010e+01	5.386670928693764182e+01	7.402580075447608010e+01	8.710950330207340642e+01	7.832932815701073537e+01	5.817001138565245810e+01	4.773420847186409333e+01	4.095807141457400036e+01	3.575336588720885800e+01	5.285605723893898045e+01	4.575198644809274384e+01	4.561488615993866347e+01	6.086867661450032330e+01	8.168503180779232764e+01	8.371598693317820050e+01	6.128757162099540068e+01	5.390964739770195990e+01	4.091821287830642717e+01	4.069896143751148543e+01	6.045794421260734453e+01	6.661998303300896396e+01	4.668725066836175586e+01	5.505336062899467464e+01	6.660003202353034624e+01	8.638233884131400941e+01	8.953208958520568217e+01	6.958905669587574039e+01	5.547748185032983770e+01	4.394594322592361380e+01	6.391050793258996521e+01	6.514371056639366486e+01	5.411278724004207419e+01	6.563769988220659002e+01	8.558445168813402404e+01	8.876005273314301292e+01	6.855461487531287901e+01	8.876005273314301292e+01	8.873489731773224776e+01	8.266661707789278069e+01	9.732426417822247799e+01	1.020177474096857111e+02	9.398574545351686993e+01	8.192653951262646217e+01	6.978192719166531788e+01	8.856864860675891293e+01	9.976107842503886047e+01	1.019154382952254565e+02	8.537716505019525925e+01	6.505810373294202975e+01	6.741905514798244781e+01	8.181119002330983392e+01	1.019347557498495007e+02	1.135838530898199821e+02	9.967966681749334157e+01	8.019332790239157305e+01	9.045499463497250758e+01	1.100701641595580753e+02	9.853498596095950290e+01	1.150673069672635478e+02	1.113377395535605245e+02	9.480569335128109287e+01	1.113377395535605245e+02	1.062277699662720352e+02	8.616666164811364581e+01	8.231161039696756632e+01	6.147724313096108517e+01	6.158954467643702912e+01	7.219871255297938717e+01	9.265538585321218079e+01	9.756938208276324076e+01	8.631979307099656751e+01	7.821003761347002126e+01	5.999724371518641419e+01	8.026825236254084928e+01	6.461135678825336015e+01	6.642773918622793872e+01	6.826339902747628230e+01	7.010797001702052000e+01	9.009951213897699063e+01	9.583798492583018458e+01	9.899706146991997002e+01	8.604965173327640571e+01	1.057564309906204301e+02	9.993586888424574965e+01	1.197925002108066792e+02
2.800573862316051849e-02	1.157501112241557628e+01	3.157501112241521923e+01	2.788786364808501617e+01	2.202990129792401319e+01	2.390274980769476798e+01	2.061189471677846186e+01	3.374141185776274909e+01	2.999184648782355467e+01	2.955337200296220601e+01	4.024239917603850358e+01	3.657235918020812449e+01	3.570075202189088515e+01	4.984287813701661918e+01	6.984258172074818560e+01	6.794760598063243151e+01	4.792333486323968827e+01	5.870653087864668151e+01	7.880066079505441223e+01	8.655447091058847775e+01	7.651904900538987420e+01	6.819884153376996494e+01	5.173170638783771125e+01	5.285605717621732680e+01	3.296402544907951437e+01	3.693827414017951583e+01	5.690080123146906743e+01	7.541912575140402453e+01	7.454316056530598189e+01	8.275996292614357230e+01	6.318637067930211515e+01	3.977188368883582825e+01	3.522965406381221953e+01	5.497778840132862399e+01	6.863745493720701063e+01	6.237031021394152930e+01	4.254258388126541490e+01	6.237031021384678553e+01	7.985351090484769543e+01	8.797779659600979585e+01	8.686708971704331361e+01	6.692221972096217542e+01	5.280844929038516256e+01	4.128695758561183027e+01	5.759924020836947278e+01	4.518459846575301952e+01	6.514371056639366486e+01	8.234346307289993661e+01	9.387287552069714991e+01	8.202490678053291617e+01	6.212571154048544031e+01	8.202490678053291617e+01	7.785914147412674424e+01	6.838822122316938135e+01	8.873489731772153277e+01	9.398574545351686993e+01	7.535974552076700661e+01	8.081517459468923903e+01	6.305264706819537679e+01	7.275834635941311035e+01	9.170894820915404466e+01	9.522690050767289449e+01	7.502667257924626654e+01	6.052305227673130616e+01	8.094318235796849592e+01	8.770524596296002073e+01	1.077931073671017117e+02	1.053420505253361625e+02	8.579134479385135137e+01	7.454717182894999894e+01	9.405444530841626261e+01	1.068504824024526272e+02	8.730631528745612968e+01	1.068504824024526272e+02	1.031161240419259144e+02	8.349274057571348351e+01	1.031161240419259144e+02	1.009943516315746024e+02	8.031760101930971985e+01	6.550411606517751295e+01	5.753135924437157911e+01	7.838295973775076675e+01	9.078591173547052051e+01	1.009515794371816497e+02	8.953165341789379283e+01	6.972783065522452262e+01	5.791463501117191726e+01	7.821003761347002126e+01	8.853288634457152284e+01	8.482585043335528496e+01	8.075115563645708505e+01	8.832500843323904860e+01	7.689287051744553025e+01	9.006979563409252876e+01	1.097936159150167725e+02	1.108534794316734917e+02	9.111269570466301104e+01	1.108534794316734917e+02	1.113368697005825823e+02	1.281190558283521170e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.351999861618718768e+01	2.529375576213479349e+01	7.887526006822324298e+00	9.760697629985696011e+00	1.166762280847686384e+01	1.374152619793769681e+01	1.584971130471659784e+01	1.800636676878533038e+01	2.024243474628508110e+01	2.627266163783733077e+01	4.627261068809570332e+01	4.940778755868517180e+01	5.242792237001143718e+01	5.577506172829042441e+01	4.253744034169142196e+01	6.239387242158993985e+01	7.903560308626991571e+01	9.065301180860697627e+01	9.167387426428442154e+01	7.177559201632178087e+01	6.893440574717811842e+01	5.098809868353247765e+01	3.105169340705887393e+01	5.098809865695792354e+01	6.548437666544674585e+01	7.128761489699382992e+01	5.465856409934067273e+01	7.128761489699382992e+01	6.733367529725174450e+01	5.193800263746864943e+01	3.211835717503017662e+01	5.193800263746864943e+01	6.200529934283608924e+01	5.381710600283435042e+01	3.901758589918916442e+01	5.875027595207692599e+01	5.999116071117600058e+01	7.985351136876934675e+01	7.973281938355474097e+01	6.974645055468809574e+01	6.150342086508175754e+01	5.445755933103063029e+01	3.766977137560741085e+01	5.759924016933941004e+01	7.338917451611986564e+01	9.005303189537933406e+01	9.058520862478050617e+01	7.035484049780329485e+01	5.660585638705925504e+01	6.994980989634667878e+01	5.793597720799604645e+01	6.955694163818031939e+01	9.103469359563075614e+01	9.371490828794479455e+01	7.511937691213921653e+01	6.210595413928123776e+01	5.709137493359430948e+01	7.623584678355604183e+01	9.039604160244810771e+01	9.214639462819494042e+01	7.189874138182639740e+01	5.729089705759721340e+01	7.782914171457414909e+01	9.396815982058211603e+01	1.022629555538318868e+02	1.050975185618105883e+02	8.969248635283979354e+01	7.011457466163088270e+01	8.969248635283979354e+01	9.946348157842869853e+01	7.995597845283195682e+01	9.946348157842869853e+01	9.617821028253457882e+01	7.646421975931684756e+01	9.617821028253457882e+01	1.054980110177082508e+02	8.602546928349923405e+01	7.618386116079065573e+01	5.538022236135608267e+01	7.618386116079065573e+01	9.429758012304974102e+01	9.408691996903465338e+01	8.288560472790948097e+01	7.480668647858699671e+01	5.647804094599815983e+01	7.677844401358011339e+01	9.451532150911243946e+01	1.034279575885339852e+02	1.006025297143090711e+02	9.665570117737863143e+01	9.089493628794414803e+01	9.089493626265314674e+01	1.105634392744454573e+02	1.165728454619303136e+02	9.676038035895368239e+01	1.165728454619303136e+02	1.313431062927877235e+02	1.396970516101961550e+02
4.500159517621803856e-02	1.779221534224459944e+00	3.519998093781441906e+00	5.294711112613676995e+00	2.529015791985156270e+01	2.976035291039364594e+01	1.769784970003161817e+01	3.374149708381738577e+01	3.584968271394865269e+01	3.214850084657644658e+01	4.024239917603925676e+01	2.380591797178401237e+01	2.657941895291011036e+01	2.940784607765625225e+01	3.236108708641883425e+01	3.599637962686247050e+01	4.191430174071195580e+01	5.064595052610129500e+01	6.219628830552256460e+01	8.234805034267537849e+01	8.593323858070586141e+01	7.446935723599270318e+01	6.070782533036355488e+01	4.077182138304161896e+01	2.929217197522927663e+01	4.681860715683043850e+01	5.505847044129756540e+01	6.306278334888451553e+01	4.313213809304417623e+01	6.306278344295419203e+01	6.099174158743487340e+01	4.224501596503447587e+01	2.932252065844422972e+01	4.909114761038097896e+01	4.976896792471732311e+01	3.419303010637935358e+01	3.976746916982476421e+01	4.591838057489881919e+01	5.739952922973802885e+01	7.729596128711115455e+01	7.147074462904065228e+01	5.153704926347604243e+01	4.157347365479751033e+01	3.458081900873831671e+01	5.213608102350833207e+01	5.164435982208374298e+01	6.295240263859641772e+01	8.194109369951205224e+01	8.607914639712517157e+01	6.542079501491538451e+01	5.164681402730703752e+01	5.037563673942602094e+01	6.994980989556650286e+01	8.638746743293845043e+01	9.914512602332732172e+01	9.381701166978498918e+01	8.026548154671533553e+01	6.149589423634406415e+01	5.201922875966347704e+01	6.342217598902888653e+01	8.241556990319745069e+01	9.202614950307264508e+01	7.483333083230239424e+01	5.414037464530881039e+01	7.483333083230239424e+01	7.373579031876877821e+01	9.396815982058211603e+01	9.689728334373170071e+01	7.734749809553537148e+01	6.593358885809067260e+01	8.561020956808617655e+01	9.329466744445475967e+01	7.374929036541703908e+01	9.329466744445475967e+01	9.023421849288588703e+01	7.038937556458709821e+01	9.023421849288588703e+01	9.219179006135719590e+01	8.367592212824052922e+01	7.391766103582301639e+01	5.329089135789101306e+01	6.530056050063375039e+01	8.594586803466195590e+01	8.606979780064509100e+01	6.628960688725916839e+01	5.451242568298312818e+01	7.480407625745901612e+01	6.614453649450311445e+01	7.524372762136397341e+01	8.936207093139481117e+01	1.092101405419645772e+02	1.163437938693948439e+02	1.105634644956975450e+02	1.105634407310059544e+02	1.187650568592704161e+02	1.248910729171710443e+02	1.107155006720729773e+02	1.081316158583460947e+02	1.222124696472837684e+02	1.423266597817840022e+02
4.567435126880908108e-02	2.004567435126845254e+01	1.506700336226750991e+01	2.529455436962399872e+01	1.943693421490968731e+01	3.943894676998854010e+01	3.769781737509493524e+01	2.712594010453059923e+01	4.712587387837977815e+01	5.214839811417643034e+01	3.323400836919444146e+01	4.380587474107447576e+01	4.657936870977127342e+01	4.940778755868517180e+01	4.066263913734690760e+01	4.048048735689439326e+01	5.946690556901267399e+01	5.435477743020868502e+01	6.855172318368639139e+01	8.867402267387574000e+01	7.771970825276781625e+01	5.785257881434741734e+01	4.633065529439257801e+01	3.739353124844907938e+01	4.681833336404861967e+01	2.696506253388587737e+01	4.681860651748038293e+01	4.710477628574824394e+01	3.608960612047069105e+01	5.601623618413392336e+01	5.831022224085844385e+01	4.637571786377170469e+01	2.663710002799237841e+01	4.589383208084847610e+01	3.020049253133591804e+01	4.976896792458265395e+01	5.951883634442366855e+01	6.580871453726116727e+01	7.398503289439823050e+01	8.542771842363522694e+01	7.973103758275567543e+01	6.976173335348957494e+01	5.238983356621497478e+01	3.254963470833016004e+01	4.885822966334012563e+01	5.652148060834699805e+01	6.478485379199007355e+01	7.474630633877544028e+01	9.139042786060434764e+01	7.120043214716966418e+01	6.500839782025524016e+01	4.549779615843083036e+01	5.921062802561866079e+01	7.900545229000462655e+01	9.381701166978498918e+01	7.588449854411393858e+01	7.978320696037603454e+01	6.768596696297809956e+01	4.813892236456782570e+01	6.768596696297809956e+01	8.340506468492972658e+01	8.370159297091295514e+01	6.327259397920985151e+01	5.103561448743358397e+01	5.914441749553850514e+01	7.373579031874818668e+01	9.396815978026006633e+01	9.574777990202302647e+01	7.615229235866524959e+01	6.211118563644769353e+01	8.189167777945819182e+01	8.787375519393550860e+01	6.823642584053425253e+01	8.787375519393550860e+01	8.493046112631184030e+01	6.495627018653138407e+01	8.493046112631184030e+01	8.366856933522461759e+01	6.301036062789339809e+01	6.904022853468168819e+01	5.128031861056674501e+01	6.589797778921884230e+01	8.649885104238308031e+01	8.670937770275830303e+01	7.343527089952644360e+01	5.315865701453026304e+01	7.343527089991447099e+01	8.626169911098288878e+01	9.451532150911243946e+01	1.034279575885386748e+02	1.167605385090710968e+02	1.084968016983135897e+02	1.084968016983133481e+02	1.283946915218089657e+02	1.357555707056443168e+02	1.274587898956220187e+02	1.307137266930990620e+02	1.281037795396032948e+02	1.281037795396032948e+02	1.482415766180531875e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.506677269061388103e+01	4.334496661014625829e+01	3.944318108960438707e+01	4.774686143675079819e+01	5.468512551316926107e+01	3.468522952043304031e+01	5.468512552910218005e+01	6.151784044577111388e+01	5.323392675450898537e+01	4.478101239086333862e+01	6.478082251125464097e+01	5.952979775328952883e+01	5.952760480418645272e+01	4.652599797569492779e+01	6.644305999257353790e+01	7.444540825129618611e+01	8.276218600815194293e+01	8.164433848998328358e+01	8.396491039303631965e+01	6.411516994092046673e+01	5.002636171945037091e+01	5.734147525357742126e+01	4.516986874276560116e+01	2.535522196114805382e+01	4.291908763870721089e+01	2.725836685925942149e+01	3.989956653688740573e+01	3.842961192308330709e+01	3.842945793726828896e+01	3.998157917448892107e+01	2.397126377372871886e+01	2.634132131982066838e+01	4.589383208084847610e+01	5.794845239337335840e+01	7.384940969711784930e+01	8.152334555357892043e+01	8.145812882453240888e+01	7.550065207987266547e+01	8.145547809262045291e+01	6.927858136667356348e+01	6.055599404939241026e+01	4.949492959565959183e+01	2.974503432507747647e+01	3.665430848911414330e+01	4.657107378517337537e+01	6.648755007715931242e+01	7.724358473867549435e+01	6.889028925553431293e+01	6.190963510675261006e+01	4.237520701914255028e+01	5.613687846799507497e+01	7.584637484856234835e+01	9.069159633045630642e+01	7.168987576125520889e+01	6.120986958573952563e+01	6.428326308353922514e+01	4.446348433461523086e+01	5.613771160737352517e+01	7.541029332781546657e+01	8.371105338500845505e+01	6.323827081178481535e+01	4.820363711813549656e+01	6.323827081045466514e+01	8.371105069902220919e+01	8.930973412424100388e+01	9.228375437138193149e+01	7.264201567811089433e+01	5.852300741702443787e+01	7.371108649283692671e+01	7.638042261983241588e+01	6.321242214832673056e+01	8.296442285558521235e+01	8.008600824213711178e+01	6.001764912955768949e+01	8.008600824213711178e+01	8.280721864178005376e+01	6.291417795742715668e+01	4.852435704056640731e+01	6.904014168231188364e+01	8.037484282944816982e+01	8.672568327653800679e+01	6.651211830141274106e+01	7.018221767045952220e+01	5.182465515632378583e+01	6.090911108691021525e+01	7.265447135397280931e+01	9.265421742408315708e+01	1.062100386215313392e+02	9.799329479279705879e+01	8.884653959828517600e+01	1.026850146888268966e+02	1.225276967182401080e+02	1.242346174395716645e+02	1.075351138554906498e+02	1.231121439990772188e+02	1.314101026716104172e+02	1.310523181388657008e+02	1.393738162251599420e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.602412041585666458e+01	3.428666494039520529e+01	4.458948049209208619e+01	5.283350867567871489e+01	6.296874671752995312e+01	5.468512562860707504e+01	5.468512562860708215e+01	7.468450415357949623e+01	7.306459171833658672e+01	5.892311560943068827e+01	7.306459171833658672e+01	8.071869940206030947e+01	7.527772971253560286e+01	6.049195575388136348e+01	6.280689979759137742e+01	8.384108643188653787e+01	7.561402428716534985e+01	6.107055349009277734e+01	7.561402428716534985e+01	7.814709069612567305e+01	6.992902431455219414e+01	5.512981632968752876e+01	3.520991799871880801e+01	4.291903390943576824e+01	2.313584445661165390e+01	2.157230281655252213e+01	2.001407566651309011e+01	1.841740206866103335e+01	3.635903074585182537e+01	2.012616175047777389e+01	2.254936850507220925e+01	4.216581686003203799e+01	5.406260735745530610e+01	7.067629014118197972e+01	5.495359489099399752e+01	7.067629014340744220e+01	6.113853558730571791e+01	5.518976316991724218e+01	6.113832136400625927e+01	6.109444371163914411e+01	4.127230983894277472e+01	4.487942643804583298e+01	2.789369786093612547e+01	4.759838747551533800e+01	6.478485721373257888e+01	7.474630667719340238e+01	6.889029374302393194e+01	4.928536792898760410e+01	5.502750932312308407e+01	3.939450931214362583e+01	5.319649439252132339e+01	7.284995165877127477e+01	8.506715473409063577e+01	6.614882538305744220e+01	5.254987627914577075e+01	6.106806701514908298e+01	4.091542686861646416e+01	6.106806587499482220e+01	7.724847662640071633e+01	8.119102777913178670e+01	6.062107702017323874e+01	4.549789453794074490e+01	6.664587615775484153e+01	7.265808506962018498e+01	6.891571401581141743e+01	8.930973428328108810e+01	8.655677975792885093e+01	7.371108649281380565e+01	5.375362280280396732e+01	5.648029160332374232e+01	7.062073279336723886e+01	9.028554391394685297e+01	7.559858672487659703e+01	5.549345805443788748e+01	7.559858672487656861e+01	7.283532396993540203e+01	6.437706518828194646e+01	4.668174467926964866e+01	6.699540153561110856e+01	8.081448452968643892e+01	7.663640903632806101e+01	6.832661539753796376e+01	4.998260214875971741e+01	6.407545494205787406e+01	7.988346296574340499e+01	8.937631788854049830e+01	1.009126939319723419e+02	9.799329476819157492e+01	7.835741622009339835e+01	9.799329479279705879e+01	1.119011987146803477e+02	1.123651941478989755e+02	1.151823452941309398e+02	9.616100314028982154e+01	1.032297596710267555e+02	1.169304923161347887e+02	1.110810405348891265e+02	1.310523181388657008e+02
