8.364784840791048004e-03	2.000836478484043468e+01	2.685162545525701461e+01	1.143994013266919652e+01	1.477327346600250024e+01	1.830880737193517760e+01	2.239129027657373783e+01	2.871584559690444038e+01	3.871584548162414308e+01	5.026284586803267018e+01	7.026199446608377741e+01	7.632745301720014197e+01	6.638855368228448128e+01	5.813476666578733898e+01	5.157043820196558670e+01	4.565718726289081530e+01	3.601795682303832535e+01	1.621775914004228270e+01	3.209740380535390614e+01	1.315609579905440540e+01	1.174035803079916818e+01	1.207221497513022790e+01	1.241355902744091999e+01	2.962388747991354521e+01	4.037418348767996434e+01	5.201265330839068923e+01	5.448622090132100482e+01	4.827959397933079089e+01	5.419962561999707162e+01	6.116102682257026402e+01	6.940255178145226012e+01	7.532540293281732602e+01	7.340275504227804504e+01	5.691149838797285554e+01	5.799145270554642906e+01	7.766301210083724982e+01	8.869080963384327276e+01	8.052958233399102994e+01	8.428327290579143494e+01	8.790511336913353091e+01	8.603749206142954620e+01	8.820560480286202676e+01	9.637336529611710034e+01	9.853625578996773982e+01	1.068236287583909814e+02	1.168282833048037048e+02	1.233870768948778931e+02	1.151768724005380449e+02	1.233870768948778931e+02	1.231474273215277151e+02	1.118229632753424312e+02	1.037232337807637208e+02	8.638077369062486355e+01	9.002262734082610507e+01	7.906375216140287421e+01	5.889662388394592085e+01	7.331463686393085766e+01	5.316028770925449720e+01	7.331465885897466706e+01	9.018948981085576122e+01	7.990998811872820795e+01	9.383061919168480358e+01	8.506054184965545062e+01	6.960955967533742239e+01	4.963241783406263608e+01	6.946275479434132194e+01	7.937372278064182751e+01	8.785063665052655324e+01	7.807632488825701955e+01	9.467358545195652653e+01	9.939421857742905786e+01	8.263258051710171515e+01	9.242784140091748668e+01	7.229847570008125501e+01	9.242784140091747247e+01	9.180298763564154285e+01	9.120605837398541382e+01	8.448478909739462495e+01	6.615147298451013569e+01	8.623260106066997821e+01	1.017975750398564543e+02	1.099900159341525949e+02	1.198501836422500730e+02	1.338001528164598142e+02	1.237794421494041757e+02	1.154589356654360870e+02	1.237794421494041757e+02	1.252345725526556492e+02	1.335493620076968853e+02	1.467910349929360621e+02	1.347051065086809842e+02	1.206917260174787714e+02	1.264744111784765437e+02	1.230952140756918851e+02	1.412498212389044454e+02	1.490165448838737916e+02	1.324023018591176992e+02	1.490770454514050130e+02	1.573898102944133655e+02	1.674358557083088783e+02
5.219006137575642711e-03	2.000521900613722082e+01	6.851625455258001374e+00	1.351829212192300389e+01	3.351784225179694232e+01	3.830870803603386321e+01	4.239116546326216195e+01	3.055625608458986164e+01	4.210326026079714978e+01	5.624534449987190499e+01	7.624382585984989191e+01	6.805353278337203449e+01	4.821600054820260794e+01	3.844178127432209635e+01	3.195840354583792831e+01	2.605535857962387780e+01	2.050838921258032599e+01	3.601795682303832535e+01	4.151881281224392239e+01	2.177251948877480103e+01	3.168683622776660869e+01	3.128226306340236107e+01	3.179168398304211252e+01	1.289686077889132676e+01	2.610926455386993794e+01	4.078844714840532504e+01	3.478671400518568646e+01	2.858965892196701475e+01	3.456510192087507960e+01	4.147121083497149385e+01	5.278008399389563721e+01	7.260960763420477804e+01	8.478003917723053462e+01	7.657347033256660040e+01	7.186511120645079131e+01	8.587076053817256138e+01	8.518409337797261571e+01	9.139127090408611309e+01	9.507250401942310702e+01	8.717500396291829645e+01	9.573274112126263446e+01	9.612922345470317964e+01	8.784186995144216326e+01	7.852889190510285289e+01	8.853084701201468931e+01	1.085416645679207193e+02	1.138671932310066097e+02	1.054824268138315801e+02	1.138671932310066097e+02	1.150816871789608200e+02	9.540826879788011183e+01	8.384055524504157120e+01	7.668059128171213956e+01	6.991758206107100193e+01	6.450505603776053931e+01	7.906375202394512769e+01	7.608620772477586058e+01	5.590912651977519943e+01	7.020611006112189045e+01	9.028201925244741233e+01	9.974518810573277960e+01	9.493180560183348859e+01	7.685912448386049789e+01	5.708505689586071696e+01	5.134310675355241216e+01	7.132006596664720632e+01	8.217626495012414978e+01	9.634763419949435104e+01	9.798914800004916970e+01	1.061240014883356366e+02	1.109580416644323435e+02	1.026811495900336837e+02	9.877933988992398895e+01	7.869413810954553412e+01	9.877933988992398895e+01	1.124168515136093873e+02	9.706588319901617012e+01	7.750602240588109737e+01	6.740063158628505846e+01	8.712625397021268725e+01	8.566837068465602556e+01	9.969749712524193797e+01	1.192790370808303919e+02	1.373042239351456715e+02	1.315264318448491281e+02	1.345716292385675104e+02	1.257778467687834194e+02	1.176724280462444341e+02	1.257778643737426165e+02	1.269736215309019087e+02	1.264750501072632289e+02	1.070018301920238315e+02	1.216861838815708552e+02	1.134053271198297637e+02	1.302925287162325958e+02	1.290802969602647465e+02	1.225827158154238106e+02	1.290927786070691639e+02	1.390213483632145994e+02	1.591327425395956539e+02
1.045510899316130261e-02	2.811015277049175420e+00	2.281101527704882059e+01	3.351784225164698938e+01	2.506529681586468072e+01	3.661229180012171724e+01	5.660980186026102956e+01	4.469838107147544548e+01	4.210326026079714978e+01	5.365025184623317500e+01	7.364911050949780247e+01	7.632745301720014197e+01	6.638855368228448128e+01	5.813476666578733898e+01	4.565718726289081530e+01	2.605535857962387780e+01	4.022061815440009980e+01	3.660746368376042170e+01	4.996748655129879069e+01	3.339497415685693937e+01	4.968967004444888147e+01	3.874118731087770584e+01	1.906059749165960326e+01	2.858165713364644489e+01	1.339027873049978190e+01	3.330372558955631490e+01	2.068493251370197683e+01	4.055656605018678107e+01	5.419962561999707162e+01	6.116102682257026402e+01	6.940255178145226012e+01	8.087035820803625086e+01	8.026825780689665635e+01	8.854080562248498154e+01	9.166038307336029334e+01	7.977844726215755600e+01	6.261447043890641595e+01	7.977844726215755600e+01	8.518858673235494905e+01	6.670581053178105435e+01	8.518858673235494905e+01	8.784186995144216326e+01	6.785206200451547431e+01	8.198168752507073975e+01	1.019896018431684581e+02	1.168282833048037048e+02	1.037637899399072268e+02	8.529045331021100651e+01	1.037637899399072268e+02	1.071174780263789188e+02	1.118229632753424312e+02	1.037232337807637208e+02	9.465008972571384049e+01	7.463245141785426995e+01	7.880173143351953513e+01	9.284952235553991784e+01	7.896775970133131750e+01	5.879700370757043970e+01	7.047754606138666134e+01	9.056560721705309902e+01	9.805764387272373028e+01	7.840330596066122837e+01	6.700743681348889424e+01	7.685912447066341713e+01	7.132006596664720632e+01	5.389839083040641299e+01	6.800448600082594908e+01	8.144036316378026186e+01	8.663402395964166658e+01	9.244244651124677148e+01	9.913004566871128986e+01	1.073995728831683181e+02	1.070523972709769254e+02	8.772923683775907477e+01	1.070523972709769254e+02	1.161549675870143261e+02	9.706588319901617012e+01	9.538782906669523243e+01	8.749874619198430992e+01	6.920947641035068898e+01	8.931949699055945757e+01	1.066310464561842224e+02	1.147967690228651776e+02	1.176832983456392157e+02	1.119492847045251551e+02	1.150283314697688155e+02	1.150305724774031262e+02	9.822304711919187525e+01	1.160499822292337626e+02	1.238771276896780051e+02	1.074614883951393409e+02	9.969390361893690056e+01	1.022728789852560851e+02	1.064873276694803650e+02	1.107773536687363105e+02	1.152889662920235452e+02	1.349194887934714018e+02	1.490770454514050130e+02	1.573898102944133655e+02	1.674358557083088783e+02
1.199560344128819747e-02	5.011995603441265601e+00	2.501169370398458014e+01	4.085222979495441820e+01	4.506423404391603782e+01	5.333900848499200720e+01	6.487873601197215123e+01	6.469769726328286197e+01	6.210276407677669397e+01	7.038442675990820874e+01	8.192929970364056658e+01	8.102261807824672246e+01	6.108711979547803139e+01	4.711618351929877946e+01	3.733819810400708405e+01	3.067861831323335053e+01	5.027643755761413047e+01	5.049155230581553155e+01	6.140082696366060588e+01	5.314992492683692404e+01	4.513748765412871222e+01	2.556412901520100434e+01	3.878705151555841724e+01	4.053486024684543310e+01	2.755928362843580004e+01	1.389130495232497964e+01	1.792479611159286534e+01	3.819587529559244388e+01	4.972434587124934779e+01	5.650974504116638997e+01	6.479753142905653363e+01	7.708843794289832374e+01	6.048834846075604332e+01	7.708843794289832374e+01	7.394506756456361529e+01	7.080127924125611116e+01	5.028644575411551187e+01	7.080127924125611116e+01	7.680157302489993754e+01	5.683267850297217194e+01	7.680157302489993754e+01	8.229769475610966367e+01	6.235126698616722507e+01	8.229769475610966367e+01	9.761879203699299978e+01	1.059060032656671240e+02	9.538644006202127912e+01	7.529226956066838738e+01	9.538644006202127912e+01	8.692866159818311189e+01	1.012169125252666788e+02	1.143216147957594444e+02	9.465008972571385470e+01	8.473161138595169461e+01	9.876667483788736490e+01	9.359006713142588296e+01	7.352835555258495503e+01	6.184464498563010437e+01	8.200743255097748374e+01	9.875102606302499453e+01	1.063282684304377312e+02	8.671055452796716168e+01	8.671055457409434553e+01	8.459989421948863253e+01	6.454167152217182490e+01	7.387832326588338105e+01	5.657703519850910112e+01	6.137972480490908112e+01	6.651906752492025987e+01	7.232148056882859066e+01	7.906724819631790524e+01	9.913004566871128986e+01	1.159888816037584007e+02	1.018814902019034463e+02	1.159888816037584007e+02	1.184673113026580751e+02	1.070680848731638832e+02	9.374930161813600193e+01	7.410521543245403109e+01	7.050937146265394517e+01	9.065834989813079403e+01	8.686136786824785361e+01	1.066310464561763212e+02	1.131364207972865472e+02	9.819000834133294120e+01	1.134008287721148349e+02	9.554630398490603227e+01	8.838809810838067449e+01	1.079667495014571301e+02	1.126713989836339920e+02	9.626254290442768990e+01	1.157083027170441056e+02	1.216863252875612744e+02	1.075220245094177614e+02	1.113585611592213240e+02	1.308889908015611354e+02	1.416298509889956279e+02	1.491841593439988856e+02	1.574967882410219602e+02	1.675431204698118961e+02
1.680456789927393946e-02	2.001680456212149650e+01	1.257128506250872491e+01	3.257079972312939020e+01	4.858526719604854804e+01	5.686440990843856014e+01	6.840696679762639576e+01	7.308817254184067735e+01	6.473475730732877764e+01	7.308817254184067735e+01	6.979029369454818266e+01	7.815042969555187824e+01	7.519444867792390141e+01	6.526728282911497558e+01	5.518827914975696558e+01	3.554091278118564645e+01	5.518827914975696558e+01	7.031365548835664470e+01	6.896908608271755270e+01	5.229118114982467347e+01	3.269998466447137986e+01	4.513748765412871222e+01	5.334356099844368515e+01	5.463529679200736666e+01	4.156473984588009074e+01	3.387333122907769933e+01	1.440129039576301473e+01	2.437173889628372336e+01	3.953438696732899871e+01	3.820265796264255442e+01	5.650974504116638997e+01	6.884832182135589562e+01	4.937532532705981936e+01	6.884832182135589562e+01	5.410168916433438113e+01	5.410156080562752834e+01	4.344118570490033449e+01	5.872339661806785216e+01	6.128213103859896194e+01	5.046908918133546962e+01	6.737819752757592084e+01	7.069119046952513941e+01	5.745139578132727820e+01	7.731108781362412685e+01	7.761662629936577673e+01	9.761879203699299978e+01	8.868838322823695819e+01	6.867419047127708609e+01	8.015430276211075977e+01	7.278224117019355788e+01	9.283689897184881090e+01	1.096774278193699956e+02	1.125453352939503020e+02	1.044562868319145252e+02	1.125453352939503020e+02	1.017609124044567750e+02	8.523555354589153410e+01	6.507608218951192214e+01	7.938300439063542058e+01	9.936485709074733563e+01	1.129621723229672341e+02	1.064692737873246671e+02	9.877251486592277274e+01	7.872940269353603071e+01	8.459989433113335622e+01	7.866242279361377143e+01	5.864095567472682546e+01	7.866242279361377143e+01	8.663402395964166658e+01	9.244244651124677148e+01	9.913004566871128986e+01	9.329020117533309531e+01	1.132286774467745545e+02	1.218122037584180219e+02	1.252385825645229858e+02	1.102512233910716901e+02	9.054502308794926080e+01	7.935735464949219420e+01	9.374930161813600193e+01	9.065834989813076561e+01	7.251915453388569688e+01	9.265177266475119211e+01	1.028465338875083717e+02	9.352884864432634515e+01	8.937501918414388058e+01	1.027211375656077195e+02	8.564372762876386957e+01	1.053025113489500342e+02	9.119585342972671071e+01	9.318832693328067762e+01	1.126713989836316188e+02	1.045444434420147530e+02	1.240072871652782851e+02	1.269829054525266514e+02	1.308889908015611354e+02	1.171403310203601791e+02	1.218138770587948159e+02	1.291973381095630771e+02	1.391278018896908293e+02	1.592405167983068566e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.257079972312939020e+01	2.151555681433852030e+01	2.858662407485122614e+01	4.013359209206959122e+01	6.013047009261627096e+01	6.307884202780849847e+01	4.477751061540236321e+01	5.716638247343661305e+01	4.983013747531319382e+01	6.390556671332251426e+01	8.399728138348612561e+01	7.139914290138483466e+01	5.154497066075075651e+01	4.168831201003703057e+01	6.143168044294181840e+01	7.478558905618038466e+01	5.486840834726906735e+01	4.097686048543941695e+01	5.229118114982467347e+01	6.052911250515811759e+01	6.155531940307474059e+01	4.177323540509250677e+01	3.948363757297970977e+01	2.666105976103431985e+01	1.476595385832659524e+01	2.084596552663959557e+01	2.656222854697563918e+01	3.820265796264255442e+01	5.650974504116638997e+01	6.196357788578664838e+01	4.269697561731631907e+01	5.908887766081126358e+01	5.097872931062892832e+01	3.483414300755234194e+01	3.717565415348774138e+01	3.968130586653469294e+01	4.215672800698601463e+01	4.493139349877575484e+01	4.789501343168273451e+01	5.103741688616183581e+01	5.657469063942770049e+01	6.352036845695534595e+01	7.761662629936577673e+01	9.761879203698552487e+01	9.548594179370711288e+01	8.015430276211075977e+01	6.028427052724809698e+01	6.973622935110567767e+01	8.123171529390467072e+01	1.013550995991361248e+02	1.007994206586798214e+02	1.094066221815675704e+02	1.144008172825247840e+02	9.477462327788695973e+01	8.060323885978282021e+01	6.889751216463118055e+01	7.590795115799713244e+01	8.495412667671062934e+01	9.907949174346627785e+01	1.187468864515054605e+02	1.070538885808223597e+02	9.877251486511718781e+01	9.344096327628010101e+01	8.096974546162829256e+01	6.149918389912291872e+01	6.256176478630062121e+01	8.134217814672636848e+01	1.045148548309895773e+02	1.146050671456680305e+02	1.132286774467745545e+02	1.215089445910035550e+02	1.332133172638193628e+02	1.170405166132602801e+02	9.722946856726734666e+01	8.597777896594897129e+01	8.670805735141536275e+01	1.063814119002209964e+02	1.008290663553414532e+02	9.265175763444588597e+01	7.459135445066577574e+01	9.468110075441278184e+01	7.936574763693852219e+01	8.114227848608435067e+01	8.296471513695362887e+01	1.027211365170288104e+02	1.134431004621516195e+02	1.107132115546136362e+02	9.842862933704859074e+01	1.121289294328095139e+02	1.240072871652782851e+02	1.141967546286746966e+02	1.338178197018816036e+02	1.451109764420434658e+02	1.283956495490584189e+02	1.416298509889956279e+02	1.323089537737459409e+02	1.523333306584555089e+02	1.675431204698118677e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.151467911328438021e+01	4.858526719604854804e+01	5.686440990843856014e+01	6.088334205273243072e+01	5.474590102904490152e+01	3.485875447431483565e+01	3.727861152771662034e+01	5.716638247343661305e+01	7.096280180358526479e+01	8.253428370530838265e+01	7.967317041483538276e+01	6.845167497639606324e+01	4.859613202240391416e+01	6.845167497639606324e+01	7.478558905618038466e+01	5.486840834726906735e+01	5.486840834726906735e+01	6.896908608271755270e+01	6.612667729455051813e+01	4.651822348297081788e+01	4.177326386685888338e+01	2.131690938870556096e+01	3.532637763034010447e+01	1.513538139234297475e+01	3.316456486453821384e+01	4.267332572278429836e+01	4.348345926542328499e+01	6.203724079633165189e+01	5.587094389894506463e+01	3.654556553706357391e+01	4.798139009656426168e+01	3.144997468659207485e+01	5.073153079325359016e+01	4.481761249922446666e+01	5.871768211400005555e+01	6.128213103859896194e+01	5.441031827015913080e+01	6.737819752757592084e+01	6.223035992425355545e+01	7.642005316784836566e+01	7.642005316290013184e+01	9.176131330539965347e+01	9.317536857980036302e+01	8.712903644042140172e+01	6.715267494044937280e+01	5.586133473378595227e+01	6.973625136382048595e+01	8.974083032800268711e+01	9.306969299484559599e+01	8.039738922725538828e+01	9.742956837424434013e+01	1.091814672000589894e+02	1.045485861691621920e+02	8.473604904457860698e+01	7.304331070031435047e+01	9.316296206854688933e+01	1.041052510620919520e+02	1.129621730298992901e+02	1.184144245085347222e+02	1.068936285105624506e+02	9.795063951204939201e+01	8.517132120610021673e+01	6.553025309916132812e+01	8.096974546162829256e+01	6.532992603108911567e+01	8.518281817901039688e+01	8.625981075724749303e+01	1.063187246092349056e+02	1.160725146917139199e+02	1.243862452442499489e+02	1.250898237281661096e+02	1.053163647318477700e+02	9.387950551510859043e+01	1.056026026909776760e+02	9.652478691547591438e+01	1.146413930149464022e+02	1.118624788123093339e+02	9.233819675354045842e+01	7.842474654344833596e+01	7.687655274664578542e+01	9.688331120940773644e+01	1.009727331626167626e+02	9.654435691339502057e+01	9.361413064966423292e+01	1.131101627716264204e+02	1.237295999365025381e+02	1.042811429491395501e+02	1.237295999365042007e+02	1.399549229127239300e+02	1.279947687763890940e+02	1.279947687763890940e+02	1.478759082205956190e+02	1.483367998744414251e+02	1.566428461749675876e+02	1.523333306584555089e+02	1.464396313331888280e+02	1.665619795020635081e+02
2.927968592160756431e-02	2.002927968564033989e+01	3.985928167115697107e+01	4.476629523400110600e+01	4.920244292312378320e+01	4.093103968615569954e+01	4.093103968615569244e+01	4.722048311319382918e+01	2.738471095707033953e+01	4.722048311319382918e+01	4.272815856616831809e+01	5.419005747823647567e+01	7.416826341427557168e+01	8.450931661860651900e+01	7.672938573545283703e+01	6.001253746009610524e+01	7.672938573545283703e+01	8.306976381816605226e+01	7.478558905618038466e+01	7.478558905618038466e+01	7.343506208302551386e+01	5.967247760915979171e+01	4.651822348297081788e+01	2.626400052683118602e+01	3.927182812912888465e+01	1.678047186851582495e+01	1.550988332938665692e+01	3.467829139734899258e+01	3.846795388027644691e+01	4.802003882786859634e+01	6.201407675999681857e+01	5.329514585878293786e+01	4.517382396887157370e+01	2.803960729204041513e+01	4.798136276194360761e+01	5.094783279963737499e+01	5.813071369220821083e+01	5.982435029991831499e+01	7.723246713804294927e+01	7.527046943993244099e+01	7.509988282386477465e+01	8.164466750598580802e+01	8.964860993964198599e+01	9.640624504232813763e+01	8.734665006093251804e+01	7.316633474448047991e+01	8.602651524004041050e+01	6.609252050747272733e+01	5.233553143860224566e+01	7.055045355216410030e+01	7.457081089031855470e+01	7.302394810732165809e+01	6.889033860336166981e+01	8.039531156800025258e+01	1.006645460066602027e+02	1.124949943940208783e+02	9.842655059310274623e+01	7.848489557444105458e+01	8.584644569954971871e+01	9.741393412332345747e+01	1.171441985431732746e+02	1.101385927966492204e+02	9.019435288208399015e+01	7.861341418229200428e+01	6.978772797179479426e+01	8.517132120610021673e+01	9.337086892442377462e+01	8.518281817901039688e+01	6.975712507595466150e+01	8.994069003196339906e+01	1.019709475329741224e+02	9.612988716510906784e+01	1.160725146917139199e+02	1.284855620895877166e+02	1.206998638684312652e+02	1.008615181995876640e+02	1.206998638684312652e+02	1.105311068089425106e+02	1.245267994922396326e+02	1.093086192188547017e+02	8.981549026938445479e+01	8.295052858859547484e+01	9.688331683185924703e+01	8.307181517949702254e+01	1.028297464599647952e+02	1.146014375375802956e+02	1.131015018346976149e+02	1.073902704989356920e+02	1.269192042716711768e+02	1.139236483059210343e+02	1.179628147374891824e+02	1.376520043033201546e+02	1.478759082205956190e+02	1.478759082205956190e+02	1.561676574566359932e+02	1.557855302556972674e+02	1.473975950553723351e+02	1.557855302556972674e+02	1.665619795020635081e+02	1.748454198579010210e+02
2.800573862316051849e-02	1.157501112241557628e+01	3.157501112185259018e+01	2.226357307089611126e+01	2.967789174106210126e+01	2.104967188449770887e+01	3.452592909950343625e+01	3.707073485496771781e+01	2.271554491446898894e+01	3.019778955701780987e+01	5.004438273576381846e+01	5.822222802855392132e+01	6.453754257161331509e+01	6.453754257859056054e+01	8.096663766529285056e+01	7.997975120969219631e+01	8.826230506695398503e+01	8.325977943719428254e+01	7.523072634078138776e+01	6.847460505250293750e+01	6.266883442244856894e+01	4.590989313529400562e+01	3.152475957654837657e+01	4.651822348297081788e+01	5.058873044792691331e+01	4.026300168678704949e+01	1.896949780047666323e+01	1.605228739836793039e+01	1.869401962160234021e+01	4.131527397842120308e+01	4.238476495387116216e+01	4.238476495387117637e+01	2.495754572892490586e+01	4.517382425554575320e+01	5.608802118149989724e+01	7.026730347789688835e+01	7.728559750971243147e+01	7.792313362960155132e+01	7.801630679386433087e+01	8.804347532806070831e+01	9.660856650193990447e+01	9.210665822820396897e+01	8.395055618080907323e+01	9.210665823149984988e+01	7.741997837142190519e+01	5.926978262166333877e+01	7.741997837142190519e+01	6.846697742033667566e+01	4.900831374790912065e+01	5.101134363182805487e+01	5.488090983660601552e+01	5.906892421693049755e+01	6.646719583682288146e+01	7.639462131667589517e+01	9.060135322827484572e+01	1.109381131023739044e+02	1.042625182397673171e+02	8.434603056331651771e+01	1.042625182397673171e+02	1.138882030885752386e+02	1.252537674516551931e+02	1.101150191800965104e+02	9.016303521588280034e+01	7.598340967361754394e+01	8.967487263907960937e+01	7.819554966866363088e+01	9.820836630319205085e+01	9.632363033869762603e+01	7.613900080052371777e+01	7.598309822167698258e+01	8.189227193384536463e+01	9.016421303830759371e+01	1.001641182384192774e+02	1.201168441095142612e+02	1.288793810217579221e+02	1.123550539632021383e+02	1.288793810217579221e+02	1.302875402793980584e+02	1.231820964526867641e+02	1.035620367913271451e+02	1.068571840476711259e+02	8.743890207401180703e+01	1.068571840476711259e+02	1.028297464599647952e+02	8.960738615269600871e+01	1.034562800829389744e+02	1.229300821312940428e+02	1.269192042716712194e+02	1.351447507969185722e+02	1.251487914015720264e+02	1.376520043033201546e+02	1.459141964811036019e+02	1.483099678524357614e+02	1.400883978490873290e+02	1.483099678524357614e+02	1.455594714906940226e+02	1.268618682655133227e+02	1.417847526783531578e+02	1.502910952465828984e+02	1.627857229858160792e+02
3.653205470537677219e-02	2.003653205465863607e+01	2.418178878487265848e+01	7.426147068685474473e+00	9.766896833788885957e+00	1.214020864350863071e+01	1.463933759739375695e+01	1.719754743486096515e+01	2.077772899621115243e+01	4.062608785683477919e+01	5.008065451002605784e+01	3.827953694925416528e+01	4.456673700870840804e+01	5.271756175200910377e+01	6.425418511555599821e+01	8.421856074899896782e+01	8.627705039081162397e+01	6.714425589928930549e+01	5.612152963093940627e+01	4.921904225374739639e+01	4.317230934335698578e+01	3.767097414742650585e+01	4.335433757285785106e+01	5.967247049212218712e+01	5.984044673999185449e+01	4.217984142155457761e+01	3.793143084003219911e+01	3.169452839338783434e+01	1.660080852654748540e+01	3.748281025841536973e+01	4.194744404889262057e+01	2.219892426739726332e+01	4.090557929824498018e+01	4.956077821025922248e+01	6.030866811528814253e+01	6.960084021961323231e+01	7.484801485439575686e+01	7.241392499104109959e+01	5.469772717969051712e+01	7.271301498573959066e+01	8.474774880922737452e+01	8.246795233392336399e+01	6.484428102954527162e+01	8.246795233392336399e+01	6.914831218490597564e+01	4.966392986909042406e+01	5.940614564749825632e+01	6.170973111190765081e+01	4.578519913621791204e+01	6.512980452904052697e+01	7.457081089031855470e+01	7.043106142649726564e+01	8.647623680235601284e+01	9.488483151143053362e+01	1.049974632616958843e+02	1.140165599566677201e+02	1.117396834092878208e+02	9.195696385898240521e+01	1.042625182397673171e+02	1.239070222841552749e+02	1.263847391587439546e+02	1.064584830559182507e+02	9.234621126040327965e+01	8.134105710952478319e+01	1.013560743983989596e+02	8.488901349696915588e+01	1.048680426755315835e+02	1.034117649558108667e+02	8.336349274091520556e+01	9.617257721507371571e+01	8.685782112517884457e+01	1.068690048369821568e+02	1.184502784556735691e+02	1.285334556170481903e+02	1.402794802378250267e+02	1.320990861885993297e+02	1.297534362969651625e+02	1.378647201591518865e+02	1.314201375364010289e+02	1.231820964526867641e+02	1.117347807743686587e+02	9.222439386754811608e+01	1.117347807743686587e+02	1.172819484108267289e+02	1.009384240812703553e+02	9.765653952031640017e+01	1.073651499952155888e+02	1.210688713214627796e+02	1.407315005246907447e+02	1.449918269848556349e+02	1.532675758350456476e+02	1.475667935775016986e+02	1.383743237300903672e+02	1.202077225149696318e+02	1.383743237300903672e+02	1.371297316604427010e+02	1.165778624096016927e+02	1.207819958866004413e+02	1.331126774537663948e+02	1.540946882398435207e+02
4.500159517621803856e-02	2.107844087693800716e+00	4.181747477154642567e+00	9.521503208640316629e+00	2.868081616189500238e+01	3.203946824066078847e+01	3.452592909950344335e+01	3.123850956484720598e+01	4.062608802555444498e+01	2.607693764996187014e+01	3.019739419647815026e+01	3.905521427026845060e+01	5.055968083910084232e+01	7.053067747929648590e+01	8.096663766529285056e+01	9.249652439470654031e+01	9.437784606591121417e+01	8.325977943719428254e+01	7.523072634078138776e+01	6.847460505250293750e+01	6.266883442244856894e+01	4.489612444332418306e+01	6.291877891450323546e+01	7.093030767620439292e+01	5.692837188053562869e+01	3.953922233302166944e+01	2.826271495323814165e+01	1.875350482255797857e+01	1.699084097687680028e+01	3.693573060770447825e+01	2.303164451218784592e+01	2.046117329391348960e+01	2.626626657346067262e+01	3.470424167151308126e+01	5.216994102988753923e+01	4.992474380395319855e+01	5.560040396614398617e+01	6.302382112393391367e+01	4.212026044658211532e+01	5.163962880557913593e+01	7.486101248270097130e+01	7.376202224379318295e+01	5.554993781954292587e+01	7.170464572500910094e+01	6.259469309722961583e+01	5.635830497722691490e+01	4.013658530335851538e+01	4.243858857873329526e+01	5.595414242400939742e+01	6.512980121573986025e+01	8.497327143939500615e+01	9.048994947138760381e+01	9.889057055716675393e+01	9.805039307223360368e+01	9.387981787316449811e+01	9.387981787316449811e+01	1.122785386906507910e+02	1.117396834092878208e+02	1.060000153888119740e+02	1.255964677878398703e+02	1.243340576332021925e+02	1.044400230919296035e+02	9.034174890528056778e+01	1.013560743983989596e+02	1.096219441827803962e+02	9.248320674510347317e+01	1.123933812661001639e+02	1.116857027740386172e+02	9.345022680747136690e+01	1.116857027740386172e+02	9.844801790611738568e+01	1.068690048369821568e+02	1.268285246885133830e+02	1.337808727376870195e+02	1.256640404440822465e+02	1.265433186719190957e+02	1.101330641914752704e+02	1.265433188112015159e+02	1.378647200233316141e+02	1.256260414608863414e+02	1.059808321993229470e+02	9.866194207878160682e+01	1.182712001221622273e+02	1.285573123179730715e+02	1.203909398805436695e+02	1.050079845498835596e+02	1.244414492506132035e+02	1.350293246882481810e+02	1.404973331070931124e+02	1.353162107641289822e+02	1.435683720763834970e+02	1.393345437674342122e+02	1.194661388247982785e+02	1.102649350263064036e+02	1.298890329386945552e+02	1.293565468222011248e+02	1.088442119982526464e+02	1.293937647666258499e+02	1.354207723905461194e+02	1.446800154251898221e+02
