1.680456789927393946e-02	4.488940522898871244e+00	9.077255200310146321e+00	1.424123299525341402e+01	2.090789966192019733e+01	2.985217157223828721e+01	4.399430844685296194e+01	6.399443984534919849e+01	7.124113240459415408e+01	6.974811014801205999e+01	7.803224208725346500e+01	9.080672256344594473e+01	7.916720797000135690e+01	5.969281127947222387e+01	7.916720500154252704e+01	7.865968816792295115e+01	7.770588823734495065e+01	6.245064722430110038e+01	4.290776659876355836e+01	4.863174380904276006e+01	4.337886363535420742e+01	3.995211835268707290e+01	2.171085711486006531e+01	2.589518500722693872e+01	1.512805327035246528e+01	3.963817709263611988e+01	5.758881803665738630e+01	6.977843913403054898e+01	6.369341440938575971e+01	4.710690194087086979e+01	4.557546582161919702e+01	6.473545598945403867e+01	7.320916650848838003e+01	6.306968784968275088e+01	4.395984859095225517e+01	4.053469827591030850e+01	4.417258233663689282e+01	4.814014251950866452e+01	5.560393326058706975e+01	7.532746330544631519e+01	8.887722100583818019e+01	9.705571223602970576e+01	1.084667532217002730e+02	1.006396136410159698e+02	9.222072539207559316e+01	8.396988015610256184e+01	8.869883955404156950e+01	7.105587565697346975e+01	5.133912055089934512e+01	7.008372752210449619e+01	6.168374270575166918e+01	8.039976159212277196e+01	6.629893568371898027e+01	7.619918596077866368e+01	6.270870129165564322e+01	7.162670540060443614e+01	8.576637337718490528e+01	1.057481651909629505e+02	1.156026648991168742e+02	1.047499078788064537e+02	1.212040698949195701e+02	1.191347201197012851e+02	1.003857648381118537e+02	8.925427022170893565e+01	9.730484539294175761e+01	9.006168035634112812e+01	7.963485315642309104e+01	6.023962519654803316e+01	8.033872603846495508e+01	8.824428444939069038e+01	9.277066573006453609e+01	9.277066572221836793e+01	1.124292134249273118e+02	1.144456547460307121e+02	1.062474313194706639e+02	1.144456547460307121e+02	1.162581244243536958e+02	9.648122984168146843e+01	8.250822242375987514e+01	1.022737481811823841e+02	1.084143133625052684e+02	9.692950511407204317e+01	8.904352271503896077e+01	7.180480589759598331e+01	7.342523559158192370e+01	7.503895240294048108e+01	7.665336952427115591e+01	9.629362300989345158e+01	1.009237294271980403e+02	1.029389262803212262e+02	9.917775059041061070e+01	9.918008342214328366e+01	1.190400594816175612e+02	1.152901855577488135e+02	1.008939367791001871e+02	1.057783020174569373e+02	1.109148264577079459e+02	1.174004148716231555e+02	1.269177597227302670e+02	1.464738872181466434e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.321939011042915624e+01	3.424124082852039663e+01	3.057116619512908073e+01	4.919251871056314229e+01	5.813695146987107165e+01	6.538319875797945713e+01	5.124114628215120604e+01	4.974812135265661794e+01	6.389025646903343869e+01	8.389021994619918132e+01	8.817363871644761275e+01	7.385724197939329372e+01	8.817363155453131185e+01	7.770588799110025491e+01	5.815885880801668151e+01	6.174580561023191194e+01	4.863174360372752147e+01	3.033006957580810337e+01	2.783380052561006579e+01	2.544998664366809038e+01	3.134627616166957509e+01	3.124578106171214387e+01	1.547974679886764982e+01	2.741205143406502387e+01	4.887524567973460421e+01	4.996855357790872887e+01	5.481564527432630740e+01	3.562074653343312036e+01	3.667169421296203069e+01	5.652130062295562141e+01	5.981436936722435149e+01	4.584111156890290317e+01	3.581892004021477760e+01	5.567423045797311687e+01	6.395354087566161638e+01	6.784705246318149818e+01	5.588529997470913457e+01	6.212085881550124355e+01	6.909544698755642855e+01	8.051552495925574249e+01	1.002995102237286176e+02	8.995852418274691331e+01	7.252830597419743697e+01	6.415249235432881392e+01	8.076191723807414746e+01	6.785739557353760176e+01	4.820699133533728542e+01	5.038458554101721631e+01	7.008372752210449619e+01	6.684946850663823170e+01	5.238478535549977977e+01	5.633250758490643051e+01	7.034727393915396476e+01	9.032695126254922968e+01	9.989857881054173561e+01	1.073704258939142449e+02	1.155731781936500795e+02	1.243984431582993864e+02	1.325557625150545107e+02	1.269377847390294392e+02	1.160979680061173553e+02	1.083045485158528152e+02	9.930865428432733211e+01	8.564399466043479947e+01	6.576004999118569572e+01	8.033872868596810690e+01	6.397505873299932233e+01	6.843503026199020667e+01	7.304137973005933304e+01	9.277066573007093098e+01	1.064632635294861274e+02	1.134316150710928639e+02	1.215031781154309556e+02	1.246705483706625159e+02	1.049416656173388986e+02	9.091162010197055565e+01	1.022737481901133805e+02	1.104745448574274178e+02	1.094104454270592299e+02	8.966972044153236254e+01	7.581918536797925867e+01	9.155306948846617843e+01	9.305524598856872842e+01	8.886447739365544862e+01	9.629356989121281174e+01	8.146367045189842315e+01	1.012369515981573045e+02	1.153202868908311274e+02	1.190155754886650925e+02	1.190399244095485329e+02	1.272776033950012362e+02	1.287135892640788484e+02	1.123268258116130198e+02	1.123268258116129772e+02	1.302640206041667170e+02	1.266688458134549933e+02	1.366958234704384267e+02	1.548939713396400464e+02
2.050012024463924304e-02	1.156750550267532418e+01	3.156744774207531989e+01	5.149867935168892785e+01	5.057123738071048535e+01	5.885606264666795795e+01	6.352966317719309330e+01	5.709900659377792920e+01	3.709901072531157240e+01	5.709900659377792920e+01	7.013586045275044967e+01	7.410659893860960779e+01	8.239083923633688755e+01	9.408154169833652247e+01	8.534910408126094694e+01	6.576039142300315632e+01	5.199381929107869382e+01	4.206468961886765356e+01	3.603324593008761667e+01	4.289507440258625337e+01	3.922526660407849164e+01	4.176770118705701407e+01	4.162450879280750371e+01	3.581420930384427237e+01	1.583197901144252739e+01	3.070303152303969085e+01	5.172443667798503242e+01	3.583053275437193719e+01	3.949164053829979082e+01	2.650073448351212946e+01	4.659656761171970629e+01	5.608026241651000277e+01	4.786476791344074400e+01	3.175741457476856056e+01	5.165998466630944819e+01	4.987461602893527157e+01	6.967573826909084289e+01	8.377282575783230811e+01	7.575162719237505371e+01	8.188322891793461622e+01	8.887722039191106660e+01	9.705571223602970576e+01	9.119005464911505499e+01	8.171218865080794558e+01	6.190423714675164035e+01	5.275974431551759380e+01	7.252830597411318081e+01	7.610408257072209892e+01	6.351734725454547004e+01	4.390844724883899630e+01	6.310744944738335960e+01	4.722276122011876254e+01	6.608634658197949818e+01	7.588825040196040561e+01	8.116052435927878150e+01	8.597294897135945746e+01	9.126224744788332544e+01	8.764201695467733089e+01	1.063952405042383873e+02	1.152035557536645172e+02	1.265844634914137004e+02	1.250227352912498446e+02	1.137402874949940781e+02	1.050578649930198054e+02	8.546751846449667767e+01	7.147835444711191144e+01	8.564399466245042447e+01	8.705796783270143635e+01	6.722157626505068606e+01	8.705808523333686821e+01	9.277066573007093098e+01	8.077924083939491595e+01	8.671691878487625615e+01	9.372214055604523253e+01	1.051775527295537955e+02	1.247068739140558762e+02	1.177105085179919826e+02	9.793870852200957700e+01	1.177105085179919826e+02	1.236941353184609369e+02	1.039827907647509306e+02	9.838505629244650663e+01	7.870713461900221830e+01	9.259821793869183182e+01	1.123557199293417312e+02	1.086596617914852061e+02	1.087512231947359567e+02	8.887130831403047182e+01	8.721766245521305905e+01	1.070999235133516834e+02	1.195229979877906175e+02	1.269667688390523779e+02	1.352108837035914632e+02	1.400187837534178357e+02	1.317620419803668312e+02	1.220134679438115484e+02	1.400187640863780985e+02	1.462607139589511007e+02	1.546543741342472913e+02	1.650579119808558630e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.985123968022098495e+01	4.280066399031932178e+01	4.519112064117993555e+01	4.352968012073685600e+01	4.352968012067715620e+01	5.106878094792705980e+01	3.106878383375650898e+01	4.185171330986104010e+01	6.185170292723916674e+01	5.410659083660724633e+01	7.084384318009207959e+01	7.658565461843592459e+01	8.487002528976510973e+01	7.966397686428652491e+01	6.988107764612193762e+01	5.192561412183898994e+01	4.978228725726316384e+01	6.243924995481015117e+01	5.841486641559700388e+01	5.100100579731746109e+01	3.770337272415080321e+01	1.623833585648594635e+01	1.618615666256324914e+01	3.478748872765491029e+01	3.712829169835971754e+01	3.747326854557958598e+01	1.913045255193942396e+01	3.948316777161151236e+01	5.216854420405652348e+01	4.418725080523403648e+01	2.788906507302232640e+01	4.786476791344047399e+01	5.987069464193164237e+01	6.967573826909084289e+01	7.790716605908185954e+01	8.241592753389623738e+01	7.468012571014165246e+01	8.241592880755671047e+01	9.105797108514012450e+01	8.539207838304727716e+01	7.133009167562909170e+01	7.862951119972493075e+01	6.553906397255951788e+01	4.578066151436674858e+01	6.553906397255951788e+01	6.519313526659919944e+01	5.698606002495774447e+01	4.117446875790586347e+01	4.350242801394100667e+01	6.310744944738335960e+01	5.280063920678239953e+01	5.693005667288477412e+01	6.130913208288687599e+01	6.612024407233801071e+01	7.145874810782113684e+01	7.850483733137691900e+01	8.734927344294018781e+01	9.870715296510225301e+01	1.183957819698969161e+02	1.169711970663480400e+02	9.738649514083461156e+01	8.596964909432644220e+01	7.791848211676021663e+01	9.123035623299428210e+01	9.934413966577820077e+01	9.030480235095315322e+01	7.055579285356770924e+01	9.030480235095315322e+01	1.011783231869854518e+02	1.005095165750426958e+02	1.064632635294861274e+02	1.134316150710928639e+02	1.215031781154309556e+02	1.327661935780515137e+02	1.259125874839105848e+02	1.093933720722933884e+02	1.259125874839105848e+02	1.235553227862551751e+02	1.039827907656086978e+02	8.419181074159178024e+01	8.354649963131694790e+01	1.033312418459621256e+02	1.180802993070868325e+02	1.262363682824710054e+02	1.169763151320863841e+02	9.884093963521725357e+01	1.070999235160400787e+02	9.366790221891680801e+01	9.971539615106863153e+01	1.072724023550236865e+02	1.186497236215838029e+02	1.383280638909896822e+02	1.498661875490018645e+02	1.415106157867942613e+02	1.498661875416557905e+02	1.450285871186841575e+02	1.450285871186841575e+02	1.651725339185216512e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.694277718354499740e+01	2.280066542548768993e+01	2.519112264272892432e+01	2.352968171545473197e+01	3.613345887554337565e+01	3.885511381454148960e+01	2.552178187150431654e+01	4.552177978605993758e+01	4.991047603204083316e+01	4.255958539164645060e+01	6.025570442150944928e+01	5.658563186467014106e+01	7.561110837805154006e+01	8.561114651748690108e+01	7.969289481559739841e+01	7.152460205839538787e+01	6.937919345535824789e+01	7.065146863245148268e+01	5.623096013805830751e+01	4.255217952703439721e+01	2.241728570806847287e+01	3.754848610469356629e+01	1.841206714202936112e+01	1.668817903966049698e+01	1.704447345677578696e+01	1.740199966618926553e+01	1.776060057132788472e+01	3.496966438986910219e+01	4.397130185169525163e+01	2.413837336546984602e+01	4.096579252557391015e+01	4.098288424335495250e+01	6.089551080590567267e+01	6.486281295488946341e+01	7.314463268186857192e+01	7.286600091756476161e+01	5.540467858085291653e+01	6.436164904737304937e+01	7.770976888917505221e+01	7.714694015607368272e+01	5.734886860648787632e+01	5.882490559915387252e+01	6.025840879337508937e+01	4.048551393385606900e+01	5.326866167959882858e+01	5.451647909881211262e+01	3.731971111672438468e+01	3.986809419830716905e+01	5.949846227775615404e+01	7.133309767755552855e+01	7.302672328104610244e+01	7.672363473876127671e+01	8.116052436091618461e+01	8.597294897140307057e+01	9.126224744788332544e+01	9.822770775268681120e+01	9.586940304850182315e+01	1.041236971773477791e+02	1.112303391463307207e+02	1.192901986987996423e+02	1.137402874949940781e+02	1.033131022512190640e+02	8.360658447813668204e+01	1.033131022512190640e+02	1.042364993970733735e+02	8.453410448757693985e+01	9.030480235095315322e+01	7.577196163969888687e+01	8.144056979135905294e+01	8.766474433474584771e+01	9.428057402654316377e+01	1.057519031257586875e+02	1.196042894438998019e+02	1.389524481879765574e+02	1.373091603081501830e+02	1.290719281895577524e+02	1.267225231672758952e+02	1.070971859483213109e+02	9.563079478809132183e+01	8.926728980037020733e+01	1.033312418459621256e+02	9.128753782555051544e+01	9.834786946832110743e+01	1.180802993070868325e+02	1.268948801074819102e+02	1.128799525958712593e+02	1.217682898173233355e+02	1.052030867324228041e+02	1.099258485908912064e+02	1.195229979897020485e+02	1.352108837035914632e+02	1.466363940698863928e+02	1.462314140919421561e+02	1.378958694313014632e+02	1.333809079097368908e+02	1.248542149385203714e+02	1.391206036277464477e+02	1.592917209887826289e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.537054962193360552e+01	8.658529805009379743e+00	1.104898702367814600e+01	1.352968171546229392e+01	1.613345993507872578e+01	1.885511520483776593e+01	2.233666832395166324e+01	2.598815204065270734e+01	2.991047474341631940e+01	3.491047474341614532e+01	4.025569958166482110e+01	4.732676739353061635e+01	5.732676739541142297e+01	7.732678236533593008e+01	8.569295037579810526e+01	7.536747039106302282e+01	6.681215034115871276e+01	5.960395680184966238e+01	4.181043893997026828e+01	2.758543526298300108e+01	4.255217952703439721e+01	4.956700368040634430e+01	4.175266245643371121e+01	2.836000843540090344e+01	3.714790728238762796e+01	3.750479685167979227e+01	3.785923500042867573e+01	1.827160092655960710e+01	3.831034833787117577e+01	2.893771612545481275e+01	2.099864382490582670e+01	4.098796530299666330e+01	5.082092711857072231e+01	4.501301703475078853e+01	6.484447790384096777e+01	6.504240205111810269e+01	4.554454554610701678e+01	5.055109461061358900e+01	6.992782612136205955e+01	7.744383692356431936e+01	5.763533982550723067e+01	4.485426770566670029e+01	5.973214815495124697e+01	5.148953919576582194e+01	3.344529896501483535e+01	3.470788012941853395e+01	3.644861574332570342e+01	5.623936984514356396e+01	6.691623603684541877e+01	8.092683025872828750e+01	8.147632867999453765e+01	8.395523868447438076e+01	8.649639288885303756e+01	8.717759891108460124e+01	7.891542344772609852e+01	8.171242777012970748e+01	7.587426627120765943e+01	9.551170728448464331e+01	9.161584616618587518e+01	1.112303401273274659e+02	1.237109365411198780e+02	1.098753409477277501e+02	9.018862331453755132e+01	1.098753409477277501e+02	1.123391778624753385e+02	1.042364993970733735e+02	1.024601946736016487e+02	8.271870641412138525e+01	8.561411247609655106e+01	1.053469345877027621e+02	1.140017432328375833e+02	1.082938633749767661e+02	1.277817813573255705e+02	1.333810082160033801e+02	1.251280549743011079e+02	1.333810082160033801e+02	1.349097576278103077e+02	1.235553227862551751e+02	1.143973792252294430e+02	9.459443104981055228e+01	1.143973792252294430e+02	1.053482429678174839e+02	1.111038318329473213e+02	1.123486164673136614e+02	1.319178057540883913e+02	1.326199280273553711e+02	1.331965925456963191e+02	1.249539442235601427e+02	1.296798823483035790e+02	1.379453644699873394e+02	1.475912901121585321e+02	1.521601540537495794e+02	1.319874092831335020e+02	1.177274926844159779e+02	1.132163262311247252e+02	1.225507535585707473e+02	1.368139063938595541e+02	1.569743374909174065e+02
4.500159517621803856e-02	2.004500159517586155e+01	5.370550058902260560e+00	2.537054983081893766e+01	2.519112264269912771e+01	3.352968091811697349e+01	2.768046531863469539e+01	3.885511381454148960e+01	3.647880392875368472e+01	3.753515742110841558e+01	4.145748011574539760e+01	5.491041334027587340e+01	6.025570442150944928e+01	6.732677488037371916e+01	7.561110837805154006e+01	8.561114651748690108e+01	7.713542836924001733e+01	5.648887355750252226e+01	4.642430018038163553e+01	3.936835040404911723e+01	3.380425876046126632e+01	4.776165776586905309e+01	4.181043893998050720e+01	6.212917096797918504e+01	5.709273848053073408e+01	4.860513101836504291e+01	5.366202144127492346e+01	4.185323298024029270e+01	2.181189704579847799e+01	2.464713256857008261e+01	1.879049740355323550e+01	1.915870536381794764e+01	1.952829196352037400e+01	3.958120434172189306e+01	3.089449473469753116e+01	5.079976270802662697e+01	5.843136587048020658e+01	5.049971823422436756e+01	3.802022599104149947e+01	5.200911363622965666e+01	7.134650705455432274e+01	7.162751546333096542e+01	5.183958659047804218e+01	3.783757408725877269e+01	4.987002637119343973e+01	3.171660096273771856e+01	5.156248941538333241e+01	5.451648658874100306e+01	5.623936984514356396e+01	3.893118360804125189e+01	5.290820962293543062e+01	6.947196509410342458e+01	6.166742782906516851e+01	6.413265738110916914e+01	6.665848469854971370e+01	7.506280969019420013e+01	5.911915159487367077e+01	6.190464812492393065e+01	8.157025682005856027e+01	7.761851973003186345e+01	9.736079869351695493e+01	9.533787286309484443e+01	1.153796279023684974e+02	1.179401210664829875e+02	1.041643158244662573e+02	1.063006333351433739e+02	1.257809478144597364e+02	1.163590951357179080e+02	9.670308160011947507e+01	9.670308160380035645e+01	9.960139953152290104e+01	9.960139952875034908e+01	1.192178755487931028e+02	1.277817766760493470e+02	1.358409463939384239e+02	1.234717249988996741e+02	1.053533227779547872e+02	1.217568271260229409e+02	1.300021600862767457e+02	1.282562286398340348e+02	1.086568558388136978e+02	1.021678769614670159e+02	1.218283332105259973e+02	1.249990525305876474e+02	1.307566046053209163e+02	1.319178057540883913e+02	1.401241200976282641e+02	1.354080872379366554e+02	1.273252710214256638e+02	1.298578505857309722e+02	1.379403404527234045e+02	1.510545217159079812e+02	1.427265600319008740e+02	1.427265600319008740e+02	1.462314140919421561e+02	1.262516516873693462e+02	1.060822684280593791e+02	1.262516516873693462e+02	1.372723167000700357e+02	1.456056553614937172e+02
4.567435126880908108e-02	2.227853253628728769e+00	2.222785317112467851e+01	1.951268568098467782e+01	3.951268501480277706e+01	5.347531565218618965e+01	4.768046281250876461e+01	5.596468340300611288e+01	5.647879703098612936e+01	5.167729234465730315e+01	6.145741679713343331e+01	6.973950379483892448e+01	6.905770529134329649e+01	7.474557664382429323e+01	7.694777787052150586e+01	8.505217373953938420e+01	8.569301087977764553e+01	7.536774254198769540e+01	5.960395682510590376e+01	5.960395682510589666e+01	4.137690425114176662e+01	6.165662787620351537e+01	6.212917096797918504e+01	7.065148133613600123e+01	7.142484671727200407e+01	5.781750147285833918e+01	4.544564565426452418e+01	2.544597451380396436e+01	4.185340899379988855e+01	4.365708054317388331e+01	3.307004672739687123e+01	3.925548979360051760e+01	3.963284637278163558e+01	2.005928438460437846e+01	4.016347852964906906e+01	4.851631905291771574e+01	5.043497074223558485e+01	3.070806939797181201e+01	4.415282317291980974e+01	5.269475478284633851e+01	5.843909145522452064e+01	5.953160695175542827e+01	5.646427973607792694e+01	4.825196370078629826e+01	2.999626477254111023e+01	4.987002637119320525e+01	5.977399295914277388e+01	7.268785687428197662e+01	5.290820962293543062e+01	5.870153417338335800e+01	4.149651106079706153e+01	6.125218222327407602e+01	4.772303591627506592e+01	5.018761111016672771e+01	5.270956549176985817e+01	5.529455431774684371e+01	7.505461654154767359e+01	8.171039677081134300e+01	6.620664612768362645e+01	7.023384325838705422e+01	7.907754151393619679e+01	9.901560343701055444e+01	1.134161869710951720e+02	1.234522918590353981e+02	1.236629752553590436e+02	1.257809478144597364e+02	1.219145721302756868e+02	1.244314749835414915e+02	1.163590951357179080e+02	1.163591011260180892e+02	1.192178804633353764e+02	1.192178727863354197e+02	1.272876123188198250e+02	1.260220466540433364e+02	1.177841012964389904e+02	1.152406888761278765e+02	9.548136964048303810e+01	1.019798156421983037e+02	1.217568271260229409e+02	1.364440272816467257e+02	1.282562286398340348e+02	1.135809803467110015e+02	1.218283332105259973e+02	1.414205226714312005e+02	1.365657120313618407e+02	1.284821503196306196e+02	1.365657120313618407e+02	1.240485422497065855e+02	1.075829983065831499e+02	1.101567440466897665e+02	1.298578505857309722e+02	1.427265600319008740e+02	1.225547510877855757e+02	1.225547510877855757e+02	1.368046364018467784e+02	1.217416404841631987e+02	1.015733674064566259e+02	1.217416404841631987e+02	1.171023001987459509e+02	1.372723167000700357e+02
5.351880592384315738e-02	2.005351880592055736e+01	3.051212171840167287e+01	3.951268502449553210e+01	4.779695539498276702e+01	4.324554317434116513e+01	5.224714505304865497e+01	5.595105226148132260e+01	6.380620877747849562e+01	7.167716454952822858e+01	6.633186969985922588e+01	5.827500737521256013e+01	4.966704580946006331e+01	5.534640510403379210e+01	5.762084820585219802e+01	7.694777787052150586e+01	8.311663450637126971e+01	8.525037265211528847e+01	8.019171793421550376e+01	7.019227376936979113e+01	5.297330336985196197e+01	7.019226815593445679e+01	7.708681000993107091e+01	6.564958370859919512e+01	5.163564064590285341e+01	4.960064963437186236e+01	2.967395612138929906e+01	4.544564565426450997e+01	3.368489775876262371e+01	5.355783622610116623e+01	5.294705889455124748e+01	5.409796224248169949e+01	4.254233573755121256e+01	2.269707610500089245e+01	2.059746649784487005e+01	4.044050010217873847e+01	4.134687210574644922e+01	4.179547353218185179e+01	2.494230195005971851e+01	4.334073132386012617e+01	3.858787539032072544e+01	3.971172192763733477e+01	4.664588781318978050e+01	2.834430886091729818e+01	4.825275063526974861e+01	3.851518296566325006e+01	5.830429054816473666e+01	7.703751715231655339e+01	6.687711851244145578e+01	6.581563636921380578e+01	4.615797935309831246e+01	4.431138905317389742e+01	4.825961144501693667e+01	5.228198614469760486e+01	7.203959845482224011e+01	7.506533204613627674e+01	8.328818313092388337e+01	9.203395127493074312e+01	7.215750299036513127e+01	9.009906648105207694e+01	7.701091632912718410e+01	8.510320877030909514e+01	9.506581714031372599e+01	1.092315525029764842e+02	1.293332219599696202e+02	1.161439767480518270e+02	1.021192485861688795e+02	1.094476163803115156e+02	1.176764542254147159e+02	1.123251641996583885e+02	1.205592136670656487e+02	1.254238202554961816e+02	1.171858932843567516e+02	1.177841012964389904e+02	9.800223376439483047e+01	1.037962083802307944e+02	8.798334073041813497e+01	1.077723681942063081e+02	1.174991520868566255e+02	1.274003541600130234e+02	1.413018236991779020e+02	1.330944267364714335e+02	1.338232798551338760e+02	1.406069066589241743e+02	1.267377531022161037e+02	1.087680464152746111e+02	1.267377531022161037e+02	1.159270645550963792e+02	9.599655717967132773e+01	1.159270645550963792e+02	1.286913165183046033e+02	1.345246397279340727e+02	1.284629371387174501e+02	1.082954698663426143e+02	1.189559018936147936e+02	1.175362648408223407e+02	9.737471612961563494e+01	1.028446770090051245e+02	1.144851158676451917e+02	1.346551166182635484e+02
5.706225480597197641e-02	2.005706225471296733e+01	3.833863399257380422e+01	5.247794420112950320e+01	3.988422035643856844e+01	2.252014082006803619e+01	3.988421981744572520e+01	3.663445539622940572e+01	5.286276395204290424e+01	6.514062672133619003e+01	5.498594517208492505e+01	3.872946852234213821e+01	3.574980711613034146e+01	4.384445795662430356e+01	6.328157484511836373e+01	7.448930656731297972e+01	6.382536465176129070e+01	6.593035813786806898e+01	8.525037265211528847e+01	8.207160612425464308e+01	7.351827375180972979e+01	7.933601915125274218e+01	6.885220849056570103e+01	4.907141946780391351e+01	3.762926408780349163e+01	3.413544935461449370e+01	4.960061890445508226e+01	5.781684663024692838e+01	4.001576347757698926e+01	5.982481652899557645e+01	6.020070659812515856e+01	4.049771265410917920e+01	2.651914899487853816e+01	4.248092815148595491e+01	2.996319298949903498e+01	2.113621227994119423e+01	2.151786032128221393e+01	2.190033433374989968e+01	2.228405384287068713e+01	2.296664913680011111e+01	2.439957520660937718e+01	2.555906212082992823e+01	2.670033647127143439e+01	4.084225200399952627e+01	5.646601593360331606e+01	5.251322500470760701e+01	4.910386385428816425e+01	6.885366273523571579e+01	8.671622023483764963e+01	7.072453220627224368e+01	5.108780823502122104e+01	6.405719647689080887e+01	5.678548052495251852e+01	7.203959845481155355e+01	5.836012843762917868e+01	7.814549519732017302e+01	9.301628624155021896e+01	9.868435975751636136e+01	7.874756659729374064e+01	9.868435975751636136e+01	9.693191057832378021e+01	8.636128267964403449e+01	1.004799239921468370e+02	1.205518189798527970e+02	1.219145866705885481e+02	1.021192486240043422e+02	8.811615829799505661e+01	8.964861068390975163e+01	1.062342220183419386e+02	9.253143452445686989e+01	1.091169178342402120e+02	1.139824738011638630e+02	9.739841241185887100e+01	1.110824156216090870e+02	1.037962082773392609e+02	8.397902932587804514e+01	8.245755741404440187e+01	8.949548915570014174e+01	9.939552564882218633e+01	1.191606391568124650e+02	1.321070892530717060e+02	1.238139985720586509e+02	1.138047172889833263e+02	1.279608530763496930e+02	1.128685995455079336e+02	9.874806296732238309e+01	1.097358178982804162e+02	1.099177904782148971e+02	8.992885762988915133e+01	1.007325769057414391e+02	1.205757008335288987e+02	1.143626534946856736e+02	1.143626534946856736e+02	1.189559018936147936e+02	9.879525372052663101e+01	1.107253517423081348e+02	9.335109380925347011e+01	1.135039550985811587e+02	1.313539777801198909e+02	1.429917710080211748e+02
5.506323356023958698e-02	1.005506323334657992e+01	2.419719796764938380e+01	3.652456769960492977e+01	2.828720196172994861e+01	1.094683967728073881e+01	3.093352700613238326e+01	2.518466766518811539e+01	4.485519870491089023e+01	5.161271707685670407e+01	3.781380973469692464e+01	2.724068874424021658e+01	4.699038525808006028e+01	5.383186488557804239e+01	5.728987959394576990e+01	5.519424349259449514e+01	5.017836385630199203e+01	5.985417586660979339e+01	7.091264770072014301e+01	9.027731198784550770e+01	8.254205345280766437e+01	6.271972354553962958e+01	5.132124361967288451e+01	4.325258569129100295e+01	5.743176490990889960e+01	4.167693239023780905e+01	6.146315477101288849e+01	6.682863559879871218e+01	4.703495124216250645e+01	6.682506265183455696e+01	6.287932999674883661e+01	4.319187167374998637e+01	2.929510488423261805e+01	4.877552265040422697e+01	4.702779339370759715e+01	3.027851797422617253e+01	4.171758818872983454e+01	4.206770671944791928e+01	4.236468364910071926e+01	2.283940407441283682e+01	4.291535521715766777e+01	4.551840206356911267e+01	4.664030652534120946e+01	5.485779450514218780e+01	6.888001026331748733e+01	7.228515952376702103e+01	6.050472473216405689e+01	7.703751719141618537e+01	8.989426636596742526e+01	7.021436445637121437e+01	5.634968208293365421e+01	7.598713296304539710e+01	7.657006873697740446e+01	7.292431681702530000e+01	7.814549519732017302e+01	6.493047574407998468e+01	8.475300492394019614e+01	1.011425742510394059e+02	9.868435975751636136e+01	9.132312928888066494e+01	1.113512648654261170e+02	1.004799240199542822e+02	1.004799240180704345e+02	1.205518509434708676e+02	1.277384420482682117e+02	1.079171435539725792e+02	9.801664692140050761e+01	7.817183267244473655e+01	9.051601837445718957e+01	8.106599114331534395e+01	1.002464346075718282e+02	1.051174862859525945e+02	8.594913701703298159e+01	9.126194081390855217e+01	9.126194081390855217e+01	7.644746494576030216e+01	9.630601845975354536e+01	1.092780824028173754e+02	1.174991520867741315e+02	1.274003541599895186e+02	1.238139985720586509e+02	1.037662998452981213e+02	9.960825119536102079e+01	1.179366945491849634e+02	1.267377531022161037e+02	1.097358178982804162e+02	8.975541890943692636e+01	1.021839369239481243e+02	8.435055653458671543e+01	9.855305889253060059e+01	1.184265101203039166e+02	1.126325023312250266e+02	9.420941771925477326e+01	1.126325023312250266e+02	1.107253517423081348e+02	9.057718761976214239e+01	8.999806938158262426e+01	1.101451448836932769e+02	1.273595703640309296e+02	1.374339688828090686e+02
