1.199560344128819747e-02	2.001199552716036223e+01	1.777197259735583401e+01	3.777197237579518685e+01	4.106809878921323076e+01	3.952505304896146043e+01	1.954510749148258952e+01	2.087283943189510538e+01	2.963402492250078879e+01	4.959984687670406345e+01	4.617115305987529439e+01	6.009961203113799399e+01	4.782780120026167481e+01	3.818605586554951259e+01	2.337349582834073303e+01	2.316658398859828694e+01	3.673076507513238198e+01	1.723554657190045702e+01	3.654208615295218721e+01	5.115998013495857322e+01	5.963468685722868656e+01	5.176404805211986115e+01	3.898496465725609994e+01	2.845687440684454828e+01	4.881199186876850149e+01	6.004825689793948129e+01	5.886371158439617091e+01	4.407307471025556822e+01	4.095724490681118368e+01	5.255907321226939644e+01	3.539836522822372444e+01	4.473893069038712156e+01	2.867767031473390915e+01	4.273910040479865557e+01	6.290421299980662440e+01	5.917246831782478722e+01	7.518360636875979708e+01	6.925708285675632681e+01	4.921145739944009989e+01	5.492845145034775811e+01	4.807358609734188803e+01	4.575082491874237434e+01	2.665660174167977203e+01	4.626198121133853647e+01	2.769424184351107954e+01	4.500948574755528853e+01	2.958107288082990394e+01	3.396393910771276126e+01	5.311658239669765180e+01	6.203845954500933857e+01	5.458231292036845872e+01	5.050374216321004184e+01	3.556729929715060479e+01	5.086089658435689387e+01	4.207337580076431038e+01	5.974078127028334961e+01	6.840290266579570755e+01	6.045917285792753404e+01	4.059425674572445075e+01	4.156586921161530768e+01	3.432344902700546641e+01	3.470680429173049930e+01	5.302453101981109285e+01	4.326302527339359472e+01	5.583790058056339944e+01	5.641410693248548824e+01	5.696272145445522028e+01	4.173784063004681144e+01	5.568514414332675955e+01	3.864944369622185150e+01	5.385323246887517712e+01	5.985032914993519881e+01	4.424380033402019308e+01	6.422931814951424201e+01	7.646520690067325177e+01	9.050866894152456155e+01	9.782234293607882591e+01	8.375663323122542181e+01	8.955568312725826274e+01	9.279674082717022543e+01	7.208908458968765842e+01	5.858029029827264367e+01	5.330120763903791214e+01	7.315730157119078569e+01	6.722833767849151343e+01	8.368416965346050063e+01	7.946333116538642116e+01	6.251182181929347337e+01	6.442828267194876446e+01	8.407810569694925107e+01	8.884638379700574262e+01	7.178639350974540889e+01	7.397743374885925505e+01	7.732587520264614511e+01	8.063790501505037867e+01	1.003671544591560547e+02	1.121035987506546689e+02	1.180888677307513035e+02	1.264312453850184568e+02	1.380203930478956238e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.777197238549371150e+01	3.191410822100499090e+01	5.191410749942455283e+01	4.780199627461719558e+01	3.108456241634254980e+01	2.981088564423701470e+01	4.898383121542866547e+01	5.785878615583701645e+01	6.582305970939665940e+01	5.637690306298068066e+01	3.775555940814337674e+01	1.736838233781887197e+01	1.630945801054352629e+01	1.659181765629638505e+01	1.687422705765486342e+01	1.715747298127785925e+01	3.308229669922024385e+01	4.320000006824099614e+01	4.946565161583587411e+01	4.230699779660245952e+01	2.556555929637035263e+01	4.502619955035122956e+01	4.873495324611688062e+01	6.817510336112184177e+01	5.037186471563648382e+01	3.065600121303705095e+01	3.007380971806847114e+01	4.140238789014946974e+01	2.162377914478090801e+01	2.475097968233514933e+01	4.473892682158519563e+01	5.693547851761756107e+01	5.593235603787815791e+01	4.758469885699432922e+01	6.724700489379743829e+01	6.970387739990731291e+01	4.927860183634000180e+01	3.518082819119279492e+01	2.760734227597218648e+01	2.609224584143514036e+01	3.681836340619332759e+01	4.204016956331646782e+01	5.890520219664094981e+01	5.182157892978862179e+01	4.688471165835281340e+01	5.372648477343013695e+01	4.115298288043607045e+01	6.048454096472379860e+01	7.303496839045907052e+01	5.184987569934283158e+01	5.568522677673168175e+01	6.061768422588147587e+01	4.673046024389158504e+01	6.409328238613072415e+01	6.756162136365600190e+01	4.816605518186347723e+01	6.062866611459142518e+01	4.100554304476625589e+01	5.487495156996322265e+01	3.662530209136510706e+01	4.964606023505455568e+01	6.163082651041543869e+01	5.530939020001864037e+01	7.315006822653656116e+01	7.072918992519140602e+01	6.227430398195649275e+01	4.447810332644210263e+01	5.885210625224588199e+01	3.974242208731708104e+01	4.045897181925251829e+01	6.036136849727091658e+01	6.941991468111405084e+01	8.298721638448911619e+01	9.350794629369156041e+01	8.955568309717097009e+01	6.989381463082098378e+01	8.955443521233199533e+01	9.326998786640383798e+01	8.656900793190101240e+01	7.218093274166261608e+01	5.231274973406486595e+01	7.218098978522112930e+01	8.685302425482551314e+01	9.495289293867907077e+01	9.029060439307890817e+01	7.882547933346285163e+01	7.535696761396960142e+01	7.844194958155857478e+01	9.804976439197673699e+01	1.010785648302954911e+02	8.815261643512313583e+01	7.871278388097084644e+01	9.849043470650764220e+01	8.807363511832514291e+01	1.020056122784174022e+02	1.219150568547696594e+02	1.321175776265567379e+02	1.421779821651022075e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	5.191410749942455283e+01	6.019831524061768846e+01	5.931867653093113546e+01	5.105366035477474895e+01	4.132846139947013597e+01	5.726889647634070712e+01	5.648930048710894880e+01	4.765327458866243404e+01	4.324626821803746424e+01	2.952564616004519493e+01	1.590993092436192136e+01	2.584348248588219477e+01	3.627919001080160655e+01	3.150788448820783572e+01	3.694457010025496402e+01	1.755981282730312643e+01	3.733141357183270514e+01	3.921281799340415120e+01	2.272377072524365360e+01	4.103813670872343522e+01	4.837766101186274881e+01	5.008959881865978048e+01	5.324745219930262863e+01	5.398578959861195159e+01	3.564214884715942588e+01	2.180206602100088631e+01	2.116517356427784691e+01	2.145356581344240965e+01	3.194204987541466068e+01	4.829306067081453335e+01	5.388374269535868422e+01	3.432328104002836966e+01	5.350996325202189752e+01	5.237370090466045980e+01	5.210130501115156676e+01	5.602114161550742466e+01	5.414967333040911512e+01	4.526847618200932999e+01	2.556952218889111350e+01	4.536422874442076392e+01	5.904441497367157865e+01	6.928720140252757176e+01	7.373296290044012835e+01	6.951746713042705039e+01	6.048454094643946632e+01	6.048454096476714881e+01	4.955430166651866131e+01	6.845708834242202556e+01	7.308112176299941609e+01	7.188527959365075048e+01	5.448716177441442454e+01	5.750833426162802908e+01	7.142705041109844899e+01	5.677039386365478180e+01	6.798394032570222123e+01	6.645104371271159494e+01	4.588561573899146850e+01	6.606311210582082083e+01	5.970036091873289763e+01	4.297341073705698022e+01	6.377487669514739110e+01	7.353171124846153361e+01	7.134265814780839321e+01	8.182530559381686430e+01	6.873358538399385509e+01	4.861296605915943303e+01	6.819012846202566891e+01	6.108817006997455934e+01	4.537921596624677534e+01	4.141678010987854464e+01	5.542931584532951206e+01	7.032206903277923971e+01	7.388771754339198594e+01	7.389206420409747977e+01	6.312473273075522684e+01	8.260219044142787936e+01	7.344361980397242462e+01	8.510596160541564359e+01	6.542454032788744200e+01	5.131879064617167074e+01	7.120928143738466076e+01	8.563724439433136126e+01	9.385902230451831940e+01	9.962740156238774603e+01	9.768122175213595426e+01	9.294976721412049869e+01	9.768495243884767376e+01	1.062815270896801536e+02	1.162551556286841787e+02	1.017796793144886465e+02	8.204675323259219510e+01	1.017796793144039924e+02	1.078369535851733048e+02	9.686727138114464708e+01	1.038297052842161037e+02	1.137228610823604953e+02	1.337910631905555761e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.725982791908660374e+01	4.955784622899412994e+01	5.779142443784308369e+01	6.912332244052434760e+01	6.108288769857635003e+01	5.334158833712282899e+01	4.431626565726747913e+01	2.741028413932017216e+01	3.479407054719288794e+01	1.551021757851949978e+01	3.522644280208172773e+01	4.233128462174725115e+01	4.102202505621497153e+01	5.189552370094119738e+01	4.457288123011932868e+01	3.627441415110221357e+01	1.796398719303806502e+01	1.992613253307304788e+01	3.761639015983087120e+01	3.817622881156886905e+01	3.867101520355466704e+01	2.433223373242709542e+01	3.562920212850126944e+01	3.971480852657666105e+01	3.868767466466765370e+01	2.076053485536308685e+01	4.008871162591029957e+01	4.099379404601442900e+01	2.186414432813869624e+01	4.139474140589830142e+01	3.729184325342657047e+01	2.298866319092838495e+01	4.035851157450393600e+01	3.508987420232692500e+01	2.409354573753039830e+01	2.553716037971750907e+01	4.334456092489426027e+01	4.455472226501481003e+01	2.511353453388300139e+01	3.115470083367416620e+01	5.153125379696888331e+01	6.764828243226116911e+01	6.341534308139615206e+01	7.191639609796777677e+01	7.939564139709156620e+01	7.626112442763574961e+01	6.845708834242202556e+01	5.976981914088354841e+01	7.807798252346304935e+01	7.811280291377903495e+01	6.053188873758443123e+01	7.427821324247268819e+01	8.142826456141328606e+01	6.313589117754052893e+01	8.244796996623587404e+01	7.206117832883529672e+01	5.124666661650680055e+01	7.206117832883529672e+01	6.864283707767231135e+01	4.805908090142435185e+01	6.312829340367242281e+01	8.373140480637729866e+01	8.413802689246047350e+01	7.520562137736325781e+01	5.511843465765843320e+01	6.873358538399487827e+01	7.283937602258185962e+01	5.292292843356745635e+01	6.530796719983769094e+01	6.106159020786649450e+01	4.233409794811183247e+01	6.222040553869637591e+01	7.123064584274291633e+01	5.457779070956171097e+01	7.386755518210041771e+01	7.509112282800261085e+01	5.929944446286486226e+01	6.841988401686363375e+01	6.914940910738745572e+01	5.032782491680429615e+01	6.995099993407542627e+01	6.575166889347542565e+01	8.565358456505606455e+01	7.980072552131339592e+01	9.218288767563048225e+01	1.004334719511446252e+02	1.093480971174534346e+02	1.208336083377011363e+02	1.192723315476406185e+02	9.939442588247720778e+01	8.547332756213445748e+01	9.939442588247720778e+01	1.192723315476406185e+02	1.167116129111248881e+02	1.237569621364580428e+02	1.321175776265567379e+02	1.421779821651022075e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.735452046051069175e+01	2.735452046048365560e+01	2.966815883890554417e+01	4.955784622899133751e+01	6.637504165593688299e+01	6.036377339207685111e+01	3.894398381758591654e+01	2.464293426961779687e+01	1.548783062313276915e+01	1.511128909502549966e+01	3.500834517683177438e+01	2.812479510277181660e+01	4.200533964374544382e+01	5.774146185380215002e+01	6.206077665840206237e+01	4.808315156828113146e+01	2.820864547003467493e+01	1.849926070780722043e+01	1.836676524627589657e+01	1.865145431721965608e+01	1.893984912786150687e+01	1.922810010552938920e+01	1.951277059787002699e+01	1.979509016683837785e+01	2.007683670909822027e+01	2.035887748475758841e+01	3.994665710885315946e+01	4.644686597879177015e+01	4.293982587217999480e+01	2.268670256490506887e+01	2.227753321675891485e+01	2.257071815073624421e+01	2.515351805593574497e+01	2.340583554039179504e+01	2.369706481152363153e+01	2.554940476872547706e+01	2.446919986640584099e+01	2.472424443029436247e+01	2.497143124452554019e+01	2.555698818475193690e+01	2.578135195915579914e+01	3.968234548938222872e+01	4.871409149898983770e+01	4.263549464144563927e+01	6.341665603504730342e+01	7.341845133239479537e+01	8.148369001677426127e+01	8.584913733248129120e+01	7.271316288141559880e+01	7.717798710576010990e+01	8.571315831366403870e+01	6.920182439478581671e+01	8.575146831172395423e+01	8.922013439791447809e+01	7.043712225572573971e+01	8.922013440527271655e+01	7.840238353539979244e+01	5.737098514657764525e+01	7.840238353539979244e+01	7.473175420058855423e+01	5.453710195146214090e+01	6.502194292644054485e+01	8.475396846328172273e+01	9.639578173217545043e+01	7.717292445737587059e+01	6.013158454696466748e+01	8.015068184979536170e+01	7.856208988862066178e+01	5.874875431739759080e+01	7.853992658641243452e+01	7.015443489341127759e+01	6.154775267605633360e+01	4.322847469941000753e+01	6.314327053984969496e+01	4.949606694435227894e+01	6.886460534252903187e+01	6.335854026586447674e+01	4.754818973431260787e+01	4.823927296079298799e+01	4.894037189554561706e+01	4.999394031258630378e+01	5.107121785912035961e+01	7.157067944053338238e+01	7.766862861742991697e+01	6.616091667658238862e+01	7.245778921435076825e+01	8.115757710526021640e+01	9.269996641308318885e+01	1.125806957829915405e+02	1.230365145042200652e+02	1.031183305185157195e+02	8.918475522944065403e+01	1.089522315390072009e+02	1.200567405599352497e+02	1.255876276097515643e+02	1.326782959069093408e+02	1.410692452893919722e+02	1.511842365638179331e+02
2.800573862316051849e-02	3.679489304825507290e+00	7.393393608119890104e+00	1.555684378055509320e+01	3.549371339644545031e+01	3.882700485100359344e+01	5.279038111710449499e+01	5.944045269294456801e+01	5.357545569259497853e+01	4.352292435255772318e+01	3.163343060646163707e+01	1.483116494112934802e+01	3.463017384962511613e+01	4.770071982592656923e+01	5.514886422978862157e+01	6.763879882237698382e+01	6.412295202841566777e+01	4.495018958792240227e+01	3.991151470912370769e+01	3.414939900438794496e+01	3.738284692295056288e+01	2.745329319485766106e+01	3.923046336426758529e+01	3.341505391823363169e+01	3.957361699364273022e+01	2.928581704990991597e+01	3.976829529123869378e+01	2.215048532258181879e+01	3.507241167492706069e+01	5.305923437428747746e+01	4.984713902925900442e+01	3.174226180486462923e+01	4.230903706193308977e+01	3.019164464135429071e+01	4.002220444582518155e+01	3.849989758248063509e+01	2.837084452433257553e+01	3.298282660215627260e+01	4.248518571572014224e+01	3.563342766203030010e+01	2.647265516962574239e+01	4.487772320916300117e+01	4.549194060158784225e+01	2.650345820577164702e+01	2.811894092392410016e+01	4.872109122185956664e+01	5.771463252784514708e+01	5.418527979022282182e+01	7.107356452226305521e+01	8.219170966477146578e+01	9.102980278958396809e+01	9.293140865481665003e+01	9.489628728172050387e+01	8.714130105192491271e+01	9.487053899352066821e+01	9.698449477788531681e+01	8.377754216860522263e+01	9.085976469548675993e+01	8.596126007042131789e+01	6.458152864615874478e+01	8.596126007042131789e+01	8.127933082588754132e+01	6.163660262513257493e+01	8.127933082588754132e+01	9.290288221005988589e+01	9.638106426153937889e+01	7.650298664203160115e+01	6.656140484269617730e+01	8.643538675029405738e+01	8.512687668633365945e+01	6.543251629319426854e+01	8.512687668633365945e+01	7.975571225274624965e+01	6.600948390503063479e+01	4.636821243109790913e+01	4.412357711995922926e+01	4.475392924904286218e+01	6.476855579793638640e+01	4.658545785397328132e+01	6.671549531803569266e+01	6.843575956526044024e+01	5.700784989562887262e+01	7.382156229571782546e+01	7.157067944003516402e+01	5.266215873003300629e+01	5.818815330892031312e+01	7.766862861743346969e+01	9.218262080640309364e+01	9.149841399503597472e+01	9.716732562763344561e+01	1.037244729677290849e+02	1.119544511224226113e+02	1.172536560926265992e+02	1.089522315390072009e+02	9.511139856744199506e+01	1.001885654619861583e+02	1.056457307523635194e+02	1.126228573623049556e+02	1.225747208766603791e+02	1.427818709371584589e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.735452046051069175e+01	1.405934213260488264e+01	1.905750609980514909e+01	2.611432930950651610e+01	3.361916227533751567e+01	5.224432342264990581e+01	6.100150069553978938e+01	5.013257727335764713e+01	3.460139114086904044e+01	1.455261541815768034e+01	3.435100274210459048e+01	4.614945388483567967e+01	4.617728704840092746e+01	6.535304620383941199e+01	6.337568609790752561e+01	6.542013746178363931e+01	6.066982675351707854e+01	5.661359373038108345e+01	5.649750107713300906e+01	4.949932930543047149e+01	5.554485238846115180e+01	5.434616749448841944e+01	5.675943231351801188e+01	4.769630716819401073e+01	5.000027891865487106e+01	3.627024495104892310e+01	3.576179020625915683e+01	5.576464857899504324e+01	5.067022882247292870e+01	4.511541128494749131e+01	4.630794670367189525e+01	5.006109404186111789e+01	5.499225689809838968e+01	5.229203665529615108e+01	3.347994899289805915e+01	5.036543225122299106e+01	5.611311152867454410e+01	4.142657714712294137e+01	3.981173258338309040e+01	5.378022879589719452e+01	5.436274688192231963e+01	4.615473696250368363e+01	2.718441942981787562e+01	4.681290633475494900e+01	3.832774340387622658e+01	4.379065474531523705e+01	5.495792969995626009e+01	7.412431827188122213e+01	9.103035245224910454e+01	1.026711006801657078e+02	9.408838870787818109e+01	1.012056696360249788e+02	9.729242072129567021e+01	1.046194853979178845e+02	1.023597144296623895e+02	1.074367130017607224e+02	9.492744401248759800e+01	7.672191137656132298e+01	9.492744401249690611e+01	8.937902775973131497e+01	7.314512068856971894e+01	8.127933084180463652e+01	1.006897844085680589e+02	1.046773737378131699e+02	9.344681734278827889e+01	7.361549712418397462e+01	9.344681734278827889e+01	9.330743645182126045e+01	7.427162693221364975e+01	8.584514250143661229e+01	6.594098762821020898e+01	5.148264796967260537e+01	6.602823759952707405e+01	6.409527915071195991e+01	5.344325030059260939e+01	4.565912094809794297e+01	6.573624208155999327e+01	5.141059975056597864e+01	7.152412138133148289e+01	6.831107221484342062e+01	8.443852140955655727e+01	8.129613122386361113e+01	7.309703226466683645e+01	5.434922670088354124e+01	7.464992347253775051e+01	8.407787802272864042e+01	7.186978380391555277e+01	7.752963968507935988e+01	8.405303094744195391e+01	9.385949844202134784e+01	1.077788163279778644e+02	1.232535917963297436e+02	1.090705198199930948e+02	1.112530341333294075e+02	1.255876276097515643e+02	1.255876276083203038e+02	1.410692437035658600e+02	1.511842365638179331e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832994559992319950e+01	3.394206122577920581e+01	3.310780257366199919e+01	3.525826108872341536e+01	5.279038111710449499e+01	5.253937160523985028e+01	5.302521338019423069e+01	3.191249026942016442e+01	2.186051334994024842e+01	1.427369671885117697e+01	3.369699493495586040e+01	2.650816374651446594e+01	4.601025396581715654e+01	5.577472154788893022e+01	4.117148299664621192e+01	5.606357631874784886e+01	5.679725396846009744e+01	5.255984812071231715e+01	4.963083545048623080e+01	5.167025889597839949e+01	4.049059538206610398e+01	5.167101332221797350e+01	5.575446401977141875e+01	5.723910218163545238e+01	5.830669863067793557e+01	5.929003746684026765e+01	5.721172142657943738e+01	6.526624484040775087e+01	6.987610195595559048e+01	6.481597884952002175e+01	6.582923899365938780e+01	7.350156232685807822e+01	6.467145325486110607e+01	4.477318815690902909e+01	5.403626308057577177e+01	4.564198734423733583e+01	6.550202682571253376e+01	5.530773199065536971e+01	5.963479895393103192e+01	6.404405232503415846e+01	4.835290795390968555e+01	2.784477206113512437e+01	4.263510474913480408e+01	3.181198127692019284e+01	5.125313459182036979e+01	6.305859866487327281e+01	5.414023981344215741e+01	6.368604469560943215e+01	8.291361702503309061e+01	9.000439503097923932e+01	7.044476542499442928e+01	8.944988595543810561e+01	7.957481105837240420e+01	9.507881170194214349e+01	9.701199924479747949e+01	8.654840211548616935e+01	9.701199924479747949e+01	9.858244510065671307e+01	1.074874036304549207e+02	1.005788798239330220e+02	9.239087649727716212e+01	9.894780009895137596e+01	9.068456832783179777e+01	9.894780006179009035e+01	1.017331027126648735e+02	8.761742376051746817e+01	9.344681739609696081e+01	1.021110280858971890e+02	8.559574945095819487e+01	9.015810402711682059e+01	7.039359072181477472e+01	5.596550758631911293e+01	7.618248574644407256e+01	7.266466383937066098e+01	5.263448253461681503e+01	6.573635759829572578e+01	7.396743718890432717e+01	5.500159730773062705e+01	7.500657223830457099e+01	8.982706082835268546e+01	9.723378508147395394e+01	8.103392068416749794e+01	6.155060731170015487e+01	5.556506848766083095e+01	7.574710770615789102e+01	6.438259222962606998e+01	8.407950350436327369e+01	9.716732562763344561e+01	1.037244729677290849e+02	1.119544511224226113e+02	1.218509093599436426e+02	1.359230023919093071e+02	1.290651103913803865e+02	1.312731825091232452e+02	1.396466579255006195e+02	1.457763310714197758e+02	1.419046013748135238e+02	1.502638429163794456e+02
4.567435126880908108e-02	1.004567435126889663e+01	2.418780997500009988e+01	4.418780997500473262e+01	5.274498409317676106e+01	5.488047020669475273e+01	6.298675265295169368e+01	7.045130735805294364e+01	6.221551367714523906e+01	5.048659628148042344e+01	3.515370686394816602e+01	1.486850857505420187e+01	1.387670447564317477e+01	2.502194321611609595e+01	3.553755571294007609e+01	3.554819055332455235e+01	2.342412839957288995e+01	4.281936260399766780e+01	3.889642235322093455e+01	3.416457430936649331e+01	3.215843502007647459e+01	3.480422607903180676e+01	2.085437852477705434e+01	3.315960705882450554e+01	3.329985524545271858e+01	3.918208641294249617e+01	4.081365111180932814e+01	5.827632729358563779e+01	6.495690749810637499e+01	5.670157827391940941e+01	6.503468671082633534e+01	6.033955401024012843e+01	6.862648602659696451e+01	7.505147796239145919e+01	7.268621126685475531e+01	5.648523697151288303e+01	7.268310908381798185e+01	5.732167019850485445e+01	7.352204737568197856e+01	7.491750335103108682e+01	7.051024616476898643e+01	5.144237002622215016e+01	3.793404377983959108e+01	2.830018585355234251e+01	4.783105254450343580e+01	3.701356552702391411e+01	5.604228071726057436e+01	7.158564395917112222e+01	7.329983086031762696e+01	8.136267968535189254e+01	9.103035245085976612e+01	8.080126818319206450e+01	5.920051448166675101e+01	8.060088450677878313e+01	6.889777601245522476e+01	8.727173757505217111e+01	8.715232742190207205e+01	6.843103500583869447e+01	8.715232742190201520e+01	8.707821340117746445e+01	9.548311327098674894e+01	1.027786627989476216e+02	9.197796815217434130e+01	8.371325334075648072e+01	7.071460608832045125e+01	8.896589814231002435e+01	9.789514519723347519e+01	1.075202185715243104e+02	1.133923696077892629e+02	1.135048849359828722e+02	1.052650125750669048e+02	9.231968902038457259e+01	7.255571809554508889e+01	6.162434058482194388e+01	8.149243317199164949e+01	7.800548270215625735e+01	5.802196835279299592e+01	7.800548270215625735e+01	7.857491322135760470e+01	5.870727284891798092e+01	7.024851698355246299e+01	8.994898200417439682e+01	8.983721246673381700e+01	7.066359721451740938e+01	7.533459776522303741e+01	7.574710770748644961e+01	5.732093704038182125e+01	7.732353292060980721e+01	8.706128170937221000e+01	9.117447995659968285e+01	8.755285927564926851e+01	1.014786452600334030e+02	1.213159046962349095e+02	1.286316076127428403e+02	1.203477284882851563e+02	1.182839518212693690e+02	1.265599239355704384e+02	1.322101762436740842e+02	1.219380718232576442e+02	1.386998935745749293e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.710179794571291367e+01	3.081774353143373091e+01	3.472984224993884084e+01	3.896609407429487959e+01	4.603417985456540151e+01	5.373177542109092286e+01	6.227582265920634796e+01	5.429760977558315460e+01	3.037765941140377635e+01	3.008764854899048657e+01	2.000021002818376914e+01	1.347145698889983123e+01	1.317411488472852810e+01	1.287906468128306514e+01	1.259933241777592805e+01	1.232812417758377244e+01	3.058772662293175415e+01	2.086904533650414706e+01	2.617907411081394287e+01	1.842352332417229377e+01	1.060263485624840030e+01	1.098442867038511217e+01	3.125477032642647401e+01	2.691822584188658141e+01	4.439375099119177293e+01	4.891398027276870408e+01	5.505504370447241769e+01	3.703724678769208367e+01	5.451524529296308685e+01	4.033081955063904900e+01	5.442730758194249319e+01	5.453242472854855549e+01	6.974919092231729678e+01	7.585474360485127931e+01	8.386099997826917729e+01	7.667644773952392256e+01	8.469605133996847712e+01	7.751328911286925916e+01	5.909401607382884691e+01	5.193674447292861629e+01	3.328884347858545567e+01	2.874799134163247061e+01	4.914870350761694340e+01	5.604073338969413243e+01	4.515263695615792727e+01	5.827213086784454532e+01	7.692440351719173464e+01	9.260063029282305536e+01	8.598935882860693880e+01	7.297799220860797220e+01	5.228825469899079792e+01	7.293844014877709014e+01	5.980879259948369508e+01	7.977768699649686823e+01	7.893394719517186786e+01	5.883422652020078658e+01	7.893394719517186786e+01	6.689752909857628538e+01	8.381298782418922144e+01	8.331638051496796038e+01	8.034960085325404577e+01	6.349419193880446954e+01	6.039058355764436925e+01	6.965828573081653019e+01	8.379369956569470901e+01	1.037275454332296505e+02	1.139536855760387652e+02	1.056888512466501879e+02	1.104410508407963931e+02	1.005413770232750181e+02	8.717360710605193219e+01	6.749344330519515722e+01	8.717360710605193219e+01	8.398683600386233650e+01	6.414893136354956482e+01	8.398683600386233650e+01	8.244785331318631449e+01	6.269965621188138272e+01	8.244785331318631449e+01	9.815886082543516977e+01	9.711922307461769321e+01	7.787592603744081998e+01	9.476513446093062498e+01	8.549695795470353232e+01	7.732353292037238646e+01	5.909281431747005087e+01	7.860309554167696433e+01	7.152686726222177072e+01	8.539508810224691615e+01	1.050837504251282297e+02	1.195347985221117568e+02	1.171861665649502982e+02	1.005961171724812715e+02	9.854789267332610336e+01	1.123528283098328870e+02	1.123528283098981291e+02	1.105479826491136066e+02	1.303769201608192247e+02
5.706225480597197641e-02	3.592564820946142490e+00	7.184360471192703379e+00	1.096228654383457268e+01	1.495587095078762196e+01	1.930135160245873038e+01	2.674825030996798958e+01	3.623457959606461287e+01	5.247403937585346512e+01	6.161764495385147455e+01	5.328883258407617518e+01	4.710850337299825696e+01	3.685254067837953329e+01	1.346294654997286599e+01	2.744968813217419878e+01	2.517616378354485818e+01	2.030672391837938662e+01	1.278436119247934499e+01	1.193122052764533692e+01	1.163388954706800149e+01	1.133347980240271369e+01	1.103143156214568776e+01	2.670121516099233716e+01	1.017045686591846732e+01	1.696149409772002770e+01	3.124840767380311846e+01	3.971349874229421317e+01	2.971948270681534510e+01	3.745857300808292223e+01	2.828383398756424327e+01	2.389243287901901525e+01	2.932450183583016923e+01	3.456523635548225570e+01	4.133209540464012122e+01	5.125485775847833736e+01	6.537079003192707205e+01	8.566668380640628300e+01	8.631566173596067415e+01	7.869936811293878520e+01	7.225154263815520039e+01	5.908363648532704815e+01	4.025691921094346526e+01	4.918041570265237539e+01	3.295907911121756229e+01	2.937776185509022042e+01	6.043968007450166624e+01	6.373525441086152199e+01	5.553942485641785254e+01	6.588133243365450653e+01	8.455294346427628227e+01	7.768196807319469599e+01	5.756982447120349633e+01	4.656112851471178971e+01	6.680265234435829313e+01	5.180949766844494064e+01	6.470831599967870318e+01	7.212528425257883669e+01	5.218039623949121619e+01	6.381003184194626243e+01	5.534979176048992144e+01	7.540224804795155933e+01	6.952732842565234250e+01	7.183890963521064066e+01	5.117841435341578205e+01	6.594168553359966722e+01	8.616163293029923409e+01	9.789514519723347519e+01	1.045977681033516689e+02	9.635366613479524744e+01	8.588593315797733396e+01	9.061804109225434445e+01	1.104410508407963931e+02	9.372963196131553332e+01	7.406155739552471573e+01	9.372963196131553332e+01	9.095332146512775751e+01	7.124912515821692693e+01	9.095332146512775751e+01	8.655025445292145037e+01	6.687582978623167662e+01	7.823388115883727778e+01	9.791063162233176342e+01	1.052544892221672512e+02	8.892773671601496233e+01	1.052544892221672512e+02	9.535486534822446458e+01	8.226912828043830928e+01	6.258229476732908125e+01	6.092765176886634748e+01	8.025138991284853773e+01	9.033247472336465478e+01	9.976271131316484286e+01	9.976278912477823724e+01	1.083541271715459118e+02	8.925680610846490026e+01	8.721091545496615538e+01	9.265391496038166963e+01	9.920112943104030023e+01	1.131119241068720243e+02	1.329715632835008705e+02
