1.045510899316130261e-02	1.999333181586312591e+01	1.613343929059964310e+01	2.346623335666217613e+01	2.463574037140372397e+01	8.351539960823624043e+00	2.243742195088341163e+01	4.232066763423591027e+01	4.879123002456002212e+01	4.497176265813537555e+01	4.497176486421842867e+01	3.260315400532914509e+01	3.991119801469120176e+01	2.397992852977290568e+01	4.370783643535965979e+01	5.142071870338185136e+01	5.526409212758670009e+01	5.929204031252648832e+01	6.764532468279217881e+01	7.931373338921380878e+01	8.163448267165172467e+01	6.750599408046672067e+01	6.406066607245921318e+01	7.403324983995636899e+01	8.818002032870590767e+01	1.082044813872088156e+02	1.049809068202123115e+02	9.666996707537155942e+01	9.736451721635434353e+01	1.056745727812235884e+02	1.038964184645658264e+02	8.670924363286189873e+01	6.599338731400217739e+01	6.213107362436657866e+01	8.212890453262785684e+01	7.213417315599859592e+01	8.936939912636952954e+01	8.926601931885893748e+01	9.744809870403585705e+01	7.617511423453235864e+01	9.744809870403585705e+01	8.807041468153920505e+01	6.954176992662320345e+01	8.807041468153920505e+01	9.231726371715105017e+01	7.379186642449276690e+01	7.797556712437770443e+01	9.822916231296986211e+01	1.014268045435807437e+02	8.732300872772972866e+01	6.747314142556116678e+01	8.732300872772972866e+01	7.604424302744411079e+01	9.279550447158629822e+01	9.574068703599327534e+01	8.743664515042195262e+01	7.013921225176704866e+01	5.090603930816678968e+01	7.013921225176704866e+01	8.038922002881831474e+01	8.815353587235033217e+01	9.575589228149028997e+01	1.040824980993453011e+02	1.099301509005631345e+02	1.006278277660316860e+02	8.221711910424561154e+01	1.006278277660316860e+02	1.075814912752590118e+02	8.928003173204814402e+01	1.075814912752590118e+02	1.117071785274345928e+02	1.035250374108081957e+02	1.044831528267551306e+02	1.066665190018689913e+02	1.149386694368964328e+02	1.213911112895502242e+02	1.132641111108631833e+02	1.038954383688386827e+02	1.075266201319815025e+02	1.030889176046812423e+02	8.707237271183161909e+01	6.729392080956483824e+01	6.294991429524238669e+01	8.271917294150563293e+01	9.447595226277279323e+01	1.051344440472736466e+02	1.133559330420810767e+02	1.185723662934776570e+02	9.862448281537652406e+01	1.070563807246523993e+02	1.153181660132512150e+02	9.994638100510815093e+01	8.001162479218487533e+01	8.929899015182661515e+01	7.164122458566836826e+01	9.154941049681816878e+01	1.071191666928380499e+02	1.128330271116284393e+02	1.056040573711965038e+02	1.252723402758524998e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.491414936982690875e+01	3.797292411799222123e+01	2.172240334928100935e+01	1.104652489084519473e+01	3.097725818188787628e+01	4.335131853589844297e+01	5.485415940757623332e+01	6.497184153263812334e+01	6.082325557902193935e+01	4.400257229032918360e+01	5.201102906586377372e+01	3.528273718062251874e+01	2.799092126469442476e+01	3.159336757033366183e+01	3.529334601907947899e+01	3.915230793771556961e+01	5.073034904523772326e+01	7.098736089026105844e+01	8.603538503628747947e+01	8.749384918363308827e+01	8.403969434287161278e+01	9.232324553303546111e+01	1.023238664953114636e+02	9.753073669431469739e+01	8.921160968635427935e+01	7.652879925588277388e+01	7.722479554609692798e+01	8.573684348862703075e+01	1.058545990611743548e+02	9.518281207578597503e+01	8.068680570130918284e+01	7.417822490914701916e+01	9.137743244895476380e+01	9.279529152674972181e+01	1.012599461662386062e+02	1.097819576449733887e+02	1.062408714539580927e+02	8.848565478881722868e+01	1.062408714539580927e+02	9.820406699075438439e+01	8.976517790106738914e+01	9.820406699075438439e+01	1.024495740506578727e+02	8.807591850043590398e+01	9.822916231296986211e+01	1.066552232466029864e+02	1.073919018652689488e+02	8.732300872772972866e+01	7.485503119184652121e+01	9.489886630235801590e+01	9.604033286534718172e+01	1.043521653776357709e+02	9.840148221512835391e+01	7.839197349782591573e+01	7.344479868793118271e+01	5.417401385271700320e+01	5.596328174767579355e+01	6.189052005608387219e+01	6.823816104767689694e+01	7.564326253495305252e+01	8.724371092371160330e+01	1.073837482578363023e+02	1.106969786841146117e+02	1.024045843899047412e+02	1.106969786841146117e+02	1.175908918663552924e+02	1.093329227765188136e+02	1.175908918663552924e+02	1.212809624378554219e+02	1.129880867104518671e+02	1.103794622546809165e+02	1.186776829409841270e+02	1.276711653402000337e+02	1.132641111108631833e+02	9.338885934408105527e+01	8.982060717714523435e+01	8.764322321419324169e+01	1.008988211593854629e+02	9.529528682802892092e+01	8.030407109318237246e+01	6.052338999657217045e+01	8.030407109318237246e+01	9.105359669171907910e+01	8.521518359286345401e+01	1.051178542188307574e+02	1.210573566772181664e+02	1.012104734627315707e+02	8.709280495863460203e+01	9.854270964932656796e+01	1.025967163631765828e+02	8.335527985616846536e+01	6.943997213138335667e+01	8.596840757385240295e+01	8.221825166733202650e+01	9.212939563697536016e+01	1.061767426805064645e+02	1.195133921631651646e+02	1.334562902353060281e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019164288409e+01	4.841220473460275997e+01	3.791790471158622466e+01	2.514669728870734033e+01	1.517119898860046590e+01	2.667806867953432004e+01	4.656952217481416056e+01	6.196331772041256158e+01	7.242784846578891234e+01	6.408171207632391031e+01	6.355184263077553197e+01	5.521673604235920862e+01	4.186290807221779176e+01	3.484518356542861284e+01	5.479066226403681128e+01	5.929204031252648832e+01	4.576927936794312757e+01	5.750729608782462066e+01	7.772748234745623108e+01	9.461289509378445928e+01	9.751096988045659941e+01	8.917843685555097011e+01	8.917843685555097011e+01	8.921160968635427935e+01	6.904538924888699114e+01	6.486241851524069091e+01	6.556013371332312545e+01	8.573684348862701654e+01	9.502476882613802900e+01	1.050840350709452196e+02	1.012486949708960822e+02	9.479504370049784256e+01	1.032431830212243540e+02	1.076152209444664010e+02	1.054988977383303990e+02	1.040082351869453134e+02	1.122588243726026178e+02	1.101057607975114365e+02	1.188932296454154880e+02	1.128700489048106306e+02	1.047510445015704619e+02	1.037679245444349903e+02	1.119849196950206078e+02	1.083831128721947437e+02	1.054409501777948748e+02	1.054409501777948748e+02	1.137167288632248443e+02	1.032142150143196346e+02	9.489886630235801590e+01	9.121220665983119602e+01	1.113026205669142286e+02	1.029764881524259295e+02	9.397883522322828753e+01	7.839197349782591573e+01	5.891925050130196695e+01	7.344479868793118271e+01	7.530911852378551430e+01	6.260241861219683557e+01	7.044182856609266707e+01	9.041103980244319871e+01	1.040824980993453011e+02	1.156995428279963676e+02	1.180706377633857898e+02	1.097749879451252326e+02	1.113298776371345156e+02	1.196226767485968736e+02	1.187513408559794925e+02	1.104547071004982257e+02	1.129880867104518671e+02	9.288480608579398279e+01	9.027634250674715588e+01	1.070828842618247307e+02	1.195711136415858107e+02	9.972532237052989501e+01	8.820552835154558124e+01	7.931498257815648856e+01	7.361618925142859382e+01	8.103081599085662390e+01	9.504939850470465501e+01	7.818335947800525787e+01	5.841803493222646892e+01	6.465070832777354326e+01	7.121190326347534949e+01	8.521555132063519977e+01	1.051478850043391162e+02	1.015750087499709764e+02	1.005305537015098167e+02	9.854270964932656796e+01	7.860163246476628274e+01	9.100488856980945229e+01	8.777012902443621556e+01	6.794923194414744216e+01	8.777012893652862147e+01	1.020517174449274478e+02	1.103237919231928714e+02	1.202772426019914462e+02	1.343774011040310370e+02	1.473988727252368562e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.537583917957304891e+01	4.432011108957035361e+01	5.333528879003951317e+01	4.335131853584381645e+01	2.925551376331389619e+01	1.970120454220199591e+01	3.375695637563565299e+01	5.283324540167661354e+01	6.628185005019795994e+01	7.456632332215784231e+01	8.326612720882582153e+01	7.026285241968901119e+01	6.016838358537692955e+01	4.004679287937304366e+01	6.016838358537692955e+01	7.439184501401365424e+01	6.013761681882123611e+01	5.443660778270857747e+01	6.618140041885079938e+01	8.631092340932339368e+01	8.917843685555097011e+01	6.902743636811877082e+01	6.902743636811877082e+01	8.326920312428778459e+01	7.495193846411841321e+01	5.470063445400730728e+01	5.935355181917162781e+01	6.653074645106889307e+01	7.663213356908887874e+01	9.677302174541075885e+01	1.134507470644416998e+02	9.344124230557490307e+01	9.344124239432959200e+01	8.757018758275827963e+01	8.543824699006539447e+01	8.393669025649140281e+01	9.815963978104863941e+01	1.181279935366952998e+02	1.183996977700182924e+02	9.893608728919383566e+01	8.475604526352221058e+01	8.365117006878715245e+01	1.004177148476796475e+02	9.947159211363285181e+01	8.522645536404087352e+01	8.522645536404087352e+01	1.054409501777948748e+02	1.023015661454121812e+02	1.105871785134599605e+02	1.113026205669142286e+02	1.062742639324187053e+02	8.609715836007238465e+01	7.452341130047587114e+01	6.580780500408832268e+01	6.433425775695604898e+01	8.409698000182271471e+01	8.890378965404615030e+01	6.896835105178179504e+01	8.890378965404615030e+01	8.451859132861879687e+01	1.046366688235351177e+02	1.106394273984185759e+02	1.023381015124152782e+02	8.968796408656245944e+01	9.124085674246985889e+01	1.080358472508425081e+02	1.071632784504190425e+02	9.036650085482757788e+01	9.854069724760897486e+01	9.023582431584922858e+01	7.875165504662487592e+01	9.288480608579399700e+01	1.129880867104518813e+02	1.162623227222606488e+02	1.073899853168155971e+02	9.921018580878167370e+01	8.685001997606934765e+01	6.705502219750697179e+01	8.113569632803880438e+01	7.619689871558436778e+01	5.648339515655938925e+01	7.619689871566008321e+01	9.105359668248462413e+01	9.656004112700694009e+01	9.573996492929231295e+01	8.165157703682086776e+01	8.064737252470939666e+01	9.265517092936283916e+01	9.100488856980945229e+01	7.114005507728806776e+01	8.419071400694065233e+01	6.647678864427237500e+01	8.625879979070941772e+01	1.026980037163481398e+02	1.109381739749810691e+02	1.224367676874573618e+02	1.293289069771772120e+02	1.375523957713396896e+02
2.050012024463924304e-02	7.091567932110145023e+00	1.603583984210946056e+01	3.017797546584066382e+01	5.017797546584137081e+01	5.744711827793518211e+01	4.786013332501001827e+01	3.118069539912614019e+01	2.469362186956249161e+01	4.455370711094797542e+01	4.628913226644608159e+01	5.493309470338357414e+01	6.990613821418671137e+01	8.149929984546574246e+01	6.782017079419701133e+01	4.757544475447397758e+01	5.424829635678609208e+01	7.446073846307274380e+01	8.033546260872874711e+01	6.618140041888005953e+01	6.879764576201860393e+01	8.891123111780723320e+01	8.795410658127750025e+01	6.778749208591788999e+01	5.472880032768057390e+01	7.296813383635063133e+01	6.460862740682111394e+01	4.971668154951297680e+01	7.004027578822537237e+01	8.670257765724977617e+01	9.502476882613802900e+01	1.050840350709452196e+02	1.076152225435100007e+02	8.757018758373210687e+01	7.336944006670113083e+01	7.336944006670033502e+01	7.124386518917701494e+01	9.131387555921716626e+01	9.954383010786330033e+01	1.078042127598184123e+02	1.166799793246216126e+02	9.665823573700336624e+01	8.242972065104331136e+01	7.209478630555661027e+01	9.215351093269816829e+01	9.114714381672912680e+01	7.104377408273087724e+01	9.114714381672912680e+01	8.953560100317790216e+01	8.211680295552434927e+01	9.640638859296461760e+01	1.165337837451286731e+02	1.146215031491815779e+02	9.641050702153292207e+01	7.627279936201017563e+01	8.563529989012762655e+01	7.040308977388366429e+01	9.043006593255037728e+01	9.722644969339869192e+01	7.884234975445983196e+01	9.722644969339869192e+01	1.046366688235351177e+02	1.129471547525712651e+02	1.023381015124152782e+02	8.231043890163203969e+01	7.817507162486273842e+01	7.971750674369215517e+01	9.973147601584383892e+01	9.885677581702356065e+01	7.885164891603699289e+01	8.730681041556634625e+01	7.033193218696108318e+01	9.023582405293073805e+01	1.010422490691346411e+02	1.126122574391710032e+02	1.162667171962020802e+02	1.159661955147170858e+02	1.077896191183730679e+02	9.504939850470934459e+01	8.113569632803880438e+01	6.137985983698339965e+01	7.424145938703192371e+01	5.459568818095769416e+01	7.424499914035568793e+01	8.397226322776946006e+01	7.671253896186696863e+01	8.723953347816735970e+01	6.777221949774674670e+01	6.671741007411530688e+01	7.262086785558692270e+01	9.205240069868779074e+01	8.419048634471397463e+01	6.446273507437877015e+01	8.414640916382326452e+01	7.573203276942926720e+01	8.274752062256561658e+01	9.427108033231537831e+01	1.142093951346818841e+02	1.094252859654838375e+02	1.260695512774097580e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.537583917957304891e+01	4.432011108957236445e+01	5.083280135352356410e+01	5.911707260097081473e+01	5.936724103084409165e+01	5.107454990898271774e+01	3.871385711344113645e+01	3.009927148059838942e+01	3.503568242008027056e+01	4.160570827406343142e+01	5.310957274102312908e+01	7.319164514459671977e+01	7.615327929971263643e+01	5.771647488898040734e+01	7.446073846307274380e+01	8.278276713918268115e+01	9.461289601077540112e+01	8.631092348214097854e+01	8.891123111780723320e+01	9.720349241717087807e+01	8.203053129918724551e+01	6.187076670321873451e+01	4.747208376072777725e+01	5.985903645854499899e+01	4.417998820274053884e+01	5.339700537373567357e+01	6.776862618165485230e+01	8.794093350167767653e+01	1.028562073589073407e+02	9.458791893070861079e+01	9.458791893070861079e+01	9.604221628558819646e+01	7.597532578947313198e+01	6.196301023959590992e+01	8.185278193845729788e+01	8.684762094163042434e+01	7.946936080208546116e+01	9.368573863152946046e+01	1.136865140143450077e+02	1.003322936056687098e+02	8.022856170407607124e+01	6.618600702328697594e+01	7.928903488123785337e+01	8.478990011633639767e+01	6.486072453890866996e+01	7.951852945929050520e+01	6.950145791540320772e+01	8.953560100317790216e+01	9.808217748075337283e+01	1.063888136417687349e+02	1.164689618759824015e+02	1.048015208486905294e+02	8.630066658204123087e+01	9.756290690181033654e+01	7.738818602785431722e+01	9.756290690181033654e+01	1.072810478177242288e+02	9.896522955363245444e+01	1.072810478177242288e+02	1.164084669145277928e+02	1.142266572954597308e+02	1.023381015124152782e+02	8.231043890163203969e+01	6.830701417308394241e+01	8.817640546901411369e+01	9.980300501161741522e+01	9.150706546401363539e+01	8.730681041556634625e+01	6.745057236710950122e+01	6.527517716973994766e+01	7.281872587764260629e+01	8.427150296798058093e+01	1.043121036907991339e+02	9.661257579036511345e+01	1.077868445771285622e+02	8.782503545961698421e+01	9.367328030215035994e+01	8.933389168158443283e+01	7.585562249677087721e+01	5.617358930693746544e+01	5.271054230818589303e+01	6.996496272108768721e+01	6.422596531368714068e+01	6.280099016913195697e+01	7.227284523482352085e+01	6.412261110247440854e+01	5.543375449117917242e+01	7.054792471191996128e+01	8.395344209490274068e+01	8.280945859053848324e+01	6.311528506365315394e+01	8.280945859257191444e+01	9.288946662004002519e+01	1.026980037163481398e+02	1.109381739749810691e+02	1.063253080958711507e+02	9.789776502056433571e+01	1.178375460282277487e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889194002651379e+01	3.450286973496933740e+01	3.083280135352427820e+01	4.872882586182029740e+01	5.701309710927129260e+01	6.695278353200677657e+01	5.749425818405801891e+01	3.755997639079428296e+01	5.493348126505920703e+01	5.125554854894741652e+01	5.571597178578555543e+01	7.579592963308823528e+01	8.623670245681088886e+01	7.792386669941370769e+01	8.623670245681088886e+01	9.048311913105743542e+01	8.205339898091149564e+01	8.470931514511107707e+01	9.313533008403794611e+01	9.116265500913993947e+01	8.283043915876932317e+01	7.109897758772511622e+01	5.293985452750651177e+01	3.934026192206553674e+01	5.985903645854473609e+01	7.295853314329112038e+01	7.367664146924069257e+01	9.382187519126088660e+01	9.458791893070861079e+01	7.457693570522391724e+01	7.457693570522391724e+01	8.871657153206568580e+01	7.761226837426566760e+01	5.785353746753013837e+01	7.761226837426566760e+01	6.685522477972757827e+01	8.097022374334622441e+01	1.010369129691821257e+02	1.065241394029302171e+02	9.824208858509994968e+01	9.345900214120463545e+01	7.341922635780537121e+01	5.953784523524440431e+01	7.333959195690036381e+01	5.927925985817554277e+01	5.974662228292451260e+01	6.533282099974250912e+01	7.123065948524281055e+01	7.784994651447679814e+01	8.795799718887022323e+01	1.082063577726364372e+02	1.150308108453856875e+02	1.006157877931636762e+02	1.058985040232814185e+02	8.904264683563995675e+01	1.058985040232814185e+02	1.195935328434809293e+02	1.136546043214794537e+02	1.164084669145277928e+02	9.643943695664231086e+01	9.425395240598004420e+01	9.761753616461491845e+01	7.764263065878270709e+01	6.368811116513412429e+01	8.349314502788037373e+01	9.150706546401363539e+01	7.160416548573374484e+01	7.743358992409427799e+01	6.091570813519754068e+01	6.037568912372072560e+01	7.430208672261991865e+01	9.423830886495839820e+01	9.714363641001875749e+01	8.267235933519613411e+01	9.913362661007570864e+01	9.367328030215035994e+01	7.354605623252686541e+01	8.360996437554379668e+01	7.809051665443033130e+01	7.579245529717620400e+01	6.995171104977779919e+01	5.031182325249059772e+01	5.023470624192667344e+01	5.140314856850391578e+01	5.257777110857698233e+01	5.375127735997236300e+01	7.341294259775750675e+01	5.713522482663447022e+01	7.675409949263121234e+01	7.966755965484210833e+01	6.177546465310186363e+01	6.490317089534239869e+01	8.464305411873888829e+01	9.297437646113623089e+01	9.781281207646432563e+01	8.636173535344123309e+01	9.789776502056433571e+01	1.178375460282277487e+02
3.653205470537677219e-02	4.624846732116592918e+00	9.338891940026869065e+00	1.450286973497004617e+01	2.116953640163659500e+01	2.872882586182100795e+01	4.287096148555146158e+01	6.287096148555075104e+01	6.581024357499721589e+01	4.901974933222909669e+01	6.581142788744749339e+01	6.541980965701748119e+01	7.579592963308823528e+01	8.410252470422759075e+01	8.072706651732248417e+01	7.629929794424199940e+01	8.473293997405218647e+01	7.871345866353517806e+01	6.165345653982119956e+01	6.430740594048749870e+01	8.136637933481159735e+01	8.283043915876932317e+01	6.261286927851307382e+01	6.853399075817993946e+01	5.707049140833304790e+01	3.655339264320001291e+01	4.688955875065882140e+01	5.870195546616837134e+01	7.302267255324636608e+01	9.318113254247494126e+01	9.631835649392068888e+01	8.043801699375811154e+01	6.061253198930459263e+01	7.109219373578397949e+01	6.946918418243555493e+01	5.400140427826753609e+01	5.854231840447401680e+01	7.832283457455176290e+01	8.684762094163012591e+01	1.068836142294147606e+02	9.492665247585162547e+01	7.811621413298894367e+01	8.923359326702130545e+01	8.758222178011865822e+01	7.333959195690036381e+01	5.373996660706763606e+01	5.394768537075792381e+01	6.036342980240323897e+01	8.015389782098085902e+01	9.133810049199446723e+01	9.808217748075337283e+01	1.063888136417687349e+02	1.164689618759824015e+02	1.259578254741346939e+02	1.211615597394012980e+02	1.175273253181988338e+02	1.092017985990490985e+02	1.110856790384637094e+02	9.956331622261755854e+01	9.372651358076235795e+01	1.078900810291147252e+02	1.001038222294709072e+02	8.016883351720547068e+01	9.013632787333823160e+01	7.927069762089578830e+01	5.949609053578026163e+01	7.356226025904054211e+01	8.181972035041783897e+01	7.743358992409383745e+01	5.766206649828403386e+01	5.467513722829231426e+01	6.605063665664002315e+01	8.588279855772351823e+01	9.136067921254227997e+01	7.746376979070598168e+01	7.130670087070738816e+01	9.032725653290481205e+01	1.019032307590557167e+02	8.360996476942771949e+01	6.378188331142292355e+01	5.871349984788701448e+01	7.094171511801117447e+01	6.706687402620835314e+01	4.859007350831723215e+01	6.842750698327606074e+01	7.113765460495450554e+01	7.227234567773848539e+01	5.942619776084622174e+01	7.880622842347820267e+01	7.675283392606699806e+01	5.883215129707924262e+01	6.003180680874688591e+01	7.935145372977127920e+01	8.462908596107824621e+01	6.961200855810406551e+01	7.307089646058864219e+01	7.786353684124009078e+01	8.783241664635106360e+01	1.077931880583846720e+02	1.260695512774097580e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.933889194002651379e+01	3.450286973496933740e+01	4.116953640163588091e+01	4.872882586182029740e+01	5.701309710927129260e+01	5.692032931803031914e+01	6.521601156959241052e+01	6.907193790744030082e+01	7.739597247551512282e+01	8.548939609622084390e+01	8.651283770206384816e+01	7.475922268686041150e+01	6.036225240283206261e+01	5.595012812970417571e+01	7.298240624385417163e+01	6.962676114673273275e+01	4.997879810144334556e+01	5.261030499892174817e+01	7.293026737383934233e+01	8.283043915876932317e+01	6.261286927851307382e+01	4.818624270532095011e+01	5.444362682192539182e+01	3.394319889485042552e+01	5.444362682191189862e+01	6.798935041329607998e+01	7.812863996910196818e+01	9.046089394814467255e+01	7.634304678423019652e+01	8.767177465504143186e+01	7.109218818331659406e+01	5.146559537408000295e+01	4.987145511516017393e+01	6.946918418243495807e+01	7.832283457455004338e+01	7.245855911087733148e+01	9.248044793236071826e+01	1.009622084794259536e+02	8.662240955249704655e+01	6.667793914579792158e+01	6.925612140678441619e+01	7.033940051627442358e+01	6.621509268347659827e+01	4.990392175324848267e+01	6.361027286374415013e+01	8.015389781191929330e+01	7.167291892581339141e+01	8.320745974368161058e+01	1.033936093496433415e+02	1.181246803022520027e+02	1.100205535884749821e+02	1.064052539149432164e+02	1.259578254741346939e+02	1.246842505348520120e+02	1.110856790384637094e+02	9.124490183689285061e+01	9.488575229043226500e+01	8.003324532739986807e+01	9.956331622261755854e+01	1.083638234092054091e+02	9.013632787333823160e+01	7.029145755670310791e+01	8.203469349209478878e+01	7.356226025903958998e+01	5.377896255236240819e+01	6.827495154483058570e+01	6.996065649186702728e+01	5.014475822710580388e+01	6.996065649186702728e+01	8.268522486943263061e+01	9.414619339076818960e+01	8.153441338492881130e+01	6.356851095321115253e+01	6.253252681682916148e+01	7.642423699556883321e+01	9.610696455400758964e+01	9.188048086176743823e+01	8.360908716320030010e+01	7.105898575249629801e+01	5.193366778996480093e+01	4.723835946539474406e+01	6.711173861996626044e+01	6.264292788340213747e+01	8.239271566962831628e+01	7.880275118432643922e+01	7.880720193647380256e+01	6.977319352326806268e+01	8.667968319863209103e+01	7.845568459745736334e+01	6.734714991854416155e+01	7.042819025755079565e+01	9.013475340643867639e+01	8.945590501906063707e+01	9.296898772932070187e+01	8.116580924596118507e+01	1.011162747156272701e+02	1.077931880583846720e+02	1.277059684511623630e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	4.353006395912105120e+01	4.690966657905981663e+01	5.056018764516590380e+01	4.425505839184733503e+01	3.689477766310597673e+01	5.105856291945485737e+01	7.107188525693409531e+01	8.419506978256357854e+01	7.574046255850886666e+01	7.808089460208799437e+01	5.772249767528738573e+01	4.610235562818805732e+01	4.434952115493324243e+01	6.224900128704156543e+01	5.384236379050792465e+01	4.105283632321788190e+01	5.524272699744643234e+01	7.557711593768500791e+01	8.817527140349869796e+01	6.800108349300046484e+01	5.835784689425100424e+01	3.788068833093871746e+01	3.144294317927988658e+01	3.915510409839661321e+01	4.945039842792384377e+01	6.977722776377412117e+01	8.219367954189709735e+01	6.235773522817837744e+01	6.964815873059889384e+01	5.963279340030968712e+01	4.584013810395556732e+01	6.542648135944955357e+01	7.387971206886426501e+01	8.214628826491585301e+01	9.248044793240553929e+01	1.007545757081726947e+02	9.265877430949224447e+01	7.257123563066886618e+01	6.275231779086715989e+01	5.544841847170171434e+01	5.078950006176584964e+01	4.674881834015760518e+01	6.621509268347659827e+01	7.768455400493101592e+01	9.175883514611784619e+01	9.173913044073924539e+01	1.000531979867427879e+02	1.116750382425526738e+02	1.100205535884749821e+02	9.026001730339061169e+01	1.025579045928355271e+02	1.222567639017671866e+02	1.162762810246903200e+02	9.627206422816061604e+01	8.504466350857826740e+01	7.548197711766776763e+01	7.285288832298736850e+01	9.218164326887375637e+01	1.021786891677569429e+02	9.839538913514572016e+01	8.203469349209487405e+01	6.227153454278673195e+01	7.504736163673325677e+01	6.827495154483058570e+01	4.842205951312156742e+01	6.323231192613436491e+01	4.725818054143128677e+01	6.132982128612688655e+01	8.130799987700090981e+01	7.823232399547261195e+01	7.339817062638900325e+01	5.371466509676814383e+01	7.339817059764808960e+01	9.032497570584835955e+01	8.517508662402539699e+01	7.691830993173152820e+01	7.687874895745423487e+01	7.297972490330285211e+01	6.490869514770157878e+01	4.630755903583557398e+01	6.620193632552583551e+01	8.239271493643943245e+01	9.062045159856290866e+01	9.830793555970345210e+01	9.732719235441732053e+01	7.941374022056307069e+01	9.669988849524976615e+01	9.447881941116284565e+01	7.525606925461632102e+01	9.011728024711621288e+01	8.433418689037128502e+01	1.041427898825477740e+02	1.093289325327401116e+02	9.268887088120263229e+01	9.268887088118070494e+01	1.042194796164938708e+02	1.241150153567270991e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.616980828911798085e+01	2.349672602349741268e+01	2.686819910331497496e+01	3.051017597194518061e+01	2.418437436067926427e+01	3.318220561458715423e+01	4.475493206407407598e+01	6.476737212062926119e+01	7.243309074507142498e+01	5.538422277539581984e+01	6.485959470706868046e+01	7.330559273048611146e+01	5.551645797326825260e+01	3.548612337520943072e+01	4.794570312802500212e+01	3.384581460094983640e+01	4.374771886019860290e+01	5.797604452335880865e+01	7.832804933114155688e+01	8.229463950432544550e+01	6.208049873857031287e+01	4.765607512328877249e+01	4.962410464826164969e+01	2.928585107117168462e+01	4.962413443494334331e+01	6.798935045909354358e+01	7.812863999543988314e+01	8.047572345606795352e+01	6.964832682639203654e+01	4.999357744909812595e+01	5.982096808902348783e+01	4.336287587537886168e+01	4.859482416607310995e+01	5.419769465435877720e+01	6.546187030707235976e+01	7.951241066430209514e+01	9.954116762895955617e+01	1.009622084946717990e+02	9.092448375403887439e+01	8.261490309485650130e+01	7.510743639171002428e+01	6.399735371830373509e+01	4.455592224561480208e+01	6.399735371830369246e+01	7.359176300585494346e+01	8.019213059561880641e+01	8.850400438179406137e+01	9.853071434623646496e+01	1.142351348625971070e+02	1.025579045928355271e+02	8.275925640966116248e+01	1.025579045928355271e+02	1.114557745295410314e+02	1.196142100460900508e+02	1.094420355599163202e+02	8.962045594618703603e+01	7.600904708344634741e+01	6.657010439722117212e+01	7.447566747637422679e+01	8.832717832206564879e+01	9.469275204481665753e+01	9.028248290409541710e+01	7.504736163673325677e+01	5.529854599230640133e+01	6.880223198938881524e+01	6.323231171576557585e+01	4.322325933642098761e+01	6.018079504051572570e+01	6.809283153644339848e+01	7.201660057856415165e+01	5.788235806053481980e+01	6.267195906727766896e+01	4.893935582826494368e+01	6.299712399857761369e+01	8.266966746708462210e+01	7.688642006047936661e+01	5.706284691965679201e+01	5.705400458951092446e+01	6.363487660168264171e+01	4.499834044050900417e+01	6.471133409924577506e+01	7.429553808093594114e+01	9.117475117604119816e+01	9.303584385629844178e+01	1.011545563789051556e+02	1.072882301413912813e+02	9.898452182450321857e+01	1.069048119663770109e+02	9.465888079667644206e+01	9.465888107451661426e+01	1.029234334806161115e+02	1.041427937646108575e+02	1.123808877365423058e+02	1.208412511705334680e+02	1.126283249910665916e+02	1.126283224414316351e+02	1.208411709537091383e+02	1.323084417087958684e+02
