1.045510899316130261e-02	1.415259073292502379e+01	3.415259130092348983e+01	3.351228204321421345e+01	1.772635033384375802e+01	8.659311349340342190e+00	8.584735570449831599e+00	6.044034056204212746e+00	2.382348846927026642e+01	4.379714372079650531e+01	5.397918707242820346e+01	6.130175559655906170e+01	5.398700437217919301e+01	6.127985239467863465e+01	6.304215396746118927e+01	5.750559629957374597e+01	5.222484348595439485e+01	3.289340791902407801e+01	5.224032915577912206e+01	5.388128100597565151e+01	3.460898035131185679e+01	4.658509097032122526e+01	5.447733069463480859e+01	6.061545400562972929e+01	3.873651221843844183e+01	2.415901140855758911e+01	3.386782749525194447e+01	1.505496108895151508e+01	3.468393244097003958e+01	4.970168769980221413e+01	4.232936570706171864e+01	2.855460273718767539e+01	4.452824370971404733e+01	3.913190147591003409e+01	2.964138831177741551e+01	2.719313268816501861e+01	3.630346447077361915e+01	1.816118822654745912e+01	3.800207355720570490e+01	4.559773193041474570e+01	4.138485378272649484e+01	4.248174478724096303e+01	2.400688503472578361e+01	3.887907424229220510e+01	4.710740600643359244e+01	4.868313699718303411e+01	6.867109204606060757e+01	5.671712687107537221e+01	5.671712682678165862e+01	5.272896583326535591e+01	3.888729729227665644e+01	5.964966380625859443e+01	6.919298529002220732e+01	5.044536542331673701e+01	3.095029060858834669e+01	2.615889821804356430e+01	4.432978507130470547e+01	4.754948930737175772e+01	5.611191117474384527e+01	6.929698368379436602e+01	7.655985223458891653e+01	7.883710768683798165e+01	5.865108778259484268e+01	4.527980679672644726e+01	6.333888789097443350e+01	7.039850857018321051e+01	6.491609466340838708e+01	4.468704205711715360e+01	5.303904843716388484e+01	3.894770056288598425e+01	5.898048186400405513e+01	6.167435496733717315e+01	6.721199443002832652e+01	4.846771017556352490e+01	6.233764485699419566e+01	6.315103845785925074e+01	5.977591151579784423e+01	4.288709729197569231e+01	4.357873466056391720e+01	6.338878813241158383e+01	6.583932368317374539e+01	6.680066472702010572e+01	5.952829859649761346e+01	7.541802704327339768e+01	6.317240277621778688e+01	8.191431188819967701e+01	9.427276403132232474e+01	8.483150779239386452e+01	7.676168809713861663e+01	5.929740095669367150e+01	7.869709213834360639e+01	8.357913340935947133e+01	7.997662459648088884e+01	8.777212044040149408e+01	7.357023313614027415e+01	9.289678218705039114e+01	1.033929233479595666e+02	1.090830652824685956e+02	1.090830652824685956e+02	1.286159510212569330e+02
1.199560344128819747e-02	1.415413122722043227e+01	3.415413144089193054e+01	4.481386151728214884e+01	3.639871556440232325e+01	3.201384348427725968e+01	2.534583947917512603e+01	6.268923054611747148e+00	2.020478324933958092e+01	2.796584090982792148e+01	4.601385706503248940e+01	5.315981094778621951e+01	3.776371987417405762e+01	5.315981135155583104e+01	4.348594479481739228e+01	3.764743507699725455e+01	4.034159229616282261e+01	2.783808070209666496e+01	4.710000176514245140e+01	4.821860842533207148e+01	4.036056985865524638e+01	2.733145851880078325e+01	4.565920286624053404e+01	5.136779046858178788e+01	4.092001248318951667e+01	3.307366995472435178e+01	1.417262095460356264e+01	3.233619645822793132e+01	3.708713537954724160e+01	3.713155603039538732e+01	2.243896952913612353e+01	3.573608005968889501e+01	1.474854081108728288e+01	1.505517069193115276e+01	2.149396887637761466e+01	2.575248017883109597e+01	1.627585494810427491e+01	3.508640061135406540e+01	2.712782879723699025e+01	1.743396289840751479e+01	1.774266651253870464e+01	1.951491466734316305e+01	3.504436914713468099e+01	2.091203850015326893e+01	2.908881062430635467e+01	4.868023361764510781e+01	6.584302198078832191e+01	5.497627479379256954e+01	3.632887965516621875e+01	3.261912268352674715e+01	5.272896574977750817e+01	5.610944794682603742e+01	4.992830341888989665e+01	5.805477218636386993e+01	4.572617487948508597e+01	2.581250038574654226e+01	4.472445361177013012e+01	5.298773230951590563e+01	6.732729434448728512e+01	6.065967609748624056e+01	5.693247393573813753e+01	7.656053161348118863e+01	7.164568037725177874e+01	5.242541206717654489e+01	7.164568037210686668e+01	7.583704263071541618e+01	5.640153784142801641e+01	6.409770257620840539e+01	5.423413907935209721e+01	4.114727941860261495e+01	6.278660693341877419e+01	7.635564982249752575e+01	6.847857824818221673e+01	6.977835992420173739e+01	5.984644762551086217e+01	7.677568408375132947e+01	5.710288789905838058e+01	6.280930008007766219e+01	5.940495695458127301e+01	4.499613269288630590e+01	5.922196353631798615e+01	7.919219619087637341e+01	7.898091869959799283e+01	8.690607842825298235e+01	7.394555077466938542e+01	7.394555077467433080e+01	9.280018632410353518e+01	9.426860788602216701e+01	7.488864980070226807e+01	6.124406809476436564e+01	7.488864984618570020e+01	9.426862874705348361e+01	9.948575473846740636e+01	9.288964826789448637e+01	9.289678218705039114e+01	7.902281605295735289e+01	9.852721806228413470e+01	1.047408618350212066e+02	1.244657831307950744e+02	1.369157079763668605e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.238081520902393606e+01	4.064828067900786124e+01	4.634386723359204296e+01	3.458920584810206122e+01	2.516341990195673972e+01	6.493654214626097598e+00	1.438504597107872307e+01	3.242350858904661237e+01	4.240747235725643804e+01	3.839596933258065548e+01	2.901373871942280047e+01	4.598078026547700858e+01	4.078280157366214809e+01	2.374979722164348317e+01	2.141603994718627035e+01	4.031505716677200013e+01	4.212182224789901852e+01	3.469282793524467934e+01	2.108900471591452330e+01	4.036052463298299386e+01	5.447284977667094807e+01	4.269890212892904202e+01	2.439221321208095716e+01	1.326270490762241927e+01	2.995901676506943545e+01	3.163746050064759174e+01	1.345727296160418440e+01	1.374441083992121371e+01	1.403070206428018452e+01	1.432233269629602823e+01	1.965765100787512054e+01	2.548277235797568352e+01	1.549222700729166213e+01	1.581992901803070595e+01	1.995670811433909364e+01	1.673246982463025745e+01	1.704844789136440397e+01	1.755067656473584137e+01	2.076861262452940693e+01	1.818729162924323006e+01	1.847893870494013413e+01	1.875763409728654096e+01	3.719256889085641404e+01	3.827947209958309571e+01	4.770096122611225553e+01	4.460779291013073333e+01	2.706287117144369248e+01	4.545842239329183343e+01	4.990824728230669649e+01	3.616112815032371941e+01	3.609096006392472589e+01	5.552284914527510296e+01	4.945336085562419015e+01	2.604812307786423631e+01	2.532240943186934601e+01	4.455344490899479837e+01	5.042617325323550403e+01	4.038055047761533700e+01	5.468852055573486837e+01	7.412657934632952106e+01	7.965745476832974248e+01	6.609788541866943490e+01	7.165153990917673354e+01	8.393712065695666524e+01	6.734233976162859392e+01	7.623331203244514143e+01	6.298422700223139259e+01	4.341612255442478130e+01	5.773074034760283268e+01	7.758537910187418163e+01	8.719268015827020690e+01	8.944810464424601548e+01	6.957283041268549084e+01	8.499423002741683320e+01	7.689247276862762703e+01	7.923120423213988772e+01	6.428401312470717244e+01	4.600087653670649246e+01	6.596253094413388851e+01	7.538863799763437612e+01	8.838597836257666529e+01	1.008743372696306437e+02	9.280018599042978167e+01	8.714629651921947584e+01	9.280018632410352097e+01	9.618953304365562929e+01	7.678912800165491603e+01	6.321699893113421354e+01	8.247137517260208028e+01	9.339102376821227836e+01	1.071924108745388367e+02	1.124877278148899649e+02	1.066855664860550377e+02	9.852721806228413470e+01	8.509159494425067294e+01	1.047408618350211924e+02	1.121997012442881925e+02	1.319189638173547507e+02
2.570751284471603157e-02	6.055934404400462157e+00	1.238048972476535781e+01	3.238081520500903565e+01	3.788620616879160252e+01	1.794571208166828313e+01	6.781932978649166444e+00	6.718575882530695154e+00	2.596530406603866936e+01	2.739926909914678888e+01	2.469912337258788071e+01	1.983586357063185091e+01	3.616048414124614396e+01	3.890830784540966647e+01	3.225515568450243364e+01	1.564348340192081821e+01	3.253430458465177821e+01	3.895765812352791357e+01	3.417090091074864233e+01	1.525107881383588726e+01	2.952749080953814342e+01	3.805451811001571372e+01	4.933537493924990969e+01	4.254640068277857523e+01	2.596872086981259642e+01	1.271242134940209745e+01	1.277628586557517920e+01	1.305012810653945543e+01	1.703353397480769615e+01	2.040254367284498116e+01	2.604084649112649785e+01	2.973298153914431907e+01	2.179425624843359088e+01	2.477888848785363507e+01	3.477390898202462921e+01	1.599076016153979474e+01	3.552433679027267743e+01	3.614826574610976451e+01	2.297449086318610156e+01	2.679443721685127144e+01	3.444515564538554031e+01	2.860462564650493533e+01	3.617294682549962204e+01	3.747525693939515889e+01	1.913722424315078641e+01	3.836200317989891317e+01	2.983905283197730895e+01	3.365034715951770039e+01	2.364203947878868561e+01	3.125760778376651672e+01	4.020935033047170748e+01	2.145894727317762118e+01	3.967381953375659265e+01	5.740807855301950013e+01	5.803751113279115259e+01	4.922727613816135772e+01	4.437468314422774540e+01	2.482322766704683659e+01	3.029355372610829633e+01	4.625743865204673710e+01	5.475897610957073169e+01	6.508614419305548893e+01	7.722578642815544470e+01	8.505924790220886678e+01	9.076510695083723590e+01	9.406724849976397707e+01	8.380380878600027472e+01	8.110049091899217899e+01	6.415482683078168691e+01	4.577371450873490488e+01	5.750996757838388618e+01	7.156325164687339679e+01	9.128585004249899271e+01	9.861822428574978971e+01	8.466001991275712157e+01	9.861822428574978971e+01	8.732379552764686537e+01	6.784249924196237203e+01	5.371950375558947144e+01	6.596253094413388851e+01	4.747202848515451734e+01	6.164251411383735757e+01	7.677592720522534364e+01	8.829312933374140471e+01	9.973451882091089260e+01	1.064498837712180546e+02	1.122096443197517459e+02	9.618953335441405272e+01	7.678912800171021047e+01	8.247137517260208028e+01	6.608608666656614616e+01	7.958963306150863559e+01	9.407189977559612259e+01	1.005894345078252172e+02	1.087541723300611238e+02	1.129047848063258073e+02	1.047408618350211924e+02	9.246546709819975263e+01	1.121997012442881925e+02	1.302244881445166129e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.238081520902393606e+01	2.502960493084150428e+01	4.503047800884257157e+01	3.420219426296610266e+01	2.574951187337519087e+01	1.043701655846153109e+01	7.036610073391317499e+00	2.391853769473744151e+01	1.237598417667136275e+01	2.557627574153177719e+01	2.561010167925870817e+01	2.532090204022999558e+01	1.684154109633974983e+01	1.210498099472850875e+01	2.776564674515251951e+01	1.423291319430607338e+01	2.835402979168525306e+01	2.871603395360628497e+01	9.713499005234195849e+00	2.133652076361058292e+01	4.096445435469257745e+01	4.205138845239035561e+01	2.550963784375062815e+01	1.239799545351330856e+01	3.117836910645864634e+01	1.432764624296726197e+01	3.375674827459109650e+01	2.075667785968791534e+01	2.534331733422546762e+01	3.219354955128835627e+01	2.750118709629228775e+01	3.875440443085425102e+01	4.113586681523668176e+01	3.610287176435944900e+01	1.714801927321386188e+01	3.725083499621611338e+01	4.434542324589016005e+01	4.729311778105141428e+01	4.948611782984979612e+01	4.734811709608000285e+01	5.211000975868329732e+01	3.616258615301497770e+01	2.681477925675731910e+01	1.950406908160368857e+01	1.975906116907728816e+01	2.001312902347090272e+01	2.026911354391174669e+01	2.053066429015409255e+01	2.079851075910211833e+01	2.107314284980359886e+01	3.048371029141013722e+01	4.830802033964636166e+01	5.311828932488594290e+01	5.889187813436191732e+01	5.254886370170064680e+01	4.399880208019641969e+01	2.432210815228099676e+01	2.517826446583798727e+01	3.727282389453974787e+01	4.827159119405136778e+01	6.850422558574132381e+01	7.392461613435759205e+01	7.392373505510364851e+01	8.218824683339964565e+01	9.574698135946975697e+01	7.171516726274836628e+01	5.608975082320720418e+01	4.824981954881983626e+01	6.837241740416037317e+01	8.030584768886123470e+01	9.211466030036234542e+01	1.002857356674808358e+02	1.046778873923426971e+02	9.395862307966039850e+01	7.455199528705993828e+01	6.323291425439786906e+01	7.355177833480033200e+01	7.553760832903522271e+01	6.744019966269287636e+01	4.898639448198288449e+01	6.066985899980241470e+01	8.020904425134152405e+01	8.026736056325886182e+01	9.973451882074749619e+01	1.096309862817855816e+02	1.043301569710559562e+02	9.618953336391852815e+01	8.171251664885328125e+01	8.528715629676401022e+01	6.902663004869002350e+01	7.470755133667005055e+01	8.103683031883937815e+01	9.073859340860401801e+01	1.046594395657925816e+02	1.203598803287377592e+02	1.121997012442881925e+02	1.023231638233843626e+02	1.220762386651921787e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.503047800884257157e+01	4.503047793456224213e+01	4.513931095200445043e+01	2.597574341440219570e+01	2.687239314308281024e+01	7.126357480061337846e+00	7.352935805858671792e+00	7.574869343949726996e+00	7.802196818862668692e+00	8.024497139035030813e+00	8.240722185313206438e+00	8.450755127776561793e+00	8.655667256419484090e+00	8.857811061954247833e+00	9.059144799475815191e+00	9.261805387011587953e+00	9.467248356842947743e+00	9.676961885898007765e+00	2.456692268690744285e+01	3.583749973118575127e+01	4.476007232921728729e+01	3.212892419313700287e+01	1.220602674954050393e+01	1.204670212369504156e+01	2.859605417434571351e+01	3.810827321343797536e+01	4.451882089692221456e+01	4.121737214591522047e+01	4.429446569330274031e+01	4.383547487347084370e+01	3.656718579809661662e+01	5.218589627504613304e+01	4.522714266191306365e+01	3.726391228417971746e+01	1.839617431315890883e+01	3.843833848863196323e+01	4.777235996868012080e+01	5.480502771747585200e+01	6.295346961345547498e+01	6.362732595297709537e+01	5.076734965374094344e+01	3.308423414620562397e+01	3.546893494980573536e+01	2.226267644309419680e+01	3.832215380490335832e+01	3.458853099068877412e+01	2.454350712306915128e+01	3.574619451325244057e+01	4.063641269642139520e+01	2.147218407626964520e+01	4.092768849330276026e+01	3.504731294642787276e+01	5.037487941158491367e+01	5.700147374467724859e+01	4.360396277597661907e+01	2.396617794602156337e+01	3.006299790168924346e+01	4.978421683899308903e+01	5.308155221895244580e+01	6.156898378203027278e+01	5.373062795303485473e+01	5.366017725299958840e+01	7.367684741394735681e+01	9.327022722636975516e+01	7.415106875179033352e+01	6.190656775820824720e+01	6.837241740416037317e+01	5.218042058197266897e+01	7.214545371436865651e+01	7.245396397271338174e+01	9.041456904696440233e+01	9.859334044457017399e+01	1.020523131569792099e+02	9.082535539890145060e+01	7.455199528705993828e+01	9.082535539880184672e+01	7.979934919880633970e+01	5.718002447886256334e+01	5.008164266261760389e+01	6.998902875760644804e+01	6.439387592175575037e+01	8.383965066212299178e+01	8.195998322244956569e+01	9.579548486407463770e+01	1.055333824461055769e+02	1.093441639108421271e+02	1.011924787529980847e+02	9.048598932192331290e+01	7.123924850541905585e+01	9.048598932192331290e+01	1.005894345078252172e+02	1.087541723300168570e+02	1.186072196173341240e+02	1.325549996688760075e+02	1.302244881445166129e+02	1.163047851009994247e+02	1.220762386651921787e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	4.986780868596108718e+01	6.503557852964731012e+01	5.296779529917552765e+01	4.514187201287227680e+01	3.564461957964002892e+01	2.666926987498691659e+01	1.189332175171509931e+01	8.327885879910802203e+00	2.711467662102819176e+01	2.775621301458251722e+01	1.957972564591267073e+01	1.930405380113425906e+01	2.850335158353971821e+01	1.831397358602491110e+01	1.363014484856249808e+01	1.455511852794400696e+01	1.488142616736498347e+01	2.400623911812004607e+01	9.981604233871111731e+00	2.086353033829824710e+01	3.601225225801612595e+01	4.059495701790346089e+01	3.220924652519056508e+01	3.049196206137998644e+01	1.170348963925785668e+01	2.340031705707998810e+01	3.792763788092737798e+01	4.704339777403278333e+01	5.580287209486647981e+01	5.638941264331115377e+01	4.769950607814077870e+01	5.967638349767391048e+01	4.729318216255238383e+01	2.749611205361117783e+01	3.843845929239206782e+01	1.964719953471492531e+01	3.960856446049101720e+01	3.500446346795331465e+01	5.476438903812387338e+01	6.700663937372361545e+01	6.082933700518980658e+01	5.212569735107023661e+01	4.772958520884200340e+01	4.021076436932008846e+01	2.817649589668909016e+01	4.686498565951711726e+01	5.428213616174516432e+01	5.327357491424402269e+01	3.806659525145927603e+01	3.846836821326950684e+01	2.187900666576196329e+01	3.946914162590945807e+01	4.120779666485416470e+01	3.753332954318653947e+01	4.258366701664013476e+01	2.360967850803794121e+01	2.416771644168037625e+01	4.389334332215069168e+01	2.910762792909853758e+01	4.870538365681944271e+01	3.941109288262344990e+01	5.964530987995842537e+01	7.142702463565204596e+01	8.145254155833458753e+01	8.853572081370417379e+01	7.497967131388035966e+01	8.030584768886123470e+01	7.214545371436865651e+01	5.628534458090328485e+01	6.338347056593229212e+01	7.078624689499977762e+01	8.462844489008365656e+01	1.043835084628460379e+02	1.020523131562010377e+02	9.395862307966015692e+01	8.983483847865615246e+01	7.559569387688398479e+01	5.605243167586712616e+01	6.998902879485942208e+01	5.171926370565644504e+01	7.154106286420872607e+01	7.856753978657202708e+01	6.846885578856098675e+01	7.799044899952795618e+01	9.154328657973110239e+01	1.112584889585131407e+02	1.041143403174263540e+02	8.450847786617104873e+01	7.347723512943295532e+01	9.279489037679850583e+01	9.897082688484859148e+01	1.071387722077729450e+02	1.210831060618839672e+02	1.309719238691395731e+02	1.423547185542193176e+02	1.360097601344726002e+02	1.417616889695175075e+02
3.653205470537677219e-02	1.003653205470546439e+01	2.158353743849818329e+01	4.158353743849888673e+01	5.072639090365960612e+01	5.900666965212420223e+01	5.271626318078688200e+01	3.287313172244338944e+01	1.918445103473096935e+01	2.997177857138546386e+01	2.736087391507872724e+01	9.288163201550688086e+00	2.873995284418656482e+01	3.410261604138734981e+01	3.976642967412551855e+01	4.475317680621427030e+01	2.875402193548331553e+01	4.029759158342289993e+01	3.885205106595378055e+01	2.965470465028444025e+01	3.192025690832825191e+01	1.823804194843646442e+01	1.029282489204953954e+01	2.706300010725778904e+01	3.512360646476329862e+01	2.278347734963698556e+01	1.137701528243295890e+01	1.165741613590264514e+01	1.252928266362968479e+01	1.926485914467043514e+01	2.660881425155293556e+01	4.235523664395016397e+01	6.487263642804373376e+01	6.448728816829230936e+01	6.134209903358041061e+01	4.151181746067388900e+01	3.740235019883016321e+01	4.777249491986874119e+01	3.381950603769907104e+01	2.091385007214615399e+01	3.990264906883781038e+01	4.732933964752812983e+01	4.738570516882858641e+01	6.121625823549900502e+01	6.908407440293395041e+01	6.137218669270843208e+01	4.144066262126396794e+01	4.915317543340243844e+01	3.938591999827472989e+01	5.897433306132842290e+01	6.642066578963463996e+01	5.767547512990611835e+01	4.353752519990735692e+01	2.227771615661859528e+01	2.228520589459730417e+01	2.257907398637504670e+01	2.288092555852704280e+01	2.318372296564543333e+01	2.657621252072478057e+01	4.138538808661675006e+01	2.495173791389724016e+01	2.550452484487065163e+01	3.067777757524336835e+01	3.557745321277295147e+01	4.294937078864396796e+01	5.309610936010454196e+01	6.735641577634714849e+01	8.731724757898224709e+01	9.398860284223358974e+01	8.995627836236889152e+01	7.030647470103021135e+01	7.606176897039048868e+01	6.120047503222815521e+01	8.082026680105080629e+01	9.041456904777318471e+01	1.101709065883647440e+02	1.016949597198204032e+02	8.217715442112984192e+01	7.101092394893289850e+01	6.230241431706965471e+01	7.559569387688398479e+01	7.961390765131777414e+01	7.154106286420872607e+01	5.338632242422232110e+01	5.927304845730842686e+01	7.856745455864704297e+01	9.572761687870816161e+01	9.710827578265593729e+01	1.052179652921338260e+02	1.122804725597310096e+02	1.009426050772480039e+02	9.279476255583003308e+01	7.681153478470935170e+01	7.942369187886306747e+01	9.319443835443367163e+01	1.030695039779584192e+02	1.144726797289094549e+02	1.241570613671536734e+02	1.241570613671536876e+02	1.438549517041023478e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.055475488013799890e+01	3.658484732340712497e+01	3.072722817957640373e+01	5.072639090365960612e+01	5.127678999162815643e+01	3.138470848512047695e+01	3.287654376051808214e+01	4.287744691466460267e+01	2.289344174012936861e+01	2.874295096379229264e+01	1.024255361777734485e+01	2.991293206417683592e+01	3.939863395532893264e+01	4.702837633768293557e+01	5.198722647936835273e+01	6.213251441955247145e+01	6.073003591160085790e+01	4.984562292592217858e+01	3.167604438911822129e+01	3.663151330810757855e+01	1.375426309100453359e+01	1.060776489016343938e+01	1.083153591597492316e+01	1.105626696035352374e+01	2.992456933467295599e+01	2.763819685523149161e+01	3.246315561230155566e+01	1.391294202551180170e+01	2.794621619567573134e+01	4.785046833925846244e+01	6.013976423172388053e+01	6.863189752310020708e+01	6.950874334784018060e+01	6.135201908849158769e+01	4.884323030392597076e+01	6.172552873845111776e+01	4.893991416567920538e+01	4.077908035094799999e+01	2.216958456325158622e+01	2.769933197488648702e+01	3.424145965902038569e+01	4.167360328142534343e+01	5.552457610656585985e+01	6.905628771984336822e+01	5.586317742662289731e+01	6.713474742465746203e+01	5.088452623241046524e+01	6.713474742465746203e+01	6.438737788787659611e+01	5.601177156634707899e+01	4.569858853760915451e+01	2.571813679147267706e+01	4.244111411548070123e+01	3.903002995915475992e+01	2.668469795376556775e+01	2.359105619040472490e+01	4.439515206718451878e+01	4.404989890375939154e+01	4.470321525497278259e+01	4.527673875307557694e+01	2.628873098702289468e+01	4.609459187508655020e+01	6.314738566105158668e+01	6.497679561812864790e+01	7.206933870545005050e+01	8.033103417084431896e+01	9.030437031628784439e+01	9.812759791574335111e+01	8.995627836236889152e+01	8.427899017079369060e+01	6.471349343631237616e+01	7.850934803247211846e+01	9.820813847980710420e+01	1.153171251762533842e+02	1.098294269247974739e+02	9.854043393573280696e+01	8.712272326629582153e+01	6.772768368488058854e+01	8.712272348774561692e+01	8.683226163803645647e+01	6.742170004916340531e+01	7.310692184678669037e+01	5.509488629917464664e+01	7.427958398029743137e+01	8.123321066197672735e+01	7.766557276105490359e+01	9.373454665559091836e+01	1.018464014053356976e+02	1.116410608024952609e+02	1.024659338511282556e+02	8.284144941811693741e+01	9.897082688484876201e+01	8.341293917059367402e+01	9.472179996062489238e+01	1.116580264327077288e+02	1.043943518937225008e+02	1.241570613671536734e+02	1.433894751283419282e+02
4.567435126880908108e-02	5.209652146212008006e+00	1.055487698446044220e+01	1.658510387600854941e+01	2.813210745006013624e+01	4.812938791823748375e+01	5.945084998032180579e+01	4.551676147967189934e+01	5.273854091657182863e+01	5.122476396039174773e+01	4.288930564750993568e+01	3.821215250829924059e+01	2.991293233535266083e+01	1.129171996978854331e+01	3.109554127863462369e+01	2.786453215628112901e+01	4.702837564307322538e+01	4.943629580973993853e+01	5.969287760499141626e+01	5.897077730987950872e+01	5.069003505027369272e+01	3.937518572399919492e+01	1.922282984947445073e+01	1.382047453609893850e+01	1.339632385311082707e+01	1.968448594288798859e+01	3.775864682848057186e+01	4.938975299875058056e+01	3.470454294118317762e+01	1.490762910536958330e+01	3.470373825574911564e+01	4.584754652948098652e+01	3.992751612082349055e+01	6.013976423172419317e+01	7.615573528447393414e+01	7.667583420478788980e+01	6.860299544001686911e+01	6.272747940773410846e+01	5.434775372726515741e+01	4.276606114349679189e+01	2.304935696495531161e+01	4.279155032176281281e+01	5.387878598860929458e+01	6.121625823549900502e+01	6.908407440293395041e+01	8.154314205414988237e+01	7.701514605990305995e+01	7.829287263347906389e+01	7.009933256274948121e+01	7.526462227749011902e+01	5.601177156635928611e+01	3.559744243254948515e+01	2.970800002439828091e+01	4.569858853766523055e+01	5.404769442141851243e+01	4.564230706206539878e+01	3.169351133890676664e+01	4.524613361839103476e+01	5.496649633051781336e+01	6.317658697611262397e+01	6.073152716076477020e+01	4.667648700819409413e+01	2.684473136822432338e+01	4.667651071141318653e+01	5.597665629781295138e+01	4.485187231082251458e+01	5.200859759622422729e+01	6.209553090814486609e+01	7.620928895988809870e+01	9.612732517262990939e+01	1.019394729689728507e+02	8.219508694560801132e+01	6.840431469964239852e+01	8.797808434685907741e+01	9.914042018332928308e+01	9.550478989768932081e+01	1.153171252928958666e+02	1.030599335851894125e+02	8.354091750182742260e+01	7.503599378895087568e+01	9.446692524958001513e+01	9.492576781584338619e+01	8.683226168298388359e+01	8.277177840891057770e+01	7.470960056608565480e+01	5.679886323878545795e+01	6.182386919223286270e+01	6.774056596809137432e+01	7.421074127493950812e+01	8.393918692578213836e+01	1.035299968407946096e+02	1.094402592109927070e+02	8.971388819041435170e+01	1.094402592094606632e+02	1.030695039676606370e+02	8.780912688479722306e+01	9.189420052431704278e+01	1.116580264327077288e+02	1.155144404607031419e+02	1.352384208446208049e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.055475488013799890e+01	3.658484732340712497e+01	4.486694891585032252e+01	5.640542240636337112e+01	6.685663192009037914e+01	6.520073190578746392e+01	6.858742797714353401e+01	5.846927384143612016e+01	5.014210352503707213e+01	3.682722856345561269e+01	1.697238822907571532e+01	3.109554115157537879e+01	1.248484158960746981e+01	3.231013334834464956e+01	3.888138164155192555e+01	3.099506772578882519e+01	4.548873730439046881e+01	6.573206368430010116e+01	5.365133690405042444e+01	3.229069789724425732e+01	3.229982689218281422e+01	2.834095123512350867e+01	1.607180111050037041e+01	2.723016937068699406e+01	4.496365160483367163e+01	4.485901539172313335e+01	2.671561947276684990e+01	1.590898338506140419e+01	3.558671764886097577e+01	2.600792105353992767e+01	3.578769877762751150e+01	4.728538690772904829e+01	6.766556749317763320e+01	7.860180428130259145e+01	5.874125585129361582e+01	4.442051893959035880e+01	3.491463517157654195e+01	2.897977875888546961e+01	2.391103852627648862e+01	4.363272297948282841e+01	5.256005743731000024e+01	5.058239613675826973e+01	6.392931017577061681e+01	8.289188073699604331e+01	8.152446159750769539e+01	8.960142088703723573e+01	7.874467002809487326e+01	5.838571830707049770e+01	4.646058683595449423e+01	5.329108244847707709e+01	3.296198642735708262e+01	5.329108244847707709e+01	7.128325437268210862e+01	5.858822992475951708e+01	4.110688602158072769e+01	4.673385661990394624e+01	6.854762953617736798e+01	6.437859861744802004e+01	4.340994805827121894e+01	3.195147815615947451e+01	2.740090095704665529e+01	4.726027822366792464e+01	3.587538974332778707e+01	5.597665629781295138e+01	7.206933870545005050e+01	6.819821300915177176e+01	7.642494409322829085e+01	8.531128971020180529e+01	9.675513259976348479e+01	9.615680316851472753e+01	7.963838929477233819e+01	7.452468551010264264e+01	7.937852149120591605e+01	9.914042095034027113e+01	1.166632658762392367e+02	1.111932319160871003e+02	1.025930569073043586e+02	8.619600624264680278e+01	1.025930567533041966e+02	1.058248782863329183e+02	8.644192369255382857e+01	8.644189999784784106e+01	7.748129715739165135e+01	5.803010289195517402e+01	7.748129721117216206e+01	8.713940435065696022e+01	9.373455227909147425e+01	1.018464009793681697e+02	1.116415853576054218e+02	1.176102709390253409e+02	1.010896654419444047e+02	1.176102704648285453e+02	1.126408701086867694e+02	9.287360363642652317e+01	1.116580264327077288e+02	9.935466633767872224e+01	1.191338582988664143e+02	1.371608416723719301e+02
