2.570751284471603157e-02	4.195995793986194045e+00	8.460010121098367364e+00	1.362398791604148229e+01	1.917098987828696011e+01	2.549554519813976938e+01	3.963765270860204737e+01	5.963638307593368637e+01	6.055443946517424081e+01	4.551577341554411760e+01	4.396875231939197448e+01	5.811127749752795069e+01	7.811949467826362081e+01	8.237378163471704795e+01	8.021238164300801543e+01	8.144775697579692064e+01	7.317506206641773758e+01	6.568626250132668076e+01	5.328739792771655459e+01	3.359004535661603086e+01	3.016387754966715207e+01	2.750433715685691283e+01	2.509546510179944434e+01	3.972223737009611710e+01	4.354348017462744735e+01	6.167121664351681432e+01	6.563542149278156046e+01	4.386675813059434148e+01	4.700433653563080583e+01	6.851577160021307122e+01	7.523047040000301422e+01	6.550315772777500456e+01	4.563546535223719047e+01	5.703155991854150386e+01	5.636186855056093492e+01	5.080327128916934498e+01	7.061978221737682304e+01	8.187894849007928144e+01	8.393416992877840244e+01	8.034002233708898189e+01	7.449294189362908014e+01	7.105689715932190609e+01	9.114291672994194471e+01	8.173088468025500219e+01	7.610603546105126327e+01	8.776799690676050147e+01	1.081746829908392016e+02	1.183399442286902570e+02	1.067106616592709543e+02	9.836996760691286568e+01	8.095033049973470440e+01	8.465316139290818853e+01	7.874530447884210105e+01	5.835870190068100527e+01	7.281579935276013771e+01	9.306039617239005679e+01	8.275015968648816056e+01	6.248429776328080010e+01	7.015848011557235964e+01	9.036080318876413742e+01	1.003209059855718692e+02	9.191783516073198257e+01	7.445090372845315585e+01	9.418089378437069570e+01	8.620761215347354778e+01	6.598140395672328395e+01	6.932519755148990726e+01	8.370062469470656197e+01	1.039022319189564882e+02	1.108809914429465522e+02	9.445804144131108160e+01	8.286109005271360672e+01	1.025284329933660956e+02	1.128060808771732297e+02	1.227063791132666069e+02	1.133070147770331602e+02	9.310758911499731028e+01	1.059312273878708908e+02	9.167418387523468937e+01	1.060171645228121520e+02	1.260719874124978048e+02	1.138820660326971108e+02	9.355793463267391985e+01	1.138820660326971108e+02	1.176651529564396128e+02	1.083072061774485775e+02	1.224208238759038920e+02	1.332985526109669365e+02	1.426330999196428877e+02	1.362672435634997896e+02	1.422299601207229784e+02	1.492032055464155746e+02	1.464492106440695807e+02	1.593042565300669082e+02	1.486861218153363495e+02	1.291805872159598891e+02	1.452890956798982529e+02	1.331177969571673430e+02	1.443398594129836567e+02	1.640839257273609917e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.845992019727273004e+01	3.362176521527825201e+01	3.917071638253860755e+01	4.549514521807212475e+01	5.377703777377970340e+01	5.470027738106906412e+01	4.055164827855373488e+01	3.396874611868285143e+01	5.397015031719127620e+01	6.029959678347340457e+01	7.444511502289731197e+01	9.446858930108601271e+01	8.727227814436267295e+01	6.733580413487132432e+01	5.336156144069169471e+01	4.593378711311054730e+01	3.938347603853021894e+01	5.328739792773229311e+01	4.962966896195820965e+01	3.788470637290899390e+01	4.447327652588123215e+01	2.565061640991608627e+01	3.793765586913839627e+01	5.141423473185957249e+01	5.828584482080478324e+01	3.609350396097013913e+01	5.597245400764744261e+01	6.880223789647803301e+01	6.107275834463573716e+01	4.705769514553124111e+01	5.457409789061360783e+01	3.710145591660137399e+01	4.226892066655562274e+01	6.216999459099920244e+01	7.599715950512938889e+01	6.193080829602678250e+01	6.413722932861465154e+01	7.223595615254407676e+01	6.049540756371840189e+01	7.742581597304032925e+01	8.026790968681027039e+01	6.762466391150694278e+01	8.763960200549847457e+01	9.557376699040160872e+01	1.022789610404926322e+02	1.106042403496422821e+02	1.206850979016472962e+02	1.094687749183023868e+02	1.011288694713439327e+02	9.644298030669989430e+01	8.178950462066786997e+01	6.144455477900624629e+01	7.586148589106717566e+01	9.610100523041290899e+01	8.696335914360533081e+01	6.675756437315837388e+01	8.696335914360533081e+01	8.446125398560559461e+01	1.046035748869167463e+02	1.007945725339112499e+02	8.094364064758877930e+01	1.007945725339112499e+02	9.017252655460255539e+01	6.995926198417562603e+01	8.961753845982227062e+01	7.802915084946741331e+01	9.841209701245936969e+01	1.162656164497196585e+02	1.093332237616444900e+02	9.270840858452147870e+01	9.423268014834627593e+01	1.138661007157016485e+02	1.296682188856691766e+02	1.096299180638168451e+02	9.955542434442050137e+01	1.196667856269736347e+02	1.118937210773348312e+02	9.847925786965018347e+01	1.186010781166844481e+02	1.206330614139141062e+02	1.003809596310863554e+02	1.101768301791663731e+02	1.303684749575742501e+02	1.199200067012459385e+02	1.364734001298766088e+02	1.496396181435044923e+02	1.563630710161353079e+02	1.439690391087984551e+02	1.367376729868744576e+02	1.460592016867330187e+02	1.310536695978562136e+02	1.486688958514983199e+02	1.434730484631660659e+02	1.240035299527140609e+02	1.258037248906266257e+02	1.452890956798982529e+02	1.609346252810554176e+02	1.723833202102158282e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.084043010616760938e+01	4.315877047392196886e+01	4.558427080628656825e+01	4.820992181845198132e+01	3.992118993737517485e+01	2.640945659311586269e+01	4.641033017445639786e+01	6.226194760524297322e+01	6.798392398570446460e+01	7.384709344611732718e+01	7.505711542917315171e+01	8.335772844829860162e+01	8.144775697579692064e+01	7.317506206641773758e+01	6.457809938557718965e+01	4.483411703475013610e+01	6.457809938540005135e+01	6.598252629150778148e+01	5.761593613159035243e+01	4.781408407135117500e+01	2.846916510450607163e+01	2.619149702384023470e+01	3.228343626690590895e+01	5.185553640258537911e+01	3.706369932233270248e+01	2.994153713833222241e+01	5.388615718746155636e+01	4.655690716216786740e+01	3.305193850964396773e+01	3.469730609483288930e+01	5.457462336115958834e+01	3.986012592909305852e+01	5.980239532346704578e+01	6.467787893478985950e+01	4.791539218133124223e+01	5.015779108415608789e+01	5.244075138883584941e+01	5.497161923571224662e+01	5.765186160833648188e+01	6.040905719137015240e+01	6.389662446854997313e+01	6.960067519686781168e+01	7.555929334116311225e+01	8.216346816446871060e+01	9.217212696085380230e+01	1.123857979441152253e+02	1.137732322967788861e+02	1.034943058067550936e+02	8.802093494428621057e+01	6.751800760143935065e+01	6.628370698583792375e+01	8.641659752394782856e+01	1.017740878623240519e+02	9.147267254827529825e+01	7.130640993888924584e+01	9.147267254827529825e+01	1.046035748869167463e+02	1.129291089004843087e+02	1.092031944377037291e+02	9.072932285662162144e+01	1.092031944377037291e+02	9.429980386732796660e+01	7.408461235555752467e+01	9.429980386732796660e+01	9.841209701197726645e+01	8.836296637971113910e+01	1.029199860394695776e+02	1.204673476342422447e+02	1.066132298311047890e+02	1.055950332149732986e+02	1.220227115048520261e+02	1.379070096400786554e+02	1.267543533999686787e+02	1.067076844623568377e+02	1.267543533999688776e+02	1.236184073960280472e+02	1.035495205266335859e+02	1.236184073960280472e+02	1.289624254744805967e+02	1.094702722223453009e+02	1.289624254744805967e+02	1.386789512436864413e+02	1.397232519939382485e+02	1.478935736875311022e+02	1.619219489896611321e+02	1.428712005646368652e+02	1.295588869385967712e+02	1.200023007325108466e+02	1.297677885251380872e+02	1.209678819858691838e+02	1.404846715633358087e+02	1.344937691606475596e+02	1.191012165493987567e+02	1.250009383781852534e+02	1.444783203438568648e+02	1.542741769744415876e+02	1.741480172401476523e+02
2.800573862316051849e-02	2.002800573851019550e+01	2.444068158730618023e+01	2.083284402756863685e+01	2.315772395503679704e+01	2.558308268494919702e+01	3.402333768035202155e+01	1.992059974677045986e+01	3.992118993737517485e+01	4.495413975836429898e+01	4.912462856897862906e+01	4.797993983415764063e+01	5.383897081529438822e+01	5.505109960771652311e+01	7.505711542917315171e+01	8.859433303008663074e+01	6.864929836131535978e+01	5.466513445150916084e+01	6.457809938557699070e+01	7.283045140448680854e+01	6.456303019369136109e+01	5.186516603849173634e+01	3.223658086264813960e+01	4.781670133794229116e+01	4.587703138528709701e+01	2.671534917545326948e+01	4.503488240361598116e+01	2.771901560579518176e+01	2.806332689003206937e+01	2.867674482723497320e+01	3.070712759836255046e+01	5.050944351483219208e+01	5.457443644083110001e+01	6.274112179559580227e+01	5.298655765777728988e+01	4.271131594323589553e+01	4.480074930238028941e+01	5.372672725570559038e+01	6.996069652357851965e+01	7.223595607963504506e+01	6.302020957699409820e+01	7.748026746028155287e+01	7.441105891850519072e+01	8.378344017175400893e+01	7.048344614706958566e+01	9.043346517331778500e+01	1.022789624524845351e+02	1.106042403496422821e+02	1.206850979016472962e+02	1.053184577621390048e+02	8.470003779912354958e+01	7.425241641789401115e+01	8.802093494428621057e+01	8.641658557029924737e+01	7.358419931390905333e+01	9.345690673966754503e+01	9.784245205597527217e+01	7.769944061857759721e+01	8.209941365148883108e+01	9.373103493536940789e+01	1.138546626806752471e+02	1.191682836229246760e+02	1.048393193620559600e+02	1.156551712525257898e+02	9.871234067072224150e+01	7.849646993249595539e+01	9.281316482177163607e+01	1.129542110039296858e+02	1.002942465069731242e+02	1.170623308850195059e+02	1.312148820355856174e+02	1.261609162192950464e+02	1.251805517658228410e+02	1.334425102801332343e+02	1.478150886872093963e+02	1.349971863996078412e+02	1.183111136109976087e+02	1.349971863996078412e+02	1.291731282845239264e+02	1.091458531114941621e+02	1.233292374909634788e+02	1.379865808460841379e+02	1.237731102604483056e+02	1.379865808460841379e+02	1.534847339656952272e+02	1.534847338649393294e+02	1.616910946802871933e+02	1.501069185742192076e+02	1.418932815131772998e+02	1.409439142095970112e+02	1.292901178045208610e+02	1.101360091024633761e+02	1.278464287488710198e+02	1.305334504948073970e+02	1.148911918780508614e+02	1.344937691606475596e+02	1.444783203438568648e+02	1.346824637132720568e+02	1.484735170574082588e+02	1.682782088168572727e+02
3.653205470537677219e-02	2.231817254499188330e+00	4.440447775996128499e+00	6.690623577848185732e+00	9.015576352724592013e+00	1.144093260308794235e+01	1.402292150055957620e+01	1.745289320340981121e+01	2.110437692011098321e+01	2.495337871470855617e+01	2.912366699585095375e+01	3.383771220380238987e+01	4.090878005751179103e+01	5.245582018266364344e+01	7.246034207827115381e+01	8.859433303008663074e+01	6.864929836131535978e+01	7.449106376477884339e+01	8.160863930599931848e+01	7.016347069333689035e+01	5.631989570027551650e+01	3.639773914899962648e+01	5.186516603870168041e+01	4.603453596647320722e+01	4.870028398492215871e+01	2.688630761877010045e+01	2.720752523519776034e+01	3.673984909508062913e+01	3.958364467749107973e+01	2.854799597333940753e+01	4.694984102099145673e+01	5.723623600678470069e+01	7.152146650234016079e+01	7.808845793586769446e+01	6.965812102196635180e+01	5.271398864144709506e+01	6.467787886182668444e+01	6.467786692367768353e+01	6.771190814306585537e+01	8.760175750654882165e+01	7.290248743313131286e+01	9.118367417228752458e+01	9.440759824444783987e+01	9.875381906003003962e+01	8.039382668024644829e+01	7.892546402913933434e+01	8.783842351332012299e+01	9.946999347987977558e+01	1.196730886297083316e+02	1.137732322967788861e+02	9.971058858801733038e+01	8.010913451078147318e+01	1.015546733419903518e+02	9.893046143646351709e+01	7.924565163285656411e+01	9.893046637709203139e+01	1.049599573720679615e+02	8.482861227550607452e+01	9.634289130848399907e+01	1.105632546211503211e+02	1.221757684520251104e+02	1.333097830878657533e+02	1.189824906936684243e+02	9.881919517673314601e+01	8.714187257796288577e+01	9.871234067072224150e+01	9.130719231902578770e+01	1.114548179728095079e+02	1.204115231210607533e+02	1.286305978986584080e+02	1.358528375660030463e+02	1.277003561523837192e+02	1.356623695906947660e+02	1.419036073446474973e+02	1.277760994967103443e+02	1.419785907097080155e+02	1.382880334419471922e+02	1.465088737859366290e+02	1.358376488370949744e+02	1.158453619470320319e+02	1.358376488370949744e+02	1.515150958995176325e+02	1.439047549224916622e+02	1.464932324240651553e+02	1.337200340407737542e+02	1.337200340407680130e+02	1.534847339140601150e+02	1.418932815131772998e+02	1.222157722634638048e+02	1.277238637916591131e+02	1.148608309346125367e+02	1.052280830892208030e+02	1.079887169653517560e+02	1.107879579328641597e+02	1.305334504962883386e+02	1.426563404330572382e+02	1.497742234265264187e+02	1.542741769744415876e+02	1.542741769744415876e+02	1.741480172401476523e+02
4.500159517621803856e-02	2.002753303873071289e+01	2.444002408564340101e+01	2.083298873266419804e+01	2.056258274015792509e+01	2.038520454249491465e+01	3.402333768035202155e+01	2.899990091510404255e+01	3.524654402240079776e+01	3.909555758808290449e+01	4.067068037339507214e+01	5.383897036132735536e+01	4.797993983290533038e+01	6.798392100181386866e+01	8.075923443770288657e+01	9.688142751587893997e+01	8.859433303008663074e+01	8.545631540825324635e+01	7.340082682957164195e+01	5.357392638321246636e+01	4.200796475723007006e+01	4.212584956042744722e+01	6.209869705018292763e+01	5.753405396952569362e+01	5.738444803133309335e+01	4.815019038377343463e+01	3.456373842793612994e+01	4.853196977229608677e+01	4.795711058673455085e+01	2.888947431671121890e+01	4.288062469109318187e+01	4.436867257158199607e+01	5.876670433611579369e+01	7.637226707400569126e+01	8.059097166740231444e+01	7.261177025275208052e+01	8.096445269553372270e+01	8.455311653816198714e+01	8.760175745133263092e+01	9.588839203091356467e+01	9.286995781599051725e+01	9.286926729606553010e+01	1.129572519842103873e+02	1.087952323224439795e+02	9.456391889626216596e+01	9.046021812573343368e+01	9.898914819770578788e+01	1.163207433496847472e+02	1.279460411165043041e+02	1.213118120383578997e+02	9.850713547077307908e+01	8.919954196321675965e+01	1.098197264386555503e+02	9.214228889995337113e+01	8.898398179998429214e+01	1.072279459182376087e+02	1.132857615490468248e+02	9.489906003436966841e+01	1.132857615490468248e+02	1.247836179338166431e+02	1.355997289094913185e+02	1.378155977438485706e+02	1.274335332503741256e+02	1.156642173902210828e+02	9.726061684195720147e+01	1.156645846194054030e+02	1.055719686095284260e+02	1.197784884065121815e+02	1.390034384698012957e+02	1.307308044867310741e+02	1.259269168862712007e+02	1.076082306688952173e+02	1.259269168862712007e+02	1.229061957628720307e+02	1.135681080320152603e+02	1.277778879360932649e+02	1.478745792357531172e+02	1.629077793277193393e+02	1.440797792138955060e+02	1.258667279743542196e+02	1.440797792138955060e+02	1.604827617949195826e+02	1.406984723489896965e+02	1.267387604110339083e+02	1.197575946590798992e+02	1.395089806206660512e+02	1.517230025654685903e+02	1.320635604608860945e+02	1.181366848327136410e+02	1.080533163080512224e+02	1.018211449065112362e+02	1.189333109603733192e+02	1.271538307496077920e+02	1.305332312652164148e+02	1.386887211428004889e+02	1.440066439359684125e+02	1.301034183135843705e+02	1.424218278806880846e+02	1.505617052360007904e+02	1.603917750998079157e+02
4.567435126880908108e-02	1.418918192477791251e+01	3.422668613583387298e+01	4.084580168004806211e+01	3.470477817171428114e+01	3.193221543237806870e+01	4.867479226743051868e+01	4.314215110296251510e+01	5.524853479534314005e+01	5.909800829013470036e+01	6.067293660176490988e+01	6.896695479787777572e+01	6.798392103909371542e+01	7.628106223247372952e+01	8.150603032329588871e+01	8.978351053488215427e+01	9.129040142203167818e+01	7.142928194568591493e+01	5.743890909384521848e+01	4.855579839969153966e+01	6.195375911637528077e+01	4.850848446636535982e+01	6.837289845729546300e+01	7.157886806910651956e+01	6.806053540501179100e+01	4.848181641839040878e+01	4.867254963681297397e+01	5.542539534522137501e+01	3.843835408076400029e+01	3.882580129193962648e+01	2.937231209054442971e+01	5.016001654674814603e+01	5.288677558516136656e+01	6.158452388952494516e+01	7.307238772147100292e+01	8.122881018036395062e+01	8.079787674653435658e+01	8.365602796791911544e+01	8.662592257108994431e+01	8.973825334106038554e+01	8.975977443466905470e+01	9.793667898399395710e+01	1.058248104962968625e+02	1.114695776633692219e+02	1.147391376809986525e+02	1.106379898075257557e+02	1.189411241873853555e+02	1.274507946392797209e+02	1.395585371648727460e+02	1.314527631342524501e+02	1.203730836510075619e+02	1.025518250161044875e+02	1.186755033576026506e+02	1.027933019942305037e+02	1.029948740994458234e+02	1.172059012172687886e+02	1.233417825223899484e+02	1.150208547097663114e+02	1.233417825223899484e+02	1.296778265149584399e+02	1.153624028471571421e+02	1.175756852786428226e+02	1.378155977438485706e+02	1.257300488254248307e+02	1.173813308417243206e+02	1.257300488254248307e+02	1.256572726914459395e+02	1.306827557419514392e+02	1.224284229322081927e+02	1.105929360086683317e+02	1.142883037272205655e+02	9.734075014540171367e+01	1.138499818871034108e+02	1.026647837143241446e+02	1.229061957628720307e+02	1.360023891472971513e+02	1.430625105959960592e+02	1.430607600983084069e+02	1.540297915415267767e+02	1.458113626045082469e+02	1.540576622215860425e+02	1.586066622131279757e+02	1.388287067592305846e+02	1.325258111494037507e+02	1.126384317162987827e+02	1.325258111494037507e+02	1.473304252242373593e+02	1.460193596334520976e+02	1.361613454188412220e+02	1.242489800644015929e+02	1.160013865185714650e+02	9.867578556730693151e+01	1.131169697555017422e+02	1.329844328862497491e+02	1.350875276076735929e+02	1.281163563364339950e+02	1.161099685143618814e+02	1.227509354579224237e+02	1.325881388588659888e+02	1.522555169025100383e+02
5.351880592384315738e-02	2.005347759311266387e+01	2.997389543203636109e+01	4.411554326489332567e+01	5.470713872213577389e+01	5.193375363373808540e+01	6.022546167948605245e+01	6.314579914254549209e+01	7.103892661304566047e+01	7.103892661304566047e+01	7.930850378667551581e+01	7.684006699288946152e+01	6.855979316244837207e+01	6.517806880931716762e+01	6.150844326380632765e+01	8.101658228586940425e+01	9.101347529032635464e+01	8.545631541740478099e+01	7.387661176990658873e+01	5.408807445394173641e+01	7.387661176990658873e+01	5.554374080796854685e+01	7.538951096191618717e+01	9.138316250794727580e+01	7.648496995906545237e+01	6.813279479091306712e+01	6.915632432033233101e+01	6.416323470459028044e+01	5.301207944176891118e+01	4.442300818358545911e+01	2.971797652715603633e+01	3.049746127411565766e+01	3.225876826537171382e+01	5.310408773225631762e+01	5.237419708397864326e+01	6.330921967110110415e+01	6.007775938327441878e+01	6.300869231985247154e+01	6.606512552502117330e+01	6.930369841056538860e+01	6.930403305179662254e+01	8.976298876247741987e+01	8.618183543820336467e+01	9.193512963004074834e+01	1.051663405038318189e+02	1.131512782712310781e+02	1.242841200231879668e+02	1.340851805616485422e+02	1.206136367566203091e+02	1.340852234610553921e+02	1.332842258123633030e+02	1.256676760379155837e+02	1.305166779224243498e+02	1.222290510720832657e+02	1.230775406718680927e+02	1.300862699606070123e+02	1.216934250759434377e+02	1.243220897660663411e+02	1.327152142582663146e+02	1.212897784177315543e+02	1.009495766827628671e+02	1.212897784177315543e+02	1.262851037348822985e+02	1.346783213194636630e+02	1.363217299785243313e+02	1.447158308651025607e+02	1.339988264659374693e+02	1.139583795941080524e+02	1.021987362622794677e+02	1.107487881762672828e+02	9.390027906340345965e+01	8.953511835623234560e+01	9.343548564944735801e+01	1.138499818871034108e+02	1.270881515004671201e+02	1.160428995359540920e+02	1.231456933844053339e+02	1.372351355999261386e+02	1.571290987453794799e+02	1.567019690935251219e+02	1.484690652809136395e+02	1.462417016623953714e+02	1.380574397777623972e+02	1.190172350825669412e+02	1.073260935552681019e+02	1.273910354436965662e+02	1.275104860795821224e+02	1.473304252242373593e+02	1.301173146480328171e+02	1.101545499066232878e+02	9.561052407614583615e+01	1.159933912180499931e+02	1.270086614269666256e+02	1.292276089051857184e+02	1.152530705313179169e+02	1.081648920985480657e+02	1.281163563364339950e+02	1.424218278806880846e+02	1.505617052360007904e+02	1.603917750998079157e+02
5.706225480597197641e-02	1.690055416661425891e+00	1.583219097389254060e+01	3.231485902590465287e+01	4.640445341743256336e+01	4.949085511213189648e+01	5.777519445298123912e+01	6.517507614664144455e+01	5.104164850660723829e+01	5.104164850660723829e+01	7.103892661304566047e+01	6.529518914917989036e+01	4.856099740594283531e+01	4.517899977321737737e+01	5.273829772347803413e+01	6.273799195333494083e+01	8.273558308454609289e+01	8.791425573024277185e+01	6.806202925777064650e+01	6.291009231113847733e+01	8.208759041977955917e+01	6.436930340158670560e+01	8.370124312545141265e+01	9.289987955371437067e+01	8.259025184073674097e+01	7.413091059959495510e+01	6.722594812592431879e+01	6.453796899092687056e+01	4.456850065842429132e+01	3.020389273837474065e+01	4.260679905964277481e+01	5.029011833638603690e+01	5.313845544491643125e+01	3.524094692838302478e+01	5.621469265273677252e+01	4.228146934455582340e+01	4.512733568741918333e+01	4.806362330648253334e+01	5.109196758293563789e+01	5.428689893726744486e+01	7.529077079292268593e+01	8.451841698043601525e+01	7.162589257815012900e+01	7.831170953789749944e+01	8.557642749888192668e+01	9.701445090514354774e+01	1.163020297168592236e+02	1.255481281666699118e+02	1.067363603256004723e+02	1.192778952558369809e+02	1.224597382913482306e+02	1.347973404007222200e+02	1.446926233888663091e+02	1.356871826613855774e+02	1.255497892143177125e+02	1.171557387191441109e+02	1.013466528439966510e+02	1.039915265500635257e+02	1.243220897660663411e+02	1.145097111727419019e+02	9.408514093844138415e+01	1.096915955270828533e+02	1.059622896589856396e+02	1.220130411905940804e+02	1.160861882348573602e+02	1.363217299785243313e+02	1.422208349915931080e+02	1.250252237398155870e+02	1.048352467274091424e+02	9.032575255918175117e+01	8.467532981650744262e+01	1.051705019122210274e+02	1.138499818871034108e+02	1.012460151808619315e+02	1.069576164483966210e+02	1.270881515004671201e+02	1.430625105959960592e+02	1.512603190418171266e+02	1.470938672625305514e+02	1.484696487227168689e+02	1.286869041498595152e+02	1.344781580938313539e+02	1.181487554085143472e+02	1.218028911335577646e+02	1.026654961339832823e+02	1.111309197792620012e+02	1.311475126784246186e+02	1.456522662816768445e+02	1.259303016247522891e+02	1.055046098590129873e+02	9.349282186864617472e+01	1.111130487671316018e+02	1.193540724919099887e+02	1.165427121932542320e+02	1.008531262613901163e+02	1.210624485078290604e+02	1.345313592213319396e+02	1.426735331099261543e+02	1.514678298051944978e+02	1.628192404717049158e+02
5.506323356023958698e-02	2.005506323355988485e+01	4.030878360584047471e+00	2.403087892380588286e+01	2.640444264254580631e+01	2.949084923651033208e+01	4.949085511213189648e+01	5.104039408766894326e+01	3.689967035575657661e+01	4.689939772551132791e+01	5.518244700356105170e+01	5.068909069418025837e+01	3.701399827444573276e+01	5.115603795951086852e+01	7.115460659598640802e+01	8.101658228586940425e+01	9.101347529032635464e+01	9.611315166932844534e+01	8.791425573024277185e+01	7.434516417673198418e+01	9.095670951294678730e+01	7.582665434326084153e+01	9.264178921488998242e+01	8.453620332993519071e+01	6.372711981088075817e+01	5.347173371211450643e+01	4.679126177671641074e+01	5.849594059876280028e+01	4.993249785446631961e+01	3.054674325610859498e+01	4.963130413295851184e+01	6.029289073285296041e+01	6.470675161291130451e+01	5.621469221042843856e+01	3.836294679785532225e+01	5.940059139324196735e+01	6.613967339855683747e+01	6.905781159032156324e+01	6.606518156615300086e+01	7.529251394213260085e+01	5.944737365323420164e+01	6.376141947509687924e+01	8.451841698043467943e+01	9.821626669404325582e+01	1.051663404986185384e+02	1.131512782379748074e+02	1.207384641272497987e+02	1.176156173034315771e+02	9.790834785436712195e+01	9.973173954891755955e+01	1.071659271991747602e+02	1.170879813642259251e+02	1.367355721838818567e+02	1.272971733768136318e+02	1.070143040614745047e+02	9.676411397370668510e+01	8.949190816343006816e+01	1.027145226540982605e+02	1.111380048439812214e+02	1.083514715389750336e+02	8.788381280331498147e+01	8.923419309210673589e+01	9.517259404680935120e+01	1.016820094181627638e+02	1.160861882348573602e+02	1.363217299785243313e+02	1.283048994870422064e+02	1.199718233895092823e+02	1.190533262932288494e+02	1.020451828293547720e+02	8.151454619195472162e+01	1.020451828293547720e+02	1.095780688415308077e+02	1.179350391628686481e+02	1.195952858366453029e+02	1.236117660427281066e+02	1.255220170735735650e+02	1.338044688635713726e+02	1.271219017178800925e+02	1.412494759531829231e+02	1.344808655989132262e+02	1.146011388888213958e+02	1.077859539135411495e+02	1.015226946664417085e+02	9.808784155841732399e+01	1.184879077718098870e+02	1.175272364367067439e+02	1.315897513853141731e+02	1.341553108673233510e+02	1.223283153972819264e+02	1.111696661177614374e+02	9.056074772991951249e+01	1.111610835465138365e+02	9.615117593123710549e+01	1.165436866749393801e+02	1.075732381892579923e+02	1.147589924149565945e+02	1.236578218288544804e+02	1.350140764779684162e+02	1.546855885522997482e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.403087892380505153e+01	6.404441676971764252e+00	1.534871358697191468e+01	3.318307668588977322e+01	3.500880509193832069e+01	3.104089465406933357e+01	3.886897975351130441e+01	2.689965762004864303e+01	4.479148883223181343e+01	3.068943256729177804e+01	5.068909069418025837e+01	6.529519164189713365e+01	7.570470173683357018e+01	8.203435797158944354e+01	9.031213960215325187e+01	8.716496154320481082e+01	9.544112101591720432e+01	9.422817271000607775e+01	1.024169805629899628e+02	9.588674479499648839e+01	1.042425160893638605e+02	9.291236660709755313e+01	8.259025184082896942e+01	7.413119393672221236e+01	5.852097538880661887e+01	3.843477523632918746e+01	3.663759080096753706e+01	3.088964163470261326e+01	3.427647626062529440e+01	5.393786291039834424e+01	7.036206712281435216e+01	6.789206825369537057e+01	5.942733628027009019e+01	4.446436782555436196e+01	5.943174495942826496e+01	8.015785963170884543e+01	8.663108509095323484e+01	8.767159133036959417e+01	6.707093176704007931e+01	8.445496498395513640e+01	7.602570060518110040e+01	8.782423212092083986e+01	1.072629525732478726e+02	1.207384643625384371e+02	1.010093256123551413e+02	1.046296901169163220e+02	9.097190823187020214e+01	1.048973806216823448e+02	1.245687878363187338e+02	1.349329086049411899e+02	1.446926233888663091e+02	1.356871826613855774e+02	1.255497892143177125e+02	1.144997547657096248e+02	9.408713396940638063e+01	8.225246382542030688e+01	9.668059069278434947e+01	9.755893142027905185e+01	8.221143253960333652e+01	1.026747643805041861e+02	1.155838044323807310e+02	1.220130411905940804e+02	1.304010095499800173e+02	1.282992028024638387e+02	1.166363953341219286e+02	9.973127310394183098e+01	1.166272015241739695e+02	9.932594018718901907e+01	7.873978277523541180e+01	9.553589329488910664e+01	8.913261513241212697e+01	1.014043570924229698e+02	9.926626364929546753e+01	1.033759916532898586e+02	1.053327718766264383e+02	1.202804472373420168e+02	1.129058428095298581e+02	1.329708635299451771e+02	1.426906110743219074e+02	1.344798644302106538e+02	1.278536017816656880e+02	1.146327200260053019e+02	9.411137677885164976e+01	1.106067666942339685e+02	1.031518944599208965e+02	1.232958935755644063e+02	1.258713412550908970e+02	1.151790180832493036e+02	1.068927593805763223e+02	8.853795135143379014e+01	9.157523604388538274e+01	1.036311209199910621e+02	1.237764445790375163e+02	1.217644409001838426e+02	1.176695327190424649e+02	1.265386158160376908e+02	1.378930321385441289e+02	1.575682853821026868e+02
