1.680456789927393946e-02	2.001680456789891949e+01	2.827847869862525343e+01	2.242061432235609786e+01	3.882548066087803562e+01	4.515003598121490569e+01	3.929217160494565064e+01	5.929217160494635408e+01	7.614679975182021110e+01	6.785840740124092463e+01	7.045358486666857800e+01	7.874270578970906342e+01	8.388273689767888186e+01	6.382421364777759010e+01	6.162644563200329628e+01	6.836494041804405697e+01	7.664310489243301561e+01	7.056671386783531830e+01	5.894996947538960086e+01	4.554972181493664607e+01	2.515026114524396306e+01	3.879388611991200264e+01	2.111364564166395397e+01	3.371450186284246087e+01	4.892598566341765576e+01	3.134332451863548386e+01	5.149757532935065285e+01	6.400506184593322700e+01	5.997141800965220426e+01	3.939167735878373833e+01	5.997141800965220426e+01	7.365781831767540666e+01	5.417327650694909380e+01	6.192097903149858240e+01	7.580140541206355920e+01	6.155737192078539977e+01	4.836380369183944339e+01	8.082397839317522426e+01	7.576847454306899010e+01	9.252918984603202546e+01	9.659182065264738526e+01	9.659182634590450789e+01	1.049010805959733403e+02	1.060458827921323319e+02	9.753054703798528635e+01	1.113795794031159829e+02	1.196767876760102070e+02	1.228818516115479724e+02	1.027606445332724405e+02	8.833563544210834095e+01	7.900536343489646640e+01	7.210204780992700080e+01	6.681275656140991259e+01	6.279830211482690316e+01	8.066141585508461276e+01	8.808092560107930069e+01	7.511541652612258702e+01	6.628749828370681030e+01	8.634946932091587257e+01	1.041019914612644186e+02	9.336834730161902485e+01	7.306133509063569420e+01	9.336834847561728168e+01	9.286846135972359662e+01	8.448808665832082454e+01	6.884797098869059084e+01	8.905938841329205502e+01	1.023361050283339324e+02	1.070520331093655102e+02	9.866243606588724901e+01	8.478453243317480315e+01	8.125633253929079558e+01	9.062025073603621195e+01	1.024998035787841104e+02	1.225895445106847745e+02	1.278846918106169994e+02	1.113008088421174619e+02	9.104079449216953890e+01	1.113008088421174619e+02	1.237993653909948932e+02	1.340229840565482391e+02	1.387564739709165735e+02	1.244914689706849487e+02	1.304793726810100054e+02	1.103481318363160710e+02	1.304811137733873068e+02	1.437898407412766062e+02	1.468598963776984192e+02	1.267540725446797865e+02	1.341438568684111203e+02	1.158313701440524710e+02	1.360799752421415860e+02	1.507138124114602533e+02	1.500191913566251287e+02	1.299715925509551084e+02	1.156422402710593502e+02	1.318703239503473412e+02	1.390131015543823878e+02	1.472356921962345382e+02	1.572222164466745369e+02
2.570751284471603157e-02	4.108190417483363888e+00	8.278478698624896381e+00	1.327847869862493901e+01	1.882548066087732863e+01	2.515003598121419870e+01	3.929217160494565064e+01	5.929217160494635408e+01	6.261416077749151299e+01	4.787479275326587924e+01	5.046689666364691362e+01	7.045358486666857800e+01	8.354359175177241070e+01	8.388273689767888186e+01	8.169715821963747260e+01	8.081523877494943520e+01	7.188014844587009122e+01	6.227852617578504635e+01	4.211161763400575353e+01	3.029342125145886300e+01	4.554972181493664607e+01	4.917673469699631994e+01	3.545469998958233759e+01	2.159087981669985012e+01	4.191871993211265135e+01	2.572988626921764066e+01	4.461450148081603118e+01	4.525097796890998580e+01	4.625450194338318255e+01	3.336204259419734797e+01	5.405101666233826307e+01	6.531965695125656168e+01	4.491954085114839756e+01	5.664643068097459633e+01	5.864713222106465906e+01	4.696897576812519048e+01	6.747799343074478884e+01	7.264692082024848219e+01	6.416005555186987408e+01	8.424552252933177954e+01	7.650936824402401726e+01	7.650936824873569719e+01	9.659182612899967069e+01	8.593230678258372279e+01	8.593230678258372279e+01	9.124479611036656479e+01	1.113795794031159829e+02	1.241680991897389106e+02	1.169852953622487632e+02	1.079189719174240452e+02	9.271114307346624628e+01	9.271318700357568332e+01	8.575873502072536780e+01	6.579067340615134185e+01	8.575873502072536780e+01	1.034601788204905546e+02	9.136024390263713713e+01	7.131691709068641671e+01	7.575589918224052610e+01	9.579658364728739173e+01	1.017700717795203929e+02	8.741948881969412355e+01	8.261870651639050323e+01	1.029549416565649267e+02	9.744252578752586658e+01	8.906280862196953763e+01	7.374002594634494301e+01	8.804097733778510815e+01	1.082640775105242881e+02	1.136714217108894331e+02	1.053223510931809273e+02	9.170692653771206437e+01	1.018807731650719148e+02	1.193225603892330327e+02	1.309285458023382773e+02	1.195322515954164970e+02	9.936941700290347512e+01	1.113008088421174619e+02	9.695085223674669805e+01	1.056257609522153444e+02	1.261329177808024298e+02	1.396041927512889629e+02	1.446667617628807534e+02	1.388707741517162901e+02	1.204031306810870348e+02	1.388752991741692142e+02	1.546996874864123015e+02	1.347137271055505607e+02	1.229983171891633589e+02	1.138883657955062887e+02	1.105706883952072559e+02	1.223278357697297452e+02	1.424957852236108806e+02	1.482653053292182790e+02	1.400447351976395680e+02	1.318703234158813302e+02	1.116378628425273689e+02	1.188102754768529650e+02	1.289760603747943435e+02	1.490501427339707163e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.827847869862525343e+01	2.742061432235614049e+01	3.882548066087803562e+01	4.515003598121490569e+01	5.343430722867509530e+01	5.595403998771318044e+01	4.263379840815660060e+01	3.634557796068792612e+01	4.527589887425629911e+01	5.526030848371427595e+01	6.939189372179292548e+01	8.940139732017392760e+01	8.664818595488418396e+01	6.668303904399134296e+01	5.255996308627587865e+01	4.348823619452023337e+01	3.621043911968776285e+01	4.473704271968547630e+01	5.894996947538960086e+01	6.311058704034748956e+01	4.493501337921016159e+01	2.664224842689764117e+01	2.207065274784207887e+01	2.241255258800176975e+01	3.866879077598201775e+01	4.177071814479475620e+01	2.559480550773744767e+01	4.625377154202605112e+01	5.039550624036682791e+01	5.214764529564711637e+01	5.208442974547725157e+01	3.580711466820051925e+01	3.783922599644862572e+01	3.992885405307603008e+01	6.069021108408990273e+01	5.240845908786135254e+01	7.264917274040098505e+01	8.239138224318533332e+01	6.231942031097614887e+01	7.813590420118676150e+01	8.109510794377757747e+01	7.175257037108471536e+01	7.705832842680098338e+01	9.579173878539829445e+01	9.579173878539829445e+01	1.113237767335137107e+02	1.214394330934087094e+02	1.212969644244237202e+02	1.055966142351166042e+02	8.541361639802036620e+01	7.634274848647375222e+01	6.937147881109585512e+01	8.102593429252003432e+01	1.012586505637886489e+02	9.671596822795386572e+01	7.667766848707083227e+01	9.579555531234922228e+01	8.843114340155963760e+01	1.084718443946806872e+02	1.077301661376012731e+02	9.033035173299124665e+01	1.106259608674850341e+02	1.003667408187665302e+02	8.012008551190744754e+01	9.396418624176557444e+01	8.326387187526562172e+01	9.755587704876856492e+01	1.176996690617820178e+02	1.203524794788611132e+02	1.119171406233114681e+02	1.203524794788611132e+02	1.304417620358604495e+02	1.337620999742773051e+02	1.136380554063796922e+02	1.084161511884407361e+02	1.256334519808586947e+02	1.172550782130447260e+02	1.023923060222238348e+02	1.099104206939714459e+02	1.222840212792529400e+02	1.431216810309761911e+02	1.489800743107929009e+02	1.405627850356290480e+02	1.489960320595174039e+02	1.628677207897476080e+02	1.513739009376677700e+02	1.424007534469628524e+02	1.261989996193153445e+02	1.059026556175947036e+02	1.261989735340840610e+02	1.408007878852301360e+02	1.400447400691276414e+02	1.198749884306756712e+02	1.257825704152619011e+02	1.090667364203690255e+02	1.293152902074653809e+02	1.472356921962345382e+02	1.572222164466745369e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.742061432235684748e+01	5.240282942010182410e+01	4.434278578578685170e+01	3.756714812051632180e+01	3.597552150600775889e+01	2.850946016257499238e+01	4.263379840815660060e+01	6.261416077749151299e+01	7.117403587882138538e+01	7.946328569650417251e+01	8.056009233189354291e+01	8.885272027267912165e+01	8.081526867935868097e+01	7.188014844587009122e+01	6.169241796895653351e+01	4.154006562509213296e+01	6.169241796895653351e+01	7.316414971592456595e+01	6.056190038441842205e+01	4.705059398417109406e+01	2.677881055626133389e+01	4.241324095021538199e+01	4.275326242881691030e+01	2.289824626333277635e+01	2.366181838830380357e+01	4.421013224741711412e+01	2.794972089801157722e+01	2.963834149968375442e+01	3.136555772433400691e+01	3.312173508036816116e+01	5.394082241165106950e+01	5.865375441270276013e+01	6.069021108407936538e+01	4.310879718227589308e+01	4.539480232839380136e+01	6.590571633294118215e+01	7.158757510279221492e+01	5.516198459426436784e+01	5.805015681384642079e+01	6.102846517481077626e+01	6.437518579314694023e+01	6.994108125635008832e+01	7.573310022097064120e+01	8.280862389081077879e+01	9.282803626047042656e+01	1.131009135831019279e+02	1.219978917902226954e+02	1.019122038391191580e+02	1.048860563025471038e+02	9.372356687365844152e+01	7.341105389975501794e+01	9.372357997163848609e+01	1.095813329890075352e+02	1.025009535351666727e+02	8.246126314609972496e+01	1.025007131926986972e+02	1.025972990223876593e+02	1.167906292097287206e+02	1.190110473008945320e+02	1.020803105988308346e+02	1.190110473008945320e+02	1.051381939689812270e+02	8.489463269719725247e+01	1.051381939689812270e+02	9.755587704876856492e+01	9.751280706235424134e+01	1.170869348213788754e+02	1.357573304245358656e+02	1.276527741531744482e+02	1.349331799568584813e+02	1.434318182265643884e+02	1.421313282148575468e+02	1.337620999742773051e+02	1.226236952356480288e+02	1.285253657358381645e+02	1.303098644497134728e+02	1.090435908667970182e+02	1.228581684219530388e+02	1.396041927512889629e+02	1.515444386807086801e+02	1.561808802791550761e+02	1.540183782107301056e+02	1.548018603433257567e+02	1.629568902206232224e+02	1.486454554535259263e+02	1.285733820106652843e+02	1.142149866395010349e+02	1.024802890664014967e+02	1.123057623915040324e+02	1.265538162678819560e+02	1.307318596808315192e+02	1.224235481895646842e+02	1.055158699090742829e+02	1.257825729857660093e+02	1.375867298909608678e+02	1.417912835696453442e+02	1.616334257676563766e+02
2.800573862316051849e-02	1.002800573862324818e+01	2.417014136235444965e+01	4.417014136235515309e+01	4.163063624242641936e+01	2.517622767145148543e+01	1.758273027061646587e+01	2.184617636920417638e+01	4.182709409123848587e+01	5.049634529920257364e+01	5.485490516226728630e+01	5.118726422815279875e+01	6.641879994246656338e+01	6.056128484528257161e+01	8.056009233189354291e+01	8.522636295332119971e+01	6.526635931416433323e+01	5.112948227540633894e+01	5.584177461151038813e+01	6.997338031075065601e+01	6.617035740232610408e+01	5.221616630741463894e+01	3.187960972828325268e+01	4.704866751459928054e+01	5.427083616734810079e+01	4.146522425098002174e+01	3.908880042088915019e+01	2.339321040608962221e+01	4.487877803896391526e+01	4.867206290209637842e+01	4.006896171296898501e+01	5.214889548864270807e+01	5.394755255144582407e+01	4.173125862076342685e+01	5.112242691850571674e+01	7.146190234274887132e+01	5.781322806979436990e+01	6.590571638415282507e+01	4.883867368266353282e+01	5.134744411093858929e+01	7.158757511731877798e+01	7.225556403850025333e+01	8.109510794377757747e+01	8.444002138376750111e+01	7.146929203623349736e+01	9.154242781924801875e+01	1.028487256927938631e+02	1.113237767335137107e+02	1.214394330934087094e+02	1.303096199355353804e+02	1.154252452819908967e+02	9.533441116415535532e+01	8.362140542834285384e+01	7.907782488381614883e+01	9.934451920302502970e+01	1.166598689780769007e+02	1.108178216404203340e+02	9.248179102223004122e+01	9.663010533886013320e+01	1.166744348723949116e+02	1.309826455362176887e+02	1.306915278192009566e+02	1.222995362263242498e+02	1.216209483228678039e+02	1.014337794615376964e+02	9.076185412605302361e+01	1.109725068701252297e+02	1.176996690617820178e+02	1.175014739963855703e+02	1.258620975318379180e+02	1.260659092078481365e+02	1.074742008513574945e+02	1.162908446047779591e+02	1.303813230335510696e+02	1.339913395396997657e+02	1.422708708041374450e+02	1.427732586980548604e+02	1.486996457556691098e+02	1.391174156970057822e+02	1.200826755355173248e+02	1.391174156970057822e+02	1.523867736892197797e+02	1.561808802791550761e+02	1.362324106527580057e+02	1.340417826425320698e+02	1.348404045357512473e+02	1.514809885087582586e+02	1.413832795816544206e+02	1.331699383095462679e+02	1.310749638093592182e+02	1.182317534919561268e+02	9.799779076739488914e+01	1.172702041845824397e+02	1.193621491426382590e+02	1.021504068257884654e+02	1.079980347553863425e+02	1.144302475766823761e+02	1.216320220465464814e+02	1.359581934349903634e+02	1.558736088832743860e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.831227698608615384e+01	3.838529003561969688e+01	3.010451824754875361e+01	1.373386674204076741e+01	3.372419721324221342e+01	2.274578546597206596e+01	2.652407121569783044e+01	3.052151790578591672e+01	3.488147466877681069e+01	4.042033958918453607e+01	4.643956124589728773e+01	5.796769415871128217e+01	7.796322513314606795e+01	8.522636295332119971e+01	6.526635931416433323e+01	6.526635941831372634e+01	7.581712051129208874e+01	7.237747443550189530e+01	5.783358325001490385e+01	3.757981787993919198e+01	5.221616630741463894e+01	6.051834821903574380e+01	6.109475947853748323e+01	4.105637132375646559e+01	2.388672396836845024e+01	3.443835660223646045e+01	4.997520389349968184e+01	6.901256066898210406e+01	6.072293429280460231e+01	6.898668186732442109e+01	6.236667859798249225e+01	5.643655878466621800e+01	6.237053486657728740e+01	6.777541641066657974e+01	7.811463340134513089e+01	7.750606852579755923e+01	5.912152741661283528e+01	7.158757495531186521e+01	6.154104888559482589e+01	8.163434717643922056e+01	1.006449770098153635e+02	9.982613253958854216e+01	8.042991768033361666e+01	8.148679792707422109e+01	9.306151365556794985e+01	1.134584873246371473e+02	1.303981197290301282e+02	1.386320871989948387e+02	1.237455554926526702e+02	1.121412932420625310e+02	9.533441087272102266e+01	9.934451920302502970e+01	8.821447247606825215e+01	1.083489161533204594e+02	1.208461297986544025e+02	1.066450220230551622e+02	1.166744348725207061e+02	1.250055375777927082e+02	1.299152036695303991e+02	1.273260428315580839e+02	1.355589094888321995e+02	1.300119545219109227e+02	1.109725068701252297e+02	1.008937640591757372e+02	1.050659947685397952e+02	1.252320884920934816e+02	1.335840605086884239e+02	1.252975900747798192e+02	1.177265656598453631e+02	9.754021137821034415e+01	1.024557597422666220e+02	1.221975978938082363e+02	1.138535213302460676e+02	1.306695364619070290e+02	1.464606046470446472e+02	1.492987670348793472e+02	1.495282341283704568e+02	1.410988207179919129e+02	1.495347271724273241e+02	1.544253390179638643e+02	1.516736959094650956e+02	1.316523127810114886e+02	1.197074094480410622e+02	1.231418402260539153e+02	1.432775946815714292e+02	1.331699270964783750e+02	1.130007806762304767e+02	1.189080373225866936e+02	1.128316165328324558e+02	9.507934601619464843e+01	9.706359841808342992e+01	9.911200685077990613e+01	1.193609394974689195e+02	1.282945606607818547e+02	1.346638510237546598e+02	1.417912835696454010e+02	1.417912835696454295e+02	1.616334257676591903e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.447248969152183307e+01	2.674912601892197017e+01	1.011246173048467334e+01	3.010451824754875361e+01	4.200504039017018698e+01	4.272602336953107027e+01	4.064961781685013165e+01	4.464408221244200092e+01	4.640993933113351488e+01	6.039483281942395365e+01	6.641879994246656338e+01	7.470700255898078979e+01	8.625541708458379730e+01	9.352453034602727655e+01	8.522636295332119971e+01	8.522642455466427691e+01	7.817653467003471235e+01	5.818068235793002430e+01	4.393503951408989394e+01	5.783356592557149867e+01	6.617035740232610408e+01	6.100680639497556967e+01	5.268846643292257426e+01	4.454070671906222145e+01	2.423735657406844624e+01	4.443931949207190257e+01	5.732703705827015739e+01	6.773181767207933035e+01	6.465184064671605313e+01	7.244466364515960777e+01	8.254014550220350088e+01	7.673957977840575495e+01	8.256969736741774568e+01	8.780755735707978715e+01	9.592609841080752631e+01	8.756092226724082650e+01	7.924892032083286608e+01	8.756088067937841402e+01	7.575183785310666451e+01	7.575182072219431006e+01	9.583634725685728029e+01	1.086448049919484760e+02	9.198757811212252022e+01	9.304916553801847101e+01	1.097467541678095557e+02	1.219787943400563393e+02	1.103055526606414389e+02	1.270678278989464900e+02	1.352891226769142747e+02	1.237322509503506467e+02	1.154245138466861818e+02	1.024739583346821234e+02	1.024739583346821234e+02	1.166598689780769007e+02	1.278927346792400641e+02	1.267038477236384892e+02	1.266496677222141756e+02	1.184122219599655210e+02	1.099914549092269027e+02	1.074090918389561438e+02	1.240667946767206615e+02	1.395659127832413446e+02	1.294399072938310837e+02	1.151386507324359627e+02	1.252320884920934816e+02	1.336286483611749247e+02	1.252975900747798192e+02	1.054019284347514542e+02	1.098261636892931534e+02	9.044623346361755978e+01	1.098261636892931534e+02	1.223647647755798431e+02	1.023580976313617299e+02	1.223647647755798431e+02	1.263799614808385172e+02	1.292088497274746146e+02	1.433625043358913729e+02	1.533895687197765199e+02	1.544253390179638643e+02	1.344522710409390243e+02	1.381173973040861540e+02	1.316523127810114602e+02	1.113916550553804399e+02	1.316523127810114602e+02	1.431918761038137120e+02	1.231475175908694695e+02	1.087978633237050303e+02	9.871069554769340471e+01	9.281779721686159235e+01	1.128317114368748122e+02	1.172702041845823260e+02	1.134355534112743413e+02	1.276351153297032681e+02	1.378005852571426146e+02	1.294801795402655387e+02	1.362824314178708391e+02	1.445685777344403107e+02	1.546545363942557572e+02
4.567435126880908108e-02	2.254304872679553373e+00	4.476527093037561578e+00	6.755738599278172885e+00	2.674912601892197017e+01	2.165682886375469351e+01	3.319690331105358894e+01	5.318360298750032911e+01	6.062878301355665656e+01	6.462495821383529915e+01	6.639094302168757622e+01	7.467885260916908408e+01	7.796735043586971869e+01	7.657485168911770756e+01	7.883227397729531560e+01	8.724664794328053574e+01	9.553784365114795207e+01	7.542959740425692416e+01	6.134762988853623256e+01	5.135229045780428692e+01	6.403733190471982084e+01	7.236584383648502694e+01	7.171982948931459134e+01	5.270895332891841889e+01	3.272073385942142920e+01	2.427285473594317367e+01	2.459066340190751987e+01	4.487124999220430510e+01	3.952735667533702468e+01	5.272399960745621428e+01	4.617328742750902393e+01	5.962758310944945350e+01	7.758472043301753729e+01	7.542917015044915274e+01	7.846388489496939656e+01	8.158858855045095027e+01	8.482201491145110595e+01	8.818698475031428075e+01	9.176590385547739004e+01	9.561067833667901539e+01	9.583835682397661060e+01	9.583633763323727806e+01	1.041487694667864048e+02	1.198216354575489362e+02	1.118274413546782711e+02	1.129430171881065235e+02	1.211168669619260356e+02	1.187976707233852380e+02	9.877939155838022600e+01	1.187976707233852380e+02	1.151022364872203241e+02	1.293450342625952203e+02	1.308457796214716495e+02	1.166556300567326616e+02	1.225323189974468789e+02	1.201247525507969698e+02	1.080043478113998674e+02	1.220583062770655118e+02	1.184122219599655210e+02	9.858217921436455811e+01	9.601800301565153006e+01	9.601800301565153006e+01	1.158269858146552735e+02	1.323314115490393021e+02	1.343476167272567352e+02	1.353255262517508584e+02	1.416079384964949099e+02	1.332416151919537697e+02	1.216235853752814933e+02	1.112292328129223762e+02	9.189897037587228112e+01	8.585621552049595095e+01	1.033308814198119876e+02	1.063898306164118139e+02	9.507242657357075188e+01	1.063280000094682549e+02	1.250101523940693227e+02	1.149263893946552741e+02	1.250287478348195123e+02	1.451585469899531233e+02	1.522595605365213203e+02	1.322595214919175248e+02	1.179380803202980843e+02	1.267384041238443473e+02	1.064713834675148121e+02	1.267384041238411214e+02	1.382369498794973595e+02	1.372483721254539830e+02	1.271898645868238731e+02	1.112328110281807767e+02	9.133237066760922573e+01	1.112328098471230362e+02	1.298693773483871610e+02	1.335998693274599702e+02	1.295399767473309112e+02	1.211973077520720494e+02	1.091918759649119011e+02	1.158756757850552930e+02	1.261271373417651205e+02	1.464377254939761599e+02
5.351880592384315738e-02	2.005351880592348834e+01	1.861497174883910333e+01	2.074984318303789621e+01	3.499571137415259869e+01	4.164427654909159315e+01	4.992622108059873653e+01	6.146774309056002039e+01	6.384541386415625652e+01	6.384541386415625652e+01	7.227830566447863703e+01	7.087645316836720610e+01	5.515603715020960607e+01	5.603207432676897071e+01	5.832402409696546641e+01	7.829202025366870998e+01	8.852825945073034575e+01	8.973035458551071031e+01	7.764158736434291086e+01	5.769335156909740903e+01	7.764158736434291086e+01	7.754810022428448235e+01	5.759133404743707985e+01	4.336284192490435885e+01	5.269581768946554945e+01	4.690298639153262883e+01	4.490168607926084121e+01	2.509271113687008992e+01	2.599703297208241182e+01	3.334423964689636222e+01	5.245228529186940136e+01	6.224360698127960490e+01	5.846400818719429537e+01	5.514825705178629534e+01	5.833370207039919109e+01	6.158054885626211927e+01	6.488964922285232717e+01	6.827935132922117134e+01	7.183910168774735894e+01	7.563238808365734656e+01	8.570436582249406854e+01	9.101374503583629405e+01	9.733107687962254317e+01	1.044562128508969039e+02	1.129810190618974417e+02	1.248280843579046433e+02	1.246445573126160440e+02	1.045974988248369897e+02	9.129683444685721838e+01	1.112393810409510451e+02	1.009295765293390303e+02	1.109722075452399110e+02	1.310982512935192688e+02	1.367199011399673054e+02	1.201247525507969698e+02	1.002940109548457031e+02	9.403651822281617001e+01	1.113415610937513094e+02	1.195638706243233713e+02	1.043902642633319857e+02	8.462121264543762322e+01	1.043902642633016171e+02	1.044738009283289983e+02	1.184026064872055315e+02	1.140484240722368412e+02	1.284083496707567633e+02	1.298135593293702073e+02	1.127177277041272561e+02	1.123867242175463161e+02	9.563799521481382726e+01	9.668661341697708167e+01	8.150469100996761540e+01	8.673006128582927943e+01	8.729354354584778264e+01	1.063896240729334295e+02	9.986402793590120552e+01	1.049117500746467897e+02	1.164892321630676548e+02	1.366499458932383391e+02	1.533895687197765199e+02	1.436575340306253850e+02	1.354123091142609496e+02	1.273310986680228041e+02	1.070956768317587944e+02	1.019764956768556061e+02	1.217831205204915506e+02	1.180851772804622328e+02	1.382369931711019149e+02	1.239174417631062113e+02	1.037518124043943004e+02	8.988616655911529563e+01	1.016032915301213535e+02	1.158053790647735184e+02	1.224527648877938333e+02	1.141200041135735717e+02	1.011798060532368311e+02	1.211974659434325190e+02	1.362824314178708391e+02	1.445685777344403107e+02	1.546545363942557572e+02
5.706225480597197641e-02	2.004638876920960300e+01	3.854870863486716814e+01	4.005571897946651916e+01	4.527274540256128432e+01	3.762632597840590876e+01	4.613428178691776083e+01	5.789299435911897973e+01	4.350768305375917322e+01	4.350768305375917322e+01	6.384541386415625652e+01	6.073591834641300835e+01	3.974376379935025483e+01	4.170201980999913616e+01	4.931716060579666561e+01	5.957580285037099088e+01	8.011790133626374200e+01	9.182815917431456398e+01	7.176531691707279492e+01	7.176531691707279492e+01	8.603250486718340539e+01	8.342036475226802850e+01	6.343718959436308324e+01	6.343717844949551932e+01	5.646214324296809650e+01	3.684490364080137681e+01	4.140925310930129655e+01	4.536142509851624283e+01	2.559196968166995489e+01	4.592420013405843804e+01	4.252846591150503741e+01	5.253013754980865713e+01	3.690143188744237079e+01	4.005870148744881476e+01	4.339263985773815335e+01	4.687982404492456823e+01	5.046561432750800691e+01	5.409920918913704213e+01	5.782434953825825374e+01	6.169496280062515581e+01	6.590587592606419776e+01	7.115047596265786467e+01	7.735290799923124894e+01	8.430481640682734223e+01	9.580881943325240968e+01	1.162687719359175702e+02	1.162143017065069728e+02	1.045974988248369755e+02	8.468850468255328678e+01	1.009832562993150589e+02	9.099430505339016406e+01	1.109722075452399110e+02	1.274966029237957628e+02	1.229444835195737795e+02	1.130347421521336457e+02	1.039330198404415739e+02	8.412453359372457840e+01	9.152649160918667803e+01	1.113415610937513094e+02	9.944800135884612757e+01	7.956539486388660976e+01	9.631679998275879484e+01	9.049562178415843050e+01	1.073064494349202533e+02	9.994993622811118428e+01	1.199797186376866591e+02	1.206814029475859087e+02	1.009351452140897578e+02	1.054865361760620885e+02	8.805705163824896431e+01	7.824514870143761414e+01	9.668661341699342415e+01	8.382406927342729830e+01	1.056407292077143296e+02	9.311501431364834502e+01	1.127636495861557506e+02	1.250089603794369424e+02	1.333053963384028577e+02	1.449151942773116275e+02	1.495748390162470685e+02	1.295459971513439541e+02	1.152442020115220345e+02	1.226568782064860557e+02	1.177920293342943694e+02	9.766096142410999903e+01	1.016051764027008915e+02	1.210729172035608485e+02	1.326966093431901186e+02	1.239781872568679262e+02	1.037591100235168682e+02	1.071696606150315461e+02	8.790783842453747354e+01	1.053849438869891912e+02	1.078866041720329036e+02	9.440860034042793814e+01	1.141200041135735717e+02	1.217323495239578790e+02	1.300863502363178839e+02	1.391523188615332742e+02	1.508307082709202689e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.355174591339707035e+01	2.531458817076742918e+01	2.731587547834546470e+01	1.866728996178779809e+01	3.638821034985258507e+01	3.993911883189959866e+01	2.925815271870868628e+01	4.946446649417788421e+01	5.650831228769753523e+01	4.808192653464263344e+01	3.394302234130294948e+01	4.821371874584995254e+01	6.860149777305561258e+01	7.829202025366870998e+01	8.852825945073034575e+01	1.002996928172940301e+02	9.182815917431456398e+01	9.182815917431456398e+01	9.432904066491485651e+01	8.619808885362556339e+01	7.772373644659155900e+01	5.791305892460080429e+01	4.378351060467758771e+01	5.244736776504996811e+01	3.056278034431691992e+01	2.609962155899457414e+01	4.316448884752151116e+01	2.835862810149560431e+01	3.050917994303070202e+01	3.270760354859187657e+01	3.634823253534786147e+01	4.022126608511128154e+01	4.447233066775584831e+01	4.889218709148056519e+01	6.920917396769073093e+01	7.411016225547355418e+01	7.767552691531270170e+01	7.563238808365771604e+01	7.983095785823128665e+01	7.983095785823614676e+01	9.101374503583629405e+01	1.044562128508969039e+02	1.129810190618974417e+02	1.103547107143910750e+02	9.617214277997499039e+01	9.907910688471292815e+01	7.913084319681705381e+01	8.103717280098034337e+01	8.917302526671228691e+01	9.909807078295214922e+01	1.191641501384231390e+02	1.147155712163443297e+02	9.491550223668659214e+01	8.501116690718562552e+01	7.735894046499997501e+01	9.116692636642554248e+01	9.939437824700389967e+01	9.476162606541953437e+01	7.470138123377029160e+01	7.630082315034556473e+01	8.142303570754872055e+01	8.746517964398032063e+01	9.882680705637409346e+01	1.185797822232360801e+02	1.122434955919799506e+02	9.217928159190176984e+01	1.017909240456554585e+02	8.461186953542690503e+01	7.597674465225949803e+01	9.444028174717639956e+01	1.073431935528202104e+02	1.117690400035816793e+02	1.127650472543537319e+02	1.199425867157532082e+02	1.221543314480710904e+02	1.304634999516057690e+02	1.318217481501125690e+02	1.400723468003014318e+02	1.391683086857737806e+02	1.226568782064860557e+02	1.025112306857504905e+02	1.125840544461182731e+02	1.127592753328751911e+02	9.283393260428276506e+01	1.042288012722034551e+02	1.244117662685786172e+02	1.322971295625073651e+02	1.239525976048726932e+02	1.157106271419552854e+02	1.053849430087256991e+02	8.597223619755777690e+01	8.851559510672275621e+01	9.254590231263927080e+01	9.688481141239790873e+01	1.016818801521135640e+02	1.104821141293965212e+02	1.222246132003987498e+02	1.425940172282143408e+02
