2.210104741296625708e-02	2.002210104741261176e+01	3.587109356096293311e+01	4.077394329907201609e+01	3.378598848765672358e+01	1.792919821518846035e+01	3.754351092064496953e+01	4.442794717239083724e+01	5.257025464336198439e+01	6.644443711461286739e+01	6.438757609983723285e+01	7.026695190378767109e+01	6.645099472428543663e+01	5.075793865526877369e+01	3.047107019959259233e+01	3.332179565348143058e+01	5.360175038473733622e+01	6.984115722464869691e+01	6.782175844633498230e+01	6.316415809333696529e+01	6.316795466645526602e+01	5.310863565101743689e+01	7.322727368189306674e+01	7.668420547286508793e+01	9.670620538253992038e+01	9.562376004209295388e+01	8.719353240028694074e+01	7.494785932414363572e+01	6.051327481273205677e+01	6.359526935955835114e+01	8.064935340730711744e+01	9.241493099204208761e+01	9.631663446374568593e+01	7.868200239793753781e+01	6.564649971402604933e+01	4.546130825855625091e+01	4.692609377357234024e+01	5.068486835492019793e+01	6.235840729788055370e+01	8.237864177981700209e+01	9.646516668602673406e+01	1.038159562912030651e+02	9.216075993713965886e+01	7.669226106604929782e+01	6.242806449408946179e+01	7.620405400952010666e+01	6.614137567392971562e+01	8.038606423855006256e+01	1.004639210437834151e+02	1.086207831632637664e+02	9.711723718295125707e+01	8.882372144049512031e+01	7.535787745034014051e+01	6.296701662739577188e+01	4.380377774883825737e+01	5.906136180238422639e+01	4.287336765255911075e+01	5.950367086316369836e+01	6.476448262528440125e+01	8.407671031443626930e+01	8.857454225280407911e+01	7.590882936081823118e+01	6.083154971375505227e+01	5.424292144494224033e+01	7.338328797166761319e+01	8.743535091736370646e+01	8.246071563653313774e+01	8.390598093582414663e+01	8.536751492437394973e+01	7.999362103590827644e+01	5.999819539667483781e+01	5.987685333347777572e+01	6.422170419894122517e+01	6.892011701394189060e+01	7.447001876582829993e+01	8.051959870079922155e+01	8.761233143940177115e+01	9.917700076802216813e+01	1.192551897620232921e+02	1.302860635433540324e+02	1.187964449737402219e+02	1.047242435874901076e+02	1.105539584391887473e+02	1.157459742092516564e+02	9.628130639413473091e+01	1.157459742092516564e+02	1.288217291803885587e+02	1.138602065911859711e+02	1.025472534352522729e+02	1.240048073338204375e+02	1.092309900561815397e+02	1.276727214386196181e+02	1.167911519203491792e+02	9.660488332287380331e+01	8.251317220552591891e+01	1.025173045082196239e+02	1.196825327940752715e+02	1.210347727622415164e+02	1.009881718874332108e+02	1.210347727622415164e+02
1.884200952422735234e-02	1.434195745299207658e+01	3.449204674625518408e+01	2.954479957800322154e+01	1.410422844666326547e+01	3.378598848765672358e+01	4.568102190127030582e+01	4.977243385304719681e+01	4.142301752777300550e+01	4.976297842525635673e+01	4.422157489889669790e+01	5.012805990123612787e+01	5.796135319778066730e+01	3.815573651124650212e+01	2.619915604599798087e+01	4.578031243876607448e+01	4.831453928629484551e+01	5.091378938894050066e+01	4.769053457427745712e+01	5.641863591238576703e+01	4.293360664714488450e+01	5.125445408740323217e+01	6.029797122928736997e+01	8.035831091295510475e+01	8.803113882941927670e+01	9.630802818997784698e+01	1.037348267157494632e+02	8.812158575797427318e+01	6.772715335556219429e+01	8.398602811569780613e+01	9.241493100739842248e+01	9.128272953577301507e+01	7.633775229278671759e+01	7.040013079048627276e+01	5.023218217456109613e+01	6.564649971402604933e+01	6.708610145990473939e+01	5.860377494748348681e+01	5.665498547802577178e+01	6.831255829260358325e+01	8.826116495870437006e+01	1.030776160291290466e+02	1.049779535425653023e+02	8.744727928353196944e+01	6.734110717835007165e+01	8.744727928353196944e+01	7.778109324919033440e+01	8.626673234511038402e+01	1.063546295088634110e+02	1.044589762649012670e+02	9.400204389165132568e+01	7.980003079406870370e+01	6.705963428820902550e+01	4.764941898118246399e+01	6.296701809827857232e+01	7.022779594387267821e+01	6.197587165157721500e+01	4.577636184942276998e+01	6.499741581806573265e+01	7.275591898610605313e+01	9.284874365025234511e+01	8.520453588337360884e+01	7.096870428084748994e+01	6.088030563945908824e+01	6.043879790706790800e+01	7.391409149655524402e+01	9.354802040406144670e+01	1.006745419462040019e+02	8.061702937484146503e+01	6.646322176959898798e+01	7.152383926150962168e+01	7.987163569977360567e+01	6.519975156516744619e+01	8.522309901855150827e+01	9.452740211294677408e+01	1.005740452596768364e+02	1.076630419414965587e+02	1.159952471592436609e+02	1.275981208428734988e+02	1.220444146255961897e+02	1.021423607085942251e+02	9.070237670321665746e+01	1.011958330639987196e+02	1.016234033162832588e+02	8.979390617872397229e+01	1.009927397265303028e+02	1.205479679671736051e+02	1.161758179127247388e+02	9.537361670022306726e+01	1.161252381798793323e+02	1.023432650760913276e+02	1.212353261051328843e+02	1.139871032709552310e+02	9.385595469465938834e+01	7.982399173328731479e+01	9.124863321605428723e+01	1.113683630150605524e+02	1.163270085596435166e+02	9.628382106738061452e+01	1.163270085596435166e+02
9.934550753332892920e-03	2.000972243853776789e+01	3.557983250055322344e+01	2.474100870931301799e+01	1.150939643572087867e+01	2.548885381473987621e+01	4.523273288021868410e+01	3.962577093571497500e+01	2.124897957017735095e+01	3.845976816705616130e+01	2.992595050742546547e+01	5.012805990098045328e+01	4.876379796269582556e+01	2.691708177817965364e+01	2.309900462095484741e+01	2.553870955437789192e+01	2.804062386895816772e+01	3.061289017824064018e+01	3.328918970069921812e+01	3.611032857365588455e+01	5.642152332311813723e+01	6.561140707968883135e+01	7.035570067789350901e+01	7.537391324507471779e+01	6.801830797687713925e+01	8.217684398925828759e+01	1.021646568306666154e+02	9.654607291365748267e+01	7.795076253002123678e+01	9.654607291365748267e+01	9.714209562371122786e+01	7.718819172998449574e+01	6.294814694193840410e+01	5.620229812104228984e+01	5.663427511147690296e+01	7.676649896555892383e+01	8.688409962611945048e+01	6.869028207417971998e+01	7.674383153007308067e+01	6.339990345374507541e+01	7.502336960250892162e+01	9.488006263693119990e+01	9.902430993154683847e+01	7.897230464840298225e+01	7.447835402276545835e+01	9.454022003312110201e+01	9.785833091748359891e+01	1.061990739266603612e+02	1.043365948219886121e+02	9.305129577205708813e+01	7.627237306616231649e+01	6.559801769648615277e+01	5.171965542794917070e+01	6.705963428820902550e+01	7.536013364183934016e+01	6.847844117782055662e+01	4.894196443765075344e+01	6.499714733712507098e+01	5.297553973856055620e+01	6.687274645082904101e+01	8.695915410274375290e+01	9.922597649842951739e+01	8.758492052721412335e+01	6.803537182851664511e+01	7.966473613222922268e+01	6.753420421758274017e+01	8.703555323751814399e+01	9.381337561130557390e+01	7.376224680034849257e+01	8.649173879325913106e+01	8.568694210352884966e+01	8.915416852538696446e+01	6.910956282763996228e+01	8.915416852538702130e+01	1.043558669209047451e+02	1.154866697160786515e+02	1.238247527285798100e+02	1.354405326699160810e+02	1.185518596311660104e+02	1.103122923655414809e+02	1.103142625354330448e+02	1.011958119187673759e+02	8.145954063240240828e+01	8.215442221026961533e+01	9.338463050529676934e+01	1.128777762720991689e+02	1.249909337335990358e+02	1.043680038183073009e+02	8.999873839662382125e+01	1.075833854862392940e+02	9.612484109383517250e+01	1.153368693371578360e+02	1.113397175811416702e+02	9.126270683722451338e+01	7.728083052988010593e+01	9.126270683722451338e+01	1.113397175811394391e+02	1.119671047271283157e+02	9.195741931135457037e+01	1.119671047271283157e+02
8.364784840791048004e-03	2.000836478483126513e+01	2.432661130600063260e+01	7.953492533081349514e+00	2.772914343109312085e+01	3.936423657204225179e+01	3.764071064695309587e+01	2.924870980926969111e+01	1.122862855099299573e+01	1.830265404045241695e+01	3.490098844605424233e+01	3.640208882482951225e+01	3.791994342108346672e+01	2.039598044197974858e+01	4.058145409968561523e+01	4.578031261933116980e+01	4.831453929512971968e+01	4.499436721179833398e+01	4.769232129342334758e+01	5.642152565462834701e+01	4.139790301764995206e+01	4.541620058523437820e+01	5.022737136286087178e+01	5.530106297634966950e+01	6.352504356185381340e+01	7.769285297154652881e+01	9.768502344384022251e+01	1.067161858659128910e+02	9.829240898592749431e+01	1.067161858659128910e+02	9.565943251089623800e+01	7.569458596907678327e+01	8.239520593882458854e+01	6.230490519806409111e+01	7.676649896555892383e+01	6.743758331020029573e+01	8.747918646617551985e+01	8.025908135179327019e+01	9.045793663636514736e+01	7.053975382341523925e+01	7.502336960250892162e+01	9.488006263693119990e+01	1.073120144009838270e+02	9.055537130468364637e+01	8.867153235680439138e+01	8.867153235680439138e+01	1.087084854146170443e+02	1.095397728090259761e+02	9.609416812300051447e+01	7.669337055494062838e+01	6.526477106468806255e+01	5.639349885598709733e+01	6.559801769648615277e+01	7.980003079406870370e+01	8.522614607699591716e+01	6.512193995660825863e+01	5.123441660565881506e+01	7.101026548428751539e+01	7.275591904239858820e+01	6.341021125484703447e+01	7.759679806838951777e+01	9.771024223920296947e+01	9.583261518774995125e+01	7.770232195788673835e+01	9.271258720619583471e+01	7.304676466610766283e+01	9.271258720619583471e+01	9.937566942465161901e+01	7.932053319375671663e+01	9.937566942465161901e+01	1.057510362372958781e+02	9.747304119924842780e+01	7.806739741870698879e+01	7.597694121566027547e+01	9.603351303547592011e+01	9.541665828391792559e+01	1.069877988491866461e+02	1.270963432237367670e+02	1.103122923655414809e+02	9.051182227821257698e+01	9.051183908207561046e+01	9.549754460434324699e+01	7.586019649826991440e+01	9.549845364083121524e+01	1.097872255601386513e+02	1.211033422394794599e+02	1.188329115843824439e+02	1.053218524135815102e+02	8.521981174122680613e+01	8.803834488207643005e+01	1.075833854862392940e+02	1.043168289717991541e+02	1.087445079915205923e+02	9.464740506906541384e+01	7.484847397949573633e+01	9.464740506906541384e+01	1.106597133092952703e+02	1.023739340845390160e+02	8.793608987979470726e+01	1.078941352890737306e+02
5.219006137575642711e-03	1.745864332193081481e+01	4.500966438265511904e+00	2.352797536299734205e+01	2.484454412670220691e+01	2.609025033053871567e+01	2.734580461948668528e+01	9.236583807497664722e+00	2.932743564146852222e+01	1.329429101458645945e+01	1.476318996419479390e+01	1.624869253907072419e+01	1.774711073885229240e+01	2.039023433199696811e+01	4.042001056920141622e+01	5.272514626673181937e+01	6.676077936678558444e+01	6.520453869040933625e+01	6.787826469655178130e+01	6.995678497303569543e+01	5.576346231477147342e+01	5.973469919184771726e+01	5.973469919184771726e+01	7.537391324507471779e+01	7.537391324507471779e+01	7.988012973987271437e+01	9.987046240460828983e+01	1.064059575058116565e+02	9.839989841068087628e+01	1.064059575058116565e+02	1.038938026030836426e+02	8.984222279956573232e+01	8.907139787813002840e+01	6.904282206026024937e+01	8.907139787813002840e+01	7.750602615486256752e+01	9.572266112121755555e+01	9.428291104729032668e+01	9.865277268496920726e+01	7.952150110273240102e+01	8.654228428794033334e+01	1.030776160291290466e+02	1.188723880978170371e+02	1.105930952389332305e+02	1.087084854146170443e+02	1.087084854146170443e+02	1.169892352073537438e+02	1.012144652619951586e+02	8.111950373275789161e+01	7.103267122754222385e+01	6.281397705963306066e+01	6.528432013948663837e+01	8.473336889677348438e+01	9.400204389165132568e+01	8.789299024567226581e+01	6.775875830750590012e+01	5.368200037304249861e+01	7.365593830821181598e+01	9.181816581566734214e+01	8.348788947300373309e+01	8.348788947300373309e+01	1.035981094787652381e+02	1.057484018135802160e+02	9.163122230902567367e+01	9.930980277018234403e+01	7.951815607822263132e+01	9.930980277018234403e+01	1.077007044787472125e+02	8.828839424471247810e+01	9.349722679642101753e+01	1.135674806372734338e+02	1.064476720424632674e+02	8.964417447336103351e+01	9.603351303547592011e+01	8.384545699853021006e+01	1.038992558718971395e+02	1.201226996367319657e+02	1.118907512835992577e+02	1.103120873966087174e+02	9.047177351360306830e+01	7.668781316210740329e+01	8.755764806181242932e+01	7.251877472821919923e+01	9.213052357301829431e+01	1.101426655621700803e+02	1.212671324395569457e+02	1.105434707909392102e+02	9.054594183068438440e+01	8.075022213831520901e+01	9.603335743257511581e+01	9.310450987359753583e+01	8.441610293622140659e+01	8.883626336978211668e+01	8.884150776944809991e+01	7.248792969385004881e+01	9.221654908456133626e+01	9.741587644274599711e+01	8.249809537338308019e+01	9.390196116196844400e+01	1.138494379533157712e+02
1.045510899316130261e-02	1.096703752189995829e+00	2.316095530839698213e+00	3.539948888185965536e+00	4.775208734296874979e+00	6.017256780853061038e+00	7.268576415398000812e+00	2.734580459233407979e+01	3.766998800094194877e+01	3.341943345981387381e+01	2.874725308645074051e+01	3.640208145452417199e+01	2.658767813921074463e+01	4.034198065545747625e+01	2.417216051740236438e+01	4.431955440577673500e+01	4.632512525797084635e+01	5.643707815031707753e+01	6.475148133139320805e+01	7.327405919812434831e+01	7.586417137909462838e+01	7.979903797140210031e+01	7.393899147156750473e+01	8.808093069450174539e+01	9.537630101669564908e+01	9.987046240460828983e+01	9.915065888303712427e+01	9.110136138152941498e+01	7.867730955948981375e+01	9.660240000782231107e+01	1.064059575102100865e+02	1.097034190911595033e+02	9.730914481373140745e+01	7.910817396575879457e+01	9.730914481373140745e+01	9.163832746515696215e+01	1.056856713911191434e+02	1.140100563598568471e+02	1.075005133988344994e+02	9.099012626954606731e+01	1.062696796727767889e+02	1.144853074760785745e+02	1.142433200316536102e+02	1.059545829258468785e+02	1.059545829258468785e+02	1.059545829258468785e+02	1.142433200316536102e+02	1.095397728090259761e+02	9.949169031451083356e+01	8.879020534826948108e+01	6.861863370212381597e+01	8.539977673565995531e+01	8.171196694037188024e+01	1.018086485931292486e+02	9.065973453835228213e+01	7.051753205184937201e+01	5.631587499463657309e+01	7.641704657212514462e+01	8.559439089730287265e+01	9.141024174343802144e+01	9.777063951854466950e+01	1.048683631425724769e+02	1.131929734904060609e+02	1.115575859549968385e+02	1.075948849640118965e+02	8.935626786507168617e+01	1.075948849640118965e+02	1.166784183920117215e+02	9.985691124924120743e+01	1.135674752486018804e+02	1.219040209228223262e+02	1.180403705439632063e+02	1.097066036480281639e+02	1.038992558718971537e+02	9.801837295836476471e+01	1.122275266323106990e+02	1.086962875083521283e+02	9.213603116938166693e+01	1.086962875083521283e+02	1.042848805097312948e+02	6.845001791734313201e+01	6.830782023703412165e+01	8.755764806181205984e+01	8.371880670324141249e+01	9.401786492946730789e+01	1.130963982004051758e+02	1.188329115843745996e+02	1.074259081591841891e+02	8.759622372524151501e+01	7.629727421582333591e+01	7.341525858014307460e+01	7.061952988035895373e+01	8.630495150111013913e+01	6.923197683994061435e+01	7.193018658516901098e+01	7.471755354462962373e+01	7.761708590871026558e+01	8.501415658649595741e+01	1.049510481476304022e+02	1.220014401147497978e+02
1.199560344128819747e-02	2.001148535122088035e+01	2.239505055104354625e+01	1.509936006988058033e+01	2.481960158142097939e+01	2.020372840575172546e+01	2.722779142301849475e+01	1.147055511220738921e+01	3.150124722915083808e+01	4.423238390967070188e+01	4.775287258410739355e+01	4.546722420253686892e+01	4.020049173268215270e+01	5.224109616942720891e+01	3.834320046599260934e+01	2.813151361190901412e+01	3.176680805405767316e+01	3.580463484647044226e+01	4.494119974287261243e+01	5.653500065212306680e+01	7.067223110902401118e+01	9.068753403578010364e+01	9.394644170743977440e+01	9.800691086271139341e+01	8.994759827504832117e+01	9.800691086271139341e+01	8.778140795126391538e+01	7.130179534253062457e+01	6.870797388964963659e+01	7.867730955948981375e+01	9.270244623439924680e+01	1.121547647256449807e+02	1.072635863791605288e+02	9.903462179057511605e+01	1.072635863619370298e+02	1.114886311146933764e+02	1.132487957246635801e+02	1.215887481326370363e+02	1.188909956824649612e+02	1.106649822227134763e+02	1.123687401489504936e+02	1.039946181424828211e+02	1.059545829258468785e+02	8.588309575605067892e+01	8.588309575605067892e+01	8.588309575605067892e+01	1.059545829258468785e+02	1.043755681261782371e+02	1.089223693005749283e+02	8.879020534818268118e+01	7.575909261425265129e+01	9.591715755537151722e+01	1.018086485931292486e+02	1.007156464633557533e+02	8.060382261342812171e+01	6.633965370720773080e+01	6.207270589278297024e+01	6.154682818295563607e+01	6.542568868249162506e+01	7.126354343394092439e+01	7.765729572454027618e+01	8.479296912042011058e+01	9.639093049602031726e+01	1.164487514966343582e+02	1.175699158810749765e+02	1.092633376752930729e+02	1.175699158810749765e+02	1.282835416614396991e+02	1.199410414367068682e+02	1.173205021688942082e+02	1.185187534993766860e+02	1.102300367338916658e+02	1.185187534993764444e+02	1.239937249428666064e+02	1.180969631604752266e+02	1.121749555735532766e+02	1.004853193137795841e+02	8.092817452156160130e+01	9.003157286686347049e+01	9.817381634755233222e+01	8.485191373418489036e+01	6.588917353690138157e+01	7.470470176304537802e+01	8.733675986331201102e+01	9.417816115636068730e+01	1.023610635942002887e+02	1.137355305844391324e+02	1.155696158676777117e+02	1.042231985156148539e+02	9.589347065700697215e+01	9.130043959375815632e+01	8.429053052991145023e+01	6.683082669040304324e+01	8.633577163280023115e+01	9.162243433359944333e+01	8.861929722713161084e+01	8.742962348033233866e+01	1.049525877955285296e+02	9.906794421062006961e+01	1.191593764324208848e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.465001511726772065e+01	3.520163295377751922e+01	4.331131105182242180e+01	4.054551447008891074e+01	3.149583081848600585e+01	3.147801298870017916e+01	1.591143102247940888e+01	3.007253445077385123e+01	5.053649196789167775e+01	6.457932918143785628e+01	6.035787234270693347e+01	6.710685485080311707e+01	5.342358317141721358e+01	3.278209359284151247e+01	5.231058976845996256e+01	5.643707815030017372e+01	4.318315983201529207e+01	6.368588672154643859e+01	8.064487451809596052e+01	9.069450122998340191e+01	9.675995015002078503e+01	8.815449420407524883e+01	7.014006834112328193e+01	8.815449420407524883e+01	7.967007659907567074e+01	5.980535060847081752e+01	7.967007659907567074e+01	8.745499341018880557e+01	9.552539088475064943e+01	1.053385193947229368e+02	1.180293404142439329e+02	1.096851347918638311e+02	1.114953475852798164e+02	1.031445437665255440e+02	9.304029180720903014e+01	1.099338886293390374e+02	1.215887489948954823e+02	1.132189518763215403e+02	1.010157388913105478e+02	8.333709222635738456e+01	9.409417885859136277e+01	9.176189823958517877e+01	7.193109786185661392e+01	9.176189823958517877e+01	9.853617746434821356e+01	8.440562862348156159e+01	9.853617746086602835e+01	1.042503496753803489e+02	9.591715754613767331e+01	9.002391905196571997e+01	1.101446938765932373e+02	1.007156464633579560e+02	8.060382261342813592e+01	8.649443943704329740e+01	6.815824205856252149e+01	8.171292234632731777e+01	8.559439089730287265e+01	7.367993702127353117e+01	9.381414818454810245e+01	1.048683631425724769e+02	1.131929734904060609e+02	1.247846684837931406e+02	1.217308741565013293e+02	1.134653237905770737e+02	1.150090483194189801e+02	1.232744925058776886e+02	1.114631725916676146e+02	9.732156294991935397e+01	1.085287144383454461e+02	9.026265604188289160e+01	1.085287144383454461e+02	1.209665668965942871e+02	1.153878385658171055e+02	9.558185825636063271e+01	8.429098423168586862e+01	7.705199216461487310e+01	7.087088452556963603e+01	8.381272453888536234e+01	8.538123161281552598e+01	6.366489129741231778e+01	7.141027318503267907e+01	6.837837006043210408e+01	7.482776873046762489e+01	8.587388939367252760e+01	1.055220811037521713e+02	1.120024204929004128e+02	1.038383486033593073e+02	9.389273665499331400e+01	7.625150170659151172e+01	6.486605645989321545e+01	8.428914965397875392e+01	7.796709502021127491e+01	9.776747541229819660e+01	1.085918154113054754e+02	1.015171230257635955e+02	1.156933761372878280e+02	1.191593764324208848e+02	1.274303058507523190e+02
2.570751284471603157e-02	7.096775286452151832e+00	1.465606351099132887e+01	2.620284485039491784e+01	4.618907828761236800e+01	5.965034432201016301e+01	4.069674511638474002e+01	2.071269529971082690e+01	3.593987732935634227e+01	4.428875147322818151e+01	5.581137236229416487e+01	6.379605732199247825e+01	7.435812801948657125e+01	7.230990031550447839e+01	5.031209578663716542e+01	3.839884746958697548e+01	5.885383876597128250e+01	7.202332041337199087e+01	5.776553253104099639e+01	5.205111869735802799e+01	6.226986444450693625e+01	8.240000957925910541e+01	8.869131214343347835e+01	6.890030037647358085e+01	6.016943996717492382e+01	7.777807061850390369e+01	6.962591331833662878e+01	5.495116941577898473e+01	6.097880746218481818e+01	6.761236568067620567e+01	7.758280057482254222e+01	9.732718624556872555e+01	1.096851347918693307e+02	8.944638930419864664e+01	9.537418061483836595e+01	8.286412728512225101e+01	8.128986915491967125e+01	9.304029180720903014e+01	1.132487957277701724e+02	1.045087030480953985e+02	8.337229742424135281e+01	7.175041398278843019e+01	7.552948301376466134e+01	7.906735366718424984e+01	6.655895587885250109e+01	8.626182380917053649e+01	8.971030273123751897e+01	7.062631096956563681e+01	8.765703487738460353e+01	9.465050168272935593e+01	1.029506951107967723e+02	1.101446938765932373e+02	1.184767804518044301e+02	1.090433233694436979e+02	1.007156464633579560e+02	9.468172709735998183e+01	7.455228222022489604e+01	9.468172709735998183e+01	1.014096241765903841e+02	8.131388361248490071e+01	9.012858416169062536e+01	1.102130275006235252e+02	1.232744931329702922e+02	1.117788830656106853e+02	1.035238574181930886e+02	9.358239104270543862e+01	9.511611414166318923e+01	1.117788826764542449e+02	1.015274158880125697e+02	8.336085411043720228e+01	9.931965864755285622e+01	8.051736605796128288e+01	9.278949273447743451e+01	1.109153698599269973e+02	1.236224993728850450e+02	1.121749555735532766e+02	1.039528504381972880e+02	9.652136267738784170e+01	8.381272212033566404e+01	6.510410002679510910e+01	7.865518209188066123e+01	7.893623982097442138e+01	6.059733789198338627e+01	7.893623982099494185e+01	9.417816115635680774e+01	1.023610635807607707e+02	1.089680284483095960e+02	1.006714396278871106e+02	8.403563794940772880e+01	8.767823342403356435e+01	8.089905869356003620e+01	6.348676268674203982e+01	7.454445343578083794e+01	9.424893710442559325e+01	9.190821139565538545e+01	1.119129900668021094e+02	1.216097663565537772e+02	1.253666690226680771e+02	1.253666690226680771e+02	1.336239727270443893e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.465002104552362283e+01	4.291520265506895981e+01	5.444501888327685890e+01	5.497369229971957338e+01	3.558061870514497826e+01	4.069674231220285066e+01	2.601669508115940843e+01	3.085265406849769576e+01	3.601525741657430046e+01	4.748901530630599410e+01	6.702299954563954998e+01	7.983510440392080909e+01	6.687946096692785147e+01	4.616061317304284017e+01	5.287836405972909404e+01	7.327991186066141438e+01	7.797884583498408517e+01	6.226986444450547253e+01	8.064487451809596052e+01	9.069450122998340191e+01	8.654475163509124513e+01	6.672775249073144721e+01	5.258439214229167646e+01	6.470792257202207054e+01	4.964451945788297849e+01	6.962591331833662878e+01	8.084078416701520098e+01	8.745499341018880557e+01	9.552539088475064943e+01	1.053385193824509969e+02	1.096851347916555142e+02	8.944638930419864664e+01	7.502257121618760038e+01	7.104516603040322309e+01	9.143563985400263050e+01	1.001204085978713039e+02	1.001204085978707923e+02	1.084791059379965503e+02	9.307686973494222116e+01	7.322798458447084613e+01	6.199114790517532469e+01	5.948306470018825109e+01	7.906699255566998374e+01	8.001520595398278601e+01	7.482725660071118057e+01	6.209057736451590159e+01	6.811281844815508180e+01	7.486999050039813142e+01	8.617525481767144413e+01	1.062279042531939268e+02	1.187447090630836328e+02	1.104298936149181145e+02	1.187447090630836328e+02	1.030051826126108523e+02	8.357860959640815679e+01	1.030051826126108523e+02	1.097335913587102993e+02	9.292888681427770337e+01	1.097335913587102993e+02	1.185434154853702466e+02	1.150090483212750314e+02	9.511611414166318923e+01	8.379436646041030201e+01	8.228015378785985945e+01	8.379436646041030201e+01	1.035238574169200945e+02	9.326998031952300039e+01	7.388472248456018576e+01	7.972712154996987977e+01	7.372579709737013332e+01	8.253908132018668198e+01	1.026123389831613508e+02	1.135351136184685998e+02	1.054842433271097093e+02	1.135351075164441284e+02	9.753553574776647395e+01	7.812855002278998029e+01	7.865518209188074650e+01	6.032969032810953536e+01	7.394875456892174270e+01	5.857577863010322972e+01	7.679961147114720177e+01	8.767035354757261700e+01	1.071137068795265606e+02	1.006779452178090253e+02	8.064907318585886742e+01	8.639174776640730613e+01	6.814688413711857606e+01	6.153271688168876352e+01	8.084372665008757508e+01	9.109945290315846478e+01	1.025209541899838541e+02	1.119129900668021094e+02	1.201916785406950794e+02	1.194185011422835174e+02	1.052130295575227592e+02	1.052130295575227592e+02	1.253666690226680771e+02
2.927968592160756431e-02	1.421373295871405418e+01	3.438998398779261834e+01	4.596767666059486146e+01	5.613655765276103438e+01	6.282776773404648196e+01	5.497369219603530155e+01	5.231694550806734867e+01	3.232956513366983842e+01	5.076869360969789113e+01	5.581137236229416487e+01	4.590668887750528171e+01	5.669999904445537453e+01	7.462593187392468508e+01	7.555064675253601081e+01	5.657954378794150330e+01	7.327991196413680086e+01	8.166324367762264558e+01	9.069445668129061744e+01	8.240000814568705323e+01	9.069445668408259564e+01	1.056562926716945583e+02	8.626277041205943874e+01	6.644345933552729377e+01	5.229806384332360381e+01	4.461971467570884897e+01	6.470792257202207054e+01	7.390230306636873081e+01	8.182488742752543942e+01	9.049796577065302472e+01	1.016197193296172827e+02	1.078942217629718243e+02	1.019784911326448338e+02	1.037378648794087752e+02	8.578033993894374021e+01	6.535887302773683416e+01	8.578033993894374021e+01	7.980717841574892191e+01	7.980717841574892191e+01	1.001204085978659464e+02	1.013773036706343049e+02	8.988539203937604327e+01	7.445066585078566845e+01	5.487508167056543584e+01	6.983623543375112774e+01	6.293981454427640898e+01	5.547412157419562817e+01	7.482725658787202860e+01	8.569582859509910122e+01	9.465050166500078888e+01	1.029506946758580597e+02	1.145240394381376916e+02	1.089099389531084086e+02	9.092777851838663139e+01	1.089099389531084086e+02	1.119894927102741633e+02	9.778574567052177713e+01	1.119894927102741633e+02	1.213271225500146073e+02	1.129945268563332803e+02	1.116608742523100943e+02	1.034236182088563680e+02	1.034236182183994543e+02	1.092457704150866817e+02	9.213303050220484636e+01	7.267876269009450141e+01	9.213303050220484636e+01	9.893782407308366089e+01	8.594303978961862356e+01	6.721431127888193657e+01	6.678324575166821830e+01	6.988799193849011715e+01	9.452428135447679836e+01	1.109153698599269973e+02	1.038110730492106910e+02	8.603139929074204417e+01	1.038110730492106910e+02	1.057294974920942963e+02	9.753553574794048586e+01	8.671296685360962897e+01	7.394875420212910910e+01	5.571078359055673701e+01	7.394756299483741202e+01	6.876436606447857969e+01	8.199229967698778410e+01	1.013783882099901632e+02	9.790291370178478303e+01	8.652306529090364506e+01	6.682552266134210583e+01	5.954794907960391726e+01	7.894768614806093865e+01	8.906422711772174239e+01	9.766629856611784533e+01	9.796388720634818981e+01	1.058947442363116238e+02	1.072730947576905436e+02	1.111158938912749363e+02	9.103632270546633265e+01	1.111158938912749363e+02	1.231112595950088320e+02
