1.045510899316130261e-02	2.001045510899280444e+01	2.957675329788071039e+01	1.852102522207720625e+01	2.559209303394255741e+01	3.973422865742696075e+01	5.973422806959300857e+01	6.169545950019785607e+01	4.796658085843507280e+01	5.646525868495352540e+01	7.489643544637412731e+01	6.737037335396861693e+01	4.862165302405269784e+01	3.749557724567974759e+01	2.738988395844021184e+01	2.284574126387098048e+01	1.873401222740533001e+01	1.500027638810574082e+01	2.892580403968095482e+01	1.041530673300231591e+01	1.688290663022390703e+01	3.390841049190862577e+01	2.194040635129365668e+01	2.896801850107100762e+01	3.507612718195144197e+01	4.087502378820575188e+01	4.732379481010922717e+01	5.720418888629490084e+01	7.730525638990481241e+01	7.107870712261478729e+01	5.115540853797936194e+01	5.847810671640337432e+01	4.329500739295221479e+01	5.427795376807806349e+01	4.288324948954804228e+01	5.431741148506188210e+01	7.426568440843263375e+01	8.483993224528164490e+01	6.479124471804283303e+01	5.483485701886370833e+01	7.481558396710875058e+01	8.922908710503658369e+01	9.754168270377726913e+01	1.070961661353913428e+02	1.109668520891400902e+02	9.048171674772639506e+01	7.539501780088082228e+01	8.821494402086931075e+01	7.539502717983044988e+01	9.649642848975824450e+01	1.002177349646815401e+02	7.963086769512095486e+01	6.939975053253100157e+01	6.620434509727684258e+01	6.570844743194739124e+01	8.619740944925923998e+01	8.198388187605156929e+01	6.164554600838479104e+01	7.594964126247452896e+01	9.001352069875301254e+01	8.155194868351543391e+01	8.060086471553917420e+01	6.025118197326155922e+01	8.060088663358811800e+01	9.112076798427611379e+01	9.957873615711743298e+01	1.034991095698103578e+02	9.742429478874240090e+01	8.302440578701356344e+01	7.539758746557261304e+01	9.579942254770375598e+01	1.136587273387443844e+02	9.322108212974922026e+01	1.136586895866558393e+02	1.081264424383976319e+02	9.366852761889590795e+01	8.338117687211389750e+01	8.709489645240887512e+01	9.099686996570819986e+01	1.115837089875414989e+02	1.251889709725164010e+02	1.335061380832641476e+02	1.266663952827985185e+02	1.408391271361264501e+02	1.524262089190068821e+02	1.546174832758364346e+02	1.414189716332084856e+02	1.270476374626769598e+02	1.069459204208559555e+02	1.211738405751513596e+02	1.412282375711662326e+02	1.329226383317694058e+02	1.387980600912242721e+02	1.396740266630461633e+02	1.281129547976138383e+02	1.146628734822183304e+02	9.481321508349847704e+01	1.036325371972665295e+02	1.177254343398215752e+02	1.377367035797671520e+02
1.199560344128819747e-02	4.726040811351585269e+00	9.576753312078203351e+00	2.112375869587051369e+01	4.112375846365409870e+01	4.192202464608226364e+01	5.606416023034439888e+01	7.606415582489147198e+01	6.807466849455722979e+01	7.645917414461557371e+01	8.501444460865546660e+01	7.535748448803781230e+01	5.801012560952099051e+01	3.898625995522427701e+01	4.146462918930286179e+01	3.712101993391477350e+01	3.308332954630713374e+01	3.466297806330894105e+01	2.637418405486713624e+01	2.872054427600463455e+01	1.086715113562352286e+01	1.208381874909273179e+01	4.030168634019693741e+01	4.979171232989940421e+01	5.491377009458341973e+01	6.061107817986160029e+01	6.725472263809982110e+01	7.556157793729867933e+01	8.560156739192461828e+01	7.937522710947909843e+01	6.522000046521162631e+01	6.980181967080648064e+01	4.988639275997748967e+01	6.980181967080648064e+01	5.173113975093665573e+01	6.274854366625638846e+01	8.256941126554272614e+01	8.483993451339169667e+01	8.059866217471905259e+01	6.056549140333911652e+01	6.209284249093674646e+01	6.915927906756435561e+01	8.335052192382845249e+01	1.034211988928033605e+02	1.068042213711844823e+02	8.616031943046669994e+01	9.648167606530941498e+01	1.027425693179362156e+02	8.193639303551061914e+01	1.027878245779407251e+02	1.086447984794441481e+02	9.838682487620823736e+01	8.992430132990125458e+01	7.451159024670187137e+01	7.111644954396888352e+01	9.169808213653264772e+01	8.600160917704558017e+01	6.551513926897952445e+01	8.600160917704558017e+01	1.050047490578078708e+02	9.733935673227740892e+01	7.683900132401835492e+01	6.694758674385829522e+01	6.616729018834392662e+01	7.057632513565772570e+01	9.112076798429112046e+01	1.068376417182664824e+02	1.118241837138859154e+02	1.016864794447076719e+02	8.129189656232009042e+01	9.205814742723809729e+01	1.124461882719706125e+02	1.051455566107725019e+02	1.218676937241915539e+02	1.225865653918239389e+02	1.041081784394641971e+02	9.037323451725237078e+01	1.077615779927160276e+02	1.115846400642213325e+02	9.702313506872590665e+01	1.048311237445803954e+02	1.166387626585467245e+02	1.368692576413576774e+02	1.550118590165861292e+02	1.487761316185201110e+02	1.345880792392401020e+02	1.380962665853049316e+02	1.180314187062753604e+02	1.038459560281730774e+02	1.239082770874591546e+02	1.387980600916665708e+02	1.187728794048667709e+02	1.187728794048663019e+02	1.329524762836361731e+02	1.264494898505241309e+02	1.064951579673782476e+02	9.252409743971429634e+01	1.123396464228780758e+02	1.235865994000518953e+02	1.436170672918953528e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.957675329788071039e+01	3.786101369323019128e+01	4.940799766231358348e+01	5.118125775325960802e+01	5.526394308095770214e+01	5.973609362501207443e+01	6.192465288504828891e+01	7.020969029721923960e+01	7.129509189150697068e+01	7.953011527068623820e+01	6.596579039336617711e+01	5.006888442063631572e+01	6.043419342089121216e+01	5.629263744404570247e+01	5.245755147039150756e+01	5.179137081174653900e+01	4.457733355985089219e+01	3.498179540179183533e+01	2.366545543605861823e+01	1.132201138466404622e+01	3.572766268306595094e+01	5.345220157039715048e+01	4.519190803347367336e+01	5.018104382315745227e+01	5.568217623457480414e+01	6.194516288465977993e+01	6.945296058821438123e+01	7.776376744467660274e+01	8.522287619288323413e+01	7.810139946091550200e+01	5.980532633883250071e+01	7.810139946091550200e+01	6.320511276376670651e+01	7.996340766504248165e+01	9.104225773820182610e+01	1.049094953119247009e+02	8.694429715129837177e+01	6.687763773209400142e+01	8.213333842483217495e+01	7.475653611752643712e+01	8.554616094572867269e+01	1.056162292743049562e+02	1.150486834551026618e+02	9.669238941751370930e+01	1.150319058464808251e+02	1.110516391768438922e+02	9.417759199685067983e+01	9.684095812569539419e+01	1.171448302205729846e+02	1.096376090910801651e+02	8.909108423248099484e+01	9.510902203374671160e+01	7.702191961780063423e+01	9.765407130052311402e+01	9.030244115520008563e+01	6.967637723260794758e+01	8.425267784849371822e+01	1.049078528007744637e+02	1.057706147896602005e+02	9.469651452219046917e+01	7.413674013692998699e+01	8.663742235894771682e+01	9.112076798429112046e+01	7.781501967048609458e+01	9.240152639312516669e+01	1.129014738838823604e+02	1.088863684407434249e+02	8.850495876443011412e+01	1.016864794447098319e+02	1.208197948489780060e+02	1.253037388098895377e+02	1.334042618142222807e+02	1.328306443371386081e+02	1.182124247178992817e+02	9.774376811759779571e+01	1.182124256384750680e+02	1.225911515747535816e+02	1.022031591950806302e+02	1.225911515747535390e+02	1.335067586792390841e+02	1.451439545305973411e+02	1.536956168633113862e+02	1.404545558584361515e+02	1.204042330410728425e+02	1.277736182735350638e+02	1.209175631970126972e+02	1.009148094432690925e+02	1.209175631970126972e+02	1.264470589449036879e+02	1.246381190335445552e+02	1.046720715148514955e+02	1.246380906800144572e+02	1.241754888995092614e+02	1.042435176952133133e+02	9.029039448552828162e+01	1.100814550377570242e+02	1.236830910659020759e+02	1.336759571670922639e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.638612472526513386e+01	2.972003122954421173e+01	3.325586734591903593e+01	3.117634342023453442e+01	3.525893771817366940e+01	3.973124491464722041e+01	4.191951897354203993e+01	5.716738409644154473e+01	5.130893792002424192e+01	7.127689767244110897e+01	7.703097039754791808e+01	6.890033174271293603e+01	7.510960770605333892e+01	6.704384172919931473e+01	6.846339180970086602e+01	4.866305208988826081e+01	4.207991318351468379e+01	3.298597641170707107e+01	2.840934116939551046e+01	1.164289447512562248e+01	3.249527693182840693e+01	3.866670984144570866e+01	2.507989652874847408e+01	3.022450066442230820e+01	3.584756125209261057e+01	4.213986011516325902e+01	4.958919497082729322e+01	6.360122289225053294e+01	8.358030509726025059e+01	8.810785412047583520e+01	7.979831300278036110e+01	8.810785412047583520e+01	8.321387483646890360e+01	9.152492093873993895e+01	9.597265162122303650e+01	1.044603550857961380e+02	9.404292034597203553e+01	7.396498195380468132e+01	9.404292034597203553e+01	8.634507359885326139e+01	1.031391908815987790e+02	1.139278701569205197e+02	1.250880740270060301e+02	1.169160533353698241e+02	1.250880740270060301e+02	1.227942590075339098e+02	1.145495644629384202e+02	1.171448302205729846e+02	1.253824309108168791e+02	1.180246159928604612e+02	1.096376090910801651e+02	1.041757857330104144e+02	8.355231387715814151e+01	1.041757857330104144e+02	9.721000701011452350e+01	7.648730879884558931e+01	7.885458586870569775e+01	9.085769576958709592e+01	1.114569117630931885e+02	1.031388747965381327e+02	8.442818448977959633e+01	1.031388748029994815e+02	1.052485640537771019e+02	8.469800881658339620e+01	9.464454631623904390e+01	1.151071101874171205e+02	1.173032379007065771e+02	9.868778463593697836e+01	1.173167003112730669e+02	1.303773573809109507e+02	1.378600856621085597e+02	1.295894178301727777e+02	1.373469358287267994e+02	1.265541240034217623e+02	1.096288162775117030e+02	1.265541240034217481e+02	1.309141518798043933e+02	1.113788201107782925e+02	1.131582893461741861e+02	1.249100590929815837e+02	1.450524195837380717e+02	1.453687839461042586e+02	1.253517939318728480e+02	1.152878640827815246e+02	1.076868768583097591e+02	1.027202250125548773e+02	9.809760837383315391e+01	1.145865506368144509e+02	1.064981493884422576e+02	1.102084493655087840e+02	9.844461065761248619e+01	1.183242969472660349e+02	1.219608197799099258e+02	1.020509959009125538e+02	8.810253780937219403e+01	9.553011739971569227e+01	1.054118636325290055e+02	1.253642085014108574e+02
2.050012024463924304e-02	3.182777780413025059e+00	6.385340856514797991e+00	9.718674189848984568e+00	1.325420809580234405e+01	1.703385282629649922e+01	2.111633573740659386e+01	2.558847178090290697e+01	3.113547572961399723e+01	3.716572106152158739e+01	4.871359458702264078e+01	6.871547532455410590e+01	8.457308429287023444e+01	7.332923563254699673e+01	6.450037099812972485e+01	4.734328962461773926e+01	5.095840829341992162e+01	4.651781876854185782e+01	2.821928169275670228e+01	1.620936868111655471e+01	1.349781294531612374e+01	1.196292711791471852e+01	2.675631417233504550e+01	1.833028151743286926e+01	3.866670984144542444e+01	5.018104382315731016e+01	5.568217623457480414e+01	6.194516288465977993e+01	6.945296058821438123e+01	7.776376744467660274e+01	8.279293458014744544e+01	7.436112364120369023e+01	8.279293458014738860e+01	8.697020413303143016e+01	7.852173708570161637e+01	8.697020413303143016e+01	7.561870309233538023e+01	9.268579996531221354e+01	1.023546971270946671e+02	8.556119073411851161e+01	1.023546971270946671e+02	1.064136192348420451e+02	1.147254179427844036e+02	1.184790159532862504e+02	1.267136014081739006e+02	1.218390391250666909e+02	1.135876710697821466e+02	1.139690422833739234e+02	1.057224542863110628e+02	1.139690422833739234e+02	1.225532370789572951e+02	1.329870165188096394e+02	1.127048987198456871e+02	9.818227795936344648e+01	9.818227795936344648e+01	1.125871135630174820e+02	1.050300975307977893e+02	8.434008200034547542e+01	8.925299670257314233e+01	9.956394960509749126e+01	1.198422597967335719e+02	1.133720911276100196e+02	1.049648445546111333e+02	1.133720911485205818e+02	1.136633683108830724e+02	9.394077908851892289e+01	1.136633683108948105e+02	1.235295882330195099e+02	1.275051926078539566e+02	1.191226103105907868e+02	1.275051926078539566e+02	1.313746458001384667e+02	1.231006153059752961e+02	1.095895492598414478e+02	1.173467771760620195e+02	1.314795396244387291e+02	1.299378638178687595e+02	1.382313599758857094e+02	1.399491029879367545e+02	1.231409104721486898e+02	1.275317724669602626e+02	1.417033016102878662e+02	1.532899092881370393e+02	1.536956168633113862e+02	1.436746825987980003e+02	1.353602922487020237e+02	1.219016615266385060e+02	1.227519324782808923e+02	1.087220404492852595e+02	9.473750680152176074e+01	9.257453939533191090e+01	9.045396044204862562e+01	1.074170268622468143e+02	1.055158374413504134e+02	1.036398186646641051e+02	1.058089499192965945e+02	8.602560603861313382e+01	1.058089502727366806e+02	1.236830910659021043e+02	1.336759571670922639e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.638612472526513386e+01	2.386641381626094116e+01	2.739839356249789404e+01	3.703564696241627985e+01	4.111826813125983193e+01	4.559052944530214546e+01	5.113745314246093443e+01	5.716738409644154473e+01	6.544476427477285085e+01	7.698756391930459131e+01	7.652035308005399372e+01	5.703139232999014041e+01	4.566441765864137636e+01	3.651525093296950786e+01	3.060912396436336991e+01	2.592145932074295800e+01	2.167410029606572408e+01	3.685805086032174671e+01	3.461229820358066434e+01	3.185818122163495758e+01	1.241917643948507255e+01	1.323128445610438852e+01	2.334828045931138263e+01	3.257826569964078089e+01	4.342300068148281156e+01	5.793174823896995207e+01	7.800745155668383291e+01	8.282489569686784137e+01	7.271546879440471400e+01	5.428955700305105836e+01	7.271546879440471400e+01	7.685970668442958242e+01	5.837339890472907200e+01	7.254090599838863795e+01	6.399026855910675238e+01	8.422129395899796123e+01	1.026793158715532286e+02	1.056291784637949576e+02	1.139405027366818217e+02	1.167554729285731980e+02	1.145760631069055364e+02	9.857162826813492984e+01	1.152246889834730581e+02	1.103493510378066418e+02	9.369516600754502633e+01	1.040173447393423061e+02	8.582139101256466063e+01	9.440595013745937081e+01	1.084795936082082477e+02	1.185964828931543735e+02	1.127654795957666494e+02	1.186453934863377668e+02	1.186453934863377668e+02	1.217323720148144730e+02	1.012763469999405004e+02	9.902993676863411565e+01	1.038948437151404249e+02	1.182676753661189224e+02	1.283986084240961247e+02	1.310320664144180682e+02	1.228278321503842676e+02	1.275471591823108497e+02	1.227849868278333645e+02	1.084417480495910837e+02	1.227851115158766930e+02	1.291545327291804597e+02	1.242713139443426797e+02	1.326973004816445609e+02	1.285293798873749438e+02	1.198382892589134201e+02	1.031164587833180803e+02	9.807060033319172021e+01	1.032115560569841506e+02	1.173467771699468187e+02	1.373469278737882746e+02	1.504096238842453772e+02	1.515455123222044733e+02	1.433023740171633733e+02	1.476463998101171171e+02	1.491589821048772535e+02	1.408570734464721852e+02	1.417073699511936127e+02	1.333800339983716015e+02	1.417073699511936127e+02	1.419497758895612094e+02	1.370617092122902534e+02	1.205066436031470829e+02	1.009098712068121557e+02	1.056691774941288884e+02	1.074170337899167151e+02	8.765922350681016439e+01	8.575075165763050222e+01	8.385656158882592592e+01	1.010078914643931540e+02	8.396883208203929883e+01	1.037684551767878673e+02	1.134496837969372507e+02	1.334823446549114010e+02
2.800573862316051849e-02	1.417021456565634807e+01	3.417669691545897592e+01	4.396943666894417646e+01	4.745592213227057954e+01	5.159134784106157667e+01	5.518342111703374542e+01	5.910570626047722698e+01	6.336968067902325430e+01	5.865561696296857264e+01	6.621476608868896108e+01	7.449998753938194795e+01	8.266135412641239100e+01	6.316986795848756486e+01	4.930814890014332263e+01	5.650123055044735310e+01	4.260063743765103084e+01	4.068320041738486026e+01	4.239897674065517919e+01	5.060323476040476010e+01	4.481984270348080202e+01	2.670998255883726458e+01	2.475673465593159506e+01	1.287873909353719526e+01	3.705417684592454464e+01	5.339543889496532358e+01	6.202233917933536134e+01	7.219465518040892960e+01	7.743279311318423197e+01	6.265933048337630140e+01	6.265933048337630140e+01	4.441405742988393257e+01	5.997853470076726978e+01	6.329144789032142171e+01	4.847800069790038435e+01	5.248772709333485409e+01	5.759325520751879424e+01	7.774373838186637897e+01	8.227141300452106520e+01	1.026793158715532286e+02	1.167554729285731980e+02	9.683097131751952702e+01	9.465138129745511719e+01	8.707209898421695016e+01	1.063220583404203552e+02	1.021027279172435556e+02	8.217840152320030711e+01	9.059941271022070453e+01	7.581724991692405524e+01	8.029861887011965393e+01	1.002331938347328020e+02	9.869621521282512333e+01	9.286853509279811192e+01	1.069425718865194597e+02	1.125449291724615506e+02	1.207954180513095253e+02	1.217323720148144730e+02	1.195157670192324559e+02	1.243120409040929246e+02	1.238940596634035245e+02	1.156978802286526076e+02	1.155228842076499376e+02	1.030980975327655358e+02	1.078161391252050976e+02	1.275471204039490090e+02	1.287736035583367311e+02	1.291545327291804597e+02	1.090008095092641014e+02	1.042276288952691488e+02	1.210746057264391595e+02	1.144052832597835021e+02	1.002811866321921883e+02	9.160705557233333707e+01	1.057090447896017480e+02	1.232046880206207220e+02	1.132006848331012066e+02	1.221557194689955992e+02	1.363053248247403531e+02	1.562622213898421535e+02	1.465607676285831360e+02	1.381158479714580949e+02	1.298457084685069560e+02	1.210160048162800450e+02	1.316924434024868162e+02	1.133808800484906385e+02	1.316924434024868162e+02	1.455759122062899564e+02	1.260638151168472234e+02	1.122548706448872622e+02	1.147886465263945581e+02	1.178922915052238238e+02	1.012567435479611930e+02	1.003875768494710883e+02	1.055158374413504134e+02	1.010078934953770755e+02	8.118644616065517994e+01	9.557353026048335209e+01	9.375199747885626778e+01	1.075967348066526057e+02	1.275799526291602319e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.101044730917819692e+01	4.463017428421676414e+01	4.569717725000052155e+01	3.159151635062332275e+01	3.518360354240163446e+01	3.910589777618397989e+01	4.336986786679089789e+01	3.865593700632317820e+01	4.621513737878131423e+01	5.776168762758373276e+01	7.776188600674191775e+01	7.693672308839673235e+01	6.887879208166896206e+01	7.044658576282729712e+01	6.237528667392219006e+01	6.060427196882740475e+01	5.454854891657915061e+01	4.689300625108582210e+01	4.343550334416317327e+01	3.336183704032712427e+01	1.656196452532065422e+01	1.320326193074833476e+01	3.573750590877212119e+01	5.113276644037221530e+01	6.082849326544850754e+01	7.325752757999818243e+01	6.902920159334456685e+01	4.903038971981631278e+01	4.274114963763222619e+01	3.692728175825786252e+01	4.012598629889161117e+01	4.341396875298364222e+01	5.739996280959915964e+01	7.254090599838863795e+01	7.774373838186637897e+01	6.575269739938141811e+01	8.004315822195444241e+01	1.004368524118029598e+02	1.104263208411464490e+02	1.004871854864588698e+02	8.054505597114389559e+01	7.813653523359592157e+01	9.807994545116821428e+01	1.046840735976261243e+02	8.476535514923152448e+01	7.060700176060096567e+01	6.761161767492767183e+01	8.762546161962328028e+01	1.015200636433340406e+02	9.327081133309124539e+01	7.875692133977561582e+01	9.869621519229905005e+01	9.265691635175009822e+01	1.093079228362498299e+02	1.192559617000520547e+02	1.237664149733653147e+02	1.155669193066025429e+02	1.124828463342539067e+02	9.594240966319712527e+01	9.576351008331002390e+01	9.166492033908275516e+01	1.114368645578627337e+02	1.229831292671962899e+02	1.328563143925823056e+02	1.269218880056429555e+02	1.068078099083170684e+02	9.316830172741236993e+01	1.039646543548283262e+02	1.012153397390181055e+02	8.616193445743331836e+01	1.061315061608563468e+02	1.198382892589134201e+02	1.339675337282252485e+02	1.332086618046868978e+02	1.414753067306114644e+02	1.504072327841950880e+02	1.440935441144114009e+02	1.341495686620980621e+02	1.183847700484180478e+02	1.099946619048977396e+02	1.095507580183572429e+02	1.233804570234310063e+02	1.034369401988505217e+02	1.233804570234310063e+02	1.350307522520557200e+02	1.399574634081986062e+02	1.260638151168472234e+02	1.343102692767464816e+02	1.353640977920497903e+02	1.245992937793369180e+02	1.192482023718131217e+02	1.161483250232310098e+02	9.967420981579620332e+01	7.982688391639770487e+01	9.967364850177344238e+01	1.134321323761815279e+02	1.134496837969372507e+02	1.334823446549114010e+02
4.500159517621803856e-02	2.766656864935299165e+00	1.690584468471021751e+01	2.965174495989181480e+01	3.266826516132940128e+01	1.744943609184417710e+01	2.104154212630194820e+01	2.496386479882493248e+01	2.922787895895011090e+01	3.678715807487724021e+01	5.678685070069646912e+01	7.449998753938194795e+01	8.604770631085743560e+01	8.312171664975060992e+01	7.443153553980319259e+01	6.630087813851329770e+01	5.984631989019634091e+01	5.559769546175969879e+01	4.689300630748218879e+01	2.907911686918567540e+01	2.532236480517153154e+01	2.163437393907285511e+01	3.109697105618232982e+01	1.352742645532488019e+01	2.065369190100386732e+01	3.003987522810307809e+01	4.252897533755059811e+01	6.462333071680228613e+01	6.994530084967139771e+01	5.270024008047138153e+01	3.273197388467730207e+01	5.270024008049524156e+01	5.997853470076726978e+01	6.329144789032142171e+01	7.167793982553602916e+01	8.595591684146901912e+01	9.448732964251375677e+01	8.601633295644188593e+01	8.004315822195444241e+01	1.004368524118029598e+02	1.021774590336526813e+02	8.222614523762220529e+01	7.297403220191149842e+01	7.104795246272279030e+01	9.102888514875303372e+01	1.032284076146708429e+02	9.884860905772478645e+01	8.207462003795137662e+01	6.204153159495306369e+01	8.207462003795137662e+01	8.999785140958165641e+01	7.329642452702512401e+01	7.117432547308625601e+01	9.115987053157508058e+01	8.114082654470013267e+01	9.111865873964462992e+01	1.110065004939094138e+02	1.155669193066025429e+02	9.579956700961625415e+01	1.015892904513001014e+02	8.446379451899862545e+01	8.169937997875483404e+01	8.801869058577737803e+01	9.504321892685260309e+01	1.049307297763000406e+02	1.246515882184984179e+02	1.267884168377339904e+02	1.064138045125291399e+02	9.249600965032772137e+01	8.450908734333636119e+01	8.120313715985278691e+01	1.012153397390181055e+02	1.144052832597835021e+02	1.208495772233987822e+02	1.230357471146960364e+02	1.313093473522955037e+02	1.324244951233040126e+02	1.407172501808042853e+02	1.358109288618529149e+02	1.159679882143032614e+02	1.060337228991285059e+02	9.855882008277119155e+01	9.964695614293846404e+01	1.094746612469759981e+02	9.685588468245930471e+01	1.067515868153972036e+02	1.208493235916555051e+02	1.408713841245446474e+02	1.455759122062899564e+02	1.330211714966767431e+02	1.246980965226473899e+02	1.246980965226473899e+02	1.154241743384449990e+02	9.644312573141934308e+01	9.651841810008568245e+01	7.847264726795599188e+01	9.834810462300245604e+01	1.138263153396654417e+02	1.138263154246492093e+02	1.338091461206746828e+02
4.567435126880908108e-02	2.004567435126845254e+01	6.766656864934131654e+00	9.653408210879236506e+00	1.266852165664409036e+01	3.266826516132940128e+01	3.518360354240163446e+01	4.496370605880122184e+01	4.077480678347239262e+01	5.678685070069646912e+01	5.092900072713698734e+01	7.092895155321059519e+01	8.891620879974907155e+01	6.903058534232552290e+01	5.545865194611270965e+01	4.804463051071939361e+01	4.232879260817839651e+01	3.830415560042612810e+01	3.452889825521525324e+01	4.689293592088076679e+01	4.095461644504187149e+01	2.167161378749641187e+01	3.288543075359942947e+01	1.384924229060625578e+01	3.448644620774739167e+01	5.076110902562660243e+01	5.090590213839889344e+01	6.019548641585744519e+01	6.157054140027320699e+01	4.162569439036866470e+01	2.996016943916849584e+01	5.005537861147806922e+01	6.137409266486081094e+01	6.975189528693549335e+01	7.060583402017836363e+01	6.798776090813305473e+01	7.639613127077180366e+01	8.807111201021558600e+01	1.004368524118029598e+02	1.089315010630751743e+02	9.999718040023792298e+01	8.004262320661875663e+01	6.588264053408171605e+01	6.470416560193879718e+01	7.501397824581984253e+01	9.498247153311808688e+01	9.234879221551167916e+01	7.236660250680589002e+01	5.820632212266443872e+01	7.821925036952985977e+01	7.680993192936099945e+01	6.171827273369731870e+01	6.631465615586323281e+01	7.168786325987410635e+01	8.325406839863715902e+01	1.031696300192281370e+02	1.192559617000520547e+02	1.155669193066030971e+02	9.579956700961625415e+01	8.172999946339709254e+01	7.550238462236406178e+01	9.542458677378409959e+01	1.078092078282246717e+02	1.147911589973991795e+02	1.229831292671962899e+02	1.328563143925823056e+02	1.327881222908217467e+02	1.123813902985346829e+02	1.118388241494216402e+02	9.676969259998109862e+01	7.782194464250149224e+01	9.787997406873856221e+01	1.023643838064019462e+02	1.008719972498851405e+02	1.030571549891409546e+02	1.182822684702291980e+02	1.124257967385939168e+02	1.324242347106745115e+02	1.440936270553705185e+02	1.341492139076385115e+02	1.220594718559171810e+02	1.022255372670887681e+02	9.082994859526196763e+01	8.966501858935970404e+01	1.094746612469759981e+02	1.250325574287771389e+02	1.290694957399208249e+02	1.373896473711706392e+02	1.374267317658905938e+02	1.246980965226473899e+02	1.046746257919257488e+02	1.046746257919257488e+02	1.074152352646016766e+02	8.809819435928392295e+01	7.660201404386812385e+01	9.651532155747111119e+01	8.739325456818920657e+01	9.397915723420861411e+01	1.079811168067918743e+02	1.279378732026447807e+02
5.351880592384315738e-02	2.005200462984294418e+01	2.676825624732916253e+01	2.379549601803443082e+01	2.681060587875139589e+01	2.681060587933218997e+01	4.680990570281420560e+01	6.346830233098687302e+01	6.077451343737821077e+01	6.905953192694363452e+01	7.092895155321059519e+01	7.921440757789146403e+01	8.591197541842531393e+01	8.312171664975060992e+01	7.062473174798641651e+01	5.195597478540907588e+01	5.984631989019634091e+01	4.791174934498341997e+01	5.191070037347127197e+01	4.711776047204300255e+01	2.828060638616306832e+01	3.589851311432018832e+01	1.398523148142915318e+01	1.416874122883071330e+01	3.402473793133393798e+01	4.322736542469516507e+01	2.965854598726210867e+01	4.721194953664420524e+01	6.164055231690843328e+01	4.164743639521781660e+01	2.725203953381003785e+01	4.677870953881613758e+01	4.141145495602272320e+01	5.309072445061893575e+01	5.059208620712701787e+01	4.801066156624792569e+01	5.947336746383111716e+01	7.961863865194901280e+01	8.821027908118458072e+01	9.668993339602336334e+01	9.490413237459966922e+01	7.470294031869232754e+01	6.054284332418874470e+01	5.868530592134169410e+01	7.866819928007930685e+01	9.341402730741479843e+01	9.094951772362419717e+01	7.462482234731139386e+01	5.466776981801604762e+01	7.222545675193772752e+01	5.682666792180227588e+01	7.095695289069517742e+01	8.633055697063980460e+01	8.267271300455924177e+01	9.991889073906656904e+01	1.114159174847897020e+02	1.252224283656223633e+02	1.054610360488541971e+02	1.054610360488542398e+02	9.165964495734864670e+01	7.170514565360680592e+01	9.165964495734864670e+01	1.060413892699615275e+02	1.142414133342155509e+02	1.164375879734271706e+02	1.246379711594587434e+02	1.166428713229760774e+02	1.083674974786034539e+02	1.083674983038030746e+02	9.522322389663935382e+01	7.512190648349223920e+01	7.822038446705629156e+01	8.235489359011988597e+01	8.674826006631948871e+01	9.229732713922156506e+01	9.830765533005548207e+01	1.098301425758688055e+02	1.298285544114011429e+02	1.447607835513732368e+02	1.364229136456980598e+02	1.303160277875508370e+02	1.188480933171337028e+02	1.048054836949483928e+02	8.499995579474516205e+01	1.048054836949483928e+02	1.149576727942200165e+02	1.091123643403030883e+02	1.290694957399208249e+02	1.174221285306311700e+02	1.157490304978407494e+02	1.074687352344230789e+02	9.062911617830386035e+01	1.104861374957079363e+02	9.524333449864960244e+01	7.529671378473753407e+01	9.523853837831232738e+01	1.067815705555984351e+02	1.138263154246491951e+02	1.138263154246492093e+02	1.338091461206746828e+02
