5.219006137575642711e-03	2.000521843577593728e+01	2.339504766980528672e+01	2.511003148288011033e+01	2.684424911254435742e+01	1.155830215204135136e+01	3.106139859939724346e+01	3.327002798427365349e+01	3.553458074255173216e+01	3.200168057803058019e+01	3.440939750495238769e+01	3.689009202833683077e+01	3.696757503699869574e+01	4.822110675155438742e+01	5.113840274861477297e+01	3.716865667510180060e+01	5.716861800973025254e+01	7.026986572097081307e+01	7.855395415280254667e+01	9.010077613048933642e+01	9.761544265831953737e+01	7.770100085991444416e+01	8.135536901883760663e+01	8.603970758874012859e+01	7.305448532670267525e+01	5.355979132092706863e+01	7.305358468738722877e+01	8.306390168097654225e+01	9.311269275132036682e+01	1.014762072934985468e+02	1.131082291979385133e+02	1.041299185430186753e+02	9.440514282201594654e+01	7.502453245472220544e+01	9.440514282442477167e+01	1.097413976119143655e+02	1.013842102220508252e+02	1.097413976119513279e+02	1.142296361134687572e+02	9.737573281102652345e+01	1.142296361134686293e+02	1.110079781089561379e+02	1.051107163475468838e+02	1.004686079328908477e+02	9.788073055017864021e+01	1.061536988383922022e+02	1.016746615301690042e+02	8.497281167220755549e+01	1.016746615301690042e+02	9.307414519996449087e+01	7.300303282393781501e+01	6.297386974680487270e+01	7.615644708144273523e+01	8.089448162440852741e+01	6.082373969929222568e+01	8.089448162440852741e+01	6.345810249545225901e+01	7.034292164722914720e+01	8.190609082658632190e+01	1.020276759459916605e+02	9.776107518766559679e+01	1.138206813026712751e+02	1.125156342330413963e+02	9.467517027924556317e+01	1.125157713211554551e+02	1.044761061559821940e+02	1.102240727540850571e+02	1.176408806961240288e+02	1.047794036427717543e+02	8.511980893721242580e+01	1.047794036427717543e+02	1.015899570505632568e+02	8.191011196874860900e+01	1.015899570505632568e+02	9.552640459148882712e+01	1.094011074702292916e+02	1.291145790778660682e+02	1.320163431408881820e+02	1.236815336718291007e+02	1.239229678965166244e+02	1.040438379298420841e+02	9.122317998489558022e+01	9.646000677233601550e+01	1.170415908528432709e+02	1.115771855833234554e+02	1.286363566265133613e+02	1.174998905749452547e+02	9.717020951776166271e+01	8.639486889157862493e+01	1.067876501184181137e+02	9.783356966196114968e+01	1.174103040652300365e+02	1.277497208498735688e+02	1.129157523866745265e+02	9.210841548767047016e+01	1.063218806650072992e+02	9.173433324383643139e+01	1.126381309025963589e+02	1.282369560535176447e+02	1.388044349934014576e+02
1.045510899316130261e-02	8.175420918270351223e+00	1.817542091823158046e+01	3.817540075429406699e+01	3.984225544030601185e+01	3.155827043962668199e+01	1.648196179121457661e+01	3.648189495662814608e+01	5.020840268883165436e+01	5.200163634728029649e+01	5.440934765230126402e+01	5.689003561263781705e+01	5.696752786850584727e+01	6.525165740529033087e+01	6.545276776572684696e+01	4.871566156965904071e+01	4.423972448554862780e+01	5.026995137018190007e+01	6.181695413440222353e+01	8.181675768706556084e+01	9.362726058959756870e+01	8.135536901883760663e+01	6.173038389556261762e+01	7.002487857507239255e+01	6.654864424794033084e+01	5.057043946891343467e+01	5.530917148977149367e+01	7.481159007072217548e+01	7.325993745856155215e+01	8.461573137189577665e+01	1.047197579054784313e+02	9.576002677517948314e+01	7.582335937591111019e+01	6.632723265005472513e+01	8.605909267581235156e+01	9.969469459982488502e+01	8.132503053223327072e+01	9.969469468255493894e+01	1.059053822343236817e+02	8.576167475208765723e+01	1.059053822343244491e+02	9.087966587444161348e+01	8.498497176166549139e+01	9.920922776876308546e+01	1.052562580153729641e+02	1.000205014787224513e+02	1.083427304795437323e+02	1.049143491483958144e+02	1.131972334842775751e+02	1.013730059771319105e+02	8.909034457074974966e+01	6.901894205926733150e+01	8.909034457074974966e+01	8.591573438742089763e+01	6.583072330192408117e+01	8.591573438742089763e+01	6.950341415301814152e+01	8.954545532820064579e+01	9.875839890514451724e+01	1.103847716770575715e+02	1.169935271625203512e+02	1.249004251348807486e+02	1.221942757975193672e+02	1.141801792668296400e+02	1.221944621679584202e+02	1.241030389623625325e+02	1.298513582186803319e+02	1.186809873973195693e+02	9.902117911317253629e+01	9.647562854551405565e+01	1.129444531967085084e+02	1.068392035342407382e+02	8.719832165359200360e+01	1.068392035342407382e+02	1.151750496233776744e+02	1.233606286053225745e+02	1.267007593641910432e+02	1.183419428785974787e+02	1.032849469124680013e+02	1.154831715101764189e+02	9.495580152827058384e+01	8.351603456373290157e+01	1.021761904941242989e+02	1.083646757419271438e+02	9.968206106701369151e+01	1.202253593593984107e+02	1.138934540764819161e+02	1.009007754968465207e+02	8.055540010962158703e+01	9.948062526938677763e+01	8.870903341385813690e+01	1.090868851334210632e+02	1.191479518563431839e+02	9.836658526212393383e+01	1.021791463212840512e+02	8.565291134474760781e+01	9.480901050192102275e+01	1.067901647249003929e+02	1.216844887630621201e+02	1.432535045320060192e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.645942544695930820e+01	3.817538809529876431e+01	5.817498228794261905e+01	4.476559594695471844e+01	2.802896692542331536e+01	2.192527233073224480e+01	4.192514601475123470e+01	5.281110166495513170e+01	5.815613557961955848e+01	6.418612903428369520e+01	7.125677348598949834e+01	7.953525299701435358e+01	7.699965820393059346e+01	6.871557115799718929e+01	5.423972413554146499e+01	7.026986572097081307e+01	6.441207569859336957e+01	8.441182184271052336e+01	8.535252649334225339e+01	6.567887340382470995e+01	6.928893699262232531e+01	5.049231773282154023e+01	4.700096671144780913e+01	6.654864424794000399e+01	7.481159007072213285e+01	6.289685381259275232e+01	8.250094867978465629e+01	1.014761225722524784e+02	9.679505897618767563e+01	8.845102189002157900e+01	7.948180600092416626e+01	5.991119085027012403e+01	7.948180600095764703e+01	9.135462037713358541e+01	7.148270041824699206e+01	9.135462037714206929e+01	9.878350345369700847e+01	7.868910326483992890e+01	8.979701407750631859e+01	9.087966587444161348e+01	7.083835558707623647e+01	9.087966587444161348e+01	8.514069432990845598e+01	7.992266355960032342e+01	9.674028674460824107e+01	1.057241103915884111e+02	1.173415966068240692e+02	1.032800874195516201e+02	8.321276063618938679e+01	8.321276063618938679e+01	8.909034457074974966e+01	9.148709624301143606e+01	7.139926535777259176e+01	9.148709624301143606e+01	8.954545532820064579e+01	7.950174505141292514e+01	9.106283228642521976e+01	1.111644346832814705e+02	1.191099473918019243e+02	1.107290821347792615e+02	1.191494741607364887e+02	1.128654264617159697e+02	1.195163596568411890e+02	1.111667974303727959e+02	1.195377545703267259e+02	1.268677272802446652e+02	1.186809873973195693e+02	1.161225713729382392e+02	1.243062615387065790e+02	1.133797756230927547e+02	9.375805935653664847e+01	1.068392035342407382e+02	1.265322048439436742e+02	1.255918076352516266e+02	1.154119678885594595e+02	9.792833805424827176e+01	9.144304985445089073e+01	1.100889941756616111e+02	9.872264410451185768e+01	7.828156517789319935e+01	8.170716600674839469e+01	8.783979655259300046e+01	1.083646757419275843e+02	1.199036910581273503e+02	9.961971920714798046e+01	8.522485504925857924e+01	7.566436316467435574e+01	7.915111274228800653e+01	9.948062933507286232e+01	1.174101726134379078e+02	1.188354207207197106e+02	1.021800761517729654e+02	8.161608639503525353e+01	1.021800761518763210e+02	1.149558763688264946e+02	1.243747032983375789e+02	1.350058205263235607e+02	1.433869043802878593e+02
1.680456789927393946e-02	2.001675241401697392e+01	3.238051684237279915e+01	4.066598547514792017e+01	4.961068307859287785e+01	5.631216197466267914e+01	4.802880938361548857e+01	3.347227713380876679e+01	2.809740632916956216e+01	3.281145153693938710e+01	3.815667637426036407e+01	4.418690325686382181e+01	5.125797092934854504e+01	6.280495019302226467e+01	8.280217881247986611e+01	8.252366862277895621e+01	7.423960516969754053e+01	8.252366862277895621e+01	8.441182184271052336e+01	9.269583260701200800e+01	8.317686966883916000e+01	6.353653524276850817e+01	4.976380010986224534e+01	4.352145617163947122e+01	6.311975640098864204e+01	7.475691882557765666e+01	9.081145540983823139e+01	8.250094867978447155e+01	8.250094851822343855e+01	1.025029388543388791e+02	8.530893818536448237e+01	6.866011935492944929e+01	7.442869364036961599e+01	5.493741736824600252e+01	7.442869489664650473e+01	8.473064705751140480e+01	6.500460065805320653e+01	8.473064705751141901e+01	9.829192661256890062e+01	8.979701407750631859e+01	6.976307169615444082e+01	8.193905509842123536e+01	6.380087098160432646e+01	8.379149792491163851e+01	7.099192443924650320e+01	6.839312909354597991e+01	7.731476556985046500e+01	8.888468328567944354e+01	1.090295676431638725e+02	1.115708887176946149e+02	1.032800874195516201e+02	1.032800874195516201e+02	1.091481977299976620e+02	9.148709624301143606e+01	7.849630313955438510e+01	9.859199687790140842e+01	1.079091479670619265e+02	9.367797581879072766e+01	1.079091479670619265e+02	1.194621947150972403e+02	1.091157547580062612e+02	9.094570243152311662e+01	1.070764595955861580e+02	9.302431116758354790e+01	1.070764595955861580e+02	9.165128646847583127e+01	1.084452328568819155e+02	1.178519982338919903e+02	1.226787124755088740e+02	1.144303924252829034e+02	1.226787124755088740e+02	1.215622641968406299e+02	1.076109908038213661e+02	1.076109908038213661e+02	1.273068541721898868e+02	1.172315666065477160e+02	9.679887277013789060e+01	8.657682919527385934e+01	8.124853660098571595e+01	1.016743043351066547e+02	9.414757708891266930e+01	7.376861062457403762e+01	9.414757708891266930e+01	1.083646757419273712e+02	1.168157060526031898e+02	1.136712058516101109e+02	1.101265362848756553e+02	9.117783871977376009e+01	7.092975045042703641e+01	8.522485507151091610e+01	1.055607641560186494e+02	1.046838650925222680e+02	1.042323100591991789e+02	8.962919920005224128e+01	7.894409591766311962e+01	9.945173327305407440e+01	1.180780695949986097e+02	1.266692479073159205e+02	1.144700520739008311e+02	1.316808837558124026e+02
2.570751284471603157e-02	6.055934404400014515e+00	1.238048972473682774e+01	2.132476163479335796e+01	3.546689849315791321e+01	5.546725553396057506e+01	6.175462137602821855e+01	5.347197964097753697e+01	4.223952952101970482e+01	4.695356696236661520e+01	5.815463593518296648e+01	6.418612903428369520e+01	7.125677348598949834e+01	7.953525299701435358e+01	9.107745458022012031e+01	9.430321887638406508e+01	8.601719522832304676e+01	8.861299773494347676e+01	9.689894914980125407e+01	9.941619328659812993e+01	7.952716497087939729e+01	6.567887340382470995e+01	6.099369058132794663e+01	4.135855319829890675e+01	6.099369058132798926e+01	7.930525815869903283e+01	8.754650464086051898e+01	8.284952450177604533e+01	9.108237697642091746e+01	8.635764744953047511e+01	7.650109377167534319e+01	5.745624997841480308e+01	6.983455675328980305e+01	5.036290953305422136e+01	6.983455675392286821e+01	7.903622795812556490e+01	5.940649788931114728e+01	7.015301983305187150e+01	8.997249843931055580e+01	9.351951465028470523e+01	7.346157033146072024e+01	6.195910962329297433e+01	5.755146567668986535e+01	7.240301919577746048e+01	5.952036942717426626e+01	7.358827347377291517e+01	9.364262779393294522e+01	9.398269623039242049e+01	1.023029422476366790e+02	1.114847388256277867e+02	1.032671355440496797e+02	1.114847388256278009e+02	1.198504813572919403e+02	1.068939474475116072e+02	9.009530068688670212e+01	9.859199687790142264e+01	1.186659327952140472e+02	1.138370462697611458e+02	1.097658832229105599e+02	1.181524923250002104e+02	1.008209379672535562e+02	8.135606535504160775e+01	9.040850984355694209e+01	7.941368334432340248e+01	9.830501758256450273e+01	8.221232261841839772e+01	8.777976424008254241e+01	1.087483147671252226e+02	1.123181616415987634e+02	9.413323962119392263e+01	1.125863637617776618e+02	1.252998513436250647e+02	1.273068541721906399e+02	1.273068541721898868e+02	1.355135375898599932e+02	1.255918076352516266e+02	1.070152196883428388e+02	8.657682919527385934e+01	7.485406820728911725e+01	8.893155569494950896e+01	8.625857286316836792e+01	7.042572727198304960e+01	8.475621295319055548e+01	1.052180152021549731e+02	1.134602469828864031e+02	9.340139670515300452e+01	9.339159706231089331e+01	8.193521490504893734e+01	6.769424668896550656e+01	8.651746143568020386e+01	8.833520231801740863e+01	8.416733442104595042e+01	9.205219658407361294e+01	7.523588055968308197e+01	9.566984680705407129e+01	1.015145936793093853e+02	9.735336966876560894e+01	1.112651276737935859e+02	1.024911830465415505e+02	1.232145680015397033e+02
2.050012024463924304e-02	2.002044822713174810e+01	3.238051687526413502e+01	4.066605980167195611e+01	4.961103342006286709e+01	5.718952240263192976e+01	6.532378558650727030e+01	6.505028884163499470e+01	6.223876885035704731e+01	6.695244138601532313e+01	6.326154627105631079e+01	7.141411109654644918e+01	6.311991517356828751e+01	6.571471837930361914e+01	7.401541477816383008e+01	8.275503460827683000e+01	6.601605996388518349e+01	6.861112006675233488e+01	8.861299773494347676e+01	8.764825883426648545e+01	7.778571476862198608e+01	6.955804532575857024e+01	5.890057790465458964e+01	3.922779528197370524e+01	5.890057790465458254e+01	5.968260241981610648e+01	6.898857760723529964e+01	6.324718580598009510e+01	8.284952435837405460e+01	7.806770982196350417e+01	5.847917837381425699e+01	4.876801424796892093e+01	5.995630053706422302e+01	4.608539327796579244e+01	6.558549500102166974e+01	7.378996192153053357e+01	5.419119968343678551e+01	7.378996192153053357e+01	8.886289164038673505e+01	1.018461966047414364e+02	9.025822145322378276e+01	8.193905509842123536e+01	7.241162743881075414e+01	5.261048105167397893e+01	6.655432243728147057e+01	8.655241176012181370e+01	7.977724862516635085e+01	7.389315956750128578e+01	9.398269623039242049e+01	1.015613479297818600e+02	8.341715084635788457e+01	1.015613479297818884e+02	1.122963181891785354e+02	1.064891062150146155e+02	1.101986995186035898e+02	1.184832797852826616e+02	1.190374180797183783e+02	1.064104059544433909e+02	8.939037220144557239e+01	1.064104059544433909e+02	1.016493702888554367e+02	8.217962887680724293e+01	7.129897712242463115e+01	7.103212238847355309e+01	8.521085650136816980e+01	7.384362094197564375e+01	8.733260854768111869e+01	1.073052960639087985e+02	1.040298819903551362e+02	8.398463049964286142e+01	9.701402013843980399e+01	1.159320118537285254e+02	1.212620593663358761e+02	1.295680636781482917e+02	1.238103178173994365e+02	1.154277336343537144e+02	1.154119678885624154e+02	1.036400718117389488e+02	8.893155569494950896e+01	6.866229799750399820e+01	6.602478978050771730e+01	8.625857286316836792e+01	9.074933607661017732e+01	1.112058099457470917e+02	1.051331757627014980e+02	8.481281891453082267e+01	7.315588500764883406e+01	8.235431543182787095e+01	6.459892530856645010e+01	6.631193319787172413e+01	6.805318548098080100e+01	6.985275193327719023e+01	7.169164705179026953e+01	7.473210484734745762e+01	7.784727399342786214e+01	8.104045173958863302e+01	8.555847994245218047e+01	9.062467832615564589e+01	1.051863964083217979e+02	1.259404831369153470e+02
2.927968592160756431e-02	1.963431594442729278e+01	3.789918991130826242e+01	4.593323044731896232e+01	4.325453224290864540e+01	3.748250998878098983e+01	5.718952240263192976e+01	4.507190704300249706e+01	5.920232011579218323e+01	5.742070171774295062e+01	4.328991801069314960e+01	5.742223636967861466e+01	4.315346079383750322e+01	4.574287451157970708e+01	6.571443070990616775e+01	7.446953439930179286e+01	5.447992975980679375e+01	7.446953439930179286e+01	8.750933993487194584e+01	7.936331897152405190e+01	5.975277167999297490e+01	5.000441031166742789e+01	4.342817297477058247e+01	3.712972021539791712e+01	5.411826613352248216e+01	4.836591965104705082e+01	4.944346578630576516e+01	6.324718580429665593e+01	8.284952016087905236e+01	8.635760391996068108e+01	7.379446061500513565e+01	5.422434695580000152e+01	4.037277479093891230e+01	5.995630053849400554e+01	7.379553538561795278e+01	6.940754545760778171e+01	4.978206242317982344e+01	6.007910105184294025e+01	7.728786682251298146e+01	9.967105137229677325e+01	9.271460440348816689e+01	8.377917637846213950e+01	6.381971015584893792e+01	4.995226714742942420e+01	6.966570246152926416e+01	7.079806414050683827e+01	5.969918196562358759e+01	7.128918292602052986e+01	9.137216199919079429e+01	9.334214319520381764e+01	7.348779371765107271e+01	9.334214319520381764e+01	9.246015769985217503e+01	8.664917745509822566e+01	1.006796841330945966e+02	1.137490028102923674e+02	1.078437480898661391e+02	9.026766495368934784e+01	7.753874709366610318e+01	9.800207644979155930e+01	1.099011541395614557e+02	9.858388884189378132e+01	8.291029848869226271e+01	6.401283187687153031e+01	6.624234721831383865e+01	7.953299141445167209e+01	9.891855880460620654e+01	1.111386418753135246e+02	9.701402013843978978e+01	7.688685354614476353e+01	8.751652858265808277e+01	1.076517204580008098e+02	1.010361514268002736e+02	1.179199592783384389e+02	1.120498752560618954e+02	9.500323439281245896e+01	1.120498752560616111e+02	1.170498130271452339e+02	9.735845083684796464e+01	8.320692288329122732e+01	6.304858319772635156e+01	8.320692288329122732e+01	1.010013738756176451e+02	1.011701117585390932e+02	9.275302948156610228e+01	8.891180315821119962e+01	8.050360039608774798e+01	6.249421007935215044e+01	8.259494333990087966e+01	8.654828633264963855e+01	7.704893849512338022e+01	9.017651212912096526e+01	7.883035935765609281e+01	9.512473007064141939e+01	9.827801698898736049e+01	1.015145936792870600e+02	8.798374096712825576e+01	1.085783863867899157e+02	1.024918361842452725e+02	1.232496657355509058e+02
2.800573862316051849e-02	1.146752301033897758e+01	3.118850916483017244e+01	2.601098897283596401e+01	2.341665204107460951e+01	4.179967231636286584e+01	3.829938566239714959e+01	3.096305772926589484e+01	5.092343959468803405e+01	4.847950686523232378e+01	2.920126845649784286e+01	4.267403185289266787e+01	3.165136137538015149e+01	4.574284946971621224e+01	6.571101410795422737e+01	6.844244182686978206e+01	4.846359592951480977e+01	5.923284695834765756e+01	7.922408209314943406e+01	8.764825883426648545e+01	7.778571476761143799e+01	6.955804532575746180e+01	5.323506408112657340e+01	5.411826315748505323e+01	3.436744677659210367e+01	4.013285609520049491e+01	5.977492896528927702e+01	7.716474823747557821e+01	7.601273423019129893e+01	8.408199983525939558e+01	7.581855671891545967e+01	5.685987323271098148e+01	3.720744105969598792e+01	5.116678745581242538e+01	7.109547094018047630e+01	6.547968410386251037e+01	4.588216584267831877e+01	5.974538756382330718e+01	7.928261902734189448e+01	8.928073096774852502e+01	7.423749669261226813e+01	8.111198059867589905e+01	6.119900976147408755e+01	4.737303863850928565e+01	6.344227743441419420e+01	5.091600987095225861e+01	7.079806424366613271e+01	8.809805090756890422e+01	9.969445444559845271e+01	8.672402670268621705e+01	6.689346476687548204e+01	8.672402602789121318e+01	8.185443186971835416e+01	7.261866189142594408e+01	9.246015772324643933e+01	9.372788931370365617e+01	8.788090916407395525e+01	9.026766495368934784e+01	6.975962008422170868e+01	8.568569729933066981e+01	1.081913454056265209e+02	9.267639430565475323e+01	7.328036628506330885e+01	6.004038906697143574e+01	7.887988216116880835e+01	8.521067435514005695e+01	1.047209052909673375e+02	1.028458632904505663e+02	8.269439064747241730e+01	7.114717752841632148e+01	9.121140513545977058e+01	1.095846259728404988e+02	8.934034622860656327e+01	1.095846259728404988e+02	1.036356434991865711e+02	8.324121427924070815e+01	1.036356434991865711e+02	1.026747081808244957e+02	8.829960333443992226e+01	8.083062530322942507e+01	6.073352343227310968e+01	7.224561214443245660e+01	9.255797136997043140e+01	9.275301896048652850e+01	7.252049269884805938e+01	7.844645857294624136e+01	6.045846768483035305e+01	8.050307451077294729e+01	9.100874178035117268e+01	1.060109410751758077e+02	9.143184914463006407e+01	1.060013201109044729e+02	9.056758687515728923e+01	9.323704881944425438e+01	1.138813957263804042e+02	1.139193770179326464e+02	9.323344134082017831e+01	1.139193770179363270e+02	1.144766476395322030e+02	1.317852343195685592e+02
3.653205470537677219e-02	2.003652894974612764e+01	2.347151930939174846e+01	1.188652584082761976e+01	2.702397319110901819e+01	2.283287583479005534e+01	1.835045269448244198e+01	3.273595926317393179e+01	3.481251989333016184e+01	3.692348897682795439e+01	2.029642319345454382e+01	2.274973171368266378e+01	4.267279566148904735e+01	4.940147199237503628e+01	5.277248692977233446e+01	5.624560131858190459e+01	4.293419004162280572e+01	6.290130695706153574e+01	7.923036281246356793e+01	9.077684620681495176e+01	9.270253946866543515e+01	7.287091412328878448e+01	6.540575930558070183e+01	5.130355652714118975e+01	3.257271992975818620e+01	5.234402072349769952e+01	6.792432218371384067e+01	7.031225688527618445e+01	5.634706892730342531e+01	7.031221790897490109e+01	5.619084498513022652e+01	5.389610550977660353e+01	3.415982749551436370e+01	5.389610550977660353e+01	6.519305066443334340e+01	5.694355664514446858e+01	4.222931396469010679e+01	5.364909735808233648e+01	7.406992523505546444e+01	8.112214656781986832e+01	6.189332908297335223e+01	8.112214656781986832e+01	7.531056322891147659e+01	6.344227744008680503e+01	4.376093266306627072e+01	4.732525882692060293e+01	7.510350584478449321e+01	9.033504185788997631e+01	9.502890033437189743e+01	7.518824236126363303e+01	6.121065410260474238e+01	7.377359488432828982e+01	6.206050475682075529e+01	7.604310461265536958e+01	9.588421694910815063e+01	9.319077933962715576e+01	7.406196410583171996e+01	8.449744041966310704e+01	6.409974616839102168e+01	8.449744041966310704e+01	9.787684411794376160e+01	8.799624138528115225e+01	7.603734310984630440e+01	5.720512065462945372e+01	7.603734310984630440e+01	9.127618658238256444e+01	9.938096635535623591e+01	1.024886261298412080e+02	8.672863611223188229e+01	6.673217198012355311e+01	8.672863611223188229e+01	1.019330074478598078e+02	8.172621367063852915e+01	1.019330074478598078e+02	9.642512389926018557e+01	7.610003048465335951e+01	9.642512389926018557e+01	9.427354184639918344e+01	7.396885882462780160e+01	7.853909642856916662e+01	5.849965750501663564e+01	7.259558160026830365e+01	9.289093755833486910e+01	9.275261826614317329e+01	7.252049137883047081e+01	5.845149765371679251e+01	7.844645857294624136e+01	8.891059612269653201e+01	9.816533642908005675e+01	1.072604251053334394e+02	1.120257734122049413e+02	1.196792510301271335e+02	1.111807138909558006e+02	1.138806955566421237e+02	1.224483711617289288e+02	1.199137040358119606e+02	9.914829518289452892e+01	1.199137040358123443e+02	1.352338272574251050e+02	1.437262917550115162e+02
4.500159517621803856e-02	1.759987429812385429e+00	3.481313103681884069e+00	5.222087613504408310e+00	7.047816949237096118e+00	8.904717655368054707e+00	1.080285960762191699e+01	1.279243700252624727e+01	1.487637540005835568e+01	1.699397830352284799e+01	3.692348897230765914e+01	4.267403185110869401e+01	2.665352576219752123e+01	2.946710829505151708e+01	3.282979190461377073e+01	3.629407813347243916e+01	4.204383016313067856e+01	5.096284015651294652e+01	6.249385356849127504e+01	8.249103446137429785e+01	8.714378682001715504e+01	7.619235175349405154e+01	5.870447834391527664e+01	3.781918942698149522e+01	3.080133027298067816e+01	4.825044792370039914e+01	5.643088198046714865e+01	6.150137777430989416e+01	4.245085302525356497e+01	6.150163557211435972e+01	5.979259821530182251e+01	4.016825942186002152e+01	3.113890379958428056e+01	5.101632746682698638e+01	5.264825826906453443e+01	3.741773424918449820e+01	5.712125385186826065e+01	7.011673125460870892e+01	8.245041691981563758e+01	7.361389102157042430e+01	5.413694578316609096e+01	7.361389102157042430e+01	7.521521719907600811e+01	5.534492257670061832e+01	4.143885986360329099e+01	6.116479712741973174e+01	6.184654480607080274e+01	8.197380257291901273e+01	8.777549422211525609e+01	7.956108376902874113e+01	7.377359488432828982e+01	5.405687671479425660e+01	7.377359488432828982e+01	9.007358625572970823e+01	9.494340643675005253e+01	8.493302019265807701e+01	6.540163708823581601e+01	7.933860203969189229e+01	5.905671726311679492e+01	7.933860203969189229e+01	9.005293323761574698e+01	7.201059839962040598e+01	7.328820174647600538e+01	5.443713338185526851e+01	7.328819669635356604e+01	7.214972601044640044e+01	9.127620157229462450e+01	9.415892781850503468e+01	7.407270767611889539e+01	6.262171540893174893e+01	8.256214321229633413e+01	9.554305819332610383e+01	7.540197156068634854e+01	9.554305819332610383e+01	9.029687765515332387e+01	7.005656187081835640e+01	9.029687765515332387e+01	9.346349243015959019e+01	7.322679346538869538e+01	6.133285335275709116e+01	5.632391100059236777e+01	7.631459809165293962e+01	9.530431615505872855e+01	7.509302182612630361e+01	7.509314313204265545e+01	5.706435676523475564e+01	6.251689822246179062e+01	6.953072859202384848e+01	7.850629694027945504e+01	9.286038785551194508e+01	1.132650740683221784e+02	1.200905823724973942e+02	1.174572364396646122e+02	1.258312077279117318e+02	1.375299514276828745e+02	1.284759248284464377e+02	1.138256320616705750e+02	1.111228191744988152e+02	1.258516757354213098e+02	1.465743169806686979e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.347151933197669393e+01	1.991716179099497808e+01	2.117412178098982167e+01	2.302450889083412022e+01	2.491467057123654882e+01	2.029057607422764775e+01	3.481251989333016184e+01	3.106145130828969059e+01	2.548536996722900838e+01	4.530824325701252064e+01	4.658257498827410359e+01	4.940155621951914355e+01	3.759368556805489447e+01	5.624560131858194012e+01	6.200906945975167162e+01	5.466288700042652238e+01	6.879219780782788973e+01	8.879226088458058541e+01	7.900187150382443235e+01	6.031835895791927982e+01	4.978218131618631759e+01	4.132543239167664240e+01	4.825038975190601320e+01	2.843908752625675973e+01	4.825030719742819230e+01	5.331649600931373811e+01	3.356541372111346533e+01	5.331650704941056773e+01	6.511166229549083084e+01	4.831059323841645181e+01	2.818170383175104021e+01	4.831059323906874425e+01	3.279028777384488791e+01	4.283729664108597035e+01	5.670998954678803727e+01	7.633063116920904179e+01	8.036509246015624797e+01	6.129163024342599186e+01	4.769475450273145611e+01	6.731542730776401129e+01	6.435042608092828686e+01	5.608710631809859137e+01	3.928163065547243349e+01	4.648823460851458123e+01	5.997760964005502160e+01	7.984257690062838719e+01	7.956108347822805626e+01	5.980967288465389231e+01	6.559472692746456346e+01	5.055652409013453052e+01	6.443624728064376939e+01	8.422544042760355865e+01	8.645041185906835324e+01	6.677196572053159684e+01	5.850072444678021810e+01	7.351835707234697281e+01	5.447758777090994187e+01	7.464007434102241234e+01	8.924414065712265653e+01	7.661212702323922485e+01	5.939452687225278993e+01	5.173091198386276801e+01	5.888368885747811987e+01	7.214972599502488038e+01	9.127621153525352327e+01	9.298293191870007490e+01	7.291967158633752888e+01	5.888492170734312481e+01	7.879606448497550275e+01	8.995687212655175813e+01	6.989371938028072861e+01	8.995687212655175813e+01	8.488742572193230274e+01	6.474219462783263168e+01	8.488742572193230274e+01	8.750691878400694179e+01	6.731293539100821022e+01	5.330472314184861204e+01	7.322761618288703289e+01	8.473603472156500516e+01	8.156061399267882450e+01	7.319255321608439147e+01	5.516731278492889601e+01	6.918603524560197116e+01	8.259778660248451843e+01	7.887339059844919120e+01	9.816757139192809234e+01	1.072604251053332973e+02	1.141858305342583435e+02	9.991303336082476960e+01	9.730597571992973371e+01	1.088739986929429051e+02	1.291821572483577825e+02	1.311407370418193636e+02	1.346112763844063238e+02	1.319211455324842177e+02	1.319193438786328159e+02	1.525646067702672894e+02
