1.199560344128819747e-02	2.001199560297785496e+01	1.360727484838535517e+01	2.515366837073136352e+01	3.938202662102422380e+01	6.005257423943165662e+01	6.834118230186177811e+01	6.870413969292624756e+01	6.041949167480719041e+01	6.870511877222863006e+01	7.870414406068466917e+01	8.341743327679650122e+01	6.311227863388272397e+01	4.885450788011240775e+01	5.019974143846592796e+01	3.054144212315223683e+01	5.047989536647825304e+01	6.078797597767757566e+01	5.511434499195004122e+01	4.030556929161081570e+01	3.841603016315784203e+01	1.837246688374366244e+01	3.758329840319933624e+01	4.323224352526413128e+01	3.245385921551022079e+01	1.408611068006671196e+01	3.361315323546656941e+01	3.981957156357202621e+01	2.618146394425616919e+01	4.591099785454511562e+01	5.862777209388555377e+01	6.565626901410034577e+01	7.394157429116600611e+01	8.548783222185549846e+01	9.150173166558580817e+01	9.050027430599068623e+01	8.235127638138744999e+01	7.659020708022453050e+01	9.625972802202595346e+01	9.231074373038896397e+01	7.900927165316221590e+01	6.503562082134793343e+01	8.473362164109268235e+01	9.569783199198893442e+01	1.023331651085606637e+02	1.104109264988341863e+02	1.157387927092729285e+02	9.774376662305904517e+01	9.290840444917002117e+01	1.119595287751412371e+02	1.045700887277271818e+02	8.994691527713943913e+01	1.020053229930434782e+02	8.617115315662532282e+01	6.786856431231174724e+01	8.198738076672650266e+01	6.537785225073176321e+01	7.980067597074243224e+01	8.786523258970636618e+01	9.448233270875412870e+01	9.642516699930185098e+01	8.609794553334978673e+01	6.665599930446614962e+01	7.922418196261327239e+01	6.378180663908234749e+01	7.502659021649351700e+01	9.448089088503689936e+01	1.070105555577405738e+02	1.041491968789879081e+02	8.506467376524371105e+01	8.639635329364263328e+01	9.997439413569773592e+01	1.192998647586166641e+02	1.175656557005305132e+02	9.834798627064765242e+01	8.742940958227315207e+01	1.014476601056501863e+02	1.027641687044332315e+02	8.989376497123541299e+01	9.483327091398543018e+01	1.142069491688444600e+02	1.307202780853308184e+02	1.264809950035641606e+02	1.099875602040250868e+02	1.099875602040250868e+02	1.213446631039890917e+02	1.410898122496575979e+02	1.539479261889619295e+02	1.455271883600164244e+02	1.397849085847566073e+02	1.196396351226600956e+02	1.397849085847566073e+02	1.301683233260510235e+02	1.099378056416764764e+02	1.158632416744009390e+02	9.908520394879840865e+01	1.193656050811568292e+02	1.182887350636022035e+02	1.283696181485669570e+02	1.484787502432694168e+02
1.680456789927393946e-02	3.608909561536085775e+00	2.359129781397275849e+01	3.454832163378122800e+01	4.057935231967672252e+01	4.690256260866643601e+01	4.709179210629901746e+01	6.640732535702733230e+01	7.717740804316025560e+01	7.175541849100203251e+01	7.166081312574955575e+01	8.047000375442183895e+01	7.127484249183474674e+01	5.087971943940623021e+01	3.938024560521323991e+01	5.047992757745646486e+01	4.307318810165586598e+01	6.322511850944631817e+01	6.975261108446218827e+01	5.644431276699445732e+01	4.214302354168678733e+01	2.216471746655632558e+01	4.214302204193563739e+01	3.621374520547778530e+01	1.555943492906182080e+01	1.443035122874824516e+01	1.665316614821981034e+01	1.997640346350014795e+01	3.982233166929641754e+01	5.414247251183045506e+01	6.770065212658002451e+01	6.716125452528366679e+01	7.545238762097099539e+01	8.357969508501392397e+01	7.130442211426485244e+01	7.984080955922439671e+01	8.818938823750673350e+01	9.625972802202595346e+01	1.044103415317567851e+02	1.066888544501361480e+02	9.284907769324409799e+01	7.647226989872935121e+01	7.104648697002525637e+01	7.633109445455859543e+01	8.319273952511979076e+01	9.396652381281906230e+01	1.125608770560635037e+02	1.155485321443199638e+02	1.038636430033545253e+02	1.079521922159194958e+02	1.221961006550967852e+02	1.106869022217569380e+02	9.252752404960040167e+01	8.079720671880885163e+01	7.236583018813449542e+01	9.189668381241347106e+01	8.481407646546422541e+01	7.057503855597158804e+01	8.432056570142475493e+01	1.037118207552246361e+02	9.438173871109314916e+01	7.495450531919358639e+01	7.788072331967170214e+01	9.134686386521342172e+01	8.324894515715756427e+01	6.815498764636429030e+01	7.937418195975408253e+01	9.886270358899196253e+01	1.119411555172648178e+02	9.458451986802742795e+01	1.056346934315292714e+02	9.747602543333434255e+01	1.167796411781066581e+02	1.256240007020871445e+02	1.103651650844884955e+02	9.138878516814821751e+01	1.103651650844884955e+02	1.163734315606738932e+02	1.086699817250893716e+02	1.034903441864914555e+02	1.030065023407754410e+02	1.167683494375753668e+02	1.364505496795559338e+02	1.239076368364191438e+02	1.296899450752165990e+02	1.378600712324185906e+02	1.492540174197975489e+02	1.455271883600164244e+02	1.253656250955476281e+02	1.312708102563888701e+02	1.119722519004625667e+02	1.321707109170288561e+02	1.301616435022508256e+02	1.099377264612845835e+02	9.558965806726841663e+01	1.017040461709432293e+02	1.081414911955750995e+02	1.283564596297599678e+02	1.467973931678551480e+02	1.568758779883513910e+02
2.570751284471603157e-02	2.002570751284435957e+01	9.780529712928254682e+00	1.449322055470978299e+01	2.026115595401627090e+01	2.657313883255817899e+01	3.660433518049810431e+01	5.760303309105438530e+01	5.696737273451793726e+01	5.108402836426449767e+01	5.107547324209382822e+01	7.166081314031326599e+01	8.001717794954416263e+01	6.800840241964363031e+01	4.932258704963439300e+01	6.800840020697421551e+01	5.724311163501145927e+01	7.175437318911076545e+01	6.318876619794548333e+01	4.802243984610008454e+01	2.809391903802898227e+01	3.661526224653815831e+01	5.052630683285902080e+01	4.430023013810129129e+01	2.782661522770515816e+01	3.386999458143628772e+01	1.490719722838269412e+01	3.004273795111094714e+01	4.066371417413041200e+01	4.090536067222956262e+01	5.343582148419168476e+01	4.776183948937927681e+01	6.716125452528366679e+01	6.328057728243636149e+01	5.683923013050301876e+01	5.949364231706018558e+01	7.984080955922439671e+01	9.460296503238154742e+01	9.996049157499190585e+01	1.058566376868467387e+02	1.041474062979667963e+02	9.601883799075983461e+01	7.849267103822731428e+01	9.569783199198893442e+01	9.213447777331968780e+01	1.023331925501452275e+02	1.205680229226907727e+02	1.310442168333863435e+02	1.229710683647533784e+02	1.263125587931863549e+02	1.342224428134171603e+02	1.191018892209053632e+02	1.078327093784428712e+02	9.660961450513768511e+01	7.717770345282215771e+01	9.660961450513768511e+01	9.387615696881896099e+01	7.447311313275098144e+01	8.569207768289415128e+01	1.050558171799781917e+02	1.008634415689937214e+02	8.141831348801851220e+01	9.732292009740891103e+01	1.054481295003626400e+02	9.086398013368140880e+01	7.140384551626044640e+01	9.086386132322753895e+01	1.038078500630656862e+02	1.124941509092571437e+02	1.075478358037834994e+02	1.207852298368030404e+02	1.085783653812347467e+02	1.248497490343557956e+02	1.224978747012886657e+02	1.033073092885400257e+02	1.103651650844884955e+02	9.849658429748620847e+01	1.094812895954448209e+02	1.282725004655119392e+02	1.146939855891873066e+02	1.142228545248275111e+02	1.167683494375753668e+02	1.364505496795559338e+02	1.436496720438423154e+02	1.408884142238922266e+02	1.493019535000317717e+02	1.556253512594705342e+02	1.354290254605625421e+02	1.211972281807680218e+02	1.110649860875148818e+02	1.051842817504902285e+02	1.193311982136458340e+02	1.277137942968443554e+02	1.136761437510621846e+02	9.341638533698451852e+01	1.136761437510621846e+02	1.255272470288156228e+02	1.339237092527229720e+02	1.342440413844636566e+02	1.426614335004419445e+02
2.050012024463924304e-02	2.002050012012383817e+01	2.365959138698271857e+01	3.442743909008571990e+01	3.089486546658392285e+01	4.676910090219993066e+01	5.524933149429323720e+01	6.593848961030843725e+01	5.696606209666479970e+01	3.687871987728948397e+01	5.704154993610580959e+01	7.558030662056495430e+01	8.410074659219171167e+01	7.822802511856312435e+01	6.962086643040814238e+01	7.822802252802071621e+01	7.766718207451374667e+01	7.190580109968806255e+01	5.471969709917312485e+01	3.464005416374783408e+01	4.802243984610008454e+01	5.644728950205330875e+01	6.651048591049553238e+01	5.643080490330061849e+01	4.782766373257461368e+01	3.451055914035723049e+01	1.523854965367800851e+01	2.534320758491547210e+01	2.398144294554383649e+01	2.984334884109527053e+01	3.552173531256918437e+01	5.344379660234338303e+01	6.573861874640327585e+01	4.854204876436207883e+01	4.462610984878497078e+01	5.416112490463657991e+01	6.604251643888865431e+01	8.626291367254485465e+01	7.981319082378735175e+01	8.571419859122104867e+01	1.022750720212119262e+02	1.060452411321218875e+02	9.221840587126975208e+01	9.434594684008175136e+01	1.115529400378614184e+02	1.197095788345739464e+02	1.299159227517114346e+02	1.357772169777905731e+02	1.273688124542329376e+02	1.298372330104614036e+02	1.292380728122239759e+02	1.097427610636236750e+02	9.602801522076882179e+01	8.637106726251707300e+01	8.692335737164168563e+01	1.046604437186086898e+02	9.819967627594242288e+01	7.883612605937129558e+01	9.819967627594242288e+01	1.131055329497967961e+02	1.089987584282460489e+02	9.513440926161635502e+01	9.513440903785435410e+01	1.046868432910318774e+02	8.513823532793090010e+01	9.086359650607441552e+01	7.659601098063508573e+01	8.395191110795302336e+01	9.557844113008356146e+01	1.165531665248034159e+02	1.323045595371222873e+02	1.279827922600762236e+02	1.360753432368217659e+02	1.305181091138206284e+02	1.168269808011601185e+02	1.229841358075907181e+02	1.043397495842566940e+02	1.229841358075907181e+02	1.363102873691233015e+02	1.285560503406230168e+02	1.280945029421536674e+02	1.364505496795559338e+02	1.446723202314233276e+02	1.376311764063926830e+02	1.207145047183786915e+02	1.376311764063926830e+02	1.465054163394145235e+02	1.497526373868399787e+02	1.396567756422548712e+02	1.312708102563888701e+02	1.193311982136458340e+02	9.905287658581082155e+01	1.137069959721488743e+02	1.115286152637275308e+02	9.128650687671533603e+01	1.115286152355127740e+02	1.052928770382591779e+02	1.199525901673856509e+02	1.140328773958619735e+02	1.342440413844636566e+02
2.927968592160756431e-02	1.454998965201334471e+01	3.575107909748188462e+01	4.740958124954285324e+01	5.060036132489132399e+01	5.899100929611110189e+01	5.825170032861891656e+01	4.986415616572282516e+01	5.094263632234586936e+01	3.084876680694890894e+01	5.095183600882172925e+01	5.540222103038821189e+01	7.232414043589656671e+01	7.804790416149523935e+01	8.641598034644717075e+01	8.993288038511117577e+01	6.937710431340991590e+01	5.467912050497970711e+01	4.299466704617529444e+01	4.605283025449504208e+01	6.318876619794548333e+01	7.191085813707731234e+01	5.239777333122395220e+01	5.260395384707742039e+01	4.289001049926518760e+01	3.269933970268657220e+01	1.556452743709121833e+01	1.572500780662330655e+01	3.798680448022663825e+01	3.309539829528026900e+01	3.917272813003288690e+01	5.724417193149095340e+01	5.325365665557163197e+01	3.595684040266718284e+01	5.728413684053437294e+01	7.057492733020643527e+01	8.294320997087785940e+01	7.711149582150208914e+01	6.553907227817582282e+01	7.379248541613515044e+01	8.542267263024830015e+01	1.055724344848600822e+02	1.117037279337545073e+02	1.138528189615006880e+02	1.220267743413990047e+02	1.303731995954840954e+02	1.219864040093816016e+02	1.241655608029627160e+02	1.073345842808248705e+02	1.097798584747124977e+02	1.240175964407475959e+02	1.235277599313267558e+02	1.138051319484240054e+02	9.752659832584062372e+01	1.005995971683871204e+02	1.143611783584364474e+02	1.040130861438277492e+02	8.470028396659809289e+01	9.002521794488855278e+01	1.011729665915690788e+02	1.204511587743013905e+02	1.146945490647376431e+02	1.063851688512483378e+02	1.128549037013461600e+02	1.046867670224310558e+02	1.004618779618645164e+02	8.093188840645483140e+01	9.469383581732908794e+01	1.124813269697292384e+02	1.265091200703223109e+02	1.288898313545885799e+02	1.203769990274192310e+02	1.229976210513529367e+02	1.315440203399541588e+02	1.361522842601847287e+02	1.308914424329668407e+02	1.166110315794127388e+02	1.174486295551108697e+02	1.363480300769286941e+02	1.483276183360985954e+02	1.478651217980577144e+02	1.453023085540123134e+02	1.368932585716492554e+02	1.292410021402768336e+02	1.090283201690496639e+02	1.178942322892510646e+02	1.380960038987913094e+02	1.484586099534782875e+02	1.282904796660137663e+02	1.140133140237206106e+02	1.063243193392145400e+02	9.954420931350294666e+01	9.344307694387678964e+01	1.091181176851100503e+02	8.920032571877980843e+01	1.064533355683404210e+02	9.360304757491012140e+01	9.969696698450354688e+01	1.114096095562245381e+02	1.316262566053559340e+02
2.800573862316051849e-02	1.417019765941312137e+01	3.417268306420705670e+01	4.482571839596986507e+01	3.964409177596672862e+01	4.724697860777713743e+01	4.654156193477475512e+01	2.972163966847721994e+01	4.110963270717300588e+01	2.550668519141356327e+01	4.554032167200286807e+01	4.382119601651976382e+01	6.159050560633821192e+01	5.789178996079354533e+01	7.706747239126265470e+01	8.715691851399404300e+01	7.806499753671278086e+01	5.737625078729556094e+01	5.737625078729556094e+01	6.668797035002745588e+01	7.501914594032632522e+01	6.786835143487337518e+01	4.681656954281339722e+01	3.129683690707256360e+01	2.232923736638971945e+01	1.600276556191928279e+01	2.596214173323711094e+01	2.451762993633947119e+01	1.914716581805176077e+01	2.150132992416828515e+01	4.306221126520738807e+01	4.933172845275284857e+01	3.177237117479652539e+01	5.325365666110459273e+01	4.115681588108411404e+01	6.216948262613922793e+01	7.099710050281517226e+01	5.683234071828920975e+01	6.365609654893098224e+01	8.383919546486168883e+01	1.022750720212126652e+02	1.139015077822754449e+02	1.217046696115765343e+02	1.134370224632801154e+02	1.217046696121884537e+02	1.219864225154597364e+02	1.019936284709571481e+02	1.078493869949390245e+02	9.585981748978728945e+01	9.571342478311720470e+01	1.140105605832597746e+02	1.182456517901901094e+02	1.250356588993721658e+02	1.169606864666666013e+02	1.200478947197020290e+02	1.182767329869315205e+02	9.845842361188759639e+01	9.334316229611800964e+01	1.091892050302188437e+02	1.173061915499217207e+02	1.284364703522919342e+02	1.342285910758307068e+02	1.260451603276065669e+02	1.192834356423796720e+02	9.952555484741405678e+01	8.825645488437415054e+01	1.004620309884765419e+02	1.086429590003634189e+02	1.225695282178195669e+02	1.191471884212219265e+02	1.171774981874019943e+02	1.002817899493932998e+02	1.028731293648706355e+02	1.229976210513529367e+02	1.301986517147714153e+02	1.380929930364365248e+02	1.314283753339110206e+02	1.363480300769286941e+02	1.443342553108228685e+02	1.464742253649062320e+02	1.380621366177508378e+02	1.368932585716492554e+02	1.166879954358863358e+02	1.216013264509188474e+02	1.013577822194723126e+02	1.216013264509188474e+02	1.386786948922964484e+02	1.506766988474494440e+02	1.304939926744891068e+02	1.341975882633584263e+02	1.265686496872999527e+02	1.198205395712715529e+02	1.031882196004006573e+02	8.889863168184032816e+01	1.048022405347546879e+02	8.628065420051014200e+01	1.064533357671434430e+02	1.199519571732201229e+02	1.283387928325331870e+02	1.400272021403755787e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.453603197181292472e+01	2.289580319930422192e+01	2.033070643876480688e+01	3.146492653776673976e+01	3.426777948779217553e+01	1.817880693454147689e+01	2.109350893075886546e+01	4.107710253976878789e+01	3.116036973632472495e+01	3.615977149021059489e+01	4.150723431665588947e+01	4.858770556192762768e+01	5.861965542679524077e+01	7.878429144936430362e+01	8.643535141208108996e+01	7.806499753671278086e+01	7.806499753671278086e+01	7.003307079517054490e+01	6.110261705255869202e+01	6.826463060623034096e+01	5.967527720275170111e+01	5.205941677348826602e+01	3.655335343833530004e+01	1.630164080100880142e+01	3.315222900395199446e+01	3.602788662533919251e+01	4.087106983532153492e+01	4.306221126463273663e+01	2.514366217269550319e+01	2.778820013005552880e+01	4.318711965421832133e+01	6.175886196722279919e+01	6.216948262613922793e+01	4.658338812665599704e+01	5.052606976248891613e+01	6.507680643374990836e+01	8.383919546486168883e+01	7.532402528918339613e+01	8.695508268078600622e+01	1.071042770154695347e+02	1.118087770836384607e+02	9.371485876377148827e+01	1.118087770836388017e+02	1.197119511704707406e+02	9.973913920382018716e+01	8.798341350069476619e+01	8.702698520312810615e+01	8.583940220756537087e+01	1.056839761229147712e+02	9.831717586874636083e+01	1.124654402641317006e+02	1.142790654129494357e+02	1.226309542594277673e+02	1.265328218169671999e+02	1.182487176784439527e+02	1.044226700272323569e+02	1.203357227342317941e+02	1.252963562404605398e+02	1.167575463851261617e+02	1.192567525533723796e+02	1.277155271357550106e+02	1.274840281814126968e+02	1.078762178467897428e+02	9.696506528090610288e+01	1.042436595915067414e+02	1.239740435467587787e+02	1.133633231197147779e+02	9.911112922503778577e+01	1.084218182820108467e+02	8.884939668000693302e+01	1.087578722801151940e+02	1.252747466703134194e+02	1.083527821365616717e+02	1.252747466703134194e+02	1.366047133316614293e+02	1.457931397455673164e+02	1.492727753647383508e+02	1.375954287591728757e+02	1.178553807388301919e+02	1.215633895309707242e+02	1.226059799926927241e+02	1.023798239598308442e+02	9.575328103325361440e+01	1.100655864556564154e+02	1.279797376526539807e+02	1.396602987119955799e+02	1.506766988474494440e+02	1.486213531090292292e+02	1.402082779260294103e+02	1.318240982748801002e+02	1.170792341556047518e+02	1.047332880105049639e+02	8.465746641759955082e+01	8.440316654322226952e+01	1.045386216755788809e+02	1.120956870318749026e+02	1.263856249062754671e+02	1.465646665475855457e+02
4.500159517621803856e-02	2.281069572676011958e+00	4.531245374528155345e+00	6.825402713235686925e+00	9.198946814995460741e+00	1.169878821833860982e+01	1.425895048711931423e+01	3.426774664472729626e+01	3.523677333025000991e+01	4.940718366184253085e+01	4.271582517644966259e+01	5.622302575144487236e+01	6.159050583123921285e+01	6.870197343807983259e+01	7.706747239126265470e+01	8.715691851399404300e+01	8.096691816431099653e+01	7.153071948824123183e+01	6.261467045662040931e+01	5.643650293334132328e+01	4.076513964711252669e+01	5.861344064054442526e+01	4.818089343626311916e+01	3.992415120020837094e+01	3.509590129034639006e+01	1.659072035242874676e+01	1.641927905283259648e+01	1.937670380293088712e+01	3.919901158344828929e+01	5.057322707482540380e+01	4.671145754563560359e+01	4.021950151139746765e+01	5.719653423543350357e+01	7.258812565153523622e+01	7.563156602697218034e+01	6.725961873223623400e+01	6.244858905870408705e+01	7.935312251715910747e+01	9.362943860056887502e+01	9.547113424238590085e+01	1.038061967236349972e+02	1.154317457326898051e+02	1.035759406135256313e+02	8.390179020153757961e+01	1.035759406135256313e+02	1.187890714776643790e+02	9.973913926352418002e+01	7.997335153122782003e+01	7.902347720575164658e+01	7.843746511786336839e+01	9.818343221098484719e+01	8.435606115425288465e+01	1.002133241618738850e+02	9.438710337084782509e+01	1.142790654129494357e+02	1.326631636906546134e+02	1.310447404926480601e+02	1.232786109659592171e+02	1.242076535920237745e+02	1.133955689272950735e+02	9.647558967528979679e+01	9.907561071882700787e+01	1.192567525533723796e+02	1.358516398291153280e+02	1.249056022273983899e+02	1.083246559217873255e+02	1.239740435463772030e+02	1.192474143978392220e+02	9.911505121839735466e+01	8.508786811898026770e+01	8.850996842158868105e+01	8.258810137843863686e+01	1.024581751453706175e+02	1.125422647750466609e+02	9.573643192019615356e+01	1.164593930249139788e+02	1.123679678940697926e+02	1.291537721754694985e+02	1.408566277347493667e+02	1.206692343885711409e+02	1.089930731770854919e+02	1.013417163274555719e+02	1.133079260153379835e+02	1.109284033624484778e+02	9.073333771922463598e+01	9.937626385313133426e+01	1.110488842071862621e+02	1.312599052438339982e+02	1.411870201270036773e+02	1.369413198564306811e+02	1.200112314614221276e+02	1.299477409968517065e+02	1.134531985146694950e+02	9.519180838249754117e+01	8.177473126937152870e+01	1.018596877348795431e+02	9.559268788227578284e+01	1.124360855221452908e+02	1.208450433379879740e+02	1.309987160762341887e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.453603197181292472e+01	2.096915783693511415e+01	2.074174812061684037e+01	3.170443848363145278e+01	2.839692330135686404e+01	2.839692332403472719e+01	4.844129666559940262e+01	6.371649378110631545e+01	6.280666671705201054e+01	7.116415426506009112e+01	7.483710148503112691e+01	8.305000666123358144e+01	9.143018171394358262e+01	8.711158244949766072e+01	6.561844327050025072e+01	5.112703789406519661e+01	4.226342411656256814e+01	3.639133662003577285e+01	3.096482626422621465e+01	4.436132224030350102e+01	3.995930166586917665e+01	1.834331276781121289e+01	1.698653309819545498e+01	3.618572294872287642e+01	3.801428514738172737e+01	3.919897474968799145e+01	2.259652450891820763e+01	4.240873140128829277e+01	5.386417504134562506e+01	6.039933565677534943e+01	6.775834316826566806e+01	7.085679581841716868e+01	7.085684687418681449e+01	7.904383844248775404e+01	8.267458430001333625e+01	9.101552547304331142e+01	9.125008754548814238e+01	9.947676729548018670e+01	1.098577597398276424e+02	1.105247174765580098e+02	9.081393491232422832e+01	7.739926039188651430e+01	9.081393491232422832e+01	1.103913828509683270e+02	1.080429891095766095e+02	9.131098016486345159e+01	7.167119095019204167e+01	7.195711560329934287e+01	8.786300567602086176e+01	7.455339117141157601e+01	8.045205077864437726e+01	9.028639210989867081e+01	1.042870960959185567e+02	1.205083812178859830e+02	1.121609816079427446e+02	1.205085443881067988e+02	1.156046928910561462e+02	9.506987961696032130e+01	8.504545318296155187e+01	1.049865303100777822e+02	1.160013045699740104e+02	1.302539981995906544e+02	1.363447623589149487e+02	1.281492746661471926e+02	1.235621857447562206e+02	1.152203380992220758e+02	1.133633231197918008e+02	9.434201421973797608e+01	7.443308349683084657e+01	9.104107747151351759e+01	9.457842133757033309e+01	9.240217330831056586e+01	8.771075370944193139e+01	1.080878628569124373e+02	9.927621561023663332e+01	1.143213683488176429e+02	1.354305012431184991e+02	1.375954287591728757e+02	1.292014307521979219e+02	1.133079260153379835e+02	9.310914103389238505e+01	1.061665770992531606e+02	8.665714319846905767e+01	1.068061028501225991e+02	1.162793801127559306e+02	1.125703957009687173e+02	1.327824682091456623e+02	1.285475077128530472e+02	1.083298446444561023e+02	1.097429020017627153e+02	1.097406265960458143e+02	1.002902165315593237e+02	8.022776130281216922e+01	9.808427543673343507e+01	8.556152231249224371e+01	9.222807984960486749e+01	1.023219087433181329e+02	1.225589632754331006e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.728615527463304602e+01	4.099040498851052661e+01	4.076174029252430131e+01	4.908571355167391204e+01	4.844128011582681381e+01	4.844129718697013232e+01	5.679327143329085459e+01	6.032611693292779620e+01	6.839985103568930924e+01	7.161888661338491602e+01	5.504959535550489136e+01	6.341277949455779606e+01	7.771155001888796221e+01	8.588820023288360517e+01	8.096691816431099653e+01	7.153071948824123183e+01	5.673646338427997193e+01	5.435959398267859655e+01	3.440061539895019393e+01	2.452826611977645399e+01	3.714307610832393891e+01	1.737909181429471062e+01	3.665773472155434831e+01	3.666036023522043763e+01	5.634498332709850388e+01	5.056916126713272774e+01	4.240873139972816119e+01	2.604449421630066297e+01	4.527418337942203408e+01	5.161564313703417639e+01	5.378260645018913522e+01	5.114190310995914501e+01	5.114190319416771757e+01	7.085684826675303327e+01	8.044153711288313957e+01	7.512064461072860411e+01	7.149563490061963478e+01	8.170244661566907496e+01	9.987683159421105472e+01	1.047226030410009656e+02	8.505277593887986143e+01	7.126037944468669139e+01	8.250707712338569877e+01	1.021613136776382760e+02	1.111955315093655798e+02	9.131098018903765023e+01	8.538936135983885833e+01	6.584846298375994422e+01	6.824209443536500430e+01	8.786300501651471961e+01	9.061127378422423817e+01	1.085087413325314571e+02	1.184752167142832491e+02	1.105561792726907981e+02	9.234772064593209961e+01	1.105561792726908124e+02	1.133883558392418252e+02	9.867256765584242828e+01	7.881907454581576644e+01	8.769134892733691800e+01	1.017486109403570680e+02	1.197834161011404461e+02	1.190095810655397628e+02	1.273690888438737829e+02	1.120350781215144025e+02	9.532665473439296022e+01	1.057458251178675823e+02	9.018296306813132901e+01	7.020863766548670526e+01	7.099982790593767845e+01	7.452828188906734397e+01	7.821156297717537598e+01	8.307424518652551626e+01	8.824838968413611440e+01	9.733027431419361619e+01	1.091802151398860161e+02	1.295944186675415892e+02	1.449868291797605480e+02	1.333059066420426291e+02	1.216923019576735925e+02	1.061665770992531606e+02	8.602704263143147045e+01	8.307829374424348146e+01	8.897617557997942583e+01	9.607421684636982206e+01	1.162793801127559306e+02	1.283074050957158079e+02	1.199325128489651888e+02	1.168748344979288873e+02	9.664140330224603304e+01	9.012911988693397802e+01	8.428145969047496067e+01	9.600351874211348502e+01	7.804629898374204799e+01	9.808793976433013029e+01	1.124380140647758566e+02	1.207802451422427907e+02	1.309975031443618150e+02
5.706225480597197641e-02	9.063115214905220540e+00	2.314456431574303963e+01	4.314347713082942448e+01	4.250846075220426457e+01	4.448569942976359215e+01	4.461020462254173680e+01	5.305426436472880170e+01	5.719189145094135540e+01	4.094909468979184908e+01	5.719189196366458816e+01	6.341277949426658722e+01	4.366159527957884734e+01	6.163926019502031295e+01	5.802709548558684105e+01	7.609160683405620773e+01	8.443393073338924637e+01	8.809971557765393868e+01	7.525695536852376222e+01	5.437988773740389803e+01	5.301209758719184606e+01	3.885754833271512609e+01	1.964923847799258994e+01	1.765854427448924469e+01	3.747617837340582980e+01	4.150844999652424150e+01	4.163113229806256754e+01	6.183346500021773551e+01	5.386472850930202583e+01	4.532698021356249996e+01	2.953021898445534177e+01	3.203654152216038398e+01	3.459287795579874114e+01	3.723581928115338258e+01	5.691627591473469039e+01	6.433046258516789351e+01	6.175171852152720930e+01	5.544092517882401694e+01	6.200364061179988084e+01	7.179653324309855122e+01	9.160835998823949922e+01	1.018789951040435255e+02	8.644162698957849500e+01	6.693992253492773159e+01	8.644162696835768145e+01	1.018789870226587055e+02	1.003424771879219008e+02	9.207838717537140383e+01	8.203812508752054100e+01	6.255293819417554602e+01	8.202264380524555065e+01	9.544197348562455829e+01	1.104681293265951041e+02	1.188045207359797928e+02	1.134710002386608210e+02	1.022807219718138185e+02	8.248199358515509516e+01	1.015283980085335429e+02	1.050317920199453567e+02	8.511627397094572700e+01	7.370707023011014769e+01	9.221964212574116004e+01	9.149564287101289040e+01	1.048508420985855594e+02	9.898610039237270541e+01	1.190095810655397628e+02	1.031399443972834860e+02	8.390619643724278376e+01	9.759180365452790795e+01	7.777131144998404011e+01	6.615089752062969808e+01	8.619064633533692188e+01	9.457842133756854253e+01	9.830106952520026198e+01	1.032836069980285885e+02	1.086502334490204333e+02	1.171032026492471658e+02	1.262476944018493725e+02	1.380225135114534396e+02	1.365768247185640689e+02	1.163745288329392196e+02	1.047031111866684085e+02	9.568217958456858696e+01	9.963244929466576139e+01	7.955031865635783106e+01	9.963244929466576139e+01	1.162793801127559306e+02	1.246652043113340227e+02	1.199325128489651888e+02	9.994834386494072476e+01	1.058015714439836472e+02	8.945558922816297809e+01	8.424471215709023397e+01	9.408174024644202404e+01	7.596493220126585300e+01	8.007856616458126098e+01	9.973941152141289024e+01	1.134374432201300209e+02	1.218557029988346301e+02	1.335955249242188643e+02
