8.364784840791048004e-03	8.795784560405046637e-01	1.751619734942807094e+00	2.626157629689766626e+00	2.262622503042831923e+01	2.479608609279618392e+01	6.058771414479822148e+00	6.968673399941934576e+00	7.893971718566875850e+00	8.834443669259815834e+00	9.778022782954733927e+00	1.072584375199473605e+01	1.223745979401490303e+01	1.376248454605931215e+01	1.529673709593546604e+01	3.534879612226453105e+01	2.752616397393509828e+01	4.761642352936527089e+01	6.172504661224477474e+01	5.333234869316647320e+01	3.968198501634747544e+01	5.991399359668054814e+01	6.224708684939578518e+01	8.254070937987779644e+01	9.792498404921505539e+01	1.043605028485381894e+02	8.792486787249367808e+01	1.043605028485381894e+02	1.072668522045550219e+02	8.701205527843838183e+01	7.443550172168311008e+01	9.285456915561904623e+01	8.448020776452649727e+01	7.085962337719391257e+01	8.507341769341074666e+01	1.053818671282637212e+02	1.054860869796092970e+02	9.723024610331172823e+01	7.750232429021208702e+01	6.430146237153856248e+01	5.763099002421132155e+01	6.428211588154250933e+01	6.328969172619708417e+01	4.644724364126529537e+01	6.616162375127815665e+01	7.804033541691993037e+01	9.777079035146006447e+01	9.790199306939697976e+01	8.986146276119106346e+01	7.484289128917849609e+01	9.358205675597884010e+01	8.821303188393873995e+01	6.860308968283975162e+01	5.750519499414262725e+01	6.609664632503520920e+01	7.719759590888389766e+01	9.685529420909342946e+01	9.239106474101888011e+01	7.232459541931838487e+01	5.811878204335713605e+01	6.565586245328415771e+01	8.223021456893086167e+01	8.321176327010280716e+01	7.115426664540304103e+01	8.150867207914893697e+01	1.018032396150394874e+02	1.071241579200872707e+02	8.636322981459905179e+01	8.995734364026681362e+01	8.504831433758680248e+01	9.977540224562073945e+01	1.204054679153482681e+02	1.053332858796426024e+02	8.455445579848392867e+01	1.053332858796411102e+02	1.225200720585645229e+02	1.088682730262642906e+02	8.799474691488403266e+01	1.088682730262613916e+02	9.954979254259258425e+01	1.202852825205613954e+02	1.244885139894873731e+02	1.327937988223282559e+02	1.268803417349846825e+02	1.101765663099262866e+02	1.268803417349846825e+02	1.270842393701224751e+02	1.103502747830550561e+02	1.253694564503057904e+02	1.054507084082544566e+02	9.127484177902759654e+01	1.112863594416235458e+02	1.278315083400737677e+02	1.163028909617513307e+02	9.804533321237124710e+01	9.162746805448165333e+01	9.667975672960159272e+01	1.166407521230790536e+02	1.330534124489137469e+02	1.445729245328963373e+02
5.219006137575642711e-03	1.892669705682861903e+01	2.168458445392899847e+01	2.264637874778037130e+01	3.881053521648726523e+00	4.774560498403443987e+00	2.397299531156592067e+01	1.231298125062134119e+01	2.792204330287251324e+01	2.886179188013075958e+01	2.393195841437823290e+01	3.076123722245720060e+01	1.256674381808721286e+01	3.260382833052219809e+01	2.355906761166971819e+01	4.178799504361428063e+01	4.172082786612570260e+01	4.172082786612556760e+01	6.184965053782662636e+01	6.834327904202706350e+01	5.132512504597234226e+01	4.790068449381201532e+01	5.695658686985871100e+01	6.871286635683981103e+01	8.869435518785817862e+01	8.567097016671334586e+01	7.647529774221061416e+01	9.623065024423092950e+01	1.130580402185625815e+02	1.030301025596422164e+02	8.449059973627433351e+01	1.030301025596422164e+02	9.687210137907706553e+01	7.660545607277552449e+01	8.507341769341074666e+01	9.944370752217088238e+01	1.197178525848293873e+02	1.031780294417684445e+02	8.328049881055108017e+01	8.328049881055108017e+01	7.657039612734479306e+01	7.694003441676493082e+01	6.822941845704357888e+01	4.848021579492841937e+01	5.840068380953276517e+01	7.804033541691993037e+01	8.681731643962400824e+01	9.550518387392934017e+01	1.014642073084719271e+02	8.415246027031923859e+01	1.014642073084719414e+02	9.651679934265723659e+01	8.021316414526262406e+01	6.084310537037359978e+01	8.021316414526262406e+01	9.380248643804091557e+01	1.049892208624329299e+02	9.549025494347915810e+01	7.542826122342071926e+01	6.120863199471715177e+01	8.130379778912055144e+01	8.399344535193360173e+01	9.924456072501692461e+01	8.276415225072568660e+01	9.165531095914678872e+01	1.100534150509324007e+02	1.155746888160069972e+02	9.678112408026626667e+01	1.106803617130578203e+02	9.977540224565599658e+01	9.977540224560797810e+01	1.204054678199979804e+02	1.126578411694240032e+02	9.194087011749223848e+01	1.053332858795596962e+02	1.257612163755757138e+02	1.173130991695086465e+02	1.001218555443812619e+02	1.050921943793000395e+02	1.202852856613233996e+02	1.143319237944315461e+02	1.346579726220882094e+02	1.310056860349617125e+02	1.110516198529274305e+02	9.864231200807269317e+01	1.185918282437245779e+02	1.181348657044838575e+02	9.881226492433644637e+01	1.121696608903567238e+02	1.038871108869430770e+02	8.811484625039170737e+01	1.081609325514539819e+02	1.195438123294627104e+02	9.959247015861997454e+01	8.796279076332888280e+01	1.080249024107326079e+02	1.166407521230790536e+02	1.249183913575553930e+02	1.335188306815854276e+02	1.418459869332856726e+02
1.045510899316130261e-02	1.149688932209107683e+01	2.985642319027163794e+01	3.186784942960570177e+01	1.283463222775620238e+01	2.479753242622732046e+01	1.293705340434698670e+01	3.224617036846554186e+01	2.047875942459948462e+01	4.041782364279504236e+01	4.403113055031516865e+01	3.391239825744980152e+01	1.387417359054767729e+01	3.391239984603819124e+01	4.311654471591416637e+01	5.214501246087238684e+01	6.184965054281777697e+01	6.184965053782662636e+01	7.019437879700963379e+01	8.008406857205265794e+01	7.164660622671324575e+01	6.826413249899017899e+01	7.676613134353914347e+01	8.623519886058764428e+01	8.567097014584612680e+01	6.578514539546573303e+01	7.359114269614680381e+01	8.508899840872233256e+01	1.048798633362352035e+02	1.131696933436835906e+02	1.048171730266743111e+02	1.131696933436835906e+02	1.033093811238694286e+02	8.295291519465811803e+01	1.033093811238694286e+02	1.137322419041450843e+02	1.120950691014579945e+02	1.020713965793594298e+02	9.374416453176868913e+01	8.717543330688108938e+01	8.152543571894878482e+01	7.219361091560720922e+01	5.245943983125989263e+01	6.822941845705020114e+01	5.323916703059229150e+01	5.987347357783553292e+01	6.682868193336331331e+01	7.822666345843772717e+01	9.897404240293097644e+01	9.723832388471082311e+01	1.106128393881312775e+02	1.005835770737963060e+02	8.417965283340966209e+01	6.474790612030409420e+01	7.105034935084947278e+01	8.485675533732251097e+01	1.049267230933216837e+02	9.616378919324156982e+01	7.608141917676718435e+01	6.445901345871705246e+01	8.456922749940109441e+01	9.849524759699060894e+01	1.085837980988119256e+02	1.033328127832178467e+02	1.115746826491968022e+02	1.199920984318743962e+02	1.258532163978010487e+02	1.174671912749255256e+02	1.258532163978010487e+02	1.204054681414039436e+02	1.204054677710054477e+02	1.287776792500338559e+02	1.210180210157315344e+02	1.126578402002364214e+02	1.066925421999635404e+02	1.270593468451055230e+02	1.291733028796213034e+02	1.208161014986210233e+02	1.256698962338725636e+02	1.340071655638794539e+02	1.346579726220882094e+02	1.429215258502801760e+02	1.250967446389404927e+02	1.110516198529274305e+02	9.103401619715364745e+01	1.110516198529274305e+02	1.098450409792607729e+02	8.981051836260635923e+01	9.982743535433768045e+01	8.379266074815731713e+01	1.038871111201531647e+02	1.164395429035073164e+02	1.197610412011875241e+02	9.979648922157012692e+01	8.556070091936709332e+01	9.979648920834443970e+01	1.197610298802218267e+02	1.194349265247150953e+02	1.136011824117765485e+02	1.335188306815854276e+02
1.199560344128819747e-02	2.001199536275447954e+01	3.836127335606495592e+01	3.316969130092502382e+01	2.719983672287111531e+01	3.874544251585454901e+01	1.896307964758830167e+01	3.874544248542298419e+01	4.041782429431402335e+01	2.991159179307661731e+01	4.652506870832316821e+01	2.673297355279995813e+01	1.519018446100130859e+01	3.522956387559894864e+01	4.506282700944354502e+01	5.198597793324154992e+01	5.991022395164053904e+01	6.810127989174245045e+01	6.068244243750763189e+01	6.929247250521375179e+01	8.134415124138637054e+01	8.352003435590349056e+01	7.525915606779844325e+01	7.544097114860507247e+01	7.940872237704046199e+01	5.942067590913951847e+01	7.359114269614681803e+01	9.345360214284004030e+01	1.031482325770715818e+02	1.044836432853847441e+02	1.029931204680870707e+02	1.112496372572795309e+02	1.116715141873285972e+02	9.735727062826691736e+01	9.735727062826691736e+01	1.176790470070961874e+02	1.037444872131561482e+02	8.374384185038135797e+01	7.403797085710569092e+01	6.760326753719643023e+01	6.194748678966647759e+01	5.663159052587623421e+01	7.219361091593981428e+01	7.692869639081786204e+01	5.723625905798554925e+01	7.692869639082270794e+01	8.681731643962400824e+01	9.550518387392891384e+01	1.083878376699223764e+02	1.160860505030132686e+02	1.064882051899274273e+02	8.634542296563608943e+01	7.248885933180324059e+01	7.072412661895738495e+01	9.040250129639497345e+01	8.485675533732251097e+01	1.049267230933216837e+02	1.043883963378537061e+02	9.037808541522021244e+01	7.025561130062258997e+01	7.065666857410477064e+01	9.062382226476815106e+01	1.040213475466770916e+02	1.121911651221213049e+02	1.220165905694387050e+02	1.216956988574264500e+02	1.132920873753107287e+02	1.216956288617396638e+02	1.187827842610060713e+02	1.103751050680854746e+02	1.187827813825918781e+02	1.196712205205180481e+02	1.112701246672738051e+02	1.196711841379118226e+02	1.270593468451055230e+02	1.353434998377661884e+02	1.346692173563585868e+02	1.321418553003311729e+02	1.237803409851156147e+02	1.264146126088917157e+02	1.347673727993122270e+02	1.340244457915403871e+02	1.168066817785957454e+02	9.682982029474605667e+01	8.519149384481363541e+01	9.817313830990660506e+01	1.044451947556050442e+02	9.614936456743880910e+01	7.968181197274066108e+01	9.982743535451514560e+01	1.121696826090148278e+02	1.126273165019030671e+02	1.209191280705124996e+02	1.033402590838168607e+02	8.323710301914330500e+01	1.033402590836143986e+02	1.105135986688373180e+02	9.948623098941145315e+01	1.136011824117765485e+02	1.335188306815854276e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.985696646267884091e+01	5.368710214509235357e+01	4.827681709072356142e+01	4.572434786618813973e+01	2.601893553227634825e+01	4.572434786618813973e+01	5.673988921636804861e+01	3.698494056223766080e+01	5.454048507740414209e+01	4.337587108760983057e+01	3.522956387558642888e+01	1.708005454295469150e+01	3.712108755215708555e+01	3.203895348136211396e+01	4.507973207681665428e+01	4.954288336178839103e+01	4.039544860068587440e+01	5.182368779381323520e+01	7.278372632668744302e+01	7.525795605880912831e+01	5.520862596321184412e+01	5.521603059408533909e+01	6.941287734797073483e+01	5.467146444608889766e+01	7.470865867830686113e+01	8.316514538544457480e+01	8.316569159348651397e+01	8.451887434044101610e+01	8.302855371365748738e+01	9.714507330709137989e+01	1.171115552375603528e+02	1.176790470070961874e+02	1.176790470070961874e+02	1.259857577463902203e+02	1.120950691014579945e+02	1.020713965793594298e+02	9.374416453176868913e+01	8.717543330688108938e+01	7.981157026169498181e+01	6.021899036780212811e+01	7.981157026169498181e+01	8.518810894099122777e+01	7.692869639082270794e+01	6.350120000687266497e+01	7.736205936466801347e+01	9.731023951022267227e+01	1.085603155277223095e+02	1.173003963870942812e+02	9.707263885704844597e+01	8.288186610265978516e+01	9.224510728716714425e+01	7.747886473576103583e+01	9.747067283319039177e+01	1.049267230933216837e+02	1.132573388374630525e+02	9.983923455232991273e+01	7.976910643981852900e+01	9.037808542723689698e+01	9.062382226476815106e+01	7.756595083161961668e+01	8.427988431826990734e+01	9.422607990062108740e+01	1.138166150513636836e+02	1.115279852155133256e+02	9.293716276647009522e+01	1.115279860891547514e+02	1.086182056840684709e+02	9.003302249878315422e+01	1.086182056840684709e+02	1.095105979234155882e+02	9.093273252582356747e+01	1.095105980295860064e+02	1.226344131870194190e+02	1.346692173563585868e+02	1.143556626256254987e+02	1.180832693722267237e+02	1.034083438397055232e+02	1.060555239356762485e+02	1.264146126088917157e+02	1.257187252016193497e+02	1.057907462795845959e+02	9.422224057657068386e+01	8.519149384481363541e+01	7.799958008194866466e+01	9.257800033971609821e+01	7.594667765940583593e+01	9.614936456743880910e+01	1.067602451023612389e+02	9.846682836821427998e+01	9.260136213341699829e+01	1.126273165019032234e+02	1.010784773176637259e+02	8.095329686543669823e+01	1.010784773176615516e+02	9.048186736480008108e+01	1.105135986688379148e+02	1.194349265247151095e+02	1.393899949659335391e+02
2.570751284471603157e-02	1.157271289663692748e+01	3.157271243751840473e+01	4.129562507029738327e+01	5.024060210494155854e+01	5.382709591430166540e+01	3.746178814254873402e+01	5.382709591430166540e+01	6.477737931813877026e+01	4.694927040710018673e+01	6.477737931813877026e+01	5.545513873291255180e+01	3.555855787251025646e+01	2.154941256979824615e+01	1.907463377821598982e+01	2.049176394294681813e+01	4.053423494905086244e+01	3.023472796842752786e+01	4.954288336192129094e+01	6.662717607266164066e+01	7.673724609251536322e+01	6.615059604250353686e+01	5.824843950491299438e+01	4.100265750790740071e+01	6.109131074347180146e+01	5.017089720526750085e+01	6.899563069041415986e+01	6.314103629937948625e+01	8.094937992142213545e+01	7.038986155234348985e+01	9.036641977959241956e+01	1.055401738155206885e+02	1.077229584333719714e+02	1.159680225917389293e+02	1.175296209050450216e+02	1.257652478942669774e+02	1.242779438887353791e+02	1.126188881272899209e+02	1.042650640033904352e+02	9.717827252631235524e+01	8.397746622093070812e+01	6.443768127783025079e+01	7.149771087011112058e+01	9.115521961308394339e+01	9.143832751058840813e+01	7.479234808873006557e+01	7.117624477724518783e+01	7.995442167324468130e+01	9.152654436650956882e+01	1.118987322503135857e+02	1.113395830706451193e+02	9.444137614625711308e+01	1.058233875869637899e+02	8.891489107051118879e+01	9.747067283192474463e+01	1.176799244011959615e+02	1.160619352399050257e+02	9.619326577267652567e+01	9.401404533440037881e+01	9.983923455232991273e+01	1.049206296804595411e+02	8.517246482789167317e+01	1.040213474208075297e+02	1.121911628845794837e+02	1.220165901607252863e+02	1.031146247961393385e+02	8.281757224159800046e+01	1.031146247955180968e+02	1.002040637619997625e+02	7.992906681470162766e+01	1.002040637619997625e+02	1.011014282618131688e+02	8.082438917179561599e+01	9.393241225088135593e+01	1.093177747666700839e+02	1.210426417191188904e+02	1.173711932976577117e+02	9.771845073729824094e+01	9.166465875261789620e+01	1.120185629492827957e+02	1.237931428144122634e+02	1.251232236689575501e+02	1.224983084036820458e+02	1.052730331150221161e+02	1.041854320280645680e+02	8.408077058052849395e+01	7.230901790534987583e+01	8.965243376157974353e+01	9.743092851439918434e+01	8.914996613001954984e+01	7.829326914296949269e+01	9.258635547965657508e+01	9.435734294107952280e+01	9.615095376843486008e+01	7.870371157086988489e+01	8.254623461751339164e+01	8.816333969120881875e+01	1.082189260724257878e+02	1.254322782966887786e+02	1.369520900426462902e+02
2.050012024463924304e-02	6.345055440581370831e+00	1.301172210724797829e+01	2.195599401721969457e+01	3.609812987466661127e+01	5.609818769940830663e+01	5.701626658180367713e+01	6.511759585134068118e+01	7.451227063772707027e+01	6.086134611263978655e+01	6.252989389825422251e+01	4.253513531395599045e+01	2.858205549716257465e+01	4.138814847244847783e+01	3.911519278418005285e+01	4.053228020641356011e+01	2.253157506758364192e+01	2.402526372132575361e+01	3.819488101111677025e+01	5.461606360445429686e+01	6.242245235327447261e+01	4.948858529181967469e+01	3.817192279540271471e+01	5.824557476741015449e+01	4.397205461341865629e+01	4.642133564127327361e+01	4.893061820559945829e+01	6.900588539255225839e+01	6.093982776589918871e+01	8.094937992142213545e+01	8.706356369269084894e+01	8.557924677267048708e+01	8.776293426511008988e+01	1.034121429293464161e+02	9.756449208530858641e+01	1.175296209050450216e+02	1.159393891669553938e+02	9.571885968969291980e+01	8.422058877767231877e+01	7.737105441437471143e+01	7.129327383315067834e+01	7.412398122492109565e+01	9.115521979745177816e+01	8.749085480126294101e+01	1.028169931309694505e+02	9.458732105376455479e+01	8.256272570849483827e+01	8.551237161255285457e+01	1.066088421059332489e+02	1.203118793080260360e+02	1.229976213620599026e+02	1.146847008178232983e+02	1.174885246468552822e+02	1.091580880702456682e+02	1.137356549455009542e+02	1.053702210495888494e+02	1.137356551610902073e+02	1.160619352399050257e+02	1.139024853656449352e+02	1.196841193077780190e+02	1.131128219965669359e+02	9.663098273651445425e+01	1.131128190152557522e+02	1.189214469146479729e+02	1.071890645822524419e+02	9.634894052843613110e+01	7.611408584214377981e+01	9.634894052800804332e+01	9.344573143784566582e+01	7.324054434685680803e+01	9.344573143784566582e+01	9.393241224903358955e+01	7.372511301583358545e+01	8.065242319151037975e+01	9.232269596165154724e+01	1.126474529781047096e+02	1.089758456076366286e+02	8.864407848752955488e+01	8.491956358907823699e+01	9.507831148751900230e+01	1.154139030751282462e+02	1.047873407950189772e+02	1.191326028830229404e+02	1.252454133186172527e+02	1.124746161209406523e+02	1.007622953151958001e+02	8.953755716719450675e+01	6.932972966304905071e+01	8.675153851895582591e+01	6.881812601913949834e+01	7.053826456498399011e+01	7.231809818013600477e+01	7.412958069202453260e+01	7.595659889713789426e+01	9.615095321356797342e+01	1.026565071955170652e+02	1.082189260724257878e+02	9.718204568520928888e+01	1.087344293321305884e+02	1.286410326613348332e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.301170473043718800e+01	4.128969345957568038e+01	5.023969541764702740e+01	4.884370301843239304e+01	5.714641953865869084e+01	5.812696492576348817e+01	6.644024002525220851e+01	8.020755845313979648e+01	6.815716757036818763e+01	4.805866264740888738e+01	3.406326058850238780e+01	5.398363565058918567e+01	5.114206087144954438e+01	3.106048743221435515e+01	4.257928730238638337e+01	4.408256362385734661e+01	2.622573479608622549e+01	4.628789094331725096e+01	4.995453300293923604e+01	3.541007973033158862e+01	5.549180153332758891e+01	6.653371156440191214e+01	5.818432345677006623e+01	6.063466491333696951e+01	6.900588539255225839e+01	5.273140558005911060e+01	7.278051446098238841e+01	8.115911061101995472e+01	6.703966255150250220e+01	7.143497650158199974e+01	7.679781686829940668e+01	8.345892721498564981e+01	9.756449208521139838e+01	1.175296205232290134e+02	1.154973372667176506e+02	1.126188844381644714e+02	1.042650636799790789e+02	8.724310620141824302e+01	8.506122813214061296e+01	8.796270980960409247e+01	1.021514658969705778e+02	1.073812970357957255e+02	1.155865763592168207e+02	1.111990712155020731e+02	1.027834291963263667e+02	1.066088421059332489e+02	1.148933822066213537e+02	1.091636383173531328e+02	1.098835535570549524e+02	1.181322606095827865e+02	1.180658123674773776e+02	1.096993382188229305e+02	1.037248867431517425e+02	8.542092715444859152e+01	1.037248867431517425e+02	1.137654605510471413e+02	1.078510192747309731e+02	1.062981364982932178e+02	1.146624070770675843e+02	1.162703158726852166e+02	1.244836090905173336e+02	1.105166689329753353e+02	9.018310061884167794e+01	7.852117749785216461e+01	7.035089987428277425e+01	8.396793066839151720e+01	8.761299633257399933e+01	6.749871405636511668e+01	8.761299633257399933e+01	8.809906737568546475e+01	6.797930178743689567e+01	8.216287885208748776e+01	1.024302942446980467e+02	1.170987740465273816e+02	1.131909117645497105e+02	9.285317697409006144e+01	7.854279349734487425e+01	9.880996207270266041e+01	9.788727939678115320e+01	9.041600347997535891e+01	1.107435615122756047e+02	1.249445563149339762e+02	1.055433198472477443e+02	1.055419972785147138e+02	9.790796361522087921e+01	8.677801182047763007e+01	6.642520307555039949e+01	8.677842276720450343e+01	9.084193968692422061e+01	8.506780270106699504e+01	9.435595578952957396e+01	8.823941364669462928e+01	8.462167306201426697e+01	1.046806969629052730e+02	1.236481854291212130e+02	1.171479498705677145e+02	1.113150277156596246e+02	1.312298696452131708e+02
2.800573862316051849e-02	1.417014136235398603e+01	3.417014136235327726e+01	4.264519281227536851e+01	4.558370691975626698e+01	2.882367357990758450e+01	4.176340926040733592e+01	3.808578610548596544e+01	5.291338986906983166e+01	6.125240061692480253e+01	7.285834736021067215e+01	6.066556715266816724e+01	4.062051039229653782e+01	6.066556715266816724e+01	5.784484191164759181e+01	3.773651855433617897e+01	5.784484191899566952e+01	5.298438386736719252e+01	3.289527280820542643e+01	2.851160691578305517e+01	4.857830651886298057e+01	3.350227843268249472e+01	5.358051471526231069e+01	6.778588479784362164e+01	7.824149910934788466e+01	8.067641117235426407e+01	7.275625525730536935e+01	7.278051446098238841e+01	5.728802017509925548e+01	6.109373414107079725e+01	8.115911061101995472e+01	9.141246377379461308e+01	9.091506503714001042e+01	9.676107103931065012e+01	1.116648699897877179e+02	1.095068423535765163e+02	9.523915873174956914e+01	1.095068513511138661e+02	1.155930359425283882e+02	1.072513132303398464e+02	1.050461651278644126e+02	1.079981392098106170e+02	1.067571808563820497e+02	9.843080516876429442e+01	1.067571808563820497e+02	1.072927389237056275e+02	9.896370452749519586e+01	1.072904567584108122e+02	1.047262203923906156e+02	9.040175378444392607e+01	8.959070990191824535e+01	1.064802213259905415e+02	1.064808980470291004e+02	8.968868356851974966e+01	9.539557410146458949e+01	7.561557389805489038e+01	9.539557410146458949e+01	9.372411673359712836e+01	8.787256210673656653e+01	8.634017818939828715e+01	1.030999055515504210e+02	1.146624070770675843e+02	1.213269985453026294e+02	1.130348843310397768e+02	1.071890645076802286e+02	9.827202026430160231e+01	7.804298276037570758e+01	6.394864625581031703e+01	7.806456574529501324e+01	6.243754965902144249e+01	8.241951097923471536e+01	8.370857455588216567e+01	6.369640745441814289e+01	7.778573194102176558e+01	9.800758159245519607e+01	9.679012485838656232e+01	9.679012474569518076e+01	9.475652832359745048e+01	7.452710725519885671e+01	8.925077727552201168e+01	7.763289019921172951e+01	8.929659057622224339e+01	1.096223785616716242e+02	1.193347193063811034e+02	9.983073514716961938e+01	8.567416116397214410e+01	9.560792718963857340e+01	8.549338413450561802e+01	6.515104169006288259e+01	7.958351074954251203e+01	9.976763644940542974e+01	1.054790743497163277e+02	1.125381322940943534e+02	1.062566499752550158e+02	9.881388098703048684e+01	9.538520495973661184e+01	1.069293845432227243e+02	1.268646119199585058e+02	1.312298696452131708e+02	1.395495288777179042e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.551534449865583554e+01	2.263806356500014516e+01	3.162293719704295469e+01	1.727562312497930463e+01	2.174776440396843569e+01	2.709303004219231781e+01	3.286676149423687576e+01	4.442227154167237302e+01	6.451137600954879758e+01	6.903036672506316052e+01	5.056004666814197890e+01	6.903036701406527698e+01	6.617781880454874965e+01	4.671760015919137743e+01	6.459969031711123932e+01	4.448138940341444680e+01	5.298408213320933413e+01	4.688619617537729312e+01	3.082879796154718477e+01	3.500107955580393337e+01	3.937044687601184734e+01	5.946997746896551718e+01	7.469238562719192487e+01	8.663061338476845208e+01	9.259097391404782229e+01	7.362293057851418610e+01	7.728493010844182720e+01	6.813568078038649389e+01	8.098498251764975464e+01	1.008592013123492563e+02	1.108745780154657865e+02	1.167140438696811771e+02	1.049412756391685946e+02	9.657613412914749063e+01	8.064305427742571908e+01	1.003792013667525680e+02	1.069573129868135624e+02	9.862957700271003603e+01	1.069572994052557533e+02	1.096296877379211878e+02	9.650465699329961922e+01	7.775866426493220729e+01	9.650465699329961922e+01	9.705498432344469961e+01	7.834059519657880344e+01	9.705477188053752968e+01	9.517983887545129562e+01	7.662214487891857573e+01	7.763337741379208978e+01	9.735804832460132729e+01	9.814618136980973873e+01	7.831480264531016644e+01	8.669652952481851571e+01	6.911533938790574894e+01	8.880224070018245186e+01	9.316937932047684967e+01	7.397886082887120551e+01	7.501213579657824937e+01	8.634017818939828715e+01	1.062981364982932178e+02	1.097141343236270075e+02	9.288140656793530070e+01	1.097141343236270075e+02	9.872771067235287035e+01	7.848884766303656590e+01	6.696686077463002107e+01	5.826904032921364518e+01	5.779826020487058003e+01	7.757317349971941667e+01	7.430143014649580380e+01	5.984796505993057991e+01	7.970614111908261634e+01	8.808984084764941258e+01	9.506791708299850541e+01	7.655932015704468085e+01	9.318886873276579763e+01	8.479725102989476682e+01	6.908641942823889792e+01	8.925077727552201168e+01	1.062899300313343076e+02	1.180136000605427995e+02	1.249445563149339762e+02	1.055433198472477443e+02	9.560795300975385658e+01	7.550461023740780320e+01	8.419869748611654359e+01	6.390472759856628215e+01	8.421983194705477160e+01	9.653830904456917494e+01	1.047601306130330414e+02	1.136721156699146746e+02	1.251074096836051837e+02	1.187479752517127309e+02	1.153550030276437184e+02	1.236481854291212130e+02	1.351824518626294207e+02	1.355240624692307279e+02	1.438169089860396923e+02
4.500159517621803856e-02	2.766656864935319593e+00	5.513868143909583353e+00	8.495292113928707423e+00	1.161876735209118472e+01	3.162293719704295469e+01	4.176340926040733592e+01	4.712058470703446034e+01	5.291332017212160821e+01	4.553130574409387776e+01	6.570927286455479077e+01	7.913701739710678851e+01	7.077193880359853040e+01	7.913915960176254316e+01	7.517835782888242591e+01	5.834155507949061104e+01	7.292896634528504762e+01	5.609662562345039305e+01	6.943871171989466973e+01	4.800502451852024421e+01	3.715941646668785125e+01	5.508294731659113097e+01	5.946997346668498352e+01	4.625630475162905242e+01	5.788338814577864611e+01	7.807366316386186611e+01	9.637087801661239439e+01	8.773437595880986350e+01	9.523987674251695523e+01	7.855521319906786459e+01	9.523987674251695523e+01	1.006362357580103009e+02	9.222610077015370678e+01	1.006362357580103009e+02	9.312781767544576894e+01	7.600433153022891020e+01	7.136304876676759079e+01	9.199152271029898031e+01	9.671785730954788107e+01	7.799584391092489000e+01	9.671785730954788107e+01	1.000191347051004982e+02	8.074645692331728242e+01	6.731066648545522924e+01	8.809473471684825086e+01	8.865205114526995089e+01	6.794016421929482874e+01	8.668684050005234099e+01	8.686504335018071288e+01	6.646215445549661638e+01	6.840284531550187808e+01	8.898434728319398346e+01	1.047233280738639536e+02	8.669652952481851571e+01	6.703326419393643221e+01	6.325496056183276750e+01	8.286641661484213728e+01	8.489376984637775081e+01	6.528585069905572880e+01	8.489376984637775081e+01	9.637914354790073901e+01	1.078834615386682998e+02	1.013992685194727414e+02	8.116630594190817760e+01	1.013992685194727414e+02	1.071354387331087281e+02	9.544051664450026351e+01	8.643635593234523640e+01	7.303649725290250672e+01	5.357080147158588801e+01	6.925514622611045468e+01	5.475426270313369059e+01	7.430143014649580380e+01	8.225918681310726299e+01	6.804144228088507873e+01	7.613111618536215985e+01	6.658024107898006605e+01	8.096764014701977885e+01	6.471362498157452592e+01	7.069952023129009433e+01	9.087961225062026926e+01	1.093733161177890878e+02	1.195019962334785788e+02	1.200601224426615801e+02	1.102842247340477684e+02	1.022568240624587190e+02	8.703537963487184470e+01	6.678168345576521858e+01	6.268392971448714945e+01	8.297991083617007746e+01	7.642500529583149671e+01	8.547507071493478747e+01	9.709677429136057469e+01	1.169536179891713061e+02	1.162014308779568950e+02	1.162014308779568950e+02	1.242424803068619781e+02	1.322136554489094635e+02	1.153948584639267807e+02	1.322136554489094635e+02
