1.045510899316130261e-02	3.492008228107111201e+00	7.027542134039833854e+00	1.080718686413213980e+01	1.480718686413217533e+01	1.997116465907548744e+01	2.629571997941235750e+01	3.296238664607925983e+01	4.296238664607960800e+01	6.296238664608031144e+01	6.448780343901424317e+01	5.262848882993007038e+01	3.309756779119806680e+01	4.021404426741542437e+01	2.143364321068940370e+01	3.188636511532995854e+01	5.158997990289815760e+01	4.362730464738255876e+01	2.377664318594250759e+01	3.873997432831049537e+01	3.289426176123384948e+01	5.285424919003506972e+01	4.671943336771673927e+01	2.671221471113309676e+01	4.671943334463916386e+01	5.469708185829459524e+01	4.905765201524754815e+01	4.818010860615788005e+01	2.822341193499236311e+01	3.725732763309386542e+01	2.387760088298941952e+01	1.581313412077198066e+01	1.615118330914870626e+01	3.601422639999853459e+01	2.294451844455764444e+01	4.304548363144355250e+01	5.643382140966587457e+01	6.350234910953643919e+01	7.166382234356144920e+01	8.306403395767179632e+01	8.742186325635462651e+01	7.115848204923766218e+01	8.742447772838146136e+01	8.560236347951477853e+01	6.562672239165851806e+01	5.407293616723142549e+01	4.574480369101247845e+01	5.857991035148126002e+01	7.622283543103267789e+01	8.235482049157330664e+01	6.903651106161450457e+01	4.937895160516475812e+01	4.929470123209792831e+01	5.299376382250293460e+01	5.679903714084618827e+01	6.086973137646408105e+01	6.516473878638943518e+01	7.475739474959337372e+01	8.579026312085787254e+01	1.053575936611475896e+02	1.163504694725927919e+02	9.642964255088006098e+01	8.234068889244987588e+01	9.230250328092805034e+01	7.273038960130247688e+01	9.273851825975755503e+01	1.027096823120766231e+02	9.687263527943659369e+01	8.584602865351519085e+01	6.561888934502589166e+01	7.739734504202621679e+01	9.738714509534614194e+01	1.052250337633156789e+02	9.369901656087576214e+01	7.948522622997020903e+01	5.913019962950760799e+01	5.687844135078484697e+01	7.729047938751617153e+01	9.063260842717454580e+01	9.381525715953188183e+01	8.125501173717574943e+01	6.700661335095165327e+01	5.418677681675183777e+01	7.466127248637478431e+01	7.641553710160829382e+01	7.899454629549160245e+01	7.269900702578333096e+01	6.236267003628714889e+01	8.266141915463582279e+01	9.316499071976328139e+01	8.943986323889156154e+01	7.247214767194400054e+01	9.238823248543428690e+01	8.959173629867562738e+01	1.094472687414966856e+02	1.137086017512547045e+02	1.195786743375745829e+02	1.259373484433128851e+02	1.200608443712055902e+02	1.401244842735352734e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.116967775777053262e+01	3.080718686413178276e+01	2.894932248786337681e+01	3.113711848268698645e+01	3.997116465907619443e+01	5.296238664607996327e+01	6.124665789354015288e+01	7.124665789353950629e+01	6.511952169265548207e+01	4.536946460554263894e+01	5.262848882993007038e+01	4.406933660182973966e+01	2.479382062154717659e+01	4.406933660182973966e+01	5.995735010087801697e+01	4.725518152268056582e+01	2.738384199299467170e+01	4.725487947790033161e+01	5.285422246340255725e+01	6.119927597801623875e+01	4.604253416315892622e+01	3.185587900827290042e+01	4.305352063899670867e+01	6.302408485415158879e+01	6.237079979297052290e+01	4.230213202826943331e+01	4.818010870988005223e+01	3.853328334621662776e+01	1.860289917664841752e+01	3.568674111619291978e+01	3.603927695453004532e+01	1.663532337267709948e+01	2.042505801360921325e+01	3.173805753594775325e+01	4.635095100501666110e+01	6.627912216156819625e+01	7.003056544121777449e+01	7.822632063401603375e+01	7.939386273718760378e+01	5.969965957858507011e+01	7.939386273714971765e+01	9.022577540052900247e+01	7.759791735979779048e+01	6.142253381100254472e+01	4.134516960194344648e+01	6.142253381100247367e+01	5.227643245802195082e+01	6.501729407337775513e+01	6.530661715154316482e+01	4.548753307864092932e+01	6.531458631011692262e+01	7.258365550161573765e+01	6.809792624528292038e+01	8.020947381374499230e+01	7.872815389503085726e+01	7.729208625424325874e+01	9.665520230519445022e+01	1.136069424580552436e+02	1.163504694725927777e+02	9.642964255088006098e+01	1.022643176694062106e+02	9.805656451821579367e+01	7.815825745204999464e+01	8.908604001640489400e+01	1.089901827392939992e+02	1.016416112274181387e+02	8.170250798279883497e+01	7.004425563602751481e+01	9.012976460173744897e+01	1.056506812838422036e+02	9.698053705198574903e+01	7.699217285079660655e+01	6.524578282762473691e+01	7.948522622997020903e+01	7.729047935389728252e+01	6.207754545678415070e+01	7.649896587596296627e+01	9.651476422992219284e+01	9.550078115690706682e+01	8.226709288897512806e+01	7.092779254557127899e+01	5.596277465879850865e+01	5.728863083421406799e+01	5.862940989919136570e+01	6.016564878268980721e+01	8.053504982492042075e+01	6.468942808330871230e+01	8.489821915542135855e+01	6.941647743864925246e+01	8.943986323889156154e+01	1.006428985710084163e+02	1.094472687383614584e+02	1.177373175798589813e+02	1.337502831875824825e+02	1.396021434299028670e+02	1.348836702368821534e+02	1.401244842735352734e+02	1.484274053882478199e+02
1.680456789927393946e-02	1.415894019163009965e+01	3.415894019162939088e+01	4.945394900523142923e+01	4.894932248786408024e+01	5.113711848268768989e+01	5.942138973014787950e+01	6.825543590653609272e+01	7.028080101767352517e+01	7.247509978000142894e+01	7.332610195017846877e+01	5.932216306358181868e+01	5.985903761994466521e+01	3.977475043678989408e+01	2.859269131230766092e+01	4.826336900826846943e+01	6.532186283504623248e+01	4.518454397268154565e+01	3.119508482711123420e+01	5.108264474206966810e+01	6.593088936089668550e+01	7.413757541291634823e+01	5.767175243297486986e+01	3.763793361174456464e+01	5.767175243297486986e+01	7.117669923048906355e+01	7.061053139715768623e+01	6.237079979297052290e+01	5.190596127633580892e+01	4.060415332642907060e+01	2.062354055949300857e+01	4.060415278870353717e+01	4.476793764751705851e+01	3.651124762864192519e+01	1.712740379730851359e+01	3.120444347078694136e+01	5.139712267654576294e+01	5.591433626811962654e+01	5.006170860100476006e+01	7.003549772237984428e+01	7.243017499304276896e+01	5.259809311690641209e+01	6.255246388198894891e+01	8.220435308769150140e+01	6.930911475901928043e+01	4.925812260591117564e+01	3.746449781676029289e+01	5.278806049957729840e+01	3.516549996902816844e+01	5.522150139718646500e+01	6.027591760384437691e+01	4.330678163518158641e+01	5.746998386848575535e+01	7.702781040991911254e+01	8.741377715629943168e+01	9.555799838681878100e+01	9.812340824558143026e+01	9.665520229536154773e+01	9.665520230519445022e+01	1.163969162306883049e+02	1.245916392191111299e+02	1.163504694725927777e+02	1.121306315712409827e+02	9.222688488451443334e+01	8.521053504968125480e+01	1.050822908834275182e+02	1.172345424653420167e+02	1.099120497507009020e+02	9.497387365486214605e+01	7.501033663960787123e+01	9.497387365486214605e+01	1.040274747294155446e+02	8.409572505617731508e+01	7.249567287990743125e+01	8.544024959976897549e+01	9.369900292253393559e+01	8.617275889471729045e+01	6.600524638393741839e+01	8.032647530241123945e+01	1.002869368128606595e+02	9.712886983497000415e+01	8.235241969938883244e+01	6.211103566990314562e+01	7.642454405478029855e+01	7.772932096247885170e+01	7.904094475498041561e+01	6.270122473963284904e+01	8.282310983656196868e+01	8.489614222531110954e+01	6.703700078480207480e+01	8.715245686188016805e+01	7.320132060308972655e+01	9.310429849189722518e+01	1.051150537165819259e+02	1.192040375786791344e+02	1.289949864194780389e+02	1.206850127697567387e+02	1.148037362793834575e+02	1.290181177105773713e+02	1.490443666966985745e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.044246164179360647e+01	4.899470752431694365e+01	5.225832329317113079e+01	5.539447928955596723e+01	5.958793723069337034e+01	5.027628463051267715e+01	5.246322424283600583e+01	7.247509978000142894e+01	7.911558352090585799e+01	6.826003091745280926e+01	5.310097145304381883e+01	3.315643589081083320e+01	5.310097145304381883e+01	6.753969467865506715e+01	4.738404275060146631e+01	5.108264681080752467e+01	3.758543599394796075e+01	5.162747370101204325e+01	7.189921989956613402e+01	6.522948673882110882e+01	4.523511468988009909e+01	5.767175243297487697e+01	7.749795054303697839e+01	6.918214084873314107e+01	5.503448973040327274e+01	4.362437528384850793e+01	2.358004766368361160e+01	4.060415332642907060e+01	4.889032143876045211e+01	4.908051892947064232e+01	3.743732128181075325e+01	1.747844763592661366e+01	3.743160483303581287e+01	4.646646846347405102e+01	3.587322006731371715e+01	5.005747806853518966e+01	6.995610900386770936e+01	6.615865274244900718e+01	4.620716170250167920e+01	6.615865274244900718e+01	7.124541469622468526e+01	6.293447527909837191e+01	5.876688069089966149e+01	5.044144844934486827e+01	3.055140162112371627e+01	5.144323542626392509e+01	3.825412676846109150e+01	4.031011522775772704e+01	5.370684990996547015e+01	6.266900333766372455e+01	8.164165478475854343e+01	9.669709489321199669e+01	9.572560170972973026e+01	8.757075791431536516e+01	9.572560170950654879e+01	1.070314075667650542e+02	1.114574369283657234e+02	1.136382249953192769e+02	1.219130595200176970e+02	1.203757218807106568e+02	1.121306304685626571e+02	9.924323478113375074e+01	9.924323478116508568e+01	1.191790193169668584e+02	1.144877368146243555e+02	9.449279938085273045e+01	8.039204967744247199e+01	1.004042584966204998e+02	1.122681366656951525e+02	9.827469485870034305e+01	7.833940955390062300e+01	9.827469485870034305e+01	1.049794220461120489e+02	9.026472752565591406e+01	7.021825773218674271e+01	9.026472755464193654e+01	1.029461454167815049e+02	8.301524243104617540e+01	6.881713911014986707e+01	8.235241969938883244e+01	9.063371363901259770e+01	8.813944625370706376e+01	6.824753297801220242e+01	8.282310983656196868e+01	6.894182075509201013e+01	8.881508970812259918e+01	7.874273494819190944e+01	9.541262746195101840e+01	9.310429849189722518e+01	7.703188368682214104e+01	9.102606985448188937e+01	1.090822725510641362e+02	1.125023209296210638e+02	1.006415936989825042e+02	1.106366196975018426e+02	1.248640456473518014e+02	1.449032948264122069e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.549800431147724922e+01	1.972947637313510683e+01	3.993951202407318135e+01	3.179399883877726651e+01	3.535159605517075221e+01	3.960196062453137245e+01	3.615548126373606408e+01	5.613547182595468144e+01	6.459834997893183584e+01	7.289199652376780136e+01	7.344546319422319414e+01	5.311601886471066791e+01	4.057198149756239758e+01	4.567796553302839158e+01	6.587417733044151191e+01	6.753969541775904872e+01	6.337604683211475276e+01	4.324539759607716150e+01	5.384489636563941417e+01	7.411663085204752122e+01	6.522980958622466119e+01	5.942658114435859318e+01	7.337524529127279038e+01	7.243551497510583204e+01	5.830738510342774106e+01	4.088683861207341863e+01	2.666508109618581912e+01	3.774626603443699224e+01	5.190596127633580892e+01	5.235685663727915795e+01	3.243899593401492609e+01	1.798160511154429386e+01	1.783264612599160870e+01	3.530200553145636633e+01	2.643469089502807279e+01	4.646774306658905829e+01	6.412611245830638040e+01	6.283325973474234871e+01	5.467312655421340395e+01	4.114384320005960660e+01	6.117074758429886572e+01	6.293447528632488996e+01	4.278742312592997621e+01	4.868835791901170040e+01	3.026436593230449290e+01	3.209223584842639099e+01	5.228563982101653806e+01	5.826699098374275110e+01	6.011790832641023030e+01	6.767091977706407135e+01	7.930500350939891518e+01	8.115597188951299756e+01	7.722013440348501945e+01	7.722013440348500524e+01	6.820651445580824657e+01	7.933795208431359924e+01	9.881697982252201484e+01	9.173367147288969647e+01	9.388603405199779672e+01	1.100619799482905989e+02	1.122426880867997028e+02	1.205128136498459668e+02	1.191790192912703219e+02	1.191790193169668584e+02	1.274205895318349206e+02	1.142805694742707630e+02	9.446574500243976047e+01	8.929126693884113308e+01	1.086707368440436312e+02	1.123697075165035102e+02	9.243634945401781522e+01	8.831329006719664676e+01	1.065189153142560770e+02	9.672938711458090211e+01	7.680396816519204606e+01	9.026472755464193654e+01	9.851554627973770550e+01	9.880886989230052109e+01	7.889686766504468096e+01	7.647004198367103811e+01	9.637698661576645520e+01	1.060349083758311650e+02	8.620514721478815545e+01	7.226105987042201662e+01	9.201314978954791002e+01	7.349234433141398881e+01	9.322822438096729059e+01	9.864035063474081255e+01	1.069131521098602207e+02	1.051150537165822527e+02	9.684947033967775099e+01	8.102749946486990495e+01	1.008049630583797409e+02	9.258912381025457705e+01	1.125023209296210638e+02	1.289950137931025438e+02	1.390355529248708137e+02	1.482625533289350983e+02
2.927968592160756431e-02	2.750934955680688354e+00	5.498146234654456954e+00	2.508830948952130413e+01	3.276503458662710244e+01	1.761519008149340237e+01	2.120727319623657081e+01	2.547118331825339155e+01	3.124388595053429185e+01	3.756504590325019421e+01	4.462563368270020447e+01	5.614251064715955408e+01	7.614099278329180720e+01	6.910190538336406973e+01	4.951584387914512320e+01	6.587417733044151191e+01	6.587417733044151191e+01	7.777875747555320629e+01	5.741024874866725014e+01	5.211297066022390112e+01	7.176144891896058198e+01	8.246371963675754557e+01	8.496293818850971036e+01	7.924730430094257372e+01	7.584409962607227840e+01	6.174291582610524642e+01	4.417925523174941560e+01	2.992025740103067832e+01	4.088683861207341863e+01	5.503448973040327274e+01	6.606565651823466112e+01	6.063302163285658963e+01	4.912285883953368426e+01	4.085574771101786240e+01	3.768447413999130191e+01	1.833770055566440149e+01	3.544025006900532304e+01	4.650656776517568147e+01	5.705793279939093310e+01	4.887426874026000689e+01	3.458537950367021807e+01	5.467312655421340395e+01	6.929111683997196280e+01	5.529786642570029898e+01	4.696876712723011593e+01	2.852845070853154752e+01	4.868835807892694589e+01	5.228563982101654517e+01	3.471871182532780864e+01	5.492906395422118493e+01	6.447821842140390913e+01	6.311578927654266380e+01	6.523230154629774802e+01	6.167153203090394697e+01	6.958199269600797265e+01	5.774661755467619884e+01	7.153710306099596039e+01	9.094018574169592739e+01	9.751062862426559263e+01	7.810572933426620068e+01	9.751026783936602271e+01	9.035391729567662367e+01	9.250419406161985592e+01	1.085892700122092833e+02	1.168640644712107957e+02	1.268366704335018511e+02	1.373251473641699079e+02	1.224089936853139449e+02	1.142349690958242121e+02	1.092808475016773997e+02	1.056167644978102231e+02	1.206014811744943955e+02	1.123697075165035102e+02	9.979868009428561493e+01	1.108189657985617345e+02	9.089329253555314381e+01	8.313030517965876243e+01	9.672938711458090211e+01	1.166605012974368236e+02	1.071002829273369912e+02	8.778608913804733049e+01	8.641315339235629267e+01	1.046640301184003192e+02	9.840173886755249555e+01	7.871078488171947640e+01	9.201314978954792423e+01	9.201314978954792423e+01	9.322822438096729059e+01	8.027470390778194087e+01	9.413900015356503559e+01	1.141182402468288331e+02	1.122939408405487427e+02	9.239444759480200275e+01	1.008049630583797409e+02	8.543698372623997273e+01	9.004907512320035323e+01	1.099130302474952146e+02	1.235710732093120328e+02	1.198877546684683750e+02	1.399599612761990386e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.549800431147724922e+01	9.714516340882214607e+00	1.276448746850950045e+01	3.252168664766203676e+01	4.095097417226953240e+01	3.386496265178142551e+01	5.122255105156413180e+01	5.753783974839521420e+01	6.459834997893183584e+01	7.289199652376780136e+01	8.441220228639069489e+01	7.815997496666334143e+01	6.381806866514170906e+01	7.815997496666334143e+01	8.618060017224603087e+01	8.611264908925407724e+01	7.777875747555320629e+01	6.386293199658214803e+01	8.084838470925433285e+01	9.428363474957835422e+01	8.609215990257372653e+01	7.686402297393986771e+01	6.533429152634110437e+01	4.764102161996423490e+01	3.336512849047502272e+01	4.417925523173541791e+01	5.830738363705434324e+01	6.918214084873314107e+01	6.737410497750032334e+01	5.911511802683458683e+01	5.193893960325892323e+01	4.096517011546587383e+01	2.093020961698693938e+01	3.801797819478188245e+01	1.885674052318055161e+01	3.883240762362661513e+01	4.760716794909270533e+01	2.878276285568425052e+01	4.887426874021280554e+01	6.283325901132604230e+01	5.359548723593889008e+01	4.526575029911056447e+01	2.682241037632884684e+01	4.696876712723029357e+01	4.502504626077137573e+01	6.322041425990084207e+01	5.478628653352014766e+01	3.740373455077771325e+01	5.563374115249131080e+01	4.320170317471809085e+01	4.537765653445988789e+01	4.759241287559027711e+01	4.987239191184136899e+01	6.958199207088894411e+01	7.565325817232515249e+01	7.857718000269740344e+01	8.155653957231909601e+01	7.136007445953464412e+01	8.948967766789067468e+01	7.677917561093168786e+01	8.248729054049844933e+01	8.886259937559832167e+01	9.862988122535232094e+01	1.185486587990661462e+02	1.237333053153388391e+02	1.098716123504180189e+02	1.145777115300557227e+02	1.227502972833990498e+02	1.255841472440907012e+02	1.337801660015983316e+02	1.279814838366840917e+02	1.197618291059760764e+02	1.190655961907441593e+02	1.108189657985617345e+02	9.199826132535100953e+01	9.717368123358963317e+01	1.171295728109421646e+02	1.160326204088174222e+02	9.925993786176978517e+01	1.004733926655860046e+02	1.146457660481696905e+02	1.031919031051285316e+02	8.344154998954664393e+01	1.031919031051285316e+02	1.119053193312275454e+02	1.059701591549654864e+02	8.613881559669523824e+01	9.632159316486976763e+01	1.163168114970854958e+02	1.205958088771873662e+02	1.038298526747585271e+02	1.135235262261428346e+02	9.420959166309422983e+01	1.099130302474952146e+02	9.721417751915547001e+01	1.034778704401836933e+02	1.150772657432840305e+02	1.351738299827602248e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.588856230114564738e+01	2.971473995223946929e+01	2.690622755829048529e+01	2.691418876246690672e+01	4.698689647634819977e+01	4.807542909034898315e+01	5.406366598914753752e+01	7.451620538916634473e+01	7.595683098664362376e+01	6.768252303090523014e+01	7.025821233406954036e+01	7.854207883973812443e+01	8.411561927312742171e+01	9.040340999125825761e+01	8.206790657746633144e+01	9.040340999125825761e+01	9.256661369103275661e+01	8.427022020422941750e+01	9.074825968371500551e+01	8.251420572489975314e+01	6.636897381504724081e+01	6.866089443066969977e+01	4.869703634840383444e+01	3.702164700000660957e+01	4.764102164698277875e+01	6.174294741656939323e+01	7.243549993074348947e+01	7.324165899543380931e+01	5.326371338936529298e+01	3.902656656073798302e+01	4.364796603572005296e+01	2.357123241340897124e+01	4.096517011574213996e+01	4.695307549557767146e+01	3.294573833250289852e+01	1.937739150515680464e+01	3.938390540718803123e+01	2.501274491276323175e+01	4.506314610907023166e+01	5.174771339307457652e+01	4.357915404047295738e+01	2.510091765821982790e+01	3.936483067217992726e+01	5.529786642591361101e+01	6.538527110170653600e+01	7.377086850682228203e+01	6.587196504091762961e+01	5.761994645933607018e+01	4.016444827866178002e+01	6.046098139493496859e+01	6.523230154629774802e+01	6.167153203090394697e+01	6.958199269600804371e+01	5.348715630550386635e+01	5.616064523627128580e+01	5.918205701621735670e+01	6.224808074391215484e+01	6.624812423451864163e+01	7.027102763167738431e+01	8.949047165820206828e+01	1.020137131333388680e+02	1.085892700122092833e+02	1.168640644712107957e+02	1.268366704335018511e+02	1.156189820726762463e+02	9.595520078847110312e+01	9.487010948058758686e+01	1.105804546360928811e+02	1.187719814151652429e+02	1.317192034445277784e+02	1.259065744520700605e+02	1.317192034445277784e+02	1.325232002944396754e+02	1.201858514421021198e+02	1.034825941874043309e+02	1.171295728109421646e+02	1.253706243465776140e+02	1.276040596898171060e+02	1.192920078450091808e+02	1.205060420978957865e+02	1.173696387033425168e+02	9.731929273660844615e+01	9.029203284772998472e+01	1.031919031051285316e+02	1.232570593267683705e+02	1.126433254366310450e+02	9.262382659163439769e+01	1.126433254366310450e+02	1.246350549187329051e+02	1.321626076668336225e+02	1.238561002948895720e+02	1.224557438218905787e+02	1.082715265479524760e+02	1.224557438218905787e+02	1.071679849791697876e+02	1.235710732093120328e+02	1.318803556841131410e+02	1.434727729637039033e+02
4.500159517621803856e-02	7.604291055360729246e+00	2.174642667909193250e+01	4.174642667909581206e+01	4.690944617482242052e+01	4.701904047566444689e+01	5.540634660539277689e+01	6.827435779390761184e+01	6.430378000193601906e+01	7.013513719726239515e+01	6.456580816609213969e+01	4.805464104510180334e+01	5.058953905435638632e+01	7.025821233406954036e+01	8.311082446826689818e+01	8.029967411849014525e+01	6.182572938744994673e+01	8.029967411849014525e+01	9.196244265121444528e+01	9.663065582431099187e+01	7.666698064116050659e+01	6.126255377297403015e+01	6.939028679502004593e+01	5.040827235908030701e+01	4.095902530392567797e+01	5.713475926090597312e+01	5.713475926090597312e+01	7.584488168337597358e+01	8.033017727549511733e+01	6.033198711478230791e+01	6.033198711478230791e+01	4.641000296482204135e+01	2.630153004352716906e+01	3.776572551849934456e+01	5.193887754841336601e+01	6.069628992071646678e+01	4.622187112941269049e+01	2.313000465228196134e+01	1.989846448655457323e+01	3.980219800125736640e+01	4.686915709004670560e+01	4.166310497006707436e+01	2.338871722039204926e+01	4.357914689472636383e+01	5.359490286620115285e+01	6.783266072812844527e+01	7.314737280573828571e+01	8.138232383135769510e+01	7.618373062016871700e+01	5.473651512967872179e+01	6.076615114080364322e+01	4.884883873195499859e+01	6.962523722379908975e+01	8.115597188951296914e+01	7.146311656326865602e+01	6.578292723051906421e+01	7.565325831834519477e+01	6.497025312180917922e+01	8.155653957231909601e+01	7.338648774727475654e+01	8.948987156833146628e+01	8.949028248304921362e+01	1.091207980079669539e+02	1.144952934323320619e+02	1.224527492691093613e+02	1.266973394239473834e+02	1.069582674372135216e+02	9.299947083565710670e+01	8.345068437814424556e+01	9.084003748626996355e+01	1.105804546360928811e+02	1.119158086866797959e+02	1.061206437586699423e+02	1.119158086866797959e+02	1.127225919010216160e+02	1.267437741268895621e+02	1.234795195395608260e+02	1.317093943563320693e+02	1.242050842931527512e+02	1.160853279326185827e+02	1.171679854353786538e+02	1.252864497357049771e+02	1.256909351239425234e+02	1.173696387033425168e+02	1.017298659509566789e+02	1.043465526254869644e+02	1.244922009873947673e+02	1.209718491028630467e+02	1.025592513109940711e+02	1.209718491028630467e+02	1.333055477627842436e+02	1.251326463210314586e+02	1.333055477627842436e+02	1.323613993225557124e+02	1.283336932552909104e+02	1.355715401440092762e+02	1.272661041918447751e+02	1.355715401440092762e+02	1.445900056830345193e+02	1.528252244040571100e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.393422267391496305e+01	3.807635829764541313e+01	5.807635829761985491e+01	5.059753655707109488e+01	5.645269030464314852e+01	5.831856306361650866e+01	4.409490041995871223e+01	5.001394420680614417e+01	5.635036007987798001e+01	3.677255008175103512e+01	5.018554743891714764e+01	6.995783585672059246e+01	6.288161414333826116e+01	6.288161719477943024e+01	5.167641279152390865e+01	6.339461075785205679e+01	8.362935030969893546e+01	1.024219426234330399e+02	8.251420572489975314e+01	7.115471993817526197e+01	4.873985638745937621e+01	4.551987375871291164e+01	6.103043040276951103e+01	5.176355527295417858e+01	7.167187481105274571e+01	8.523528899105485834e+01	7.448160406327232863e+01	5.447102387233351806e+01	4.020328861343161719e+01	3.410676396305607483e+01	2.830613174003433485e+01	4.843274306353417558e+01	6.611192752502864778e+01	6.096939783988816686e+01	4.083000127194812023e+01	2.643165973458890861e+01	3.940999581334127555e+01	2.042373835645086544e+01	3.994646332631551644e+01	2.197138244108642979e+01	4.128605272108798374e+01	4.713578295752200376e+01	5.594095181159951835e+01	5.912175505711829260e+01	5.331215435904530864e+01	7.314737270339703912e+01	8.469702966752372220e+01	7.618373062016871700e+01	7.838054080634131537e+01	6.342194477349971038e+01	6.069180419126647053e+01	8.182853368642622627e+01	8.882899029219866804e+01	8.196454865597485195e+01	9.242947010236657945e+01	7.609549937582782775e+01	7.715704884676468112e+01	9.271678639121856236e+01	8.697456644264669023e+01	1.065796736485619363e+02	1.113618863403343795e+02	9.528579428646072813e+01	1.113618863403343795e+02	1.163175317210749427e+02	1.081084588025453428e+02	9.662187180600180625e+01	7.682274450937990196e+01	9.662187180600180625e+01	1.116882362686381924e+02	1.119158086866797959e+02	9.212497934594935600e+01	1.070988761158385074e+02	9.873652818266756981e+01	1.127225919010216160e+02	1.325232002944396754e+02	1.205263981364616654e+02	1.123980505000231886e+02	9.634908516305806359e+01	9.743951134275106085e+01	1.114180307381110850e+02	1.310496040485527089e+02	1.301983515258264106e+02	1.218818022884123025e+02	1.244922009873947673e+02	1.328057292900942059e+02	1.310420332204963643e+02	1.227273995622680474e+02	1.310420332204963643e+02	1.234801947860103581e+02	1.055152528930712066e+02	1.192831843758053196e+02	1.127506210243384999e+02	1.266534844576362531e+02	1.273702071596202785e+02	1.355459826872374833e+02	1.307013021653494036e+02	1.249484128045453986e+02	1.445900056830345193e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565442966078450e+01	3.899881479051479971e+01	4.471526210844996285e+01	3.055854554582007765e+01	3.642589347367187713e+01	3.890914177230590809e+01	2.959630069280923337e+01	4.993195616175042773e+01	4.318133147613251310e+01	3.052632099556828038e+01	5.019032235461610725e+01	6.282410994566333784e+01	6.288159510709700584e+01	4.261969783407144519e+01	5.694973831656027130e+01	7.720243963293064837e+01	8.218637608933063632e+01	9.049684674513186167e+01	8.488527597619575715e+01	6.511770222570254418e+01	5.087408323268238064e+01	6.554883553519673001e+01	7.373901093043863852e+01	7.167187481105274571e+01	6.588138512826215276e+01	8.565135353602738633e+01	7.463524246407276053e+01	5.448318651076808550e+01	6.033198711478230791e+01	5.061698284162539352e+01	3.047570224485962243e+01	4.474330176094373712e+01	6.479730347296536763e+01	5.467588102596132416e+01	3.445070305388334475e+01	4.674106482212840064e+01	4.525135066750971902e+01	2.239516675929352019e+01	2.094916892903051320e+01	2.134143741725871379e+01	4.138733611835727544e+01	2.765960802116491735e+01	4.662358989482329719e+01	3.954424903864250496e+01	5.912175386938296384e+01	6.916977704962586415e+01	7.302111360793661277e+01	7.803551296767946610e+01	8.392348221970536315e+01	8.460130998864845253e+01	8.182853368642395253e+01	7.791218639339112428e+01	9.925428077937203852e+01	1.044005394258534238e+02	1.036982429983899578e+02	9.549810007846056692e+01	8.827914220038577753e+01	1.047841393101230381e+02	1.065797496862993512e+02	1.148234779227525166e+02	1.034046839294653637e+02	8.400823221480854386e+01	1.034046839294653637e+02	1.081084588025453428e+02	8.833072418483598653e+01	9.208143672336578334e+01	7.221446254100813178e+01	8.372583248308534110e+01	1.034954043795578968e+02	1.049186938706116479e+02	8.511564765194727045e+01	8.729956339401391574e+01	1.013030186943481539e+02	1.210913137083755231e+02	1.264655428974594571e+02	1.123980505065521385e+02	9.264513620822300766e+01	8.489483338849541383e+01	1.046906028569132019e+02	1.179762930284865519e+02	1.284767039510159634e+02	1.203198192131991675e+02	1.284767039510159634e+02	1.308613703310181506e+02	1.226981994699495289e+02	1.252478408716608982e+02	1.334184587079174094e+02	1.251482600097168216e+02	1.153239496053811877e+02	9.562923426469666310e+01	9.960869169833904380e+01	9.882544052138170798e+01	1.122610273964697569e+02	1.077786862340731915e+02	1.202465710049948200e+02	1.111422911289111966e+02	1.307013021653494036e+02	1.456525427770716306e+02
