1.199560344128819747e-02	2.001199560344093342e+01	2.360344627459058131e+01	1.957186620232178953e+01	2.127821500511307207e+01	2.935927483966318619e+01	2.047150418456170939e+01	3.239615028547029141e+01	2.073033424235538646e+01	4.080409309956585417e+01	5.655070667186516431e+01	6.649679478859573578e+01	6.570708386738309059e+01	5.141225678888664419e+01	4.993435141882337547e+01	3.026266713882016290e+01	3.941837073487580057e+01	3.764578922627352853e+01	2.443906167232458770e+01	1.185978433046325087e+01	1.584872310866272827e+01	3.492932987144422441e+01	4.889627088332935045e+01	6.065649324607363724e+01	5.789246409861914344e+01	4.951363354560017882e+01	3.857992306697161666e+01	5.835896397840810579e+01	6.101539114040464540e+01	4.097042090560687910e+01	2.950845125516806533e+01	2.009737159752252111e+01	1.861988331582170630e+01	3.852067749161129484e+01	2.043758632251406482e+01	4.370994570412201341e+01	5.313220434812571824e+01	6.099366336360009910e+01	5.841644731981669025e+01	3.820633317227296999e+01	2.623979834422420154e+01	2.367946918650829602e+01	4.353571836054877764e+01	3.790955528292068522e+01	5.567660695552167027e+01	5.372065429292864991e+01	2.713331197009656037e+01	2.644755827987303221e+01	2.960020003933561838e+01	4.684758297924179260e+01	4.764103255586029917e+01	4.181875086012988163e+01	2.863191096194127994e+01	2.904424445355176232e+01	2.946801067568694421e+01	2.990081058796095448e+01	4.473704792936124619e+01	5.201382702513043199e+01	3.534478025462233575e+01	4.913953490641136312e+01	3.250543591212063887e+01	3.295342969098491182e+01	3.350780554882368989e+01	4.637952967317954744e+01	3.463233479237730705e+01	3.505848987485592971e+01	3.547857713184983908e+01	3.589274574116981142e+01	3.654544395240171184e+01	5.593634793795484228e+01	6.522521729780693533e+01	7.932849838536947118e+01	7.845690956256173365e+01	8.613343679272259124e+01	8.136141660662154607e+01	8.618759263925301184e+01	8.791573747919268556e+01	6.776223553164523139e+01	7.941128313103632763e+01	8.800119650079317069e+01	7.951977100928711195e+01	5.958506339587858491e+01	6.878922027111708815e+01	5.082558047381376554e+01	5.174094102500773573e+01	5.266310566930231829e+01	5.440964520283441885e+01	5.619566669280550997e+01	6.721536891142217485e+01	8.053542658606802718e+01	6.782098659180117295e+01	8.483268507621633603e+01	8.717754374745692303e+01	9.035900245472917902e+01	7.407286865468228143e+01	9.512677290767879867e+01	1.078235556843456635e+02	1.144721413981334166e+02	1.232780905773255427e+02	1.357497748920022218e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	3.955693468771566046e+01	4.017989283065804784e+01	3.921187064951048029e+01	4.080137530493981757e+01	4.627170965146390103e+01	2.769259833211813771e+01	3.339618653285330652e+01	4.759483293234822554e+01	6.789666457706782410e+01	5.728820662101482952e+01	3.729984481809540853e+01	4.464645662246786628e+01	3.941931191322318995e+01	1.985547117447096355e+01	2.443890516774425592e+01	1.140721018103085171e+01	2.893456412256946919e+01	3.486178703101425924e+01	2.162188989637338565e+01	4.088839344645999319e+01	5.332116238618935000e+01	6.173993046898223014e+01	6.680125029866542263e+01	4.735598977775849505e+01	6.680125029866542263e+01	6.229946559029456665e+01	4.431470148095213091e+01	3.340115873139902192e+01	3.815864521008938226e+01	1.912124964069367294e+01	1.919182140868373665e+01	1.958621913979351703e+01	3.556967229836559596e+01	3.425089719464054383e+01	5.294024050287884364e+01	6.298104228798237614e+01	5.256454487114616825e+01	3.636802142035939056e+01	2.330195514542689494e+01	4.222512011167030010e+01	5.562916590761122393e+01	6.309008802356757428e+01	5.953933623687300525e+01	3.711507667735433103e+01	4.799104823247159857e+01	4.790002272558889018e+01	3.385996552105450519e+01	5.308476297809284716e+01	5.798633702224433506e+01	4.914364502708725979e+01	3.434632857303721920e+01	3.932124268547396895e+01	3.495851581927103524e+01	5.452874750264364678e+01	4.057736800677282218e+01	5.578878710374084449e+01	6.204095830869659522e+01	6.018272061739069301e+01	5.444834476489121045e+01	3.399758265882579877e+01	5.441118600822513685e+01	4.496108038939399165e+01	5.451317578362387195e+01	5.503207609347788321e+01	3.843864883527901810e+01	5.586427313038105780e+01	3.744561648858383052e+01	5.100349099102609074e+01	6.606375118708267280e+01	7.645468168832087485e+01	7.232283344993153662e+01	6.145823636060896433e+01	6.597218238522428635e+01	8.425204540402198461e+01	7.940969423071210542e+01	5.960690844099220698e+01	7.225885255382621608e+01	8.071001262425498624e+01	6.876886784793684626e+01	4.956370403734307928e+01	6.885097890982569879e+01	7.119043496180701425e+01	6.199594949784573572e+01	7.171934564280424240e+01	7.581505624451970959e+01	5.881922207767495792e+01	6.071163761267636261e+01	6.263218053270517771e+01	6.473061477509480710e+01	6.687047197167177615e+01	6.974079353020644589e+01	9.035900245472917902e+01	8.169821160411052574e+01	1.032863054040446826e+02	1.199837552421125082e+02	1.287056034563849494e+02	1.394397351692026348e+02
2.570751284471603157e-02	8.190673322121906352e+00	1.819067332212172872e+01	3.233280894585217879e+01	5.233280894585146825e+01	5.811260489673681917e+01	5.889833008362310096e+01	4.004178742606026020e+01	4.148215906476028891e+01	5.345697932650401896e+01	6.195256592175321941e+01	6.085495732760809062e+01	5.256024163087825229e+01	4.464645662246786628e+01	2.448918102817042453e+01	3.452392132161347860e+01	2.944024430042676599e+01	1.094996960619873327e+01	1.453463269405141389e+01	3.366254098554539098e+01	4.670911894520395435e+01	4.088839344645999319e+01	2.801928526270280528e+01	3.352671460530623904e+01	5.332116238612663750e+01	7.250795265557532332e+01	6.127970388916889988e+01	6.722185555307518712e+01	6.998601779591217564e+01	5.654028456051952389e+01	3.894948374420041404e+01	3.521958349434451208e+01	1.960654831817559440e+01	2.056669294893096378e+01	3.876064567130283223e+01	2.012511382482389166e+01	3.921330718269634019e+01	3.665903870584548940e+01	5.551358590114275415e+01	5.045390518216412801e+01	4.215357023826814498e+01	2.292533844686700206e+01	3.286967053585638610e+01	4.668162581844251235e+01	6.731721827322733986e+01	6.860449821846822260e+01	5.044755184894790290e+01	6.859034883752603662e+01	6.183194055840107239e+01	5.319645736858662133e+01	3.893926133440177750e+01	5.911374811363167225e+01	5.608205709413960705e+01	3.905359156375409668e+01	5.269695261592260493e+01	5.709786215627216421e+01	6.329058358782671689e+01	4.557016425823051975e+01	4.767457807970470185e+01	6.661367849565695565e+01	6.236649242518497971e+01	4.104856732031371536e+01	5.621321354060655295e+01	6.492801570717094251e+01	5.891745962007746584e+01	6.697668356376418330e+01	6.071318319319246370e+01	4.130158902134474630e+01	6.071264732676310416e+01	5.680376248892876845e+01	3.832777222604583045e+01	5.772450981467220288e+01	5.738535990126118946e+01	5.965105938426049903e+01	4.904871702007213230e+01	6.289461343231614165e+01	6.115671606160960749e+01	7.453223679762648146e+01	7.225268069957323291e+01	5.275279565136472826e+01	6.599132054157192329e+01	6.668153023672728352e+01	4.867242342774134300e+01	5.879191005403895076e+01	7.569480850012357109e+01	8.411686358631946803e+01	8.839115680048362833e+01	8.724656236594269387e+01	7.250249607874677338e+01	7.443385605847524289e+01	7.377130971612926658e+01	7.863759393630266459e+01	8.717754374745692303e+01	7.173794720733522468e+01	9.253164469862437613e+01	1.032863054040446826e+02	9.070502755632466574e+01	9.794939892494352307e+01	1.090790258720708721e+02	1.308884846121540875e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.647494456957576858e+01	4.647494456955590181e+01	5.311627922017358827e+01	6.141805490360554387e+01	6.680369553249289538e+01	5.299361018443184435e+01	6.013528760157374364e+01	6.326023635423585745e+01	5.480699820938281874e+01	4.968847860871949962e+01	3.350278224268387817e+01	4.739097312501623804e+01	3.422736255110889658e+01	1.530415670263820438e+01	1.049983583829573774e+01	3.009604054431479270e+01	3.368127222064628512e+01	1.944970038357823583e+01	3.876438670786873786e+01	5.598032329734777335e+01	3.919553339277474180e+01	5.332116238618935000e+01	4.401625586182170480e+01	6.400663634564644155e+01	8.156781599285247353e+01	8.764684980422926230e+01	7.398272095471767784e+01	5.148199368171046331e+01	3.308225671788024158e+01	2.026565380052064569e+01	3.950684285450994082e+01	3.569480299668276047e+01	4.693457303329248020e+01	2.123271536747633093e+01	2.064426378066294276e+01	3.970162292540755544e+01	4.136486832760036947e+01	4.173958868474068140e+01	2.239564882427572456e+01	3.288142736876226024e+01	4.744087333129786543e+01	6.054914690952039535e+01	7.046858198019829445e+01	7.899149819331589129e+01	7.250803095698486800e+01	8.116022749979158846e+01	7.309506698482057629e+01	5.301263869726258804e+01	4.348645838952462839e+01	6.413660891211723936e+01	6.117480743258606424e+01	4.353769633793467619e+01	6.117480743601409188e+01	7.247497980999094125e+01	5.311283164476886043e+01	6.421893209695878113e+01	6.661367852150245028e+01	5.575547237835108660e+01	7.129674304942443541e+01	6.236649266264281266e+01	4.760992599601421205e+01	6.919089257583620167e+01	7.826239123619512839e+01	8.331385974322435573e+01	6.151664571620002420e+01	4.495316936597370017e+01	6.443736104284965904e+01	6.603632503678342403e+01	5.700952186006151123e+01	3.919676902130849783e+01	5.376694350141899292e+01	4.092920891738738476e+01	4.157238022315881665e+01	4.223982381487670068e+01	4.294075986489173857e+01	6.354411035787405382e+01	6.433026281550139913e+01	6.452337807086033195e+01	4.665066584405456496e+01	4.737762457346730827e+01	4.839832944240843915e+01	4.938637355342486757e+01	6.659274921223237698e+01	7.892677975814089564e+01	9.351323980115799372e+01	9.356612665201956247e+01	9.336611144597733869e+01	9.526592528274728977e+01	8.855543179243046836e+01	9.978895812633327012e+01	9.652622301203159338e+01	7.539013683789298170e+01	9.016790506296158014e+01	1.118737774396624616e+02	1.126389698030561561e+02	1.199837552421125082e+02	1.287056034563849494e+02	1.394397351692026348e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	3.895896437064928364e+01	3.309481255319024484e+01	5.311627922017358827e+01	6.492873595814113230e+01	7.088848744409119718e+01	7.295623167056284331e+01	4.941755530187857914e+01	3.349385511087860579e+01	4.047395667127365471e+01	2.262840699759133400e+01	3.010332675009607684e+01	2.183220716672352424e+01	1.006203084545325055e+01	2.932508779908792462e+01	3.829424857838810681e+01	3.348780117712549753e+01	2.313342376537848111e+01	4.269267698062137839e+01	5.726281610455522042e+01	5.909715295347680097e+01	6.756011541946686805e+01	5.544922918303933557e+01	7.251255664730003048e+01	7.976321472108475064e+01	6.812916778913150040e+01	5.967822912505855726e+01	4.840126667484981482e+01	4.059974763504150275e+01	2.072146450558550157e+01	4.059562565447294702e+01	5.499294641907897585e+01	6.227927927227985805e+01	4.540762429246546361e+01	2.264142834560995610e+01	2.115147797813918018e+01	2.150994974948592287e+01	2.187344339294218187e+01	4.168105964420194454e+01	2.783180288642857292e+01	4.756072704598584977e+01	5.783784886809551296e+01	5.050780417225730901e+01	6.446846562122065905e+01	8.495401659687544793e+01	9.182896740491918308e+01	7.294574528695085291e+01	6.955232762673588809e+01	4.864009656294045669e+01	6.955485083334035323e+01	6.741437239500660894e+01	4.869567789211983211e+01	6.741437239500740475e+01	7.913089226446501812e+01	5.916315490105684916e+01	7.913089226446501812e+01	8.212560876651077990e+01	6.193992956921737658e+01	8.212560876651077990e+01	7.431707576944307903e+01	5.256944101687464155e+01	6.792794047326997031e+01	8.973532748530770675e+01	8.283364978963369651e+01	6.244519653809918935e+01	4.892176510782732635e+01	6.841683623755804433e+01	7.825104284405904309e+01	6.198706322401832125e+01	4.024108261376096607e+01	4.005092106242123862e+01	5.961445276386653802e+01	4.779750282055832855e+01	4.443502167493953436e+01	5.965923118587116392e+01	4.399411287811934557e+01	4.478586364162006106e+01	4.558085714146947254e+01	6.502977680179269271e+01	5.467903245657800682e+01	6.852858918063424198e+01	6.881555228383216161e+01	5.077310246197159671e+01	6.431058677235813548e+01	7.822335348977384228e+01	7.206144164711864164e+01	8.710597030635062765e+01	1.084041629266489650e+02	1.113320274830982868e+02	1.163289523491085475e+02	9.451521259762138527e+01	7.945635890300141568e+01	1.009043090477934612e+02	1.140613165094363524e+02	1.204242914641288280e+02	1.277235037771124695e+02	1.362825743395122515e+02	1.468078062681958045e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.740633146396289277e+01	1.894921721507634160e+01	3.688670944827404696e+01	3.656860086081015737e+01	4.911386887147907743e+01	5.742863350058548377e+01	6.745774423702876277e+01	5.488986889960404625e+01	3.471402959674972521e+01	2.063094965615204046e+01	1.528452690543203651e+01	1.087815590924236098e+01	9.640363845671553022e+00	2.916016753992516541e+01	2.643943298111945239e+01	4.629745751025075862e+01	4.118674238434953594e+01	4.269267698062137839e+01	2.924362600115987476e+01	4.891253080750206550e+01	6.452484760801908692e+01	7.614618025670560542e+01	7.569627192069260957e+01	8.428451126044836883e+01	7.119143658651105966e+01	5.126573609422751332e+01	4.019262114101588423e+01	3.306218095206136098e+01	3.680453001892412601e+01	2.117069547708277000e+01	4.104971870899471043e+01	5.504838490137750284e+01	6.348231725319786989e+01	5.387268677274781226e+01	3.553167654573825018e+01	3.523890334071729313e+01	4.131417529721892379e+01	2.182705408595646546e+01	4.407219839124534388e+01	4.755981665449328943e+01	3.360903432009435221e+01	3.826743545917376110e+01	4.790593680100945306e+01	5.917205526504893243e+01	7.951016720713680286e+01	9.310295684216578138e+01	7.213105130387083364e+01	5.991821286015181158e+01	5.918151454496339881e+01	7.801473824033556070e+01	7.601310179351830243e+01	5.742580365029312617e+01	7.601310179353895080e+01	8.776814569038329239e+01	6.879912497519224246e+01	8.776814569036385194e+01	9.076368881762908813e+01	7.172763303830826942e+01	9.076368881762908813e+01	8.014103970534915788e+01	5.834976202498008746e+01	8.014103970534915788e+01	9.021056204227987507e+01	6.936930806292052409e+01	5.552130223835589362e+01	5.985998025020622748e+01	7.702495324506359964e+01	6.984557023107795715e+01	4.917033656906139072e+01	6.200235640510978641e+01	6.256875319556480264e+01	6.746013355638058329e+01	4.846935326986911008e+01	6.199559240840189744e+01	6.514420928555593093e+01	4.700927535038194094e+01	6.423857478742118587e+01	5.959803098206462835e+01	7.265374834666413051e+01	6.437247266349254460e+01	8.172273011856130154e+01	7.893511147291016528e+01	7.030236958082939225e+01	5.217470132892109547e+01	5.901255839816634818e+01	7.760624266113794079e+01	8.394148679422124815e+01	9.025705593555349537e+01	9.787210636402309660e+01	1.069903502502557586e+02	1.097857293707627946e+02	9.451521259762138527e+01	8.657593136488821983e+01	9.207560989853128319e+01	9.838229964649740111e+01	1.058258668381615593e+02	1.170379547868630397e+02	1.384090527673616862e+02
3.653205470537677219e-02	3.688015771432378020e+00	7.401922535698497008e+00	1.187405854306175002e+01	1.687405982039947006e+01	2.242107854465138672e+01	2.908794181650655730e+01	3.909113539298942186e+01	5.913660234996871878e+01	5.488986889960404625e+01	3.471402959674972521e+01	4.062339590975811632e+01	2.877843008367745625e+01	1.896123792955325982e+01	9.355038768883810363e+00	2.849799024499657207e+01	4.119225279657102590e+01	5.470593621183596156e+01	6.120337695821727664e+01	5.726281610455522042e+01	4.891253080750206550e+01	3.639912042936592229e+01	4.767984513628064747e+01	6.762553135324405673e+01	8.545852733063622964e+01	8.465189018122488562e+01	7.607921998145803855e+01	6.812916778913144356e+01	5.806706674112761135e+01	4.359467909917698591e+01	2.470606648497084024e+01	2.161783803082325406e+01	2.364481131767318800e+01	3.602255697326089035e+01	5.541697076649143838e+01	6.422803868926756365e+01	5.559093159134548756e+01	5.535065746062710446e+01	5.280179514252105122e+01	4.439290653159825695e+01	3.514609290789789497e+01	5.476157289518541660e+01	4.234848236575158609e+01	5.783654656482794820e+01	4.939906915627769735e+01	6.921976660858484820e+01	8.807741821756934542e+01	1.018830483398290312e+02	8.926336385790678207e+01	7.476906491998077797e+01	7.397484832001461541e+01	8.831500706295683756e+01	8.617882905441020114e+01	7.740294182009343160e+01	8.617887929570756000e+01	9.814264763489289578e+01	8.946265955378012791e+01	9.814264760150560107e+01	1.011748534202744736e+02	9.252358449471677204e+01	1.011748534369511532e+02	8.838763489574184007e+01	6.657542958339134032e+01	7.374804335346364326e+01	9.557509820254158228e+01	8.111633199634010793e+01	6.075777903828253557e+01	8.010571889194456219e+01	8.886703263416627863e+01	7.618461262471141993e+01	5.516038747494084760e+01	7.618461262471141993e+01	7.371855086253223988e+01	5.397287407449162799e+01	6.747441993648520508e+01	7.263562588951910470e+01	5.353478742970352755e+01	6.609445703051852661e+01	5.204710412176626022e+01	7.090968065679970778e+01	8.316602698792696913e+01	8.480818494567165544e+01	9.371349856587455918e+01	9.460419779436332988e+01	8.020009964668028601e+01	7.164849026866538395e+01	5.360698249244936164e+01	5.838007613069763124e+01	6.350283210680536428e+01	6.931068275620761199e+01	7.633349117584485555e+01	8.851355470020008909e+01	1.106561256794393415e+02	1.163289523491084765e+02	1.083846314721938597e+02	1.140613165094363524e+02	1.204242914641288280e+02	1.277235037771124695e+02	1.362825743395122515e+02	1.468078062681958045e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.740633146396289277e+01	2.342564049156671757e+01	3.688670944827404696e+01	4.243855985315486379e+01	4.911386887147907743e+01	5.742863350058548377e+01	6.745774423702874856e+01	6.341400707765198774e+01	5.488986889960404625e+01	5.721629261104736486e+01	4.230219223081457613e+01	2.644564811807252624e+01	9.078704915409954168e+00	1.555897298126453165e+01	3.377197258828448412e+01	4.753621370857115380e+01	5.569667750170489029e+01	6.547888609372158442e+01	6.452484760800800245e+01	5.024524638344549032e+01	4.683769837848473827e+01	5.664669298095636663e+01	7.686816044601961551e+01	7.607921998145803855e+01	5.605016951763179378e+01	6.191654257775891779e+01	4.975912479440859926e+01	3.026443504397164475e+01	4.359245993207021286e+01	4.150304827530408147e+01	2.226103503182883614e+01	3.960300815991174517e+01	5.973910974029961807e+01	5.575834589449679868e+01	6.361658849198881427e+01	6.328208039421263464e+01	6.639404738430221187e+01	6.319812443053576345e+01	4.633828036071511747e+01	6.319739708635820108e+01	5.369577297925876280e+01	7.101514866818898497e+01	6.061694262338582462e+01	7.781561916879668672e+01	9.171633489264435468e+01	8.329254152888815099e+01	9.172293440070897930e+01	9.531897407306597358e+01	9.430081460915759806e+01	9.219952277204357927e+01	8.717993886669457027e+01	9.585829835992255710e+01	8.901888462263516999e+01	9.772801157514732040e+01	9.762252655894052111e+01	8.887516044137213100e+01	8.887516044131157855e+01	9.762252643785528505e+01	1.098411767786792552e+02	9.734852142418843357e+01	7.745352704957925027e+01	9.557509820251672750e+01	1.044752276975425076e+02	8.991231145012427817e+01	7.222092529291926155e+01	7.133590430045526887e+01	9.234750498030668098e+01	8.378145807044519700e+01	6.229433434935766201e+01	8.378145807044519700e+01	7.844480168105580731e+01	5.839301766103801583e+01	7.844480168105580731e+01	7.759611935498870139e+01	5.838424300642241604e+01	7.759609871553604421e+01	7.115597060669529128e+01	5.731103397966586499e+01	7.080314775884679079e+01	9.042861949169179070e+01	1.002924181433988622e+02	8.060791787093457117e+01	6.773386959741269209e+01	7.046636622692206231e+01	5.465508371981631797e+01	7.454950568682977519e+01	8.394148679422124815e+01	9.025705593555349537e+01	9.787210636402309660e+01	1.069903502502557586e+02	1.197374535962172786e+02	1.262763527936828041e+02	1.175459599128276693e+02	1.203598502474340108e+02	1.290439612767882807e+02	1.443372744251303743e+02	1.359294408027537600e+02	1.443372744251303743e+02
4.567435126880908108e-02	1.418779235837841313e+01	3.418456277031808099e+01	4.361968537595015505e+01	5.182615806149208737e+01	5.513963880374750204e+01	5.918686729522951850e+01	5.692158005136766974e+01	6.431774966168271135e+01	7.503279898198758247e+01	6.288767332320237102e+01	5.480867946416072556e+01	4.173410412254988699e+01	2.286680131294578544e+01	8.810642134126776881e+00	1.371166781542542168e+01	1.957164770085806538e+01	2.707831430354673685e+01	3.781062170923119936e+01	5.157790223230092863e+01	7.098785205403916621e+01	7.026837183001048004e+01	6.675742671344785606e+01	7.527200548071934350e+01	8.545852724877653372e+01	7.607921998145803855e+01	5.605016951763179378e+01	4.233159296244189562e+01	3.710070471588959151e+01	4.975904721129865749e+01	5.093630136443810130e+01	2.613518442188565416e+01	2.272002865859083087e+01	4.260853729610190044e+01	4.445197544181004901e+01	3.688556034372239623e+01	5.328331094357121600e+01	4.398011774513510375e+01	4.636291107127674138e+01	6.639403156340067369e+01	6.627400634481668362e+01	7.483169404349573028e+01	7.520684224695119724e+01	8.427466593356756164e+01	8.070937891133580422e+01	8.944627829010937603e+01	8.168988854074753192e+01	6.335402642140359575e+01	8.169025016084336244e+01	1.002001227688588187e+02	9.219952277277421615e+01	7.145292351513266738e+01	6.653399276159504439e+01	8.388671367282422864e+01	6.827794123672123305e+01	8.570507947521484482e+01	8.543335491252804559e+01	6.776527576674233444e+01	6.776527576674234865e+01	7.991171810431559663e+01	1.011194503790056984e+02	1.082294571872349991e+02	9.932492896087683221e+01	1.082294545242867656e+02	1.071959261481435419e+02	1.021175641985940672e+02	9.326768353686610169e+01	8.161897359030730570e+01	1.011998038428150153e+02	9.272261885788627467e+01	7.458144423762279018e+01	9.272261885779292356e+01	8.370216609042995515e+01	6.334048128257436616e+01	8.370216609238876515e+01	8.318196248214479738e+01	6.383203436125504737e+01	8.318196248214479738e+01	8.066341761047128500e+01	6.137594834043248682e+01	7.487251603016187573e+01	9.464389074402183155e+01	9.553521391318672329e+01	7.655502498316184301e+01	8.094194441470794743e+01	6.029794687716123036e+01	5.571764001795354204e+01	7.560582090296666991e+01	8.603007368002414523e+01	9.021667753240410548e+01	8.625021360577825646e+01	1.015204904825681353e+02	1.231834304425149753e+02	1.137072950959762352e+02	9.548857488670067539e+01	9.837062891516406182e+01	1.203598502474340108e+02	1.287973478008032941e+02	1.142737121348120581e+02	1.337082000440761078e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.827590938715135849e+01	5.457813855042601148e+01	4.714914437688798188e+01	3.600648722979426708e+01	4.040403906137384382e+01	3.789703174830691523e+01	4.914470424868448362e+01	6.767906007129103330e+01	5.474914728216838711e+01	3.527125573453088236e+01	4.051048169731666349e+01	2.723113118705844826e+01	8.549001011761848901e+00	2.770637621632614866e+01	4.038363650302437691e+01	4.753621370746763830e+01	5.569667750170489029e+01	6.070868460542907741e+01	6.216791913125779701e+01	7.068542820366504031e+01	7.229352965007346654e+01	8.085936942423538198e+01	8.903103454258862826e+01	6.855241761921473653e+01	5.457447930586116769e+01	6.191654257775891779e+01	5.668224462079647452e+01	6.014011678195041100e+01	4.710388804229604887e+01	2.751186500990616324e+01	2.629146487372532093e+01	2.338155456011410749e+01	2.385280425430267215e+01	3.840725263614093166e+01	4.510530921324637177e+01	2.934583467617017405e+01	5.003751455612692212e+01	6.786325127694925641e+01	6.620648688987023434e+01	7.464255767735686220e+01	7.395018976546488432e+01	7.414098638939806563e+01	9.408138742219250616e+01	8.537759912259939199e+01	7.326054759342753187e+01	5.332911143086166561e+01	7.332263886497290173e+01	7.933701583756089804e+01	9.409854415768997171e+01	7.525999655519694898e+01	5.507246697763194732e+01	7.525120994060938528e+01	5.675134400303217319e+01	7.654532397162724067e+01	7.668736284189679964e+01	5.579206987794129446e+01	7.668736284189679964e+01	8.704024433970711527e+01	9.759726602926271255e+01	1.076898987019634149e+02	9.860759764224792434e+01	8.986230870684624961e+01	8.596666708699650883e+01	1.071959261464091639e+02	1.119089153714693481e+02	1.030760363715229886e+02	1.119089159538635130e+02	1.052381781297554539e+02	9.634891068175697626e+01	1.010510779209543415e+02	7.980308713720134506e+01	6.982162435558458924e+01	9.064243696037820541e+01	8.970175278794330609e+01	7.014238187054796470e+01	8.970175278794330609e+01	8.522652927409190227e+01	6.586688607014642116e+01	7.937533101016970249e+01	9.935257147898687435e+01	1.035635604189111802e+02	8.451597604358710214e+01	9.324451683694651649e+01	7.585760346805980703e+01	7.560582090285279833e+01	5.728938853588120850e+01	7.726465559166746289e+01	6.933448983758006534e+01	8.388789355173852869e+01	1.054957140323671183e+02	1.134010106637431221e+02	1.045279587887697659e+02	8.295325642609368799e+01	1.023926196086859619e+02	1.075748519023984500e+02	1.068753871737860095e+02	1.030147953621834347e+02	1.251014563444438039e+02
5.706225480597197641e-02	1.005714213900111531e+01	3.001021292359107662e+01	4.364777464337381474e+01	2.762365664980367796e+01	2.200914729308876616e+01	2.647064618173905970e+01	4.040547668229323364e+01	5.917501600330282230e+01	7.250289710171456647e+01	5.554395969052475124e+01	3.534640606523526429e+01	2.010554580949170145e+01	2.632769196413445556e+01	8.290304277708909098e+00	2.487140413793430227e+01	3.929784782067845583e+01	3.898859059977208830e+01	4.265074543972294663e+01	4.055381636125940759e+01	4.210736744718107616e+01	5.574667603594255638e+01	5.202785554852174954e+01	7.057813671554161772e+01	8.239213513027897307e+01	8.311452713899247158e+01	7.455046564676420928e+01	7.915496975599442919e+01	6.545526476886429634e+01	5.208615750162286417e+01	3.278894961580342482e+01	4.704424208480668312e+01	4.368771326857330450e+01	2.774519164493442602e+01	4.274200356674378298e+01	2.451491918916510926e+01	2.498484461495803188e+01	2.545011343091565337e+01	3.962481540774845001e+01	5.441821395551703233e+01	4.644818866528767387e+01	6.169118267281429979e+01	5.437653410563670064e+01	7.414519548473002430e+01	8.085008856990654635e+01	7.694328009401998258e+01	5.703667003659688106e+01	4.688407704049742364e+01	6.664277721437260027e+01	6.494699234032495383e+01	8.379212071040504384e+01	6.886574248043540081e+01	4.905818044677906187e+01	6.777069115921908349e+01	4.851126925628887676e+01	6.683386802310006658e+01	6.470397431743413108e+01	5.036852189238022959e+01	5.736020388203854736e+01	6.773757358463862488e+01	8.884815614520339011e+01	9.898331450934837505e+01	7.799714471578005259e+01	6.889964751515968544e+01	8.982726911186720997e+01	1.016288921480922198e+02	1.120810178756297830e+02	1.093341807651256232e+02	1.006052016848914690e+02	1.017865619117343812e+02	1.105048935050253363e+02	1.099403771303859116e+02	9.954692334584859736e+01	7.882332152017738736e+01	9.954692334584859736e+01	9.823042298162343400e+01	7.967680273717722628e+01	9.823042298162343400e+01	9.111729651861247703e+01	7.157983184122215903e+01	8.154247521976540725e+01	1.016186900006767075e+02	1.118302006078902764e+02	9.538810912351318905e+01	1.087837048826370250e+02	9.420099134073039693e+01	8.034384763613363134e+01	6.041088246143088014e+01	5.899390514234309535e+01	7.905467925165523013e+01	8.972239778208607675e+01	1.047566093907967399e+02	1.009024223717736959e+02	8.278538809420649613e+01	7.602914276596244747e+01	8.062472222410296752e+01	8.558850232299018046e+01	9.113756930585080340e+01	1.039770691411892045e+02	1.259991076685888913e+02
