5.219006137575642711e-03	2.000476416848977479e+01	2.195611552286843349e+00	3.105776090880964180e+00	4.019867535171144368e+00	2.400330910824031960e+01	2.627574250728221372e+01	3.456319854462551433e+01	3.340562152516765337e+01	1.364616901026561280e+01	1.136319954444563862e+01	1.237216127479441319e+01	3.236904675049615321e+01	3.381959823160686796e+01	3.785431345480989052e+01	2.044019304154160466e+01	3.215528820526979814e+01	3.813428278091785728e+01	5.757039128545753925e+01	7.304656649270771140e+01	6.479099991849469120e+01	5.423329711215709636e+01	6.832809921353542393e+01	8.792626583036258126e+01	8.384605227853815279e+01	6.379143363539515832e+01	8.384605973054796380e+01	9.930098187531879717e+01	8.921898609316079387e+01	7.234207582857727914e+01	7.706745608231634037e+01	6.516416059655715287e+01	8.527951521900499188e+01	7.965806486594127023e+01	6.773515094163850847e+01	8.195991258468919227e+01	1.021848469906266956e+02	1.049699518283319861e+02	8.491812750934091980e+01	8.491812750934091980e+01	7.783125343412517338e+01	7.199229765738326137e+01	5.171536880161650629e+01	4.127858677633477669e+01	5.593271139567103489e+01	7.616609788598573516e+01	9.451173378610839393e+01	1.008486577370797761e+02	8.462807916060543789e+01	1.008486577370797761e+02	1.009358158474523037e+02	8.458215612459440536e+01	6.446071772257130306e+01	7.598350368979362202e+01	9.632813383697232723e+01	1.101993407050949116e+02	9.813255539574640807e+01	8.103797783796662202e+01	6.108292900576492457e+01	8.103797783796662202e+01	9.046479573219419024e+01	9.552630930534189702e+01	1.019568587381256179e+02	1.102487857362225299e+02	1.176534601206308821e+02	1.094312820967087561e+02	9.674332175686076596e+01	8.911278519693448175e+01	1.094131451600603526e+02	1.040782579464266746e+02	1.040782579464266746e+02	1.241091313131286000e+02	1.228949158246098534e+02	1.146883302157696392e+02	1.036842544589806323e+02	1.220371586749014341e+02	1.193716049249093771e+02	1.027683832307350684e+02	1.053317409073376467e+02	1.187374548666569609e+02	1.268138919983777129e+02	1.381281652379340983e+02	1.290266326871990827e+02	1.088814154275800092e+02	9.729091431147573132e+01	1.083898944904847355e+02	1.030656485598980794e+02	8.664085517773865774e+01	9.822416208803817028e+01	1.183590405631715612e+02	1.293771997881333675e+02	1.280859137764595630e+02	1.364539778023202530e+02	1.361135441297340094e+02	1.271197246140171870e+02	1.093519671681438723e+02	8.931283731108520385e+01	1.093519671681438723e+02	1.161439972896830710e+02	1.363029489809183019e+02
1.045510899316130261e-02	9.112126984407812325e-01	1.855859701371883475e+01	2.294177335417476016e+01	2.402298348160197961e+01	5.336554777992795096e+00	6.270851668854322547e+00	2.627718125674585892e+01	2.855859922547419671e+01	9.939185288523669115e+00	2.993126732173040239e+01	3.236904675049152047e+01	1.381866459406546532e+01	3.381959823160656242e+01	1.785616653570453849e+01	3.785431345477406495e+01	4.786407480839067574e+01	5.678684848789777817e+01	6.575508746339777133e+01	6.492641435447299614e+01	7.328941078917439711e+01	7.419633805243707059e+01	8.229552112282351573e+01	8.411356118922418545e+01	7.581342287664071478e+01	5.711127941453737122e+01	7.715739490734154060e+01	8.837995342101710605e+01	1.008623318626712688e+02	9.252233552990215060e+01	9.166719760917949600e+01	7.146757228647993543e+01	9.166719760917949600e+01	9.623279286229191598e+01	7.776601079584655452e+01	8.195991258468919227e+01	1.021848469906266956e+02	1.088670770006410038e+02	1.005762245762907128e+02	1.005761486617601577e+02	9.194799639082268072e+01	7.197463691147441978e+01	6.386149460226791064e+01	4.333037362393806546e+01	6.388410277193369069e+01	6.616162665963616973e+01	8.033673929956451332e+01	9.190843940300982240e+01	1.039040518803425925e+02	1.120392016213909159e+02	1.006842824981393676e+02	8.025213366933080295e+01	6.869262903968395051e+01	8.888777596174872997e+01	1.048662600525661475e+02	1.019143220278396171e+02	8.167313680760784678e+01	7.167156074320841697e+01	6.855103512269776900e+01	6.595006386596861603e+01	7.034296326358600027e+01	7.528025501275091358e+01	8.162167592422500206e+01	9.603670038197519432e+01	1.162493853329404772e+02	1.250814322386905104e+02	1.169069627106705127e+02	9.935057592131057902e+01	1.176325954193202392e+02	1.241091313131286000e+02	1.241091313131286000e+02	1.322451889062699593e+02	1.254339499311166435e+02	1.320746952917729971e+02	1.239604579788620100e+02	1.320746952917729971e+02	1.308261335110920243e+02	1.227303431194614234e+02	1.248974157277993555e+02	1.254204934189254033e+02	1.341643041065973136e+02	1.338463184744391015e+02	1.254548578239334802e+02	1.257525379637418297e+02	1.083898944904847355e+02	8.832530204748944413e+01	8.299808310642046649e+01	1.030656485598980794e+02	1.150955153284128727e+02	1.267350143719873046e+02	1.248184320517083847e+02	1.079528278345269854e+02	1.248184320517083847e+02	1.331418532144431879e+02	1.187623999004455015e+02	9.869835909012324748e+01	8.713875131437059451e+01	9.609606489962838793e+01	1.102463623544319802e+02	1.303830283699372217e+02
1.199560344128819747e-02	2.001199556185290618e+01	1.223162764241662259e+01	2.295552883381530407e+01	3.362336077716010152e+01	2.535061639374420395e+01	2.394431175877026874e+01	7.599836808035927760e+00	8.567629733774177581e+00	2.855860252540827204e+01	3.821898417302097073e+01	3.884130420405339379e+01	1.898295453301610181e+01	1.530443226307727222e+01	3.516060114539125436e+01	3.844952812193670155e+01	4.652220346750693380e+01	5.285103939160893560e+01	5.874745964002822518e+01	4.473911940821602684e+01	6.166806174256397810e+01	7.347291215123080121e+01	7.870375867575330631e+01	7.253243630655133245e+01	5.576693975615895482e+01	5.107036320371870630e+01	6.003151353508916799e+01	7.420497759682616845e+01	9.424223972191690279e+01	1.015915111130294548e+02	1.000140462467830247e+02	8.573986151836469105e+01	8.573986151836469105e+01	1.059770527883681268e+02	8.945511485409566887e+01	1.021848469906266956e+02	1.105056731398947534e+02	1.005762270380310781e+02	8.040497308291074319e+01	8.040497296240262415e+01	8.159406063914704532e+01	7.882066029940742169e+01	6.646300786391097404e+01	4.599358339198896317e+01	4.825219125288376176e+01	5.182721794932312775e+01	6.356367869313242380e+01	8.360645887026413448e+01	9.581077213282246419e+01	1.100091415872044962e+02	1.092356765977008592e+02	9.567427420450944453e+01	7.531477942776938050e+01	7.868134378061702705e+01	9.909420814288044710e+01	1.101993407050951816e+02	1.001138045963831189e+02	9.179372941770138539e+01	7.665546734270657225e+01	7.163043534444931026e+01	8.453080931872779047e+01	9.552630930534189702e+01	9.181247411056642704e+01	9.451876978573724841e+01	1.088968147635570887e+02	1.289013889313200423e+02	1.276313638966513508e+02	1.194757143988099983e+02	1.276313638966513508e+02	1.209849373856310848e+02	1.126352441680382981e+02	1.126352405990238452e+02	1.051974136311838066e+02	1.194772639466659712e+02	1.287031357662137339e+02	1.203672689690288138e+02	1.287031357662137339e+02	1.216084340874134284e+02	1.131926755470680064e+02	1.046086256504512164e+02	1.218112229118714112e+02	1.254548578239334802e+02	1.054616723094166417e+02	1.112974133559837071e+02	1.039902952999464105e+02	9.732664881156168235e+01	8.049040665685843976e+01	1.005373759245520233e+02	1.172490217967179831e+02	1.256077253558529350e+02	1.164620711882668758e+02	9.640065726972792959e+01	1.164620711882668758e+02	1.129966131315197799e+02	1.129966131315197657e+02	1.051114845635729296e+02	8.507218069349221423e+01	1.051114845635729296e+02	1.106514280573113922e+02	1.307824933572584598e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.182370547074773981e+01	3.835893103478642985e+01	4.034563562342352583e+01	4.176836189108416164e+01	2.181281360759541244e+01	2.760791749085734281e+01	1.058475026792240925e+01	3.228034706489849270e+01	4.691659108783601795e+01	2.713057166902076034e+01	3.884130420409782403e+01	3.526153470888331043e+01	1.714643918533486300e+01	1.845783392724185390e+01	3.846489767375808810e+01	3.311036061221535931e+01	4.233418170572030448e+01	3.316661575670074313e+01	4.474003802178250311e+01	6.496978549687069915e+01	5.867730717989181244e+01	5.867730720152607660e+01	4.420096454432800925e+01	5.576659671512724969e+01	7.580291191945873663e+01	8.837995342101710605e+01	9.572558796522581304e+01	8.154379468967755429e+01	9.572558796522581304e+01	1.059770527883681268e+02	1.059770527883681268e+02	1.142882309752013725e+02	1.096756217498221702e+02	1.179763615486739354e+02	1.117466665650019451e+02	1.034651603629287706e+02	8.631299383147893423e+01	6.629226806452003018e+01	6.161964435183880084e+01	7.051504359450251513e+01	5.024401492383938006e+01	5.235845847992603552e+01	6.861905505977102848e+01	7.203475433968860386e+01	5.745273335050173813e+01	6.746861986987211424e+01	8.161240267844053164e+01	9.801549352694081563e+01	1.124661303965681896e+02	9.190039068123235211e+01	8.541447248631219225e+01	9.306784486959791991e+01	9.306784486959791991e+01	1.136431360890266689e+02	1.111884070148841488e+02	9.095801964941153983e+01	9.688336292272785499e+01	7.761888936713171461e+01	9.789703766826328035e+01	1.130642585904149229e+02	1.061780908617721622e+02	1.147560188825456180e+02	1.229746359619542488e+02	1.171846485637205433e+02	1.088308530224453250e+02	1.171846485637205433e+02	1.247860880385878062e+02	1.126352433642998818e+02	9.240067526846006274e+01	9.240067526509628237e+01	9.089022519275818013e+01	1.111245578857064515e+02	1.185924891119255165e+02	1.001059085205006056e+02	1.185924891119255165e+02	1.098631912651801059e+02	9.283858226785537227e+01	9.284357813237251378e+01	1.133019581926470778e+02	1.300425057299050309e+02	1.113175407690979455e+02	9.146922152250769500e+01	8.394339086395756055e+01	7.730320219947638805e+01	9.732664691870377283e+01	1.030375012240688761e+02	9.715089666549208403e+01	1.172490217967179831e+02	1.093692902772723983e+02	8.932553976303357501e+01	1.093692902772723983e+02	1.129966131315197657e+02	9.293942677850394318e+01	1.003113346655245550e+02	8.303788521997144301e+01	9.061084999166624243e+01	1.047634147915249514e+02	1.248663495390058245e+02
2.570751284471603157e-02	1.153961159877305853e+01	2.549597177712825058e+01	4.503475422931430927e+01	5.806759795182193784e+01	5.019423747746754572e+01	4.190571804008022383e+01	3.751504978110402533e+01	1.581653104055657799e+01	3.751504978110402533e+01	5.315698438560133354e+01	3.341639184784172301e+01	5.315698438560133354e+01	4.557187149752095223e+01	3.722686768636316401e+01	3.813923105061412144e+01	2.033313580143497035e+01	2.173862098651540364e+01	2.316185918055635540e+01	4.317375742657681315e+01	5.353207715704638048e+01	6.181405009918228188e+01	5.367002527577577098e+01	3.865164824310277680e+01	5.867730720152607660e+01	7.253243636511959380e+01	8.409915474547784697e+01	8.839882657198782567e+01	8.678609003126466348e+01	6.745641335553906970e+01	8.678609003126466348e+01	9.877726043105960230e+01	9.703223935795682564e+01	1.053479076438970878e+02	1.142141013657848845e+02	1.176883753453817150e+02	9.757371181664842652e+01	8.324181149345390907e+01	7.565096516916089797e+01	8.631299383147893423e+01	7.527759548262487499e+01	5.523484733568918870e+01	5.609212319846120209e+01	7.252031851977540100e+01	6.198186523522934976e+01	8.201962012774907862e+01	7.748753731987100934e+01	6.366145608072881146e+01	6.964604921271875071e+01	8.970768566114439579e+01	1.087669396880017985e+02	1.124661303965681896e+02	9.722426739645410976e+01	1.136431360890266689e+02	1.136431360890266689e+02	1.222172328318381176e+02	1.194279082095553690e+02	1.111884070148841488e+02	1.062074005315097480e+02	8.932463930952171438e+01	9.044775133187758343e+01	1.107154658144371382e+02	1.262293917177691611e+02	1.227755536849014248e+02	1.110990331321652320e+02	1.027363642050004700e+02	8.855958556489268574e+01	1.070641604845389310e+02	1.045589776122697572e+02	1.126352219739417535e+02	9.240067524771349383e+01	7.818531208930673415e+01	9.832724223704141764e+01	1.131441724705586012e+02	1.102365887447647879e+02	9.000729085508469041e+01	1.083440956871697125e+02	1.014412343132038359e+02	8.122023534901258301e+01	8.965352984240071521e+01	1.013346942241540489e+02	1.216726033823777726e+02	1.143092761049888253e+02	9.529025340741020500e+01	8.406839150539654781e+01	7.520402273948573679e+01	9.232907278936690432e+01	8.300388302175703359e+01	1.030375012272924238e+02	1.037921603254403635e+02	9.546639515488413963e+01	8.328805893037385033e+01	1.033258721093429386e+02	9.596789930034921667e+01	9.774567769034266007e+01	8.027291310642900157e+01	8.735680090584779123e+01	1.073688261085812599e+02	1.106514280573113922e+02	1.307824933572580619e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	4.305268128187029220e+01	2.238444284763630066e+01	4.305268128187029220e+01	6.061341866037331272e+01	4.087617205868058790e+01	6.061341866037331272e+01	6.229972574284889220e+01	4.684193851878076487e+01	2.682539673616233245e+01	2.927911546380239471e+01	4.158186620832630354e+01	4.317375666164309678e+01	2.523854396603611150e+01	4.524699722100368859e+01	4.895504724560574772e+01	3.365388796062463683e+01	5.367002527577577098e+01	6.697138044544512070e+01	8.078633361096858323e+01	7.290988923467875793e+01	6.856471531247829887e+01	6.858532034567080871e+01	5.868104103114332304e+01	7.047142344215876619e+01	8.066879431456978011e+01	7.699119396276162774e+01	8.583120103499760489e+01	9.961050803514650909e+01	1.079252462840676259e+02	1.117466665650019451e+02	1.034651603629287706e+02	9.582145296499588483e+01	8.344190129207285622e+01	6.344351795488452694e+01	7.527759548262487499e+01	6.175887293335290451e+01	8.145527609073452879e+01	6.954842595174787334e+01	8.959743221403203961e+01	9.034907690785514944e+01	7.027847022773778463e+01	8.970768566114439579e+01	8.032128691153431532e+01	9.197451140183322593e+01	1.121138153738764487e+02	1.178318957747512457e+02	1.264142128257209805e+02	1.189656133805606402e+02	1.107196696439114874e+02	1.085603903494645550e+02	1.143571740048247278e+02	1.178547828645311313e+02	1.096071515976643127e+02	1.107154658144371382e+02	1.107154658144371524e+02	1.307011748805069544e+02	1.144327215573796366e+02	9.417403635957701624e+01	8.242412644944198519e+01	7.835962805809722909e+01	9.869521929366895563e+01	9.020684277703205112e+01	1.071464606028890501e+02	9.312661642615668711e+01	7.309350862048469821e+01	8.459233550120518430e+01	1.047846598870856241e+02	1.030844518865470292e+02	8.291310732239621473e+01	8.814835763292296633e+01	9.559251867314873152e+01	7.546248039488318682e+01	9.559251867314873152e+01	1.058721146163359492e+02	1.142303328590315203e+02	1.223315196150004596e+02	1.112919673615893430e+02	1.028140763638560173e+02	9.232908294397613247e+01	7.234473663805556498e+01	8.964618051127186504e+01	9.674201907330756001e+01	8.903078529931619300e+01	7.543992782788552631e+01	9.195995789602251591e+01	9.347350876023179467e+01	7.593594167713261811e+01	7.770957212884185594e+01	9.774567769034268849e+01	1.002986572063511375e+02	9.891080024577054530e+01	1.104567219877702513e+02	1.304874512137039915e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.596676017276097070e+01	2.263342683942752132e+01	3.263342683942716604e+01	5.263342683942645550e+01	4.910829217012939552e+01	2.893500671442350836e+01	4.910829217012939552e+01	6.885655529537969244e+01	5.478754621409326120e+01	6.885655528143824711e+01	5.395935647994770790e+01	3.389478009620160037e+01	4.684193851878076487e+01	4.339175645530907133e+01	4.913845907143709724e+01	5.354096708477206334e+01	4.524973741166698460e+01	2.734335002234455203e+01	2.894097478518957445e+01	3.079066035249239874e+01	5.080038291575547760e+01	5.557780216130366568e+01	6.347148207783726548e+01	5.296672097858208161e+01	6.413590138841207988e+01	4.895199546525719114e+01	5.269609631628549806e+01	5.655059303935595238e+01	6.077347038266123747e+01	6.583729600171308505e+01	7.246373467447534722e+01	7.954087784502046077e+01	9.112744928418599955e+01	1.111985817907545879e+02	1.045776134760272953e+02	8.439514748749242301e+01	7.280801678468577620e+01	8.344190129207285622e+01	8.828719979354218594e+01	6.791537439064536841e+01	8.828719979354218594e+01	7.953506358603979720e+01	9.790038613602438033e+01	9.865568021402383181e+01	8.182669520131722152e+01	8.665361389704587225e+01	1.004863828043256007e+02	1.087669396880017985e+02	1.203520015139138906e+02	1.278447610670553303e+02	1.201360881823297859e+02	1.088227607492304969e+02	9.130131426828702956e+01	8.919168700594968868e+01	9.486464887247464617e+01	1.094253820581357672e+02	1.064765897156451899e+02	1.064765897156451899e+02	1.146602203937888191e+02	1.190992087869641836e+02	1.107496117387087935e+02	1.053639783765446225e+02	8.506309810005852512e+01	7.061206865220242435e+01	9.100908826898512416e+01	7.843876090138110158e+01	9.806830964779962301e+01	8.864707567981963621e+01	6.880205946492517910e+01	8.274594510789006563e+01	1.028936651399061617e+02	1.083440956871697125e+02	8.814835763292296633e+01	7.398658138119408534e+01	9.096878060199698268e+01	7.091061258217715135e+01	8.939931950104625002e+01	8.569714328140044302e+01	1.021846639723970185e+02	1.105534766786035448e+02	1.206686513833819987e+02	1.065061259356140795e+02	8.645675955499594068e+01	8.964618051111641250e+01	6.967662310536034909e+01	8.548669649817514937e+01	6.903693250768169776e+01	7.045352656851783024e+01	7.194467585558422229e+01	7.345071670335784120e+01	9.347326525431493849e+01	9.774564209635585144e+01	1.060733712073759278e+02	1.203382959885519625e+02	1.189227043030466149e+02	1.272195688162302929e+02	1.387842224551543211e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	5.750008591045146034e+01	4.320645726963262234e+01	4.139177089773402685e+01	6.249716457873442721e+01	7.461332558183462993e+01	5.675298087067660902e+01	4.242798865800518371e+01	5.395935647839782945e+01	6.229972562216886445e+01	6.336313485490558151e+01	6.877301344801792027e+01	5.365311812371543709e+01	3.344218512814122590e+01	4.736279308902051355e+01	4.308798064703311326e+01	5.080038291575547760e+01	3.343723564148502447e+01	3.772702451379006305e+01	5.542514659744781369e+01	4.133130236854060513e+01	4.446015230307479982e+01	6.413826489325958846e+01	7.237193912049194466e+01	7.632727713536749548e+01	8.066879431456978011e+01	8.583120103499760489e+01	8.583125791055020670e+01	9.961050803512246432e+01	1.079252462840676259e+02	1.195140119745568654e+02	1.128537987829508324e+02	1.012356030426727216e+02	8.439514748749242301e+01	1.012356030426727216e+02	9.675339601406588486e+01	7.789586055128501130e+01	9.675339601406588486e+01	9.377186792031473317e+01	1.079447145653207087e+02	1.102659624505805169e+02	1.019908668197337676e+02	1.067920016692859662e+02	1.150508077009214389e+02	1.153635121377153183e+02	1.138340064154792657e+02	1.080305618197145066e+02	1.118804922135294362e+02	9.242420867820548835e+01	8.144908174249950150e+01	7.578665634104766013e+01	9.486464887247463196e+01	9.006855116985786935e+01	8.718284783207516853e+01	8.718284783207516853e+01	1.064765897156451899e+02	1.107496117387087935e+02	9.048348383301407694e+01	9.641929526819816942e+01	8.606208436735035150e+01	6.587587032848620083e+01	7.951281171008187698e+01	6.941312603747387300e+01	8.765944757566435896e+01	7.937148185248358345e+01	6.504701407427529603e+01	7.613069508592694490e+01	9.616036263342094514e+01	1.031295785439386350e+02	8.297720809464762226e+01	6.887823929506068055e+01	8.221254692652796336e+01	6.661030711702467499e+01	6.938568782042773364e+01	7.535994242119436137e+01	8.200944751829831603e+01	9.205861592975175256e+01	1.123107120355008561e+02	1.148522198850978526e+02	1.065061259366873969e+02	9.500156179483690266e+01	7.645895927747532994e+01	6.706111110532982877e+01	8.702612148629437172e+01	9.045931809355235487e+01	9.195995789631429318e+01	9.347350876025420519e+01	7.781104307289677990e+01	9.196981087112978059e+01	1.120285857411222565e+02	1.196634929170771642e+02	1.280143990565948968e+02	1.286623656007397187e+02	1.488643938746591857e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.212058674566123528e+01	6.059433778705277263e+01	5.781335827270878269e+01	6.628022415022299185e+01	6.318111587240193217e+01	5.541095647540329594e+01	7.172855306565661238e+01	8.665694652932887720e+01	7.102944022911215427e+01	5.404247149241408721e+01	5.665908719358061063e+01	7.696871550962359265e+01	7.354585250628669257e+01	5.330521647045971179e+01	4.151160423997024651e+01	5.365311812371543709e+01	4.565790561028920536e+01	6.312109580628845862e+01	6.173989724448226468e+01	5.343983342787392843e+01	3.593975858638846432e+01	3.806435329764092046e+01	5.818752871468444710e+01	4.630553814653487166e+01	5.212430263321518709e+01	5.826575648130035745e+01	6.624937960521674540e+01	7.740854369471860252e+01	9.736040488683471494e+01	1.058967669470041812e+02	1.132836294026821236e+02	1.215470708412890843e+02	1.168903062262645562e+02	1.088003741447505917e+02	1.088003741447505917e+02	1.045776134760272953e+02	1.128537987829508324e+02	1.070669246242907491e+02	9.867853903579947428e+01	1.070669246242907491e+02	1.138745283559588728e+02	1.120274738678395181e+02	1.039333526700684587e+02	1.120274738678395181e+02	1.122778353016129387e+02	1.040728193108127613e+02	9.580745850886656001e+01	9.431163220614611475e+01	9.431163220614611475e+01	1.138340064154792657e+02	1.030539475946491592e+02	8.850531802866564135e+01	6.942244441175471081e+01	8.850531802866564135e+01	7.661397537545960290e+01	7.375066370062975807e+01	8.470228018740755260e+01	1.039417903896527378e+02	1.081237414944012869e+02	8.785104595615970879e+01	7.606125211909815675e+01	6.987861908262108557e+01	6.427639880811022977e+01	6.021293737098450549e+01	6.240399708196805051e+01	7.482418752866149703e+01	6.035201471668397488e+01	7.099994774414518872e+01	9.080710303158359409e+01	1.045173560978531953e+02	9.936440261376634453e+01	9.102359569625292579e+01	8.221254692652796336e+01	6.233126092753816039e+01	6.243676843865016224e+01	8.232343216061725855e+01	9.545959181832678553e+01	1.021846639723970185e+02	1.105534766786035448e+02	1.206686558636909581e+02	1.148029228131504595e+02	1.069028861123470477e+02	1.022658868419959362e+02	8.589987978695036475e+01	6.597369764567299910e+01	8.587942903927260829e+01	9.085674965158212046e+01	1.107336776875777673e+02	1.010530984416190421e+02	8.101610726875291846e+01	1.010530984416197242e+02	1.096321934811852969e+02	9.960089421225042372e+01	1.085402744593744870e+02	1.227438028515749124e+02	1.429510400595297597e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216618336e+01	4.776418493577759961e+01	3.166421675610613562e+01	4.596290934212488111e+01	3.728777863243727353e+01	4.911968223896030850e+01	6.968914058708104164e+01	7.865880028170275295e+01	8.262865504476955891e+01	8.476821172491119682e+01	8.312162746986273021e+01	7.457651728320881546e+01	7.696871551004288392e+01	8.539978879888856511e+01	8.194480600199429432e+01	6.910429816093449062e+01	4.846611514180353453e+01	6.910429816093449062e+01	5.675270066793905244e+01	7.462630040569075618e+01	7.177536561297209516e+01	5.136829253057892686e+01	6.078027078805184402e+01	4.212028735014776970e+01	6.248242052091791265e+01	6.934548011518181454e+01	5.221551235239183342e+01	7.284038156574769118e+01	8.531495180625955754e+01	9.413230794630337073e+01	1.056699985956164056e+02	1.100674250836697325e+02	9.342659730686816033e+01	1.100674250836698462e+02	1.088003741447505917e+02	8.941247271997166024e+01	8.941247271997166024e+01	9.714349375946325438e+01	1.052083795581949062e+02	1.030795948198530283e+02	9.501942633367167446e+01	1.030795948198530283e+02	1.127721885342259043e+02	1.023061825789517201e+02	8.453150989879010524e+01	1.023061825789517201e+02	1.040728193108127613e+02	8.476704766228014876e+01	8.228577194645383486e+01	8.081355129699421980e+01	1.000296032271984217e+02	9.640984518840068063e+01	9.492495309212439736e+01	7.578940863462796074e+01	6.471230234240158552e+01	7.809865512228857654e+01	6.555490980366403164e+01	8.469660584526994285e+01	1.009215341129320365e+02	1.121111641232704557e+02	1.164784247720294843e+02	1.047913463099891942e+02	9.641929526819815521e+01	8.066014594953344385e+01	8.439142125085234625e+01	7.508511687496829268e+01	5.676932033048611714e+01	5.629937030091333128e+01	7.481770203049562440e+01	8.756363280841712537e+01	9.915098406142746512e+01	9.410545963840871764e+01	8.577409236373269152e+01	7.103191311643489314e+01	7.470045535767030742e+01	5.806052835652754851e+01	6.295401044315765660e+01	8.284745774051488354e+01	9.740679636447634948e+01	1.057677677385914876e+02	1.158651428234855700e+02	1.153349930014541229e+02	1.062253779261819773e+02	8.912859855445536539e+01	9.044241291915338365e+01	8.470776446001430315e+01	6.490417109641863647e+01	7.107837589929695810e+01	9.086903857297851062e+01	1.098952139652121929e+02	1.093819059832408271e+02	1.010530984416079860e+02	8.587559192167570643e+01	8.959718031083302492e+01	1.037482061113199023e+02	1.238373955554748846e+02	1.340532594046863153e+02	1.456983250705202124e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	2.737712503411346887e+01	2.001331226809264052e+01	2.558140107858480761e+01	3.728777863243727353e+01	5.781335827270878269e+01	7.811924681092331468e+01	7.787753329283789583e+01	6.566573016608022328e+01	6.684074935847586119e+01	8.011000722097134030e+01	9.195973266264107338e+01	8.375068158705630594e+01	9.195973266264107338e+01	9.548883148762371320e+01	7.780861842808860729e+01	5.948015957853900915e+01	7.780861842808860729e+01	7.179767242828616247e+01	8.513185791062288388e+01	6.703277373600758438e+01	7.003343599224304228e+01	6.706974397101448915e+01	4.678127249658779618e+01	6.706974397101448915e+01	7.867767647519902141e+01	5.763101055856737531e+01	6.674829917338631446e+01	8.157148265386230435e+01	1.019764787649732085e+02	1.018466085525728886e+02	1.018191850868288810e+02	8.200986497171426493e+01	9.123067470275351809e+01	9.946355314386620705e+01	9.509105757431299821e+01	7.574989972206785183e+01	7.779658074994866013e+01	9.401755955618897076e+01	9.339115695354807656e+01	7.567655436237818378e+01	9.339115695354807656e+01	9.335533701334014722e+01	9.423243128442933880e+01	7.486153193183874066e+01	8.454698160813411789e+01	9.260303328901778741e+01	9.042157726209630653e+01	7.129831967322387243e+01	8.386235402248158266e+01	9.086746445380779846e+01	7.717761677118210173e+01	9.086746445393987415e+01	9.192324617393508390e+01	7.809865512228857654e+01	5.873377745811936990e+01	6.061616985564244686e+01	7.430005059114846233e+01	9.345785743958383307e+01	1.127534717117560206e+02	1.183902901796838023e+02	1.099088843917492824e+02	1.093593478517129967e+02	1.009936924315706221e+02	9.426684030574894280e+01	7.240504372937107291e+01	7.049885408827735489e+01	5.344486216625085717e+01	6.369639733712584473e+01	7.703190598449167226e+01	9.659124764369697402e+01	8.577408837946720155e+01	6.584130384683383852e+01	7.167948094707988105e+01	5.489589405992579429e+01	6.885120595109025032e+01	8.284745040540029493e+01	7.067617865477086525e+01	7.729353909207539175e+01	8.730545324463466272e+01	1.075081394843180504e+02	1.073926354556495539e+02	8.957193406948377401e+01	8.125927566204961749e+01	7.510808328315852123e+01	8.236805527302426810e+01	6.386605435864305491e+01	8.402587761977282810e+01	8.214640500379617549e+01	9.329090055343536392e+01	1.131006191145034734e+02	1.142451883784030002e+02	9.743310821965366131e+01	1.096321935580923252e+02	9.667455246125106783e+01	1.056091980786748366e+02	1.171738773158838143e+02	1.373537717157410611e+02
