1.199560344128819747e-02	2.001149926926632006e+01	3.310487168674562497e+01	2.618771477565897499e+01	1.080479951213311018e+01	3.051040733819408857e+01	4.322805387326287274e+01	5.402936387271395091e+01	5.917027831656922388e+01	4.741386567831338539e+01	2.749745486789024440e+01	4.741386567831338539e+01	6.121568087368427769e+01	5.310415628051893577e+01	4.034042076241127717e+01	3.118532820440321629e+01	3.571614339672553484e+01	4.103132722198231619e+01	5.099302623661524336e+01	6.248999804957006177e+01	8.242006366256133276e+01	8.152898705562223824e+01	8.980321299234978483e+01	9.571896169057389159e+01	8.843022921303315798e+01	7.428830224479742128e+01	8.285356749443604940e+01	6.460101708253681352e+01	4.464234761316944855e+01	6.460101708253681352e+01	5.447490456980320772e+01	7.445928895455477914e+01	6.762050733972367311e+01	4.764535520305111760e+01	6.762050733972367311e+01	7.923802084338596785e+01	8.029405968239348113e+01	8.859577104449682849e+01	8.925881810568765218e+01	9.756480720526653272e+01	1.107698966396570199e+02	1.024523895572817906e+02	9.523089413383381441e+01	7.697415752236254605e+01	9.523048900272702610e+01	7.592636127196487905e+01	9.081080532078027545e+01	7.159231155731426099e+01	7.284231919385490528e+01	8.274997863000504594e+01	1.027313065594607053e+02	1.004866961246132888e+02	8.549269961326658063e+01	6.584474861081186248e+01	7.970134382375034932e+01	9.947426531503755598e+01	1.069091074185945160e+02	8.709494903286240230e+01	7.360486677498074926e+01	9.022837827324508453e+01	7.053032090801093545e+01	9.022837820238115114e+01	1.036937676126161705e+02	1.108681705359557839e+02	1.026100862718974582e+02	1.109285224820712727e+02	1.175547552575141310e+02	1.128165336932038514e+02	1.210561119560131260e+02	1.144973790098877799e+02	1.144973790098877799e+02	1.227445539714484113e+02	1.193133880070536179e+02	1.010571855650687212e+02	1.144658307880101091e+02	1.151527139879385970e+02	1.068680309933810832e+02	9.480141642690928450e+01	1.146554066632348849e+02	1.329691904701420810e+02	1.430126417370451861e+02	1.477543152889087708e+02	1.326889251568939017e+02	1.125012740797033075e+02	1.009581634378874782e+02	1.146851754400979218e+02	1.048652207431714913e+02	1.073379023751437842e+02	1.016988546642774196e+02	8.144708479407429991e+01	8.275575274491053790e+01	1.029279087736798317e+02	1.180878276798398616e+02	1.105642672056283544e+02	9.914321197961018584e+01	1.048080279418342542e+02	8.907608194120753353e+01	1.084341204062244799e+02	1.067866761650418397e+02	1.256400329918636629e+02
1.680456789927393946e-02	2.001679077095868209e+01	3.984852321826301846e+01	3.051018127576271155e+01	3.051043224647454721e+01	1.561540413184050990e+01	3.514132083902708104e+01	3.556343000984185210e+01	5.402936486769180391e+01	5.581987886427780410e+01	4.150227006980607314e+01	3.822287604846604836e+01	5.933347542339116387e+01	6.847468721301443395e+01	5.655516958431037722e+01	3.666946509664898457e+01	4.979341628064165803e+01	6.095323057627459207e+01	5.511748255952034725e+01	7.504197258491468858e+01	9.069388374497371785e+01	8.680808489161745456e+01	7.851480872014090551e+01	8.680808489161745456e+01	8.014333131869226179e+01	6.015285046288160942e+01	6.750024111342156630e+01	5.458724739882192978e+01	4.048484787203016566e+01	4.507471479004502157e+01	6.503855951956921899e+01	6.369035602268603213e+01	5.540461935352440292e+01	4.249898485561462280e+01	6.171730434572633328e+01	5.923201963962406325e+01	6.027972854945458181e+01	7.290835649323483381e+01	6.923367410095097796e+01	8.381457264713407085e+01	9.138484554544172056e+01	9.968896849562661089e+01	1.052158349413628571e+02	9.104135942870081522e+01	1.041581711808145059e+02	8.739486551800850123e+01	9.978134345186533949e+01	8.149205176137603246e+01	8.429221618625247459e+01	1.010446467164850617e+02	1.110503329365577372e+02	9.947426930026045966e+01	7.970134382564910425e+01	7.381559897008042981e+01	7.970134382597022693e+01	9.947426971082602165e+01	1.131872286851981499e+02	9.333376734390007812e+01	8.102813954157409171e+01	9.845550459668723420e+01	9.022837826926190985e+01	7.821296555828156727e+01	8.703479558396463744e+01	9.843906736028627336e+01	1.182957363939885198e+02	1.175547552575141310e+02	9.778646128644777491e+01	9.306789368016104902e+01	1.087419228340731934e+02	9.473929169669820283e+01	9.473929169669820283e+01	1.144973790098877799e+02	1.292980366675897130e+02	1.209836871684714623e+02	1.292980366675897130e+02	1.240117327948635335e+02	1.229634607842573786e+02	1.146554066632348849e+02	1.229634607842573786e+02	1.234814943590551479e+02	1.317297712595570545e+02	1.396797727841756966e+02	1.410638407608259683e+02	1.263050293556263881e+02	1.061788519974028162e+02	9.470989747210828114e+01	9.081042197228966018e+01	8.733121410176401866e+01	8.399144434197272346e+01	8.063009167501330410e+01	7.800262258004437399e+01	9.848825257503888508e+01	9.606078957818627373e+01	9.187071911379467792e+01	1.013019683913283444e+02	8.524236821821280330e+01	1.048080279418342542e+02	1.165467895295785041e+02	1.260010532200200544e+02	1.342222913895112413e+02
2.570751284471603157e-02	1.157271313711043703e+01	3.157328347040948202e+01	5.013056287872163352e+01	3.514132359415335571e+01	3.514132698370024599e+01	2.087139088434273404e+01	3.203708218560241505e+01	4.559571263022646548e+01	6.492463613268944300e+01	6.165203325435311399e+01	4.897629741378485591e+01	6.836258946282782745e+01	7.278263534904610310e+01	5.290920564657516678e+01	4.370424545746060829e+01	6.352224334860795096e+01	7.798286407961158773e+01	7.504197258491468858e+01	8.331092362737736323e+01	8.606916446705824342e+01	7.680335383282259443e+01	5.851043218913152799e+01	7.680335383282259443e+01	8.163563365318572096e+01	6.164516981398369921e+01	4.753061831517293712e+01	4.151744943630392015e+01	3.656622245069213051e+01	5.652594760189545298e+01	6.004325176212637416e+01	5.175943841169864612e+01	3.543921807489266484e+01	3.856321852024824892e+01	4.176009914018134594e+01	4.512879256045672349e+01	4.876258001641071615e+01	5.291177113989500924e+01	5.823930668942900013e+01	6.378290588565533170e+01	7.135578609962743712e+01	8.292366885866755410e+01	1.029430278454838259e+02	1.110628100306855401e+02	1.157231413686123602e+02	1.073996851587018142e+02	1.097840892233318328e+02	9.559555138607430536e+01	1.042814076907204424e+02	1.126021141726300527e+02	1.205524238947452034e+02	1.077375399853166442e+02	9.947426930026045966e+01	8.260783590128252740e+01	9.947426985168836211e+01	1.077375634005408216e+02	1.170394177688537098e+02	9.716369061693745834e+01	9.499362943944454685e+01	1.090655382647846920e+02	9.433966329394583283e+01	9.217236959208648273e+01	9.798102196855099066e+01	1.150655860475190195e+02	1.265323361298700888e+02	1.153867993182527840e+02	9.562719776378536096e+01	8.150087533840802223e+01	9.202734770144758158e+01	8.059448809750416842e+01	9.473929169669820283e+01	1.144973790098877799e+02	1.177425695345215217e+02	1.260036342415252477e+02	1.182559119294164987e+02	1.042400330675553590e+02	1.089424012585021870e+02	1.171645235574658415e+02	1.203146193189134152e+02	1.037684736686392597e+02	1.203146193189134152e+02	1.198267789712370757e+02	1.338908792865866246e+02	1.346770566897399704e+02	1.217180579334279713e+02	1.040582028456475712e+02	1.107552666105369497e+02	9.908596342957307002e+01	1.041290117038564205e+02	8.645028857720090798e+01	7.577873549540828435e+01	9.414020167095053182e+01	7.659966048084504564e+01	7.904669109398680860e+01	8.149403506925641238e+01	8.727837497298374103e+01	9.330050521671383024e+01	1.044280324526518626e+02	1.180165982882604823e+02	1.376702606324937506e+02
2.050012024463924304e-02	2.002050011942454333e+01	3.559115131975698176e+01	4.509139409351982408e+01	5.461318342770898226e+01	4.423703075765041604e+01	2.512908670219218976e+01	4.423703029377519158e+01	5.619919591997841479e+01	6.402428671442150687e+01	7.700345127139250678e+01	7.233880183985326084e+01	8.231543196832821252e+01	8.103181036135717363e+01	7.171923167107995312e+01	5.763591828712679899e+01	5.989659486388683263e+01	7.965452909231181877e+01	8.174229148325571259e+01	7.331580329628826576e+01	7.777760429562712829e+01	5.778095418539109573e+01	4.853766625253565792e+01	6.851262045463614925e+01	8.045626490812736620e+01	7.578420099086383743e+01	6.750024111342156630e+01	5.332983365368015427e+01	3.335915311457185339e+01	4.952157429031588975e+01	4.828148768057920392e+01	3.178006586655158827e+01	4.590840748435893914e+01	5.852159392105313174e+01	5.586070354183198816e+01	5.923201963962406325e+01	6.027972854945458181e+01	7.290835649323483381e+01	6.923367410095097796e+01	8.381457264713407085e+01	8.013974022193239932e+01	9.968896849562661089e+01	1.112553143221018388e+02	1.054653871081156780e+02	1.137163092569968654e+02	1.184940073078354743e+02	1.102415074061924685e+02	1.156405271860667909e+02	1.147240638306707297e+02	1.064719079838844067e+02	1.006395673283956285e+02	1.112339515726425816e+02	1.106714662569346217e+02	9.657508439687772750e+01	1.106714662569346217e+02	1.063249325394542524e+02	1.145750815638360649e+02	1.170394177688537098e+02	1.148552763779798767e+02	1.224410799999555195e+02	1.141832100158437555e+02	1.120043493574837186e+02	1.178407458685962439e+02	1.134571433599343777e+02	1.096275599825536204e+02	1.038476999285565086e+02	9.902994532373506331e+01	9.202734770144341780e+01	7.174348074444361600e+01	9.202734770144758158e+01	1.087419228340732502e+02	1.145558464489229067e+02	9.796239546598741299e+01	1.145558464489229067e+02	1.100310298420996276e+02	9.022328751062865138e+01	8.912966669947140019e+01	1.057193411717906031e+02	1.121001765569028805e+02	9.244895335894833011e+01	1.121001765569028805e+02	1.059096426899639312e+02	1.214580354008165983e+02	1.296918066287364013e+02	1.308562142597484126e+02	1.172415962190395078e+02	1.276078647141517450e+02	1.197066895319751723e+02	1.029308348412523202e+02	1.048729549015142908e+02	9.415838310707479764e+01	7.312728020429686637e+01	9.145992553920169144e+01	9.868143534608194045e+01	9.435910598901431001e+01	1.064228134873025340e+02	1.126041873790282466e+02	1.044280324526518626e+02	1.180165982882604823e+02	1.376702606324937506e+02
2.927968592160756431e-02	7.105322844145126382e+00	1.611651748255782834e+01	3.120842947207286500e+01	5.336119394603785793e+01	4.322633952462989271e+01	4.423702405104788937e+01	3.214307696685273896e+01	3.760490127609768507e+01	5.619919599933800214e+01	6.373155978047761039e+01	7.891179533563634152e+01	7.630265924256693211e+01	6.723590661677920366e+01	7.633148072912241844e+01	7.684571066241542781e+01	7.965452909231181877e+01	7.905773512870440811e+01	7.012616283864338129e+01	5.328867784199521651e+01	7.012616283864338129e+01	6.145040766953820821e+01	4.149390978438363931e+01	6.145040766953820821e+01	6.045451659319717663e+01	7.460091436877326032e+01	7.330511895520702126e+01	5.332983365367042694e+01	4.952157429029254132e+01	2.953953881996444863e+01	2.829417209729813365e+01	4.828148768057920392e+01	6.004334010470137883e+01	7.417827272522299609e+01	7.585638943589317762e+01	7.923802084338596785e+01	8.029405968239348113e+01	8.859577104449682849e+01	8.925881810568765218e+01	9.756480720526653272e+01	1.001657018295162800e+02	1.084773112319605275e+02	1.021789393725114650e+02	8.545564006625468778e+01	1.021789393725114650e+02	1.069711690780854951e+02	9.026893325631294829e+01	1.069711690780854951e+02	1.031883996683505842e+02	8.646757278887615428e+01	8.646757278887615428e+01	9.125646204044872434e+01	1.112339515726425816e+02	1.164627895071073880e+02	1.030277838235788863e+02	8.629134555081203928e+01	1.030277838235788863e+02	1.128232240702374298e+02	1.069876005265426926e+02	1.074681677127467481e+02	1.074681677127467481e+02	1.157125763464210308e+02	1.134571433599343777e+02	9.374853770996156754e+01	8.979789901171319855e+01	8.397580570806252354e+01	7.899192655555957288e+01	8.221252454691567380e+01	6.742742252606738873e+01	8.788694474256713818e+01	1.039381477934447560e+02	9.570770637590791807e+01	8.646405631070268782e+01	1.063224807114357020e+02	1.033700038645607009e+02	9.513677306051455673e+01	7.739459148411768297e+01	9.750351362746310713e+01	1.051524199659608456e+02	8.540123545010762030e+01	1.033316226068505728e+02	9.609993573910777798e+01	1.017681133504634658e+02	1.156547646947665271e+02	1.354683702454852892e+02	1.377432995522957242e+02	1.343501361846852546e+02	1.313653461512776062e+02	1.230011000554389966e+02	1.070651088456549047e+02	8.684840052631486174e+01	7.162409694358896672e+01	8.602109577369972726e+01	1.023884148334807946e+02	1.105074009346890733e+02	1.106216061614704103e+02	1.190020416543085133e+02	1.237730227137356707e+02	1.237730227137356707e+02	1.435305365324875027e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.559115194203731392e+01	4.509122408693370687e+01	6.088262527575661665e+01	5.998854216214765955e+01	5.885815037356594104e+01	5.096691806048595197e+01	5.619919404908791449e+01	4.739917887955538589e+01	6.046929759776855917e+01	8.002732505031504218e+01	6.429675617003118759e+01	4.336952637394674781e+01	6.427910107425512365e+01	7.601703517675620958e+01	6.948234655418914940e+01	7.058388393890280099e+01	5.057954502687357490e+01	4.188869969880096278e+01	6.175194277544810717e+01	5.611680924840067775e+01	3.617112986067005664e+01	5.611680924840067775e+01	4.634252471254708894e+01	6.461006489310858569e+01	7.467604077596978129e+01	6.949598138427117533e+01	4.952157429011274559e+01	4.587529764769785601e+01	2.591996663664973255e+01	4.002356445143331598e+01	6.000263129351769464e+01	6.722305262503425638e+01	6.795834515334111359e+01	7.623854369223580818e+01	7.853045441524547243e+01	7.334186525389776534e+01	8.039485771387737145e+01	8.868629317416680635e+01	9.868157834440738441e+01	1.050874122883327573e+02	9.391275426708092766e+01	7.373400909447796892e+01	9.391275426708092766e+01	9.871033634434972726e+01	7.859586759748530937e+01	8.795870054895837598e+01	9.419560488488652084e+01	7.475068562212361201e+01	7.475068562212361201e+01	8.646757278887615428e+01	1.064719079838844067e+02	1.059348160091587090e+02	9.475851519916437837e+01	7.454196549792531812e+01	9.475851519916437837e+01	9.281325516447411417e+01	8.694202077977543297e+01	8.742959952793331979e+01	8.742959952793331979e+01	1.074681677127467481e+02	1.087518698721420947e+02	8.902946521085056020e+01	7.734411172699176973e+01	6.944521266161234507e+01	6.433478141677056783e+01	6.158521582360125279e+01	8.221252454691432376e+01	8.165029909220736215e+01	8.711926635464672586e+01	7.556602916189693531e+01	9.570770637590791807e+01	9.666039486479499487e+01	8.839234071289520500e+01	7.490347581651596442e+01	7.108166163096143464e+01	9.144044550682141903e+01	9.382944553371015672e+01	7.891716424341285574e+01	8.354083582565786514e+01	8.934971840544039878e+01	9.917230357267226282e+01	1.130389931824138330e+02	1.327948342065079714e+02	1.343501361846852546e+02	1.137204955988708832e+02	1.177799132840209779e+02	1.107412927324682670e+02	1.046712298549925606e+02	9.252767384217638380e+01	7.013439746974611921e+01	8.701675139925296776e+01	9.368354403940492148e+01	1.050020792045559972e+02	9.033620917764562819e+01	1.046267885960166808e+02	1.113837649286422078e+02	1.196788370503201122e+02	1.297209451688479760e+02
3.653205470537677219e-02	8.988055403723866021e+00	1.905391180276050989e+01	3.091078295682689614e+01	5.224848665151355220e+01	5.358393183989281283e+01	5.408549142962550604e+01	4.581369968145252614e+01	5.408194955269627968e+01	6.547035219874253187e+01	7.231108290749376977e+01	7.248870644103277527e+01	5.473703091308303215e+01	3.146319615696562622e+01	5.475025481884902234e+01	5.345115396904046889e+01	4.681069554194050397e+01	6.271840750429323208e+01	5.424179051709284494e+01	3.444678935773082884e+01	5.424179051709284494e+01	5.127927142381916781e+01	3.134745626217319270e+01	4.481253670223762953e+01	3.638284561328625699e+01	4.642866009442109743e+01	6.055235019536652885e+01	6.208945659021504326e+01	5.001693417194474023e+01	4.174279755717207507e+01	2.426277376902269722e+01	4.414495100121672522e+01	5.003347325211235130e+01	4.724488305197913718e+01	4.801199591331308625e+01	6.035721546272791471e+01	5.858319018284727520e+01	5.340450929419548487e+01	6.044598252944093986e+01	7.041064264947353024e+01	9.037907277828124109e+01	9.681705929648843778e+01	7.667336624268163803e+01	6.651244054048743237e+01	8.677849049338949783e+01	1.021552709520719446e+02	8.207828830332175585e+01	6.769635777021778722e+01	7.931880949551018034e+01	6.561262899935607606e+01	8.001300229986786405e+01	1.001170273418194370e+02	1.147240638306707297e+02	9.766248074530705026e+01	7.748667527953413980e+01	6.730313250531825986e+01	8.761088153421648883e+01	9.089318468552761487e+01	7.257762808608606520e+01	7.307096004915851495e+01	8.742959952793331979e+01	1.074681677127467481e+02	1.169375867912799549e+02	1.038529454851944109e+02	8.397610814261315682e+01	8.979744863475278294e+01	7.838214771985322216e+01	5.769769283247202196e+01	7.436405451431231484e+01	6.104168729055793108e+01	6.665626459911582913e+01	8.711926635464672586e+01	9.610351409362121444e+01	8.490668871303074638e+01	6.793349918832078060e+01	6.283112216891428403e+01	8.345507347114653385e+01	9.382944553371015672e+01	7.356317288627727180e+01	9.382944553371015672e+01	1.033316226068505728e+02	1.090050352747589102e+02	1.172039513581220689e+02	1.270411545525175683e+02	1.285693074752781513e+02	1.327979093123452685e+02	1.115592556494238607e+02	9.653525513991168339e+01	8.961543992296118688e+01	8.354652249509889828e+01	7.791864289145182454e+01	8.953299217912780250e+01	6.811300500576366801e+01	8.476553588676669904e+01	9.161772624268053278e+01	7.854775303727950586e+01	8.441860900216900632e+01	9.111471128438486744e+01	1.013175741767695115e+02	1.214506008895939857e+02
4.500159517621803856e-02	1.159200697938099367e+01	2.573414279384228820e+01	4.573420163694463270e+01	3.931473687932562910e+01	2.863933244661643229e+01	4.270768966194442839e+01	2.585278401518109348e+01	4.361766409881622053e+01	5.210210472542519256e+01	6.389146866756126286e+01	6.155765228109773801e+01	3.983300544934409970e+01	2.320412292119486963e+01	4.677931960996542671e+01	5.342097437404969895e+01	3.177818472183637510e+01	5.342251145846685034e+01	4.875099008816079049e+01	2.896768853472537586e+01	4.875099008816079049e+01	5.892016260911468351e+01	3.896895666390307156e+01	2.491447558505825199e+01	3.967487928668457187e+01	3.235064293872373042e+01	5.227397319069644510e+01	4.797579429698811992e+01	3.386213203289533880e+01	2.198639941030477729e+01	2.396621839906640972e+01	2.638945842403478892e+01	2.942216604613680886e+01	3.277950469408562384e+01	3.636654541409020425e+01	4.039498164755971743e+01	4.449463404081073747e+01	5.858319018284727520e+01	7.853045441524547243e+01	8.868629317416680635e+01	9.868157834435253051e+01	9.589937112397643659e+01	8.036980279079760692e+01	6.009241067492833110e+01	8.036980279079760692e+01	9.527321586470216630e+01	9.359436755487490700e+01	7.340565780242485516e+01	5.903103865914014392e+01	7.931880949551018034e+01	9.213320614233158778e+01	1.004127733611446445e+02	1.145613442540078353e+02	9.547303214382930037e+01	7.527236661659497940e+01	6.086918488247569314e+01	8.118900456504060514e+01	7.065475279631884575e+01	6.345232559883524459e+01	8.376355697693917080e+01	9.174405925030333719e+01	1.000281600739506018e+02	1.116011119161013170e+02	1.120386283665211664e+02	1.038529454851944109e+02	9.856695691471378495e+01	7.838214771985266793e+01	7.436405451431069480e+01	5.361789708625839523e+01	7.092432439141923339e+01	7.931094928198884020e+01	8.288053557734328081e+01	8.180333779079732892e+01	6.744290097302706499e+01	5.584096928036101559e+01	7.658042303774904269e+01	8.291552796729509112e+01	8.565167157360868089e+01	6.996044604050041471e+01	9.040394269212038125e+01	1.050375707021125748e+02	1.139246241689820209e+02	1.253446013847410256e+02	1.227669034300246267e+02	1.086250220586881881e+02	1.227669034300246267e+02	1.264635751139419710e+02	1.177799132840209779e+02	1.107412927324682670e+02	1.046712266577324044e+02	9.830656060506883875e+01	9.291202649759422627e+01	8.770086952099536859e+01	6.613905051816301750e+01	7.116116936176034358e+01	9.176835815721022982e+01	1.046267885960166808e+02	1.113837649286422078e+02	1.196788370503201122e+02	1.297209451688479760e+02
4.567435126880908108e-02	1.418780998452139386e+01	3.418781596080189189e+01	3.921144813814226637e+01	1.908584180967383048e+01	1.290018169052593144e+01	2.774314088522107014e+01	1.589559391478020700e+01	2.344988879995405284e+01	3.510846802458996052e+01	5.552970552176599028e+01	5.244641105729641595e+01	2.922445707331667109e+01	1.564458774344897307e+01	3.974782074612254945e+01	4.569282463260601901e+01	2.517994066520892460e+01	4.569282463260601901e+01	4.380469151238499848e+01	2.402574820636372976e+01	3.799154057562963516e+01	5.783893155732082647e+01	5.308596515688448392e+01	3.967487735794959036e+01	1.982994068757307460e+01	3.543645698760294493e+01	3.641126227227769618e+01	3.770725746573658199e+01	1.984532538550499581e+01	2.140959744309900969e+01	4.383558913970743021e+01	4.115233193845671167e+01	4.416085402372126367e+01	4.204351338820971051e+01	5.644231505026055373e+01	4.911094731331217389e+01	6.442560860906684184e+01	5.445602023739796493e+01	6.595890724124041071e+01	8.591938308546237124e+01	9.589937112397643659e+01	7.576445969098639921e+01	7.530045476183030928e+01	5.506628238989209478e+01	6.674950070009741410e+01	8.698127303441020786e+01	8.007255494491073478e+01	7.588951891376552794e+01	5.564189631660686786e+01	7.588954968077271701e+01	7.193846645745539092e+01	8.626420246828118366e+01	9.634146619355364294e+01	9.057364677327369407e+01	7.033211602897603143e+01	5.598004101882445838e+01	7.000196743626131024e+01	5.630003587125999331e+01	7.395881347569350339e+01	6.382088892187726259e+01	7.151114910425677351e+01	8.325328508502953184e+01	1.033426724578638130e+02	1.089973452416668067e+02	1.172659078167723408e+02	1.035968921160862095e+02	9.271612781287831240e+01	8.097802159790713006e+01	6.846768878519240786e+01	5.012224148042613336e+01	7.062243270824936303e+01	6.230834775489823585e+01	7.038730244763816302e+01	5.264664867347995880e+01	7.343595056705939328e+01	5.956790833009984709e+01	6.224266716043705827e+01	6.502308383984608042e+01	7.050648579508194302e+01	7.661755466292436267e+01	8.582129353359542279e+01	9.737148433064371034e+01	1.171308176514286998e+02	1.138490135674696830e+02	9.461719814327710765e+01	1.138490135674696830e+02	1.154310277822327322e+02	1.055249680090877717e+02	9.731264227940418721e+01	1.054933212405692728e+02	9.194393667989147900e+01	8.350819563739212015e+01	8.468245525207076696e+01	6.478649537777764067e+01	8.644491719537261076e+01	1.000938041739984072e+02	1.063789222397396514e+02	1.138048675929761089e+02	1.220709134949046160e+02	1.319886207817607726e+02
5.351880592384315738e-02	1.990113393732152147e+01	2.813782283361387115e+01	2.183177642654831629e+01	2.115660164015125133e+01	2.629871880755416225e+00	7.635494619909324321e+00	2.188452655692266546e+01	4.182795093110837570e+01	5.140761036864979872e+01	5.264263095700005124e+01	4.953571305194167707e+01	3.285094802834830574e+01	9.503310401445466127e+00	3.343464949688750920e+01	3.167285214869137988e+01	1.968730068359170815e+01	3.913811025276151412e+01	3.342265144326507453e+01	1.961866351741646852e+01	3.938165193457682278e+01	5.237315502628379704e+01	4.037358628997403542e+01	3.226973939669657909e+01	3.194339228974817857e+01	1.534636013813984157e+01	1.661060697599092961e+01	1.788276937924166887e+01	3.770725746573658199e+01	4.716663801916534737e+01	6.105497983076645596e+01	6.131720771349927190e+01	6.421123023994698542e+01	5.360825169997708883e+01	7.031415647627169108e+01	6.062490906111418099e+01	7.733893619386132912e+01	6.595890724124041071e+01	8.268063773419017082e+01	9.421692529759317836e+01	9.113656825461195865e+01	7.945928478165751585e+01	5.924903542133871071e+01	5.070512372885767149e+01	7.088499475226718971e+01	7.412786762815855468e+01	5.987103697708460714e+01	6.848110222860034924e+01	5.240231769214158675e+01	5.909297657188714936e+01	7.936093131065172201e+01	9.075832702978124189e+01	7.708557440872911570e+01	9.075832702978124189e+01	8.459832834179155725e+01	7.000196743626131024e+01	4.978049730294554820e+01	6.569073509702981539e+01	5.370624015980724408e+01	6.803054839805312781e+01	8.827091132802334528e+01	1.000281600739506018e+02	1.057200707157732467e+02	8.898449826602960400e+01	1.057200707157732467e+02	9.486164927873801389e+01	7.282144323114695794e+01	6.190226062554359743e+01	5.440289766820569639e+01	4.773270078803674465e+01	6.382250148481546148e+01	4.746786576138429581e+01	4.954627113940770755e+01	7.038730244763816302e+01	8.181394682616371483e+01	8.026869400600092774e+01	7.721221748955919395e+01	7.705841176133851889e+01	8.505440701034471829e+01	9.682181905798188382e+01	9.100904131567219224e+01	1.108576162297110983e+02	1.180373151136967635e+02	1.055782117821959787e+02	8.550919791690995453e+01	1.055782117821959787e+02	1.072128249382959382e+02	8.741245962051236518e+01	7.685834186950908986e+01	8.766895701187927159e+01	8.183964137517897086e+01	6.186271105035613260e+01	6.302750605181537225e+01	6.312944987009942110e+01	8.816422110179075844e+01	9.703346309015493887e+01	8.655910711076404596e+01	9.415766535459728459e+01	1.039371084763236723e+02	1.236726267096285738e+02
5.706225480597197641e-02	2.000522740895641505e+01	7.903102105948235367e-01	1.094988605220033495e+00	1.399808360808431962e+00	1.705114696579066447e+00	2.173190943657239416e+01	2.866348177549455656e+01	4.206192925112119951e+01	3.958004462117425248e+01	3.089690285139607795e+01	2.790508536529736006e+01	5.064020468839490974e+00	4.671106470842312675e+00	2.550360111694304877e+01	1.228085703569159470e+01	3.101016200207117635e+01	3.305418026256252517e+01	1.377715962227328106e+01	2.801843128638320835e+01	3.640425369444994175e+01	3.878303830264513152e+01	2.479274211662280436e+01	1.252161978705329837e+01	1.368754497795289282e+01	3.170243828444332479e+01	3.623925722286667650e+01	3.763828480730977333e+01	2.279104469926639709e+01	4.267978890252463486e+01	5.278361122245621573e+01	5.278361122245621573e+01	7.277443568220823522e+01	7.355393383615637504e+01	8.183952591021970591e+01	8.057738620592519396e+01	8.886990999838224070e+01	8.591938308535866042e+01	9.421692520949804361e+01	9.706147094042687229e+01	7.693884324007314035e+01	6.261701820627184389e+01	5.360519740324001248e+01	4.654547751355134722e+01	6.667720040630855749e+01	6.211418049220831250e+01	4.566615772047334332e+01	4.833117622733038132e+01	6.256016402289244382e+01	7.936093131064951933e+01	8.767867619137659574e+01	8.213224607610901273e+01	6.348026393517964294e+01	8.213224607610901273e+01	9.223108565861916475e+01	7.835326527561443299e+01	6.569073509702981539e+01	4.548475236475454864e+01	5.712964320731801138e+01	7.146595255455956419e+01	9.167597350989882443e+01	9.497697151299981044e+01	8.667420780003280356e+01	7.729650191513876223e+01	9.744292265303189993e+01	1.035968921160862095e+02	9.271612781578610907e+01	8.380192119197140244e+01	7.559034172098148474e+01	6.484917695765939527e+01	4.454467305458035753e+01	6.546857358171274655e+01	7.038631191855810698e+01	6.168159911607502011e+01	7.370891555400309869e+01	9.398712649655959694e+01	9.806434651088547128e+01	9.648630573775506036e+01	1.039204436300299363e+02	1.124001935585130241e+02	1.108576162297112546e+02	1.190661000751685492e+02	1.097528720663180621e+02	8.963214785885340063e+01	7.877232254989260696e+01	9.923093136904020639e+01	1.154310277822327322e+02	1.055249680090877717e+02	8.766901163219186799e+01	6.637546647482687945e+01	6.025737892411994068e+01	8.185289950514722079e+01	8.468127324598007988e+01	8.808913457028266691e+01	7.237458376409105654e+01	7.660032289349128121e+01	9.124044723938210666e+01	1.110271319649168902e+02	1.211098699328070012e+02	1.319886207817607726e+02
