1.680456789927393946e-02	1.109418809600892253e+01	1.541768724747787367e+01	3.515854439216792571e+01	3.270405963278117412e+01	2.840925629725984436e+01	3.349377030341767636e+01	4.145550085656355321e+01	2.138192730537132391e+01	4.146009011485828211e+01	4.513715065822317030e+01	2.515023555958413937e+01	3.758280966938595924e+01	3.145258628539853873e+01	2.926516700239331215e+01	3.647440180754127681e+01	1.838538367695402442e+01	3.838928490307430508e+01	4.181330145759337569e+01	3.323515984444758686e+01	3.778338151624652141e+01	5.599329431655812073e+01	4.678388954560360702e+01	3.887895939198400441e+01	4.453279946329126915e+01	5.059951083600083166e+01	7.072185202903779100e+01	9.067989299817864435e+01	9.492477126303566592e+01	8.053440973499061784e+01	9.492477126314329894e+01	1.031242650936666791e+02	1.031242650936666791e+02	1.112618448202098591e+02	1.184438110150428543e+02	1.122882445212753311e+02	1.030328250026588108e+02	9.497163563780299000e+01	8.223356191536763049e+01	6.225131067533031626e+01	7.636063358392533473e+01	6.853249662679542098e+01	4.842488638136857304e+01	6.853249692111717195e+01	7.765778705165618589e+01	6.938575795396268120e+01	5.519507065312291871e+01	7.483208547133618538e+01	8.916582807858716819e+01	1.008252216132663648e+02	1.083496494979789873e+02	8.849119679781014725e+01	8.220935352844735178e+01	8.905779703186479423e+01	8.905779703186391316e+01	1.089221914757627871e+02	1.057914221435069209e+02	8.637980808270090449e+01	8.637980808270053501e+01	8.187190456422520413e+01	1.009255216091736571e+02	1.140851547582366550e+02	1.070730202514986473e+02	1.153989415736991617e+02	1.233195930773496940e+02	1.187449938823279467e+02	1.103874126668048063e+02	1.187449938823279467e+02	1.221877605958875108e+02	1.158243346505760059e+02	9.604012445110944896e+01	9.604012445110944896e+01	9.604012445110944896e+01	1.158243346505760059e+02	1.206014436162930537e+02	1.020724044487628532e+02	1.206014436162930537e+02	1.111932556387747013e+02	9.149906106142294959e+01	1.037495497640047546e+02	1.186071935117242759e+02	1.301357859679609987e+02	1.243907378965632660e+02	1.046664010062213066e+02	1.138476363501484059e+02	1.016173669080324657e+02	8.216920341480295065e+01	9.929097799719839657e+01	9.139302824478892262e+01	1.018467762710165658e+02	1.213570911340217862e+02	1.325171878439563216e+02	1.258455464991607471e+02	1.060819434037744742e+02	9.228635808872320467e+01	8.624341230000000280e+01	1.056774830621902055e+02	1.166867963110446027e+02	1.172347369354648805e+02	1.371654836383621330e+02
2.570751284471603157e-02	2.002523433254741292e+01	3.470015171109053398e+01	4.337644210867895822e+01	5.025282434294990708e+01	4.980591755305980683e+01	5.278615193689430640e+01	4.727592181073313071e+01	2.712928983968380336e+01	4.727592181073313071e+01	5.090869228076325470e+01	3.091548562786218213e+01	5.090869228044567762e+01	4.560212440695161717e+01	4.934456648102710830e+01	4.360485028712349731e+01	2.373087874660676633e+01	2.038247057765159553e+01	2.181262038550147864e+01	2.325072810217427133e+01	4.325609873470994415e+01	2.883156539049045364e+01	3.233990153591945926e+01	5.268771018247451821e+01	6.465473787987279763e+01	7.072185202903777679e+01	7.905759954816915069e+01	8.717245791046063630e+01	8.560533718184632335e+01	6.597477479476737017e+01	8.560533718041425288e+01	9.891492044905920977e+01	9.817411214216103588e+01	1.065044303589314723e+02	1.165737889027068803e+02	9.853002425794500141e+01	8.511208967321846330e+01	7.505861701165434852e+01	6.948555975059110779e+01	7.636063365109973233e+01	5.647114698413262346e+01	5.255653877737844937e+01	6.853249674775878475e+01	5.745900778310681289e+01	7.749113782079390944e+01	8.313778652666194091e+01	7.483208547133618538e+01	6.089180698293270666e+01	7.226565674299706643e+01	9.257543875239437625e+01	1.041992942737767578e+02	1.083496494979787883e+02	9.365719400145852092e+01	1.089221914879182265e+02	1.089221914625513961e+02	1.171310313600646680e+02	1.140130653304092760e+02	1.057914221410267572e+02	1.057914221346367327e+02	9.522013059964882586e+01	9.368015513798533789e+01	1.126752206497083222e+02	1.251058357622790282e+02	1.251870783424921285e+02	1.130171774252631991e+02	1.045795645626247108e+02	9.053115379261838314e+01	1.087698950569547236e+02	1.022724205048416195e+02	1.164139727137674782e+02	1.018347854581131884e+02	8.218879717564455234e+01	1.018347854581131884e+02	1.157111124269872704e+02	1.121430790730234719e+02	9.224836990391490588e+01	1.102340379048252856e+02	1.037495451750606463e+02	8.412865129809853215e+01	9.059196563548482573e+01	1.018966170192445162e+02	1.217668826012492076e+02	1.252447512163725065e+02	1.055043692083738733e+02	9.432583051361584126e+01	1.037558693346183105e+02	8.015784673411117467e+01	8.241690450998616768e+01	9.376958015167808469e+01	1.126309843144047420e+02	1.267605811247978380e+02	1.126566802288403011e+02	1.210900551406078449e+02	1.096007153799219935e+02	1.014079560591800941e+02	8.451132161140800747e+01	9.405364450291040157e+01	1.052921086532712138e+02	1.191929697160746713e+02	1.391598277174043119e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	5.398668796159429917e+01	3.385438950901061617e+01	5.398668796159429917e+01	5.757609614200207915e+01	3.757388455995388199e+01	5.757609614200207915e+01	6.563615136619559109e+01	5.206052319677365858e+01	3.223021245345479713e+01	4.360485028712349731e+01	2.931308341983176291e+01	4.181330145759550732e+01	4.325499141678174908e+01	2.533768203583647960e+01	2.701364516572277452e+01	4.695991126993441611e+01	5.776026226993018042e+01	7.197211032393930452e+01	7.372003193671530141e+01	7.335035627850284357e+01	6.702284710285708513e+01	6.702287102007987585e+01	5.694537908359025380e+01	7.038390005182311882e+01	8.169947532993248274e+01	7.799688519834496958e+01	9.718373703584525458e+01	1.072615131434142910e+02	1.070957067254996531e+02	8.775489371821333862e+01	9.497163564798677271e+01	8.897065584107248526e+01	7.854459272316664453e+01	6.032247339829547883e+01	7.251060043807001421e+01	6.190308957763068065e+01	7.749113782079390944e+01	6.811050989517953269e+01	8.826320814513024970e+01	8.916582807858716819e+01	8.084958064208625217e+01	6.795667480263965388e+01	7.557115841215210139e+01	8.746999266990847843e+01	1.076011806369165100e+02	1.135413519436225442e+02	1.217445914039154502e+02	1.131507587875630492e+02	1.048225788736484105e+02	1.089604169380143048e+02	1.044558948008032786e+02	1.128631918828927496e+02	1.146817060490959221e+02	1.126752206497083222e+02	1.118668102821914374e+02	1.296107380008637051e+02	1.165952588064574371e+02	9.607520088457422958e+01	8.462588837041296586e+01	8.069078868393056325e+01	1.004592832297115592e+02	8.834293797532343717e+01	1.064893632045290985e+02	9.638596868045124211e+01	7.673442424733151768e+01	8.769245242740858259e+01	1.074169312240055945e+02	1.050885332382207196e+02	8.533718304137406108e+01	9.043611855585925241e+01	9.783358411048510561e+01	7.822609635341352430e+01	9.783362584483819546e+01	1.064911637835990064e+02	1.147831263110419968e+02	1.335796862639886626e+02	1.197612600992629410e+02	1.001272133357065712e+02	8.662470121695598380e+01	9.674281091250254860e+01	7.748744303260751565e+01	9.674281091250283282e+01	1.036799355554372397e+02	1.118753094472196068e+02	9.884645205995349215e+01	1.045951364386499733e+02	9.331578864633378601e+01	8.220206209960217336e+01	1.014056826428494986e+02	9.405364450261589582e+01	1.027445170970075736e+02	1.140467988691595167e+02	1.339305365026596064e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.596676017276097070e+01	2.263342683942752132e+01	3.263342683942716604e+01	5.263342683942645550e+01	6.231793399360308428e+01	4.394488160352680239e+01	6.231793399360308428e+01	6.585824213796259130e+01	4.757255311129833331e+01	6.585824213796259130e+01	6.196857192337433418e+01	4.215247447771248090e+01	5.206052320054340754e+01	4.933689557892034827e+01	4.345817067152532331e+01	5.159129369929384268e+01	3.164163581433561134e+01	4.535823133897778803e+01	4.695991126993441611e+01	2.944325988370581726e+01	4.354841421592094264e+01	6.030167953255287472e+01	5.197812137670052834e+01	5.376386340493517224e+01	6.198024401289883656e+01	4.689793740452847715e+01	5.138007336752932019e+01	5.611339377893607860e+01	6.149168436306528918e+01	6.863115483858969412e+01	7.875725784364678361e+01	9.893629642877039032e+01	1.150072542559593387e+02	1.014340129092311997e+02	1.009157550943717041e+02	8.116086339739634070e+01	6.964342714355798591e+01	8.070640853689950234e+01	8.817596182280476569e+01	6.892046913034475608e+01	8.899017603286324629e+01	7.818918788023506750e+01	9.652558378777078474e+01	1.025810237352139751e+02	8.233540401327239522e+01	7.968037714592244924e+01	9.597843384505709707e+01	1.041992942737769141e+02	1.157408051341678856e+02	1.268044732138666006e+02	1.131507644733687670e+02	1.016568209879208382e+02	8.499647694748325932e+01	8.908930003775948592e+01	8.457433397659895036e+01	1.012854994663270958e+02	1.008277275009617426e+02	1.092783815960226974e+02	1.213763528862081813e+02	1.318518441002161694e+02	1.199563093051741305e+02	1.070135236117024107e+02	8.717772316634871288e+01	7.321627379430046290e+01	8.767806258694160704e+01	7.849417196596013468e+01	9.822421327159800342e+01	9.131196172600276384e+01	7.161520676418042797e+01	8.554157021158182772e+01	1.052429191803203992e+02	1.102340327417207249e+02	9.043611849069755237e+01	7.656521313953513186e+01	9.333534945499613400e+01	7.369248962407647241e+01	9.256384765630635059e+01	8.679496760648311238e+01	1.064911637835990064e+02	1.181493983159183188e+02	1.277890378402349967e+02	1.140950818104277715e+02	9.992409346282475724e+01	8.383570657862394171e+01	7.560832150554843167e+01	9.469966903777040557e+01	8.435771844906163608e+01	9.391316939700818978e+01	9.530609794719418915e+01	8.528314276915563141e+01	7.991270176335135034e+01	9.903216893354202455e+01	1.095968127127810732e+02	1.136406073192752899e+02	1.218993482554020460e+02	1.307467515184739568e+02	1.422680145922291501e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	7.236649001282462734e+01	6.402849431966181726e+01	7.236649001282462734e+01	7.585901754715624179e+01	6.757963917270585341e+01	7.585901754715624179e+01	7.026928708207140062e+01	5.202568815201293972e+01	7.026928708207140062e+01	6.941711439335524858e+01	6.352939297981378530e+01	5.621768805547286973e+01	3.632507221160857114e+01	5.621768805547286973e+01	5.611610343934562906e+01	3.716289488951558440e+01	3.194455089786783830e+01	5.196692950625618579e+01	3.751831251287106284e+01	3.968335631272139352e+01	4.190073814716308220e+01	6.198022110298300191e+01	7.149360770258256537e+01	7.629138281477665373e+01	8.169947532993248274e+01	8.884677713620860118e+01	9.718373703584525458e+01	1.072615131434144757e+02	1.218454691207374481e+02	1.198925632041777902e+02	1.090179921451579332e+02	9.807571412665404864e+01	8.119053843634615930e+01	9.807571412668386301e+01	9.716050163932706596e+01	7.900307075872915163e+01	9.716050163932706596e+01	9.249749395826718512e+01	1.065540917109842383e+02	1.107608022444053546e+02	1.025810237352139751e+02	9.999230678591604260e+01	1.081851126812683219e+02	1.141874214860257553e+02	1.126405018663329969e+02	1.067735927517051380e+02	1.048225788726505527e+02	8.499647694748325932e+01	7.364284177609366111e+01	7.515054348634508585e+01	7.296307353264586482e+01	8.920449821070363328e+01	8.085771605886586144e+01	9.230790701780605900e+01	1.127911300521147808e+02	1.172762763920871407e+02	1.005748764349743425e+02	9.167666440538374673e+01	8.803407747146313511e+01	6.822598164168256574e+01	6.788510297518449477e+01	8.767806258694160704e+01	8.983965168090324482e+01	8.163224739235617733e+01	6.735290907704533936e+01	7.879295160708149126e+01	9.847744977351351281e+01	1.051006792880728824e+02	8.536910357928367432e+01	7.143303121169877556e+01	8.456830617299823416e+01	6.932608413427746541e+01	7.288203145943361960e+01	8.034899227163792546e+01	9.013386433876303272e+01	1.098379465424835502e+02	1.195524862324404722e+02	1.001165698074626391e+02	9.083990025902701859e+01	9.332040670591679543e+01	7.371312809642245156e+01	8.968142600280505405e+01	7.313112182728180244e+01	7.463242569369266732e+01	7.612088864520012521e+01	7.758976335003688973e+01	9.671104803763563496e+01	1.072029218934708723e+02	1.204395007644024957e+02	1.287362692459548441e+02	1.266850924526734872e+02	1.266850924526734872e+02	1.467417536589560996e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.343014647950455043e+01	6.172009132335636394e+01	5.897649178162845374e+01	6.726806001307642191e+01	7.882225429413024642e+01	8.625601114532868507e+01	7.817579895306762694e+01	8.001975114982727177e+01	8.809065647866943038e+01	8.024704265304676198e+01	7.191145569473579258e+01	8.024704265304676198e+01	7.671565948279929614e+01	5.667666171115911311e+01	4.518151609411897596e+01	5.621768805547286973e+01	4.984369410128643096e+01	6.626671157007758950e+01	5.720842885414247547e+01	5.159538706233934846e+01	3.450982423766296137e+01	5.422477961117295564e+01	5.969197178659366188e+01	6.198026329525124112e+01	4.611680584588663834e+01	5.189818442555881006e+01	5.795177678104344210e+01	6.431482729946554855e+01	7.145037930881491661e+01	8.049920273108855895e+01	9.226132070413606812e+01	1.132497255825320792e+02	1.076234991052283334e+02	9.935059507245701127e+01	9.718427806454796780e+01	1.013486806885581331e+02	1.097247621964473439e+02	1.070911303391821150e+02	9.897728130699748306e+01	1.070911303391821150e+02	1.124355945241177466e+02	1.029541433480147958e+02	9.465638564187648285e+01	1.029541433480147958e+02	1.110141388603189085e+02	1.027099728967579608e+02	9.430789738815217049e+01	9.277944396003988459e+01	9.277944396003574923e+01	1.126405018082130027e+02	9.769890918964283344e+01	8.350940767202415316e+01	6.389743678235961966e+01	5.886893474077864141e+01	6.912414734716369935e+01	7.828474519501675388e+01	8.967035565515053008e+01	1.096200211820436721e+02	1.088894526769656892e+02	8.880121091888585738e+01	7.885214598441608302e+01	7.182605039691792115e+01	6.627651809210202316e+01	6.154526799448478158e+01	7.730738154933749229e+01	7.674755955533225915e+01	6.179199993262221824e+01	7.329733293772233083e+01	9.301795227575574643e+01	1.067313302967948516e+02	1.013519855763531439e+02	9.311630638738344601e+01	8.456830612478754006e+01	6.470813486013310012e+01	6.499788506990927317e+01	8.484401191054992353e+01	9.998590544062331276e+01	1.082444112890140957e+02	1.181493983159183188e+02	1.277890378402329787e+02	1.176454985527270622e+02	9.852196919364581618e+01	7.952045108834578002e+01	8.902442642560335173e+01	7.101118862185897740e+01	9.057053031161996159e+01	9.391316939209228565e+01	8.999279080439765721e+01	9.389913028478488854e+01	8.175735669240957293e+01	1.009581654662869852e+02	1.007855970286563405e+02	1.152892240335526139e+02	1.069468693543868199e+02	1.208308732904853997e+02	1.408184277511322477e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216618336e+01	4.916805525791638587e+01	3.343873352828381229e+01	4.743085334489845195e+01	3.897885940339201483e+01	5.052037391656475052e+01	7.052776360270098621e+01	7.487116980607321182e+01	5.836895906160842173e+01	6.022733595903365256e+01	7.671550350988142952e+01	9.197243570304020466e+01	8.394510281192090417e+01	9.197243570304020466e+01	8.502041040163416596e+01	7.344912345341042226e+01	5.512812761879832379e+01	7.344912345341042226e+01	6.338635449272774025e+01	7.662703545893319301e+01	6.315613327196309967e+01	4.303022936550917166e+01	5.456547590379661727e+01	4.122779420699203001e+01	6.145521248284391191e+01	7.451069751515530015e+01	6.619501977852527830e+01	5.129223571109982771e+01	7.133294866631712239e+01	8.444985794397092604e+01	9.164714844422431383e+01	1.000329983466001664e+02	1.093791286356960484e+02	1.046679730197474072e+02	9.640766722527365573e+01	7.978188266027162001e+01	7.765191019979317844e+01	8.773471392006081260e+01	9.593861411786022586e+01	9.809413341741695547e+01	8.986033531042562572e+01	9.809413341741954184e+01	1.069386489060602656e+02	9.306055639987218342e+01	7.497085366285362795e+01	9.306055639987218342e+01	1.027099728967579750e+02	8.294232146412377915e+01	8.038796656478672276e+01	7.886765191159082633e+01	9.859661312734934313e+01	9.631143360055442315e+01	8.943291749867496776e+01	6.972910448681616913e+01	5.850109520881391489e+01	7.805691575935634319e+01	8.920449821070363328e+01	9.753617999562268892e+01	1.064394929952616309e+02	1.180084864452685878e+02	1.172762763920871407e+02	1.072088202690633381e+02	9.167666440491925073e+01	8.248966422117712227e+01	8.612504209200297112e+01	7.730738154920766192e+01	5.742765727856432534e+01	5.687767930040067199e+01	7.674509638190879457e+01	8.978889133905300923e+01	1.012521634449067420e+02	9.612786651668356797e+01	8.791292816065788429e+01	7.332551857379864657e+01	7.695719578127999227e+01	6.021056934985380593e+01	6.535244325121951192e+01	8.521494271933305242e+01	9.967633146401671240e+01	1.080313093568855152e+02	1.186023228605514674e+02	1.277315413756981570e+02	1.107455131686392065e+02	8.855125763915454229e+01	7.669452075763273058e+01	6.934281734609174919e+01	8.814114388255485721e+01	9.726698849768565935e+01	1.081977283144393738e+02	1.100505316844391643e+02	1.075951602182373676e+02	9.271159695886476015e+01	8.621077592736547501e+01	8.959727405168654002e+01	9.569985214133205886e+01	1.094944083202900913e+02	1.292780123248315363e+02	1.450008986302278799e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	2.918193146838755325e+01	2.191018697720766539e+01	2.744616773641674001e+01	3.897885940339201483e+01	5.897649178162845374e+01	7.467424781524904631e+01	6.601817594726489347e+01	4.687554510075604952e+01	4.873606611782643228e+01	6.786762852900224630e+01	8.214601894436773932e+01	6.417913200375004124e+01	8.214601894436773932e+01	9.003835572802098852e+01	8.346920879706631524e+01	7.516414983130675864e+01	8.346920879706631524e+01	8.296222930529106065e+01	8.015473934414045232e+01	5.860016368525464969e+01	5.166935521389353880e+01	6.673912368208338819e+01	4.632753856258701575e+01	6.078674246624269273e+01	8.107029202321326977e+01	7.508599723028639517e+01	5.508222309945434603e+01	7.508598671888651666e+01	7.839605404216914053e+01	9.236621418553696117e+01	1.120495995709746495e+02	1.077775328411581910e+02	8.808434791921615670e+01	7.691187981477669666e+01	7.009197524694285164e+01	6.399806083435759518e+01	6.831511046589012892e+01	8.466136597532005226e+01	8.829387331148501517e+01	7.037481190427369881e+01	8.829387331149928286e+01	8.690353945494133825e+01	8.481361965236503409e+01	6.525236682187124870e+01	8.481361965236503409e+01	9.669520745880976165e+01	8.873213252061032108e+01	6.906722446530821458e+01	8.198712811730946726e+01	9.020890435745354807e+01	7.659329431575382330e+01	9.059067968694772333e+01	7.492322332797310480e+01	5.546548591249418791e+01	7.492322333127123102e+01	9.404138186744395966e+01	8.706292231400223613e+01	9.451232467130800785e+01	1.027800755574610747e+02	1.142573367502098733e+02	1.199563077957797077e+02	1.105950025933756820e+02	1.023006186401095050e+02	9.345645584722396393e+01	7.367795992295997110e+01	7.343567222071996525e+01	5.357957773063412787e+01	6.506710799234765830e+01	7.907160593894033696e+01	9.865842513431340421e+01	8.788410071081510466e+01	6.804685677145185707e+01	7.386429552845494584e+01	5.681305813942389449e+01	7.695719578127999227e+01	8.521494271933305242e+01	7.323250586110603422e+01	7.983240299063015755e+01	8.970718391536303216e+01	1.100277369760432578e+02	1.138651458249268131e+02	9.999875027414034889e+01	1.046749920582061151e+02	9.016830066337493577e+01	7.854405822374675950e+01	6.771817229166225616e+01	7.599958485934047303e+01	8.816302850795943868e+01	1.044338293814153218e+02	1.204736297527399245e+02	1.122231866737850652e+02	9.730507188700825338e+01	1.090923141519429436e+02	9.638391475874298919e+01	1.058041516792502392e+02	1.166219732400111724e+02	1.364874898136867500e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.887262626010106459e+01	1.506246575876621918e+01	3.503573159670676063e+01	4.743085334489845195e+01	5.571904222558350028e+01	6.726806001307640770e+01	6.654699960715288398e+01	4.669519302732989274e+01	3.796456483680611882e+01	3.982634194725870458e+01	5.971248527553817098e+01	7.406211740783541586e+01	5.422924032557368434e+01	7.406211740783541586e+01	7.036314983472855999e+01	8.016310412991406054e+01	8.821033783329934863e+01	9.314001508764251014e+01	9.958507565213272983e+01	8.930577860286376790e+01	7.962187086468328800e+01	6.143507727587815026e+01	7.298377787196351107e+01	5.231173559291816133e+01	7.298377787196351107e+01	8.508072780641106192e+01	6.509887410487499437e+01	7.508599723029107054e+01	6.216939065118511820e+01	8.201761103144933429e+01	1.005368062561398830e+02	1.116085028504584500e+02	1.161089819577715048e+02	1.046679730197372322e+02	9.640766722527365573e+01	8.951486548400667687e+01	7.652280063823903333e+01	5.718026378771005369e+01	7.069080634489144188e+01	7.880237530258922618e+01	6.070931388377026394e+01	7.713299438434286515e+01	7.299492805660641181e+01	7.829320204220043422e+01	5.878967519843352108e+01	6.881219193710512627e+01	8.843294625669960851e+01	9.592937662499022622e+01	7.621190957566969360e+01	6.239423318304518062e+01	7.607964927765999619e+01	6.279611366946832618e+01	8.076381669451923528e+01	7.191882528134355823e+01	5.255749103393334565e+01	6.616998208028141448e+01	7.780233638020834519e+01	6.741825297936304651e+01	7.480305861781859278e+01	8.614390318332827690e+01	1.059438010134640393e+02	1.037218887221422534e+02	9.548640488524839043e+01	1.037218887221422534e+02	1.017027337218324732e+02	8.537944807599770058e+01	6.558771998932957104e+01	5.153450207009969120e+01	7.138458293710280600e+01	8.059342225704267548e+01	8.880730590592320084e+01	8.725123454803357959e+01	6.798243051528608305e+01	5.365135941713916168e+01	7.386429552845494584e+01	7.115878094591718650e+01	9.095580751707842637e+01	8.463490360789468525e+01	9.967633146401671240e+01	1.080313093568855152e+02	1.176585815704539471e+02	1.056358738083761608e+02	8.637352905814712756e+01	9.339027992217668839e+01	8.627282952302722663e+01	6.612959195315090710e+01	7.458425614529613767e+01	9.446011170631399523e+01	1.081977286223502830e+02	1.191550024355881874e+02	1.338761391243501464e+02	1.251865303284834425e+02	1.169095554479394536e+02	1.236532531230641467e+02	1.097173460547236914e+02	1.058041516792502392e+02	1.191646329881937021e+02	1.391497166572649746e+02
5.706225480597197641e-02	2.005706225480561500e+01	8.893605052911716768e+00	1.782943888151071832e+01	2.935127722395709782e+01	4.926682935746754310e+01	6.777304262195139017e+01	7.176107149223292936e+01	5.195087383633459410e+01	5.033806740948809022e+01	3.042730857885216267e+01	5.033806740948887892e+01	6.786762852898888809e+01	6.745115838041481027e+01	4.759264236572899165e+01	6.101626730651437924e+01	5.631461968948929808e+01	6.037689513667163510e+01	7.354789219640822751e+01	7.354280205806225013e+01	8.012830667868894352e+01	9.634072302247537323e+01	8.998824749729492112e+01	7.558512846416064690e+01	8.114585031839453677e+01	5.959164360602238020e+01	8.114585031839453677e+01	9.334925552486615175e+01	7.405878265675332273e+01	9.019547795106507238e+01	7.347158681691591653e+01	7.284533407800714144e+01	8.431621967304897680e+01	1.036638534396301878e+02	1.018571372890170181e+02	1.065547664020707828e+02	9.721856386561132979e+01	8.944268041890418885e+01	8.223263751514953412e+01	7.069080634489144188e+01	5.131942640550807511e+01	6.531815221812679795e+01	5.337381879764633652e+01	5.771174973366487393e+01	6.656380944547269962e+01	7.241266743952778029e+01	5.291508070145968645e+01	7.241266743952778029e+01	8.325324268244658299e+01	9.308850442850126683e+01	8.742019321635943641e+01	6.777781263059428341e+01	5.660818422130952854e+01	5.320636897126887277e+01	6.807753266349980947e+01	6.906241458466089966e+01	4.977934328181078882e+01	5.354260821853280561e+01	5.829679745267777236e+01	6.949208469823030043e+01	8.915435128963272859e+01	1.027800755574610747e+02	1.013099670638609382e+02	9.308408227325946882e+01	7.579538054729754037e+01	9.384837706949508629e+01	9.473233866752762822e+01	8.337392138171502154e+01	6.357883715100091138e+01	4.953119842320678146e+01	6.659291481520926936e+01	6.079415331839926750e+01	8.059347865075665140e+01	7.712019717404723451e+01	6.888048883379880749e+01	5.160586033614746526e+01	7.177694436290576618e+01	9.095580751707842637e+01	9.918300321281759580e+01	1.044554616199388306e+02	1.127842655148318727e+02	1.168516121006193629e+02	1.082840537900699331e+02	1.048796305099344579e+02	9.337408131499745423e+01	7.378189889114031530e+01	8.241834596377184141e+01	6.503128915045094516e+01	8.593738894405187523e+01	8.871540210308823760e+01	1.025778031059569884e+02	1.222138484181879647e+02	1.254978235048510555e+02	1.171824169922419827e+02	1.197678028799289933e+02	1.280946309513145707e+02	1.291571748227293313e+02	1.250181284722841326e+02	1.191646329881937021e+02	1.391497166572649746e+02
5.506323356023958698e-02	3.623319402609820994e+00	2.362525599264542109e+01	3.706262782828870428e+01	4.596995193644966804e+01	5.746707565566035925e+01	4.832430866344397913e+01	5.512464045772332355e+01	4.696012855403488118e+01	3.204640161347431615e+01	2.617367654720998260e+01	4.027066293898077021e+01	6.014963606173723321e+01	6.146430980960388268e+01	4.158616178592866675e+01	4.112096101647908597e+01	4.482134368003833913e+01	4.888696577506171081e+01	5.371539911445871951e+01	6.034970766340514103e+01	6.924763375515264840e+01	8.322807645988019942e+01	1.024988028503779134e+02	9.588727776380501666e+01	9.035321028557356726e+01	7.176748294127965266e+01	9.040033525183902441e+01	1.023090620520505212e+02	8.559113666012113697e+01	1.003444444490061187e+02	9.061578529690572736e+01	9.231104043551246718e+01	1.005618239045741973e+02	9.490109051672135365e+01	7.604866236744787500e+01	9.223503752165167668e+01	8.715309602447271686e+01	7.106401753821077705e+01	6.346663425938550063e+01	5.714116427898544970e+01	5.131374469009438855e+01	4.582275404940835983e+01	4.640232303331733732e+01	6.592013355727634405e+01	7.030357009112660194e+01	6.215024502781783866e+01	4.811970915495069789e+01	5.555121366311764319e+01	6.527025858702705818e+01	8.484150719375895733e+01	9.566338263731377367e+01	8.426758335565381230e+01	6.777780660585334260e+01	6.807753266348720445e+01	4.881314411606994241e+01	6.382266776662863350e+01	4.705148371833988818e+01	6.627751970124397474e+01	7.780233638020834519e+01	8.600801983656583616e+01	9.740232960699793807e+01	1.070276410010102666e+02	8.730847114047941204e+01	7.339125374436019911e+01	6.590672816949259527e+01	7.790051655408194620e+01	7.501370112439379056e+01	8.899187255569667343e+01	7.666801622116462056e+01	6.021883788191740905e+01	4.678535880765415556e+01	6.393093834253175345e+01	6.440066571072728152e+01	6.620420382008522608e+01	4.886753283169610285e+01	5.357078654593786382e+01	7.349006695643740272e+01	9.005870052916002066e+01	9.005870052916003488e+01	1.100307115851809385e+02	1.218329723626680021e+02	1.084660794894515732e+02	8.886492946318404051e+01	9.439928263958633181e+01	8.164000113413470672e+01	8.229488007201175037e+01	6.349294633463900794e+01	8.336810485830477546e+01	9.426761686915551763e+01	1.083290676147143472e+02	1.115222766443471585e+02	1.197525939519057516e+02	1.140454318263190601e+02	9.744530754723952271e+01	9.999623271435585536e+01	1.197678028799203958e+02	1.249259905768987551e+02	1.332755169993400557e+02	1.391497166572649746e+02	1.476658687207470564e+02
