8.364784840791048004e-03	2.000836478484043468e+01	3.265799231145467729e+01	3.998515566262479126e+01	4.705618230831407089e+01	5.533832279266584919e+01	5.849514323538801364e+01	6.677941448285120885e+01	6.119559071008317375e+01	5.033552892861466432e+01	3.046886200586785165e+01	5.033552393770070665e+01	4.974187426482029650e+01	4.149422077016477317e+01	3.429144286035334233e+01	1.445494506327560202e+01	9.309811205556124847e+00	9.178911585761211356e+00	1.325187424345991438e+01	3.064357787660502908e+01	3.602073073018951277e+01	3.594558558500252587e+01	3.467581725838906692e+01	3.777277491620234429e+01	2.699968580141477759e+01	2.843219225097009684e+01	1.308894930728131456e+01	3.314056015065377636e+01	4.261174880730170145e+01	5.220642241518284266e+01	6.017906025588678887e+01	5.945196554929125909e+01	6.770446454035170802e+01	8.339916992083769287e+01	7.519847969320468906e+01	7.776730510916277694e+01	8.596806694301935181e+01	8.686384222505304820e+01	6.867224338574698095e+01	6.867385035364266344e+01	5.900335510583058607e+01	6.010123693217035168e+01	8.002640333071848033e+01	8.581831987288646246e+01	9.345519743778973520e+01	8.518351743951984645e+01	7.784084004071209506e+01	9.196894196715810210e+01	1.119405730276543949e+02	9.929708861688816057e+01	8.250796280209455347e+01	6.241147708734339261e+01	7.491220632847679894e+01	6.132852968697408613e+01	8.143589808045888390e+01	9.752436735764007381e+01	8.440752149639283175e+01	1.010808001701019094e+02	1.110435485928371691e+02	1.193033967868773857e+02	1.171109640480141678e+02	1.117678891232044265e+02	1.034846603901824835e+02	9.146274430126391053e+01	7.157455817010590238e+01	5.738324760118486267e+01	7.739967302242182257e+01	8.380860368136501393e+01	7.555089648406990932e+01	6.005177420224302409e+01	7.997952579195032285e+01	9.295969087197092051e+01	8.984217713742216915e+01	8.493738518390352965e+01	6.825742844737546022e+01	7.598173796314367223e+01	5.489634473971568696e+01	7.172218435106150025e+01	7.347269299270085696e+01	7.311041063945197038e+01	6.336304645497860832e+01	7.565101141996500189e+01	5.749771466510751594e+01	7.011354236504793391e+01	8.631820974088967091e+01	1.010306070644343350e+02	9.702691023354576316e+01	8.937277346233136655e+01	9.769666236692290795e+01	1.118736143996292611e+02	1.078245527232811440e+02	9.353627360515375244e+01	8.342155588646490116e+01	1.034546494712591453e+02	1.112703143248484423e+02	9.632162407221954936e+01	1.002634846318694031e+02	1.074134641779054391e+02	1.218160154070997976e+02	1.421722193593469683e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.844475771724716751e+01	3.315880292515645777e+01	3.832278072009977166e+01	4.435300761165515127e+01	3.849514323538731020e+01	5.849514323538801364e+01	6.447068760434511603e+01	4.448055449883135992e+01	4.189073683938237735e+01	5.862061945392581208e+01	5.585732520693353109e+01	3.599917678207976479e+01	2.217457504625624765e+01	3.363685500471542866e+01	1.357982828488438543e+01	2.924300177337348927e+01	3.325448483507560127e+01	1.925533187415021530e+01	3.932989172818978574e+01	5.421323912672106360e+01	5.808516922509476643e+01	5.266759095812120961e+01	4.289614544538033414e+01	3.167492874165693095e+01	1.345615022477853628e+01	2.506943721135543157e+01	3.914314369977766717e+01	5.901697854249437825e+01	6.406670661961791780e+01	5.575504199591001964e+01	6.406670661961899782e+01	6.770635835004837588e+01	7.605928626454736730e+01	7.881440163876608551e+01	7.052104919409407557e+01	7.881440163876608551e+01	8.861043736746317734e+01	8.717797337528216417e+01	7.893391491212713618e+01	7.419147805023848719e+01	8.824969821381471036e+01	8.492797030406146064e+01	7.664276870387915608e+01	8.492797031050515955e+01	9.781849727342154210e+01	1.060874779282697062e+02	1.032437994453077152e+02	9.499299496501721762e+01	8.908500898357650044e+01	6.904159289369688679e+01	5.475854117381752673e+01	7.491220632847679894e+01	8.970324784594791367e+01	7.755572528867165261e+01	7.283658239245148991e+01	8.286464071695036182e+01	9.696319301833307236e+01	1.168676075660084592e+02	1.176172640525667248e+02	9.763074428157933937e+01	8.357599013157727086e+01	9.089331174969331073e+01	7.994162298960846158e+01	5.997294007318426878e+01	7.368833635690205597e+01	9.202262426977580390e+01	8.827031643528283666e+01	8.001474719453976547e+01	6.488674991370241685e+01	7.894447441508150121e+01	9.882473109108835274e+01	9.644485306438321004e+01	8.815925373413330135e+01	7.906789663862727480e+01	5.791050162773716181e+01	7.302576962011275441e+01	9.367588240390384158e+01	8.327307803145102127e+01	7.743330489607274103e+01	8.576309688764118278e+01	7.747454184088144302e+01	5.938024316216277754e+01	7.133629733139875384e+01	9.242533530074133807e+01	8.532359133722445677e+01	6.959945910952836812e+01	8.351970727015151397e+01	9.377563957453448040e+01	9.564944760174809346e+01	7.952728104471027848e+01	9.944803176694792057e+01	1.118440819493984577e+02	1.249979151522444596e+02	1.165941369295324392e+02	1.119698320508449854e+02	1.277781914462108119e+02	1.218160154070997976e+02	1.421722193593469683e+02
1.045510899316130261e-02	4.180743390134639803e+00	8.444757717246812234e+00	1.315880292515717009e+01	1.832278072010048220e+01	2.435300761165586181e+01	3.590001299544796609e+01	5.590001299544725555e+01	7.276073407297582207e+01	6.447068760434511603e+01	6.187132945218332480e+01	7.016257311239073147e+01	5.436786647234870173e+01	3.452083784896837670e+01	3.058682702517128149e+01	3.825180610405707426e+01	1.817122084315973041e+01	3.825180610405707426e+01	4.431370176047627041e+01	2.396310453103209070e+01	3.896538297619843405e+01	6.075199813826319684e+01	6.134700540009362157e+01	5.139706074088657317e+01	4.291548877063717526e+01	3.371781195322938629e+01	1.383146365173746162e+01	3.371989636478858898e+01	3.840182178591338413e+01	4.666659376768733836e+01	5.418923050240861272e+01	3.612898524568340974e+01	5.418923050241299677e+01	4.770932330387230280e+01	6.448546235113789749e+01	6.879460310528045852e+01	5.047413168216341006e+01	6.879460310528045852e+01	7.054203043739512680e+01	7.883162808725369075e+01	9.039475125634588437e+01	9.409353870233317707e+01	8.408019895688136103e+01	7.491350150172581834e+01	5.660277511571942455e+01	7.491350150172581834e+01	7.813403859337174140e+01	8.643209928785235263e+01	9.171696012382676599e+01	7.500892476063036440e+01	8.583367524025059936e+01	6.576483636701763658e+01	5.149311536683806878e+01	7.164284877600606194e+01	8.340440513953711843e+01	6.331965069409363878e+01	8.340440513958562008e+01	9.105283567632031350e+01	9.930517242279138657e+01	1.092695216718058049e+02	1.143967702662721564e+02	1.028708446012830393e+02	9.089331174969331073e+01	7.105512800086205516e+01	6.399162206987616486e+01	7.994162298960846158e+01	7.153395596886085173e+01	9.133568250347047979e+01	1.023979433789414202e+02	8.250313934180574904e+01	6.849266151480753706e+01	8.250313934180574904e+01	1.023979433789414202e+02	1.097081185415119648e+02	9.814241719048889934e+01	8.229811950847506807e+01	6.111613164073051507e+01	7.630002832500821341e+01	9.677879481050800337e+01	1.032421337483091861e+02	9.738469540252771139e+01	8.829962975005607007e+01	6.994890730113192490e+01	6.072303593690497081e+01	8.063339937718950523e+01	8.440806487813554781e+01	6.707576354820589870e+01	8.687057361423509860e+01	7.216301782429755463e+01	7.398612226279867343e+01	7.582881177912381077e+01	7.851709167239957310e+01	9.841088859295112456e+01	1.108551075060919828e+02	1.212784372310134273e+02	1.296878508099066778e+02	1.323373129754660624e+02	1.407139450642365262e+02	1.421722193593469683e+02	1.505227799592716451e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.258689334097751100e+01	3.315880292515645777e+01	3.246491634383193059e+01	4.435300761165656525e+01	5.263727885911876569e+01	6.418428424290786438e+01	7.661204369809779280e+01	6.840555762987956712e+01	7.096901190260366832e+01	7.917850690019255921e+01	6.262601702085891731e+01	4.852386630568311432e+01	3.969767463135802643e+01	4.327956846724234197e+01	2.308721649971275625e+01	4.327956846724234197e+01	5.074266689829771337e+01	3.041237631693219612e+01	4.060030760040581299e+01	6.086010151518996025e+01	5.309051982174123907e+01	3.313555766050778573e+01	2.337568094399178875e+01	1.777510990242408795e+01	1.420979224530577056e+01	3.410310658656430149e+01	1.980876336024993734e+01	3.840250423233220545e+01	4.438597756751694590e+01	2.676812903165241764e+01	4.468020211643990081e+01	3.634643601163541859e+01	5.616086301168120087e+01	6.049670387171062913e+01	4.053873676768699141e+01	5.897065987187556857e+01	5.049982870470827834e+01	6.207099965911604045e+01	8.211367367676420770e+01	8.237880843596167324e+01	7.552339633327777335e+01	5.539090886960880766e+01	4.660118787159092335e+01	6.398051721419508198e+01	5.811793670360258801e+01	7.813403859337174140e+01	8.345518665301011652e+01	6.339240419151161632e+01	7.187193379817102823e+01	6.853367741012827707e+01	4.842171470519434706e+01	6.853359655332337752e+01	7.234264341376471918e+01	5.790560415576593556e+01	6.431029303874070990e+01	7.104804953185426086e+01	8.108608597544895247e+01	1.010195853771915182e+02	1.060988918007667223e+02	8.616413357380001514e+01	7.474839952480057548e+01	6.848084466913302037e+01	8.388013553848958281e+01	9.213930195509216503e+01	8.296318974061027518e+01	9.961765189722771652e+01	1.037099451608944634e+02	8.380477276224466721e+01	7.239527063498904624e+01	8.638249830971437859e+01	1.063050838587850109e+02	1.015576403804885075e+02	8.137805138510915981e+01	6.906931083653340409e+01	6.609904188807213643e+01	7.474749079723078182e+01	8.683999510518506781e+01	1.068351299940093639e+02	1.087075839797189332e+02	8.829962975005608428e+01	8.364774982721188223e+01	6.409003995623490368e+01	6.281667471014429793e+01	6.457468902515732623e+01	8.440806487811677528e+01	9.518169680599329752e+01	8.607415396065752589e+01	8.789395225397213096e+01	8.716202356868377876e+01	9.840981667968820545e+01	8.244247920059873991e+01	1.024589785269518245e+02	1.009608001681577605e+02	1.212784371706380711e+02	1.319498360838995268e+02	1.403534302920213577e+02	1.418197670626701665e+02	1.501924840622759234e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	5.087116458843840405e+01	5.246491634383263403e+01	5.196280523742400703e+01	5.196280519738572679e+01	6.023844496723948794e+01	6.517806325236192322e+01	4.860462587708433091e+01	5.117631756342828453e+01	7.096896857615834620e+01	7.673058556932451779e+01	6.719338139084453587e+01	5.182291111190608746e+01	4.891929835519697889e+01	2.849019943399778398e+01	4.891929835519697889e+01	5.789225705679634615e+01	3.767359210405247438e+01	5.788803351985580292e+01	6.919863840177788461e+01	6.146625643088794533e+01	5.139706074088665133e+01	4.300527873594069206e+01	3.622399353550170531e+01	2.252181356183194083e+01	1.474816709849318386e+01	1.513176936687638729e+01	3.495143820268314983e+01	2.863630821347670619e+01	1.669106500510049074e+01	2.513900432659819018e+01	4.472090880441413674e+01	5.573210421749971744e+01	4.745875250844694904e+01	3.361355437439515015e+01	3.903243088782511450e+01	5.310092112015310306e+01	7.314146277387099815e+01	7.651799321951600064e+01	6.242048865715307215e+01	7.651799321951600064e+01	5.905844928795519877e+01	3.913634018939551140e+01	4.401049815266009091e+01	6.398051721419508198e+01	8.153620578586595968e+01	7.657976097889363132e+01	7.187193379817102823e+01	5.178910626834931463e+01	6.240479811034653324e+01	4.550632418640491039e+01	4.877224820611387202e+01	5.219375661915038478e+01	6.385640454471508320e+01	8.393506129146923911e+01	9.105283567632031350e+01	9.930517242279138657e+01	1.092695216718058049e+02	1.086955307802473527e+02	8.874666678494004657e+01	9.458955377219733407e+01	7.656487281062101147e+01	7.432744248625949979e+01	9.416504028599351273e+01	1.028160502070471836e+02	1.111075311733922319e+02	1.120066677160021982e+02	9.665455782170462840e+01	7.681227508217199329e+01	8.822484024264748825e+01	1.081697661814249898e+02	9.945928161323892880e+01	7.919572462823269632e+01	8.990694924325536874e+01	7.129993075856526730e+01	9.199987840061808697e+01	1.034896647391834250e+02	1.149762376638194183e+02	1.121264801063985885e+02	1.005679814333359303e+02	8.716899659048486626e+01	6.752634217222421853e+01	8.268328360851960213e+01	6.670598273654698573e+01	8.623255913921936155e+01	9.843723226265144888e+01	1.062050975433550803e+02	1.078950339097099516e+02	1.013050291208410556e+02	1.108336403286795502e+02	9.235198570603689916e+01	8.677531183191858588e+01	1.069116958937217277e+02	1.155980896611380047e+02	1.115138300182963320e+02	1.273738271831864211e+02	1.213901229638777153e+02	1.418197670626701665e+02
2.570751284471603157e-02	2.002570743910536066e+01	3.568078054244514874e+01	4.396043080338656495e+01	4.611438085584044444e+01	3.199031605401886935e+01	3.199031605401643574e+01	5.196280519713949531e+01	4.850471024539075415e+01	3.711244228915263221e+01	5.117631811688163879e+01	7.096925219277549957e+01	8.095065364357924409e+01	7.881178290944238540e+01	6.984541950070060068e+01	4.800340418602741011e+01	3.549768228352582611e+01	5.568056001582023384e+01	6.622895639269967205e+01	4.936091640979806527e+01	6.622019762291559175e+01	6.479538805484742170e+01	5.925923171000872003e+01	5.427300428890090700e+01	4.971403874272349555e+01	3.980359118126369111e+01	2.019189454238596682e+01	3.460217611188200237e+01	1.578784078993491491e+01	1.567002959165982290e+01	1.605318876878870427e+01	1.643909271399253313e+01	3.615801012011154114e+01	4.136546785578603647e+01	4.209178994014193620e+01	2.772901694313472376e+01	4.746256594659443806e+01	5.897065987187556857e+01	5.897065987187556857e+01	7.900249534771599258e+01	6.827358286380189156e+01	4.828868113926087346e+01	5.673763181390235388e+01	5.330524086710730103e+01	3.349669679289650048e+01	5.330608315190488611e+01	6.269718613977817512e+01	5.996428164851770504e+01	5.411221401817794430e+01	5.755742092764696594e+01	5.953110794246433102e+01	4.249528860641451899e+01	5.650436332963833053e+01	6.886440852139236313e+01	6.385638576252095788e+01	8.061400480250014766e+01	9.219935707704135552e+01	1.065016106404001022e+02	1.072934482731966170e+02	1.155266010172744444e+02	1.169950224176260178e+02	1.086955307802473527e+02	1.047064102758803443e+02	8.645250511205912858e+01	9.416504028599351273e+01	8.056428732760889488e+01	1.004550525304550490e+02	1.172709644948175907e+02	1.159318466000391226e+02	9.593318252807293334e+01	8.189863438247947158e+01	1.017906556200800594e+02	1.164731115864454551e+02	1.069837865150621639e+02	8.707581780596116516e+01	9.762973205397643994e+01	7.733100603343483215e+01	8.834291382760888212e+01	1.082715047579436316e+02	1.211629020994766961e+02	1.037417984495122454e+02	8.381405616464940067e+01	7.261011186404702755e+01	8.135412596940602725e+01	9.452331753312387264e+01	8.623256820878451379e+01	7.066811958875588573e+01	9.016683535546708583e+01	1.034623694989472682e+02	1.177753909029171524e+02	1.215261362160413370e+02	1.209748008390779717e+02	1.066097245457543892e+02	1.069116961544244191e+02	9.158650020012511561e+01	9.529584547617484702e+01	9.978941202251370157e+01	1.069448765791504314e+02	1.213901229638777153e+02	1.418197670626701665e+02
2.050012024463924304e-02	2.002050012024428227e+01	1.568995283231791404e+01	2.625587496372134666e+01	2.842139371576366003e+01	1.785998348014210535e+01	3.784008840698699316e+01	4.098263276135691058e+01	2.860315886904555427e+01	4.850471024539075415e+01	6.120847982021400213e+01	6.945318930797350276e+01	6.158469993375769747e+01	7.332472639173559514e+01	8.099572286418913336e+01	6.437248631803440446e+01	4.538538849348023518e+01	6.437248631803440446e+01	7.786618257307486601e+01	6.954632608779211012e+01	6.481104265080071514e+01	4.479540505132104045e+01	3.931371547146518708e+01	3.440042004508035944e+01	2.991681813359641851e+01	2.578302859965303995e+01	3.980359109697987208e+01	3.840726847820134537e+01	1.872185461892607350e+01	3.545305407926291963e+01	1.957009086144198307e+01	3.615159954212728621e+01	1.698114537941996005e+01	1.892689506262268395e+01	2.226934113089386358e+01	4.209178994009160135e+01	5.573343372117190597e+01	5.574332172750071379e+01	6.401736597270259210e+01	6.690943777913945212e+01	5.862066084044358405e+01	5.673774996207772148e+01	3.686796950654003524e+01	4.726474179503886575e+01	2.932854662788196265e+01	4.908769703259788031e+01	4.437273245220090701e+01	5.346230506298280716e+01	3.952000372167763231e+01	3.771957370270146015e+01	3.969568846271411644e+01	5.952996253990145448e+01	7.057256629171024542e+01	8.429723646494272771e+01	8.392658323538555010e+01	9.215307633129201292e+01	1.005909160728060385e+02	8.645133632548596836e+01	8.672490080826671033e+01	1.070382503251602913e+02	1.025963498436911863e+02	1.106226270408043035e+02	1.146898025132686740e+02	1.005292235179916673e+02	1.079993117566023386e+02	8.803907801801196342e+01	8.900256031118594535e+01	9.895920642574078840e+01	1.189779951758477665e+02	1.088480616726385932e+02	8.888670296323398645e+01	9.811947681123082532e+01	1.181255280739777760e+02	1.151075634296901171e+02	9.716731834365492659e+01	1.036519252221987415e+02	8.367857006816363707e+01	1.036519252221987415e+02	1.164072123310912730e+02	1.127660365584117841e+02	9.258722670176814518e+01	8.126111224053535409e+01	7.760649646598203333e+01	9.732878375945415428e+01	1.095730663475210349e+02	9.542979598894119420e+01	7.573760051880277899e+01	7.540706852021762074e+01	8.914932892548634413e+01	1.050093799021753540e+02	1.134114788905098692e+02	1.266510797909360093e+02	1.269456231583564403e+02	1.202548958853316776e+02	1.032615240759702715e+02	1.069729824541311842e+02	1.096207492030466994e+02	1.099327683643753488e+02	1.243910457676357453e+02	1.448025484782208423e+02
2.927968592160756431e-02	2.081236390070568376e+00	4.144078882100730610e+00	6.264074635579621741e+00	8.433379156202725824e+00	2.842117998842301319e+01	3.416538785829641256e+01	2.105058919382922156e+01	4.098263276135691058e+01	4.614020029502935927e+01	4.128045530835246524e+01	5.367187857319034805e+01	4.776290615304620246e+01	6.407821577263385393e+01	7.030797902200994542e+01	7.478035492537003392e+01	6.619168175406082355e+01	7.513257360735244106e+01	8.841697790448577621e+01	6.840558782635038426e+01	5.420812271407631044e+01	6.481104265080071514e+01	5.925923171000872003e+01	5.427300428890090700e+01	4.971403874272349555e+01	4.549335254080327218e+01	4.143619476904799370e+01	2.180650888039329161e+01	3.840726847820134537e+01	4.299777092935705269e+01	2.285666844326335578e+01	4.299544968662328159e+01	3.669381903221255925e+01	1.752123438312476367e+01	3.720397582893527755e+01	4.945939098163427872e+01	4.173229004165698797e+01	3.592873069471684744e+01	5.574332172751392989e+01	5.861840040922523798e+01	3.873184910516995672e+01	4.455523488586668890e+01	4.570099225021139944e+01	2.762956527066301504e+01	4.736468200369589709e+01	3.111254775058713662e+01	3.237918703654771946e+01	3.365145642612722554e+01	3.494627189361710151e+01	5.486601728936555133e+01	5.953110508964547165e+01	6.782020839450942162e+01	7.845597496840868246e+01	8.105764988213645950e+01	8.114466219510261169e+01	8.928827619923143288e+01	9.232392570767386530e+01	7.207007401667571855e+01	8.523619299231764046e+01	8.958418674343009513e+01	8.474509187244534303e+01	1.016721038835529640e+02	1.130247024761697645e+02	1.205430013526985960e+02	1.163010495511952627e+02	9.799139326233775193e+01	9.895920642574078840e+01	1.172709644948175907e+02	1.189779951758477807e+02	1.171542077242071400e+02	9.883584181071512376e+01	1.171542077242071400e+02	1.264357251140188936e+02	1.249194092742575179e+02	1.110937314298200960e+02	1.106290106977580621e+02	9.089483288701349295e+01	1.106290106977580621e+02	1.245021105923335512e+02	1.041746340841912684e+02	9.258722670176814518e+01	8.625341022964641979e+01	9.732878375945426797e+01	9.732878375945426797e+01	1.040265052896673978e+02	8.386543489249167749e+01	9.542979598894119420e+01	9.507427560732544691e+01	8.050805723917903833e+01	8.477814356162269860e+01	9.665035977462507333e+01	1.179618416164367005e+02	1.277957462578273606e+02	1.327634153583981629e+02	1.241176440852706122e+02	1.214019601929115311e+02	1.214019601936255128e+02	1.303694364973585778e+02	1.243910457676357453e+02	1.448025484782208423e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.413907086054397766e+01	2.040260744421406613e+01	2.842139371654570468e+01	1.176670794498416583e+01	1.419205361178454439e+01	2.836380218002737053e+01	3.966884383830534944e+01	2.626272738665292295e+01	2.980490872609157904e+01	3.375257253588769402e+01	3.843788745840225829e+01	4.421757722661715917e+01	5.054833618979783694e+01	5.943124288916919085e+01	7.080312477462405241e+01	9.045114636320387547e+01	8.841697790448577621e+01	6.840558782635038426e+01	7.426678827926703264e+01	8.253806760718022417e+01	7.343868954896738899e+01	6.430950700870093328e+01	5.502833432695521054e+01	4.454564295888057757e+01	2.487976587020666841e+01	4.143619331514841519e+01	4.968211960761348678e+01	4.748719579727091400e+01	2.691908110656838105e+01	4.119518846136763557e+01	2.249118661206734160e+01	1.790019489496268790e+01	3.756540151688904672e+01	3.841855526839768231e+01	2.321101590787365154e+01	4.154261387416385531e+01	5.744588982342011008e+01	5.118578454444131864e+01	4.292129173240402196e+01	2.486031369242672540e+01	2.598241262720141620e+01	4.570253997318338435e+01	5.560449895913196627e+01	4.504934149309162450e+01	5.216286318500865349e+01	4.215800783208451463e+01	5.486502618373548046e+01	3.756986762448863715e+01	5.747550336942848759e+01	6.214622370062425460e+01	5.836460978227465546e+01	6.219252020006419457e+01	6.272948505594230539e+01	8.114502893961066832e+01	8.549023898077415140e+01	6.522587315658164187e+01	6.508567112474371186e+01	6.956375588156923584e+01	7.482089795837553936e+01	8.486010277826763115e+01	9.894393235584811919e+01	1.188416705339648161e+02	1.263149330913440309e+02	1.121350890250949988e+02	1.131055041016358729e+02	1.272859975367380514e+02	1.390312326428370966e+02	1.271728547162412752e+02	1.188602815345622474e+02	1.271728547162412752e+02	1.396810466576656040e+02	1.314465576213552254e+02	1.305770205266701112e+02	1.187344512149233822e+02	1.023809836045886783e+02	1.187344512149233822e+02	1.328830733527528309e+02	1.211629020994770798e+02	1.127660365584117841e+02	9.279341648645687712e+01	1.130367155029503863e+02	1.175113236682527287e+02	1.108264115434751318e+02	9.042669277745848433e+01	1.108264115434751318e+02	1.089059764391445384e+02	8.921602390575108643e+01	1.050203885925200211e+02	9.260942889041014325e+01	9.980598939791779856e+01	1.090824228987225837e+02	1.223315493294718692e+02	1.417146200200700434e+02	1.418129674660958131e+02	1.418129684302824103e+02	1.501849673036676052e+02	1.448025484782208423e+02	1.531650353737514081e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843574394e+01	4.038683181991869731e+01	4.001850658575129671e+01	2.589944755987906078e+01	3.141077368556684490e+01	1.831319698115242645e+01	2.138867110802312510e+01	4.126088129373614066e+01	4.386807494265980978e+01	5.367187857319034805e+01	5.255110574842289139e+01	5.472099531131780026e+01	7.030797902200994542e+01	7.030797902200994542e+01	8.727323294127762665e+01	9.863519927415119071e+01	9.667054738800979408e+01	8.841697790448577621e+01	8.724178964312272910e+01	7.896953918425434438e+01	6.512419476970215726e+01	4.485423530594063379e+01	3.407921095175920811e+01	2.804380062832576925e+01	3.872132149450383309e+01	5.280414015078705603e+01	5.424261290998572349e+01	3.397636155863946783e+01	4.748719579727089268e+01	4.119556189278819858e+01	4.005133354106764187e+01	2.485923446638990342e+01	1.843009520287908742e+01	1.880175235546730050e+01	1.917060944636335407e+01	2.711932535149487222e+01	4.363308941274637931e+01	4.137043273796362541e+01	2.329005062770252010e+01	4.295510715429578852e+01	3.097137368464021989e+01	5.012439192728444937e+01	6.654037890452400461e+01	6.522273882041147886e+01	5.809141145404376516e+01	5.888640755474914101e+01	6.572498399962250915e+01	5.162620361784079392e+01	4.026557994648278083e+01	4.228558838875622428e+01	4.430002268319689307e+01	5.150101675586978445e+01	6.776712067353983571e+01	7.205023124590630346e+01	7.454102263887064339e+01	5.904507761999153104e+01	7.931982686483178213e+01	8.958418674343009513e+01	9.481737611281269551e+01	8.486024892109230677e+01	9.377707472086535745e+01	1.052577679051652808e+02	1.251651318631339080e+02	1.321838332382954775e+02	1.331554427721249851e+02	1.311840030865527353e+02	1.229700314198558146e+02	1.311840030865527353e+02	1.342885020604340980e+02	1.260653755927593096e+02	1.282613751464151619e+02	1.117086784249039226e+02	1.273490112681547117e+02	1.300166749711658269e+02	1.218960252381296243e+02	1.252560129763155174e+02	1.170564355046690252e+02	1.252560129763155174e+02	1.214406502686191232e+02	1.070742698182669699e+02	1.070742698182669699e+02	1.274313327398260469e+02	1.192360136863702849e+02	1.006053278018357418e+02	1.192359719862203207e+02	1.179906541329680891e+02	1.035245011708095006e+02	1.179906396065979663e+02	1.027891733171433941e+02	1.198057547429330043e+02	1.277957462578273606e+02	1.360916734581070102e+02	1.361649780158272733e+02	1.444065896298661755e+02	1.485519149525417788e+02	1.501445556172665476e+02	1.418897385180285085e+02	1.501445556172665476e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.328857520026363659e+01	4.153160259971286195e+01	5.148181571834896886e+01	4.586730075752188185e+01	3.869941393359773940e+01	3.417898239002479244e+01	3.541873069089685089e+01	3.541873069111528594e+01	5.536508303336962200e+01	7.203534230626526380e+01	7.238186011705735723e+01	7.454844012966403000e+01	8.276830970723476355e+01	8.998736476249821692e+01	8.318971849025962229e+01	9.149970323336455635e+01	9.744139742420806272e+01	8.589869304689025853e+01	7.693575424193431900e+01	5.892497658397850557e+01	6.260322235493736542e+01	5.112941119964640535e+01	3.140884418788651189e+01	4.776631627791766022e+01	5.603650181301862432e+01	6.688704470580074712e+01	5.923648181060455897e+01	3.926100624634644731e+01	5.923648181060455897e+01	6.118395135131391527e+01	5.036247696370973159e+01	3.308402204179985517e+01	3.807603227102399757e+01	3.841416979137866861e+01	3.773398653811290160e+01	1.968878931036149282e+01	3.354115667093761033e+01	2.174196261733289504e+01	4.137043769796255077e+01	5.120704839374285910e+01	5.012439195933738034e+01	3.856556844427587549e+01	5.811950819632204457e+01	7.671814470870705804e+01	7.592718305799864709e+01	7.719875376533128986e+01	7.987036402101840338e+01	6.584058696562875923e+01	4.567917309488628064e+01	5.412106000406691919e+01	6.424398334485540829e+01	4.730538330114708145e+01	4.956057567760623783e+01	5.189033152880073629e+01	5.430622699020686639e+01	7.454102263887064339e+01	8.446913577932505746e+01	8.934351717987500763e+01	9.760425777540865511e+01	1.047745033045329706e+02	1.130282565884929937e+02	1.219314526128781324e+02	1.334345934876093338e+02	1.356358873957205162e+02	1.274133290415083906e+02	1.213286601752937059e+02	1.033088838726721548e+02	1.213286601752937059e+02	1.260653755927593096e+02	1.063656384461707631e+02	1.121355578688140469e+02	1.003906375058040794e+02	1.076423093763129373e+02	1.273490112681547117e+02	1.205370656173751058e+02	1.123492066138165058e+02	9.742413071221845655e+01	1.115777238575961547e+02	1.197639029716847432e+02	1.274313327398260469e+02	1.274313327398260469e+02	1.358070307189712196e+02	1.294254853745330252e+02	1.210474953736531916e+02	1.294254784414528388e+02	1.315509979634098272e+02	1.239949199870199550e+02	1.312340971957684701e+02	1.229502372783762922e+02	1.312340971957684701e+02	1.370819180342518564e+02	1.288565781700456796e+02	1.164176857854349834e+02	1.287359205237710569e+02	1.287359205237710569e+02	1.402364353829196091e+02	1.221201595911930866e+02	1.402364353829196091e+02
