9.934550753332892920e-03	1.415207017448440752e+01	3.415207017511166043e+01	3.815796065975958840e+01	3.057018751555229841e+01	1.842337028940425725e+01	3.840998499392426879e+01	2.470430266552520138e+01	3.194589746871004365e+01	1.436279792632653773e+01	3.432191506666793401e+01	3.735507592711015690e+01	2.768188178580499681e+01	4.186850554641632982e+01	4.368138217914564336e+01	3.976909971974952640e+01	5.384661198431759033e+01	6.622800667272396424e+01	6.871980939899667362e+01	6.111561178887026102e+01	5.928902939266070860e+01	3.657173398735378100e+01	4.091320210108141708e+01	2.661357123076179931e+01	4.087351439997775060e+01	6.122591323365625016e+01	7.716180283204360535e+01	6.928851428198566964e+01	5.569905111115023288e+01	6.705288180721967706e+01	8.668943709292261701e+01	8.230466478880859427e+01	6.168935921599211980e+01	6.672507643980077319e+01	8.106831860605515772e+01	9.582488573377742114e+01	8.761959486612647652e+01	9.582491544045656440e+01	1.067551290089278524e+02	1.149418815490520416e+02	1.010410259692571486e+02	9.105100260547200719e+01	8.280875119039986032e+01	7.014040040874616011e+01	4.956931192006796039e+01	6.594134455449956533e+01	7.429256439831721082e+01	7.365573761840970235e+01	6.425353919262738600e+01	5.933437893578197730e+01	4.788171429346582642e+01	4.348194867911375638e+01	6.242128994861180047e+01	6.842188865096389350e+01	6.086632358109824992e+01	4.398024594732865467e+01	4.498701368106893028e+01	4.594797373445406663e+01	4.700607599656041202e+01	4.820149763674277921e+01	4.946213446078675702e+01	7.039462965038171660e+01	5.286284289059877750e+01	7.362882588692501429e+01	7.664692336495356528e+01	7.786317369415210976e+01	7.326694314854849210e+01	8.045249074473821338e+01	7.860063213236195168e+01	6.332897646409097092e+01	6.482407168187603475e+01	6.631996863447828616e+01	6.781926384488767212e+01	7.037177859466072505e+01	7.367787134265644511e+01	7.699617718844426406e+01	8.037287521864641349e+01	8.635982086193858720e+01	9.287163243953033032e+01	1.002351360517139085e+02	1.101147455344732862e+02	1.243737310455316276e+02	1.447068091180313161e+02	1.525527976053716657e+02	1.607215733264390849e+02	1.471106469339012790e+02	1.272452886624488997e+02	1.132028420693228981e+02	1.018928362680687343e+02	1.017594495455237364e+02	1.130662622108407049e+02	1.329446668081859286e+02	1.349471867270293899e+02	1.244425905163572850e+02	1.443152466851007603e+02	1.420150809674130130e+02	1.221679455795645453e+02	1.081260924617837418e+02	1.279810369475377740e+02	1.442219010545704236e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.267638199431165447e+01	1.816712578744343176e+01	1.058274475860531538e+01	2.685655490675653567e+01	2.831517470123240443e+01	1.053467913791074828e+01	1.210592639385756186e+01	3.207400337774532773e+01	2.856360780729361437e+01	4.861917970482988949e+01	4.177601978442462638e+01	4.177751929356129068e+01	6.173294719817957343e+01	5.967489286147364425e+01	6.013813468672830709e+01	6.857835663276776472e+01	5.834585915594912109e+01	4.236101767136677410e+01	5.834585915594912109e+01	4.187766355992837930e+01	2.185125634212351287e+01	4.187766355992837930e+01	5.523327441494748768e+01	6.863935358314516577e+01	6.928851428198566964e+01	4.957701504275915028e+01	6.928851409868154576e+01	7.420798338587009368e+01	8.235889366972820369e+01	7.417386195998074072e+01	5.398989211576770941e+01	7.417386195692516537e+01	8.975246276263791856e+01	8.590587023769592179e+01	6.776968601445830132e+01	8.519723283035322936e+01	9.341717341586510770e+01	1.048803012645201562e+02	1.081671298795389049e+02	9.666881839132977916e+01	8.844768661701630208e+01	7.317573932738893916e+01	5.258906917052044605e+01	7.317573932738824283e+01	8.375983779461608947e+01	9.200621852476690776e+01	7.984023311854933525e+01	6.004857291849446455e+01	6.141513171602747434e+01	6.242130149705994313e+01	4.716901354848705097e+01	6.674487282075826045e+01	7.203266586824864248e+01	6.428304030884922327e+01	6.528873664715048619e+01	5.168157077020376278e+01	7.122430665140137762e+01	6.989902194699534732e+01	6.929264141548901534e+01	5.115832505372684125e+01	7.196621662732128755e+01	6.061861837204759951e+01	7.524484300453796948e+01	9.527630549372696578e+01	9.336934432325888622e+01	9.213664028578584464e+01	7.220106674046425610e+01	8.370549479709100638e+01	8.511952652932545504e+01	8.653674044540201749e+01	7.257717563473293865e+01	9.040433525282722371e+01	7.605886516545767506e+01	9.592954910875523922e+01	1.001264401631843270e+02	1.060689731786986698e+02	1.126676435482828396e+02	1.202219486325223272e+02	1.286098936298995739e+02	1.387252260077180779e+02	1.492848990766989346e+02	1.327075570601481331e+02	1.492848990766989346e+02	1.428756401054354512e+02	1.230113339911117265e+02	1.090263456518057126e+02	9.783040812442560252e+01	1.173961242970354562e+02	1.228845770185574082e+02	1.274321973451846759e+02	1.150642709242810753e+02	1.291310005623346342e+02	1.489887022471222338e+02	1.410471211726072056e+02	1.245759420601479377e+02	1.047947586708447147e+02	1.161830043314182035e+02	1.360409082099737361e+02
5.219006137575642711e-03	1.341525215557452189e+00	2.680824273213936682e+00	4.029223971675560456e+00	5.419319871862316340e+00	6.870271236051716635e+00	8.332811321878187627e+00	2.814912095017877292e+01	3.205353351023590847e+01	4.034167462427553374e+01	4.882278057123335202e+01	5.714121185631796607e+01	6.172407985743569725e+01	6.173286019004478220e+01	6.999044416706080085e+01	5.622455632251730151e+01	3.831792999056857241e+01	5.622455632251730151e+01	4.935751055559439493e+01	2.805248984071416274e+01	4.935751055559439493e+01	3.875393734263915491e+01	1.881161057961605110e+01	2.871062302396762078e+01	4.027500783245594818e+01	6.038245483766716859e+01	6.542407572894610723e+01	4.567812657643009544e+01	6.024018222146222712e+01	5.445453039176670984e+01	7.420798351169301554e+01	6.891042578231507321e+01	4.883813698050198582e+01	6.891042578134170071e+01	6.991500030996769510e+01	6.991500053542901583e+01	5.786090579324108063e+01	6.534968402416043887e+01	7.680169280968620171e+01	9.666712440144942775e+01	9.998452627329562858e+01	8.000213382984445332e+01	6.816638505580105800e+01	6.078115425641645686e+01	7.109686944440835532e+01	5.806712244651279065e+01	6.332114470263323369e+01	8.375983779461765266e+01	8.801724700891197983e+01	7.407258405004256474e+01	8.115957562161196392e+01	7.504947192653624199e+01	5.557745846905743292e+01	5.158445245103018806e+01	7.169600133160430744e+01	8.225253406732798567e+01	6.231960470496396454e+01	7.159794428419147039e+01	7.159794400165057482e+01	7.719812066957135244e+01	5.656229801376118616e+01	7.196621662734999347e+01	6.448112134073001300e+01	8.111192253055679657e+01	6.955907199722634005e+01	8.388173188732582730e+01	1.037467982531680661e+02	9.872593758756279669e+01	7.895806968893688804e+01	9.872593726088865651e+01	1.008980265825838956e+02	8.119278521281576388e+01	9.249637930947552888e+01	8.417078154197631079e+01	9.592954910875523922e+01	8.199890710896902135e+01	1.017554298191793265e+02	1.141398011570287423e+02	1.207992273295401020e+02	1.291661449744964898e+02	1.392600776814942947e+02	1.521866125820831428e+02	1.410951426344538220e+02	1.212140840438399039e+02	1.410951425806549082e+02	1.360824883698473968e+02	1.298632138930749989e+02	1.094114118116392831e+02	9.563224022051004169e+01	9.907941591099641698e+01	1.031617559065878424e+02	1.076094886042169065e+02	1.274321973451846759e+02	1.431451151813533329e+02	1.405505408270848875e+02	1.328610987234618506e+02	1.130244732801275376e+02	1.017226048161828516e+02	1.155992716184464228e+02	1.354329369010575022e+02
1.045510899316130261e-02	2.000944977367868560e+01	2.267627702506830190e+01	1.035309582785207816e+01	2.528058665650337744e+01	2.685655490676276713e+01	2.246300266606179008e+01	1.518989551338732191e+01	3.515907231918954778e+01	5.084768077915835960e+01	5.907040424193228034e+01	7.305907968819482790e+01	5.903446210064191746e+01	5.126281060722749316e+01	5.100764629014632590e+01	4.750388370769935165e+01	2.502979328371764467e+01	4.722564003261117449e+01	4.157310273287925639e+01	1.216126468481873957e+01	3.461186975537814448e+01	3.538606358306173405e+01	1.583864315495107178e+01	2.739133648551781874e+01	4.151822348829167453e+01	6.158375056262529057e+01	7.356850224938462190e+01	6.024018263220690272e+01	4.045945415091871666e+01	6.024018280101510214e+01	7.657545817194332471e+01	6.414044299722462483e+01	4.414912710772045301e+01	6.414044299580874053e+01	6.348105457595952572e+01	5.008397501507543836e+01	6.410380686872460387e+01	8.394445321619738820e+01	9.340552433914442076e+01	9.410679836310097812e+01	9.990426468843978114e+01	9.666881839132977916e+01	8.844768661701630208e+01	7.117005061886703743e+01	8.384766090257731719e+01	6.413221341716362645e+01	8.375983779461765266e+01	7.219391446333294482e+01	9.235770843156612386e+01	9.376456972274654333e+01	9.000572558060630968e+01	6.988683948561663328e+01	7.535344102884970141e+01	5.498967854913995268e+01	7.535344102885017037e+01	9.055265531476203478e+01	7.377368988225025248e+01	9.055264220386276008e+01	9.159129143971776443e+01	8.100109026683641389e+01	6.052147337080517531e+01	8.100109030612179595e+01	7.638248627516324518e+01	9.310341018311189032e+01	8.388173188732582730e+01	8.129997942062480831e+01	1.011748192329870619e+02	1.070101015597580698e+02	8.882996041547806954e+01	1.070101015597580698e+02	1.074430543263715663e+02	8.780798954909865017e+01	1.074430543263715663e+02	9.299029072278015917e+01	1.100407610182114411e+02	1.017554298191793265e+02	8.841618731996679514e+01	9.431278121790299451e+01	1.008209488120061366e+02	1.107101246176590621e+02	1.308883300414213124e+02	1.440020193695335422e+02	1.241302343146717817e+02	1.141834921261869056e+02	1.262675158112141531e+02	1.162283887875960033e+02	1.181781929578908574e+02	1.126140974572390832e+02	9.347637302706262119e+01	1.128998954831476595e+02	1.228845770185557740e+02	1.274321973451750551e+02	1.356407741602954502e+02	1.384533154573153411e+02	1.207630754770272858e+02	1.207630754770272858e+02	1.146324362584769574e+02	9.888648852332924832e+01	1.126738133900198449e+02	1.324763086467311552e+02
1.199560344128819747e-02	1.155899723442945337e+01	3.155253600445201911e+01	3.039749578700149968e+01	2.034792523258429497e+01	4.025929596617755379e+01	4.241031163491609846e+01	2.672346697976145080e+01	2.334608266078857497e+01	3.089507097153540371e+01	4.501410764792080244e+01	5.696754592658079019e+01	4.734744664504206924e+01	3.310187305923759027e+01	3.126860955450408142e+01	3.703003320375736251e+01	1.700906555274547927e+01	3.235925595441712943e+01	1.063517960002847040e+01	1.147256894318682896e+01	1.879536634514583682e+01	2.991137456157015961e+01	1.276361700919171049e+01	3.380074278734053195e+01	4.436237080955437051e+01	5.291028251031911367e+01	6.164055135413148889e+01	5.698913405390391773e+01	3.720570841305519139e+01	4.862961652957015701e+01	6.840844735552508382e+01	5.974749155354184182e+01	3.982426025595292884e+01	5.763316568037929244e+01	4.365018832595166742e+01	5.767063192275081462e+01	7.748664704310003515e+01	7.976948528479640288e+01	8.789349700993990666e+01	7.424921113074715606e+01	8.006394810417850749e+01	9.528201696307739610e+01	9.948248930772507492e+01	8.549282530750672038e+01	9.097355370671748176e+01	7.074197120533415273e+01	9.097355370671748176e+01	8.394919692922418619e+01	8.394919692922418619e+01	1.038439487517788535e+02	9.822357061202214368e+01	9.000572535249006023e+01	7.921481151040485713e+01	5.878229679072486391e+01	7.334364734646537443e+01	9.338910483670221652e+01	9.383485431674020560e+01	1.021285047756718001e+02	8.989032214870066184e+01	6.989358324189188920e+01	6.582408089457277356e+01	8.609005295000569902e+01	9.640799785754572326e+01	1.046391412851772031e+02	1.037467982531676682e+02	9.280153805287000068e+01	1.094000880096875079e+02	1.169531509152546818e+02	1.086219147596475381e+02	1.169531509152546676e+02	1.156798652217362928e+02	9.759145204243002070e+01	1.156798652217278089e+02	1.042977706480688056e+02	1.209489208038927330e+02	1.164787557485469875e+02	9.973307770430032804e+01	1.044898423112764334e+02	1.207992273295401020e+02	1.291661449744964898e+02	1.392600776814942947e+02	1.521866125820831428e+02	1.377438982001817749e+02	1.178662208154011921e+02	1.064552219517414926e+02	1.023344793282547016e+02	9.858906978870685123e+01	9.506725308886352366e+01	9.160498727431010479e+01	1.086183021219947165e+02	1.167817194427342287e+02	1.203417310190902327e+02	1.285696071910831506e+02	1.280653327019202266e+02	1.108343339626574391e+02	1.011433315220024696e+02	9.516376646700526010e+01	1.146324356080721145e+02	1.126738133901991148e+02	1.324763091041872940e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.982014584465387230e+01	4.842345901418054410e+01	3.445752380098397083e+01	3.662783950188902082e+01	5.492491748011919128e+01	4.668232350926120233e+01	3.333248788784982253e+01	5.084768077974664635e+01	5.907040424193228034e+01	4.781685514624182787e+01	2.577252344271106566e+01	3.090317901969544678e+01	1.791799405550974811e+01	9.587024898737382728e+00	9.899781180743383757e+00	1.020500859756794654e+01	1.228648179324381751e+01	1.107266172030340279e+01	1.140610992569188831e+01	1.178132312606119925e+01	1.218238204007472447e+01	1.570064714579868692e+01	2.933601497227829213e+01	3.336855952957858307e+01	5.193161071644762217e+01	5.392305024111053058e+01	3.416354527861664536e+01	5.393724882462218773e+01	5.802383218291122802e+01	4.980239563160367311e+01	3.570973377200055410e+01	3.781924056422312219e+01	5.763316567564096005e+01	6.137350988356861592e+01	6.476929458864100297e+01	5.994763542456695404e+01	7.228600280545602175e+01	6.023991107706545023e+01	6.723409512775103281e+01	8.126424001632582872e+01	1.011231224548426297e+02	1.052974866898352246e+02	9.916802639302352418e+01	7.994194751846228542e+01	9.916802639302352418e+01	9.806388162902283057e+01	9.549940398696138288e+01	1.120171342320616645e+02	1.007416187795252682e+02	8.089439545509377183e+01	6.914683277624958180e+01	6.806722126086461344e+01	6.764017406903846563e+01	7.942262292527829004e+01	9.928910216753024542e+01	1.001472115372026934e+02	8.069269781322621782e+01	8.979366334139365335e+01	7.657227046606084286e+01	7.479213561341423144e+01	8.404537889076263468e+01	9.550715103658464500e+01	1.149656424288783825e+02	1.126129340383865411e+02	1.208513937908308975e+02	1.242551496660070285e+02	1.202698042602074224e+02	1.224533716409494559e+02	1.255727468928076149e+02	1.172946566103180572e+02	1.255727468979086012e+02	1.241083511284279837e+02	1.324365151373508240e+02	1.280315646784625585e+02	1.196754824841440552e+02	1.244997550611321486e+02	1.328559160676311421e+02	1.360045604011772298e+02	1.442113774928928365e+02	1.522419420403185768e+02	1.459387081739011478e+02	1.344781632007251915e+02	1.178662208154011921e+02	1.220435205439411277e+02	1.181782595534404265e+02	1.143846652701981554e+02	9.501264173252324952e+01	8.926898568140489942e+01	1.063689897744720838e+02	1.006507504927900385e+02	1.202902770889386943e+02	1.148112115552012256e+02	1.018207517398252833e+02	9.155426912240841375e+01	1.109532034995148280e+02	1.228150983297403656e+02	1.324763089912594580e+02	1.406615284182087180e+02
2.570751284471603157e-02	1.157271289663713176e+01	2.571484852036783053e+01	4.571484852036682156e+01	5.426602033436234507e+01	5.641743594083630597e+01	6.456052148636045729e+01	6.149846273928998386e+01	5.327645226324788297e+01	6.149846273928998386e+01	5.070711850853626146e+01	4.192581059151054035e+01	2.979844917882595823e+01	1.154960623761332883e+01	9.140348929545275780e+00	1.118307897785342497e+01	2.110784598171137461e+01	2.597758477745688310e+01	1.314549841345557368e+01	3.053765321095309204e+01	2.982307105956153137e+01	2.976742729931457987e+01	2.939720309575103485e+01	1.273554697914335954e+01	1.885793663715402246e+01	2.627582659938354581e+01	4.374483207269801710e+01	5.099034824083243933e+01	3.122881319371015607e+01	5.099034914790755124e+01	4.697656957275473388e+01	3.002897531056127178e+01	3.236143310813675811e+01	3.535512426394805630e+01	3.842594719813535420e+01	4.158171405766543671e+01	4.496845142850233401e+01	4.852082143214503418e+01	5.247989650815887330e+01	6.647822469041790328e+01	8.631395407553492305e+01	8.126424001632582872e+01	9.531931078648041478e+01	1.151347632980615714e+02	1.080596129055543884e+02	9.412615915818709311e+01	1.080596129055543884e+02	1.177982651909631358e+02	1.152428088835359006e+02	1.234126824429683040e+02	1.089304035545978167e+02	9.748475118279529283e+01	8.089439545509377183e+01	7.829344831317422404e+01	7.681660191286091788e+01	8.781918511338068356e+01	1.074768182575936919e+02	1.082451080198258495e+02	9.047713273948276935e+01	1.038239197511552305e+02	9.577552856536318870e+01	8.501320675665228066e+01	1.030619122683218336e+02	1.118565891629066016e+02	1.231360329863097860e+02	1.300877896671941585e+02	1.101262026790728896e+02	1.042738012153092626e+02	1.002920231721742113e+02	1.024777927565628488e+02	1.224533716409494559e+02	1.259616332468055333e+02	1.177241380695295305e+02	1.259616332468063575e+02	1.347365977680939864e+02	1.265033655989902996e+02	1.239098435955387743e+02	1.321501934139257912e+02	1.326814601228342099e+02	1.159689631597966013e+02	1.326814601228342099e+02	1.323460490638391889e+02	1.463739319865893833e+02	1.459387081883386657e+02	1.377438982001844181e+02	1.329018712667260900e+02	1.133247350886893940e+02	1.046226207334418206e+02	1.143846652702015234e+02	1.063689897744720838e+02	8.701993596136655640e+01	1.042055288358738494e+02	1.122208339894742721e+02	1.070665242522321705e+02	8.835872844319068520e+01	1.077615014821668780e+02	1.001177780256736582e+02	1.113588284804863804e+02	1.253369122704864083e+02	1.451491785974372419e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.846358229406564178e+01	3.305189697139635996e+01	3.839712180947061881e+01	4.595641126943375099e+01	5.424068226830362249e+01	6.424068213202352240e+01	5.494343762976546941e+01	4.499362248304466050e+01	3.670675861478414959e+01	2.148922600535820848e+01	2.660855016408610751e+01	8.695361030337954489e+00	2.902450463263157232e+01	1.173234278237932671e+01	1.961437480224931562e+01	2.382895322089608570e+01	3.429402543202235165e+01	3.259987204570355601e+01	4.619058816989726068e+01	4.929720839917803232e+01	3.697486500374030527e+01	1.311343442350014143e+01	2.154030659057447039e+01	3.550690477981851245e+01	5.182607431381224217e+01	4.813874131845438598e+01	2.837958010700943134e+01	4.422686480207315896e+01	2.720968306430905770e+01	4.117589977416587033e+01	5.213630905659032067e+01	5.513548837599708463e+01	5.506924908737413205e+01	5.299935012485642005e+01	6.476929458864100297e+01	6.251890172701754977e+01	6.647822778182901970e+01	6.390563501737343444e+01	7.534754794295045599e+01	9.520144492869260944e+01	1.092997939098289777e+02	1.125713140772193839e+02	1.207844621384642068e+02	1.138335168548480141e+02	1.182455209679403509e+02	1.264604978569421689e+02	1.236352675958121523e+02	1.154149816680583029e+02	1.205898194298177231e+02	1.089304035783733724e+02	1.007416187795342353e+02	8.983252865048304159e+01	8.837819243438588046e+01	1.049065846742215911e+02	1.158313292536213766e+02	1.179627363791237826e+02	1.098172903349227170e+02	1.179627363791238110e+02	1.126694539714124517e+02	1.045182489506898378e+02	1.126694539714124517e+02	1.266100907177700634e+02	1.227141891293187257e+02	1.168706840187829386e+02	1.101262026792673510e+02	9.020037195687200438e+01	8.624372949783783326e+01	1.061433797797988206e+02	1.179998450941198485e+02	1.158673611208075016e+02	9.741072016106619458e+01	1.158673611208075016e+02	1.265033655989902996e+02	1.064898864830855416e+02	1.038905495701575319e+02	1.206132421255898066e+02	1.244370029404911975e+02	1.043423707961411111e+02	1.244370029404911975e+02	1.181573598159452843e+02	1.339541172074210351e+02	1.421677071563598815e+02	1.489441128520839186e+02	1.292964597448022914e+02	1.322887462413803803e+02	1.241467098069612121e+02	1.129539126659991837e+02	9.917830417551954270e+01	1.042055288358779137e+02	8.482601926353257227e+01	1.042055270671529570e+02	1.055915563574612861e+02	8.614155862103062589e+01	9.985990385052096485e+01	1.194289896398256019e+02	1.113588284804863804e+02	1.253369122704864083e+02	1.451491785974372419e+02
2.927968592160756431e-02	4.199567967063085661e+00	8.463582294175258980e+00	1.305189697158645501e+01	1.839712180983485013e+01	2.595641127001926307e+01	3.595641127001891135e+01	5.595641126884787298e+01	4.665453022744218003e+01	2.680529394601218840e+01	1.674636054920888029e+01	9.915452573957193039e+00	8.254709121483358558e+00	2.276982306314977933e+01	2.788637581502784357e+01	3.595043642520010252e+01	2.859125729558108020e+01	4.066969593449709919e+01	3.500065182560742016e+01	4.514798370181625842e+01	4.360841264384225013e+01	3.527943341363805985e+01	1.364051975277028994e+01	1.438892999477674728e+01	3.254486166105312606e+01	3.399738267277060544e+01	5.294270314333285654e+01	5.619015911997797730e+01	4.410977028655494081e+01	2.444587476527784276e+01	4.422686484676540175e+01	5.486170534503732910e+01	6.909538639389022308e+01	6.385700543225886605e+01	7.198194115914149904e+01	7.281282593530875147e+01	8.101838445604707317e+01	8.234755945407928834e+01	8.631471244362965933e+01	8.373928075045289177e+01	9.193880231688369520e+01	1.033809596469459677e+02	1.092802310280104621e+02	9.260496603480049771e+01	1.092802310280104621e+02	1.149466627882625858e+02	9.825747695073830812e+01	1.149466627882625858e+02	1.121107501954495405e+02	9.540608043309754294e+01	1.006167534080901476e+02	1.147084147933179850e+02	1.177626988553868586e+02	1.095672580870454595e+02	1.081162139261915200e+02	1.163094885788551238e+02	1.230014084236095613e+02	1.147575902161415229e+02	1.147575902161190982e+02	1.124860573137321893e+02	1.124860573137321893e+02	1.207365086601586199e+02	1.266100907177700634e+02	1.066217958613399759e+02	1.027558333105485389e+02	9.690927071632627587e+01	9.761762476540373257e+01	9.862201894791017764e+01	7.872374016990266909e+01	8.982761426804978555e+01	1.097547154087457955e+02	1.075674291152977986e+02	8.649382232406318849e+01	1.075674291152977986e+02	1.118577109911450407e+02	1.123516988009986761e+02	9.240257537347794425e+01	1.123516988009986761e+02	1.173324776131316440e+02	9.728846941281865668e+01	1.154713647598848780e+02	1.080943734879056848e+02	1.139013796963448613e+02	1.281163804282458045e+02	1.480476605132700456e+02	1.489441128520840039e+02	1.448977941223395476e+02	1.409101479665135628e+02	1.269320303192977946e+02	1.187424283173937312e+02	1.026966434774706585e+02	8.327627818774482193e+01	1.005714469960449691e+02	1.034699020734679209e+02	8.395487068887032933e+01	9.774330333359881706e+01	1.172951344181326050e+02	1.311397907269764573e+02	1.311397907269764573e+02	1.509332267244867296e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.846358229406564178e+01	2.459890235537876535e+01	3.839712180947061881e+01	3.253925743356529665e+01	5.253925743029392237e+01	6.424068213202352240e+01	5.490493238407477605e+01	4.495086955717420096e+01	3.623269129171102065e+01	2.560077059157188017e+01	7.944586793449879281e+00	1.768294164248356992e+01	3.758710477340278544e+01	5.340965333549527116e+01	5.282950811836479232e+01	5.571740450396652733e+01	4.455455431895291696e+01	5.229995802716474174e+01	3.255922707814383443e+01	2.025711008540725899e+01	1.400094785142914056e+01	3.203543485405648283e+01	1.599497098077050872e+01	3.524911555102122662e+01	3.808132298829058016e+01	3.927847352429390781e+01	4.049035144362264305e+01	2.287199806838177452e+01	4.154064579964798298e+01	4.727395020849090201e+01	4.993034276907795999e+01	4.311982474671744114e+01	5.788975568688488949e+01	7.826322073004186564e+01	8.193694841390558281e+01	7.672150966752569445e+01	8.383259919747071365e+01	9.208716582039606635e+01	1.020851822596662117e+02	1.121845744520332318e+02	1.010437376601951769e+02	8.097521392900631554e+01	1.010437376601951769e+02	1.067054162928560146e+02	8.660795431719482451e+01	9.596287989826491582e+01	1.031376280515180071e+02	8.373524649773268891e+01	8.636589133949343022e+01	1.006167534080901476e+02	1.205898194298176804e+02	1.235635904446365601e+02	1.153173062860214486e+02	1.153173062859890479e+02	1.147575902161359807e+02	9.477121205733281784e+01	9.477121205733281784e+01	9.248684651031177850e+01	9.248684651031177850e+01	1.124860573137321893e+02	1.244278163914743516e+02	1.044335235085373057e+02	9.035693548857194912e+01	8.285563718586236348e+01	7.769630024658485468e+01	9.078466682711939484e+01	7.353664329798861843e+01	9.348430545957590709e+01	1.030315399534217420e+02	9.458964988361293535e+01	7.876126632167529351e+01	9.080341154982696139e+01	9.080341154982696139e+01	9.853427595815482221e+01	8.644417058495945128e+01	1.063368117732191394e+02	1.059269151734084176e+02	9.104485041248246091e+01	9.544800622600159556e+01	1.011788665286060649e+02	1.112337896331237772e+02	1.254652820429257361e+02	1.454187422830419791e+02	1.448977941223395476e+02	1.251753013033431188e+02	1.287944461682573944e+02	1.222302657778570847e+02	1.165707561295943719e+02	1.048830764068637791e+02	8.551240981642220618e+01	8.107824557927334297e+01	9.856598115090261558e+01	8.180389484384147636e+01	1.013900707461365442e+02	1.135420330651747207e+02	1.201055891067955059e+02	1.284146801406150189e+02	1.384752947052678849e+02
3.653205470537677219e-02	1.417866767843620224e+01	3.417866767835042907e+01	4.459890235484718346e+01	5.288317337238121496e+01	5.253925742824618084e+01	6.082352753280100188e+01	7.374971516265320304e+01	5.429121383569678727e+01	4.005209383326819506e+01	3.755404000993117819e+01	1.135361141280919561e+01	7.634602674360810859e+00	2.528109773874128052e+01	3.997838543386399834e+01	4.444484270584420926e+01	5.309000139020789533e+01	6.344366954313447593e+01	6.007578692971405587e+01	4.966806402885731586e+01	3.441148071027365063e+01	1.937241755912872065e+01	1.435131706246937711e+01	3.894307977210067406e+01	3.525704734857956879e+01	1.748814430789088803e+01	1.852727559667586021e+01	1.959217656197840896e+01	2.070739028052771147e+01	2.292619340038242370e+01	2.522921162179721932e+01	2.757004002659111919e+01	2.996929727750779193e+01	4.993034323473918334e+01	6.192218822335716055e+01	7.601086349446489976e+01	6.182523887675372976e+01	5.658418034835195698e+01	6.371940068447577943e+01	7.380652136917605333e+01	9.385867702576528870e+01	1.039514537687865214e+02	8.389834098296590525e+01	7.380382580591033559e+01	9.394844305083171321e+01	1.101511631824097321e+02	9.008549175988464697e+01	7.574107101993566005e+01	8.770735179779113366e+01	7.462650408718579342e+01	8.898097325380835798e+01	1.090583643856316769e+02	1.129196168402558982e+02	1.153173062860216476e+02	9.533505019820944426e+01	9.533505019820944426e+01	1.094493203138279824e+02	1.006250866886818756e+02	8.052924667173546425e+01	7.822511752516483341e+01	9.834447849066928882e+01	1.044034832593503097e+02	1.126651663289319174e+02	1.185458761475599090e+02	1.027558333105485389e+02	1.027558333105485389e+02	9.078466682711939484e+01	7.080528092359591597e+01	6.902642265512439224e+01	8.900814686497612627e+01	9.126726149020547041e+01	7.456089883573127963e+01	8.493405598714086580e+01	6.977176638208493387e+01	9.029890832891878460e+01	7.869276924412724838e+01	9.853427595815482221e+01	1.059269151734084176e+02	8.604242994927450638e+01	1.059269151734084176e+02	1.154713647598848780e+02	1.212716524361216983e+02	1.295266212213871881e+02	1.395313030272331503e+02	1.406097674128771757e+02	1.427395078847253842e+02	1.230182124771664007e+02	1.091019049970564367e+02	1.026251492644227312e+02	9.707928336713617057e+01	9.213557804659274098e+01	1.048830764068635943e+02	9.856598115187985343e+01	7.899098646690890746e+01	8.903846736429440512e+01	8.908119385680835478e+01	9.437850705745555047e+01	1.004149209819330508e+02	1.100195795789873330e+02	1.301915986346036789e+02
