8.364784840791048004e-03	2.116547169071473000e+00	4.236516145125078125e+00	6.418552478746335943e+00	8.658819649881108305e+00	1.281465381988989627e+01	1.450814436099179794e+01	3.436106434028125278e+01	4.449993919889250549e+01	4.932505723527037134e+01	5.463669119371048311e+01	6.155590597247536522e+01	6.984784866399402858e+01	7.980937359791107610e+01	8.434516638787653164e+01	7.577959674792204225e+01	8.434516638776382536e+01	9.482273127861290618e+01	8.471555777179655422e+01	7.640938553347490370e+01	8.380652047132727489e+01	6.345410264438194758e+01	6.009952667261309500e+01	4.672778537256844800e+01	2.546791809131098816e+01	2.798777521771054921e+01	3.463577720187628728e+01	1.935009912030457713e+01	2.839169683895178409e+01	4.384846222837588670e+01	6.563152401042886197e+01	7.788742049532065437e+01	8.589894500615018558e+01	9.462900411225798791e+01	8.633800205611026968e+01	9.462900411225798791e+01	8.472700608106821107e+01	6.778090846319715013e+01	8.472700608106821107e+01	7.301915009134384604e+01	7.896396414791968255e+01	9.143394904751664853e+01	8.157150128215884877e+01	6.112845290469167026e+01	8.079943012623641607e+01	7.708649155597630909e+01	9.413431975840056509e+01	1.023451623377343509e+02	1.123433087683892069e+02	9.687499566476118673e+01	7.684740779317564829e+01	8.395323264640077809e+01	9.397433502910227787e+01	1.081684681719128918e+02	1.281476510098822246e+02	1.297248690843584882e+02	1.098178136898762034e+02	9.565092622495679109e+01	8.410215675786143663e+01	8.077511482235851759e+01	1.007660006036325910e+02	1.081873654314705675e+02	9.605025957893639088e+01	7.619000458682327803e+01	6.959307957619542151e+01	8.087670935662664817e+01	7.579591351532485533e+01	7.037621403746533133e+01	5.012471079036917132e+01	6.184771605247684789e+01	8.202972244664897516e+01	7.896627128399732953e+01	6.553653229738027619e+01	8.517718459623310423e+01	8.823469399082254938e+01	9.140309739174693959e+01	7.202628212412477637e+01	9.136096529755148765e+01	9.583534833801293473e+01	8.338739808975562084e+01	6.358903880421267019e+01	8.345419104115806874e+01	7.438157934043447028e+01	8.140767602440023154e+01	9.295538491862808428e+01	1.129444976757941816e+02	1.260536213308445355e+02	1.177720160007108205e+02	1.260536213308445355e+02	1.343637054516619571e+02	1.426287235645513078e+02	1.386047992167125358e+02	1.272499969835334070e+02	1.092400060816666354e+02	1.045039206798362414e+02	1.091092624607253896e+02	1.139286751790089625e+02	1.195146915345697209e+02	1.332673275389551577e+02	1.524885145179012795e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.422489060513641590e+01	1.835933401354437677e+01	2.864005861193574631e+01	1.055569652400712144e+01	3.382720816637047534e+01	1.947352675369093333e+01	3.943513334864861974e+01	4.925189938146379376e+01	5.372376459869347087e+01	5.857400724596678998e+01	6.391931653882633668e+01	6.995014300985215527e+01	7.824592022914396239e+01	8.978611057771594517e+01	1.007012325667394634e+02	8.073566378310172809e+01	6.623532757748897382e+01	5.575883846678690503e+01	6.537120382308211219e+01	6.108123996929324306e+01	4.307973302053240161e+01	3.122801443609886363e+01	4.588035889122761546e+01	3.982758809364596431e+01	3.970848404737957793e+01	1.978519018858492728e+01	4.063734094507540107e+01	4.956575601252289687e+01	6.934268163326348144e+01	7.840984874402762728e+01	8.716182395392183935e+01	8.366387138657718481e+01	7.536267077896653177e+01	8.366387138657718481e+01	8.579864996209198580e+01	8.815705096107913619e+01	9.641808406367783846e+01	9.331601486909136156e+01	9.916556605526197643e+01	9.589856901492379393e+01	7.563703551820947268e+01	6.952407368754586514e+01	8.157150128215884877e+01	9.732011221019241987e+01	1.055122317918882970e+02	1.090431219154232423e+02	1.007672023562950017e+02	9.132034220361782673e+01	7.130121274720670499e+01	9.132034220361782673e+01	1.012585966515402589e+02	1.096847216677110168e+02	1.199056204800512262e+02	1.141618412563585565e+02	1.204061218095392860e+02	1.004387788687981811e+02	1.041028655069811322e+02	8.830927936337641881e+01	1.083346725275650471e+02	1.102569856699322912e+02	9.016564095512617882e+01	9.605025957893639088e+01	8.911207796532501391e+01	8.253489544358201613e+01	7.297791936827179882e+01	5.272103901498108058e+01	6.028324028378094823e+01	7.872470786554835342e+01	9.038436596945230406e+01	9.140892791531290129e+01	7.170242523348656505e+01	7.528279407716722460e+01	9.507154390983099290e+01	1.003664088337434066e+02	8.619054894757432805e+01	1.003652584818174063e+02	1.052093968122880767e+02	9.188380519404516633e+01	8.363711416312902713e+01	6.541808405781290503e+01	8.541537971698573983e+01	1.014037780445825803e+02	1.096129936484631600e+02	1.211050437390354801e+02	1.284116119811794192e+02	1.290177634587063835e+02	1.235100567648534593e+02	1.293089989585091359e+02	1.313657453451894810e+02	1.305427301155926614e+02	1.107911378183660815e+02	9.899665290669106810e+01	1.191391479134206293e+02	1.289033310753117405e+02	1.278730998964675365e+02	1.388970824708504779e+02	1.332673275390102390e+02	1.524885147458746815e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	3.796033751099665920e+01	4.554500456968371225e+01	4.331767257254152526e+01	4.686076345984931635e+01	2.064873188838679141e+01	2.480065093619351302e+01	2.921042596453488827e+01	3.372515837442849573e+01	3.857616274688321312e+01	4.391927085781826179e+01	4.994850953779397429e+01	6.149520684221297273e+01	8.149709753133754475e+01	9.901805223808787559e+01	8.896263411435370472e+01	8.069293266732570657e+01	6.537120382308211219e+01	4.479849711042052007e+01	4.075499966981945477e+01	3.687657951947605284e+01	5.169095429657740226e+01	4.753637438128102133e+01	2.762801406771243862e+01	4.091049585155678159e+01	2.018330652607534148e+01	3.999697033056868634e+01	5.208013269944920154e+01	6.188612413887699404e+01	5.613143133348274461e+01	7.840984874402762728e+01	7.359433264457314294e+01	5.518291487501048209e+01	7.359433264457314294e+01	6.567084282190791100e+01	7.987626313800765843e+01	9.148266738537556364e+01	9.384907101299589272e+01	1.021105960768464342e+02	1.040985189676969327e+02	9.589856901492379393e+01	7.977734104025731199e+01	9.812380996109672537e+01	1.098967591846933374e+02	1.149330824055512750e+02	9.489950271694273454e+01	8.072652166018841058e+01	8.695181192705977935e+01	6.691648322029850249e+01	8.694035692492228407e+01	8.117136269461894926e+01	9.797187020092282239e+01	1.000245387399520922e+02	9.418538548221062001e+01	1.082900097124132799e+02	1.204061218095392860e+02	1.165735384977487428e+02	9.988754552286533794e+01	1.165742851363577728e+02	1.186297053112276245e+02	1.102569856699322912e+02	9.730924231158675752e+01	7.662394134502440579e+01	6.520793183149389449e+01	5.542395786520928169e+01	7.297791936827179882e+01	6.557012963048589427e+01	7.677354268941643056e+01	9.691292275933452061e+01	9.842952943463136251e+01	7.857226966535719725e+01	9.507154390983058079e+01	8.770446186185559156e+01	1.077485182687944842e+02	1.062546863666990333e+02	1.112489543876866946e+02	9.706378715555608494e+01	7.741961839949432544e+01	8.670144637500926876e+01	6.673780043662627293e+01	8.085132055121120231e+01	1.008249088162247347e+02	1.074836876839807900e+02	1.073722277513336110e+02	1.072244018512298993e+02	1.090152537654338829e+02	1.031466755470197825e+02	1.090639994127691921e+02	1.117514814463390707e+02	1.195309178471479328e+02	1.113562422142690735e+02	9.567606933756867704e+01	1.158716035907402642e+02	1.318390314829018166e+02	1.426734095192003622e+02	1.552424104798102178e+02	1.524885146708152774e+02	1.606036101021856268e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.018080683615464110e+01	3.595433584493387968e+01	4.351354508105891483e+01	5.179757968335355400e+01	5.873064871775364537e+01	5.023333270047272237e+01	4.507293044419413519e+01	4.925189938146379376e+01	5.372376459869347087e+01	5.857400724596678998e+01	6.391931653882633668e+01	6.995014300985215527e+01	6.409063862944898915e+01	8.410644935920690557e+01	9.078815198297330369e+01	7.060460658273200352e+01	6.011795605175175439e+01	5.310765441527505715e+01	6.537120107836766181e+01	6.108122215301243330e+01	5.709473215401168744e+01	5.276207287700697179e+01	3.309648317541208229e+01	4.341390131703489885e+01	2.277103044274048571e+01	2.057311719158034080e+01	2.506926329227851014e+01	3.133056900854858995e+01	4.073515123558026119e+01	5.821691611013773837e+01	6.656483754940713027e+01	6.527279282698850693e+01	4.510697033578567527e+01	6.078511790710182794e+01	5.139669361642104661e+01	6.305289923085283021e+01	8.319544562660453835e+01	7.376452754043506843e+01	9.053836205548491023e+01	1.021105960768464342e+02	1.081578269982188800e+02	9.998865268987628951e+01	1.081578269982188800e+02	1.088880606048408737e+02	1.030556376626128809e+02	1.090431219154232423e+02	8.919670996165453403e+01	6.916549898390269391e+01	6.280556653302132730e+01	7.806794740663355014e+01	6.959614068537720755e+01	8.965037901277374033e+01	9.005299980130057236e+01	8.007326938655371862e+01	9.418524353678334649e+01	1.141557335482646067e+02	1.280748389164156720e+02	1.198719719807133828e+02	1.161964231601234161e+02	1.057553130765676599e+02	9.717022815269498892e+01	9.039155651276890069e+01	7.841981285797720602e+01	5.821876444152657371e+01	7.566801495423617041e+01	8.400679409534336628e+01	7.721514410236213166e+01	9.406712680833422269e+01	1.052543642285973249e+02	1.067506082388741504e+02	8.837610576477021596e+01	1.067506082382037675e+02	1.018445872689903240e+02	1.160554913554396705e+02	1.171289868775068896e+02	9.715923620490187318e+01	8.329264847446171416e+01	9.150282187948113233e+01	7.184655935629014323e+01	6.806121587677051821e+01	8.800836195271699580e+01	9.172830654808529971e+01	8.747083829644007835e+01	8.611721297777478412e+01	1.062407829600474685e+02	1.090014103149361233e+02	8.881338839479364822e+01	1.038802841481404613e+02	9.747035961866234288e+01	1.080982162220188201e+02	9.113710002901333951e+01	9.460908090837531859e+01	1.037747843184351098e+02	1.154420769405669347e+02	1.347760942766186361e+02	1.498448847555743839e+02	1.569652424580733054e+02	1.650545480172411885e+02
1.680456789927393946e-02	5.016804567899294298e+00	1.018078236284256199e+01	1.595428505473886993e+01	2.351357451493396411e+01	3.506057983624386765e+01	5.506051034278327450e+01	6.822727641453356284e+01	5.985941696701315351e+01	5.586434693720792666e+01	6.168310835394851210e+01	6.841937279963912033e+01	7.678057773169473421e+01	8.693298574988000382e+01	8.410871093211289917e+01	9.248089916414832601e+01	9.901123645692017305e+01	8.896254670758703753e+01	8.069293266732570657e+01	7.383351128900257265e+01	8.216001846648937601e+01	7.226753351078937726e+01	5.826637786113257533e+01	3.868000669524670343e+01	5.276207287696698245e+01	4.604993662323170867e+01	2.529915455021522419e+01	3.967182225610702773e+01	2.113856414481027102e+01	4.214843843574285387e+01	5.468091572405033673e+01	3.861604593072755875e+01	5.515581784172925950e+01	5.814308513479158336e+01	3.805985784746859224e+01	4.067648816312203053e+01	6.078494305707820899e+01	7.798657452275055846e+01	7.217339304240785225e+01	6.209353165225353166e+01	7.376452754043506843e+01	9.384907101299589272e+01	1.096683972757758738e+02	1.006180485242463192e+02	9.235512040908898257e+01	8.890018388632275048e+01	8.303680295063784911e+01	9.716882982911970146e+01	9.748291826947141203e+01	8.919670996165453403e+01	7.806794740663355014e+01	5.798950764743383957e+01	7.804901057004640563e+01	8.251165434178491864e+01	7.009670548071008511e+01	8.007328439215260119e+01	9.418710999923742122e+01	1.141904176038602969e+02	1.179899827018809901e+02	1.262080365073331762e+02	1.076308987240807937e+02	8.671470733435560874e+01	7.700698605470147129e+01	7.101066796336451148e+01	6.565925663279915625e+01	6.037828173216478689e+01	8.049636873496295664e+01	9.184979267199003061e+01	9.734954177647837525e+01	1.056932753713516746e+02	1.151297479937634165e+02	1.167999573358390535e+02	1.084829531044926938e+02	1.167999573365355417e+02	1.220018685598367938e+02	1.240035816170625509e+02	1.039611498786546662e+02	8.993864602006334508e+01	1.030082697861430745e+02	9.970144789251858697e+01	9.096283785025227075e+01	7.149085605792205911e+01	7.022850393686739778e+01	7.182478626241795894e+01	7.342554017826445545e+01	9.243779186490559141e+01	9.736275684006925246e+01	9.908410115033147747e+01	8.178394991274286951e+01	8.377716255461386652e+01	8.580953869013460178e+01	8.791000071193118970e+01	1.080982146881808603e+02	1.146558346487071702e+02	1.001883531498488082e+02	1.202715413271037619e+02	1.224549102397118929e+02	1.418259457407065156e+02	1.378362573088774070e+02	1.569652424580733054e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.018080683615464110e+01	3.595433584493387968e+01	3.595463511757153441e+01	5.179757968335355400e+01	6.334440154286728841e+01	5.660479003930986863e+01	3.975811524776496952e+01	3.592727787593346278e+01	4.175815240071971601e+01	4.852310763595770737e+01	5.898963154399574194e+01	7.426642697382617087e+01	9.256683262838106430e+01	1.031453905591413047e+02	1.062463728046990070e+02	8.789923936899695889e+01	8.807508777795638366e+01	8.141480652217875047e+01	7.538974395702521747e+01	6.412274456564063030e+01	4.455483580809750066e+01	5.826532931219637845e+01	5.657949867417114120e+01	4.840091346544321027e+01	2.883103567678525891e+01	2.557449991224551411e+01	2.154312633198569316e+01	4.115296398710918169e+01	4.298406080473869650e+01	2.919953295358848422e+01	4.608428042950228587e+01	4.782378033624567593e+01	3.175289315112294375e+01	3.540998744280846466e+01	4.954736834330349637e+01	6.524386341814978607e+01	5.197239211436376394e+01	5.962400820280718250e+01	6.974205952090022720e+01	8.138969460010059720e+01	1.014197023283918497e+02	9.235512040908898257e+01	7.225523823733547601e+01	7.814235742439144872e+01	6.877413346286411411e+01	8.890018388632275048e+01	8.727633343876769345e+01	7.898111889793156593e+01	7.506869888688977710e+01	5.498272990144442218e+01	5.811922414679128934e+01	6.251456437974914593e+01	7.407498603230585843e+01	9.403635757583636234e+01	1.083398852065483027e+02	1.099347349861353678e+02	9.808976128897573687e+01	1.147266761130572235e+02	1.161905259325583728e+02	1.057553130765676599e+02	9.717022815269498892e+01	9.039155651276890069e+01	8.480043162096285414e+01	8.049641669959588341e+01	6.350819927787274111e+01	8.353249547225675542e+01	9.566719726095200826e+01	1.091827220846078035e+02	9.490265326577619476e+01	1.052305502012807068e+02	1.110835353955439473e+02	1.175064068715443710e+02	1.258306461001970433e+02	1.261725459325498804e+02	1.061588629880174892e+02	9.581597594137332408e+01	1.158813931623902391e+02	1.062760654180482476e+02	8.588609546601294653e+01	7.494354489322655866e+01	7.534659272006213371e+01	9.172830645475123390e+01	9.333226693326224677e+01	7.574993290397745227e+01	7.740482028476586152e+01	7.909206310844369625e+01	9.908408920790957097e+01	1.038802821412831321e+02	1.059582691446751852e+02	9.697283115768627226e+01	1.022446927149167664e+02	1.221248496414505809e+02	1.202715413271037619e+02	1.061324765880555674e+02	1.260095614851147729e+02	1.242008065197529589e+02	1.378362573088774354e+02	1.569652424580733339e+02
2.050012024463924304e-02	1.156750550409908662e+01	2.570964117063564558e+01	4.570967070549820477e+01	5.595808509569319256e+01	5.893111275180675079e+01	5.039548685340439249e+01	4.205108247602650806e+01	2.828548150105399372e+01	4.825392500834433207e+01	6.168310835394851210e+01	6.841937279963912033e+01	7.678057773169473421e+01	7.181926273062452992e+01	7.070335162656543559e+01	9.218932281318538458e+01	1.013792592214647499e+02	8.240640960256409642e+01	6.881405638177315609e+01	6.201176931992182517e+01	5.589383015891036166e+01	5.103880033185286891e+01	6.411597559732761908e+01	5.657949867426531654e+01	3.746648915045768291e+01	3.384739662750573785e+01	4.838378227109001273e+01	4.551410152864075087e+01	2.915868465665493758e+01	2.212337246624871767e+01	2.254206426947848740e+01	2.296355561029229975e+01	2.714852761017928273e+01	2.766806011787502584e+01	4.782383733533885106e+01	5.545123166439104523e+01	4.090188770912055816e+01	4.505728935190060014e+01	6.524450688716366642e+01	7.979871574774634269e+01	8.808925231557304869e+01	9.192122604920898254e+01	8.364508639720720851e+01	9.192122604981933875e+01	7.814235742439144872e+01	5.795944485276315561e+01	7.051393351046469604e+01	7.882544995103802421e+01	7.565238036424717905e+01	5.880497923111663283e+01	6.883515120072335947e+01	5.203089180046278983e+01	7.213310957371579946e+01	8.251165434178491864e+01	9.077558844249205094e+01	1.022972997849337418e+02	1.026477635904577284e+02	8.997706175923676142e+01	8.652317635308756394e+01	1.006741744277974391e+02	1.205611557842277648e+02	1.200774999669920931e+02	1.099798700070096942e+02	1.016282541186804309e+02	8.886764151107452392e+01	6.890530726947936557e+01	8.353249547198754499e+01	6.737749416512777145e+01	8.733900652293461064e+01	9.514562409128821230e+01	8.074022131966081872e+01	8.505109538500552446e+01	9.080820007429279883e+01	9.719550406491109129e+01	1.175064068715443710e+02	1.343477093983215127e+02	1.226029870350115658e+02	1.024382054171476142e+02	1.226029870350115658e+02	1.122852266755080564e+02	9.760137653464185803e+01	7.853976631228729843e+01	8.061811985298110983e+01	1.005555370998997375e+02	1.039234769097238740e+02	9.568199655036303852e+01	8.732073590492470316e+01	9.881095688856322568e+01	8.466619984837313950e+01	9.883664405710017320e+01	1.183092183120621002e+02	1.071660322541664101e+02	1.222782102711077243e+02	1.304068267246776145e+02	1.340301457346493237e+02	1.177911863309306142e+02	1.135850873584403189e+02	1.225059568893837536e+02	1.361719726065472855e+02	1.552903827383730402e+02
2.927968592160756431e-02	1.948492739136373686e+01	3.743723288784813974e+01	4.909877090467936256e+01	4.320442853944305028e+01	4.470672400684024694e+01	3.048320895129231545e+01	2.206524358608242053e+01	4.205108247602650806e+01	5.660479004052107399e+01	4.876526458540170950e+01	5.285662046226072164e+01	5.714291202142872095e+01	5.044631495757379014e+01	6.269323052612691072e+01	8.020637545154457371e+01	9.293814107286067383e+01	9.253085122266280393e+01	8.807508777795638366e+01	7.179076133574658058e+01	7.538974395702521747e+01	7.054778758661865368e+01	6.176240951069722485e+01	4.293173625146690853e+01	5.657949867426531654e+01	4.758666126852078548e+01	5.734730516079168439e+01	4.599332492260113980e+01	2.587598756141506229e+01	4.283513030119983966e+01	4.309647073089799107e+01	4.352119950727117725e+01	2.356380442119823471e+01	4.405618505735134249e+01	5.596438014874166811e+01	6.936614542633058988e+01	6.103616990408766441e+01	5.933807485069757348e+01	7.356709828323066347e+01	8.922190895052681014e+01	8.335428760071256704e+01	8.197843955853132059e+01	6.379877904372696662e+01	7.715215721670804783e+01	7.337536230033762763e+01	7.051393351046469604e+01	5.029794179164580470e+01	6.377596634903082418e+01	6.523420015796394011e+01	4.709866015194838695e+01	4.861792771680818959e+01	5.067700760463131360e+01	7.087550097149622275e+01	8.211255431207936795e+01	9.631923510666982224e+01	9.675396812897164978e+01	8.262031992825862403e+01	7.573077994883730923e+01	8.583103373105326739e+01	9.998645948279504125e+01	1.198832943039496683e+02	1.117394299241203868e+02	9.151708949252781622e+01	8.152750217291288948e+01	7.453198138725277033e+01	8.886765815532135093e+01	9.566719715206164665e+01	8.146017364379645187e+01	7.141991196987693513e+01	7.516380225847034069e+01	9.514562409128821230e+01	1.052305502012809626e+02	9.666476372998974398e+01	1.169316317554612539e+02	1.089710710518529595e+02	1.291658928601192997e+02	1.307853589397521148e+02	1.125986908461417357e+02	1.307853589397521148e+02	1.141010755178670735e+02	9.381086554461356286e+01	8.223444474068179488e+01	1.005555371094184949e+02	8.911502926315209550e+01	1.090367537417926513e+02	1.153499856900048570e+02	1.015200109362839953e+02	1.124838859744933899e+02	9.471478243638368610e+01	9.153260455822865538e+01	1.116699515178898423e+02	1.269601986936051645e+02	1.269601986936051645e+02	1.462687391211445060e+02	1.452316156787699128e+02	1.372357827964975172e+02	1.331557564541059833e+02	1.411479132394054830e+02	1.417716252886535813e+02	1.609610565506983448e+02
2.800573862316051849e-02	1.138751011846843397e+01	3.087500521554775901e+01	2.900702137464616115e+01	2.312692267879862840e+01	3.117418614146826172e+01	1.634691155854439515e+01	3.636711221419157170e+01	3.997962748568336622e+01	4.322209560268711215e+01	2.837091040890122784e+01	3.237090837207416882e+01	3.655647265866758033e+01	4.168227317414478250e+01	5.017551504540717389e+01	6.087064158710471418e+01	7.815121094720477402e+01	1.027495142664555203e+02	9.941853749028086895e+01	9.140338021485369779e+01	8.082660533549852744e+01	6.726976756305386118e+01	4.884334824347011761e+01	6.176240951069722485e+01	6.943904614942344722e+01	6.645681858547415288e+01	4.948272518210094972e+01	2.952908421940150063e+01	4.604068561533760118e+01	5.426546878666996321e+01	5.470660034256766835e+01	3.914823329173079003e+01	2.399346670930069791e+01	3.846769044107617219e+01	5.380338194041836175e+01	5.604661668579127110e+01	7.604451899935543224e+01	7.950399450813154090e+01	8.455428965607254099e+01	6.910579712071054814e+01	6.320390560869399366e+01	7.372193272046695256e+01	5.382596737827676492e+01	5.726115110099612338e+01	5.317361645114409896e+01	6.044389300742378879e+01	6.177002181925526969e+01	4.351322739358897707e+01	4.497937057592844212e+01	6.523427946352134654e+01	5.503007407643908522e+01	7.087550097143881089e+01	5.361865666748597903e+01	6.790587351745571709e+01	7.962264946281605660e+01	8.210855087469651892e+01	6.831797015167376230e+01	8.848622236708521882e+01	1.040699300124638285e+02	1.140451136194901380e+02	1.202804251279913501e+02	1.200774999669920931e+02	1.099798700070096942e+02	9.953766581459221641e+01	7.947327087066538809e+01	9.953766581459221641e+01	1.098742207029322628e+02	9.136941471367400425e+01	9.136941397217739791e+01	7.820363515403113297e+01	9.232722635033037761e+01	1.125242138857816343e+02	1.083974191313412092e+02	1.252594026328462178e+02	1.206949363767386245e+02	1.374620623817821183e+02	1.407319780023714770e+02	1.326072832238815238e+02	1.407319780023714770e+02	1.223040813158673217e+02	1.067266378949547487e+02	8.634104901682958655e+01	1.067266378956420141e+02	1.088075640349125024e+02	9.919092063952417959e+01	1.188825064424495821e+02	1.211955379311806809e+02	1.145658524280569139e+02	1.145658524280568997e+02	1.032495128293586504e+02	9.982409531186152662e+01	1.089181081327838285e+02	1.204595615742372701e+02	1.399100559032289368e+02	1.556541008489038234e+02	1.475436813742006734e+02	1.475436813742006734e+02	1.450238052016937047e+02	1.450238052016937047e+02	1.645105504100205849e+02
3.653205470537677219e-02	1.954206448942914776e+01	2.397656597066298190e+01	2.603023786750424051e+01	8.944717274239415872e+00	1.109919929605211841e+01	1.383987524275493364e+01	1.675979078015852508e+01	1.975853912182634531e+01	2.295120563933004831e+01	3.064170443064764626e+01	5.086625853999184699e+01	5.714291202142872095e+01	6.233896467277729414e+01	5.325418630248029217e+01	6.472716020052828867e+01	8.382078444750253254e+01	1.045755639110553261e+02	9.438864255399252556e+01	8.667837416243503412e+01	7.320231733411291941e+01	5.522756477792103880e+01	6.726976756305386118e+01	7.490338112824058214e+01	7.546165314438886185e+01	6.395705551668518041e+01	5.197002645393797593e+01	3.206410795368700661e+01	4.343649641115646887e+01	6.242397624966487513e+01	4.856973935633492800e+01	2.460059431349479908e+01	2.442437150033813609e+01	3.294033397914574834e+01	3.602277455332554723e+01	5.018930499190947359e+01	7.018841063600595476e+01	7.848821957656878112e+01	6.405758552895984792e+01	6.840308995516969048e+01	4.890225706516497439e+01	6.840311124073006965e+01	6.308709190754666452e+01	4.306516406113713913e+01	3.888577749353454749e+01	4.020232335457225048e+01	4.154987573821218660e+01	6.181211626305347551e+01	5.664883626443448605e+01	7.251103210260276910e+01	6.176818410119025060e+01	7.831000254583858577e+01	5.813094023888504580e+01	5.700612809271559200e+01	5.943201572594318804e+01	6.191292877796168170e+01	8.210847285915338034e+01	8.978484704674086458e+01	9.647990380504752750e+01	1.040360571012320747e+02	1.003852186982203420e+02	1.202804251279913501e+02	1.138270144022144024e+02	9.361882383212235936e+01	8.608173236645959037e+01	1.062656325386586218e+02	1.198405296242008831e+02	1.099030568272296762e+02	8.970687672804214685e+01	8.630251515811926311e+01	9.824278703468054630e+01	1.184257918644754852e+02	1.285895823443987922e+02	1.368922640991032438e+02	1.407374353057162182e+02	1.490297393349858339e+02	1.476871771130493585e+02	1.394555031416350630e+02	1.333913696263525708e+02	1.137215405290378101e+02	9.931359483574121327e+01	9.468535071752765475e+01	9.658372710074324630e+01	1.168625358222910791e+02	1.132674449852842571e+02	1.132674449852842571e+02	1.324386933815558791e+02	1.338383031156700156e+02	1.312572426290641943e+02	1.231701351908567688e+02	1.099764783672782045e+02	1.198423834133258055e+02	1.367403915046232896e+02	1.479725026743957983e+02	1.475436813742006734e+02	1.281742278519208469e+02	1.281742278519208469e+02	1.256657198981879873e+02	1.393358082617453420e+02	1.587558445568541003e+02
4.500159517621803856e-02	2.006725627393720846e+00	3.979607593991886905e+00	5.984317564363500708e+00	2.603023809065601313e+01	2.528973945714995608e+01	2.284531048068973647e+01	3.693414982488125986e+01	3.144670268949921876e+01	4.322209560268711215e+01	4.322209560230880498e+01	4.342238995048159467e+01	5.772356148674214182e+01	7.804428654422943623e+01	7.411961138209750288e+01	8.260398839306643026e+01	9.408799466032901648e+01	9.710924298957861822e+01	7.980397990311290357e+01	6.945936048447413214e+01	6.273148344968527113e+01	6.792755943449073186e+01	8.082660531110666113e+01	7.611383074186170461e+01	6.726179120474783701e+01	4.728125839407313435e+01	3.579008065172745034e+01	4.612178342254885166e+01	5.968882799410984319e+01	7.015513885347975531e+01	5.717492079777835556e+01	4.894687635640269718e+01	4.482175648750376240e+01	2.503516737930925729e+01	4.535805267440186128e+01	6.430985319084595631e+01	6.519380088982417476e+01	7.006095274090124292e+01	5.007511219712097272e+01	5.742080730689725954e+01	3.993126763909653221e+01	5.417465904364591722e+01	5.541066000842540973e+01	3.705874434475661161e+01	5.719385309313555155e+01	6.044389300157678235e+01	4.546088071884692994e+01	5.804932288164693688e+01	7.616199582804578938e+01	8.424934061663581986e+01	6.892391969428301479e+01	8.306575131243360488e+01	6.288874235767465137e+01	7.719199016021406123e+01	7.962264946281605660e+01	8.210852470041545814e+01	6.632727164312088064e+01	6.961926334368129687e+01	7.639480486755024913e+01	8.404435461124668905e+01	9.820754006834923189e+01	1.181073419705402472e+02	1.221615131519885153e+02	1.138270144022144024e+02	9.770779952558545745e+01	1.003404458101347103e+02	1.205702986982542910e+02	1.182445311109505752e+02	1.013572919081977517e+02	1.005571348893529517e+02	1.027720535973558640e+02	1.229804100896193120e+02	1.233020863360272301e+02	1.233020916084947487e+02	1.315532291164567482e+02	1.393456673785193800e+02	1.311047872057120856e+02	1.195074119403707158e+02	1.361828361556300706e+02	1.275875319583130505e+02	1.194827000868065028e+02	1.039749221230438536e+02	1.057929679780948931e+02	1.244866623672962902e+02	1.324386933815558507e+02	1.324386933815558791e+02	1.402711533501710903e+02	1.423676310766156234e+02	1.342601071548709797e+02	1.377679995227046845e+02	1.297082884593729375e+02	1.377679995227046845e+02	1.474969314036516721e+02	1.508510051689436295e+02	1.475436813742006734e+02	1.281742278519208469e+02	1.143513548311651817e+02	1.338474094407189625e+02	1.443845317751492985e+02	1.524910617518131914e+02
