2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	3.860310720393867001e+01	4.346048448924462093e+01	5.239225510742863179e+01	6.237328479280036930e+01	5.421794762190747008e+01	4.762108544962367063e+01	4.926932599411797753e+01	6.933852269143511649e+01	6.848987486055449381e+01	4.725218125313629969e+01	3.215800843941181597e+01	4.074397568254721591e+01	2.806929969356513155e+01	1.815235345677785617e+01	4.012266590064062655e+01	4.699686212854344802e+01	4.158918131256827166e+01	2.160482801622369209e+01	4.371791737099284347e+01	4.887549619143723589e+01	3.185959893287824585e+01	4.868852742648011400e+01	4.647263564195645102e+01	3.791801137502310581e+01	2.227682947711345562e+01	4.471930164811254826e+01	2.363537375100942128e+01	4.365804692204869752e+01	4.482128793739538253e+01	2.952785005974754640e+01	2.664118835629292903e+01	2.714623920676191915e+01	2.762919164736643296e+01	2.808861888544037555e+01	2.852374588303334590e+01	2.893594120978238493e+01	2.932759600221258367e+01	2.970209466661892250e+01	3.028563894131666601e+01	3.084444028649906855e+01	4.987373729974649450e+01	5.627268324251520681e+01	6.731165146371699848e+01	7.599277909335344816e+01	7.961104780237639034e+01	6.683581822409557560e+01	6.695353412528814374e+01	5.487029985390126541e+01	7.314201282283536898e+01	8.845602963835472110e+01	8.517460511016801661e+01	8.052376422838145231e+01	6.415341683719121590e+01	6.152894117410910724e+01	8.070302224648382605e+01	7.680415599180079766e+01	5.790872212424812204e+01	7.680439620227811304e+01	7.609718770829235268e+01	5.753163805195622160e+01	7.033288345978706957e+01	9.001352823047297136e+01	9.219355741135798610e+01	7.240880240983574367e+01	5.876272443852359117e+01	7.220395559414279774e+01	7.598703087447229620e+01	5.663531897899288481e+01	6.892078478630043037e+01	6.526781378987124072e+01	4.654937454987396706e+01	6.618081995359007408e+01	5.953311702334978150e+01	6.257809306548522699e+01	7.115978272339538080e+01	6.057010411204358746e+01	7.542878187784492638e+01	8.396237287228326807e+01	8.125095909942494643e+01	7.299270285215696674e+01	5.516426165053636055e+01	7.417879012149494145e+01	8.361012722704676037e+01	8.216411087185626627e+01	9.532057090536423516e+01	1.039361122854198243e+02	1.131432200580540552e+02	1.250024585094586627e+02	1.252255893137489693e+02	1.045909884989403764e+02	9.022539789042878056e+01	1.045909884989403764e+02	1.252255893137489693e+02	1.228854627975147906e+02	1.302169122733536994e+02	1.387364140153962921e+02	1.490902143314923194e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.647500235328632812e+01	1.795534471910147545e+01	2.480811922171134043e+01	4.415530162200231246e+01	6.210923491758397574e+01	6.467452998181850887e+01	6.722207951424120154e+01	6.933852269143511649e+01	7.693062268816814253e+01	6.878365865237350363e+01	6.199896509177131065e+01	4.111283301144401037e+01	1.778331812094573294e+01	1.778919150627360324e+01	3.994601019547239673e+01	3.447600126227043660e+01	5.411018467878988503e+01	4.628951708573178081e+01	4.769568420396387864e+01	3.704545242485465195e+01	6.008331783373756707e+01	4.325151214967654312e+01	6.374836190218556453e+01	5.696366397508614909e+01	3.699448188010277505e+01	2.267095462938462447e+01	2.291798007095684397e+01	4.397661526566414381e+01	5.083518795473900553e+01	5.250926298202931264e+01	3.412588812315152609e+01	4.804956607103737554e+01	4.796841950968182289e+01	3.788573199877396291e+01	3.952274443649834978e+01	3.582229317252294720e+01	4.854941854490732567e+01	4.806139752058606973e+01	3.085721360375971756e+01	4.974029826620274264e+01	5.027469874495209723e+01	3.159484475813189519e+01	4.640053564672874842e+01	4.699199535708534370e+01	6.919604964090405019e+01	8.160068275935414306e+01	8.530658412761749787e+01	7.314201282283561056e+01	7.314201282283561056e+01	6.210687382473162899e+01	7.255564185844798430e+01	9.151259364856311151e+01	9.345562371098195342e+01	8.430374943763344220e+01	6.813123127955351777e+01	8.731452891990359433e+01	8.264613937479190042e+01	6.332804086474170902e+01	8.264611447523900267e+01	8.159534293793593918e+01	6.254853622805568847e+01	7.246590724829211183e+01	9.225453213789587892e+01	9.702233582834722370e+01	7.711251340074967686e+01	6.339895681137828376e+01	8.294396537757300791e+01	8.137775322932742483e+01	6.194122736768515125e+01	8.137775322768165154e+01	7.366147649738486791e+01	6.245997356773069242e+01	4.752497649507044741e+01	4.822380767648039068e+01	4.892384575022130377e+01	5.757672847734590960e+01	6.805070804160034470e+01	5.532667188545064363e+01	6.726157195646692344e+01	7.202697584922786689e+01	5.381562182465498978e+01	5.486626662443497793e+01	7.223868850214692827e+01	6.748184368307163084e+01	6.757833033196425276e+01	7.450165523418981195e+01	8.402778883388978670e+01	9.595337556552370017e+01	1.165096570590245051e+02	1.290032999563856606e+02	1.083119266093910511e+02	9.390079527534719261e+01	1.143722895506631545e+02	1.249314151689726629e+02	1.302949781623187562e+02	1.372585073538822940e+02	1.457638171545810337e+02	1.561305547855609177e+02
2.800573862316051849e-02	3.230568814724910087e+00	6.474997237340174294e+00	1.000295813759626995e+01	2.997783262485765476e+01	3.389699621480584568e+01	4.470663648552500291e+01	4.470663648552501002e+01	6.003563275196493976e+01	7.002762539566323596e+01	6.893530365566995499e+01	5.045725956743857665e+01	5.552634448113744980e+01	4.882105213181153403e+01	3.968012015496386624e+01	1.751035110582527210e+01	3.959071696964021925e+01	5.461519885617444459e+01	6.202909149863812388e+01	6.567754605145935898e+01	6.728550896314345664e+01	5.460455885036468260e+01	6.033788341185702819e+01	5.881538555275518121e+01	6.494397716348716187e+01	6.528727367692012251e+01	4.558233668026006313e+01	3.541337122864181453e+01	4.488573578409936715e+01	3.893377270645559207e+01	5.597064791135228035e+01	5.821910873580322487e+01	4.316665774408671297e+01	4.658013445955925391e+01	6.248460168458337449e+01	5.336682588380391934e+01	5.611115043415043857e+01	4.339088285620347563e+01	5.838157085468872509e+01	3.904032024060521877e+01	5.018679203611435469e+01	5.828155295643914968e+01	4.511764288002109424e+01	5.051748724324763629e+01	3.231330051527302061e+01	5.170941359809074811e+01	6.162250354293441745e+01	6.128637081455381264e+01	7.539327021383965644e+01	9.211749736815804113e+01	8.743957758478158837e+01	6.883261429701326506e+01	8.743957758478158837e+01	9.942567456061148334e+01	1.043538515018848045e+02	8.607804673607645896e+01	8.159202036203643615e+01	8.731135345196187814e+01	8.970598776880932235e+01	6.997524956216756209e+01	8.970716191195725742e+01	8.780701576661607533e+01	6.815697616629526578e+01	8.781084285495452946e+01	1.007683393357381760e+02	9.923601165925417433e+01	7.928241153129067698e+01	6.946024215336557006e+01	8.917985426112957725e+01	8.758597591690791262e+01	6.795385200262242620e+01	8.758597591690791262e+01	7.247778757514460324e+01	5.311964397947748751e+01	6.709963238865796598e+01	6.031190744054746489e+01	6.768307297446710891e+01	4.991824718679204409e+01	5.063061894092327009e+01	5.134397595795635993e+01	5.206289015068993109e+01	5.279320790615904002e+01	7.199881097843642408e+01	7.368486671759211504e+01	5.631134083920750300e+01	6.036241453332760187e+01	8.253757091527506873e+01	9.542275838664779997e+01	9.377364422821220558e+01	9.959851598251997018e+01	1.063678280723625562e+02	1.148582285804286442e+02	1.229188515127644337e+02	1.143722895506631545e+02	9.973797109661163063e+01	1.042696196886847986e+02	1.095219880127550596e+02	1.163679197791918654e+02	1.268089928749702580e+02	1.477080218327941452e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.647500235328632812e+01	2.997783262485765476e+01	1.559536730571516472e+01	1.986047009412751763e+01	2.482032448431385774e+01	3.182079313362040551e+01	4.176601522493503893e+01	6.174233067511157458e+01	6.900246303910090262e+01	5.006803826797297319e+01	3.725943320193678687e+01	3.128755788970835994e+01	3.603940846713010870e+01	1.720444462540734420e+01	3.350053526664754600e+01	5.437229500234767698e+01	6.751019582832977051e+01	6.561960998661309930e+01	7.322181746467619234e+01	7.414525286230022516e+01	7.951808198089953805e+01	7.974274458864898918e+01	8.552737270630100852e+01	7.546048118125007420e+01	6.584188594297133079e+01	5.686419274043907990e+01	6.265527990679078840e+01	5.712462264893135000e+01	6.368337652790409464e+01	6.869945869703767016e+01	5.494104191576288088e+01	6.497784294111427528e+01	6.117812191586590842e+01	7.435728511466909652e+01	7.146099705729567120e+01	5.240949487280128949e+01	6.494157241859248586e+01	4.547183313852217168e+01	6.494192336745547323e+01	7.090412558548399602e+01	5.823173141618328685e+01	5.190288862862455943e+01	3.280721983980810563e+01	3.740791079844336764e+01	4.216989435863939661e+01	4.751709041837442982e+01	6.704758585134659654e+01	8.605043974207904967e+01	9.525898856559601313e+01	8.160444832370056645e+01	9.330257829970344119e+01	1.022461182027502105e+02	9.375338509481669291e+01	1.017746413513859665e+02	1.011298864709096534e+02	1.069047211796296466e+02	9.793009776611900463e+01	8.142043235692642611e+01	9.794595604062496363e+01	9.634274641551989760e+01	7.917963664124022216e+01	8.404228726606585553e+01	1.045789922928227611e+02	1.076507133628849289e+02	9.621857041757274942e+01	7.631007471729883207e+01	9.621857041757274942e+01	9.593070438480536666e+01	7.659471554498161083e+01	9.593070438480536666e+01	7.646033294049321682e+01	5.709554975473896832e+01	7.646033294049321682e+01	7.410481599479390979e+01	5.657807368652651547e+01	7.315183085831593246e+01	7.070522357220720266e+01	7.066235699150266214e+01	5.544491153070679701e+01	6.214944500447634823e+01	7.945965982553390461e+01	8.318255779949771522e+01	7.541306743163910653e+01	5.775173438663319558e+01	7.687973814951129725e+01	8.620881139474198562e+01	7.375897784107392852e+01	7.942056833045209885e+01	8.605989180283484075e+01	9.613716846976281261e+01	1.105632457332950622e+02	1.288642227315899618e+02	1.142270809286733311e+02	1.161260747338960613e+02	1.302949781623187562e+02	1.264740928214140467e+02	1.372585073538822940e+02	1.561305547855609177e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832994559873179696e+01	4.376035724975498198e+01	2.966482427852537995e+01	3.131463359905232480e+01	4.470663648316023853e+01	4.104353481658986880e+01	5.175455416136875186e+01	7.002762862593058912e+01	6.904907190875194090e+01	5.006906819541153197e+01	5.561224102341903830e+01	4.485487661603560383e+01	1.686704343561293484e+01	1.717191156346843073e+01	3.822802853638426512e+01	4.999172215946340714e+01	5.008791280753918329e+01	4.627097399337127115e+01	5.884172569055186841e+01	6.734996932961570337e+01	8.170388175017038179e+01	7.385666017898705604e+01	8.169908370716474622e+01	7.918754713545722268e+01	7.185648592430261772e+01	7.368251135663044238e+01	6.845540744390486054e+01	7.195595799242964574e+01	7.256927836067863780e+01	7.581077073307170622e+01	7.355963284451507889e+01	8.056131521625199809e+01	7.746690177084153106e+01	8.417018050934089501e+01	8.013315848217382609e+01	6.364030218910023251e+01	7.319263940288574588e+01	5.513876340623502870e+01	7.319560639740647900e+01	8.230987742420788322e+01	6.742776747212165844e+01	4.710534291168605137e+01	3.329004494469136688e+01	5.250775582231037220e+01	6.162250196171736150e+01	6.704758585134659654e+01	5.785421949049772650e+01	7.170068686884735598e+01	9.185796801531508038e+01	9.958785409743171613e+01	1.014976053256435193e+02	9.016540346840186260e+01	7.114620098154077255e+01	9.016540346840186260e+01	1.031780341945988937e+02	9.471118989716701719e+01	1.031780115751662947e+02	1.015252800082846107e+02	1.094233003045218169e+02	1.081835406396478589e+02	9.960128980819048650e+01	1.045789922928227611e+02	1.013948305305767974e+02	1.072476651825894294e+02	1.046356894905771782e+02	9.029658705360132842e+01	9.621857041757061779e+01	1.048731215418235223e+02	8.797560625375427890e+01	9.492088948611835519e+01	7.489221968174869914e+01	6.123044864919333463e+01	8.075848124930243443e+01	8.229716049776972397e+01	6.160047226002560450e+01	8.229716049776972397e+01	7.937936837149165115e+01	6.012731746930739973e+01	7.457114356525649157e+01	8.047830805266892185e+01	8.047830805266892185e+01	9.185880153648885482e+01	7.210495035312639800e+01	5.875396011413942432e+01	7.792729274162110187e+01	6.650649271744887869e+01	8.620881139474198562e+01	9.959851598251997018e+01	1.063678280723625562e+02	1.148582285804286442e+02	1.250971163420966974e+02	1.396309869508982615e+02	1.349998947952254298e+02	1.369597338922578729e+02	1.454580365100990491e+02	1.472959682950249771e+02	1.557206390140080998e+02	1.662974514276126285e+02
4.567435126880908108e-02	1.004567435126889663e+01	2.418780997500009988e+01	4.418780997500080332e+01	4.957975161855438984e+01	5.123755465365355377e+01	5.951638987900546596e+01	6.100557065072856489e+01	6.928913493014401581e+01	8.005040483788664574e+01	7.736689155215978531e+01	6.905351632358208747e+01	6.343665035694058929e+01	4.378279903909345450e+01	3.281421158515320968e+01	1.671016739289306585e+01	3.716059572011563716e+01	3.108219068815649777e+01	4.954260863777613366e+01	3.424161363858129903e+01	3.854556222107760277e+01	5.889402580658008191e+01	7.122199199005474668e+01	5.206298868711544259e+01	7.120812836914923594e+01	6.954291959254146605e+01	5.504508930317346227e+01	5.604723317467991706e+01	5.090765642345613884e+01	5.545000825416753543e+01	5.228865051498224403e+01	5.727549454693010489e+01	6.039413016290153990e+01	6.847064186348121950e+01	7.177868847934362861e+01	7.976621616747249277e+01	9.151155477338117805e+01	8.314689459232783975e+01	8.307120592635361334e+01	7.474607548870920937e+01	8.307113913129154525e+01	7.824496175417729660e+01	6.668947439112000097e+01	4.726570106494994405e+01	3.376079345708993174e+01	5.297389638357641672e+01	6.215033222897694998e+01	7.044006701323290542e+01	7.760461782636393480e+01	7.760461782636393480e+01	9.788967505429914695e+01	9.273105566141522615e+01	7.880020193243430526e+01	8.135938035355601983e+01	6.073396452442952409e+01	8.135938035355601983e+01	9.302166961967303394e+01	7.445155466695203472e+01	9.302159326393484662e+01	1.045891846864992516e+02	1.046027260074605181e+02	1.031213765104571820e+02	9.503141256783338520e+01	9.559662690644405814e+01	8.151492959495887192e+01	8.733761776968454171e+01	1.044957936726472099e+02	1.105155029710201831e+02	1.165042748869372531e+02	1.165306826798578754e+02	1.080927043466413267e+02	9.714785747447331232e+01	7.707505299738797078e+01	6.627969773783448204e+01	8.613387646908020656e+01	8.778234219650086345e+01	6.725867157562419152e+01	8.778234219650086345e+01	8.292445190011432032e+01	6.350722973261351711e+01	7.452644255196381096e+01	9.439634601090735089e+01	9.963866116638054393e+01	8.673220802405012364e+01	6.704128274018238187e+01	7.784154162280687217e+01	6.017778231056627192e+01	7.945016710168141572e+01	8.940002238080059271e+01	9.333727192065785516e+01	8.960479970014949913e+01	1.039367336990424917e+02	1.244498175221798562e+02	1.315998772767244134e+02	1.229241290264958764e+02	1.256916336165076160e+02	1.343471448985368681e+02	1.425564350390550317e+02	1.425564350390550317e+02	1.510813927071874616e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.768571172302132766e+01	3.176819704269180988e+01	3.613255842795177841e+01	4.098327679745234775e+01	4.701351667648415855e+01	5.368022209775994469e+01	6.196609604119944237e+01	7.196815258171170626e+01	8.620810413193177624e+01	6.693777365356237397e+01	6.688265980861851290e+01	5.917951938202761397e+01	3.917818828079339966e+01	1.692158494173881778e+01	1.631895122241988005e+01	3.776342578461537158e+01	3.727221698483976553e+01	2.268043504641586594e+01	3.847862241541149331e+01	4.851567117021769349e+01	5.096437668857662118e+01	3.896509180975058939e+01	6.295325414201332848e+01	6.234346396816119551e+01	4.498992624688526831e+01	5.237839702671183773e+01	3.868990391408209462e+01	5.589391411646740693e+01	3.933487497807544742e+01	4.574013380578871590e+01	4.246983996137874584e+01	5.696254391118936411e+01	5.363269170246569217e+01	6.829677202420047877e+01	7.622955474235889994e+01	8.559296522904941185e+01	8.756093417403812396e+01	7.613174405712625514e+01	6.787850980982233295e+01	7.003579723305264793e+01	5.051522619596963892e+01	5.343718326334732183e+01	3.422132433920442907e+01	3.584322375337158917e+01	4.237281147743812681e+01	5.650901436126355293e+01	7.608962784547146896e+01	9.325379606551685185e+01	9.304155970049704649e+01	8.196781602193931349e+01	6.387735698984408828e+01	7.392924802369539350e+01	5.472812076588569852e+01	7.392924802369539350e+01	8.458137207443925831e+01	6.479603109051348042e+01	8.458137152727279329e+01	8.324638767023657238e+01	8.342407629172225825e+01	8.500573138473031065e+01	7.505631621987691915e+01	7.885071566422816147e+01	6.743406807592873520e+01	7.635415741388453625e+01	9.039537590815170631e+01	1.102935762489747873e+02	1.206707977826785907e+02	1.123751625073702485e+02	1.171664897107829830e+02	1.056103050759677728e+02	9.205874828383093700e+01	7.183963016522245937e+01	9.205874828383093700e+01	9.387648069877580781e+01	7.366450986624458608e+01	9.387648069877580781e+01	8.684498253550690094e+01	6.724232935995044613e+01	8.684498253550690094e+01	1.028191531317398528e+02	9.746478574828643104e+01	7.738600448550957367e+01	8.673222571553114335e+01	8.772915650232785367e+01	7.945097805087786469e+01	6.164043794462834569e+01	8.103708576356791582e+01	7.334159942036642121e+01	8.738745569783084477e+01	1.076960302905407758e+02	1.205025271468896193e+02	1.194059619964356926e+02	1.017310068732913209e+02	1.044845957332253192e+02	1.221558102529051837e+02	1.213294778675349619e+02	1.213294778675349619e+02	1.425564350390550317e+02
5.706225480597197641e-02	3.836706984898252681e+00	7.685708779495774579e+00	1.176819168413443961e+01	1.613254948885436235e+01	2.098326198958110567e+01	2.701348888113648528e+01	3.368015554780338761e+01	4.368015555123368188e+01	6.368035765313160823e+01	8.050433119347012223e+01	6.132114796228682252e+01	4.761408367124666796e+01	5.574697011520429157e+01	4.398095470395260520e+01	2.212209461966087787e+01	3.675325571685484505e+01	1.591708776927002233e+01	1.562733625797436154e+01	1.533375846279158772e+01	1.503662842768186536e+01	3.835743812022659682e+01	2.508540077984205041e+01	4.841179065636607248e+01	6.031614045368893784e+01	5.807502300916495841e+01	5.223441025762965495e+01	3.541247005558980021e+01	3.319622954583313401e+01	4.889730344376489057e+01	4.180033447735846153e+01	2.972494142020334706e+01	4.574529487176086207e+01	3.956894762638972196e+01	4.457933401656002559e+01	5.033041548745525517e+01	5.910923020221754598e+01	7.748431453950807679e+01	7.923450336969338537e+01	5.956534612969746689e+01	4.831488737848650317e+01	5.658307729895847871e+01	5.409646429264335410e+01	3.486121009338445731e+01	4.750491598730909715e+01	4.833578068492206370e+01	6.215046249654982802e+01	5.398902972897339225e+01	6.517237491562114826e+01	8.492449103871432214e+01	8.463216078441600132e+01	6.471160133753461707e+01	5.470358723727874661e+01	6.366404664353403575e+01	4.973435850334634978e+01	6.825115357662554061e+01	7.009449071552505472e+01	5.885035842858461308e+01	7.786642645187842504e+01	6.724837718179831825e+01	7.244927850101086619e+01	6.046537491306465739e+01	7.764172385120380682e+01	5.946698561839850328e+01	7.289889935465548376e+01	9.277016680679308536e+01	1.044957936726472099e+02	1.112682830724257741e+02	1.029885986568853440e+02	9.246325365521634865e+01	9.721849051551737375e+01	1.171664897107829830e+02	9.906819244755364195e+01	7.845760218958631071e+01	9.906819244755364195e+01	1.009244355096566466e+02	8.098980894854021528e+01	1.009244355096566466e+02	9.106085656146902352e+01	7.128665459027786255e+01	8.254424883647178035e+01	1.026947590678822166e+02	1.059169791644505807e+02	8.887600800590547578e+01	1.059169791644505807e+02	9.935162656524465774e+01	8.938004476370814189e+01	8.103737750668180695e+01	6.312231573469936308e+01	8.259408743392503993e+01	9.153104558409181379e+01	9.944358815103943527e+01	9.987938009370843417e+01	1.067503854868214148e+02	8.980765519534800490e+01	9.249589452388478605e+01	1.134477445858799598e+02	1.061927980438902637e+02	1.194756897212227926e+02	1.406600992309204514e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.768571172302132766e+01	3.176819704269180988e+01	3.027468520261452767e+01	4.098327679745234775e+01	3.731319487732680074e+01	5.368022209777140574e+01	6.196609604168172325e+01	7.196745391886233278e+01	8.823154099930029304e+01	7.482425110906203258e+01	5.575567456123423682e+01	3.596463344971428455e+01	3.029296663800692357e+01	4.397733414703217392e+01	2.449861329842291724e+01	1.648599893873833366e+01	3.749465853056496911e+01	3.544281047523290340e+01	2.141458855842487097e+01	1.461240102532318730e+01	3.984667078843356336e+01	4.341255699387856026e+01	4.481379084604511576e+01	4.309479426105349376e+01	4.444272169098729108e+01	4.078148262129438706e+01	2.855276186494769419e+01	4.086266566108601239e+01	2.674323547340573626e+01	4.180167108624785044e+01	3.410924433944793321e+01	5.081300071765883786e+01	6.230787201981645040e+01	6.829588260727123838e+01	7.622857441356531183e+01	8.559296522904941185e+01	8.029126773194637678e+01	6.059319831045555560e+01	4.680761000011165862e+01	3.679246605214920862e+01	3.549489625306394913e+01	5.410028229352831630e+01	6.156063484305608569e+01	6.800140698854016819e+01	7.629761661992711197e+01	7.352060147798181333e+01	8.178960388727651321e+01	8.405106770880524891e+01	7.580255602887712030e+01	6.920317941556086794e+01	5.055457825747238587e+01	4.416202032593849225e+01	4.475928601669837548e+01	6.426635304112376446e+01	5.134041058460938700e+01	6.915179169832610739e+01	6.940184370270053194e+01	6.846263430251765669e+01	4.957211869266046733e+01	5.022745810964734403e+01	6.805391207894570016e+01	5.568883045323290304e+01	7.411356519953523048e+01	8.856376651817701884e+01	1.045989175382374441e+02	9.977033367293836363e+01	8.310417395534139473e+01	8.100076879184942413e+01	9.504079796637310551e+01	1.149737231080948590e+02	1.076325466582112682e+02	8.888123590377298910e+01	1.076325466582112682e+02	1.092895007296698822e+02	9.250409816554630993e+01	1.092895007296698822e+02	9.589858145341568729e+01	7.595213073836210071e+01	9.589858145341568729e+01	1.111570340574088789e+02	1.176735102081436537e+02	1.091972743318373062e+02	1.047140946606570822e+02	9.093946191841673965e+01	7.101222346492112081e+01	6.764279377466952781e+01	8.264219433212178956e+01	6.475207763605440903e+01	7.510119737532097872e+01	7.940968611069648375e+01	9.987938009370843417e+01	8.820699884856881567e+01	8.083206489893471769e+01	1.013511883125663786e+02	1.108218391405144274e+02	9.827817146980058283e+01	1.132385821713389191e+02	1.345333993581320158e+02
6.166659562896406599e-02	8.226632404906295548e+00	1.717090431490560931e+01	2.871790969869832821e+01	4.871790969869903165e+01	5.855943420886600137e+01	5.731326865622848743e+01	6.559835507720188730e+01	7.482171717170469094e+01	6.669222257858059777e+01	7.472432375258910042e+01	6.129510779060033343e+01	4.761233088625017018e+01	5.575566008382216410e+01	5.079455950063775305e+01	3.619891430021335310e+01	4.555227160986748913e+01	3.903500825281140862e+01	4.436097294722408435e+01	3.498281373046722109e+01	1.907758364914617388e+01	1.431066623530381676e+01	4.088593206057809937e+01	4.127213394183890216e+01	3.316236649969650330e+01	4.049542537777654871e+01	3.038089877993223453e+01	2.568633334727880779e+01	2.531996555914829372e+01	3.247826168751307563e+01	2.509496756230482717e+01	3.950282295040588565e+01	4.798144576618480528e+01	4.998688216399866491e+01	5.832087814193300090e+01	7.027210919048798132e+01	8.311029508055288773e+01	9.774264294628186178e+01	8.620486649497905773e+01	7.459891194547962812e+01	5.543072652607782658e+01	3.612672353822875948e+01	5.475957094865227504e+01	6.267818045161430263e+01	6.880715961001583025e+01	7.664537313131052088e+01	8.962925680320911681e+01	8.725445295483855546e+01	8.237133180225492879e+01	7.580387051934256704e+01	5.624472728437245195e+01	6.194095253792340827e+01	4.332469184621366765e+01	6.281628548881045049e+01	6.201840195197282668e+01	4.561818363066043958e+01	4.623103519496548586e+01	6.502354633588618071e+01	6.714870355169480831e+01	4.864882179216850489e+01	6.202909071002365238e+01	6.815555226859348181e+01	5.115638328255410983e+01	5.181190655840695314e+01	6.245794103218519666e+01	7.865179940562747163e+01	8.470146324101732205e+01	8.470146324101732205e+01	7.166309149549927326e+01	8.568077851669063705e+01	1.055772520836978003e+02	1.123302379222792240e+02	1.186240340112570522e+02	1.103274917010407847e+02	1.190288473808496263e+02	1.208697154289879734e+02	1.124268302300339144e+02	1.125332976790822386e+02	9.216001431052789883e+01	8.245153368714697706e+01	9.589858145341568729e+01	1.162980074890709545e+02	1.182906234487010551e+02	1.098194395525580944e+02	9.627626213192552029e+01	7.622266717026360539e+01	9.093941697304653360e+01	8.742825623525166634e+01	9.124206655227607143e+01	8.241983807777567961e+01	6.642631145044605034e+01	8.635716279156665109e+01	9.280401208489307407e+01	7.654022864653414615e+01	9.690552089221812082e+01	8.605620932360864117e+01	8.991511510695768550e+01	9.635746779486673574e+01	1.112704923621229796e+02	1.325777838627707013e+02
6.211000661219646946e-02	1.420424563034327115e+01	3.420424563034397636e+01	4.545517556236850965e+01	5.700218094616123210e+01	6.812338260328644424e+01	6.314961400407684522e+01	7.026094642490424746e+01	6.512492790777677953e+01	4.756423599754427300e+01	6.513956279524610693e+01	7.482425110955220759e+01	6.687034821621722358e+01	6.709651423526686642e+01	4.831902396025198243e+01	5.565829026100146848e+01	5.459631428476033932e+01	4.644603423335236414e+01	4.074335666390755506e+01	3.251260318514924563e+01	1.388469207287913321e+01	3.662405502764561049e+01	3.785998730615649066e+01	2.990985232294677942e+01	2.732005725617922565e+01	3.481015953387407791e+01	3.265338191051006334e+01	2.932088279893748251e+01	2.349138378283488393e+01	2.791789101150621732e+01	2.380818567422066323e+01	2.499825248866732252e+01	4.081312030186420969e+01	5.133870915993994544e+01	4.213831733648850530e+01	5.350769692482364803e+01	7.481593695128101729e+01	8.941548771541566509e+01	6.948097292582190221e+01	5.839441201307169393e+01	5.933586057649748113e+01	4.025904797633089061e+01	3.676501378850814916e+01	5.458462580449204182e+01	4.959197049955604086e+01	6.322163935614889851e+01	7.550258039684035793e+01	6.828550095196669645e+01	6.273052637530496867e+01	6.927194699277562506e+01	6.113219945338590122e+01	4.249533924375081284e+01	5.337381259663676047e+01	6.949163776074247778e+01	6.106035399420120768e+01	6.512444574740010239e+01	6.385750287943836412e+01	4.711336963822540724e+01	4.774565271443058379e+01	6.490485775069379315e+01	5.363224609360803186e+01	7.260212413284997979e+01	7.045597933986974226e+01	7.108498091382986672e+01	5.274394885040445757e+01	7.198241783729288557e+01	7.889966278290101798e+01	6.502660063942143154e+01	8.470146324101732205e+01	9.977033367293836363e+01	1.083178168612211039e+02	9.387275763548913687e+01	1.083178168612211039e+02	1.111979348916062804e+02	1.170537095522427080e+02	1.197639915286976873e+02	1.208484551718994879e+02	1.209907244327898610e+02	1.098297496400955566e+02	8.944345298516621767e+01	1.098297496400955566e+02	1.216062119021368204e+02	1.011909233354184892e+02	8.960191528805601990e+01	8.206039248192045932e+01	9.627626213192552029e+01	1.047107840612516014e+02	1.011026968926068719e+02	8.214700142437573049e+01	6.841895623460808906e+01	8.630153167980108719e+01	6.994666687321453935e+01	7.260979997586603929e+01	9.280401208489307407e+01	9.306772564229089539e+01	1.067983382242987744e+02	1.018460707375253520e+02	1.175112535539562657e+02	1.084929457713552807e+02	1.298304910841361277e+02
