1.045510899316130261e-02	2.001045510899280444e+01	3.724220517719327006e+01	4.878648234273362050e+01	5.134180491431755655e+01	3.027283366870003789e+01	2.322243067121193860e+01	3.074597687230018028e+00	2.263325555304598069e+01	3.416311638910173087e+01	2.673762573809183962e+01	4.122945422737316790e+01	3.491070703111613938e+01	3.493620205564050707e+01	1.924593544252055111e+01	2.263758218800806077e+01	3.700372038676854913e+01	5.239667126263438490e+01	3.924034840992299422e+01	4.472154612478152558e+01	6.501605643710031757e+01	8.298742859091528601e+01	8.079151824596205245e+01	8.923181142499601037e+01	9.657603866829025208e+01	9.226639820131627800e+01	7.219190756195460779e+01	9.226639820131627800e+01	1.026270569011780367e+02	1.109175729522162186e+02	1.209248022528775977e+02	1.159301950858721284e+02	9.642108161133272404e+01	9.642108161133241140e+01	1.102092190839512256e+02	1.130612991512840324e+02	1.049950418479639040e+02	1.014267435120340508e+02	1.208721486960730971e+02	1.139497745872251642e+02	1.129120051809264567e+02	1.211008988261916954e+02	1.182433781255155480e+02	1.107056752030382540e+02	1.136948072713186377e+02	1.125232632894786491e+02	1.209731586432250054e+02	1.094591488409461988e+02	8.938131031199478116e+01	8.938131031199476695e+01	8.174052759671837975e+01	6.154970371338013280e+01	7.545920760474804467e+01	9.384161958143204174e+01	7.798528111319970435e+01	5.791485866446102904e+01	6.902203904926493294e+01	5.277482391849750343e+01	5.589412376434469820e+01	7.598458128815497048e+01	8.632173484002422015e+01	9.270105226645314644e+01	9.982750635127699468e+01	1.081793800949139523e+02	1.103344085184910170e+02	9.307334495395274132e+01	1.103344085184910170e+02	1.183441275487892170e+02	1.015502928357587109e+02	1.078450594151899509e+02	1.220628412069973905e+02	1.171085391221727292e+02	1.087795132101723539e+02	9.115933308950384628e+01	1.105004796701200860e+02	1.229807015383658353e+02	1.194362734817699021e+02	1.053062856526503026e+02	1.194362734817699021e+02	1.163814307769300598e+02	1.041426496784065989e+02	8.333756096582635564e+01	8.000038858179381407e+01	9.496753857444784330e+01	1.153559893409533004e+02	1.170436234081723654e+02	9.733293997584303270e+01	8.590385768159939062e+01	9.983680867624094901e+01	1.028655667537545924e+02	8.302756539800310520e+01	9.688418429124642728e+01	9.007492385257788214e+01	9.800407252046946383e+01	8.290651275007954268e+01	8.573502284539326013e+01	8.898465215815006957e+01	9.605799458578198369e+01	1.101065436837674696e+02	1.297960146574478415e+02
1.199560344128819747e-02	8.956267513932852253e+00	2.050327333556550258e+01	4.050401552352972345e+01	4.545960510039800084e+01	2.401568538866451519e+01	1.059547397249666467e+01	3.381405461445420091e+00	1.813285078616463863e+01	3.781864280233362052e+01	4.388180221710114637e+01	5.182549051833636611e+01	5.512951989589813451e+01	4.795411320805554567e+01	3.356955656272064914e+01	4.296559504291832354e+01	2.793832656778673851e+01	3.200027493438840764e+01	5.239668472138157540e+01	6.501605643710031757e+01	5.431093091537938733e+01	6.597445477476394160e+01	8.629504944408580513e+01	9.657603866829025208e+01	7.651883230576208916e+01	8.019940975233996028e+01	6.701364964582697326e+01	8.708319616461733403e+01	8.257012590944019337e+01	9.262008345533217835e+01	1.126340303470239945e+02	1.142995871892240558e+02	1.021351686530874048e+02	8.221215171172715941e+01	1.021351686530874048e+02	1.049950418485510397e+02	8.518086659929608118e+01	1.007955780753653414e+02	1.088864766322073194e+02	1.186835774031418254e+02	1.216931095955120838e+02	1.117335403528257416e+02	1.081987100529146915e+02	9.086429566156088811e+01	9.226731312392766426e+01	9.165677358226956528e+01	1.125232632894786491e+02	1.180196885294827212e+02	1.020203464713435437e+02	8.166484998964240560e+01	6.986187581692099968e+01	8.193729096175448490e+01	8.956019666892520092e+01	8.952957341031088845e+01	6.948454265619257342e+01	7.798528111319970435e+01	6.028564129466769828e+01	7.280800114418786961e+01	7.598458128815497048e+01	6.112310984351659471e+01	6.614416321524261377e+01	7.252787928204850232e+01	7.967085031490329072e+01	9.131401693852689050e+01	1.114571491657170554e+02	1.136880748728599144e+02	1.222427836575732414e+02	1.299301596657082882e+02	1.215737568409211491e+02	1.279171629348633275e+02	1.353570890925824415e+02	1.271141003390318645e+02	1.194526838970878799e+02	1.052284493222045825e+02	1.194526838970877520e+02	1.180453334850276406e+02	1.097781547435613447e+02	9.070034288473942752e+01	1.084155605284124277e+02	1.080939691961902440e+02	8.745001729347895036e+01	7.657846153629394337e+01	7.565335640749131585e+01	9.065709242301180382e+01	1.114145366062601852e+02	1.252621417193028179e+02	1.112312599633472558e+02	9.149549140971056715e+01	8.005403572354566677e+01	9.464159797925650253e+01	9.688418429124642728e+01	7.702308372051611229e+01	7.600236095609386666e+01	7.817139708465089143e+01	8.127309341838498824e+01	1.011006104431367589e+02	1.005140996715723105e+02	1.158734562140946309e+02	1.101065436837674696e+02	1.297960146587962242e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.647402340954361222e+01	4.626088213765697787e+01	2.680757639972808448e+01	1.331218629885996307e+01	3.687590485479847580e+00	1.798868090910140438e+01	3.845942297093214535e+01	4.670615832063158024e+01	4.846821881601776028e+01	4.872964370610041840e+01	5.705261215032333411e+01	5.391817334120539584e+01	5.673918771184064980e+01	4.235967617390932816e+01	4.644536250087813301e+01	4.644536250087813301e+01	6.676444754017364858e+01	6.597445477438654393e+01	8.298981143871957045e+01	9.472876636855004051e+01	8.356407681467182158e+01	7.525898689102791650e+01	6.013129807298577845e+01	6.618150438229109511e+01	7.252388585221845574e+01	9.259859156241964229e+01	1.109175729522162186e+02	1.209248022528775977e+02	1.062112530972518414e+02	8.638196218901894952e+01	7.569379553366786695e+01	9.583495751370553251e+01	9.750598754240201060e+01	7.742377797579365506e+01	8.082825729843258955e+01	9.097319183875855231e+01	1.106179643119720453e+02	1.135036412460399902e+02	9.412423707654778582e+01	9.887808534228605595e+01	9.441288136317274393e+01	7.670290092632338030e+01	8.758418530898755705e+01	1.021298750713000061e+02	1.223798764428023276e+02	1.104128375187807194e+02	9.867652075573336390e+01	8.166484998964240560e+01	8.430961903771168409e+01	1.046531288143184781e+02	8.953734607230931886e+01	8.369229793283942342e+01	8.601144944124918368e+01	6.584343330251995496e+01	8.601144944124918368e+01	8.710198596360787349e+01	6.692482717228283207e+01	8.632173484002422015e+01	8.262230042913928685e+01	9.982750635127699468e+01	1.081793800949139523e+02	1.198147601508203621e+02	1.245031414229818694e+02	1.245031414315945000e+02	1.327210404575953930e+02	1.297802006734197846e+02	1.215580034043984909e+02	1.237604686080513829e+02	1.069512861647740039e+02	1.237604686080513829e+02	1.252984533685794872e+02	1.213925921678361988e+02	1.012757964476626569e+02	8.924894279356691129e+01	8.121596413027950234e+01	8.782987396658420209e+01	1.022690756138389645e+02	9.124120344105543268e+01	7.024045180017294854e+01	9.123779331280860561e+01	9.289938164794507713e+01	1.074775268877650518e+02	1.273936250369445702e+02	1.194385005826834174e+02	1.080308148574010545e+02	9.464159797925650253e+01	7.477430871536023460e+01	9.032233642889599423e+01	7.295136464415547550e+01	9.292006478047808571e+01	9.800407252046946383e+01	8.806867841501643568e+01	1.077313263479215664e+02	1.202787707187248003e+02	1.284811139909623705e+02	1.297960146589423971e+02	1.380244694016366509e+02
2.570751284471603157e-02	8.190673322121591937e+00	1.819067332163194095e+01	3.819056379794547240e+01	5.102644614672913548e+01	3.219049543205310471e+01	2.272768586821572967e+01	3.993487055216656589e+00	2.397762395352233611e+01	2.879001625841184264e+01	2.587920156047630371e+01	2.836736657710238774e+01	2.862279479955313377e+01	4.544625328168217493e+01	5.647652142588150781e+01	6.479506767760402397e+01	6.270106983375794130e+01	6.676444754017367700e+01	6.676444754017363437e+01	7.518218466705495473e+01	8.629503610293110683e+01	9.472867109542784192e+01	8.944625780399169912e+01	6.938242046386251616e+01	5.517955616081787440e+01	7.065245502056225746e+01	7.700117569059196398e+01	8.530613850772658679e+01	9.427770049461587121e+01	1.058542926527098587e+02	1.102850140375663983e+02	1.003795855049025789e+02	9.002070486845848052e+01	6.973996488542852035e+01	9.002070486845848052e+01	8.440508502891847797e+01	7.055173389943617224e+01	9.081191768689895127e+01	1.088864766322073194e+02	1.186835774031418254e+02	1.185958657132700154e+02	9.804841039824302129e+01	8.010896672612021518e+01	8.937941400284864812e+01	7.072473934866891909e+01	9.134174405512634110e+01	1.090146670321264963e+02	1.061182988559590825e+02	1.140695134929934653e+02	1.104128375187810462e+02	1.020203464713435437e+02	1.046531288143184781e+02	1.130434224737533384e+02	1.094672344153832313e+02	1.036485405633409158e+02	9.239128408850247354e+01	7.221797383327383102e+01	9.239128408850247354e+01	9.423301804054858621e+01	7.406341348669411673e+01	8.710198596360787349e+01	1.027823303053561403e+02	1.111369392473229851e+02	1.229704007026578978e+02	1.186928325890572893e+02	1.046646247205190292e+02	1.046646247205192424e+02	1.245031414315945000e+02	1.182186420820045782e+02	1.014602814931614887e+02	1.134969801138490055e+02	9.535475100605670207e+01	1.154636744865404125e+02	1.277749220400953902e+02	1.296146026853500075e+02	1.180453334850276406e+02	1.057928029071122609e+02	8.512333832249144905e+01	7.291867401715882124e+01	8.723728029473929269e+01	8.817774572114397813e+01	6.724942951014688219e+01	8.209124609361418834e+01	1.028381486716787521e+02	1.159215585941588671e+02	1.277734546776087114e+02	1.195403007713022276e+02	1.023060069498949076e+02	9.112952415718088162e+01	7.117164159401609425e+01	7.029565449272668332e+01	9.032233642889599423e+01	1.011332081066874906e+02	1.158595016080810751e+02	9.938217078132902316e+01	1.077313263486743580e+02	1.273087096335308388e+02	1.313495829734638676e+02	1.313495829726469424e+02	1.396024976082733815e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.647467871578027854e+01	4.647402340954361222e+01	4.884593616835022090e+01	3.943165740790133356e+01	2.413796056145928048e+01	4.299264853628869787e+00	2.342020540972135834e+01	8.803053672353136960e+00	1.144833056098552682e+01	1.420031844252527975e+01	1.705764430743279192e+01	3.712095296868655225e+01	3.634238888189508287e+01	4.914093435503956186e+01	5.364387224127263210e+01	6.196729906514338637e+01	7.176815490291149047e+01	8.006608988771097302e+01	9.009881915701035382e+01	9.720179063796911123e+01	7.714996875658242459e+01	6.294878268387521558e+01	6.663246720624675845e+01	5.055253616141265383e+01	5.692477139378268447e+01	6.590727538003574182e+01	7.749837892542916506e+01	9.755744223165548590e+01	1.021877978376340650e+02	8.226823129354517050e+01	7.203908688107595992e+01	6.489072095983748056e+01	8.440508502846249428e+01	6.404398666215350033e+01	8.440508502649196032e+01	9.896639718098424510e+01	9.814200901345735417e+01	1.062610500719413409e+02	1.141272780582634709e+02	9.580682332997011486e+01	8.155408320019823520e+01	6.935234160223384947e+01	6.581331752013360870e+01	8.034281361064128646e+01	9.225288571436792040e+01	8.650964354321477856e+01	1.061182988559590825e+02	1.114559498738527594e+02	1.030426506064283672e+02	1.114559498738527594e+02	1.096790475371503675e+02	1.012929159957699028e+02	1.096790475371501969e+02	1.007540228445974009e+02	8.124700200116861026e+01	1.007540228445974009e+02	1.025843407799740277e+02	8.415787026635197776e+01	1.025843407799740277e+02	1.156179175610751315e+02	1.171564279293193778e+02	1.031293255345054405e+02	1.104751917365105953e+02	9.053626937833931265e+01	1.104751917365105953e+02	1.152589218482371507e+02	1.070007734087238163e+02	8.997208123443775207e+01	9.348939272488121333e+01	8.790617103382375319e+01	9.936029487722672116e+01	1.195013866309728741e+02	1.286591993714007174e+02	1.204913875294743804e+02	1.140978846252460386e+02	9.925582396485273762e+01	7.843852772306253485e+01	6.636308959944092578e+01	8.134213002416402105e+01	6.440029464784166180e+01	7.479271386125651588e+01	8.697773330207684239e+01	1.076170480511934926e+02	1.195403007713022276e+02	9.973937638344817458e+01	9.408997466167910773e+01	7.428887403261792599e+01	6.776523776096301788e+01	8.595092536503885583e+01	8.817205156692554624e+01	9.474126194969207404e+01	1.189271008732670083e+02	1.184657911983467216e+02	1.264385901477978535e+02	1.256119566219345529e+02	1.116214210137417098e+02	1.116214210137416245e+02	1.313495829737051679e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.417141530963905538e+01	4.417141521713889318e+01	4.026184873415427745e+01	1.951275846821194548e+01	2.019025626597499823e+01	4.606391649853054382e+00	5.530645053058082183e+00	2.515239880129789185e+01	3.150007682152658361e+01	3.425475652195726184e+01	3.712095296868906757e+01	2.142245892294598875e+01	2.475674113553125721e+01	2.902439073912759682e+01	3.350574279163284785e+01	5.364397884058635668e+01	5.163075334966531926e+01	6.172197558282004337e+01	8.181433422301009273e+01	9.025039230057659267e+01	8.194744040479632474e+01	6.663247349717059365e+01	4.650756612144225954e+01	6.663247349717059365e+01	7.700115712203528062e+01	8.530580736302438538e+01	9.104920405447956000e+01	9.934711825545691966e+01	1.102850140375663983e+02	9.479973974692444472e+01	7.467858068978188157e+01	6.016766508940810354e+01	8.024889322818451376e+01	5.984086170152031769e+01	7.983333082164877226e+01	8.547250087981713307e+01	7.810975774523306825e+01	9.237945679327670234e+01	1.120540407334914050e+02	1.023665875430168626e+02	8.455128569704710628e+01	7.239986104942684619e+01	6.133194286756978642e+01	8.165084817923568039e+01	7.220354024187567177e+01	8.392824265923462690e+01	1.036245596051177671e+02	1.013768829518066070e+02	8.294804359940479799e+01	1.013768829518066070e+02	9.537167384851539964e+01	8.147579401279723754e+01	9.970769162785265394e+01	1.097903134427881611e+02	9.550267806910424895e+01	1.097903134427882037e+02	1.126621121410721145e+02	1.043081658147452373e+02	1.126621121410721145e+02	1.217048287925957908e+02	1.089208313224900024e+02	8.899023520923711317e+01	9.632557545401496668e+01	8.417063922172597756e+01	1.041699508626516746e+02	1.070007734086511135e+02	8.714692208862189204e+01	8.128466878164843479e+01	7.966682193319910255e+01	8.936194504521458271e+01	1.033946234850293138e+02	1.229534253981024676e+02	1.162834478667548979e+02	1.007259714153764065e+02	1.172555068112164349e+02	1.076178847521383375e+02	9.154234367714700227e+01	7.088940234635589377e+01	6.059143650423548877e+01	8.134213002409090620e+01	9.371507808084524527e+01	9.355611153312439399e+01	1.019665287091771404e+02	1.137896262754874357e+02	1.055389328610568924e+02	8.570875556338873480e+01	9.224175963385150112e+01	6.628199865419091452e+01	6.945756470828057161e+01	7.428660340736558965e+01	9.595750115798801971e+01	1.073856737400524253e+02	1.080755085985392867e+02	1.163034507809366289e+02	1.173996658706522140e+02	9.749752706429370619e+01	1.173996658707204404e+02	1.292456014756060370e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.831354847304748290e+01	4.654926789949173127e+01	3.343069558890632464e+01	2.498556302429608422e+01	5.044279420823141180e+00	2.255295872566089699e+01	2.514926133102971306e+01	1.144539505172638805e+01	3.150712658473322492e+01	4.693793394136192632e+01	4.982968862681218525e+01	3.144245573141174788e+01	4.485207458171040429e+01	3.420990513214213280e+01	5.364397884051564347e+01	4.084729814658522429e+01	5.249485589959136433e+01	7.262832455455301783e+01	9.009881914451486296e+01	8.194744137689718855e+01	6.186995271838812727e+01	6.396686583328951770e+01	4.382030360800793289e+01	5.808365244578541109e+01	7.817019015102376045e+01	7.686284864665211103e+01	7.098666783608503295e+01	9.104920405447956000e+01	1.030899141680319104e+02	8.315844295351581650e+01	7.671588778808524012e+01	5.625491307121055229e+01	7.624654611867748599e+01	5.577889530911013338e+01	5.941750791375237384e+01	6.514021445973635593e+01	7.961624995732093168e+01	9.961074128306236730e+01	1.112645626442090929e+02	1.031775470031514459e+02	9.577142186855915895e+01	6.171376538465266037e+01	5.806623770450688937e+01	6.312707625383645649e+01	8.332306571481019830e+01	1.002895785181040793e+02	1.115772305627842229e+02	9.299534710291659678e+01	7.287971507853778519e+01	8.351274722805553097e+01	7.540212312074220335e+01	7.178133827083989615e+01	8.843226804041235312e+01	1.039763689913890801e+02	1.156978280765400768e+02	1.232280486364375633e+02	1.152700303487940943e+02	1.234597115207379261e+02	1.217048287925957908e+02	1.016580670612325434e+02	1.050960141418772338e+02	9.533380821106349856e+01	7.626336510457713302e+01	9.632557545401496668e+01	1.123968338041634212e+02	1.070007734066601159e+02	8.714692208862183520e+01	7.351397288110439376e+01	9.296198050758566467e+01	1.074965919678291044e+02	1.173157280669211104e+02	1.162834478667548979e+02	9.651417251117547380e+01	8.914310911260525927e+01	1.083655860896077456e+02	1.111915362848032061e+02	9.139866357132245867e+01	7.913831680174308758e+01	5.842000938754383554e+01	7.614787484285247388e+01	8.240683426255550614e+01	7.270851800311514523e+01	8.482907068165810927e+01	1.054774710393990347e+02	1.024150338944100298e+02	9.419550309405465782e+01	9.010147448257643532e+01	8.192972267137686515e+01	6.415459819001621611e+01	8.410157992303209085e+01	8.816604380998920476e+01	8.757321868713749780e+01	8.821772179127607671e+01	1.002177090208806334e+02	1.040444938158695862e+02	9.113294019007302893e+01	1.011869796394297794e+02	1.210251343139445908e+02
3.653205470537677219e-02	1.421771662721265983e+01	3.454081717816077912e+01	2.956830817409152701e+01	1.953711173238536603e+01	5.481171640704367576e+00	9.750183812357379409e+00	3.143209798339363559e+01	3.959257792289921696e+01	3.150712658473321426e+01	1.852124484566253315e+01	3.860935191676790623e+01	5.551444689656583620e+01	4.566709831381259477e+01	5.988582746578790506e+01	4.131826028345480495e+01	6.146619312258608403e+01	5.249485589959136433e+01	6.931854289310503248e+01	8.092517003708898926e+01	9.197811620885401851e+01	7.191671793263050461e+01	5.770844626770046659e+01	4.762846683191316544e+01	4.121567410197089742e+01	6.138736421346399652e+01	6.739155311223568390e+01	5.677119674962899865e+01	7.098666783608503295e+01	9.104920405447956000e+01	9.462147878257113121e+01	8.315844295351581650e+01	6.280204613289154736e+01	5.244389531968969465e+01	6.813976918591747278e+01	5.183043509801832727e+01	7.237853152568318649e+01	8.547242280201254516e+01	8.181242536443481583e+01	1.017581927917231042e+02	1.031775470031514459e+02	8.331775923938761252e+01	8.913455640246844780e+01	7.509188259947617894e+01	5.485670996092312635e+01	7.509188259947617894e+01	8.835099904567039175e+01	8.968481326537202847e+01	1.085670036619072221e+02	1.013768829518066212e+02	8.351274722805553097e+01	6.335383524078427797e+01	6.140282732996417536e+01	8.108553654713790593e+01	7.467847010985033762e+01	9.524388841783176929e+01	1.075366270651933434e+02	1.121757735221979573e+02	9.543135343791981029e+01	1.133480535986272884e+02	1.195305680231858787e+02	9.945743052745544333e+01	8.515216779356944699e+01	9.202780601602454169e+01	7.196647778983791000e+01	8.618759346532817744e+01	1.061277818217902791e+02	1.035432472544967482e+02	8.379065342069621636e+01	7.020313531331997581e+01	8.951874158208102017e+01	9.622774501172139594e+01	1.053956917454444095e+02	1.147055222387701860e+02	1.001638514078638735e+02	8.008467743959801055e+01	1.001638514078638735e+02	1.065605404218934353e+02	8.621339730235796139e+01	7.147931060064146891e+01	7.614717343841532227e+01	5.544331870850879085e+01	6.163359216875489466e+01	8.241493113180166574e+01	1.019665287089630539e+02	1.023485685884675718e+02	9.419550309404975508e+01	7.430415668292880582e+01	8.013019715981626234e+01	6.200925663432078494e+01	6.469647782805510872e+01	6.762038993849041901e+01	7.060458611281053720e+01	7.371130407210701208e+01	7.693619650832116008e+01	8.046081037559437732e+01	8.415993797133482701e+01	1.040444938158714621e+02	1.193253805918771775e+02	1.292456014922085785e+02
4.500159517621803856e-02	2.004301522248613310e+01	2.976896387720406167e+01	1.379515695828298583e+01	5.918914936885739664e+00	2.423295215563735994e+01	1.334423829152960117e+01	3.378688462888873545e+01	5.214538133470902892e+01	4.693821793298414491e+01	3.860935191676790623e+01	2.707050536824456088e+01	4.718711457902214335e+01	6.579780322459086506e+01	6.977926378827949350e+01	5.139979732984061656e+01	6.977926378827949350e+01	7.262832455634990936e+01	8.092517113275619067e+01	8.685643893928033776e+01	9.505587392346312470e+01	8.609687394514993741e+01	7.606018043772220949e+01	5.902644754290702167e+01	3.882940595089637270e+01	5.902644753148101131e+01	4.725867188440964384e+01	6.739155311223568390e+01	8.516689304577099051e+01	8.864991047430264359e+01	7.452661867457261735e+01	8.864991047430264359e+01	8.127363268507617988e+01	6.813977904245489015e+01	4.748440869652211660e+01	6.813977906612959146e+01	7.237851990121635026e+01	9.253381892170970957e+01	1.017581540996359593e+02	1.021483347025545072e+02	9.225912016965850171e+01	8.415120879175755420e+01	6.898970700771832298e+01	7.238445484565576749e+01	5.213427710820668892e+01	6.039856420417130067e+01	7.037301083722822170e+01	8.831958598923507964e+01	1.006541105736811659e+02	9.205669544873778420e+01	7.887553413266478231e+01	7.052271841661085716e+01	5.510096175688506293e+01	6.076498120522447266e+01	6.843540028198074765e+01	7.835559383557598778e+01	9.868381721408157148e+01	1.052263979899283015e+02	8.541588396776782588e+01	1.052631469884323678e+02	1.071441308028331605e+02	1.023384000623457410e+02	9.410563561010667399e+01	7.435377924920973669e+01	6.801411591950389379e+01	8.224566636283201149e+01	1.022282602549887542e+02	1.022508986375398621e+02	8.639126840544162178e+01	6.703315631451053491e+01	8.170773446892049208e+01	7.691501878928629310e+01	9.612317563543098231e+01	1.005939704091142914e+02	8.648241857945829736e+01	7.423066313481714928e+01	9.436977089587895762e+01	1.087948129245453401e+02	1.004659215233370162e+02	9.217279639294011417e+01	7.417356948400110639e+01	5.346815900356403972e+01	7.417247582403946637e+01	9.090436601295817809e+01	1.023485685884675718e+02	8.314505868673802524e+01	8.603693338827557113e+01	7.832745096204409663e+01	6.013677464176029019e+01	8.013000609580893752e+01	7.173868160015859985e+01	8.738055320815645644e+01	8.451163392557322140e+01	9.337615579228362606e+01	8.821772179127265190e+01	1.002177090208807329e+02	9.821898188695800513e+01	9.562768355073254156e+01	1.071811198763032564e+02	1.269633382748014299e+02
4.567435126880908108e-02	2.004567434904521406e+01	2.645996530149003689e+01	6.357595858894390162e+00	1.714662604938106938e+01	3.324326136111503871e+01	3.378650400985166158e+01	2.311001142619200266e+01	3.511930499279804252e+01	5.552329810527023568e+01	5.551477802367667636e+01	3.867909559040641199e+01	4.129220541612002648e+01	6.141868422905797331e+01	7.983132777797240465e+01	7.153258891746224890e+01	7.983132777797240465e+01	8.125698470078683044e+01	7.313996073745666138e+01	6.745841971932485137e+01	8.685643893928033776e+01	9.078827746685610123e+01	7.095014793884811866e+01	5.081569125589059155e+01	3.648954346642834423e+01	3.897582327305599392e+01	4.987576527406523041e+01	6.413036828744587581e+01	8.421151551956783976e+01	7.959065995309669006e+01	6.000204493322467414e+01	7.959065995309669006e+01	8.035093009304979716e+01	5.994999421682791052e+01	4.521450100451892951e+01	5.568171997479502267e+01	6.760910728755685284e+01	8.202525536621496371e+01	1.019520727903873762e+02	9.412010206917112498e+01	7.418255230308866999e+01	6.398493377929801795e+01	7.406799418814586033e+01	5.726927609951704312e+01	4.958584015532632350e+01	6.655602596082903233e+01	7.536105064226437378e+01	8.660736755190859526e+01	9.272218635063906333e+01	6.988749763601153120e+01	6.783373892053582210e+01	5.036177290148778241e+01	7.052188480201962761e+01	8.124655727848222853e+01	8.836317247250261175e+01	9.692616295137091242e+01	1.070814058000487137e+02	9.846434470890650914e+01	7.870450024425191771e+01	9.864815683161316429e+01	8.724306595522455154e+01	9.410629045999114339e+01	7.406029898799486944e+01	7.993134406144019977e+01	6.426349321087040778e+01	7.851027739964570173e+01	9.853313711343601256e+01	9.401915794362162160e+01	7.447440706888069428e+01	7.799939205775500284e+01	6.259178912966186203e+01	6.883990971995470431e+01	9.296319456905223433e+01	9.055469395055932580e+01	7.219860856592934795e+01	6.882470335708009657e+01	8.050861458042029994e+01	1.005738539436846395e+02	9.522821328774354299e+01	8.690724376524157435e+01	6.614473047898025015e+01	5.152766909000173001e+01	6.614473047878149714e+01	8.690724296896424050e+01	8.697328513140847406e+01	8.666750005200822216e+01	6.728232968497556499e+01	5.828808507369092240e+01	7.832745096205890434e+01	7.430415668292855003e+01	9.149436647609439888e+01	8.312038880306126032e+01	1.029334327091769694e+02	1.125181100836913686e+02	1.080755088993550004e+02	1.163034175802220318e+02	1.181085064246844638e+02	1.155420691060695475e+02	1.237637238081952518e+02	1.352040282495186716e+02
5.351880592384315738e-02	2.005346787192547708e+01	9.821682162692884077e+00	6.668234654171222076e+00	2.697504784751503237e+01	3.462326180895481542e+01	5.042101199831657254e+01	3.777619575433534038e+01	5.214538144290762034e+01	6.388606056810228750e+01	6.713024997921213810e+01	5.880944226417815912e+01	6.141868422905797331e+01	6.973735064651252458e+01	8.128732379562494259e+01	7.315443916232159438e+01	7.315443916232159438e+01	7.313996073799118847e+01	5.362909798844901132e+01	7.313996073799118847e+01	8.601218966618948514e+01	8.252323735575996011e+01	6.245160716209186802e+01	5.081548214009886522e+01	5.357080835152523690e+01	3.332884720085196051e+01	4.767057051351508079e+01	6.781532749176511743e+01	8.110588736471349591e+01	7.128453816764438500e+01	5.069312698843030063e+01	7.128453816764438500e+01	6.935025743584118629e+01	6.096475169908699598e+01	4.303423451687305601e+01	6.378913603904351959e+01	8.048596136346598939e+01	8.953721892573295804e+01	1.010888113981693408e+02	1.021426353762890358e+02	9.225696590407355302e+01	7.406799406146404863e+01	5.379092578419388104e+01	6.542178080909901894e+01	6.291683919901126387e+01	4.619146458262139276e+01	5.640512656464030528e+01	7.762864043095042632e+01	8.903327467007885332e+01	6.856852048398626209e+01	5.398024170457638604e+01	4.723447883638440459e+01	6.148479691191035812e+01	8.164062287443985610e+01	8.668854807011433650e+01	9.503474671434713628e+01	1.069322735190881843e+02	8.708927724485776878e+01	7.288564211244997182e+01	8.560315851155260702e+01	7.304013966751035980e+01	8.975544496814954698e+01	7.993200899298415152e+01	5.978162678307261757e+01	7.993178168999908451e+01	9.263703727330315019e+01	9.383348799557069242e+01	8.252160349851763499e+01	7.435520116187259987e+01	5.853278288856529343e+01	7.801790141822409907e+01	8.835669127253390798e+01	9.516398727054473738e+01	7.889272715952677117e+01	6.208298816421245192e+01	8.226946028117575338e+01	9.580826170156889532e+01	9.199290172384861819e+01	7.414218540056218387e+01	7.390427966390495840e+01	6.765127108128559996e+01	4.964551964450838994e+01	7.031924396434278890e+01	7.183980797606791668e+01	6.699067874649929877e+01	7.407381729041185281e+01	7.531113777627039951e+01	5.699194494339820949e+01	6.864917798792764358e+01	8.857838536732560897e+01	9.055617657828284450e+01	1.029334327091927577e+02	9.929303593599807698e+01	1.191313408111836480e+02	1.274705229343892654e+02	1.193209860762791834e+02	1.239774212099809176e+02	1.321607083292182381e+02	1.330491668721014662e+02	1.413043199663846394e+02
