8.364784840791048004e-03	2.000836478484043468e+01	6.411363823852420651e+00	2.321637152318471919e+01	3.351448234624473344e+01	1.859196224943276832e+01	2.242046458113944851e+01	2.657327227228818600e+01	4.671726788866213553e+01	4.818536742404839401e+01	6.822974157398978434e+01	6.876232438627111776e+01	4.802031730771687990e+01	4.802034085842560529e+01	6.243444952359657663e+01	5.552834342058480388e+01	4.219975724665890482e+01	2.269996738046537388e+01	3.753989564097228993e+01	1.801105850703804023e+01	1.832243206579201811e+01	2.286214933829612761e+01	3.918385383525401977e+01	5.157971022789601534e+01	5.503687653970607130e+01	6.373064294949871567e+01	7.677999478091844310e+01	6.301254025579832074e+01	6.502748873767014004e+01	8.414936662079594498e+01	8.073329585656082941e+01	6.075606394814507638e+01	6.660725970478382862e+01	5.223219692009843840e+01	6.455275770591134687e+01	4.802339330845085641e+01	5.053695617382643945e+01	5.400179844986248412e+01	5.767950207153024422e+01	6.158312571271631697e+01	7.581837476307798340e+01	8.780902656544559193e+01	1.007082149747892288e+02	9.707912847717477689e+01	1.168557981215975303e+02	1.128903815791916259e+02	9.344888341208505267e+01	7.986228118215073835e+01	9.244153021153830707e+01	1.005401186228096719e+02	1.080263905167081759e+02	9.825715343589068596e+01	9.007059831752452794e+01	7.911803949606978392e+01	6.881303700579807980e+01	5.149820797248614923e+01	7.074318674494764991e+01	7.952037454202371691e+01	6.513650136913841493e+01	6.312735739967969550e+01	6.393684622089637770e+01	7.183838458421156759e+01	5.562012816842068474e+01	7.351226867037864565e+01	7.449521972646535062e+01	8.257052173238626835e+01	8.355624718191329237e+01	7.262818635640238085e+01	6.073948648352896384e+01	6.177412536726690462e+01	8.091036910551549965e+01	7.044978064598387846e+01	7.594479594655216204e+01	8.971600214234881321e+01	1.097620548425328195e+02	1.229174694780541586e+02	1.026921711746453241e+02	9.887515556165452324e+01	7.877496594887107051e+01	9.887515586811821322e+01	8.314080179856713926e+01	9.742387214513833271e+01	1.113750388641593076e+02	1.162636106242968026e+02	1.037072344698532902e+02	1.097568530541137619e+02	1.240347775154775434e+02	1.443852878079645166e+02	1.621027778733702860e+02	1.635248002849586726e+02	1.553134835370506153e+02	1.635248611185271841e+02	1.663217105937095823e+02	1.534162734781434949e+02	1.336723876154855759e+02	1.534162734781434949e+02	1.538617694523597663e+02	1.341199782810212469e+02	1.442868226687023707e+02	1.640279958933114415e+02
5.219006137575642711e-03	2.612686253551868454e+00	2.262957433813060604e+01	2.214035823121315971e+01	4.074113427093883644e+01	3.352824712095694082e+01	3.666003163531696885e+01	4.084302444513249952e+01	3.396741147453586507e+01	5.405149218466799965e+01	7.306477238326824875e+01	7.731183151018082356e+01	6.876232438627114618e+01	6.876520784928926844e+01	6.415133792981211514e+01	4.838729542895449498e+01	2.821309830975864230e+01	4.242429921601954845e+01	5.044049751146071969e+01	4.399206311952366377e+01	3.101383141953644795e+01	1.877064002598973502e+01	3.804753669749101164e+01	5.479726703472767468e+01	6.591551392084637939e+01	7.415880484647834692e+01	7.673049722026983943e+01	8.271809606058060638e+01	8.414936662079594498e+01	8.388110217092922483e+01	8.893840074831921072e+01	8.073329585656082941e+01	8.048134250903635234e+01	6.639060291457627727e+01	7.629992688897334574e+01	5.956876346508867925e+01	6.475058596910267283e+01	6.826094524807231778e+01	7.194403070365304131e+01	8.164616209187258278e+01	6.783906325911756596e+01	7.421003971962278456e+01	8.087823612985553723e+01	9.234701463983394376e+01	1.121298270384689175e+02	1.128899493299756358e+02	9.344884086638774079e+01	8.917386439852701585e+01	9.338486638737306578e+01	1.122615898971409933e+02	9.974638124048303212e+01	8.039481539457288761e+01	7.130791731857927118e+01	6.535837553139958800e+01	7.254412861058271744e+01	5.360210450999189646e+01	6.703695409532137717e+01	8.583962362136881552e+01	7.868902547818822768e+01	8.296291513453023470e+01	8.295134758025686494e+01	7.870910814086686003e+01	5.955973476884419426e+01	5.948549862102295549e+01	7.869802307079210379e+01	9.081911379021444475e+01	1.000555262982467042e+02	8.795560765438160900e+01	7.984864534199179786e+01	6.516110063376497408e+01	8.391429158580658054e+01	8.987150264181950376e+01	9.558735504348696566e+01	8.626948908791457882e+01	1.062873538220437837e+02	1.169789055156297621e+02	9.677441575191048173e+01	8.249441819602051851e+01	9.887515586811821322e+01	1.072585533244704976e+02	1.033414721937744645e+02	8.754564967507705830e+01	9.119468847501198638e+01	9.610751289883812376e+01	1.162636106242968026e+02	1.299953039795403527e+02	1.225176090890756626e+02	1.368884346905865641e+02	1.572855669310993392e+02	1.536454045395620369e+02	1.355817848545694346e+02	1.536454045395620369e+02	1.581066641830880997e+02	1.383550971204015241e+02	1.276915399210605102e+02	1.474632679045036525e+02	1.413195138443477106e+02	1.281397506291660591e+02	1.395699970273969939e+02	1.593012255520800693e+02
1.045510899316130261e-02	1.960677269779272081e+01	3.070574293579216274e+01	4.452600758272423320e+01	5.254789379824524076e+01	5.615410566200166187e+01	5.671909628229352762e+01	6.089894607871261201e+01	4.818499773091063787e+01	4.472661439295218599e+01	5.630071781647472307e+01	7.631451279201766624e+01	7.827434292336282340e+01	5.696149028817836779e+01	4.493012601612496582e+01	3.485833683566078633e+01	4.838729542914880710e+01	4.838729540966163967e+01	6.140273904569278329e+01	4.895804971918634863e+01	3.859766996037345876e+01	1.909041961915601959e+01	2.987803917854734692e+01	4.882814297138934023e+01	4.615637997722874530e+01	6.591551392084637939e+01	5.674624175026625750e+01	7.083700023690241210e+01	7.613966082324735396e+01	6.162298033157114219e+01	7.613966082324735396e+01	9.365887112083058241e+01	8.518679025051807230e+01	8.635787183179930082e+01	8.784330037815826131e+01	7.961256037193084012e+01	8.476661560470574841e+01	8.824547584667456590e+01	9.188644610152337577e+01	9.601665180519587750e+01	8.780902656544559193e+01	7.941822819826900570e+01	9.927107029304170283e+01	1.089024927564098846e+02	1.203240831464098761e+02	1.209992969736495922e+02	1.128891726252309979e+02	9.953834158586300873e+01	1.116952675031053843e+02	1.197531265159178844e+02	1.080263905064664698e+02	9.825715338397310461e+01	9.007059831752452794e+01	7.565959710747883094e+01	5.710425367129663243e+01	5.702338701820955436e+01	7.566341202476175454e+01	8.834686170107708847e+01	9.791669862350283893e+01	9.582149919894612822e+01	7.622841114738494639e+01	6.528301677792511271e+01	7.870994061121858465e+01	7.869802307079210379e+01	6.334655697100508576e+01	7.681461450489594256e+01	9.651501511409313139e+01	1.017943323398095856e+02	8.167288763595475132e+01	6.851334371783795518e+01	8.759588192913102489e+01	1.026186629131820069e+02	1.146344492361572520e+02	9.778064152027782541e+01	1.146344492386186431e+02	1.198075976048060909e+02	9.960666908760646265e+01	8.530449080219970881e+01	1.055233840640296137e+02	1.251076674345433730e+02	1.161400982685836851e+02	1.077505409375103653e+02	9.765962017706974052e+01	9.943915902495690773e+01	1.196095778794435489e+02	1.375717800480998676e+02	1.428626164070742561e+02	1.512918745181796965e+02	1.579000238945943408e+02	1.454476326963267070e+02	1.256828598081397672e+02	1.454476326963267070e+02	1.559447445486141248e+02	1.361950154953296988e+02	1.222026251232402814e+02	1.357255558251382865e+02	1.215418855990685927e+02	1.314410987796406118e+02	1.511979289075792394e+02	1.675155753611805380e+02
1.199560344128819747e-02	1.421889653665182607e+01	3.463815440850233784e+01	4.242061432235680485e+01	4.242061432235680485e+01	6.242061432235750829e+01	5.929217160494635408e+01	6.757644285240955639e+01	6.821446265851569990e+01	6.475954287538196752e+01	7.306477238326824875e+01	8.463025923836762843e+01	8.687106727175121534e+01	6.670548245073425164e+01	4.564821654929878747e+01	4.654201102526488398e+01	6.415136764533440328e+01	6.932614394676740233e+01	5.312198458402761503e+01	3.288774087432769022e+01	2.054524107349449835e+01	1.941211145785194958e+01	3.672721272874083809e+01	3.222807909103536161e+01	4.385507651234564719e+01	4.977769125180457621e+01	4.249443907708478463e+01	6.259949466046592903e+01	6.629814819140744930e+01	4.580622278449354923e+01	6.629814819140744930e+01	8.186686660996876697e+01	6.477447702462170298e+01	8.093971655670793552e+01	8.937530957459071601e+01	8.757938225007025324e+01	7.907452283800066084e+01	8.757938226032129592e+01	9.487861822916478616e+01	1.034052669956911927e+02	1.074678702008885978e+02	9.927107029304170283e+01	9.927107029304170283e+01	1.190547523612013237e+02	1.170838327178441318e+02	1.255020711391677821e+02	1.264720467425135979e+02	1.153636962990476320e+02	1.165064725586300938e+02	1.047594603279221133e+02	9.886849694721392723e+01	9.213808731784125428e+01	8.657711254767561115e+01	7.806219318593834089e+01	5.966528012255826496e+01	7.548910560589882834e+01	6.168321515862407267e+01	8.025900392322193966e+01	9.339204710263769016e+01	1.041239897129543550e+02	8.907177565573962852e+01	6.969942471610924883e+01	8.907177565568024136e+01	8.546432371671799899e+01	6.614745128326619295e+01	8.546432371709357767e+01	9.811725313997762044e+01	1.096261626695433335e+02	9.594789298475396322e+01	7.756323852057219881e+01	7.431698312562818387e+01	8.828533915582872282e+01	1.086026016938585315e+02	1.179077389289415976e+02	1.262618566088700049e+02	1.227540683206523227e+02	1.025540827649050186e+02	8.826596484998407277e+01	9.653655874399247239e+01	1.081551251659224420e+02	1.283813603346782202e+02	1.254795553219004631e+02	1.052710591023019759e+02	1.196095778794435489e+02	1.089148512505334594e+02	1.205561679322155015e+02	1.408827615418570360e+02	1.521476093880525866e+02	1.381857313381857182e+02	1.388593746728989800e+02	1.191120039013365073e+02	1.330749125448482744e+02	1.528243020429186458e+02	1.501751420972730955e+02	1.357255555344376035e+02	1.159883399497475551e+02	1.357255558251382865e+02	1.495149340872457628e+02	1.511979289075792394e+02	1.709602447601435529e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.827847869862525343e+01	2.242061432235609786e+01	3.882548066087803562e+01	4.515003598121490569e+01	3.929217160494565064e+01	5.929217160494635408e+01	7.625619287682461334e+01	6.797471089770559161e+01	7.056957504041379536e+01	7.885070105540380325e+01	8.406493965842679472e+01	6.280403347316371310e+01	6.046893802484176916e+01	6.760782547617625937e+01	7.627958861453220152e+01	6.872693959577527778e+01	5.709397735724434853e+01	4.371886900284806643e+01	2.357512903696920858e+01	3.921315682025232263e+01	1.986896936570302685e+01	3.970187942929205605e+01	2.191811972812752529e+01	2.965043129323516524e+01	4.988366102621978371e+01	6.807088790172022641e+01	5.743418220059668045e+01	3.516162964759541154e+01	5.743418220059668045e+01	7.275871721887213539e+01	5.306436926502739482e+01	6.056569753697069558e+01	7.107187605064576985e+01	7.736712179936780842e+01	5.869474786489803364e+01	7.736712182385340952e+01	7.432834511548678336e+01	9.153466334690389772e+01	9.550740292834856859e+01	9.561966610682604539e+01	1.043380215791289913e+02	1.052139805434511572e+02	9.652464567346365243e+01	1.108474468792186798e+02	1.193436277600886370e+02	1.302247957211772302e+02	1.058584453860650711e+02	8.764119053462798092e+01	7.855108593166461617e+01	7.269337774514629302e+01	6.776489834832085535e+01	6.317891304259420338e+01	7.433479850836253888e+01	8.502959154342035220e+01	6.687520686499500755e+01	6.656975774505171728e+01	8.521093785614995397e+01	9.908025717120202103e+01	9.409877543799460398e+01	7.455640827633114043e+01	9.412529131287466555e+01	9.372625145213294218e+01	8.546432371709357767e+01	7.031299399726664490e+01	8.141613310026825445e+01	1.013158770670319200e+02	1.060027945159625631e+02	9.168905021181676318e+01	9.423612757807266860e+01	8.184962576555136593e+01	9.100355591145489598e+01	1.028079209915689773e+02	1.229294715207489901e+02	1.283853708379290879e+02	1.117429226879592932e+02	9.157048730279613835e+01	1.117429226879592932e+02	1.251076674345433730e+02	1.368031915684846069e+02	1.338983809424767060e+02	1.195308009855939986e+02	1.254795553219004631e+02	1.205561679322155015e+02	1.375717800480998676e+02	1.493108159402839590e+02	1.439599139416623359e+02	1.242584982109678577e+02	1.314996445738892135e+02	1.137257202513122962e+02	1.333824392238631447e+02	1.485003067405614274e+02	1.470364415659385884e+02	1.271278661117498103e+02	1.132265915533495928e+02	1.290461364700911986e+02	1.360144212313267928e+02	1.441998537092077015e+02	1.540785583269078529e+02
2.570751284471603157e-02	4.108190417483363888e+00	8.278478698624896381e+00	1.327847869862493901e+01	1.882548066087732863e+01	2.515003598121419870e+01	3.929217160494565064e+01	5.929217160494635408e+01	6.272534439736426037e+01	4.797554509920507115e+01	5.057063248139783695e+01	7.056957504041379536e+01	8.365223305319379676e+01	8.406493965842679472e+01	8.176183258606636173e+01	7.906036226238651921e+01	7.008759801427454761e+01	6.044005620527838829e+01	4.023211791430971118e+01	2.860827533485160856e+01	4.371886900284806643e+01	4.278522064310463691e+01	2.429149710636782800e+01	2.032299032445073905e+01	2.064247160185364649e+01	4.026395548002474101e+01	3.970602101865509326e+01	5.260089575614708224e+01	4.448341879534878984e+01	2.888332375170315203e+01	5.034220459713719009e+01	5.562809536448045833e+01	4.395286006168836934e+01	6.430658894177703644e+01	5.067511674875116512e+01	5.870757948035759455e+01	4.853052360329561310e+01	6.888463535144430239e+01	6.259464251125273648e+01	8.301390482192574893e+01	7.488301550063103207e+01	7.488988374236095069e+01	9.561476710115100275e+01	8.461700561094426121e+01	8.461700561094426121e+01	9.017452766042246992e+01	1.108474468792186798e+02	1.235564667235675103e+02	1.201563318419112676e+02	1.080064655489362337e+02	9.886849327495235684e+01	9.213808731692057563e+01	8.456213021701178434e+01	6.603816773325182510e+01	8.456213021701177013e+01	9.768850108250333619e+01	9.005882017284817209e+01	7.159901575981209021e+01	7.241587580109526812e+01	9.087272531420077826e+01	1.023835211381653636e+02	8.829483576579379189e+01	8.364503924447630823e+01	1.034716410233983765e+02	9.812362943955164951e+01	8.982802847455035078e+01	7.494251289919921533e+01	8.882063472968188478e+01	1.088576164399973010e+02	1.119713114850611504e+02	1.105897351188081359e+02	9.208517378426942912e+01	1.022299474029545081e+02	1.196478593925596243e+02	1.312656989567591097e+02	1.199747242805272407e+02	9.981101071263927338e+01	1.117429226879592932e+02	9.766787331628377444e+01	1.178185933824154148e+02	1.317083215087118901e+02	1.401389794619653344e+02	1.398411187198373113e+02	1.458053006908876910e+02	1.408827615418570360e+02	1.493108159402839590e+02	1.516888022824220457e+02	1.319777622214572830e+02	1.206111451940447665e+02	1.119421254007091733e+02	1.088206001670927918e+02	1.199999033880406074e+02	1.399910916154077825e+02	1.449960074486295412e+02	1.369030509431551081e+02	1.290340650478028124e+02	1.094898075515886688e+02	1.163016066233825967e+02	1.261373622288497813e+02	1.458914802338994718e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.827847869862525343e+01	2.742061432235614049e+01	3.882548066087803562e+01	4.515003598121490569e+01	5.343430722867509530e+01	5.605890339796987121e+01	4.272602139918091524e+01	3.642855873489476437e+01	4.537282669748274344e+01	5.537278998110227235e+01	6.951451283767212885e+01	8.951163137861310304e+01	8.498570193163992315e+01	6.493457015884392547e+01	5.063931442115757164e+01	4.154185182554800804e+01	3.437775794826959697e+01	4.302870559683104545e+01	5.709397735724435563e+01	5.108356312894655815e+01	4.278573865473673976e+01	4.017239133925860273e+01	4.050660090782157141e+01	2.109488034872144624e+01	2.601572223828689090e+01	4.213206405730678483e+01	2.420716375199857495e+01	2.798660471127174532e+01	4.599409774023418152e+01	3.522729807687619541e+01	5.185676878006935908e+01	5.376815475928006549e+01	3.619053737255872250e+01	3.825080308014905484e+01	5.870757941085710030e+01	5.090077551974167847e+01	7.122432566753292349e+01	8.092085714048617717e+01	6.050066939996516169e+01	7.662906726963636572e+01	7.970153293904513703e+01	7.014560719563468183e+01	7.563457019959773220e+01	9.439468261201122345e+01	9.439468261201122345e+01	1.107516470832103153e+02	1.210902634259073949e+02	1.119035945343932212e+02	9.191886420050317952e+01	8.078536111042535595e+01	7.354219500992292069e+01	6.949902638287019840e+01	8.010562539151160877e+01	9.970509802763460527e+01	9.845975284109087511e+01	7.816755746377508274e+01	8.108953057869001668e+01	8.724956393109023622e+01	1.069939447247994906e+02	1.082012561695063937e+02	9.104655051317108416e+01	1.110214393596912288e+02	1.010005685575561785e+02	8.104268238354838161e+01	9.468933079833125532e+01	8.411788622652744607e+01	9.822613173599066272e+01	1.183388362953063364e+02	1.207102157680476324e+02	1.123747210216393881e+02	1.207102157680476324e+02	1.307720480009818971e+02	1.343070295332388753e+02	1.140380890668044316e+02	1.087927712539904093e+02	1.262250795150485629e+02	1.178185933824154148e+02	1.043613694855355476e+02	1.114536262288722952e+02	1.215353068132962875e+02	1.359049678458073060e+02	1.563095657485207823e+02	1.604455058107408831e+02	1.620100528778471869e+02	1.598851595691484420e+02	1.484919398504053731e+02	1.396752197032506047e+02	1.238285542564464379e+02	1.045686055508023173e+02	1.232393943252895525e+02	1.358089233268588885e+02	1.370130781657212538e+02	1.174436450485776362e+02	1.231416227317225065e+02	1.071499672624846369e+02	1.266091262390523866e+02	1.441998537092077015e+02	1.540785583269078529e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.742061432235684748e+01	5.354556003604520953e+01	4.532475942844705230e+01	3.765313786570806798e+01	3.605936781590948215e+01	2.858391352952240894e+01	4.272602139918091524e+01	6.272534439736426037e+01	7.128995077915369905e+01	7.957161251537600322e+01	8.067882976069952861e+01	8.895970354423256765e+01	7.909601578695419732e+01	7.008759801427454761e+01	5.987788652880855977e+01	3.959947734844313061e+01	5.987788652880855977e+01	7.265371610197944108e+01	6.541174544028990567e+01	5.357561581048282306e+01	3.351165257020611676e+01	4.833038704645901618e+01	4.076567571994069539e+01	2.155006428418413833e+01	2.159486999872409285e+01	4.127802000473089805e+01	2.626489440495083016e+01	2.782802276278328435e+01	2.954287772043894478e+01	3.144371662168516934e+01	3.334490350223538258e+01	5.376815296836022640e+01	5.870757917443890506e+01	4.139794660678160909e+01	4.365699263392456686e+01	6.403750560252821344e+01	6.988187968147634876e+01	5.335516084727813535e+01	5.627401931991508377e+01	5.931737850852132254e+01	6.278071594325342630e+01	6.818383134693405623e+01	7.379969118771661840e+01	8.150806653072801566e+01	9.184824052987900700e+01	1.126015905186515056e+02	1.201694089355582378e+02	1.003773262013642409e+02	8.751870241558741270e+01	9.237705552975783974e+01	7.334486628697314359e+01	9.267288595233522130e+01	1.080413855190506922e+02	1.044823264931976610e+02	8.450771128948422017e+01	1.006559113300195492e+02	1.006559172103586235e+02	1.153255316847249503e+02	1.193940024370797488e+02	1.025058142260453735e+02	1.193940024370797488e+02	1.057271659764659404e+02	8.567391145536639385e+01	1.057271659764659404e+02	9.822613173599066272e+01	9.822613173599066272e+01	1.183388362953063364e+02	1.357214223420601513e+02	1.277494382959483943e+02	1.301116863967732797e+02	1.380590189842955056e+02	1.427326526128296109e+02	1.343070295332388753e+02	1.230640180553288019e+02	1.290211143118837640e+02	1.322045797854830198e+02	1.119450711800791680e+02	1.245472053170909277e+02	1.401389794619653344e+02	1.503136658888312525e+02	1.512202378482343192e+02	1.407267024177802455e+02	1.422847714721126238e+02	1.562595607759472500e+02	1.474170401346810308e+02	1.263885032182183892e+02	1.123593557588278884e+02	1.014876823663216072e+02	1.104716062162795822e+02	1.237854263038821756e+02	1.283558279501810375e+02	1.201910707533693312e+02	1.039717243703558864e+02	1.231996800284556315e+02	1.348160153263733037e+02	1.389212780176321758e+02	1.586539583187033315e+02
2.800573862316051849e-02	1.002800573862324818e+01	2.417014136235444965e+01	4.417014136235515309e+01	4.206071574337687480e+01	2.535106594338679287e+01	1.765323253881111754e+01	2.191724686592322868e+01	4.191709616731333909e+01	5.059661757467124232e+01	5.496090908952906773e+01	5.129104071504644935e+01	6.653783999612279842e+01	6.068045025025604389e+01	8.067882976069952861e+01	8.379291491724953289e+01	6.355707260031395123e+01	4.919778351170463537e+01	5.396941956190106993e+01	6.819693751409597837e+01	7.214315397943828145e+01	5.878571446561584679e+01	3.883440854738072545e+01	4.850799485999676364e+01	2.849386240254442626e+01	4.327776316463795325e+01	4.112225969971858319e+01	2.201735471124986887e+01	4.196421353781285291e+01	5.484502687561725764e+01	4.822580696842479142e+01	3.790623958770360247e+01	5.185481748464181351e+01	5.376815475927563170e+01	4.299454958953660366e+01	6.340991867770193835e+01	6.181788142601512703e+01	6.403866226858278310e+01	4.705914634000856012e+01	4.954886710975235076e+01	6.988220777854040477e+01	7.061780577067973752e+01	7.970153293904513703e+01	8.320411739115830585e+01	7.071994744770569241e+01	9.126096884930177566e+01	9.439468261201122345e+01	1.107516470832103153e+02	1.210902634259073949e+02	1.287446860896768612e+02	1.147751527256321395e+02	9.862734554091973393e+01	7.929133544490299812e+01	7.805807888090474478e+01	9.733103000324405230e+01	1.146105695342809554e+02	1.128223729281865957e+02	9.444769862783381598e+01	9.859670856029489983e+01	1.186914441612431688e+02	1.290578308681508872e+02	1.310451288387108377e+02	1.226539996213567605e+02	1.221624278914073898e+02	1.020334251511052059e+02	9.142799917503673157e+01	1.115301599413190701e+02	1.183388362953063364e+02	1.183388362953063364e+02	1.266832749773645901e+02	1.246142056549569617e+02	1.085144089961303848e+02	1.109978459326304687e+02	1.273133314375533587e+02	1.315918451411699550e+02	1.397304719276498020e+02	1.434028168868208581e+02	1.493696020203351225e+02	1.406354690905935456e+02	1.236006435380661941e+02	1.406354690905935456e+02	1.532963715515067804e+02	1.512202378482343192e+02	1.315575573298089580e+02	1.268668472539366121e+02	1.284156942227017737e+02	1.464153045318590500e+02	1.426405919847834980e+02	1.336196014919351569e+02	1.278775326764236411e+02	1.162464068373498662e+02	9.741499476944129299e+01	1.154002694707197207e+02	1.173585061043994244e+02	1.011775475328138469e+02	1.202148470966006357e+02	1.123750549495384519e+02	1.192136570521533940e+02	1.331416946381181958e+02	1.528744266087722679e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.831227698608615384e+01	3.846707212011386900e+01	3.018280090242888747e+01	1.380423074421367957e+01	3.380423074411100970e+01	2.281721033374690677e+01	2.659685506381892495e+01	3.059685506372484909e+01	3.496121286783955640e+01	4.050821481547008318e+01	4.653844151227377779e+01	5.808540257410965779e+01	7.808408423849112978e+01	8.379291491724953289e+01	6.355707260031395123e+01	6.370889153756814949e+01	7.414219170102464318e+01	7.817281952745419460e+01	6.433912231728949394e+01	4.460334422214269523e+01	5.878571446561584679e+01	5.659518680833432569e+01	4.371132943531345916e+01	2.442329150352873057e+01	2.248490223460991544e+01	2.770336509282838833e+01	4.084248649248478813e+01	6.169585253613059450e+01	6.661190021840582176e+01	5.825220308886780884e+01	5.450445968648720907e+01	7.181314693054018505e+01	5.741765407590902726e+01	5.741765407646921915e+01	7.787652517474603542e+01	7.588191583882908731e+01	5.721493331857993070e+01	6.987854869638059085e+01	6.080249448601787776e+01	8.192646081456645391e+01	9.966851995551760979e+01	9.856377949044384934e+01	7.790831178615256647e+01	8.746734654244126261e+01	1.081406523916712814e+02	1.235564667235675103e+02	1.267398749864604781e+02	1.351613437686296493e+02	1.288176418785369037e+02	1.109137204428545971e+02	9.095791827929521389e+01	9.733103000324405230e+01	8.631468263292808274e+01	1.062434422417674398e+02	1.228718379340909479e+02	1.086133046875668100e+02	1.186914470029663420e+02	1.270476030933186138e+02	1.273925025595509766e+02	1.248067966736475967e+02	1.331076268047896178e+02	1.305073376817831559e+02	1.115301599413190843e+02	1.014643245791682205e+02	1.056311531339529211e+02	1.257716221801933472e+02	1.314859259700079974e+02	1.232959097314154349e+02	1.160470981700123190e+02	9.736335693457886009e+01	9.987296428551825045e+01	1.194649603397804043e+02	1.120333136558731297e+02	1.284231544124898221e+02	1.439088296221067935e+02	1.392374767218306317e+02	1.474458868433712269e+02	1.439577750834437495e+02	1.523877417849836604e+02	1.507794699436911401e+02	1.474086212390901096e+02	1.278092997889329183e+02	1.157024509946007527e+02	1.187268737731255897e+02	1.382389342374247292e+02	1.333663436173895320e+02	1.124583833159084776e+02	1.152040152060110785e+02	1.091035032383535537e+02	9.466055490929491611e+01	9.654684820487129571e+01	9.843776274588900321e+01	1.038895617055034108e+02	1.255419438672674204e+02	1.319547779096447755e+02	1.389212780178522735e+02	1.389212780194894776e+02	1.586539583620942722e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.453191813057782511e+01	2.682607546925628483e+01	1.018280090251296954e+01	3.018280090242888747e+01	4.208506808208336736e+01	4.281724808910301050e+01	4.073896868807828042e+01	4.473896001165023506e+01	4.650820713265927964e+01	6.050779446851105092e+01	6.653783999612279842e+01	7.482007689724430577e+01	8.636529438253835167e+01	9.211137011340028380e+01	8.379291491724953289e+01	8.482339589208821451e+01	8.380410008783610465e+01	6.493775481939489680e+01	5.101474704659698034e+01	6.394783317296069214e+01	7.214315397943828145e+01	5.775428481835304950e+01	3.706367931100353275e+01	2.296473195800127698e+01	4.220967974608906559e+01	2.514350128289288122e+01	4.511826831141216587e+01	5.615587069855587998e+01	6.348880506443647675e+01	7.160437869254235466e+01	7.457215452502617836e+01	8.272739381669696002e+01	7.787652361415415214e+01	7.787652514587576036e+01	8.642234116224992135e+01	8.610831621740582875e+01	7.758975726659379291e+01	8.605873309852931641e+01	8.192647486742721696e+01	7.733308805161671273e+01	1.003547792774417928e+02	1.070964128132504953e+02	8.980405356980880072e+01	9.856377949044384934e+01	1.166452688621593978e+02	1.235160531191224180e+02	1.066363237709331599e+02	1.235160531191224180e+02	1.327755381150415701e+02	1.198216251554981397e+02	1.114377332482853120e+02	1.003314568448477075e+02	1.003314568448477075e+02	1.146105695342809554e+02	1.254995031512934247e+02	1.287696265264001170e+02	1.242192139690456969e+02	1.159506160058768813e+02	1.075745556448168827e+02	1.050134449262780407e+02	1.216383685321543879e+02	1.400196660089600584e+02	1.299434259137757977e+02	1.156907671429976858e+02	1.257716221801933472e+02	1.341179330177986628e+02	1.232959097314154349e+02	1.037492486915642331e+02	1.081427283998104514e+02	8.865733279957925106e+01	1.081427283998104514e+02	1.202997217231801130e+02	1.007564432363204503e+02	1.202997217231801130e+02	1.242378289167373424e+02	1.199659067132737960e+02	1.362272186190946854e+02	1.459204601030463948e+02	1.507794699436911401e+02	1.311514511720652649e+02	1.347532597262733702e+02	1.278092997889329183e+02	1.085809412467185666e+02	1.278092997889329183e+02	1.419970456514023169e+02	1.207469672278598125e+02	1.071175158243036236e+02	9.803549998530804999e+01	9.243091274745792418e+01	1.112470019163444306e+02	1.154002694683956349e+02	1.173585061043969944e+02	1.236927285109098875e+02	1.318446576633087375e+02	1.275856558856840905e+02	1.340291971486061868e+02	1.422019543877332239e+02	1.520168923106031684e+02
