1.884200952422735234e-02	2.001102575571307085e+01	3.928770180125812317e+01	2.741968733027056970e+01	2.504823822423277946e+00	1.719532461988708860e+01	1.313425073254230568e+01	2.153419590648637083e+01	7.295672303311966367e+00	8.712978948934511081e+00	1.014400434687447650e+01	1.158162332149044538e+01	1.302150114806954662e+01	3.257863595616819907e+01	2.779447032820519681e+01	4.342570506636231187e+01	6.495793982590826943e+01	6.661582146566483686e+01	5.154567428310984667e+01	6.661689656246508662e+01	7.085823585096173360e+01	5.630548722024394692e+01	7.079942357560439348e+01	6.033244852871124664e+01	4.645564080549559804e+01	3.780578024302189988e+01	3.223501097299687501e+01	1.334302799765610281e+01	2.621155985702121782e+01	3.692582587218832657e+01	3.573827815969992372e+01	5.545456322055764531e+01	6.825803945521990101e+01	6.935406790644874775e+01	6.375601351426026042e+01	5.532043193028630412e+01	4.919278998758579036e+01	2.884661595795431666e+01	3.831730250893453871e+01	2.000215150630580396e+01	3.424665664913655405e+01	5.063822722124779574e+01	5.860355497273209835e+01	6.704322712775777404e+01	7.273457604643054708e+01	7.273457591668393718e+01	8.126433438899621819e+01	7.524370192543150893e+01	6.732378648710911762e+01	5.836208200662405687e+01	6.171072464482049469e+01	5.352926245148966444e+01	7.136928983802515347e+01	6.182947277593331847e+01	5.159980995918923696e+01	2.578219851174419119e+01	2.363057161105936643e+01	3.570452990148713468e+01	5.130747083446424739e+01	5.375998147405729100e+01	3.187144099512297402e+01	2.776371369457039862e+01	4.658632418637062500e+01	5.582442191651176699e+01	6.261370777626891737e+01	6.307425192611150067e+01	6.062106038139910424e+01	4.058503836499630779e+01	6.062089323108570227e+01	6.037161839807270525e+01	4.135222334168040703e+01	5.654531506287298726e+01	6.360273107393014413e+01	7.315056888473230856e+01	5.323689250928941163e+01	6.052388571468063816e+01	5.683811993078543878e+01	3.820193457523117075e+01	5.257306856768389736e+01	7.247760110837552361e+01	8.478056102263271043e+01	8.414984788828412832e+01	6.677568495615210509e+01	8.415007602733426495e+01	8.432062651606923964e+01	6.937908459090201063e+01	5.013034502574330276e+01	6.943365616125372242e+01	7.351930387601801442e+01	6.273026823319115408e+01	6.713868608668813920e+01	8.161452349938146256e+01	9.405121972935701535e+01	9.374786489027131609e+01	7.360024182545487292e+01	9.374786489027131609e+01	1.061325618244902955e+02	1.122732711407219170e+02	1.207141922314324205e+02	1.324910649375598837e+02
9.934550753332892920e-03	1.153503433931581590e+01	3.072196654444118735e+01	2.523572506027971230e+01	2.731032038487882563e+00	1.958253740444245139e+01	2.160059433166183496e+01	2.854290226800036834e+01	2.212232656542605014e+01	2.007503657267083241e+01	2.972538657711660193e+01	3.114636798487444125e+01	2.277977783178280546e+01	4.016238403832775106e+01	4.783436611619130474e+01	5.591986282033126088e+01	5.321410774040971603e+01	4.935085884477126683e+01	4.085749397740669053e+01	5.910406803659569874e+01	6.365526111130255060e+01	4.703393866986463934e+01	5.498846525544889374e+01	5.060669676365218805e+01	2.802466133847688567e+01	1.732784243206729613e+01	1.255077067210880770e+01	3.210747857664743776e+01	4.063220799269726768e+01	4.854511463692237072e+01	5.486407858551358885e+01	6.384867268756729430e+01	7.073175287262955635e+01	6.968121050033910535e+01	4.937609054962930344e+01	3.506737066407908543e+01	4.251035175429718294e+01	3.646009688128443571e+01	1.808995633202501097e+01	3.831730250893453871e+01	4.868435594100898101e+01	6.312205523208243818e+01	6.524962051527838014e+01	6.599922261460810091e+01	5.073406048851054351e+01	5.073406048848353578e+01	7.273457591668210398e+01	6.732378617253500863e+01	4.994021833755889617e+01	5.503174638216771797e+01	4.483261939300798105e+01	6.171072464482049469e+01	7.960795673733166211e+01	6.486301617630283545e+01	4.277841519437517093e+01	3.284156714410098488e+01	2.327487522618680771e+01	4.382996798002015026e+01	6.131618482561768246e+01	6.015377470488252243e+01	4.451061344020968846e+01	4.628019243207689470e+01	2.844815367646252469e+01	4.747708605116868341e+01	4.290864085084054835e+01	4.340512556127125521e+01	4.967242420400896208e+01	3.433003689128614866e+01	5.388556532583240966e+01	5.417483002134500225e+01	5.220417865259320678e+01	3.628619419564827098e+01	5.344135722418043599e+01	5.706371394578263079e+01	5.459692102630967270e+01	3.754153247846719665e+01	3.679391364651117868e+01	5.678928378930442733e+01	6.639624833086396904e+01	7.668539941387120962e+01	7.490905449781281789e+01	6.789961227797067522e+01	5.745147583384400747e+01	7.614788556477250836e+01	7.311390700174207780e+01	5.902007764737009410e+01	4.849200172973598910e+01	6.777779901663652140e+01	5.606808520677756036e+01	7.351930390793604886e+01	8.161333700816938119e+01	8.923481301363716511e+01	9.127663368348770234e+01	8.382272130444516733e+01	6.947613290452895285e+01	8.353301846567057964e+01	1.037804985185427711e+02	1.202077336587526872e+02	1.176556949163064019e+02	1.260958442993371875e+02
8.364784840791048004e-03	1.415050720241508131e+01	3.415128525634336398e+01	2.456717564677349230e+01	2.957431650352226882e+00	2.051548548303731678e+01	3.359962463178745651e+01	3.944317569564321957e+01	4.234559255560019864e+01	3.957134217665222309e+01	4.743028981219757867e+01	4.933315284389161803e+01	4.165752717791013282e+01	4.945318118663386997e+01	5.917674186357133692e+01	5.970655045347258749e+01	4.931558036264934231e+01	3.032641549003508885e+01	4.935080739241874426e+01	5.840442314664220902e+01	5.497428371807082215e+01	4.777474205946284513e+01	3.855951924900848127e+01	5.454121265721075673e+01	4.635239013208302339e+01	3.244664448353924513e+01	1.197544017197598976e+01	2.643857391349858332e+01	3.078414263193281997e+01	5.224371946129804201e+01	6.446366770740286256e+01	5.942498549212002956e+01	5.219145697633846481e+01	6.559644538958110616e+01	5.558477143725417591e+01	3.425273578072096115e+01	2.231314550559994814e+01	1.632110714232807425e+01	3.646009688121004189e+01	3.831730250877612320e+01	5.873686425677011869e+01	6.524962051527838014e+01	4.292497933029326873e+01	4.702162731729973189e+01	3.446772178780164353e+01	5.073406048851057193e+01	7.273457604820778499e+01	6.734931261980260331e+01	4.994097228448004699e+01	3.874442659323112537e+01	5.449385371592179439e+01	5.887292226311718224e+01	6.693815332691632136e+01	6.341101481917618088e+01	4.240380449679726382e+01	3.035950861228083753e+01	2.291970594719055754e+01	4.185978713134669960e+01	4.996923736235925162e+01	5.908342439295485349e+01	6.256801316685731962e+01	5.214853382434840512e+01	3.852682541177307485e+01	2.910735098285857703e+01	2.956334977087748328e+01	3.001004600035713210e+01	3.045115491668043362e+01	3.089006107212358643e+01	5.016217553457318701e+01	4.967445001378935387e+01	3.261301043782386699e+01	3.307668450605094534e+01	5.143947646094319026e+01	3.443504748879149702e+01	3.493187747187005243e+01	3.544344559184573740e+01	5.544097304774269475e+01	6.412841443710665601e+01	7.028892012738091921e+01	5.461096444098201630e+01	5.976286588855489867e+01	4.773007465918502135e+01	6.084899785854610599e+01	6.333764930004370797e+01	6.432034913488973871e+01	4.616929465256876597e+01	4.756141950324531820e+01	4.895198837405408909e+01	6.842302106372042658e+01	7.237862594045894582e+01	7.443408515915038492e+01	7.651672474514958822e+01	7.743517011639633552e+01	6.411029858560861783e+01	8.382272130332918891e+01	9.232511510438747848e+01	9.140908404530280507e+01	1.032267701193250673e+02	9.725011377795382828e+01	1.176556949163064019e+02
5.219006137575642711e-03	1.936233128830714634e+01	3.092616440285220136e+01	2.397031600194743461e+01	3.183825684682336288e+00	2.215998886943193469e+01	3.231267957286529935e+01	3.732431039317215493e+01	4.008894684280799936e+01	4.517319690275772359e+01	4.385970506216325049e+01	4.316547667298161173e+01	4.269620454278877020e+01	4.177750841784686742e+01	4.150092017149948731e+01	5.083077819037645639e+01	3.730876267634472043e+01	2.444610223571178054e+01	4.384621929427410691e+01	4.171752566630504333e+01	4.180181442149726934e+01	3.166864430978662881e+01	4.777469644211429767e+01	5.285655398421337026e+01	4.711468836522684711e+01	2.923583877986263246e+01	2.644872855420371494e+01	1.115321402935977524e+01	2.804758938876387475e+01	5.275515172134995368e+01	4.595908234022169125e+01	4.064599509207166506e+01	3.926643601801090711e+01	5.741980549747861318e+01	5.945959634026030471e+01	5.071945588964089069e+01	3.518828116556363028e+01	1.514500995691616225e+01	2.921158507455652398e+01	4.923337810318734142e+01	6.380760877228102146e+01	5.588024901615746387e+01	4.702162731729973189e+01	2.421092506101102515e+01	4.428057448004260976e+01	5.218349180926526998e+01	5.691920526967135885e+01	6.008722911936669675e+01	5.234179349563773087e+01	3.543122144369787918e+01	4.556928699685794015e+01	4.207656621940489572e+01	5.913025034632724442e+01	6.599610717547476213e+01	4.711936835171582771e+01	3.717885285946321261e+01	3.933506530416593705e+01	2.241808819121483864e+01	4.131985335159032502e+01	3.856523385913110502e+01	5.232301028220526717e+01	6.064555028975794926e+01	5.265839230687065964e+01	3.406773876892829378e+01	4.866076781179285149e+01	4.346059790259954525e+01	4.967210223304194727e+01	4.831202316892475324e+01	3.151468295427350341e+01	3.195948353186834012e+01	5.140956902428887787e+01	4.220805800636384930e+01	3.374661133373044919e+01	4.607467683491167065e+01	5.413242117536578490e+01	5.527210542675033622e+01	3.638020533355422970e+01	5.494324038054339354e+01	5.806138246209057741e+01	3.947584568903276647e+01	4.049169823791098821e+01	4.151933013319754906e+01	4.256593868357501975e+01	4.361557271080017983e+01	4.466460586481024109e+01	5.862400614322310588e+01	6.856299185449594802e+01	6.842302138032790992e+01	5.096881069217506877e+01	5.306518875287092385e+01	5.513871986799240688e+01	5.719029378034551314e+01	5.924162850760213672e+01	6.340423994821859566e+01	6.773051386429555976e+01	7.227297978553177416e+01	7.718678167382807942e+01	8.294257136060221569e+01	9.460668665457787085e+01	1.150020231149115659e+02
1.045510899316130261e-02	1.948442811148572673e+01	2.432229839723303755e+01	3.377670594464252218e+00	3.410244552600844692e+00	2.267598036400354999e+01	1.905721433011145294e+01	2.358282506489942065e+01	2.599987675825869360e+01	3.215100538426431598e+01	2.826609278323424235e+01	2.465550758525968078e+01	2.478755342544123863e+01	2.302676060619162612e+01	3.889029107380167005e+01	3.982878373994561372e+01	3.138635589729028297e+01	1.975718255959860770e+01	3.813788477167010171e+01	3.673137722944453998e+01	2.615324110331344443e+01	4.180131005011161704e+01	4.376089702071642762e+01	3.046689512858073812e+01	3.447336302920577822e+01	2.993633427389254109e+01	1.427114199770715786e+01	1.056957866243067024e+01	3.745260106978093972e+01	4.471387235823106465e+01	4.546939086435524047e+01	2.690330952700422529e+01	4.550176445210214382e+01	4.934675608023988502e+01	5.224245136810755952e+01	4.195145130266332245e+01	3.292279180128648619e+01	1.392536677382330446e+01	3.393388251654172905e+01	4.649867176688076142e+01	5.309262030489184525e+01	3.364590401711035383e+01	3.799714313553057821e+01	2.313851644832402243e+01	1.690418324319784205e+01	3.554370634970332077e+01	3.972046444981282320e+01	4.145000826066354449e+01	4.330673414674648569e+01	4.332579030091262240e+01	3.083501647709838167e+01	4.200672708757975471e+01	5.873744394985787665e+01	6.528287602673671586e+01	6.231796751799011957e+01	5.460862377836463111e+01	4.902629712476101531e+01	4.138037001996932673e+01	2.191637715501103045e+01	2.604916709291669008e+01	3.493481255629366444e+01	5.485752674330758083e+01	5.946028779453590829e+01	3.988721179987469156e+01	5.920192695477973643e+01	6.352225128571488710e+01	5.959748781013738039e+01	3.998396846900674717e+01	5.090847312484022780e+01	3.363452127427117233e+01	5.189949359761383363e+01	5.223514009277195669e+01	5.430732652215906597e+01	4.062838166414172747e+01	5.894415966896691117e+01	5.892131421479999887e+01	5.638605133965567262e+01	3.735801048216328724e+01	3.806168006578343466e+01	5.361336774125235394e+01	6.007511546722508911e+01	6.137620294058059756e+01	5.664944086976075965e+01	6.333765935704280281e+01	5.052803542338201481e+01	6.971188550751284652e+01	8.631899428961993692e+01	7.858759971519658905e+01	7.034409055869632255e+01	5.364355574331199961e+01	7.294260745612251640e+01	7.651672474514958822e+01	7.864984551202351781e+01	6.397869411624743918e+01	6.760552948761959158e+01	8.746757630347617862e+01	9.737122631250279881e+01	1.032267701193250673e+02	1.032267701193250815e+02	1.234469791438814354e+02
1.199560344128819747e-02	1.943919105989879981e+01	3.149959991953454619e+01	2.474216090451536587e+01	1.890980878531188836e+01	3.730543105931754422e+00	1.979476426175702031e+01	1.231945814418072871e+01	2.228643343841482150e+01	1.639929539884416698e+01	2.305092167514787960e+01	9.281197061134278670e+00	1.300948881346103292e+01	2.051655740961916763e+01	3.234653703309134443e+01	2.645084084949314729e+01	2.844146660453831288e+01	1.653845770730946896e+01	3.074242534499148150e+01	2.122544665316365453e+01	3.624820371393089147e+01	3.978337099311026037e+01	3.257638309542148392e+01	1.762519776886395206e+01	1.942108138356914182e+01	2.104125619409886028e+01	9.746542122171147682e+00	1.993065060356490648e+01	3.354922543804882906e+01	3.084373904354400864e+01	3.291087302814416660e+01	2.147497912521869168e+01	3.834469350344402727e+01	3.162969049625008466e+01	4.632917943430987862e+01	3.323035831342465229e+01	1.239117110036604608e+01	1.264257715863458387e+01	3.277407759234773010e+01	2.924889043712853010e+01	3.704736249450128582e+01	3.455235112497737759e+01	1.475381502903875308e+01	1.507759061375323029e+01	1.540097547573558145e+01	2.504753460541304833e+01	3.316765685735057900e+01	3.649097202370260362e+01	2.365228746615962407e+01	2.664278202688023711e+01	4.118763707449802070e+01	4.233392385208478004e+01	4.946568174443989818e+01	4.614693130374926966e+01	6.526509543535522084e+01	5.735201486073872701e+01	4.287721736922528493e+01	4.050611004419820205e+01	2.156196855063956974e+01	4.103694714099078311e+01	5.247136036095278655e+01	6.356333058556066362e+01	6.725795791659405154e+01	4.743255196538238039e+01	6.546889745911138903e+01	6.930828358322085592e+01	4.989615616360904227e+01	5.574459634213226877e+01	3.606560756219184327e+01	5.282422202835894609e+01	6.096053490449290990e+01	7.126436553848461131e+01	6.056309004940812457e+01	6.085088356415763400e+01	4.899233347625434476e+01	6.739469736972370129e+01	5.744027568901855574e+01	5.751798027950896852e+01	5.806490323597120806e+01	3.951791686065703857e+01	5.373110192840043453e+01	7.322948308575446674e+01	7.613159169138816651e+01	7.778765670954516054e+01	6.164211701684438083e+01	6.164211701684430267e+01	8.073539425152796412e+01	8.878102509742274151e+01	6.900245806988496611e+01	5.551165705208771328e+01	6.900245806988026231e+01	8.878102505856598725e+01	9.202452431170091529e+01	7.775315185820014108e+01	8.746757630347617862e+01	7.318784283315730477e+01	9.326268368971142309e+01	9.965723202743289733e+01	1.200452132123683526e+02	1.320639311623057210e+02
1.680456789927393946e-02	2.001680456788963980e+01	3.130735815446314518e+01	3.785914670398434367e+01	2.573424140543763627e+01	3.822341281270364988e+00	4.051000693396404451e+00	4.277621393826363416e+00	4.504305256053119599e+00	4.731098255187977664e+00	5.061433551883951054e+00	1.062401244717211313e+01	1.658627735006485793e+01	2.020567049019631867e+01	2.139247337828022211e+01	2.429938589812812921e+01	1.287346140682478079e+01	2.672902499149219224e+01	1.607827562066139038e+01	2.652946154765441378e+01	3.921467432409619391e+01	3.204588501631893394e+01	1.680313693512706053e+01	8.477038485382827560e+00	8.670521209806256735e+00	8.926885973299093280e+00	1.464256366674535315e+01	2.115139955779781289e+01	2.454387344769333978e+01	2.756156614437671237e+01	1.487353137075624154e+01	2.941827438010783524e+01	3.014754801577705123e+01	2.027797436362334338e+01	3.143592795441225363e+01	3.134282094464294488e+01	1.222862065385632491e+01	3.062328537997397149e+01	1.309344918380395306e+01	3.138723360016571817e+01	1.397907663690727098e+01	1.429749233046269019e+01	1.949762118269703137e+01	2.767582858272576729e+01	3.244866782178242914e+01	1.585567056092327043e+01	1.946776736719635181e+01	1.957043705031837533e+01	3.160441164735456354e+01	3.350474524505502671e+01	3.567124546774017091e+01	2.615588914641852369e+01	3.244769443158550359e+01	4.962293319526530411e+01	5.406529372802796729e+01	4.403834190932153092e+01	2.893065950665556585e+01	2.106082345345944873e+01	2.341985032941947154e+01	4.372588488204080193e+01	5.729199386625092671e+01	6.862793816942843250e+01	7.626820365696080728e+01	6.158981867344556349e+01	6.734803154666332148e+01	7.710824766603262503e+01	5.867033571891695232e+01	6.386409892432326529e+01	5.577041130640401434e+01	3.889416824902912140e+01	5.309693128437026388e+01	7.273319141446356184e+01	8.326519919912027490e+01	7.775435063596464147e+01	5.708903441087567643e+01	7.775435063596469831e+01	7.727554743396100889e+01	7.364732203092040663e+01	5.467323293982415322e+01	4.056304436615327802e+01	6.043182724086940993e+01	6.986972612612674993e+01	8.304103273537613461e+01	8.892645027457700735e+01	8.073539440292898917e+01	7.504055277411350744e+01	8.073539425152796412e+01	9.073072341680718012e+01	7.088152867728419437e+01	5.738507539666630919e+01	7.669522323522001273e+01	8.676062481118923131e+01	9.790580924955369824e+01	9.786960172760755938e+01	1.016886694198088890e+02	9.326268368971142309e+01	7.943589467218927780e+01	9.965723202743288311e+01	1.073408008459422689e+02	1.277647345525688394e+02
2.570751284471603157e-02	5.573905086918085949e+00	1.135212834124997627e+01	2.925924470564390845e+01	3.856356501513716495e+01	2.894579739817324793e+01	1.491336072372291888e+01	2.079250841413787398e+01	1.231749555592634060e+01	1.075523321736652882e+01	5.019167259628074085e+00	5.271378443039304251e+00	5.526427000522168065e+00	5.757278673840306560e+00	5.990782744723722963e+00	9.322351004344064052e+00	1.533864911197153980e+01	1.069103709121996992e+01	2.203316889904548148e+01	2.493885812114625011e+01	2.627680407941116769e+01	2.685747737240974686e+01	1.852054560640604208e+01	8.328385325543615991e+00	2.770307469792734523e+01	2.839001931005279289e+01	9.314022101415901034e+00	9.587552554481055367e+00	9.861196618234336242e+00	1.013530145754300804e+01	1.041001810580415743e+01	1.068582987480851543e+01	1.096249448582486430e+01	1.124009225908003984e+01	1.151904700856530717e+01	1.181220423356486826e+01	3.088196401966066773e+01	3.395561574859713971e+01	1.386119028715208756e+01	1.353411637096169429e+01	2.363771563032032930e+01	2.916691880496540890e+01	3.448362679209274972e+01	2.548713394793607634e+01	3.977999596439885011e+01	3.687220631083592082e+01	1.630454510369424170e+01	1.661866837336648928e+01	1.693174936564616928e+01	1.724214217574894903e+01	1.755041303648921058e+01	2.899861879378001817e+01	3.812357586930098563e+01	4.367886683415450477e+01	4.257326236445279477e+01	2.249900349079290862e+01	2.056080865651256673e+01	3.990529873901672175e+01	2.936047682395826186e+01	3.288556988114515178e+01	4.177166677952681795e+01	6.004608906723392181e+01	7.540072921936497607e+01	8.192038938033661566e+01	8.713237213917356883e+01	8.589961524081741118e+01	6.980453343642413699e+01	7.519403733900561804e+01	5.534910232819137832e+01	4.112760458272072128e+01	5.279612366148455038e+01	6.659458679673069526e+01	8.625951945965566381e+01	8.718930321374716641e+01	7.221047693113801813e+01	8.718930321374715220e+01	8.178431519800534488e+01	6.236974769043072087e+01	4.859419905054704714e+01	6.043182720479683923e+01	4.208756095347920478e+01	5.613071249943213559e+01	7.122857644717082337e+01	8.521819274065853733e+01	9.320034603843301113e+01	9.448395778186666405e+01	1.003498532699072712e+02	9.073072348355331940e+01	7.088152867729044715e+01	7.669522323522001273e+01	6.010376039514251545e+01	7.049765030710118197e+01	8.733716836698148711e+01	9.531187748575561614e+01	1.036994348255741443e+02	1.080976277774381344e+02	9.965723202743288311e+01	8.701198857071625525e+01	1.073408008459422547e+02	1.259910470674748666e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.130735824310206539e+01	2.204203083805870378e+01	4.194673043905198284e+01	4.736052208852164824e+01	3.144821654746011319e+01	3.184478868571356713e+01	3.024083264310282715e+01	1.857276947179351723e+01	6.269049738987471088e+00	2.122169146634390202e+01	2.954233649877790313e+01	3.057716966350652044e+01	2.796572539015700443e+01	6.325332370943815619e+00	6.562619837109441967e+00	6.800045173423172606e+00	7.038045282226698340e+00	7.276107049992107889e+00	7.514229067064148282e+00	7.752587807430930233e+00	7.991073199632993784e+00	2.800443065146153288e+01	9.570701185607346062e+00	2.969872441122701190e+01	3.393708589023013644e+01	3.313253513366792191e+01	3.141205126207117004e+01	2.725259358394958653e+01	1.438210820997769979e+01	1.520587159219819284e+01	3.136709606808172524e+01	3.142760846967042454e+01	3.047412395385457273e+01	1.186457615577955771e+01	1.282503784290224402e+01	3.236770098791998862e+01	3.485562806897878119e+01	3.391721672277814292e+01	2.256269500421183238e+01	3.765941693494167453e+01	3.391971148023692706e+01	3.207619640688684370e+01	4.569338997350349274e+01	5.050068779007559527e+01	4.087730182924145339e+01	2.100695541313672621e+01	3.844773200509290945e+01	3.865579317172813489e+01	3.802583971706521027e+01	1.798323352296500488e+01	2.586728837973429407e+01	2.895033570818403135e+01	3.533705227221739875e+01	3.642245804894023564e+01	2.020816603077312479e+01	4.049570038340623057e+01	3.026315594511386919e+01	3.125732800439316250e+01	3.887516936562637682e+01	4.855482329070652270e+01	6.693063181538177275e+01	7.460563123234854288e+01	8.314847123654540439e+01	9.713613586700850533e+01	8.903557908455437087e+01	7.702923731606925628e+01	5.761983840849834593e+01	4.355638608083689434e+01	6.334655016586927445e+01	7.502020280954680231e+01	8.643370533671347289e+01	9.475996577831641332e+01	9.368089129211169563e+01	8.844208940117280804e+01	6.891914747999800284e+01	5.783803392330400328e+01	6.805706614945280819e+01	6.998803774823853985e+01	6.185667279485466707e+01	4.362275669115052068e+01	5.758592124110615629e+01	7.671183440408135823e+01	7.332903308188285507e+01	9.311694911054739521e+01	1.043869887289239671e+02	9.911973649409256382e+01	9.073072348555159294e+01	7.585459582939120082e+01	7.952305593144184570e+01	6.293146519302027286e+01	6.874592505690061728e+01	7.531627996933512748e+01	8.524437872184130072e+01	9.943323873198811214e+01	1.157884644620075250e+02	1.073408008459422547e+02	9.713378568370765720e+01	1.175478160081768380e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.194673043905198284e+01	3.612857045497873543e+01	5.599308630823313138e+01	5.348879008626358456e+01	5.398672607363675979e+01	4.432812298511231575e+01	2.997375056330601240e+01	1.157680968234464913e+01	7.575675738752623900e+00	2.176061507560575947e+01	4.239341500155570941e+01	4.538498066440788392e+01	2.612735323467261850e+01	3.539690775874753115e+01	1.534780990916492982e+01	3.114504770120553445e+01	2.834188494827411020e+01	1.303334081982364090e+01	1.430600621163002550e+01	8.143027375411042712e+00	3.408648844575982650e+01	2.973577729121113222e+01	1.082076583194955610e+01	3.100993326696227115e+01	3.151043001391053267e+01	4.096733995359893754e+01	4.716753475500572534e+01	4.168313672226190647e+01	2.286849470295205933e+01	4.530441618267811776e+01	4.724672382919462876e+01	2.670113141535832568e+01	3.287203686887443865e+01	3.279497651383868373e+01	1.413439537619991171e+01	3.405234032398517030e+01	4.329442789116207990e+01	4.276238949051168703e+01	4.834019864002793554e+01	4.111561352339218445e+01	4.836843861190214966e+01	4.658974071902677139e+01	5.584486721955077115e+01	3.497842637237656049e+01	4.226368776624528323e+01	2.918408418482681910e+01	5.070441702997341338e+01	5.159271199832653565e+01	3.721926420501575450e+01	1.841226261745142523e+01	1.871360245422702206e+01	2.518355911279932968e+01	2.738440312513737140e+01	1.985593272499707140e+01	2.041218873815617840e+01	2.096948692835247385e+01	4.159406857573628002e+01	4.931941874276897408e+01	6.323730440777292472e+01	7.134892726589552581e+01	5.459845920440387346e+01	7.138934600598662428e+01	8.339816797038619711e+01	8.767894737573551822e+01	6.800353159044891527e+01	5.427501907766676226e+01	6.334655016586927445e+01	4.726663379547085242e+01	6.683026756887431929e+01	6.683579300376851506e+01	8.485322295610350807e+01	9.316808477069342587e+01	9.674790890584380065e+01	8.538619603436151806e+01	6.891914746933052527e+01	8.538605439758183024e+01	7.779648350087565234e+01	5.861382069862228406e+01	4.471651220318791076e+01	4.698544651577767439e+01	5.740917164118653915e+01	7.644695449361191208e+01	7.579402585528391967e+01	9.024964962221572762e+01	1.005336062337536021e+02	1.042488545120790207e+02	9.584583152732581368e+01	8.478790370742972016e+01	6.509604829630558243e+01	8.478790370742972016e+01	9.531187523723339439e+01	1.036993718943008957e+02	1.137928401650375463e+02	1.281524415980869662e+02	1.259910470674748666e+02	1.115560840055414076e+02	1.175478160081768380e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	4.986780868596108718e+01	5.599317765140831682e+01	6.423405575472880003e+01	6.277071735766144656e+01	4.385363711795130826e+01	3.046435379231599683e+01	1.933737161119134740e+01	2.841369107681467554e+01	8.424110849879896890e+00	2.254392150555913332e+01	4.269472386040947498e+01	5.589500193479193513e+01	5.346054619915100403e+01	5.131160898367302536e+01	2.997161537640815610e+01	4.730471782278353032e+01	3.344848976281104314e+01	2.039899485396364298e+01	3.176054469480864029e+01	3.890317416414904983e+01	4.521157055105627620e+01	3.388994250630906890e+01	1.402338963049413323e+01	1.212852237116887011e+01	1.305723629063654911e+01	3.261362883687235836e+01	4.270598417326702645e+01	5.264888033790797550e+01	4.637334491693387406e+01	4.241950809906141728e+01	5.613090039074381821e+01	4.751335305300934664e+01	4.294639972098277525e+01	2.305472281638236964e+01	3.405245933662310165e+01	1.535695953895616661e+01	3.520870650588842921e+01	4.298940131694935474e+01	5.466213469104233980e+01	5.649578230465147044e+01	6.370200936846828910e+01	6.163856707694903747e+01	6.401276611386224147e+01	5.129710189921149777e+01	5.716783201294287409e+01	3.573154267979388266e+01	5.716783201294317251e+01	5.500315289973357835e+01	3.461517808791751349e+01	4.058302994567326039e+01	3.892920518090346604e+01	1.913562923194966103e+01	1.943471806104998834e+01	4.452345498899610732e+01	4.579180377538215652e+01	3.567921777695471519e+01	2.176199901002242854e+01	4.086937625323622569e+01	5.128695973967083432e+01	6.285281417574901752e+01	4.294755112203933578e+01	5.523328360250091151e+01	7.240845557930198595e+01	8.385944260737031186e+01	7.376827373718955982e+01	6.800386892992277410e+01	7.502020280954680231e+01	6.683026756887431929e+01	5.102355096404129853e+01	7.043207692288068245e+01	6.532930971637870243e+01	7.902077283141798603e+01	9.893387988176884562e+01	9.674680271358404582e+01	8.844199928178939274e+01	8.499405510396746877e+01	7.026750776746725080e+01	5.095376149526200749e+01	6.429639853476373901e+01	4.630264184014792050e+01	6.577044343163416329e+01	7.250259797899596492e+01	6.246201380117868496e+01	7.174815811198796212e+01	8.558456763213131069e+01	1.065451174426679017e+02	9.874471517848920143e+01	7.863304166202031809e+01	6.732772645584655891e+01	8.713323505999328233e+01	9.345962588640094282e+01	1.018722543694785259e+02	1.162217006275615745e+02	1.263955663506252165e+02	1.381652035729295847e+02	1.320131366710442364e+02	1.379816530969607697e+02
