5.219006137575642711e-03	2.000521853680351114e+01	3.130097710564464464e+01	2.300621169414471723e+01	1.173770943227389374e+01	2.484532962201726392e+01	6.153425317178384368e+00	7.083908943719488427e+00	1.134318573724143420e+01	2.911997200112399042e+01	3.037158885079934123e+01	1.180345760771209562e+01	1.337786517467971770e+01	1.496530087518639718e+01	3.497140986055947565e+01	4.551118854376187528e+01	5.026743992184014331e+01	4.437867687907228742e+01	6.448580328919072713e+01	7.152420998217949943e+01	5.459927988378288433e+01	5.197766707541060072e+01	6.624007249435678091e+01	8.661027795737584256e+01	7.495319727613086513e+01	7.869602419633552870e+01	6.853729171348643945e+01	8.878970768920459022e+01	1.070882823956906122e+02	9.920329182271879631e+01	8.116788441266432130e+01	9.920329182378840471e+01	9.348571960513778834e+01	7.303298420983217909e+01	8.106852583947819824e+01	9.451856506342187458e+01	1.135916898050597439e+02	1.101366592076696094e+02	9.046367721972832499e+01	9.046367721909741988e+01	8.353782051010564658e+01	7.761901761098511088e+01	6.895480427282886637e+01	4.862334446255319875e+01	5.889388516315342770e+01	7.205606205645281648e+01	9.075682635465221892e+01	8.881623249933643649e+01	7.027487797924744939e+01	7.057195020967560595e+01	8.776199754309476475e+01	9.483612018004326671e+01	7.819558484767564721e+01	5.749286651141416371e+01	7.819558484767564721e+01	9.170818992613418175e+01	1.019093898072449207e+02	9.601602730970977007e+01	8.176925113288176306e+01	6.137941101932655386e+01	7.379011375510492599e+01	7.135537576889497302e+01	9.086555497198035880e+01	8.657345776954373662e+01	9.483338007733011921e+01	1.142055025384621558e+02	1.046478194534597179e+02	8.513570134999089589e+01	9.591735370459004173e+01	9.815308552937207764e+01	8.838178573544610117e+01	1.079243853232981536e+02	1.047320627916145099e+02	8.525574419440825125e+01	9.896265995399420490e+01	1.186606333689915971e+02	1.150341411648022216e+02	9.840052655930143999e+01	9.763974584452033412e+01	1.129333651413059272e+02	1.070957226437694487e+02	1.270266808311440627e+02	1.352125504706517631e+02	1.150902974857550447e+02	1.039032144767618462e+02	1.233539058982881755e+02	1.238162422034953210e+02	1.035640841069125315e+02	1.110076527796909431e+02	9.116459481680736587e+01	1.055415481218248459e+02	1.257851347225293210e+02	1.311360498602667803e+02	1.109178687967122272e+02	9.651290431860351759e+01	9.817301322074959558e+01	1.184939027896271000e+02	1.337546971658868813e+02	1.394335308407407297e+02	1.476973014731172213e+02
1.045510899316130261e-02	1.155746196729097264e+01	3.155760863409495087e+01	3.782125092621645024e+01	2.077268033120189372e+01	1.604598718289031822e+01	2.996389149644291905e+01	2.155871397244360566e+01	3.052938799920827861e+01	1.760521523497054375e+01	3.650756766894110683e+01	3.180817055026017925e+01	1.369044148093864344e+01	2.218035891211962962e+01	4.117140812964946406e+01	5.232980961597452563e+01	6.070941884976483038e+01	6.448580328919072713e+01	7.284008908328841869e+01	8.320068453651319373e+01	7.480547688922682426e+01	6.623594925137122402e+01	8.058297550801152909e+01	9.283482415463744530e+01	7.272869597343590442e+01	5.849048787655150505e+01	6.752342096216459311e+01	7.916291712121997648e+01	9.910504955083784751e+01	1.090671836721592314e+02	1.008719189472497817e+02	1.090671836721592314e+02	1.001933732831779906e+02	7.921389194229787734e+01	9.904255401816428162e+01	1.080251062505407447e+02	1.120832946932795267e+02	1.022541762020387779e+02	9.408163736423283297e+01	8.755059559508735845e+01	8.188758890344065833e+01	7.275879076811125401e+01	5.281042958173370039e+01	6.895480426677926289e+01	5.438735275396693680e+01	6.853203863571039278e+01	8.817307352567085843e+01	9.653336992205792910e+01	8.073774567577083872e+01	9.079718331789641184e+01	1.002893828472048341e+02	9.836893065804765968e+01	8.202632251203299063e+01	6.135275698656022314e+01	6.861377748653573860e+01	8.324309840732405519e+01	1.035767116853135263e+02	9.479375774938161214e+01	7.548658998897188610e+01	6.427723009636274298e+01	8.289558131994432699e+01	9.011039696589136838e+01	9.869762347776726585e+01	1.061166437830520977e+02	1.142055025384621558e+02	1.224591047527538024e+02	1.120597136629262565e+02	9.244966025699071110e+01	1.120597136629262565e+02	1.161905051188433617e+02	9.807766973808483613e+01	1.161905051188433617e+02	1.116504895849356558e+02	9.208222358213556902e+01	9.896265995399420490e+01	1.186606333689915971e+02	1.265096377582188865e+02	1.181601992204700196e+02	1.173840903851578190e+02	1.257315267009081197e+02	1.270266808311440627e+02	1.354195961542758937e+02	1.289724115392469344e+02	1.150902974857550021e+02	9.480957868371962149e+01	1.150902974857550447e+02	1.200967874247113087e+02	1.110076527796909431e+02	9.071092125683696850e+01	8.796655377743012139e+01	1.082587393828014370e+02	1.160150254164339003e+02	1.243898888030511642e+02	1.138097340222210931e+02	9.348657192302029273e+01	9.362714331998465411e+01	1.139500213333611498e+02	1.252244714160418226e+02	1.193388862937662509e+02	1.394335308407407297e+02
1.199560344128819747e-02	2.001199558843932635e+01	3.984158624692858552e+01	4.720896140961521326e+01	3.378659932435937208e+01	3.715697620527692635e+01	2.762213596085524614e+01	4.288111398368231875e+01	4.091754554250434950e+01	2.221081100891605331e+01	4.090772121374187265e+01	3.479138823966872707e+01	1.503207822143048311e+01	3.498507065264841032e+01	4.201192747901180269e+01	3.175628391988001198e+01	4.888938063296320991e+01	6.333892325599764916e+01	6.119841481200206346e+01	6.955100665348996358e+01	8.120926235129539350e+01	8.651206438231615437e+01	8.843396614766756159e+01	8.005378120069528336e+01	7.337078593074359389e+01	5.334691969729178140e+01	6.755072614608734227e+01	8.801185978609066751e+01	1.003619010780467988e+02	1.022973738278656839e+02	1.022973738278656839e+02	1.106006926887681345e+02	1.079639835960293510e+02	8.946297649716112232e+01	8.997268126207444539e+01	1.103203655593443955e+02	1.038809253881568111e+02	8.428234934030881220e+01	7.448851205679635257e+01	6.793337787974135722e+01	6.222820355001937287e+01	5.687679843971568516e+01	7.275881139006214937e+01	7.827056453692851790e+01	5.849990247466040216e+01	7.827056453920337731e+01	9.272873174994575152e+01	1.051007204217358861e+02	9.857691398990404252e+01	1.064207741615111615e+02	1.040180290300623795e+02	8.411594519572174988e+01	6.952655818870738358e+01	6.692764750390423956e+01	8.751056203801026356e+01	8.324309840732405519e+01	1.035767116853135263e+02	1.028238843251960049e+02	8.946839370409811920e+01	7.016021653873200137e+01	6.931996033590122863e+01	8.860723367706019360e+01	9.878033349143198905e+01	1.055836273168092987e+02	1.136182480886210158e+02	1.222784440140618045e+02	1.203864732225764982e+02	1.062342441543002991e+02	1.203864732225755745e+02	1.260967437299537863e+02	1.177711009085114000e+02	1.260967437299543548e+02	1.199409064798285129e+02	1.007413147240691984e+02	1.186606333689915971e+02	1.269898115568164627e+02	1.418840994375547098e+02	1.356561821299534074e+02	1.273519012404199344e+02	1.299763515891679901e+02	1.382671289943454269e+02	1.346845718316654086e+02	1.206700822872783050e+02	1.004192459003822222e+02	8.869777826178767555e+01	1.015754286600968328e+02	9.985641013155044732e+01	9.985641013155044732e+01	8.356167898249428561e+01	1.038316745318245324e+02	1.124540849694421638e+02	9.520530300576002958e+01	1.124590595571370102e+02	1.145553833197109839e+02	1.062087596471199191e+02	8.930898454199083858e+01	1.096172185021735288e+02	1.049308905379536867e+02	1.193388862937662509e+02	1.394335308407407297e+02
1.680456789927393946e-02	2.001673812196756330e+01	3.830658431032967570e+01	5.244547904145757400e+01	5.276575652984903542e+01	5.580295722412412118e+01	3.818578883415209191e+01	5.580295723326842960e+01	4.571572209488027028e+01	2.713347043879270615e+01	4.571459086284622941e+01	4.322771754449151160e+01	3.502072640226059264e+01	1.694672549999953404e+01	1.834071970975215393e+01	1.974705526095512909e+01	3.443991629451204517e+01	4.945913881548003843e+01	4.086539234195355874e+01	5.265248460077739168e+01	7.287237257950397407e+01	7.522590264292229278e+01	7.068862476366142289e+01	5.989144351172683400e+01	6.358006208662202852e+01	4.919419105594377584e+01	6.925228759223938368e+01	8.022387867976453890e+01	8.022387867976453890e+01	8.205336246946504275e+01	8.205336246946504275e+01	1.022973738278656839e+02	1.128396243712121532e+02	1.103136414037265496e+02	1.101930496104543664e+02	1.198263836715846509e+02	1.120832946932852963e+02	1.022541762020386926e+02	9.408163736423283297e+01	8.755059559508735845e+01	7.986853573323186595e+01	6.018997153026472091e+01	7.986853573323186595e+01	8.641947427776629809e+01	7.827056453920337731e+01	6.483682893236539257e+01	7.684809496057778233e+01	9.743073267705291585e+01	1.095406493130944483e+02	1.145783701963648866e+02	9.439555348656990930e+01	7.990036242604286087e+01	9.007387107599730314e+01	7.293459994188964401e+01	9.339644670860973008e+01	1.035767116853135263e+02	1.118353278859590318e+02	9.911737168371291773e+01	7.981941572448512545e+01	8.946839370409907133e+01	7.897698080664466147e+01	7.491687262171495831e+01	7.958640720545882630e+01	8.634103297634044338e+01	9.489405555856350816e+01	1.085537635745822342e+02	1.279398667386695649e+02	1.261234711610346295e+02	1.296957952007602444e+02	1.213669382545222959e+02	1.296957952007602444e+02	1.388213596873750078e+02	1.288202433519786041e+02	1.146220340558345612e+02	1.288202433519786041e+02	1.397589741347807717e+02	1.216559947609852941e+02	1.216559947609852799e+02	1.068988063122549619e+02	1.095649362339567290e+02	1.299763515891679901e+02	1.263862286089838989e+02	1.061563739962875417e+02	9.598561562363900634e+01	8.770598264950204737e+01	8.132378792432224657e+01	9.606471357491555807e+01	7.961424842532356649e+01	9.985641013155044732e+01	1.032720110249351393e+02	9.490259378999427042e+01	7.538376973490309751e+01	1.039982924596632046e+02	1.062087596468648059e+02	8.591934366200672457e+01	1.039586711809268422e+02	9.578300652275702021e+01	1.161489061459827639e+02	1.252244714160418368e+02	1.452787333395437770e+02
2.570751284471603157e-02	1.002570751201581700e+01	2.416784033778824181e+01	3.846792696161365654e+01	5.001578418111049729e+01	6.543810716556765783e+01	5.767060077088969194e+01	6.543810667595428754e+01	5.109373062303837543e+01	3.246376249777492262e+01	5.109373066523324525e+01	4.417385276330465160e+01	2.464244002064115691e+01	2.674121452803908028e+01	2.674486557039277557e+01	3.932848046027899613e+01	2.178991169922498372e+01	2.879848995776355736e+01	4.945913881548086266e+01	6.761505998728164002e+01	7.198349538477593512e+01	5.523237523593343212e+01	5.057981148224125434e+01	5.840524461749968310e+01	4.353621361446602833e+01	6.334001528886696519e+01	6.600397477899043963e+01	6.011389769601557731e+01	7.786387438284320694e+01	6.774505264776324509e+01	8.798269611792315459e+01	1.024187283158245521e+02	9.912731709076896891e+01	1.091003192680408773e+02	1.143793251414692378e+02	1.223405406969483096e+02	1.216874417662563985e+02	1.118308368512796704e+02	1.036301949648661065e+02	9.622685153275565995e+01	8.364758520429727184e+01	6.401106801535551938e+01	7.067240507079627321e+01	8.961385308372365444e+01	9.272873174994575152e+01	7.882440074278682118e+01	7.294637741957627952e+01	8.176415305363184416e+01	9.307178316704776933e+01	1.126899062185418074e+02	1.085069956134641984e+02	9.019764484077246891e+01	1.016507978582036458e+02	9.339644670860973008e+01	8.328207846467606146e+01	1.034052530666133976e+02	1.128116230012490462e+02	9.344502706144388071e+01	9.344502706144386650e+01	9.823748654747554099e+01	9.823748654747552678e+01	8.273530876915333465e+01	9.878033349143198905e+01	9.063005302444474864e+01	1.099138236573080860e+02	1.222784440140618045e+02	1.282026582216882105e+02	1.222940824541715017e+02	1.195471444619429775e+02	1.009910761715140382e+02	1.195471444619429775e+02	1.186090171911618256e+02	1.328406294101345964e+02	1.346093980851759113e+02	1.337544389776881815e+02	1.195083023995145908e+02	1.216559947609852799e+02	1.011604719421703464e+02	9.499386116114405354e+01	1.155433013778829689e+02	1.286216361248373516e+02	1.346845718316654086e+02	1.245983307594519118e+02	1.079897048032979967e+02	1.079897048032979967e+02	9.606471357491555807e+01	7.585707848100402373e+01	9.303564433582988613e+01	1.008321584030697124e+02	9.246222217293707502e+01	7.470641865108854063e+01	7.644825744726841776e+01	9.664948008117136169e+01	1.010686839164737592e+02	8.360665973553913943e+01	8.748999486672192916e+01	9.310982244307001565e+01	1.135782307617231197e+02	1.310465342923189667e+02	1.426976254668702211e+02
2.050012024463924304e-02	5.020500120244659747e+00	1.018447791518792656e+01	2.173148330459358135e+01	4.173149282444403241e+01	5.545616543287801647e+01	6.700319586601648325e+01	6.471985602088727774e+01	4.544960474203816858e+01	4.544960474203707435e+01	4.754356715417032575e+01	5.193215539520475232e+01	3.097623557606759803e+01	4.507544016213684301e+01	4.114536022090627654e+01	4.764625273203519384e+01	2.776086737985438546e+01	2.400912543209457439e+01	3.885550380988433972e+01	5.549804874531911736e+01	6.094670416120242606e+01	4.445331952164637812e+01	3.627201366609914146e+01	3.829508656260919963e+01	4.068195699508807905e+01	4.333863984892856536e+01	4.601739083474283376e+01	5.175550842734779877e+01	5.773871207289475649e+01	7.784794048558953250e+01	8.440452608907031617e+01	8.263445194496175361e+01	8.359557315585624337e+01	1.000829799858730098e+02	9.459030804640160284e+01	1.143793251414692378e+02	1.134516368628560770e+02	9.380875306687617865e+01	8.404278937309842945e+01	7.664061663415671433e+01	7.009217650962271762e+01	7.384745113645780634e+01	8.961385308372365444e+01	8.409746251056807864e+01	1.029315974466391452e+02	9.845974068280025904e+01	8.431293054418108568e+01	8.899745059335391772e+01	1.086204483973763644e+02	1.209024862823061568e+02	1.185207120612735849e+02	1.045061650442487036e+02	1.173509653101866803e+02	9.762874991837286132e+01	1.028630321940199650e+02	1.115334256214571695e+02	1.208645258686766510e+02	1.128116230012490462e+02	1.128116230012490320e+02	1.175902816477964024e+02	1.097041757294736755e+02	9.356157511979714059e+01	1.097041757294736755e+02	1.017301799234695352e+02	1.179534461803731915e+02	1.237622581774888459e+02	1.079049579420319560e+02	1.019447874184286178e+02	1.111790072130180960e+02	9.078616169764077881e+01	1.111790072130180960e+02	1.041893836468668297e+02	1.132391191664152075e+02	1.215952487698085349e+02	1.235845330196677310e+02	1.049896011099055357e+02	1.235845330196677310e+02	1.086934879723032026e+02	8.820202770695138383e+01	9.981600655936752275e+01	1.202767498282383087e+02	1.235110375642061484e+02	1.318377789567376510e+02	1.281948577472998068e+02	1.162728315125881977e+02	9.605973085239023135e+01	9.300818617260289045e+01	7.286618807103927509e+01	9.007813717294129674e+01	7.230045492128030560e+01	9.246255959045838324e+01	9.664948007874500036e+01	7.898161124952167711e+01	8.081444192366055290e+01	1.010475683655258052e+02	1.078996494072541310e+02	1.135782307617231197e+02	1.022662626958383356e+02	1.141583971425751827e+02	1.344385662742127465e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.018448194436827947e+01	1.961256833114796549e+01	2.717185779189225769e+01	3.871886326043865978e+01	5.871889205511909182e+01	7.297992286488121749e+01	6.471985602082813216e+01	6.471985601675503119e+01	6.107915296450482145e+01	6.100820055905743544e+01	4.262969800316862035e+01	6.100819900938903828e+01	5.766025966050094098e+01	3.736438996997547690e+01	4.850271172468011116e+01	4.483181471059190670e+01	2.632738865453416821e+01	4.711454432861727781e+01	5.112707447800379157e+01	3.342362343349127940e+01	5.377785362996883833e+01	5.840524461749968310e+01	6.072019319209236698e+01	4.824086074764449705e+01	6.600397477899043963e+01	5.064088337997978329e+01	5.399062832543376089e+01	7.377719184377643558e+01	6.443501231988480527e+01	6.849201696617140556e+01	7.348332155559764090e+01	8.020995500048842075e+01	9.198590676405557076e+01	1.118603651390857152e+02	1.216874417662593686e+02	1.108292483281381777e+02	9.119546094982692352e+01	7.990253723109924522e+01	8.141550212640827056e+01	8.769912876569122773e+01	1.016196994138366563e+02	1.029315971236518124e+02	1.111128680833781743e+02	1.121016452096378657e+02	1.039164148717226084e+02	1.086204483973763644e+02	1.127821433003110911e+02	1.045826312992857652e+02	1.127821532452971383e+02	1.243596757146408720e+02	1.254381013245412504e+02	1.173509653101866803e+02	1.136133822850685249e+02	1.049413769764114335e+02	1.138085028979070898e+02	1.150162377603959101e+02	1.090938819951030894e+02	1.091708975323670501e+02	1.173876667400118521e+02	1.120925514369752420e+02	1.199275643940789138e+02	1.210928888932614740e+02	1.291458442879322774e+02	1.154128234833577977e+02	9.504252190725358673e+01	8.750214340364331633e+01	1.043813920412256380e+02	8.397080583050700398e+01	1.043813920412256380e+02	9.397657596954974224e+01	9.285112889885267862e+01	1.098605109716025368e+02	1.152145939685484279e+02	9.471669108604170617e+01	1.152145939685484279e+02	1.035706229059653225e+02	8.316193473078206466e+01	1.028748038909966454e+02	1.090478391500676878e+02	1.030569862116384314e+02	1.235110375642061484e+02	1.243295037496652071e+02	1.043340146967193789e+02	1.043340032463299991e+02	1.012473601218857482e+02	9.001014370869022230e+01	6.995816512812820065e+01	9.007813717294153832e+01	9.246255800214157716e+01	1.075892573723020718e+02	9.328244352003650874e+01	9.512925389209721061e+01	8.942937120697946796e+01	1.097206448110707697e+02	1.288794215663999410e+02	1.227298051668506815e+02	1.168040714155560806e+02	1.370357919562378584e+02
2.800573862316051849e-02	1.417014136235398603e+01	3.417014136235327726e+01	3.961257595416863353e+01	4.717187004671006179e+01	5.545616503550363063e+01	4.988994267903316171e+01	5.744923237944406935e+01	6.573354882934957288e+01	7.573359467765702391e+01	8.091912660399891877e+01	7.330602895239385930e+01	6.474474686861601924e+01	7.191106753609409452e+01	5.217871108838193095e+01	4.911190046551855204e+01	6.601597539949511884e+01	5.441884884069447992e+01	3.439646247207197405e+01	2.878667091720124915e+01	3.057569999388856274e+01	3.515857197289810188e+01	5.545317871007931387e+01	7.032693045781142871e+01	7.630192538283380088e+01	6.805066106647895197e+01	5.663204457088360044e+01	7.063321310455697244e+01	7.400105056612740384e+01	5.893723509466339294e+01	7.897878793587017299e+01	8.262427851306071602e+01	8.769451689517170223e+01	8.769949861374639966e+01	1.073476544761640525e+02	1.198317742336720499e+02	1.185675795530054302e+02	1.190554011262137806e+02	1.076816278104638798e+02	9.119546094982692352e+01	9.525201145089027932e+01	1.073260400943351840e+02	1.069972081717552044e+02	9.879992791527109830e+01	1.069973196550818670e+02	1.150005963520539609e+02	1.068018655719086070e+02	1.080397634123006583e+02	9.984453802134775913e+01	8.483556414588642269e+01	9.984453802134775913e+01	1.080397634123006583e+02	1.150759049315301894e+02	1.064291241964924950e+02	1.027965111999340451e+02	8.350183960320677556e+01	1.027965111999340451e+02	9.489253976789356670e+01	8.901015121348170567e+01	8.786029461940117358e+01	1.046703982572498717e+02	1.164167067671028093e+02	1.203110165200720303e+02	1.120510525429553184e+02	1.203110164981161603e+02	1.131936010554319836e+02	9.281045731408457300e+01	7.829810840302016572e+01	9.074664986763433205e+01	7.800406905272043900e+01	9.848936331968745606e+01	1.014681074972025527e+02	8.101464108682445442e+01	1.014681074972025527e+02	1.083819596743795017e+02	8.792386822556386505e+01	9.965860017006737337e+01	9.911708202989262873e+01	7.874460490035265536e+01	8.246425228844653077e+01	8.857419737809463811e+01	1.003902156720130847e+02	1.208743727574907041e+02	1.185306905283682823e+02	9.845355902663595771e+01	8.416248753507532854e+01	9.420434410316076423e+01	8.876262973163905201e+01	6.868671417441711924e+01	8.285578621604166472e+01	1.030798546848717336e+02	1.210409130070198813e+02	1.135666756558332224e+02	1.153686034544337389e+02	1.037899452429651745e+02	1.002840519420259966e+02	1.120218428925674914e+02	1.322161980667856085e+02	1.370357919562378584e+02	1.452889971690815969e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.720526335332861834e+01	3.112758606391455984e+01	3.529787435640623983e+01	4.046185217560607583e+01	2.988994253885194041e+01	3.744923199903674771e+01	4.744923199903714561e+01	6.744923314045408347e+01	7.637103756207955030e+01	6.780067313763855452e+01	7.637107734791048586e+01	8.032162512112709862e+01	7.199682798713513421e+01	6.342027692874679445e+01	6.837308558149196358e+01	4.863881473009119816e+01	5.441884884069447992e+01	3.932061195880268656e+01	3.763312474022470155e+01	5.545291848815715241e+01	4.184546024506739315e+01	6.198841677973832986e+01	7.767872628242034239e+01	8.432148260718861366e+01	7.616126323171039303e+01	6.628266491880009426e+01	8.538191189490450483e+01	7.084842229947450676e+01	8.769144788895897591e+01	1.021968551263600489e+02	1.072608156235045413e+02	1.073438932841755786e+02	1.151610614492191900e+02	1.078462832365818542e+02	9.849720504248047348e+01	1.126585718024736593e+02	1.190553992112860442e+02	1.108292483141320446e+02	1.149190517029397967e+02	1.099010614929961918e+02	9.711833303011194118e+01	7.905559607504936537e+01	9.711833303011194118e+01	1.035856915051739406e+02	8.703990401485052075e+01	9.984453802134775913e+01	8.009149529371457277e+01	7.495998873343994262e+01	8.009149529371457277e+01	9.984453802134775913e+01	1.064291241964924950e+02	8.525008451511781971e+01	9.145328161877337436e+01	7.318145439571435418e+01	9.407260918263736471e+01	9.427651968867266419e+01	7.489541251141055511e+01	7.598701886883802104e+01	8.764424455665138680e+01	1.079892380159082990e+02	1.101879270580028418e+02	9.167859572195690987e+01	1.101879270434334757e+02	1.191249489922372362e+02	9.878051617261748163e+01	9.074664986763433205e+01	7.008638986404625371e+01	8.558157161859553241e+01	9.402829801282217659e+01	8.779343321291678137e+01	7.500550592052482557e+01	9.556370032825610394e+01	1.028136342661446179e+02	9.965860017006728810e+01	7.924577365114146232e+01	9.194327695221274155e+01	7.445209357340716849e+01	9.486912689833543766e+01	1.090478391500676878e+02	1.174473825841880199e+02	1.292150870450855393e+02	1.243295037496652071e+02	1.043340146967193789e+02	9.427287548253505634e+01	7.412296726034118421e+01	8.552107068026101899e+01	6.742940264672917294e+01	8.158166956003930181e+01	1.019767184979144758e+02	1.052966542624749167e+02	1.138230866853984935e+02	1.256969401197421377e+02	1.240385660367955154e+02	1.205569816708398747e+02	1.288794215663999410e+02	1.405094305111091160e+02	1.467699187039553408e+02	1.549415663016279439e+02
4.500159517621803856e-02	3.425618614090291558e+00	7.205263344182579743e+00	1.112758604694629483e+01	1.529787432808782732e+01	2.046185212303113943e+01	3.046185212303131706e+01	4.460398774698168012e+01	6.460398815254829685e+01	7.573357797342539754e+01	6.622731166796377522e+01	4.768085461099911271e+01	6.622751646882443310e+01	6.808491205927353462e+01	7.669304098835310413e+01	8.362306135865539147e+01	7.670902205760150139e+01	6.837308558149196358e+01	6.820511231051989398e+01	5.381155595941564229e+01	4.485374146656812400e+01	6.501257513253570153e+01	6.198841677973832986e+01	4.920534348939905556e+01	6.934087235929868598e+01	8.775990801238847894e+01	9.176708979058591353e+01	7.361419438169556884e+01	8.202487195155097766e+01	9.204379105941958983e+01	1.028350323653455831e+02	1.051358563141729263e+02	9.683348836301445317e+01	1.051346967996275339e+02	1.019432445436044645e+02	8.776168227239136854e+01	8.429521490223629598e+01	1.026306108017875260e+02	1.078155267625030262e+02	9.959653048811914289e+01	1.078155267625030262e+02	1.005623492010590496e+02	8.193652293050803337e+01	6.915355383248943610e+01	8.892776073632805378e+01	9.539229174722615312e+01	7.562901076855762028e+01	8.398195615412161885e+01	8.587702755957060674e+01	6.608264844866177157e+01	8.009149529371457277e+01	9.984453802134775913e+01	1.027527756863127166e+02	9.119971294435974585e+01	7.052501313635295332e+01	6.604926985299714204e+01	8.663943953344556803e+01	8.594955258785168439e+01	6.595373953847014548e+01	8.594955258785168439e+01	9.735366043509640122e+01	1.088974087257009131e+02	1.018636170372993490e+02	8.154890857983266983e+01	1.017795434482369501e+02	1.129181936746917074e+02	1.111404891060799258e+02	9.074625744933013038e+01	8.558157161833520377e+01	6.481655960867408339e+01	8.068720020734350840e+01	6.707538180838699304e+01	8.779343321291671032e+01	9.677739759287882748e+01	8.233783894909521450e+01	9.677739759298361832e+01	9.194327695221274155e+01	7.144109172687646492e+01	7.104657853395166001e+01	9.155704673709135477e+01	1.105954234605289628e+02	1.189775292167276035e+02	1.291578145117273380e+02	1.195304876002557251e+02	1.093198175872371252e+02	1.008739777798644184e+02	8.568829707664340845e+01	6.566736267844049735e+01	8.396741945526927964e+01	8.885966227102805703e+01	9.453123708302413775e+01	8.521501307718695273e+01	9.661205792500652478e+01	1.171600334810700446e+02	1.214652349093043284e+02	1.214652349093043284e+02	1.297014643070465922e+02	1.434655585655129357e+02	1.268312030639140033e+02	1.434655585655129357e+02
4.567435126880908108e-02	2.004567435126845254e+01	1.497262399788290921e+01	3.112758606391455984e+01	3.529787435640623983e+01	2.794698496876333138e+01	4.794698504580536280e+01	5.874613712093128726e+01	6.013869761045959450e+01	6.862436096710072775e+01	5.774076345274123412e+01	3.778013851065458084e+01	5.380471744648846766e+01	4.788966715623197956e+01	6.808491203643872325e+01	8.768538342224680093e+01	7.957296845303081056e+01	8.524602736658296465e+01	8.349606929489374352e+01	7.338575840015019480e+01	5.491115293684008947e+01	7.338575840014878793e+01	7.767872628242034239e+01	6.080652576987722568e+01	5.924602015785075793e+01	7.352014244478374394e+01	9.371720313443611872e+01	9.675459955127908529e+01	9.726835128486162318e+01	1.023314677378762809e+02	1.051355724276840675e+02	9.509596375893062259e+01	7.674588527233528623e+01	9.242711445537275949e+01	9.185039002474614733e+01	7.355069088405177524e+01	7.424463233143454488e+01	9.433544826894791413e+01	9.796833402148993741e+01	7.996345971121785112e+01	9.796833402148993741e+01	9.236868450155964183e+01	7.258630680730091456e+01	6.212158338091048648e+01	8.193652252719597584e+01	9.583365415242728602e+01	8.398195615412161885e+01	6.417623986838584926e+01	7.464545195952121048e+01	6.125533371734626797e+01	8.107618544000106908e+01	1.008084791444486825e+02	9.492759177431136663e+01	7.681815354218848313e+01	7.810815629386183900e+01	5.978424405616165416e+01	8.009530956220119435e+01	8.106443767589817639e+01	6.114631548220277324e+01	6.915290234670271730e+01	8.062111569459425198e+01	1.005600951083637398e+02	9.507410690035055723e+01	7.486278980276273387e+01	8.521206855398550317e+01	1.050558967710217928e+02	1.031882340551022281e+02	9.292252026214040939e+01	8.447155718879254493e+01	8.068716761147497607e+01	5.994243191408838101e+01	8.068720020734350840e+01	8.547356140562418148e+01	7.699814921620399844e+01	6.773892553546380668e+01	8.134036450337596591e+01	8.359865159969037052e+01	6.632086651399977484e+01	7.144109172687646492e+01	9.194297116050537966e+01	9.013409696156095663e+01	1.003636194456955337e+02	1.208272274753622071e+02	1.111227063314616004e+02	9.065035157360122753e+01	8.055619372895084496e+01	7.399888646288052030e+01	7.571949418756983619e+01	6.399512092341711167e+01	6.923359605208891310e+01	7.488172986366593875e+01	9.456256553683535060e+01	1.138230866853984935e+02	1.119902349481863979e+02	1.013661758037242322e+02	1.013661758037242322e+02	1.214652349093043284e+02	1.352582958618818623e+02	1.152363457930333510e+02	1.352582958618818623e+02
