1.884200952422735234e-02	1.416097763325530323e+01	3.416097763325601022e+01	2.933916137450962935e+01	1.411297843341053948e+01	3.412230537732540370e+01	4.753181496300010878e+01	6.364729919048195228e+01	5.901326827870195757e+01	5.072953229496442162e+01	5.072953229496442162e+01	6.145266727196110423e+01	5.043770825367581523e+01	3.098091896070036455e+01	2.735485498227936674e+01	4.687801569144226477e+01	5.862871032434559027e+01	5.880955619650833910e+01	5.238617415383002651e+01	4.913528855449602162e+01	5.775363176755486450e+01	4.367806402333610549e+01	5.271350975513717430e+01	6.437204939566781547e+01	8.448950078699353128e+01	7.801113534361806501e+01	9.367356763479779147e+01	1.039367308009952922e+02	1.042489805142147787e+02	9.255107258325587338e+01	8.383378625209621759e+01	7.664484408034334706e+01	6.513280732547934804e+01	4.536501349819233297e+01	5.518404533403188594e+01	5.525621255606884574e+01	7.880515025050179645e+01	9.077908442708577752e+01	8.520413081928350607e+01	7.700279694992947555e+01	7.146104861995839030e+01	5.952384193446683014e+01	4.047804650964459938e+01	5.401390188989177688e+01	6.909376748732617557e+01	7.510135823355430773e+01	7.510158604003626692e+01	8.352368133020642915e+01	7.811533764182280493e+01	5.805023997016602522e+01	6.392717101160818771e+01	4.937322380345201367e+01	6.923133574244279487e+01	6.499652285513174377e+01	7.920213652819731465e+01	7.498711841405555845e+01	6.676142187838847519e+01	5.029156452641055353e+01	6.966110148675538483e+01	8.166744769335107890e+01	9.573145259105385207e+01	9.604026501094590174e+01	7.903091792895477852e+01	9.604025805165598229e+01	9.709329937124918786e+01	8.636096018412716546e+01	6.576342337248190972e+01	6.148898166567879287e+01	8.233302069001997836e+01	7.186046069549453819e+01	7.587168406988135416e+01	9.608594583617603746e+01	9.117151771825670892e+01	9.822261782152351373e+01	1.098300658760531121e+02	1.300771962619019462e+02	1.423404487964528471e+02	1.286266197914696932e+02	1.203281776799785376e+02	1.286270893573098988e+02	1.205249509296761659e+02	1.008265736399525707e+02	1.022957543926665096e+02	1.041042932362810234e+02	1.124831654012948121e+02	9.106159955921505400e+01	7.666189406786915583e+01	8.071365995767976642e+01	9.909738216813643419e+01	1.061401066541384637e+02	1.144108279432332012e+02	1.259357928828832058e+02	1.288255263188366939e+02	1.088827007957928714e+02	1.017763564182754834e+02	8.146073777400118843e+01	9.884970510581310066e+01	8.876081093932280908e+01	1.030812760014316609e+02	1.230794811680740253e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.933916137450962935e+01	9.332063811701912570e+00	2.932499099162449596e+01	3.815506658730610212e+01	4.646592246477685961e+01	6.599725797821444928e+01	5.008308683409759965e+01	3.077355499517928905e+01	5.008202068515159766e+01	4.765000790595828306e+01	3.385304315593720048e+01	2.346618658996297313e+01	4.308373314080461824e+01	4.408450169297591259e+01	4.642012453047431109e+01	2.940759874173457078e+01	3.191036499372470914e+01	3.468841584859598726e+01	3.754027776227113122e+01	5.778374858922089885e+01	6.736714015610078832e+01	7.191427795526635691e+01	7.685632120187132443e+01	6.648386151213560424e+01	7.527255939584364341e+01	9.476068104363119460e+01	1.024239111513100084e+02	8.345226338636720698e+01	6.409315949002943569e+01	5.781518730813762375e+01	5.260175257427280116e+01	4.817253318683735586e+01	6.802544824143559765e+01	6.896434409153492595e+01	8.810964922718571302e+01	9.566266417750856021e+01	8.426121386213505104e+01	7.551010830738751167e+01	6.332289569791965533e+01	4.435791836351315709e+01	5.952384193396661516e+01	4.477824861696148417e+01	6.376641849031533127e+01	7.427965232992632139e+01	8.251127306369156145e+01	9.387375298830809811e+01	8.656480580530619307e+01	7.811533764857594520e+01	7.315705555992813913e+01	5.316138106353447057e+01	7.315705555991456777e+01	8.511404621378039792e+01	8.806078785512255536e+01	7.456466848611191267e+01	5.518803868191988471e+01	6.966110148675983282e+01	5.401690507067424107e+01	6.759808274318157828e+01	7.735952898588881510e+01	9.735959741884944663e+01	9.936352681749993110e+01	1.077749786690991556e+02	1.008625754385514171e+02	8.044410579102883219e+01	8.641596040406798807e+01	6.677819881262091428e+01	6.626773792516426909e+01	8.702174887946901549e+01	9.608594583617603746e+01	8.220175179042942659e+01	1.022463303130653145e+02	1.183637931005898878e+02	1.267135485173471636e+02	1.383614307644683095e+02	1.276265039385396562e+02	1.186755859425940542e+02	1.005009799519001064e+02	1.169599800238380283e+02	1.087270789114206337e+02	1.080671965877468637e+02	8.821115907979212523e+01	9.028056101637750430e+01	1.069035892997993216e+02	9.825354018003737622e+01	9.001840524301069024e+01	7.319700993960546498e+01	7.919451307972629195e+01	8.622027369900577298e+01	9.770550947705311273e+01	1.176619806687256897e+02	1.230336108790652503e+02	1.030212019193802178e+02	8.867882234710843647e+01	9.610464646799209731e+01	7.845826215011561544e+01	9.884971187316206453e+01	1.089386146831219975e+02	1.288696696372400368e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.197766274298589551e+01	6.129500734818172702e+00	2.396207823156164096e+01	1.815670996359528289e+01	3.816634574871449814e+01	4.598654590296813183e+01	4.180373315625381281e+01	2.183534276140763453e+01	3.241356165917554222e+01	3.897934425354618071e+01	1.987253357943324517e+01	3.955880944530463950e+01	4.082664890765934018e+01	2.400682830744740670e+01	2.633341705075462613e+01	3.040412291494710217e+01	4.039460971942796874e+01	5.504426137784102480e+01	5.778374858922089885e+01	4.289251239574927155e+01	4.710657962414328637e+01	5.162672630845557364e+01	5.653728935755709273e+01	6.567018875259151400e+01	7.781893796885505310e+01	9.965484796515195853e+01	9.468001117937751587e+01	7.525529947694940347e+01	7.686026130911930920e+01	7.744790153546931322e+01	7.099432639264546197e+01	5.105547185394011223e+01	7.099432639264546197e+01	8.593298306542644127e+01	9.682638504705599303e+01	8.732043042286203161e+01	6.773493121533401506e+01	5.679419073962435505e+01	4.840837097469709960e+01	6.336491458220620387e+01	7.147678688809305925e+01	6.376641849031533127e+01	4.926007894337355708e+01	5.518071379166471502e+01	6.604147510569055157e+01	8.553321169929203904e+01	9.376767665850063338e+01	7.340771381373832583e+01	5.923549882058964045e+01	7.315705555992202846e+01	8.159415979879238989e+01	9.395726061247998473e+01	7.975027047967645899e+01	6.026870862701620268e+01	7.456466848611191267e+01	8.166830888343007189e+01	7.338892284060372617e+01	5.790545023013560666e+01	7.735960366551958600e+01	9.179459838172786590e+01	1.007679848856131173e+02	1.124707053570414814e+02	1.092665089434106847e+02	1.008625754385514171e+02	9.277435403753841570e+01	7.235680988346435072e+01	8.702174887946901549e+01	7.844024195319681780e+01	9.874430534350894106e+01	1.022463303130653145e+02	9.221502193220953814e+01	1.062779384535980682e+02	1.260163907057006014e+02	1.335924762604849718e+02	1.134612377383250958e+02	9.945767038106342284e+01	9.061503036977467218e+01	1.019668615483411855e+02	8.893351556139160152e+01	1.053245544423473206e+02	9.870697416663522006e+01	7.757614628522728140e+01	9.102180494302741920e+01	8.707766414931560917e+01	7.013935688414331082e+01	8.160294032599655623e+01	9.900181781205702691e+01	1.061401066541384921e+02	1.144108279432332012e+02	1.175827798754217355e+02	1.082541006069683789e+02	9.978620928119971722e+01	9.346409711692297151e+01	7.567498681608033451e+01	9.600478903546434140e+01	9.515872115651163199e+01	1.094105738874535376e+02	1.292908961403880710e+02
5.219006137575642711e-03	9.905482843018692529e-01	1.977075531635850592e+00	2.967223074612526990e+00	4.014070919792958492e+00	2.401485870527771382e+01	3.379968194577138974e+01	3.184198341165408408e+01	3.881371312848817468e+01	2.967962039412704911e+01	1.240833282190657094e+01	2.992721967300320074e+01	1.744589079161663037e+01	3.727092190749769429e+01	2.075995496814304175e+01	4.082667321369754632e+01	4.642012453047431109e+01	4.052192894127340139e+01	5.722946388296922038e+01	5.877425462837238257e+01	7.151577031396581674e+01	5.309090149637539469e+01	6.736714308432615894e+01	7.191427795526635691e+01	7.685632120229747954e+01	8.534686623564138586e+01	9.511866288925877200e+01	1.091855042775947453e+02	1.033411971464429513e+02	8.945653298610820059e+01	9.533591606790064077e+01	8.993646736007572429e+01	7.516744300491879471e+01	5.510897734502291456e+01	5.740426761703519531e+01	7.158014155100133280e+01	9.185750995295668986e+01	8.991948763859704741e+01	7.024694083242015097e+01	5.926027009298088188e+01	6.741794293204880262e+01	5.324258200545659747e+01	7.235196419815511604e+01	7.204720468805153644e+01	5.301136956113804644e+01	7.204720468805153644e+01	6.854333478120425127e+01	8.812834795412983624e+01	9.858108079683239566e+01	7.815953655407629697e+01	6.390406833306221301e+01	8.414086838047845163e+01	9.714890889284166064e+01	7.720400405225294094e+01	6.600360287210148158e+01	7.398622810728500099e+01	8.806078784798587833e+01	9.608012598257103321e+01	8.144316261651145794e+01	6.185341717886226576e+01	6.376249541051620895e+01	7.239095465718874323e+01	8.380501159961889357e+01	1.040474780589201771e+02	1.171366868079264520e+02	9.695494618852418967e+01	8.268334173750379534e+01	8.686339790279552631e+01	8.907139087371496089e+01	9.020442733585335304e+01	1.070977089702066820e+02	1.201614049009811112e+02	1.113179281492870842e+02	1.084180436643951566e+02	1.277825581426081669e+02	1.272837846350778079e+02	1.276265006211793889e+02	1.159718262617625015e+02	9.616581522348522526e+01	8.217036514534781588e+01	7.749193125230630130e+01	8.552696224620162013e+01	9.953643457620422907e+01	9.102180697410534549e+01	6.702800930065718887e+01	6.719626425367211198e+01	8.707768046000494166e+01	9.810577274468424491e+01	1.011072920757461304e+02	1.203267330950579890e+02	1.234989998349401361e+02	1.033751150541303900e+02	8.806056152350684840e+01	7.238126935703847664e+01	7.304341322336060216e+01	9.342848752405181756e+01	1.042420995336994309e+02	1.076830803905243528e+02	1.076832794180479738e+02	1.277313442640711685e+02
1.045510899316130261e-02	1.984604850545655452e+01	2.197645546349439982e+01	1.711235995635560769e+01	2.401485861226314711e+01	5.511033296923204539e+00	1.551106727809194652e+01	2.810806547595017335e+01	2.919643659853749185e+01	1.079406419724665156e+01	3.079826778866061687e+01	1.405510702585908334e+01	1.539490970803893610e+01	1.759726921165786351e+01	3.768083956763383213e+01	4.914616120095595875e+01	5.858831087389835801e+01	6.043006891750784604e+01	6.875595951543235174e+01	7.677305260570601320e+01	8.193161042717116516e+01	7.391419056183329417e+01	8.250207925770737916e+01	8.634755176441210267e+01	8.855305542133891095e+01	9.688094071547112662e+01	9.679387638476457312e+01	1.051084140892744614e+02	1.192486048978321094e+02	1.086804222285446855e+02	9.751535747735144355e+01	8.152561413136051272e+01	6.136743879706968130e+01	7.516744300491879471e+01	7.751924525188675830e+01	6.493773864074519508e+01	8.516408462185512462e+01	9.827278656180142491e+01	8.683121264256082839e+01	7.856153453274392007e+01	7.598239157606185756e+01	5.677197558632155250e+01	7.598239157606181493e+01	7.612823280741858412e+01	5.698651419986209277e+01	7.612823280747224430e+01	8.812834795412983624e+01	9.647921134617895689e+01	1.040541053913988065e+02	8.357592248670808033e+01	6.924551230421573678e+01	8.957384339311343524e+01	1.055152977371696181e+02	9.038369087656521117e+01	7.064974380027396705e+01	9.038369087668642976e+01	1.032972874229132145e+02	8.770951588406151700e+01	6.788714415005972569e+01	8.144316261651145794e+01	8.342985908646623727e+01	7.131095199000297669e+01	9.125368814187758915e+01	1.092306161856264737e+02	1.210051662249706510e+02	1.112045857060153651e+02	9.277841672401216044e+01	1.070458164982252640e+02	1.033440818032481872e+02	1.104099956471864630e+02	1.187523493141363815e+02	1.147737193394598592e+02	1.225768084837427381e+02	1.279257246047082504e+02	1.210057920657996533e+02	1.065114627137936338e+02	1.210096968066472840e+02	1.217965587702732080e+02	1.019668615483248004e+02	1.019668615483025746e+02	9.132554274934122418e+01	7.150101903899943068e+01	8.644423015536214905e+01	9.461209787563961982e+01	8.503134431710019214e+01	6.514628171822187142e+01	8.240457609181996190e+01	8.813915815453262326e+01	9.475135703918300578e+01	1.029707537489442757e+02	1.128857232738946408e+02	1.175827798754217355e+02	1.082541006069683789e+02	9.170573209554947880e+01	7.123833912552066749e+01	8.913192354643783233e+01	9.596545454814234688e+01	8.742127396989027943e+01	1.017951451507318836e+02	1.218984930232761030e+02
1.199560344128819747e-02	1.418702778078946025e+01	3.446409306604349609e+01	3.717876649295469349e+01	3.378697462825912368e+01	2.549523795321284325e+01	7.025055625132139880e+00	8.106531766003898909e+00	9.192782659191044203e+00	2.919603996027936432e+01	3.908762459590781191e+01	2.821698442279337726e+01	3.543674366321457825e+01	1.779252827926509184e+01	3.768107336347016201e+01	4.204177713352147805e+01	3.832303099907678501e+01	5.858831108697509649e+01	7.136723327554850016e+01	6.759088213513986432e+01	6.759183295132362446e+01	7.595073835080907543e+01	8.035926213108049865e+01	6.612874579123405283e+01	6.834187652172157357e+01	8.251996926684157074e+01	7.660752335054407069e+01	9.679387638476457312e+01	1.085546207102364349e+02	9.981628887513294046e+01	8.054836293151988968e+01	6.895766857768278157e+01	7.559559837108903935e+01	8.993646736007572429e+01	9.359971061990263763e+01	7.394602915315071812e+01	7.657761958293946236e+01	9.689320990898771413e+01	1.015479806068741482e+02	8.391271385558864893e+01	6.447010072678409642e+01	6.198759760016516651e+01	8.135353623812036972e+01	8.438255195641930584e+01	7.612823280747224430e+01	6.340523919381275419e+01	8.277044287060404315e+01	9.888857821531900072e+01	1.089812077375351151e+02	9.602500901753779772e+01	7.562463208039875440e+01	9.602500901751622564e+01	1.019258766468766169e+02	8.193422446292170491e+01	9.038369087669262569e+01	8.104359421593764523e+01	1.007276257121185523e+02	9.255516012260967784e+01	7.256866005560181065e+01	9.255516012260967784e+01	9.966650418513727061e+01	9.125350732945923937e+01	8.057907693988404674e+01	9.215591737568919939e+01	1.125576818223712365e+02	1.212821921539948988e+02	1.129536655955860311e+02	1.212821921539948988e+02	1.235166470540302583e+02	1.095550368940048855e+02	1.010742263873909934e+02	9.273141162690016870e+01	1.105246819606274329e+02	1.249923263073250865e+02	1.118627317278983924e+02	9.233422991534307300e+01	1.118627317278983924e+02	1.249160825054211728e+02	1.141834345578540137e+02	9.438953925445188986e+01	8.295828911325342858e+01	8.644423015536214905e+01	6.661263728307757503e+01	8.188903554437808907e+01	8.813838007353437831e+01	7.992453744589383291e+01	6.251710732780651369e+01	6.827732611398823792e+01	7.491476173686591267e+01	8.484195452849321839e+01	1.046607595498727079e+02	1.161773276746553734e+02	9.591044789122904035e+01	9.520135848903196063e+01	8.677518279971980064e+01	6.876303160235002565e+01	7.556579541321340798e+01	9.598457051553491226e+01	1.086575035879336042e+02	1.187346987617676319e+02
1.680456789927393946e-02	2.001680449960376151e+01	3.728126888346324108e+01	4.887957466954754437e+01	4.117289133727604877e+01	2.116756619401284212e+01	2.116748135826012600e+01	2.810806885904102614e+01	1.390611761672007241e+01	2.069675164067860607e+01	4.052125695453440102e+01	4.832096583291382075e+01	4.603161802754921439e+01	3.767948028839846586e+01	2.018245353185633562e+01	2.201715706787581439e+01	4.204177880647336707e+01	5.210037901145401662e+01	5.258984455807856051e+01	4.730894276715104496e+01	4.730895919247104331e+01	6.759177715729977365e+01	6.605391318646826448e+01	5.180276507379319639e+01	5.686790600898599024e+01	6.228380647798802983e+01	6.994631446642517858e+01	8.007441339710354100e+01	1.002456646349509413e+02	1.034166930394816717e+02	8.319485877027517517e+01	8.319485877027517517e+01	8.540399484558977861e+01	1.042773363490621819e+02	9.423970121133912414e+01	8.826210057144709253e+01	8.826612722786853737e+01	1.053404073111558858e+02	9.324973843241714633e+01	7.346058508878215321e+01	8.390215726732904500e+01	8.135353623812036972e+01	7.047829608519631961e+01	9.015179033953897658e+01	9.109936380714889026e+01	8.277044287060240890e+01	7.080416626113252221e+01	8.043494064917224762e+01	1.005511871203498373e+02	1.037645514505930606e+02	8.328764690996354148e+01	1.037645514505927906e+02	1.102732296088387756e+02	9.339869187829383179e+01	1.089010049590192040e+02	9.224587837731742468e+01	1.089010049602416217e+02	1.009356991764681908e+02	9.255516012260967784e+01	8.060798434014157010e+01	1.007897398014167578e+02	1.092238993017731161e+02	9.480144684126987897e+01	1.092306161856264737e+02	1.129556583014563387e+02	1.045753021474794053e+02	1.071816402926012728e+02	1.155679788605399096e+02	1.059540668035108837e+02	9.751362269875835409e+01	8.084548678536789623e+01	8.088234567432738231e+01	1.015581193016241031e+02	1.155703896514108209e+02	9.642022069979151411e+01	8.359891328122471066e+01	9.641791647158713374e+01	1.134306546258156345e+02	1.224150161382348898e+02	1.109736631217279808e+02	1.027554237761357143e+02	9.465257726064866972e+01	8.188903554437808907e+01	6.203136798566752219e+01	7.750171198765477243e+01	6.003386052489453562e+01	7.392054034310454824e+01	8.813387838581651579e+01	9.475135703918300578e+01	1.029707537489442757e+02	1.128857232738946408e+02	1.102517152207118158e+02	8.997010046173919307e+01	7.549897618771720431e+01	6.639841626589921475e+01	8.441815897425792059e+01	7.316514947976135375e+01	7.998894317287538058e+01	9.023208659073419824e+01	1.104581077263296578e+02
2.570751284471603157e-02	8.969992849675753277e+00	2.051818327716575752e+01	4.059618401271138310e+01	4.947109227889937699e+01	4.117401158540754125e+01	4.117103809813807658e+01	3.842433225377273232e+01	1.875032494121849069e+01	3.842433225377270389e+01	3.470098728359370455e+01	5.457263093079676253e+01	5.580178075421417816e+01	3.564460078331950399e+01	2.408604409630007126e+01	4.204161393856094975e+01	2.466123211903526169e+01	4.308530241248768533e+01	4.974309113269447380e+01	3.281049575688198416e+01	5.324938536435352887e+01	6.046084591357820415e+01	4.582117394223013207e+01	6.607947367951793183e+01	7.711162726820552393e+01	8.251996926684157074e+01	9.016003901424427625e+01	9.848534651302773568e+01	1.085546210195243901e+02	1.118358561837524690e+02	1.034166930394816859e+02	1.034166930394820980e+02	1.056417760971907569e+02	1.140597865069662902e+02	1.146609251307014716e+02	1.086708912758688399e+02	1.086780240119452401e+02	1.171199181136973237e+02	1.016531720037261834e+02	8.733242046850496365e+01	8.952350193233847619e+01	9.720770521199439429e+01	7.725056419653326145e+01	9.720770521199439429e+01	1.047871746178469579e+02	8.457224935704505242e+01	8.457224935704505242e+01	9.888857822531983288e+01	1.089812077587324666e+02	1.122810661251053546e+02	9.772659274323508782e+01	1.122810661251053546e+02	1.219149392028050585e+02	1.135742276644349289e+02	1.192744951786063012e+02	1.113402836920400176e+02	1.144218487074256103e+02	1.173846089201863663e+02	9.706038552182353385e+01	9.483381478252684360e+01	9.331418489644015324e+01	1.135892633883922542e+02	1.153047835796035230e+02	1.147955177694434639e+02	1.013990352392797121e+02	8.465481208229006427e+01	8.723009161801950029e+01	1.071816402926012728e+02	9.751362269875835409e+01	7.739399507272476342e+01	6.927539439547386735e+01	8.940337450630805449e+01	1.083480449953292606e+02	1.071971505445808930e+02	8.732431093480458628e+01	7.679803405809175842e+01	8.516293919940875412e+01	9.910879519228996060e+01	1.193245598601715045e+02	1.200919284555679099e+02	1.120735607512072534e+02	1.007300782398188090e+02	8.146548873320769246e+01	6.756582968433197323e+01	5.760184464723074882e+01	7.750171176841212173e+01	8.801899401504428511e+01	9.846446850251484761e+01	1.073119006524669743e+02	1.000173482925821133e+02	9.749549488586529833e+01	1.022779802966580718e+02	1.025402989001857463e+02	8.223668588180299821e+01	8.223668588180298400e+01	6.410525733870201748e+01	8.443999594315893376e+01	1.003450857728201981e+02	1.003450971585318712e+02	1.187346987617676319e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325738771961198e+01	3.622348436727523335e+01	4.329455217632475694e+01	5.157882210348714125e+01	5.766079025330908792e+01	3.789626472286187919e+01	2.406223642961894882e+01	4.371176544628501404e+01	5.457263093079676253e+01	6.286535504329307145e+01	6.407321390445646614e+01	4.872716987661750920e+01	2.845481378179249532e+01	4.731563051091470129e+01	4.488529668563582220e+01	2.741560653530617486e+01	2.955752203235945430e+01	5.001204258886777865e+01	3.632680586641183851e+01	4.016315730528010874e+01	6.046084591357820415e+01	7.157900516468384922e+01	7.719341066387575268e+01	8.434577433948751946e+01	9.267818683229974397e+01	1.027573875589718995e+02	1.140327265800817287e+02	1.057335670775263168e+02	1.035617915437799041e+02	9.526896216847933374e+01	1.035617915437799041e+02	1.078366416119719418e+02	9.954201360619660477e+01	9.735315128689418884e+01	9.686521658246313393e+01	1.027272337677447780e+02	1.066107218857315218e+02	1.076843647468108429e+02	1.037554850264179009e+02	1.056248011110716334e+02	8.861208640013197169e+01	1.056248011110716334e+02	1.132049070553909900e+02	1.047871746178473842e+02	1.047871746179045829e+02	1.084343784235967263e+02	1.084348033584239630e+02	1.167899083781219645e+02	1.183414732418385569e+02	1.103849703390766877e+02	1.019998284396034194e+02	1.103848778278943286e+02	1.134740759841871807e+02	1.033110822363561283e+02	9.175346462981893580e+01	1.058757058111085030e+02	1.173846089202749567e+02	1.151717684994859070e+02	1.076950915048135329e+02	1.218640038566188224e+02	1.144027662545537254e+02	1.024013993998849372e+02	8.645275455818008936e+01	7.321093720011850792e+01	8.645275455818008936e+01	1.064199037679720732e+02	9.847784715921052623e+01	8.328689756944176281e+01	6.320559971903107055e+01	8.328689756944176281e+01	8.836099740438601202e+01	9.343836647824282693e+01	8.521281775961418248e+01	7.148445069721833534e+01	8.527517679526708605e+01	1.059439744267279906e+02	1.221162187705289028e+02	1.120735607512085892e+02	9.228193642804440344e+01	9.808283744908659685e+01	9.512847488264222306e+01	7.602836987608040431e+01	5.611558954187554349e+01	7.602838387071928139e+01	8.655239744333120200e+01	9.475698812181960307e+01	9.927121427920398844e+01	7.929185117213722833e+01	7.879336039924291413e+01	8.399787910313938255e+01	8.836543729842721007e+01	8.007543533055597607e+01	6.194068287342402357e+01	8.207404572832713541e+01	7.695547533265185791e+01	9.139529918335601621e+01	1.116283937476579240e+02	1.287254279257523422e+02
2.927968592160756431e-02	5.029279685921627774e+00	1.019325748086489547e+01	1.622348437242027330e+01	2.329455218428587315e+01	3.484155756807798099e+01	5.484155754922924331e+01	5.196608321906445838e+01	3.536187508997407747e+01	3.536187508997407747e+01	4.667591203282606926e+01	6.664993577775527456e+01	6.515930130494940897e+01	4.503413261206734575e+01	3.387297076652513539e+01	5.399060330474450353e+01	3.655711340031690071e+01	4.862063816807367544e+01	4.406427732220742399e+01	5.840802543494131527e+01	5.669129580173132865e+01	4.099566648543243730e+01	4.609351317882482135e+01	5.133117338838340515e+01	5.695038375529205865e+01	6.411583491333799145e+01	7.424910282789082316e+01	9.444244585108405943e+01	1.057335670775263310e+02	8.574142249483435307e+01	9.159698607264294878e+01	7.530823070012115750e+01	8.952529911596339218e+01	9.781292728305079720e+01	7.956989891206514187e+01	7.738685847513337990e+01	7.690043948254762540e+01	8.274798731023500409e+01	8.661739565097703064e+01	1.066107218857315218e+02	1.238411881873316673e+02	1.173618376415822269e+02	1.089495388692565569e+02	1.061242907557962667e+02	1.039241770436177603e+02	1.056193890928216774e+02	9.728652404535199594e+01	8.839421231462685569e+01	8.839421452036003757e+01	1.084347869197646332e+02	1.129342133433651014e+02	1.003847132325827971e+02	8.210032202435552051e+01	1.003847129110156260e+02	1.036038756724225465e+02	8.107860328538494343e+01	7.637400435756167383e+01	9.516592364977584850e+01	1.065344967052940319e+02	1.166160913762846860e+02	1.278880536934130987e+02	1.238933516301766105e+02	1.056377438704428471e+02	8.547722705410977539e+01	7.399762747539708130e+01	6.654028143163222353e+01	8.645275455818007515e+01	9.447563834170341579e+01	9.010227529613320030e+01	7.005877752355901578e+01	5.844409759759228962e+01	6.836271941448680423e+01	8.836653670509225833e+01	8.521281775961418248e+01	6.579638063274991566e+01	8.521281775961222138e+01	9.726332197042550831e+01	9.508670697027822882e+01	1.141841225057900289e+02	1.120866099422885327e+02	9.228228495801518250e+01	7.825461076378273617e+01	8.817026941732608236e+01	7.456728559639186926e+01	5.463592030903164698e+01	7.250961049122359725e+01	6.669380897848368761e+01	8.655169037504440155e+01	9.160954722189285349e+01	8.388028560511773435e+01	6.646714572718290981e+01	8.364041303103269343e+01	7.774832280469962598e+01	5.981291788651381580e+01	8.007543533055405760e+01	9.055636089069525951e+01	9.731570506921023878e+01	1.056538445531959098e+02	1.169996297068173163e+02	1.252712657012681632e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.433539310459422467e+01	3.622348436727492071e+01	4.329455217632475694e+01	5.157882210317604432e+01	6.312582655020810307e+01	6.342129247744041720e+01	5.511792779182027147e+01	5.511792779182042779e+01	6.342129247761989319e+01	7.497389609428354618e+01	7.343942782211183840e+01	6.248500259837991422e+01	4.566063431926031768e+01	4.409593215352072804e+01	4.342748309398049145e+01	6.440077630775620321e+01	6.438248550099945078e+01	7.141104446181591925e+01	5.116217995627107484e+01	6.128665640489801092e+01	4.897763212252512943e+01	6.923047491161185008e+01	7.719341066387575268e+01	7.719341066387575268e+01	9.267818683229974397e+01	1.027573875589718995e+02	1.057335670775263310e+02	8.574142249483435307e+01	7.164810644767419490e+01	6.536220003279397872e+01	6.958455517713095162e+01	8.628874262823121910e+01	8.323485024454177506e+01	6.331598285043427410e+01	6.283087869070975273e+01	7.034189909368193128e+01	8.184109344254838447e+01	1.018225232542769305e+02	1.172264644889365712e+02	1.088690436808257118e+02	1.061242907562428286e+02	8.609091020973293951e+01	8.390305239062824683e+01	9.405749096776703766e+01	7.729863822839615750e+01	7.428883388679643929e+01	8.580075623091920534e+01	1.058234122480882320e+02	1.037269348780766904e+02	8.454671621389975655e+01	7.219586840270069672e+01	8.416149329841246640e+01	1.032498217583950719e+02	8.674097266625574321e+01	6.612718201497126813e+01	7.917096214751933303e+01	8.796215864202368095e+01	1.025480495198124657e+02	1.142923546888866184e+02	1.059525763247983861e+02	9.595071317138639699e+01	9.539018580069148356e+01	7.547969982742179695e+01	6.133813779820432899e+01	8.131134615227280449e+01	7.454461140963606169e+01	8.027350951199522910e+01	7.422394205158293801e+01	5.412591777172793428e+01	7.422394205158293801e+01	8.880052056147623318e+01	8.153725519662457089e+01	6.209604922768719604e+01	6.973844827965652371e+01	7.938366667881192029e+01	9.337128846366759660e+01	1.015010580582429895e+02	1.128309905596181011e+02	9.961872468827543514e+01	7.978941851027849452e+01	6.832891499895616505e+01	8.038861728956237584e+01	7.250982048174772387e+01	5.254679351611190441e+01	6.669299473293801839e+01	8.651928296910290328e+01	8.080750187306485088e+01	6.720540377620572770e+01	6.049892535147798611e+01	7.558310300100015411e+01	5.770398963310656626e+01	6.078908376320233486e+01	8.107133281532652802e+01	8.908389209428659683e+01	9.554186514777968853e+01	1.027347440144562682e+02	9.682603489497833493e+01	1.169996297068173163e+02
