8.364784840791048004e-03	1.041898134539599674e+01	2.357171131228273708e+01	4.223735869501712159e+01	6.168077741266002789e+01	5.906484246748512845e+01	5.763958397913910403e+01	4.454871882279263673e+01	5.848711180747268656e+01	6.955870357301039064e+01	6.459218192287032423e+01	5.327789988944991961e+01	3.444599677211252242e+01	4.891057668504177514e+01	2.356938728343057576e+01	3.292596846655816023e+01	2.232651330200819118e+01	1.375323087299424962e+01	1.351295180787636419e+01	2.747041799603857726e+01	3.917318153238505118e+01	3.520197712332641515e+01	1.448028060959781804e+01	2.110339343088737962e+01	2.958336295908866020e+01	4.291068839090234377e+01	5.689659602948369610e+01	4.739388484193327145e+01	3.834108619208541313e+01	1.821050631169848799e+01	3.811140896473929018e+01	4.881913186876731459e+01	5.511852785591889869e+01	6.329450746177379727e+01	6.545817531254529342e+01	5.890606246779433519e+01	4.442070700993296839e+01	4.724240511715106550e+01	5.037442987888459101e+01	4.456034484367126680e+01	2.708215061903695542e+01	4.411875451682100646e+01	4.425815366544865270e+01	3.783646803734829689e+01	4.403893200650797013e+01	2.939555468298327057e+01	2.736674722522745995e+01	4.623108955849028234e+01	5.142346037366034750e+01	5.940932005769546720e+01	7.591455233512364487e+01	7.499447889426625125e+01	9.049392226279326223e+01	9.252219736982780773e+01	7.099232630396627997e+01	5.627693122070395759e+01	5.973596501071654785e+01	4.982843884973370052e+01	3.214912661296396834e+01	3.993222260453725170e+01	6.154207847037184820e+01	5.248378462890079277e+01	6.392312043925831944e+01	5.797712154170578458e+01	7.886710255683037474e+01	8.538015850847305899e+01	6.669770302378813653e+01	4.620955861056023650e+01	5.824613332634412188e+01	5.231369225675360468e+01	5.969528523145363863e+01	4.293102351471404887e+01	4.770379762692639503e+01	6.834531736807099378e+01	7.198646768317091471e+01	6.322690739261097548e+01	4.392594371165464651e+01	6.422648361584865029e+01	7.404017607146137436e+01	7.553103394093089662e+01	8.492960752199788033e+01	8.117969790070350200e+01	6.032451475613015646e+01	7.185607108765654516e+01	7.290419040720142618e+01	7.395611951905711123e+01	5.508732542032269208e+01	5.662108970396168672e+01	7.701233910053866794e+01	8.816923638794416718e+01	1.034212015574420604e+02	1.124438173090825472e+02	1.039708656804104976e+02	8.573574734234854589e+01	8.905550945336247537e+01	1.071747775904112530e+02	1.018865087403158185e+02	1.167324869944729642e+02	1.106829593689833189e+02	1.313373386338807904e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.390529408365660657e+01	4.344597657871648977e+01	5.216254100450094455e+01	6.207528858743072675e+01	6.033561920479723284e+01	4.817712427610570813e+01	6.095931897439970726e+01	6.916014453083492697e+01	5.475291656744034441e+01	3.353393624186524136e+01	2.088324129787355332e+01	3.501267296010804131e+01	1.297724461932312678e+01	1.161839339932158843e+01	1.188028005503069551e+01	1.213887160961762923e+01	1.239368456679909869e+01	2.905182383616961772e+01	3.673841911961101658e+01	3.499889373640262846e+01	1.424110643586760361e+01	2.177989141029824793e+01	3.704665677943031454e+01	4.077342927280388096e+01	5.212334868351253903e+01	3.870618746429736490e+01	1.869873683916868856e+01	1.843817681837565914e+01	3.849295960346782408e+01	3.025734551882035461e+01	4.099902026226470753e+01	5.540693255665679828e+01	4.477073414673407825e+01	4.323501681606441593e+01	3.061813192597663758e+01	4.184412240239046810e+01	2.165907015418794757e+01	2.197370461413006737e+01	2.229400763939765184e+01	2.262151982992868682e+01	2.295539288938551081e+01	2.329466764389851718e+01	2.363812752224928104e+01	2.496232733759557121e+01	2.844994348062217782e+01	3.270829233675485170e+01	3.834858601543164269e+01	5.675201657682902834e+01	5.907978620095125422e+01	7.591442294412770764e+01	7.963301536885813903e+01	8.838350212009613927e+01	7.947439379019134265e+01	6.382759344279310909e+01	5.457802370328159469e+01	5.098561160766266909e+01	3.175151230565484894e+01	5.159721315732444680e+01	6.195213896130999132e+01	7.067974458655186254e+01	8.155900050356069642e+01	7.886710255683037474e+01	8.766175186632810323e+01	7.655268819199048380e+01	5.565373829676026673e+01	6.670088343169923917e+01	7.250412790197904656e+01	6.493065287772085981e+01	4.677350996957217433e+01	6.393083819103834742e+01	6.834571522708529301e+01	5.709804890224482676e+01	7.837732600960451634e+01	6.422635869730379454e+01	6.422648361615826218e+01	4.487521590562012364e+01	6.524962847478313677e+01	5.557536899609451808e+01	7.108582480863292119e+01	6.936263809465154395e+01	7.027943063155569803e+01	5.142818625107737063e+01	5.249726401270405773e+01	5.357090267348872459e+01	7.395543150456269643e+01	7.701232412856819565e+01	5.872683851987663672e+01	7.290994659555309454e+01	9.049253686237113925e+01	9.070214490174666366e+01	9.070939943639240255e+01	7.266590316872405708e+01	7.577646103429927393e+01	9.831229117806294937e+01	8.886660675887431182e+01	9.529352292522578693e+01	1.106829593689833189e+02	1.313373386338807904e+02
1.045510899316130261e-02	5.584975086050865123e+00	1.154770612911784333e+01	1.976061178514024164e+01	3.478727857094714437e+01	5.872296861219373199e+01	6.250779140047941951e+01	5.512445386725995888e+01	5.427478755170179880e+01	6.547486437491325262e+01	6.014708783314091534e+01	4.549215565865130628e+01	2.857884812819470710e+01	1.171587583231047347e+01	1.124463452257158735e+01	2.477480419901915099e+01	3.100297109359632231e+01	3.189985590788674585e+01	3.208100958864671526e+01	1.274604827060881185e+01	2.895235719356394810e+01	3.207244090909343015e+01	1.400306023468433914e+01	2.423490238794965990e+01	3.575659309717775614e+01	3.925999358053804400e+01	5.189670169187184712e+01	4.760816061135815858e+01	3.913639021328816625e+01	2.604222172909829069e+01	1.878778554337608497e+01	3.768931646032521598e+01	4.406110728090265383e+01	4.964091350189247009e+01	4.223528724775209753e+01	2.209755948243367030e+01	2.091447603206577455e+01	2.122019245652177233e+01	2.619467755221280214e+01	3.202597251385983412e+01	3.722590969074855138e+01	4.029674608302894256e+01	4.165043488527689419e+01	3.986043486928519997e+01	4.329217495576241959e+01	2.413532373994922153e+01	2.891116395268583261e+01	4.446949623488424663e+01	5.571098467529015608e+01	4.800651412045192501e+01	6.547848769679804093e+01	6.442767998781660310e+01	5.780993318388993174e+01	8.000504452104964059e+01	6.940003719844879981e+01	4.616976709710102256e+01	3.520365977144358283e+01	3.118068403412217648e+01	4.381561437503135892e+01	3.761147358298828891e+01	4.191889106415052879e+01	6.202221410304304783e+01	7.526439785821095541e+01	8.401216679584103986e+01	9.625871036083316312e+01	8.538015850847305899e+01	6.589239815468897632e+01	8.538015850847305899e+01	8.425091303088876771e+01	7.023504322909199971e+01	4.979875006133718784e+01	7.023468964662903602e+01	8.704685491758478122e+01	6.639940351658124484e+01	8.705069327600804741e+01	8.533548270928763202e+01	7.266837646331748601e+01	5.812163698798758560e+01	4.583016776697279937e+01	4.651993203766053853e+01	6.058968597540387435e+01	4.892932272100767221e+01	4.994979507974525035e+01	7.039483625954994750e+01	7.290418224640363576e+01	6.022920967024785455e+01	8.031333166517495670e+01	8.817073069506250249e+01	7.924397601146107206e+01	6.079922274058669984e+01	8.154120721251653947e+01	8.665684409108982322e+01	6.870144186277101994e+01	9.070939943639476155e+01	9.831229117806260831e+01	8.083019676795004216e+01	1.032679651966554388e+02	1.167324869944729642e+02	1.106829593689833189e+02	1.313373386338807904e+02
1.199560344128819747e-02	2.001199560344071671e+01	3.390708287258738096e+01	4.412174169454856809e+01	5.362326501648579580e+01	6.376229900877370227e+01	6.513846183809131674e+01	6.444981821811018108e+01	5.909072777481498662e+01	6.622077634970968063e+01	6.615802530928728231e+01	5.662369399029152106e+01	4.294656517412787622e+01	3.303228215476318042e+01	1.097884965131186874e+01	2.178521898075203111e+01	3.329875166628990257e+01	4.181708650489412804e+01	3.622888199747738724e+01	1.782265100529957280e+01	1.309124177544627443e+01	1.799154927881057375e+01	1.376453256117149948e+01	2.015858360236641289e+01	2.631489522752411858e+01	3.559914969652173511e+01	5.364427949924336758e+01	6.102510147069517643e+01	4.079431237054154025e+01	4.392392269440091468e+01	3.557362137044484030e+01	1.913788734461372698e+01	3.714881386749928538e+01	3.344209957489795215e+01	3.795394750703905373e+01	2.048614688913379567e+01	3.882060363431724426e+01	4.074275896599904456e+01	3.736321660614438400e+01	3.105915864006772154e+01	3.460918202568686297e+01	4.128132883696728328e+01	4.841460447564235636e+01	5.587707965173279234e+01	4.859954368904434574e+01	2.448761325862056282e+01	3.150718563272116057e+01	3.192611169617401501e+01	5.293784113215676257e+01	6.169540825652152449e+01	5.506531791334531789e+01	4.317801695074356161e+01	6.399846964460436283e+01	6.323866493037207448e+01	6.841698150312070936e+01	5.035910162925764411e+01	5.012764895275694954e+01	3.076678405535780669e+01	5.061533019151688961e+01	5.748880592224959685e+01	6.202044205855404613e+01	4.902333293939723546e+01	5.447630875381145898e+01	6.626092751383778534e+01	8.756395760175800547e+01	9.603609015847533215e+01	8.092503459567309676e+01	9.409659974372463864e+01	7.563774490668336625e+01	5.506594081439101984e+01	7.023513529482961815e+01	6.413398225333297376e+01	8.495786483203728778e+01	7.866325939025895764e+01	9.627303181689529765e+01	8.845956762174061794e+01	7.250895594113963227e+01	5.194461256323577913e+01	6.628060795827356344e+01	6.691696929787640613e+01	4.751614525007510537e+01	6.821376875650700811e+01	7.019729882938949572e+01	7.908462854945588560e+01	9.087172091243135696e+01	8.142993841737816751e+01	9.087662840305682721e+01	9.694820427946173425e+01	7.515942007287678450e+01	8.154120721317516995e+01	6.287909081113868126e+01	6.519891830331785343e+01	8.665758430911947130e+01	9.967185771491786284e+01	1.079898146126604672e+02	8.584237769631582182e+01	1.079898146126607514e+02	1.240296251425827307e+02	1.313373386338807904e+02	1.400718847179804243e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.396647957023655096e+01	4.289721293469343522e+01	5.401038125935530587e+01	6.625787512030879611e+01	7.159109602293433738e+01	6.952540677570904393e+01	6.466352415945402754e+01	7.022971401791600954e+01	6.674877494267086320e+01	4.870463184422795422e+01	3.290957752408915127e+01	2.021298537314466870e+01	1.071365240245708073e+01	1.565569494300108921e+01	2.183728276749451069e+01	3.213966958635429449e+01	3.827421698910724501e+01	3.695720006331720242e+01	1.341063346666348011e+01	1.342780444173130405e+01	2.342477956083713764e+01	3.011628691768761357e+01	4.209546586300748316e+01	4.939978033892290910e+01	6.189968749282913052e+01	6.900676987079664571e+01	5.887961109734852272e+01	4.325231846277459624e+01	3.977192462783141025e+01	1.960582320497316289e+01	1.951820499231301653e+01	1.978969610715151717e+01	2.006951817395353288e+01	2.192268976344794140e+01	3.570331425728993224e+01	5.032339346883333064e+01	4.637189370871020344e+01	5.118374508488502528e+01	5.093947704590458869e+01	4.318662545843192646e+01	5.843767792090980606e+01	5.854837749880289977e+01	4.786626638383784638e+01	2.483897645095799334e+01	3.869956534126382763e+01	4.592169246464261079e+01	4.766055753500286585e+01	4.802412299990560740e+01	3.363623957391978792e+01	4.232811225567773050e+01	4.856281230583573461e+01	4.285535164807182440e+01	4.788150600519095690e+01	4.954538020993739167e+01	3.017481115215706922e+01	3.764216796930392661e+01	3.705621468277629305e+01	5.695533977463568220e+01	7.273785443468966605e+01	6.949879615563507684e+01	7.526439785821095541e+01	6.626092751383778534e+01	7.851697758605422450e+01	9.992236213073918805e+01	1.023925936822472949e+02	8.551824887500406192e+01	6.455868136900576815e+01	5.992135246796910053e+01	8.067043173101683351e+01	8.399909254147915760e+01	9.338860652462055612e+01	9.372012943380333638e+01	9.487666761199828613e+01	7.314123175238194108e+01	5.852027741176813436e+01	7.250895594113983122e+01	8.085195133576928583e+01	5.955771836935775809e+01	6.821376875650702232e+01	4.902324370187270830e+01	6.978051916459769188e+01	8.025674252066808378e+01	9.544743103494106151e+01	9.440320408450430989e+01	1.032855814602468456e+02	1.058332621520043517e+02	9.694820427946173425e+01	9.271473149063793073e+01	7.178047131795435121e+01	6.567840590621682395e+01	8.721437756983925738e+01	9.958746250329612337e+01	1.167061435385844561e+02	1.079898146126607514e+02	9.383413694203002819e+01	1.153799766711703683e+02	1.235920938765552251e+02	1.441563441829840144e+02
2.570751284471603157e-02	6.323607508782679965e+00	1.305460091798698663e+01	2.362752828656178394e+01	4.109750959366199652e+01	6.053107200867255955e+01	6.204538140151564818e+01	7.004754931302245780e+01	7.177639820663412706e+01	7.203783642385573671e+01	6.983418015981803251e+01	6.087976415601368529e+01	5.137164123462083154e+01	4.316248044989469435e+01	2.593238419858560206e+01	1.033848624367243652e+01	2.426876546825391046e+01	2.645864165091549935e+01	3.777900960183634993e+01	4.587919293434367773e+01	4.819367963538697097e+01	4.085925491661575393e+01	3.819749766158766136e+01	4.400569624923144119e+01	5.115908156893108583e+01	4.970772065500813852e+01	5.004908169370155946e+01	5.832310483914160670e+01	6.646545813966355354e+01	4.830158882711327806e+01	2.854644328164575384e+01	2.014318916610833199e+01	3.993513854111935757e+01	4.105684906292483305e+01	2.078839302828075120e+01	4.505548798321889592e+01	5.299825778736184390e+01	5.297838664928702457e+01	5.936778616855272617e+01	6.842969396962121209e+01	6.831071939876191834e+01	6.177164962613870358e+01	6.933775284537986749e+01	6.210183031269637155e+01	2.962583620415024654e+01	2.518846090336610999e+01	4.109847168873391610e+01	2.626199573450472968e+01	2.667649020813971106e+01	2.708866707737886514e+01	2.749814694540170734e+01	2.790772805668003897e+01	2.831911761573948993e+01	2.873396323488336535e+01	2.915304087397657185e+01	2.957557281035142793e+01	4.651268484518539736e+01	5.520574027599595013e+01	5.695462668404831419e+01	4.384938701660663440e+01	6.412767914913654010e+01	8.149753365739938715e+01	9.067445640238764781e+01	8.756395760175789178e+01	9.625871036027764660e+01	1.084986954040371359e+02	1.003799393533451934e+02	7.936233511283077746e+01	7.936233511282615893e+01	8.067044900432233590e+01	6.750302395373446984e+01	7.591934089450280965e+01	9.712588493307431747e+01	1.145555014107369090e+02	9.723496464379736892e+01	7.552071667406832489e+01	6.448188715134855897e+01	8.599315266105055855e+01	8.101300832245424033e+01	7.470522875324589052e+01	7.866522100349530433e+01	6.978052308452733143e+01	5.057574659588717481e+01	6.506934678618068801e+01	8.053981354447719809e+01	7.248682902298182285e+01	8.804185841143454638e+01	1.097608506863085296e+02	1.107566957318837950e+02	8.960795405832796234e+01	9.360005714211592931e+01	8.721457382470389064e+01	6.862682482819241159e+01	9.063011373736651421e+01	1.083938421113328161e+02	1.171584772807355392e+02	1.153799766711703683e+02	1.026552209374709008e+02	1.235920938765552108e+02	1.425478049376271485e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.396647957025288633e+01	4.289734384583356075e+01	5.050279511980254199e+01	4.151564212059956560e+01	5.371597245519127029e+01	6.827346619812972506e+01	7.228529640968419301e+01	6.882315234519221292e+01	6.664321953246054875e+01	6.523902830165383193e+01	6.009715991853492767e+01	5.457023123635160289e+01	3.538779632457101343e+01	1.007134579287813736e+01	1.820369738737524656e+01	2.128778176335046268e+01	3.014500446712808568e+01	4.477006273369040201e+01	4.749617190527205679e+01	4.226622376844549933e+01	4.001754474235600867e+01	3.637473410283789121e+01	4.132504990656304500e+01	3.281973659986097402e+01	3.162763472728708081e+01	4.444693289604420983e+01	6.406432432718126790e+01	5.602417688804505502e+01	3.911811794880089366e+01	4.055606335157651898e+01	2.114882863824941239e+01	4.158979268068681989e+01	4.324380102788978775e+01	4.910145375561895520e+01	4.544324799685517036e+01	3.505554582740084157e+01	5.302521935325969338e+01	6.967030682597010127e+01	6.109934806682811370e+01	5.817590181308239039e+01	6.708703285860373455e+01	6.479506757315809296e+01	4.120804048385630836e+01	2.590402989494530317e+01	2.567589026936353136e+01	3.810584825051397218e+01	4.378542126805938040e+01	4.586111975789437167e+01	4.647280330565972406e+01	4.747607293125000893e+01	4.825946914273190202e+01	4.636175088995415905e+01	4.916438954157631969e+01	3.475417295534413853e+01	3.847838511032986020e+01	5.840774538316249220e+01	7.263652499897470705e+01	6.412767914913654010e+01	5.226071936770384241e+01	6.128896121890350912e+01	7.601802115290684014e+01	9.687980060104133884e+01	1.095486607754062902e+02	1.173611646137282776e+02	1.088342190374396381e+02	1.003799393475502768e+02	1.003799392846294012e+02	9.708507575970557468e+01	7.690758294626671443e+01	9.690074268831804716e+01	9.113952005764579667e+01	1.115782484720731134e+02	1.061344148009583392e+02	8.599425965808541150e+01	7.249926517922970959e+01	9.450123048764605471e+01	1.024388391707295654e+02	9.624133530689756810e+01	8.870589003403631523e+01	7.454588789142097482e+01	5.398018165037392890e+01	5.224741416403686145e+01	5.930554518656781227e+01	8.053874646768630896e+01	8.766583883954166367e+01	9.694819909184755602e+01	1.099357616859627171e+02	1.107566957318837950e+02	9.443916126022250523e+01	7.206584278815184064e+01	9.063011373724772568e+01	7.830125051601341113e+01	8.636927025332948915e+01	9.941349197052872455e+01	1.206765569920023466e+02	1.235920938765552108e+02	1.133732289790295056e+02	1.338109587740811435e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530967790430e+01	4.954928467195319541e+01	2.990029348702514511e+01	4.954928310885770770e+01	6.442105218314199533e+01	6.513473683968716443e+01	5.840707272373407477e+01	6.036192521396679211e+01	4.607954492388528678e+01	5.870359876509969155e+01	4.484596795411746228e+01	4.819301986463942455e+01	3.908586540179816637e+01	1.079061516042698798e+01	9.688939512789868758e+00	2.656320387950855277e+01	2.620663631767486024e+01	4.128222963330060225e+01	4.035710364035812603e+01	2.888793403681674121e+01	3.232422188965110621e+01	2.246726049383693535e+01	2.911871285132237475e+01	2.197410291789211811e+01	3.497894331616062402e+01	3.994789617011772265e+01	4.674412697294361152e+01	5.573821914587735904e+01	5.810750301534314133e+01	5.010036636361448359e+01	4.150129942736743516e+01	2.221896309239843603e+01	4.207943056409300908e+01	2.445843579483825891e+01	2.527075509578965651e+01	2.608115764711535434e+01	4.618723377516244000e+01	5.084596866232089241e+01	4.041399639404478705e+01	3.916647629434258704e+01	5.662344277156605443e+01	7.190969861432135701e+01	6.070845520732229517e+01	4.946079085612928594e+01	3.993525220801117825e+01	2.654378144977217957e+01	4.651892964687974086e+01	4.800932655605249977e+01	3.967571441784561159e+01	3.995664615283600085e+01	5.497999823987711920e+01	6.558552936664932531e+01	6.045170946366069131e+01	4.444208440965602591e+01	5.839623777248912972e+01	4.972901857690163041e+01	7.022228843064075932e+01	8.163769985885451774e+01	6.675996738038040235e+01	8.149753365739938715e+01	9.067445640238766202e+01	9.612294292396566675e+01	9.056182850530439055e+01	1.095486607754062902e+02	1.015347478848637053e+02	9.252354109225035472e+01	1.015347478816603370e+02	1.063795351183048297e+02	9.204431653141578806e+01	1.063795175618164421e+02	1.115782484608320715e+02	1.199147690089065037e+02	1.166603386660192427e+02	1.035201017021913259e+02	8.537034637604298837e+01	1.035201017021913259e+02	1.099722287084365746e+02	9.448760562379450789e+01	7.970211465213375845e+01	5.872830039040118066e+01	7.454588789142118799e+01	7.303172848555314545e+01	5.394341905816096272e+01	7.464746386560366886e+01	6.562377918934718934e+01	7.647246911527967939e+01	1.003152104107983575e+02	1.126121290451268067e+02	9.080679676638786191e+01	7.465598523234723416e+01	9.719239503782495149e+01	1.006043736047604398e+02	1.083938421113328161e+02	1.171584772807355392e+02	1.294007062434147031e+02	1.425478049376271485e+02	1.278348937211669067e+02	1.338109587740811719e+02
2.800573862316051849e-02	1.999578784623684058e+01	3.695212732684004919e+01	3.489740070979494391e+01	2.393425903850888403e+01	3.772922213297749749e+01	4.865698838309001673e+01	4.616160094073079279e+01	4.119677156516596028e+01	5.105082138069249709e+01	3.043556683235821225e+01	4.981981701684636477e+01	4.699915657715514072e+01	3.071443195205564436e+01	4.279982584185742667e+01	3.388315889612906062e+01	1.806180230007129239e+01	9.297635177475333634e+00	2.836907526882255226e+01	2.780496149670965522e+01	2.410175410559028109e+01	2.533514159366291807e+01	1.648980821348746062e+01	1.947630480170038680e+01	1.569022066840117446e+01	1.668804404602577307e+01	1.784460773846077686e+01	2.159742896003464097e+01	2.648187120771775582e+01	3.407580886079593796e+01	5.643774759361763671e+01	5.729578947262263711e+01	3.668020228359528545e+01	4.243564844961380800e+01	2.331615361070095105e+01	3.204458985818258299e+01	4.480321769267531096e+01	4.617509337094941202e+01	2.721207142168074000e+01	2.800014708005781472e+01	2.877742266218537281e+01	2.954273047598227464e+01	4.581129043237726250e+01	5.939649294894065434e+01	7.419657992980387462e+01	6.653446548339773869e+01	5.345474205234085474e+01	2.977454373776829399e+01	2.741004448752868683e+01	2.802175389065737932e+01	2.863563899301991000e+01	2.925272827486664795e+01	4.191237809590086272e+01	5.716465435288326802e+01	7.038983678374040664e+01	6.519842397970914760e+01	7.426161770918294280e+01	7.022210317419074954e+01	6.638233330967517531e+01	8.730812868284996853e+01	8.789178724724200720e+01	9.386042853100678940e+01	8.579683789092671020e+01	7.653410857573611281e+01	9.520619625921519003e+01	9.802580820617843926e+01	9.078430478769337242e+01	7.112790302937555964e+01	9.078430478769337242e+01	1.042378184512847525e+02	1.124134996671848370e+02	1.108898809768805904e+02	1.021739980669866554e+02	1.036126374701772619e+02	1.124884442685333994e+02	1.162361718911817121e+02	1.072019188700266739e+02	1.105021868371484146e+02	1.008384041032317242e+02	7.900298253915244118e+01	6.377033242102709920e+01	7.970211465213375845e+01	8.870588976217156585e+01	7.076532081173427002e+01	7.473830455547359009e+01	5.563061644850741061e+01	7.646574874706453784e+01	9.312822060261429158e+01	1.081163030593762500e+02	1.153209202779186313e+02	9.370132334998291412e+01	7.745450930282522961e+01	1.000375699833579972e+02	1.129979360275506508e+02	1.234610741531567299e+02	1.321310212269440001e+02	1.428825292267774216e+02	1.517769387030105293e+02	1.482384560744503972e+02	1.545017295918872833e+02
3.653205470537677219e-02	1.210039551752343634e+01	2.819085172342268208e+01	1.616491235214925482e+01	3.463114673258242959e+01	4.084467919684175996e+01	2.869411571855740917e+01	3.112529332815954675e+01	2.724576447313230432e+01	3.519775905321484544e+01	2.121023299523458050e+01	4.151610460087394472e+01	4.098928225480307219e+01	2.161054924560932022e+01	4.031847253570487055e+01	4.175467718242023807e+01	3.408446615139493474e+01	2.624610968210660289e+01	8.893895571684806711e+00	8.599395466540944000e+00	8.300881439134013107e+00	8.002228607141145034e+00	7.710099927343748050e+00	7.429359092886418381e+00	7.576641800790935299e+00	1.215759430723940859e+01	2.472040130503105360e+01	3.994790044432082254e+01	3.605885914621629951e+01	5.577198733275054821e+01	5.232838607621126670e+01	6.635348201361004783e+01	5.731309832788703318e+01	5.240771252586273476e+01	4.380072319126298908e+01	2.846938444839876681e+01	4.776705161176011671e+01	5.529975216433032870e+01	4.591039326143788202e+01	3.574595492195425095e+01	4.856086184127591565e+01	4.975062051036188393e+01	3.060455531945410712e+01	4.473437644258056878e+01	6.060532234581708622e+01	7.539387618786169298e+01	6.213235325878374482e+01	4.246788653777251454e+01	4.221216810749824333e+01	4.193073344331717323e+01	4.866151176161029213e+01	4.921940638732382212e+01	3.012487602512939588e+01	4.152332425450677533e+01	6.212072617785977968e+01	6.318556293121488920e+01	7.136873191934776628e+01	8.135543923702650204e+01	8.730812868284996853e+01	8.982073194912520364e+01	8.155058262964172400e+01	7.736287501056071392e+01	6.577383402854249539e+01	8.579683789092671020e+01	8.912654576527540939e+01	7.246951455029970646e+01	8.047724625190946313e+01	6.085344695147676930e+01	7.389894755187651754e+01	9.340818838801469326e+01	1.086731292406612113e+02	9.850756701092592493e+01	8.055954311753545483e+01	8.178834989891801399e+01	9.747620002114484805e+01	1.199864034446649299e+02	1.157179927366835699e+02	9.579239214179695239e+01	7.987509686221820004e+01	6.984920688903613950e+01	8.550024866830094084e+01	9.448760562379450789e+01	1.013867537290019811e+02	9.245854263427685282e+01	7.771143934072107129e+01	5.682481188849686760e+01	7.714683058356457934e+01	7.951154171231740975e+01	1.013683823838046436e+02	1.170487971414266184e+02	1.088611473004294083e+02	1.000375699833579972e+02	8.181131160367468169e+01	1.042385827347279417e+02	1.024096882043582042e+02	1.234610741531567299e+02	1.225491714050320269e+02	1.356869201986303892e+02	1.356869201986303892e+02	1.563570400116245196e+02
4.500159517621803856e-02	1.348482368294762956e+01	2.057206532990427661e+01	1.010366568977981139e+01	2.746062539195838426e+01	2.468769341002818862e+01	1.488480576967276470e+01	3.223336948221806608e+01	2.686080130144746647e+01	1.190515906852544248e+01	2.577757281654314880e+01	3.571752770277523581e+01	2.915459683054809759e+01	1.374133870902394072e+01	2.801924628201743772e+01	2.547622377569063445e+01	3.501471958910365601e+01	2.958268826861554501e+01	9.913855461682663517e+00	2.948246022254313203e+01	2.901552747554853440e+01	2.709805669848924836e+01	2.626090592881106645e+01	2.552868336453598985e+01	7.045056811662939289e+00	8.882237637851787326e+00	3.476289310229500273e+01	5.428950953271838387e+01	5.743335829116844593e+01	6.662221729093361944e+01	7.469944772132477340e+01	8.374198516954291449e+01	6.580189848876442227e+01	4.522368579183334703e+01	3.431091505099739436e+01	4.776712736373910673e+01	3.786597782079931562e+01	5.777303856397347914e+01	5.149329214272089672e+01	4.669396605657908594e+01	5.811548656799747192e+01	3.868318720759702245e+01	5.083097060701248893e+01	3.165936256823237471e+01	4.581671829032360677e+01	5.982901252177947526e+01	6.984153490517797991e+01	6.278156217474909084e+01	6.455489317150443185e+01	6.127916971277356595e+01	5.546554753178485697e+01	3.599358890309057557e+01	3.073747061353914134e+01	5.056901804086992769e+01	5.361961162768383105e+01	4.393003385472983524e+01	5.251623007799710052e+01	6.875718419521821545e+01	7.738648421276231204e+01	7.815969481346260750e+01	6.125742778966750990e+01	5.722734967067896861e+01	7.736287501056054339e+01	8.417510339915419593e+01	7.386082607185838356e+01	5.704313140325040621e+01	6.013051239620450872e+01	5.324607910220910156e+01	6.336114427549664185e+01	7.814324753396178380e+01	9.785015131957054280e+01	8.910725619856130209e+01	6.827692328395828270e+01	8.969430053735509034e+01	9.722827377913486657e+01	1.060132807727365929e+02	1.167587677905456474e+02	1.105021868371484146e+02	9.874971396683685043e+01	7.619563169390866619e+01	8.822975636012520795e+01	1.100649781807537977e+02	1.097038131472997549e+02	8.890996914455072897e+01	7.364212978173274848e+01	7.725386318213890036e+01	5.848765522102393533e+01	7.974112795951184296e+01	8.627300423704036803e+01	1.012825929605817947e+02	1.104792354046693816e+02	1.129979360275506508e+02	1.042385827347279417e+02	8.646148880173956286e+01	1.085754963953861107e+02	1.165889493067749783e+02	1.105604394288904899e+02	1.153724603094195515e+02	1.297258825006445022e+02	1.500781382549244825e+02
