9.934550753332892920e-03	1.415207017448440752e+01	3.415207017448511095e+01	5.035249585050549115e+01	5.227086140486348143e+01	5.807458427783397070e+01	6.001240109454350602e+01	5.351100321548708649e+01	3.522026957248676382e+01	4.931046621968437904e+01	3.930280621557244558e+01	5.085431808068491932e+01	7.086425617840264124e+01	8.209012799622573198e+01	9.230103961885302510e+01	8.321440284316270208e+01	7.573770905015352639e+01	6.999390112804005071e+01	6.810296617719268397e+01	5.654988537673818882e+01	3.955155787052010652e+01	4.835756326488938583e+01	3.321589945625925111e+01	3.219481116798689868e+01	3.117129626281824528e+01	3.012279478983953851e+01	4.359268151737516916e+01	4.723880196301611534e+01	2.835709324030041856e+01	2.865548513297031974e+01	3.023093194134153094e+01	5.151788760303141146e+01	4.262940232473164315e+01	6.520508875106746416e+01	6.242504176950150452e+01	7.232759466422334071e+01	8.749656732986157692e+01	1.071425642154886759e+02	1.069111707669170812e+02	9.839398962859557685e+01	1.018152630301739663e+02	8.716222453125710956e+01	9.214094653377644306e+01	1.074967726617704926e+02	9.460430267298868046e+01	7.497965327461479035e+01	5.128850959922286279e+01	7.497965319950326091e+01	6.969403444548943583e+01	5.445877235047686327e+01	7.802591021142930572e+01	9.393489446013084887e+01	1.021833195635615255e+02	9.579669206330272857e+01	8.510483391849253110e+01	6.120584780236610811e+01	8.510483391849253110e+01	9.980482824074552184e+01	8.640906451143938227e+01	6.509508855218304291e+01	5.843889768783734695e+01	7.564744619690920047e+01	9.899035103588202844e+01	8.410650631407095545e+01	6.080484911903458567e+01	7.033463695696219986e+01	8.574259618818086892e+01	1.118978724293814082e+02	1.188270225606232060e+02	1.070724248202793092e+02	8.564430167975744723e+01	6.888731731294413407e+01	7.288050189314373029e+01	5.081211343945431480e+01	5.745668403144021141e+01	6.580650745557183257e+01	7.862538030904474340e+01	1.027269799411406836e+02	1.167314632195441533e+02	1.270606411090048340e+02	1.288349289242738962e+02	1.118835409946470634e+02	1.278793027666689142e+02	1.233153684650724813e+02	1.112853223847376967e+02	9.962447265995587031e+01	7.763480447881408963e+01	6.994198474040665303e+01	7.193181278464743400e+01	8.970888069342126414e+01	1.056124608512112104e+02	9.668699815954221322e+01	1.091838597323940547e+02	1.295813881530030756e+02	1.307431238475966495e+02	1.239105524155431368e+02	1.294931123705343339e+02	1.354930354448297862e+02	1.437951005699001712e+02	1.553085590618502465e+02
8.364784840791048004e-03	1.415050040858434954e+01	3.415050049429464707e+01	4.105803737818488486e+01	3.202319223032132101e+01	3.790542320089019768e+01	4.005143480813097057e+01	4.005832182199331726e+01	2.520585678980866007e+01	2.928483333739178462e+01	3.481719949475264286e+01	4.371155591753478120e+01	5.369349879480328269e+01	6.775822224712965181e+01	8.797058918163440921e+01	8.496957291079070274e+01	7.757272620487864856e+01	7.210770079748010630e+01	6.171429971757095245e+01	4.485041008670335572e+01	5.653080480341456138e+01	4.951681800780995246e+01	4.505753545340191124e+01	4.534329312781078158e+01	4.913796715313608132e+01	4.672405209896842848e+01	2.861166875222153649e+01	2.793558994435578668e+01	3.625981678605302960e+01	3.926581905850162713e+01	2.907847734265574147e+01	5.117426640323305520e+01	6.531928254367817033e+01	7.452594203968382658e+01	8.369623368413924425e+01	8.117486550544489887e+01	8.249288514185462873e+01	9.459277992676616975e+01	9.839398962858892617e+01	7.630669417046394187e+01	8.277591323207585106e+01	7.173416420982853481e+01	8.886657292719732482e+01	1.076478332350027642e+02	8.359374944495588977e+01	6.112141514760044458e+01	4.677127126500677434e+01	6.242727742490683340e+01	4.729547193943735550e+01	6.969403491010143625e+01	8.416268160151990685e+01	7.229772527352527334e+01	8.998257174891696764e+01	7.254630562280240724e+01	7.254630570886020280e+01	5.614841668817908271e+01	7.962303102284970180e+01	9.078516956638993918e+01	6.699242311734485611e+01	5.364272271601610953e+01	7.704842699638656711e+01	9.172097799991360034e+01	9.650725878858555973e+01	7.831910670985470801e+01	5.605369585762768736e+01	7.150879771883653291e+01	9.476064703992211946e+01	1.054288619148196346e+02	9.981002780427171217e+01	9.200979516650446044e+01	7.919181130872011920e+01	7.235871176642027081e+01	5.001994924406702836e+01	6.182046647802809503e+01	8.124610292575152926e+01	9.045284462147743909e+01	9.995516128151560054e+01	1.122035862091250777e+02	1.305652641294389014e+02	1.316428468445314479e+02	1.110902010852343693e+02	9.949536825561210662e+01	1.072564249856138190e+02	1.148932621416045521e+02	9.363672384369841950e+01	7.978698023022081998e+01	6.736598675025852856e+01	9.246788858437614067e+01	9.608939895803658260e+01	1.048360228199496902e+02	1.199653713281739584e+02	1.178048696285615193e+02	1.261710786024881088e+02	1.378905260526482834e+02	1.451730084164216521e+02	1.368767494014801116e+02	1.352510637077460274e+02	1.435409164747532031e+02	1.438059420328531530e+02	1.521316457167511373e+02
5.219006137575642711e-03	1.414747839194938628e+01	3.415528674171775947e+01	2.099346376613594600e+01	1.786770279329779143e+01	3.715050238290729823e+01	3.523417825331826947e+01	2.004435715319810285e+01	4.005832182206727055e+01	4.931046621968437904e+01	5.485879902446539802e+01	4.639786773757995064e+01	6.055274060800926605e+01	8.057336627415371311e+01	8.965452552467293401e+01	7.257333507739578238e+01	6.125005571810002181e+01	5.577991518574666685e+01	5.084609324910948658e+01	6.172039063469063080e+01	6.769837636600341568e+01	6.411394003969382993e+01	6.097341134578327626e+01	6.349345141686761451e+01	5.321010436815691946e+01	4.555681507244516837e+01	2.751609242709232817e+01	4.672644989303664431e+01	4.745814259729669971e+01	4.677489724191180187e+01	2.937633078219002769e+01	4.961666569206497712e+01	6.896693649090198619e+01	6.580901990298310977e+01	5.813771268559771244e+01	5.518284922780473067e+01	5.576490850608433192e+01	8.330752273599871671e+01	9.839398974977231660e+01	7.630669417047880643e+01	5.991824290455586777e+01	8.277591323207585106e+01	1.010479433644862013e+02	9.630444640964603309e+01	8.486099895943173976e+01	7.545540003109074689e+01	6.224980018730657605e+01	4.124005222622831468e+01	5.914248635066812909e+01	6.639463585697885151e+01	6.215151796158396991e+01	5.930865136177654762e+01	8.144266893459428047e+01	7.254630570886020280e+01	5.002989233338844599e+01	7.254630570886020280e+01	8.906585573638869846e+01	9.036798229667493842e+01	6.680944177459089417e+01	5.081983361861711046e+01	7.370936989929332128e+01	8.235474659617572968e+01	8.537471029899622010e+01	6.468189074376481074e+01	5.261117967767938808e+01	7.375144172368391082e+01	9.364228315194459640e+01	8.199464120300054049e+01	8.416195235471299441e+01	8.147643826727336602e+01	5.443149233291116218e+01	4.923401222589761517e+01	7.223141365976704265e+01	8.144097213025951021e+01	8.327565324194432606e+01	1.047437573848634571e+02	1.113061380111853680e+02	9.807243219331760997e+01	1.116398497487525958e+02	1.228639818711407941e+02	1.110902010852250044e+02	8.921416894261784591e+01	9.161320726133348558e+01	1.094426864385392406e+02	1.040928847917171822e+02	8.133501534637026964e+01	6.569389404324847703e+01	8.891512956808304580e+01	9.723492957006578763e+01	1.090688310954311078e+02	1.178321517130233786e+02	1.261733121101295865e+02	1.353431221948593191e+02	1.294873440481962632e+02	1.336488282816639526e+02	1.169446473823469432e+02	1.152915120671748781e+02	1.297863520136887416e+02	1.239792476888404735e+02	1.438059420328531530e+02
1.045510899316130261e-02	2.000704818629154147e+01	2.396327834320469563e+01	6.845065909826004713e+00	8.918808400442149065e+00	2.889922692412296001e+01	1.526975501595415530e+01	3.527514363993354607e+01	4.819767345965060201e+01	5.898697183837974478e+01	6.724646101509196683e+01	6.641664610202558094e+01	6.641664610202558094e+01	8.642623694446432125e+01	9.165489708267631386e+01	7.441201509026157623e+01	7.757278366015725624e+01	7.212948824172032403e+01	6.045662862473292165e+01	7.413645443985230088e+01	7.167411165179709087e+01	6.333196634200997721e+01	6.054241685939141604e+01	5.199462401488381857e+01	4.555907935894993699e+01	2.711486913053165893e+01	3.958090326255297953e+01	5.307695538293410209e+01	5.708257029647434422e+01	4.977829041153117373e+01	3.907635171503323335e+01	2.979374527937346073e+01	5.530605855239701896e+01	4.728113454948082506e+01	3.337152356780524087e+01	3.977651933980332188e+01	6.227725551634003409e+01	7.619697214888088865e+01	8.864442973677989812e+01	7.730345771615469630e+01	5.428124872972591675e+01	6.854020103751336990e+01	9.250136702892710616e+01	8.802543062618666170e+01	6.680940886556778935e+01	5.441683624934712782e+01	4.552403711601152736e+01	3.842478833251289672e+01	3.841596909715483577e+01	4.700701966695584844e+01	4.726047674474394711e+01	6.866349663672606596e+01	7.228234304312019276e+01	6.288091820666900844e+01	4.644659111699018439e+01	5.850304862667649530e+01	8.206208942465532630e+01	8.430616873321922355e+01	6.063397792249014628e+01	4.825047782238724636e+01	6.642985110522023717e+01	5.926879646389777179e+01	4.457370812808185434e+01	5.407315841087404351e+01	4.932480875355997085e+01	6.322600415255804762e+01	7.582377430468855550e+01	6.471104883867715785e+01	8.845337825841085078e+01	8.681498602754257377e+01	7.194029813426115538e+01	4.868411868505250339e+01	7.051369840922008336e+01	6.683438508014134527e+01	8.123624667832072532e+01	1.025655805859746579e+02	1.004655618979168992e+02	7.861608537713118494e+01	1.004662359774966944e+02	1.016195694971349042e+02	1.016195694970942185e+02	1.007777406362426547e+02	7.751988024560300516e+01	1.007777406362426547e+02	1.125178049483421603e+02	9.967078112567644155e+01	8.890729340820210780e+01	6.350857591591388740e+01	7.870182840607937180e+01	1.004534216962949813e+02	9.667651831423205522e+01	1.141312964687706568e+02	1.151067960551174281e+02	1.091501780420269654e+02	1.234688499185778596e+02	1.049578886518147840e+02	1.032246272276121744e+02	1.096911193325500875e+02	1.214131352063638900e+02	1.412243788838895284e+02
1.199560344128819747e-02	1.979086646402425487e+00	3.958646306514023383e+00	2.389796298174813671e+01	2.891699976725097798e+01	1.200439419210391812e+01	3.201358502341102508e+01	1.992507723717783819e+01	3.992494215147211634e+01	3.899204599885986511e+01	5.898697183837974478e+01	6.329557127037863040e+01	6.996056629313503095e+01	7.821784750322956370e+01	8.820057514120840381e+01	9.165487206137817111e+01	8.854181917985097527e+01	8.428841480828289434e+01	7.688419577740759792e+01	7.219909580608214128e+01	6.166451870083489695e+01	4.148521844737616249e+01	4.367899779665702908e+01	3.501111847161421053e+01	2.671934188110372332e+01	3.347799581200712993e+01	5.063733111115010388e+01	6.324212656833162072e+01	5.527032373768108187e+01	4.148371276933201557e+01	3.698896637006134824e+01	3.062774808305545804e+01	3.020559460346916936e+01	3.049387025978519716e+01	3.078214403192112769e+01	3.324432864440320401e+01	4.573139356778350617e+01	6.854597917007410501e+01	6.607426210580176473e+01	6.607426231100305358e+01	4.957661814219304119e+01	6.573606039947357260e+01	8.848008397255851776e+01	9.050726510816799930e+01	7.173197952157647705e+01	6.148529676252439202e+01	5.722783100975952664e+01	3.792868480777601548e+01	5.757382939872552896e+01	3.891886919630614727e+01	5.842468051884728197e+01	6.035281581641766735e+01	6.086893192942378050e+01	4.089153457256510649e+01	6.280445586245544121e+01	7.675699035346011101e+01	9.054694100840632132e+01	9.330045390263752836e+01	7.980785491752239125e+01	6.641764769638005816e+01	4.530281606172027153e+01	4.416081400629365561e+01	4.554899545829676555e+01	4.495879950598195762e+01	5.618070562035698146e+01	6.707038793601114435e+01	5.259029344471065315e+01	6.849118713167028716e+01	6.887246392301555886e+01	6.544380132863358313e+01	6.981037687069847664e+01	4.814006702374858548e+01	5.332774943328251283e+01	6.669165979521770282e+01	9.151671470406527931e+01	8.868156345569857990e+01	7.926428709430240360e+01	6.629236238445596996e+01	9.138789355452739471e+01	1.016195692735649487e+02	7.839509799761410136e+01	8.693112387927062912e+01	7.086682056065157553e+01	9.496327553858164094e+01	9.929942971971325960e+01	9.418613642905650352e+01	8.532382844434167168e+01	6.213675371564028183e+01	8.746442004223692379e+01	9.266535478060863795e+01	8.314418956561148377e+01	1.055989850911343240e+02	1.032200382118806345e+02	9.381299437380351947e+01	1.098592446346456768e+02	9.507545015293968049e+01	1.162408532497926785e+02	1.297863520136887416e+02	1.380554467027957628e+02	1.495369432634244617e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.396353846663455300e+01	2.395296879270663837e+01	2.833188440653225371e+01	2.355679984650204162e+01	4.036122198958824470e+01	3.992494215147211634e+01	2.484920002740076583e+01	4.484842418793311225e+01	5.476872965777102564e+01	4.329851171542065202e+01	4.996602435470515502e+01	5.996990084977700519e+01	7.995207830511400005e+01	8.854174227044906331e+01	7.026869435177343348e+01	7.362140816747958638e+01	6.795803208100308268e+01	6.157325518191667868e+01	4.876935139379972384e+01	4.590373137983489471e+01	2.736711838971628907e+01	2.633149692986060941e+01	4.517639682727278938e+01	4.805185222148101332e+01	4.591990304794057209e+01	6.552716289562454222e+01	6.428621033191970469e+01	4.825112112504542239e+01	3.997100592214754755e+01	3.722087250073453646e+01	4.012337673528176651e+01	4.506400523177061501e+01	4.664695448337016614e+01	3.119460821311950482e+01	5.166145118158423344e+01	5.738046255500596970e+01	6.055595570252340565e+01	4.396092886378771425e+01	6.607417223723871302e+01	8.147770261941241188e+01	8.022790134724510835e+01	7.860754515015069899e+01	5.360868064499096874e+01	4.144688002287752226e+01	3.743841272523216190e+01	5.761876805601723817e+01	6.502332519540887290e+01	4.627853856156836088e+01	3.943663738058823753e+01	3.980481851622589318e+01	4.017398400351843435e+01	4.054655499393482643e+01	4.679970153624201146e+01	6.821010624034998671e+01	8.176909820000275886e+01	7.786771410190723941e+01	7.320145737540337905e+01	6.376663686438809009e+01	4.373688842149552869e+01	5.456319108061190093e+01	6.559037004800356385e+01	6.520136230575778313e+01	4.536032937539491883e+01	4.567135355864331814e+01	4.601887967513168576e+01	4.639196906866429515e+01	4.677764905463826750e+01	4.716990729081509670e+01	4.756734479877952282e+01	5.468034948161830044e+01	4.903178997670350725e+01	7.118277334285799895e+01	7.287826023024942401e+01	7.362604381160780065e+01	5.455452189439152733e+01	7.922352152604997855e+01	8.994663027169519864e+01	9.866522006930890143e+01	8.693112291747677034e+01	6.230049096258860430e+01	8.010438773470487206e+01	8.127285777661681720e+01	7.555859228454416154e+01	8.366714183447686537e+01	6.033675886743814232e+01	6.254286661826643012e+01	6.505775708889495945e+01	6.787988157534918798e+01	9.210215919127337258e+01	9.861564223230516291e+01	8.070552951094389016e+01	8.428774816693578487e+01	8.806729409135030551e+01	1.098592446346456768e+02	1.237262840028570139e+02	1.304168544910492642e+02	1.386877104609378648e+02	1.486271378072317759e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.389415371749081629e+01	4.244087476644323687e+01	4.358920576533625990e+01	5.202650930894989756e+01	5.311925350697591597e+01	4.484842418793311225e+01	3.050608145551886352e+01	3.477010797354598992e+01	5.476872965777102564e+01	6.996056629313503095e+01	7.821767170547899184e+01	8.820274880615535551e+01	8.644069266174788879e+01	6.831226182288493476e+01	5.663564775073144375e+01	5.127974984817463877e+01	5.429880431200055568e+01	3.715527448454812998e+01	3.285019455962456902e+01	4.211483125511590231e+01	2.606429092901649724e+01	3.489962405491642983e+01	5.603609278492406531e+01	6.549479181342597656e+01	7.358436998139875129e+01	7.468887948626471029e+01	6.255174997000948878e+01	5.419121130548889909e+01	4.553460528359678960e+01	4.244969214750896924e+01	5.363424810408147181e+01	5.172520160697424529e+01	3.148701247572941142e+01	3.439738209522402457e+01	3.706868733851617037e+01	3.965928405686612024e+01	6.055083757545271084e+01	7.520607288327023809e+01	7.365947301268718661e+01	5.895928825171036891e+01	6.539589833943691133e+01	7.000546133580813546e+01	5.735560762716212935e+01	3.709189622566633204e+01	5.686142560800362844e+01	7.189546586024974317e+01	6.657048883162369179e+01	6.024092723583100906e+01	4.823695846626582551e+01	5.412609338868391973e+01	6.103819532903132483e+01	4.107022093704814836e+01	5.879424769561704522e+01	5.892575955916655062e+01	4.243825035859369166e+01	6.359002623818896893e+01	4.332782139167152025e+01	6.423579656076779543e+01	7.162693226732918106e+01	7.308461082693574440e+01	8.051836872235605824e+01	6.843896709455536609e+01	4.877602673833634839e+01	5.791949608871823330e+01	6.797014193779517655e+01	5.832143640030280807e+01	6.929193789893145095e+01	6.872800457163504007e+01	5.300001434859931493e+01	6.956060889184514906e+01	4.993358808775931834e+01	5.059149546127495967e+01	5.124999836363630834e+01	5.190589280839824227e+01	7.437917501625858563e+01	6.616455850801813199e+01	7.699476834317414387e+01	7.783329720657408757e+01	7.810116388336295756e+01	5.634194449270172100e+01	5.716119113721733669e+01	5.802099610768537019e+01	5.893273644140555945e+01	7.677974718880339822e+01	8.773404751827747816e+01	8.357521411510732889e+01	9.240091219825393409e+01	7.228234845993394231e+01	7.542170718322938683e+01	9.871722227647683212e+01	1.064136348051374057e+02	1.098592445863799725e+02	9.677895795712898064e+01	1.032218254967465327e+02	1.103451430264724422e+02	1.205141918965299226e+02	1.403195170855685490e+02
2.050012024463924304e-02	1.156750550403725697e+01	2.570964112776846022e+01	4.570964112776916721e+01	6.215990862044942844e+01	5.602815060686113213e+01	5.602815060686113213e+01	6.431935789716708030e+01	5.877306253186741714e+01	5.050499092322372263e+01	4.891385748437594572e+01	4.631820999931044724e+01	5.786829283856490491e+01	7.784750446868207518e+01	9.364643333219451904e+01	8.534759454453855199e+01	8.144459026650176270e+01	7.362141258354357376e+01	6.084639645870238667e+01	4.415310253694534026e+01	5.424619944096543378e+01	4.874029160776478165e+01	4.123466532467411838e+01	2.580142143020270851e+01	2.969319491443166825e+01	6.132206561348520779e+01	6.198820539202059621e+01	6.345069216079324548e+01	7.152913152304894595e+01	7.948115076329133899e+01	7.213288099734356251e+01	6.298894106226732958e+01	5.941899431291201239e+01	6.226497676877290388e+01	5.135288234850472122e+01	3.177940378007729194e+01	5.079907006834595506e+01	5.634352995910555251e+01	6.037025357352264621e+01	6.353542659361696110e+01	5.766007830329140660e+01	5.506819218761224732e+01	4.436964666152699266e+01	4.953739760588199914e+01	5.569429698352363545e+01	5.640142826874722459e+01	3.674369733278707173e+01	4.266715480223900414e+01	5.733861890594679522e+01	7.972429801480161871e+01	7.019912270926748477e+01	6.369420678832858584e+01	7.502379980753343602e+01	6.815019464849345354e+01	5.034538777709285995e+01	4.158538670170162987e+01	4.194560408561563492e+01	4.390235082965840974e+01	4.289920573527459879e+01	4.518557971472694845e+01	6.718139286138865884e+01	8.120794996847025971e+01	9.095968228970207292e+01	9.287207929628864633e+01	7.002212665500580613e+01	5.206092915481679739e+01	7.404877915824037871e+01	7.638021289056430874e+01	7.955860352750993059e+01	9.014402044046433105e+01	8.563878388819847487e+01	7.564762994451288591e+01	5.506874671888773776e+01	5.374037211688172988e+01	7.287786827891979158e+01	7.362598731238948346e+01	7.319726577842104120e+01	5.281979521361633090e+01	5.345850646224979386e+01	5.407714672211558593e+01	5.467227836223919724e+01	5.524769140188129768e+01	5.613151764430191548e+01	7.993461625028226081e+01	8.245997670966900728e+01	8.348640747783083782e+01	9.281287355506140102e+01	1.088201180099401029e+02	1.061924483886439248e+02	9.629196212404632149e+01	9.007181539694846606e+01	9.829554316464600561e+01	8.192293398910942415e+01	1.043097624792635543e+02	1.151598718662392287e+02	1.178071566838117548e+02	1.237262840028570139e+02	1.304168544910492642e+02	1.386877104609378648e+02	1.486271378072317759e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.954960078501736120e+01	3.975546393984268434e+01	4.804309065883603580e+01	3.602130007814936619e+01	3.602130007814936619e+01	5.602815060686113213e+01	5.794535338693626869e+01	6.625084746003523151e+01	6.890364146471259232e+01	6.631242350507217509e+01	7.456814856958352777e+01	8.609041862865447570e+01	8.534749493587955271e+01	6.546327362679332396e+01	7.128733679944650703e+01	7.164775337890283424e+01	5.171864987467515107e+01	5.171852305353644397e+01	4.847731272805773273e+01	4.426514932452535334e+01	3.884937192173998000e+01	2.554149043365715954e+01	4.629879817224852445e+01	5.737782441020409863e+01	4.452023854080071885e+01	4.524617924834585381e+01	6.345069206192782474e+01	6.023978562413345372e+01	7.391955728974556905e+01	7.769745243363058762e+01	7.661915388579747344e+01	4.902878050688141087e+01	3.491122875226210454e+01	3.206982801027714203e+01	5.145238118279130646e+01	5.284050730845063271e+01	5.325842884378530329e+01	3.380742759897622562e+01	3.416719677767886765e+01	3.452675135093785741e+01	3.506230469574970954e+01	4.158275848124885243e+01	3.588639981094619458e+01	3.624849250296126257e+01	4.671997501497853733e+01	6.260108054379421105e+01	5.566613752181397956e+01	7.149705161073988791e+01	9.257982457686857458e+01	8.718211747692032532e+01	8.371395589530929726e+01	6.841641158499244568e+01	4.664691262716978315e+01	6.224709116714204526e+01	6.278558239408899055e+01	4.625774678063642398e+01	5.172716810866691617e+01	5.499664146371483042e+01	4.904268442104365988e+01	7.255616051152611590e+01	8.879533975909272669e+01	9.632092763644277511e+01	7.261941783114009752e+01	5.570011872558283272e+01	7.901502446666465573e+01	9.134588706247785694e+01	9.996243670335734066e+01	1.007432201505107088e+02	8.486048518232713889e+01	6.113826506202700273e+01	7.804940732207150234e+01	7.665793843337975488e+01	5.983016866745114015e+01	8.221099866516182431e+01	5.831544577438149446e+01	7.538867547357416754e+01	6.426444490738060722e+01	7.698362401967798974e+01	7.783329718718438528e+01	5.763272506716919708e+01	7.980211849464535590e+01	5.745235125437338297e+01	8.180235326281857056e+01	9.287502174626756357e+01	1.003191809784127031e+02	1.084918934006980749e+02	1.173529686402121968e+02	1.180302261546644189e+02	1.135933741159605148e+02	1.128464171006780958e+02	1.033927422900986954e+02	8.836885832465561919e+01	9.387320240177815833e+01	9.956194632923869392e+01	1.203591803907681594e+02	1.349316217663849216e+02	1.432210469448158392e+02	1.531646862808015612e+02
2.800573862316051849e-02	2.002800573862280586e+01	1.954815440343539024e+01	1.975354138283570649e+01	3.118924402627358106e+01	2.187840729280796381e+01	3.827257311585912447e+01	4.212307703036439932e+01	3.792986348476027558e+01	5.173943463915446017e+01	5.752067204836281178e+01	6.584103752347751026e+01	7.742501923060710567e+01	9.236509032587080981e+01	8.086813447408754030e+01	7.128733698883110037e+01	5.140170610968792886e+01	6.065806053888974247e+01	5.171866895745236548e+01	3.248816990059516030e+01	3.027470285860462340e+01	2.818806751367056052e+01	3.034765503006377330e+01	2.528374616135037911e+01	4.360430278728317433e+01	4.589638692150538191e+01	3.428239012130396191e+01	5.057809466178326119e+01	6.226415206248736922e+01	4.697563810658848382e+01	6.336901943887708200e+01	6.016106041705862850e+01	7.734279158129049847e+01	6.493952191680413932e+01	5.217879426509716723e+01	3.255129834258942623e+01	3.257965750936724447e+01	3.293927081999862594e+01	3.329853948297765243e+01	3.756248580685910099e+01	4.766587978789953439e+01	5.261839503412262786e+01	3.493111730472032406e+01	3.532893403947399236e+01	5.577016811391933970e+01	3.643417661456206247e+01	5.778187367930176066e+01	7.113775698942659176e+01	7.801924924804279726e+01	8.691004941864673583e+01	1.023111059140725843e+02	8.882562444981073213e+01	6.544982958588262534e+01	5.247242850905976752e+01	6.842808786004218291e+01	7.434855793434256555e+01	5.175299699710806323e+01	6.727767129840560756e+01	7.101974097386177220e+01	7.217916015705684174e+01	5.384738845787947525e+01	5.520484923615033068e+01	7.959779839333127427e+01	9.624754357170895958e+01	8.812117811539236811e+01	7.901502446666954427e+01	6.214595373949370583e+01	8.039711979129445751e+01	1.046938756465652034e+02	9.050300959196060546e+01	6.883426812528620076e+01	8.486048518232713889e+01	9.367228108513863560e+01	8.882532461610306029e+01	6.473718900552655953e+01	8.729455307857364232e+01	6.291686809996668472e+01	8.730011554390353012e+01	8.151659195805720515e+01	9.699329690176456609e+01	8.580683574874382202e+01	6.050694397600094732e+01	8.580682349345909188e+01	8.180235326290275566e+01	5.890144804819669844e+01	8.371402253430825624e+01	7.716540652119574872e+01	8.696428709839531734e+01	1.064982106950712790e+02	1.145039883142776773e+02	1.127147441821649210e+02	1.214566239155234229e+02	1.181898238065370776e+02	1.101425557638093977e+02	1.004537605332211427e+02	1.203591803907681594e+02	1.080667691392885814e+02	1.150135887331789633e+02	1.250398270642067047e+02	1.448234164685629821e+02
3.653205470537677219e-02	2.709144473829625976e+00	5.405943923682604790e+00	8.206504091738647588e+00	1.118792806173852661e+01	1.461789976460032925e+01	1.826938348159432479e+01	2.211838528055105257e+01	2.638239967175033129e+01	3.172762621212822864e+01	3.750114589266249254e+01	4.905011964139554692e+01	6.909166223430550247e+01	8.405248142894832597e+01	6.420344736671570729e+01	5.278753259680315324e+01	4.603714491718999113e+01	4.059699111544240679e+01	3.657759468046788243e+01	5.171866886383949691e+01	4.292464763457596177e+01	4.436424130891714412e+01	2.492468498475481198e+01	3.659783082946134414e+01	3.477043500384829855e+01	3.276332838674045433e+01	2.926568292923957770e+01	4.444983292501677141e+01	4.320005545889443255e+01	3.776875943323921092e+01	4.495522817687056971e+01	5.781394854041256792e+01	7.678015102235099221e+01	7.092195170785372227e+01	3.542858386594640763e+01	3.303147180398866567e+01	5.266375625408004879e+01	5.307690561277951957e+01	5.351784147775096301e+01	3.694725564969902365e+01	4.169357831624552801e+01	4.807375914532392613e+01	6.047262820645651260e+01	6.881183491252110684e+01	6.634689831859250830e+01	5.785095899713946466e+01	4.177325364963837728e+01	6.278398929964544095e+01	7.464920300805601983e+01	8.155046802136375561e+01	9.077501876713279216e+01	9.779468403410689348e+01	8.102573397123879317e+01	5.753941404370831236e+01	8.102580785323119983e+01	7.997019688561302075e+01	5.634775104324755546e+01	7.997019688561302075e+01	8.584927562551733615e+01	6.215148324233350507e+01	7.747082982019577457e+01	7.959779839333127427e+01	6.292029060682445163e+01	8.070715370616116502e+01	1.032531862053609473e+02	9.091568974772808076e+01	6.752590024181694162e+01	8.452845643413868970e+01	1.063358343903027503e+02	9.770705274267102425e+01	7.502087799224230480e+01	9.770705274267102425e+01	1.097073418893711647e+02	8.769373305751201997e+01	7.036188853926425679e+01	9.270518933245577387e+01	6.850693278874327063e+01	9.271451253503826706e+01	1.043331815119562975e+02	9.216546456628549322e+01	6.714204945847912143e+01	8.580951077294562879e+01	9.498416422004650883e+01	9.286219088491579043e+01	8.353184624017031012e+01	6.051981787935052637e+01	6.177798302722911217e+01	8.707999472655554030e+01	8.447802404912823704e+01	1.004200174704569548e+02	9.025324269864024984e+01	1.034453631464375860e+02	1.253769541543260289e+02	1.295940532605285114e+02	1.111655582822521922e+02	1.295940532605285114e+02	1.198952369098104924e+02	1.349316217663849216e+02	1.432210469448158392e+02	1.531646862808015612e+02
