1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.276173675269581054e+01	2.864285426337174556e+01	2.859516519653305267e+01	4.838400114717920530e+01	4.166682509885676922e+01	5.823912920032120155e+01	5.609397051571980342e+01	3.770358784739796931e+01	5.555079573261055970e+01	5.046025065822343691e+01	3.899802235026290020e+01	5.898094863517991371e+01	7.339085775250175914e+01	5.487698153839077975e+01	7.169128484791281153e+01	6.434820834183022953e+01	8.432700895753451675e+01	9.169096388555610133e+01	7.199975632636241585e+01	6.065918444924449204e+01	5.090521366939508852e+01	6.308808955226051296e+01	4.738752638427100550e+01	6.115863820745587986e+01	7.100883001041071907e+01	8.924409837443326410e+01	9.748729794953482042e+01	1.032421472900742998e+02	8.946135548356309641e+01	7.737232433215051230e+01	5.783897045719645291e+01	7.737232433215051230e+01	8.574439198862391720e+01	6.597337702358557010e+01	8.574439198862391720e+01	9.391658061486833731e+01	7.439972671285161709e+01	8.518837820850006892e+01	8.640146613596046166e+01	6.712320499836938836e+01	8.640146613596046166e+01	8.046274821710214553e+01	7.538931166015134977e+01	9.185733413750406839e+01	1.006428296491231720e+02	1.120701648334219698e+02	1.046496074312286595e+02	8.468038105425513606e+01	8.468038105425513606e+01	9.884189713899726826e+01	8.693580656841827192e+01	6.706568904362407579e+01	7.762734754973430995e+01	6.451274077587621036e+01	7.341947175167284456e+01	8.338209334012037743e+01	9.767784779919335847e+01	1.181846928336506153e+02	1.176986030454790892e+02	1.259918460750695886e+02	1.266192530426539520e+02	1.242157270780034537e+02	1.159339835393976017e+02	1.242157270780034537e+02	1.262837992251634063e+02	1.180638985607108538e+02	1.155011440405093310e+02	1.237150007545663186e+02	1.122148049117938342e+02	9.259718875765773305e+01	1.056755995270818005e+02	1.253906125365461719e+02	1.228580943916854835e+02	1.129514508600148872e+02	9.592277952282034903e+01	8.959251127751126376e+01	1.077657603988243267e+02	9.163104895657727411e+01	7.111089466981377427e+01	7.606216569301058428e+01	8.234908741033547130e+01	1.025009558010194723e+02	1.205828586848295032e+02	1.119499627756505902e+02	1.028878426845290335e+02	9.683759687475115641e+01	7.736482620668269305e+01	9.121220585555860794e+01	1.108378013506482631e+02	1.164303640078051814e+02	9.798029450374475857e+01	7.848317609689036090e+01	9.815769398573446836e+01	1.152842268817055356e+02	1.309521347556634225e+02	1.328932034173944885e+02	1.410769886497396328e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.724690761899339009e+01	4.877014681955395758e+01	4.894127675906229769e+01	4.840666344705815050e+01	5.657160247662329766e+01	6.153235043942314775e+01	6.935394496725439240e+01	6.629023638930317475e+01	5.784251973753743670e+01	6.629073683350628698e+01	6.724683324093874148e+01	5.054109948709323419e+01	5.313333154229537314e+01	7.310213383140909116e+01	6.641483644842529088e+01	8.313464480425925274e+01	7.847527672700721268e+01	9.260550636196596486e+01	8.944756299844166847e+01	8.054353402878882662e+01	7.328245149355142019e+01	6.202382037756652267e+01	4.361658897967546267e+01	6.308808955226051296e+01	7.510092597488630872e+01	8.904102842033978504e+01	9.897873524303794568e+01	9.418942194903939935e+01	8.609548774648961000e+01	7.568056367705196408e+01	6.188206608692009070e+01	5.279782381082360132e+01	7.232883404859894938e+01	7.915405366694446343e+01	5.941874376367713495e+01	7.915405366694446343e+01	9.261694748982542080e+01	8.518837820850006892e+01	6.595834386005786598e+01	7.792010841004177735e+01	6.061579437403444359e+01	7.958557154602260653e+01	6.690363054179896096e+01	6.443434444261617955e+01	7.286065345911546842e+01	8.407902451213685424e+01	1.038121526941367563e+02	1.130034132257947164e+02	1.046496074312286595e+02	1.046496074312286595e+02	1.010139148060134602e+02	8.110446320384291141e+01	8.101936947453633309e+01	9.234490609680183582e+01	7.205356936527118705e+01	7.862016672032399356e+01	9.882821347088020048e+01	1.121549636845878553e+02	1.144892360729333660e+02	9.781632085875239113e+01	1.144892360729333660e+02	1.066816772600583079e+02	1.142635285373351763e+02	9.606665877471785109e+01	1.125496856429806769e+02	1.208226728116642192e+02	1.277860763405449092e+02	1.195099644595466657e+02	1.277860763405449092e+02	1.204199123033129837e+02	1.064384900233805666e+02	1.064384900233805666e+02	1.261600626559388303e+02	1.147064392554442520e+02	9.483787511151693650e+01	8.468099958640323166e+01	7.934232691712060159e+01	9.956864546590320231e+01	8.811187152949136703e+01	6.758394278569502944e+01	8.392162562128198999e+01	9.223107391665068633e+01	1.038986213532033958e+02	1.187814955705525080e+02	1.036623791517566104e+02	8.322971148456286983e+01	8.801698319579047336e+01	7.393752877870716134e+01	9.372365725026288885e+01	1.080141942653952896e+02	9.984394348960138643e+01	8.991904550832413179e+01	7.613044886527853805e+01	8.744866010657128186e+01	1.071229328190619299e+02	1.243993040923507181e+02	1.132381050525364685e+02	1.297118120127589691e+02
2.570751284471603157e-02	8.969979400287011018e+00	2.051697620663689392e+01	4.050966207146549181e+01	4.258450519533457168e+01	4.453404448854579556e+01	4.455015762887276765e+01	5.285578665386119468e+01	6.680341607512738733e+01	5.848370014641759695e+01	6.107339664336940643e+01	6.943850043943076855e+01	7.876670716835921837e+01	7.050923626582316217e+01	7.310188780743438031e+01	8.139841619768964165e+01	8.639335133877756334e+01	9.467250776265068168e+01	9.845460507180712284e+01	9.484655094837798117e+01	7.584351899807224129e+01	6.288920319175609563e+01	5.362965276820907690e+01	6.076381617906560706e+01	4.127046882265525340e+01	5.502115186639792910e+01	7.462783424686398348e+01	8.205099119815237430e+01	8.983894883931635889e+01	8.609548774648961000e+01	6.662590037292352463e+01	7.232841048773707371e+01	6.759186827298914579e+01	4.807823250649941826e+01	6.759186827298914579e+01	7.345696042434842354e+01	5.377194607456927145e+01	6.456787379057064413e+01	8.433886917547404494e+01	9.336762419728437123e+01	7.792010841004177735e+01	5.903166355534450105e+01	5.481482308093985978e+01	6.873989687347106781e+01	5.635366131984031313e+01	6.938473142419285011e+01	8.876911557224202909e+01	9.635294956751926065e+01	1.045775619599993860e+02	1.077507482793350704e+02	9.949154971182511531e+01	1.077507482793350704e+02	1.093132838042264012e+02	1.010139148060132186e+02	1.003090103310837549e+02	9.883621403027621000e+01	8.218069489515625037e+01	9.882846647678931618e+01	1.073030946730838622e+02	1.202998865147798000e+02	1.003906867271756340e+02	8.647186275029137903e+01	9.634541697498194424e+01	9.270997966273417035e+01	1.060003210047043609e+02	8.625428824451003607e+01	9.273278651487490265e+01	1.125496856429806769e+02	1.178137562884843845e+02	9.958009580864657551e+01	1.178137562884843845e+02	1.307184278689913981e+02	1.261600626559388303e+02	1.261600626559388303e+02	1.344013345832453297e+02	1.228580943916854835e+02	1.047572310682145513e+02	8.467426474356582844e+01	7.276712870253578558e+01	8.674518268195910764e+01	8.280382834079071586e+01	8.392162561540504839e+01	6.347480116572803865e+01	7.531911362825323408e+01	9.567287589689682648e+01	9.916906384126102125e+01	9.916906384126129126e+01	8.882737589701106629e+01	6.931589314704413596e+01	8.882697428496824443e+01	1.020130299148498807e+02	9.664140630592889636e+01	8.021431215998771336e+01	9.028652721974800954e+01	7.388607840046422837e+01	9.347396808849805439e+01	9.656466576268225310e+01	1.101967892250029450e+02	1.018890580237127921e+02	1.215453233043347154e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.476408498369828948e+01	2.647616405114266058e+01	2.256057988170729089e+01	2.454040940380462388e+01	2.454068709451143704e+01	4.455052493486547149e+01	5.520585259099513564e+01	3.844709661607159035e+01	4.104326725894418360e+01	6.107302490295720077e+01	7.374636924701331964e+01	7.224819824584199068e+01	8.058130833096673484e+01	9.480935827193935950e+01	1.011423860170003763e+02	1.011432883924627646e+02	1.094575670092952890e+02	9.953721662399048853e+01	8.834666944405556421e+01	6.917228317097409729e+01	4.990458837967295835e+01	4.341598303420337857e+01	3.892938957785897713e+01	5.850053022108496492e+01	6.859688399866706732e+01	6.302401032701882144e+01	8.205099119815237430e+01	8.609548774648961000e+01	6.662590037292352463e+01	5.281338264298861418e+01	6.257089656536282263e+01	4.407940159486884824e+01	6.360866405178714444e+01	6.819591904216252942e+01	4.856720633749333160e+01	6.819591904216252942e+01	8.030568285684154262e+01	9.175189077011569339e+01	8.604218589443138399e+01	7.792008777703024691e+01	6.873988556510023784e+01	4.993094657666038216e+01	5.616769889825350504e+01	7.770826980293304587e+01	8.253126317217881081e+01	7.680613321236091906e+01	9.635294956751926065e+01	9.785628132994189343e+01	7.976496957476680905e+01	9.785628132994189343e+01	1.042013579789789617e+02	9.593430295585793033e+01	1.042013579789789617e+02	1.128299262960962608e+02	1.040470564449446584e+02	1.131462184538394240e+02	1.147863917578402067e+02	1.225736514661524268e+02	1.103402874857676466e+02	9.054855052091201628e+01	7.674631933490496749e+01	8.941599031231851313e+01	9.111631918758993720e+01	7.890368747003681449e+01	9.273278651484767465e+01	1.125496856229032687e+02	1.095450301340966206e+02	8.966312406716761529e+01	1.025157148326768919e+02	1.212984174081723410e+02	1.191473461390489490e+02	1.274274508558531949e+02	1.247565662401800779e+02	1.166120894193741861e+02	1.129381942796617722e+02	9.561488639543850354e+01	7.683479261939545779e+01	6.626465621866843492e+01	6.241712714213104363e+01	7.744994034508816583e+01	6.081867707500503428e+01	7.255287820433022716e+01	9.292837430824639000e+01	9.751050280762919442e+01	7.960096373405617953e+01	8.585111381559070765e+01	6.636911552534415648e+01	8.573949925794505589e+01	9.415868697149112165e+01	8.602819332375631234e+01	6.899342167878300813e+01	7.075863579004239057e+01	7.380646546909770223e+01	7.694300074956022684e+01	9.656438755265725149e+01	9.053501294500257757e+01	1.044393932968669958e+02	1.240952016491998506e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.376623952190916356e+01	6.475328824181579179e+00	8.417900548896124491e+00	1.039819563484948972e+01	3.040112318668232660e+01	3.586367585983847306e+01	3.818849276594905717e+01	2.689960201430996989e+01	4.690797813960472951e+01	6.301567106678707830e+01	5.370349005850196988e+01	5.220869833698810680e+01	6.636763131845142993e+01	8.605291813427021452e+01	8.103018787379122045e+01	8.103019479877177389e+01	1.011434289063081309e+02	9.136996327196357015e+01	7.212608602375109967e+01	6.105576179129241865e+01	6.917228317097409729e+01	5.625822928244128462e+01	3.655097021795115353e+01	5.619887090975607435e+01	4.929780474808003987e+01	6.859649163104035097e+01	7.595227421350062968e+01	8.400053254244258483e+01	7.506034834087992635e+01	6.257089656536282263e+01	4.299526009121106540e+01	4.016361764333733220e+01	5.977866057663707977e+01	6.380680545031714956e+01	4.418960864289226009e+01	5.239376636805254606e+01	6.371452189278683420e+01	8.347573477144507592e+01	9.125524984760740210e+01	7.187367391939548611e+01	6.598229258718026813e+01	4.718191203060197836e+01	6.598236831206041586e+01	7.292776315713589952e+01	6.332426313235173154e+01	7.680613321236091906e+01	9.635294956751926065e+01	8.962825964329601902e+01	7.001217380080990438e+01	8.962825964329601902e+01	9.431709070506910564e+01	7.624442831321110248e+01	9.431709070506910564e+01	1.042450673697287158e+02	1.159581162093744240e+02	1.079122836072351816e+02	9.555946084503050031e+01	1.079233593198797365e+02	1.160125726734339651e+02	1.045806997253930177e+02	8.941599031231851313e+01	6.992905047652469364e+01	7.160192024250137877e+01	8.279509129737772355e+01	1.024833090161266256e+02	1.165271468478959065e+02	1.025157148326768777e+02	8.269337447407650643e+01	9.314448378146992980e+01	1.130297496727101532e+02	9.921594586950818950e+01	1.159101521737650415e+02	1.134141994992756679e+02	9.697355524944961758e+01	1.134141994992756679e+02	1.041440512414112192e+02	9.400359511426563586e+01	8.674511095458504428e+01	7.744966860341568804e+01	5.723792608742427745e+01	7.744994036410132310e+01	8.948926034098900573e+01	1.011735705141692989e+02	8.938439179879725316e+01	6.987912896620396452e+01	7.896375853615674600e+01	6.351578783887442370e+01	8.209417945465743571e+01	8.369382291590083867e+01	6.653844649366352826e+01	8.602819343631651350e+01	8.453592642625434905e+01	9.338162936781246515e+01	9.656469156612637050e+01	8.174688720442431134e+01	8.917299029626204288e+01	1.030780727482684256e+02	1.227351038390940232e+02
2.800573862316051849e-02	1.893015355103790265e+00	3.766186978267182184e+00	2.371871192019964880e+01	2.833513638135065804e+01	1.556217343572811274e+01	1.358042477155243866e+01	1.585963630074524211e+01	1.818458907562181182e+01	2.057504629429135434e+01	3.471794204189013300e+01	5.013750445606556383e+01	3.955642271272318311e+01	5.957391345831418761e+01	5.767297255871651629e+01	7.185890737601457090e+01	6.685088323421774703e+01	8.692116470697662578e+01	8.584574448167479943e+01	7.755812848632062639e+01	8.584344439266855886e+01	8.025950556247251200e+01	6.953953671149896820e+01	4.865544297180638722e+01	3.437579322420282324e+01	3.872630116127695743e+01	5.134949543420844975e+01	7.052908414458946140e+01	5.636411354717639455e+01	7.271801173308213606e+01	6.697484762315882278e+01	4.736442904170359469e+01	3.690379968751079787e+01	3.628563126676159101e+01	5.607176589396807742e+01	5.962440503808516468e+01	3.993443560526772984e+01	5.962440503808516468e+01	7.753601176710523646e+01	8.579277236241981086e+01	8.549894615962034550e+01	6.622998323615532001e+01	5.297941537554088143e+01	4.455804611453345387e+01	4.901726666861619464e+01	5.401756555553919270e+01	6.479306625412858978e+01	8.403996590292697988e+01	9.626213858211906427e+01	8.308956436246728572e+01	6.353975284760940667e+01	8.308956436246728572e+01	7.773867936091316722e+01	6.650625576092045321e+01	7.624442902729175842e+01	9.593949929365109597e+01	1.079104693926975216e+02	8.820637576607512642e+01	8.408985054077918164e+01	8.820657860771136427e+01	1.079238130309130241e+02	9.882398025919277984e+01	7.919659843159686829e+01	6.552075621184459919e+01	8.494532566181368338e+01	9.932789365920254454e+01	1.107336326719224218e+02	1.082610732607926423e+02	8.839865037630185896e+01	7.705703957340580246e+01	9.679349806167370218e+01	1.076399468281033478e+02	8.777942750816202988e+01	1.076399468281033478e+02	1.052737764298785379e+02	8.556435201829772552e+01	1.052737764298785379e+02	1.058404828437956269e+02	9.761857831808472952e+01	8.971553443233854352e+01	6.940552865669798166e+01	5.518628737106514137e+01	6.940552630553195002e+01	8.971504892213435767e+01	9.657112318857433308e+01	7.706149714500092784e+01	7.688313629122383475e+01	5.951807893499815805e+01	6.107152145421735412e+01	6.263353570520124691e+01	6.421317138816095849e+01	8.330159872840854973e+01	7.480625351168593795e+01	9.436829225160073520e+01	1.123254056113311918e+02	1.064812035049881729e+02	8.681698695392681486e+01	1.064812035049881729e+02	1.030780799595378170e+02	1.227365717735710149e+02
3.653205470537677219e-02	6.703198721372071844e+00	2.376623952190666245e+01	3.198955067208926195e+01	4.087607747554172732e+01	2.090739842477065835e+01	3.358396665124335811e+01	3.586367585983852280e+01	3.232736036366458166e+01	4.058039685592659396e+01	2.435469102458554502e+01	3.012819406051270121e+01	5.013750445606556383e+01	5.721409967774780370e+01	4.352525657230029310e+01	6.354480254087655311e+01	5.977516871860333936e+01	7.982539292401966691e+01	7.607941914432824149e+01	5.822916972594373419e+01	7.607941926652270581e+01	8.382696483453250380e+01	6.434683857502372462e+01	5.060125238694719485e+01	5.146674346522756593e+01	3.133768858371598043e+01	5.146674346628008578e+01	6.464247923238882265e+01	4.499868620052885149e+01	6.464304437986872642e+01	6.484194474185041202e+01	4.521416402996261041e+01	3.085112926936152888e+01	5.096300790083552812e+01	5.926572748875199181e+01	5.106761799668642965e+01	3.618189721837781292e+01	5.602952489977140260e+01	5.782131510873020375e+01	7.753601176710523646e+01	7.749854710537540825e+01	6.860518068033546513e+01	6.019701778274182402e+01	4.204836734390278963e+01	5.054837547065402248e+01	6.943449989523071508e+01	8.101594644358112873e+01	9.220810124853409206e+01	8.804372034739800768e+01	6.843248512586916377e+01	5.792265902903616848e+01	7.060825714463915403e+01	5.821190151573495797e+01	7.198598398632920237e+01	9.162691455443464861e+01	1.042285568908411619e+02	1.079091932877835234e+02	8.820635938372309681e+01	7.392262258232427996e+01	9.397874279625436600e+01	1.085587770172863600e+02	9.583078149235463172e+01	7.624718982129982692e+01	6.258210506469789891e+01	8.198309102176327201e+01	9.530611026179947487e+01	1.035253908140978893e+02	1.079404178430197305e+02	9.238029178018670962e+01	7.274385650124955305e+01	9.238029178018670962e+01	1.001333761096521187e+02	8.035926944921554593e+01	1.001333761096521187e+02	9.830544260252230515e+01	7.854561793745139653e+01	9.830544260252230515e+01	9.761857831808472952e+01	7.738124243516085699e+01	8.330862088211944183e+01	7.331679630964210048e+01	5.315638420658340380e+01	6.737420654844321177e+01	8.766351533417643793e+01	8.332377319507627078e+01	7.521668352097009347e+01	5.762734254486454688e+01	7.707278534964791561e+01	8.052355603607622925e+01	8.209417948957070621e+01	6.956076001633590522e+01	8.871857140879950521e+01	8.861736710330737310e+01	8.523245690462832158e+01	1.048592719952367958e+02	1.121566545573738551e+02	9.249632305993198145e+01	1.121566545573738551e+02	1.227367083940759329e+02	1.309212547725427669e+02
4.500159517621803856e-02	2.004500159517398572e+01	1.670319872137224948e+01	2.564747063137156502e+01	4.564747064216923889e+01	3.505079976457490432e+01	2.985173986456557316e+01	4.986322649394266193e+01	5.234094934433120727e+01	5.068842968192800669e+01	3.067924733450207242e+01	2.927835071482336460e+01	3.320067360103681864e+01	3.720067440657801683e+01	5.721408171669687448e+01	5.082851725887373107e+01	7.085852658342510324e+01	7.943747220677317955e+01	6.789344386489490546e+01	4.894665157054929239e+01	6.789344386489490546e+01	7.944559155392225591e+01	7.444745222643074101e+01	5.517550530078643334e+01	4.124041791336395590e+01	2.929408625172083092e+01	4.958907034539871717e+01	5.721948841051144541e+01	3.738335084370872607e+01	5.721948841051144541e+01	6.203797606873270354e+01	4.231239280777998601e+01	2.780123292783436995e+01	4.414000802429880821e+01	4.686588866464406777e+01	3.091683201359793287e+01	3.722613433450001708e+01	4.393616783539435744e+01	5.782131510873014690e+01	7.753601176507764592e+01	6.954283281965084029e+01	5.060144217331807681e+01	5.148568943559131128e+01	3.989464631077714785e+01	6.130762059657716634e+01	6.590231216261474856e+01	7.942224135443706245e+01	9.898121771356167642e+01	8.588456528866656470e+01	6.629296778740955176e+01	5.248108376566161581e+01	5.104877577044910453e+01	7.060825714463915403e+01	8.025129107924043126e+01	8.875791305800721886e+01	1.010565366300555752e+02	1.038344812433332862e+02	8.897232368708634453e+01	6.881366738658559257e+01	8.056337455062609365e+01	1.004591618268062803e+02	9.297417587915428783e+01	7.342829752413808819e+01	5.975209473889449896e+01	7.915315275007358764e+01	7.572399057737422368e+01	9.530611026179947487e+01	9.968827155720690314e+01	7.993863224486710806e+01	6.875877625128345016e+01	8.828581198382957496e+01	9.388025453544369725e+01	7.422178766029665553e+01	9.388025453544369725e+01	9.234763129913592650e+01	7.255783342083465470e+01	9.234763129913592650e+01	9.761857831808472952e+01	7.738124243516085699e+01	6.308180880736840379e+01	5.703341898464319115e+01	5.113796240242071178e+01	6.538574016717471693e+01	8.572478969604388510e+01	7.521242353814216131e+01	5.575561869034199702e+01	7.506810204520390073e+01	7.348394253137979604e+01	9.298163764342159254e+01	9.728853423754166840e+01	7.822926672350369870e+01	9.728853543072844445e+01	1.082398521688708399e+02	9.503685714475666657e+01	1.130136156454259009e+02	1.203187537704502290e+02	1.063992421116691531e+02	1.038490112801967769e+02	1.177464680380351894e+02	1.374076889596754540e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.670319872583360166e+01	4.498747037097120938e+01	4.197740225024898564e+01	5.506839492396241553e+01	4.986322649394266193e+01	4.054324181702446594e+01	6.056565813769647377e+01	5.776473005599652311e+01	3.775033776110277728e+01	4.928701695423269769e+01	4.192829879427966233e+01	5.721410010962580373e+01	6.552353769092150060e+01	6.498157447925582630e+01	7.917705544944736573e+01	7.123405772262449887e+01	5.209686024227004708e+01	4.270069426776247923e+01	5.209687320634863994e+01	7.123451360753487904e+01	7.116159794601043131e+01	6.091380567280413061e+01	4.773639856271277182e+01	2.731423846186651616e+01	4.773639856579725205e+01	5.094754155120010353e+01	3.080277245991407042e+01	5.094732454880718109e+01	6.069440957879032084e+01	4.931054043810075882e+01	4.113307248925877246e+01	2.370189904540329451e+01	2.646734695404554216e+01	4.686588866464406777e+01	5.704246663945025375e+01	6.359561602701849381e+01	7.180704373470160817e+01	7.905132320882216845e+01	5.997248334715749962e+01	4.696047664836617486e+01	3.691201115198912674e+01	5.593801056810012540e+01	5.911195112850705158e+01	7.786894567144655355e+01	7.569147743946606965e+01	8.380497460680942368e+01	9.167404092788019909e+01	7.203120609270372654e+01	6.599790427305534024e+01	4.637892843986485758e+01	6.599791118749219265e+01	6.028577027093529495e+01	7.170899093748207065e+01	9.212782403790949104e+01	9.609233343222307155e+01	7.612241235504045278e+01	6.439513608087850116e+01	7.873308109498914575e+01	9.869066633317348192e+01	9.023716556224627539e+01	7.072000532428624808e+01	5.700711154277276904e+01	6.201723899286307073e+01	8.089224611618536187e+01	9.217821689971113130e+01	8.783630561492867628e+01	7.965918663062848282e+01	6.516107062715737186e+01	8.459554909878742990e+01	8.842797681887807926e+01	6.889736207732687490e+01	8.842797681887807926e+01	8.705858534098527457e+01	6.726481123348308699e+01	8.705858534098527457e+01	1.034491294288190204e+02	8.330862088211944183e+01	8.254799117946588183e+01	6.918804377773830083e+01	4.922959369101785398e+01	6.944690515162112376e+01	8.766225549407401729e+01	6.820398988916134897e+01	5.442807700908888080e+01	7.387736075843815797e+01	8.940760209959405813e+01	1.010859831309810772e+02	1.077228531999029144e+02	9.928080673760584318e+01	1.077354781266268731e+02	1.228454573357354604e+02	1.146816872779191812e+02	1.228454657084293586e+02	1.270093667201727499e+02	1.260562777679696609e+02	1.235051063195767824e+02	1.235051063195767824e+02	1.431917347094671698e+02
5.351880592384315738e-02	1.005351880728065694e+01	2.419565655439971508e+01	4.419597044354438253e+01	6.197740230961799313e+01	7.026167620119439050e+01	6.887845213477021389e+01	5.209551043859126196e+01	6.887845213477021389e+01	6.607709816980286632e+01	4.775107291262830955e+01	6.605539668442679613e+01	5.607770325252525367e+01	6.194847102682115292e+01	8.200093389799336308e+01	8.504747124963951421e+01	7.858641877664965136e+01	6.741561304740855576e+01	5.560846894153837638e+01	3.651211691134142256e+01	5.002258935801199868e+01	6.909327119145474683e+01	6.290694236618900703e+01	4.313383105735722012e+01	3.292468995019514466e+01	2.540273885715960489e+01	4.337252319861921990e+01	4.162976630585865223e+01	2.499625021103835110e+01	3.242765980601345177e+01	4.656858471599528571e+01	3.869484350385602056e+01	2.104212764073023578e+01	4.137646133810375915e+01	4.104805766389446120e+01	3.955958001541727498e+01	5.365901036332847696e+01	7.340603300208583448e+01	8.242950661987462979e+01	8.498921101187775662e+01	7.341430173502149614e+01	5.304452159326817906e+01	3.489504174436611095e+01	4.937237297106570111e+01	5.871513182741256287e+01	6.354801475477839290e+01	5.649097867970292697e+01	6.999933915890441938e+01	8.943352735757883920e+01	7.681803529348984227e+01	5.723478402331802073e+01	4.336139869500142652e+01	4.972957206022935139e+01	6.948073594783417661e+01	8.851373149114795069e+01	9.416259231084039527e+01	8.636585509168870090e+01	8.069851077704277031e+01	6.052341499311825856e+01	7.483192779148369311e+01	9.486169498582285087e+01	9.602081201573312796e+01	7.643644920847053470e+01	7.276463479430159964e+01	5.325661677423344287e+01	6.453717546452249110e+01	8.400355430555119085e+01	7.965918663062848282e+01	6.030785210256586026e+01	7.965918663062846861e+01	9.280049228968044872e+01	8.354532313349028527e+01	6.411912047171722406e+01	8.354532313349028527e+01	8.225788996599426639e+01	6.247522549731900909e+01	8.225788996599426639e+01	8.706795745989832369e+01	7.886530359574143745e+01	7.323870956328671866e+01	4.879212645173077334e+01	4.732511575895695444e+01	6.748021829714636510e+01	6.955864212326657992e+01	7.082869150028095362e+01	5.309482391846025706e+01	6.186370027670358951e+01	7.561733841592176475e+01	9.522515175420529943e+01	1.123295593022886578e+02	1.041824187962850061e+02	1.123294427833337892e+02	1.139972370030042157e+02	1.336614833026212921e+02	1.212725362397050901e+02	1.073512958380938329e+02	1.212725362397050901e+02	1.250041700840049685e+02	1.331859934876678437e+02	1.425000061636937971e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.833808911400129205e+01	5.145501955028382923e+01	5.382227465022122459e+01	6.210302967253321071e+01	6.821933444302786143e+01	7.213609474947844546e+01	8.045694252617956010e+01	7.610597950074941309e+01	6.777921475675842089e+01	7.610477626323685740e+01	7.612254543419778940e+01	8.084073773906987981e+01	7.300474609063000742e+01	8.084178406171557185e+01	7.039217489887749934e+01	5.122416150922237676e+01	4.010833654575996121e+01	3.179413012884028333e+01	5.133835940168457057e+01	6.634920780340078750e+01	7.120917987656956427e+01	6.121633881645114172e+01	5.299247089016497370e+01	4.337251743957858707e+01	2.287644970457062144e+01	2.123046325109540433e+01	1.966859361839545883e+01	1.826652234908990025e+01	3.609116229382946983e+01	1.861051356030580806e+01	3.869484350385585003e+01	4.961351161859690961e+01	6.091137466891314745e+01	5.944011200266442785e+01	6.765863090456113582e+01	7.674757264208290053e+01	6.307042791839020168e+01	6.564285163909607945e+01	7.931870551059549257e+01	6.229546436443018820e+01	5.119382027845706773e+01	3.205341852056668728e+01	5.136812514010083675e+01	4.441978894965406965e+01	5.791709423650546995e+01	7.714225943863782220e+01	8.420092881799368456e+01	7.602296303890820184e+01	6.015494977289250045e+01	4.052777613517522326e+01	5.181172632868216965e+01	6.555579920956131446e+01	8.439511942551787627e+01	8.636585509168125441e+01	6.629609819102249446e+01	7.219128181831460722e+01	5.691010513875540511e+01	7.119849781520579768e+01	9.127400293913417784e+01	8.684529885025014551e+01	7.868816406300473432e+01	7.038134215572061692e+01	5.079293915595756914e+01	6.467105746475102990e+01	8.416572066730179813e+01	7.643396420928478108e+01	5.707641772966497484e+01	7.205034314603247481e+01	8.018601945884638837e+01	7.324474999265085273e+01	5.970850512438655500e+01	7.908864659352131810e+01	7.783435171319142398e+01	5.804992763383583565e+01	7.783435171319148083e+01	7.886546131923302028e+01	5.902309458194767444e+01	6.482040171772379722e+01	4.603178489861240053e+01	6.151313241739922688e+01	4.881457490633534491e+01	4.987145931899549112e+01	5.121343026084942096e+01	7.082857611799229858e+01	8.073118673502180798e+01	8.952518382735701152e+01	9.989478670553883433e+01	9.439406499620346835e+01	8.460475103419283016e+01	9.436911886844877984e+01	1.139972370030042157e+02	1.181534504452378940e+02	1.099912399503983096e+02	9.344573056395371680e+01	1.089493575945176929e+02	1.053411208263518404e+02	1.146280933751516784e+02	1.341544162178653892e+02
