8.364784840791048004e-03	2.000782919708408514e+01	2.210776087375840859e+01	2.316184759970865059e+01	4.855374729696861458e+00	2.485478853539436273e+01	3.481682170892622707e+01	3.941064001395963601e+01	2.598885777450595569e+01	1.361878298344619864e+01	1.505614149926544343e+01	1.650756173551383910e+01	1.799014994301429837e+01	3.800473114529800256e+01	4.889435314496513740e+01	6.302048833720005661e+01	6.282420503602575934e+01	4.872123526370988600e+01	5.129488514948598521e+01	5.984924355095226645e+01	5.420846348019709637e+01	6.587466125046162801e+01	6.957808734504219217e+01	5.538416179039626996e+01	5.996191747230184887e+01	7.991386421860846667e+01	9.584962399355964635e+01	9.004238169869744013e+01	1.098695471018024961e+02	1.030373174599362613e+02	8.357657744152456303e+01	7.728623798609807238e+01	8.292837093662734560e+01	6.651180731966233850e+01	7.951867695174053097e+01	7.246178302246678982e+01	9.162713126026751809e+01	8.086682913595603850e+01	8.945057423909659633e+01	7.079614022042443366e+01	7.325239490245833451e+01	9.247885283717421601e+01	1.057587599613694636e+02	8.912295457248316666e+01	8.723069372957498047e+01	8.723069372957496626e+01	1.071898871662967707e+02	1.064075640405231411e+02	9.624475369159750926e+01	7.899981257217089592e+01	6.456461016526144192e+01	5.443339486297129071e+01	6.393829160503349129e+01	7.831327483819251256e+01	8.364182375093217559e+01	6.325619871792059001e+01	4.894982171791399850e+01	6.925068284647676364e+01	7.753766853370262879e+01	6.887699352280736775e+01	8.339275879864712238e+01	1.037947736970040324e+02	1.021254756205617440e+02	8.221284099401989920e+01	8.953161969363992512e+01	7.603479287756964311e+01	9.603677333758602686e+01	9.770565474666901196e+01	7.776025733033800691e+01	9.770565474666901196e+01	1.107344989870538967e+02	9.667850894919952509e+01	7.742254949958505961e+01	7.478325821507816329e+01	8.117789199755551977e+01	8.825228868898405210e+01	9.970581119066481790e+01	1.195058318938566089e+02	1.213150939626239193e+02	1.015944045497678871e+02	1.073704607491196015e+02	1.006035607391575866e+02	8.089334226796712812e+01	1.006035607391575866e+02	1.162062267899081860e+02	1.268575840223205518e+02	1.184508079719645650e+02	1.094317706210591012e+02	8.908544047506931918e+01	7.722229043201419074e+01	8.643051037979239482e+01	1.008272626443490054e+02	1.125878921470511074e+02	9.425482514387030619e+01	7.365822351073776986e+01	9.425481173650551625e+01	1.080035583263179007e+02	9.957940065396321927e+01	8.448259084416729081e+01	1.049559746448291264e+02
5.219006137575642711e-03	1.155222329027352224e+01	3.155127069274546159e+01	3.305914995106326160e+01	2.473855474255626419e+01	6.567216699740451524e+00	2.655793147846585711e+01	2.966499072211340859e+01	1.161577802676651672e+01	3.161289331088719479e+01	3.505028336247820420e+01	3.446825695535561351e+01	2.736104963673290769e+01	2.167243437930483196e+01	4.163354894995494959e+01	5.371482413089599106e+01	6.784226594062911886e+01	6.866694450660318694e+01	7.123924972926722887e+01	7.394839092598282093e+01	7.415849394511195669e+01	8.241339615529800255e+01	7.533594516797178642e+01	6.949820825792052403e+01	7.407460008782901184e+01	7.407748873243187404e+01	9.401803001038713603e+01	1.098695471018024961e+02	1.180176682515690629e+02	1.111652127310301523e+02	1.030373174599339308e+02	8.829918261545438440e+01	9.341961985937827251e+01	7.574473429242625855e+01	9.341961985937827251e+01	8.590177579858638524e+01	9.976740593231004084e+01	1.014575378649325899e+02	9.807778912565255780e+01	8.169329366429047923e+01	8.421474703452459210e+01	1.006256649337956759e+02	1.172357637768823224e+02	1.090605615430157371e+02	1.071898871662967707e+02	1.071898871662967707e+02	1.153702548446126315e+02	9.808985271058047317e+01	7.766279558597081234e+01	6.745083301127142761e+01	6.026217375532694120e+01	6.348846001476675127e+01	8.317080006325701902e+01	9.268825807135145567e+01	8.373502910829760992e+01	6.324385138198678646e+01	5.154111284768506351e+01	7.190140419347557099e+01	8.552429159368155354e+01	8.936837061250680847e+01	8.936837061250680847e+01	1.096899475464540359e+02	1.101944120673714878e+02	9.636811075783076319e+01	1.026630962577907411e+02	8.278655652821869637e+01	1.026630962577907411e+02	1.059092453380583976e+02	8.673553476612538304e+01	8.932202391745451564e+01	1.091579074353263792e+02	1.055839148785051549e+02	8.899346220402048857e+01	8.241258656093853574e+01	9.477693111091105038e+01	1.080742846109087338e+02	1.162691896884290088e+02	1.231239949109481699e+02	1.213150939626239193e+02	1.015944045497678871e+02	8.768713081842538770e+01	9.687867957047751588e+01	7.702525314183677096e+01	9.111731195184972876e+01	1.107878514131858623e+02	1.184508079719645650e+02	9.805812337714291971e+01	1.040310024083677405e+02	1.060997791091556763e+02	9.240140327668967757e+01	7.185570434498964687e+01	8.378007848183366946e+01	1.041783440181898044e+02	9.145197453703454471e+01	7.082277086530906729e+01	9.145197453703445944e+01	9.466992032588238715e+01	7.904157153590757900e+01	9.094941840574652758e+01	1.113681756392359716e+02
1.045510899316130261e-02	2.000992931067121816e+01	3.981763046350791768e+01	4.310509754728850140e+01	2.292320562226819547e+01	2.656385193387691501e+01	8.301436638787516031e+00	9.668608492833318024e+00	2.966655289992954891e+01	2.230580727576846201e+01	4.230051779474206342e+01	5.151843181180655051e+01	4.623192317241865368e+01	3.578395441028174417e+01	2.548383762836264665e+01	3.958740347353118949e+01	5.293668888042944332e+01	5.693396025725384391e+01	6.325580563443115523e+01	5.395007874988258578e+01	6.809344994366028914e+01	8.808453938052275589e+01	9.525589103432000115e+01	8.945533307030987658e+01	9.392741662667785363e+01	9.401444853772090937e+01	1.022669918106847291e+02	1.019998100091905684e+02	1.004619061097989743e+02	1.089414919076243109e+02	1.159516568481338226e+02	1.078217888923611980e+02	1.030863357638502151e+02	9.498889517639766211e+01	1.030863357638502151e+02	1.054659194791161099e+02	1.066664746781327722e+02	1.147224123700569152e+02	1.093814189325817949e+02	1.012045535018739173e+02	1.037678313031561004e+02	1.119475235264340682e+02	1.102612733224227384e+02	1.016910215006863893e+02	1.016910215006863893e+02	1.016910215006863893e+02	1.102612733224227384e+02	1.064075640405231411e+02	8.787632414827571381e+01	8.592745251649671445e+01	6.550664428062479772e+01	8.389329190475716302e+01	8.015475411376418435e+01	1.005278774587878559e+02	9.215122140651159555e+01	7.616349945394986776e+01	5.572314060198303309e+01	5.664444462952312875e+01	7.709614001650821535e+01	8.860706876686239752e+01	9.509965375170799007e+01	1.023422249318783059e+02	1.106526208987594657e+02	1.160249839556966833e+02	1.106869866145372612e+02	9.282785825326382678e+01	1.106869866145372612e+02	1.147766128020684704e+02	9.821047234856999353e+01	1.007895522135050328e+02	1.173527353683877124e+02	1.170296341442581252e+02	1.088345962248129979e+02	9.133614949341324518e+01	1.104879641075508658e+02	1.227993381649229150e+02	1.173687396053994689e+02	1.034090939499703126e+02	1.173687396053994689e+02	1.155617487839318613e+02	9.809165003556888962e+01	7.823775530474918583e+01	7.335658545143962783e+01	8.759429724934649641e+01	1.073105584525088290e+02	1.184508079719645508e+02	9.805812337714291971e+01	8.352872533989969384e+01	9.377986387413368163e+01	8.906844679378586704e+01	6.846938554847675107e+01	8.446235153961308129e+01	8.400438813188711151e+01	8.589422475735024420e+01	6.805404071543065925e+01	7.103952231214562119e+01	7.407770870332834079e+01	8.191483808047814819e+01	1.024206821851807518e+02	1.197696368179878021e+02
1.199560344128819747e-02	1.155900098724360348e+01	2.570113662050550829e+01	4.570114675910225799e+01	4.312546658189101834e+01	3.659938943757172325e+01	2.830171233580191625e+01	1.234145047515900906e+01	2.634898991368164189e+01	4.230051829278373532e+01	3.644512683506967221e+01	5.643668376045555846e+01	6.403219304508935750e+01	5.371482412888337876e+01	3.958740347348739164e+01	2.955577153929677436e+01	3.297032774180441095e+01	3.694954835853256725e+01	4.325775731370654853e+01	6.325985105021726440e+01	7.028016421277919790e+01	8.441530745163530014e+01	1.044107492120001979e+02	1.038394223054021381e+02	9.533871151815155542e+01	1.038394223054021381e+02	9.587079272517541995e+01	8.126785919814352610e+01	7.971452002222343936e+01	9.442795988076589708e+01	1.150291409305606152e+02	1.166293731574683932e+02	1.085932148845736407e+02	1.076390190847920110e+02	9.976971784787562569e+01	1.040152181445903352e+02	8.849524994044064385e+01	9.712849063752138079e+01	1.049892018589253979e+02	1.142483956396981597e+02	1.129884666260723662e+02	1.044237622699317285e+02	1.016910215006863893e+02	8.093008734971637352e+01	8.093008734971637352e+01	8.093008734971637352e+01	1.016910215006863893e+02	1.164479297908491873e+02	1.025633443958667073e+02	8.218862113558337512e+01	7.195262659222362345e+01	9.239046426642387644e+01	1.005278774587878559e+02	1.008788947237182327e+02	8.043145738086046492e+01	6.590666132400134813e+01	6.134464426477173760e+01	7.709614001650821535e+01	6.216745442057476367e+01	6.807009234129027675e+01	7.456829729738572610e+01	8.185714015297963897e+01	9.375695847819845596e+01	1.140699170058634593e+02	1.204544682491978307e+02	1.124983342623174565e+02	1.204544682491978307e+02	1.262055591164380814e+02	1.180145684653288924e+02	1.205892932562267532e+02	1.287796414485091532e+02	1.258726421513103162e+02	1.193452052320075865e+02	1.053545756435288467e+02	1.193452052320075865e+02	1.160041906367519431e+02	1.078214926188035037e+02	8.950329655490335767e+01	1.040260877647521909e+02	1.122054922730422817e+02	1.062702094619344138e+02	8.998633145266225597e+01	6.982346612393148177e+01	8.998633145266225597e+01	1.042363429048814112e+02	1.156334691382183308e+02	1.056127423263900624e+02	8.512004466888036802e+01	7.316944351209758679e+01	8.598965508505898470e+01	8.446235153961308129e+01	6.379861645075977350e+01	6.328762361801381786e+01	6.519216404038390067e+01	8.589422475732007456e+01	9.166623444212173411e+01	8.601910130981997327e+01	1.024205292595681982e+02	9.645008637944081897e+01	1.168349755548457836e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	4.910241899372765317e+01	2.926205213039072817e+01	1.528875858900641127e+01	3.507508113095248348e+01	5.446936069977192574e+01	5.643668376122921160e+01	6.471382672792354640e+01	7.319309157924089959e+01	6.784224477656498209e+01	5.505248361518660261e+01	3.507770189923260773e+01	5.293668888042944332e+01	4.448647274317720957e+01	4.477798220228510928e+01	6.477776005007078197e+01	8.199011376462139822e+01	9.197848545924412633e+01	1.025477015128710292e+02	9.350028817611719489e+01	7.459593488774339676e+01	9.350028817611719489e+01	8.734010700347330669e+01	6.675556087597222188e+01	8.734010700347330669e+01	9.694828013849978277e+01	1.072909939475212013e+02	1.085932148845736407e+02	9.041458576537883118e+01	9.573898296171574884e+01	8.212685739985403188e+01	9.490159418158337701e+01	7.876594526399480856e+01	7.965072368505933298e+01	8.805944079687903070e+01	1.061975404781636740e+02	1.044237622699317285e+02	8.366316067051617722e+01	8.974380009747279985e+01	8.701082417876811803e+01	6.626127506050005422e+01	7.721206057597049721e+01	9.188874360661255025e+01	1.126464627433240366e+02	1.108537048652800650e+02	1.007412409188277138e+02	8.376697147102875363e+01	8.642475007401394294e+01	1.067929723789816450e+02	1.008788947266910299e+02	8.043145738086055019e+01	8.642037312125542314e+01	6.724295128096672158e+01	8.777926306080713914e+01	8.267855433303978430e+01	7.019949477971977103e+01	9.073210772215851705e+01	1.023422249318783059e+02	1.106526208987594657e+02	1.223089037422101057e+02	1.229242004325532207e+02	1.147132358439438917e+02	1.173104728365591569e+02	1.255067512954826014e+02	1.238893902663306505e+02	1.155364822220875851e+02	1.199430334064591506e+02	1.056683705733277066e+02	1.199430334064591506e+02	1.251465925449143839e+02	1.191877780873732320e+02	9.950079416247861275e+01	8.813902850928538157e+01	8.055926466062257418e+01	8.424767787987335055e+01	1.007917623419383801e+02	9.671142668993803682e+01	8.713487169224283946e+01	6.686319264544960106e+01	7.611151002974467872e+01	8.771632506880121127e+01	1.074410118143221666e+02	1.140283309321729490e+02	1.022215733273535960e+02	8.598965508505898470e+01	6.530127596412989988e+01	7.909329000597941217e+01	6.063415924415733116e+01	8.135401451821583407e+01	7.370480152036790855e+01	7.987859932244101913e+01	1.004170432488877935e+02	1.064867691192467305e+02	1.148931452537270275e+02	1.168349755548457836e+02	1.252336564856637438e+02
2.570751284471603157e-02	6.350262833181501421e+00	1.301692949984822611e+01	2.301692949984840197e+01	4.301692949984910541e+01	5.217152097291822344e+01	3.230411383356000954e+01	1.836944625683635124e+01	3.812314266011259178e+01	4.719293278068347774e+01	5.174794965735844698e+01	5.674956683255374656e+01	5.305396897813509582e+01	7.319309157924089959e+01	6.108083743643410202e+01	4.108704970785286292e+01	6.108083743643410202e+01	5.342644965788507250e+01	6.477776005007078197e+01	5.372417233336113185e+01	6.372710402612602110e+01	8.371349669728023457e+01	9.404515663774692769e+01	7.339707209948798550e+01	6.438005231094061287e+01	8.320584864619405607e+01	7.469862046485378926e+01	6.078433699982417693e+01	6.780877733676075536e+01	7.803738166659819342e+01	9.880509488721759226e+01	1.085932148845736407e+02	9.041458576537883118e+01	7.832895237920182296e+01	7.209910560484995301e+01	7.728614351568994323e+01	7.103933412670922110e+01	8.838960716129031425e+01	1.049892018589253979e+02	1.142483956396981597e+02	1.044237622699317143e+02	8.366316067051617722e+01	6.901473259119683235e+01	7.937926634433488005e+01	6.035782346324989334e+01	8.102094529427041891e+01	9.624122883845225829e+01	9.624122883845227250e+01	1.048149498253250584e+02	1.124517545891115731e+02	1.041703744942858378e+02	1.067929723789816450e+02	1.150577317636412431e+02	1.091977487918457683e+02	1.008788947276496941e+02	9.427288408694263921e+01	7.373825138239445209e+01	9.427288408694263921e+01	9.798361084534779764e+01	7.747326271653739127e+01	8.699122254365353513e+01	1.073771379528459136e+02	1.245470143066235238e+02	1.163645976089137122e+02	1.112299392242178300e+02	9.427922755330848759e+01	9.695312715295298744e+01	1.173104728365591569e+02	1.121887556285373932e+02	9.522880573700253137e+01	1.077586932778475273e+02	9.123082937017143479e+01	1.108634372666442118e+02	1.225712977362679226e+02	1.273898500085699936e+02	1.160041906367519431e+02	1.040260877647521909e+02	8.424767787987335055e+01	7.252413152359257253e+01	8.640930432942482753e+01	7.670403504480906065e+01	8.444982220929288985e+01	6.408964438449972079e+01	8.070120962543823850e+01	8.785662158450304560e+01	9.608071266417469758e+01	1.075536899197442438e+02	1.095974364791008071e+02	9.445007469976901859e+01	7.909324277638363299e+01	5.840156160452028189e+01	7.909328985161469916e+01	8.983898129729472259e+01	8.831215969962536860e+01	9.055249692299832986e+01	1.004170432778706896e+02	1.207990948232474153e+02	1.231838499294947979e+02	1.231838499294947979e+02	1.315650598839985150e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	5.217152097301541858e+01	3.230411383356001664e+01	3.812314266011259178e+01	2.324986610465596470e+01	2.743480291349548139e+01	3.189309140580982671e+01	3.674309813177261930e+01	5.674956683255374656e+01	7.457488723919782103e+01	6.815186075173799907e+01	4.815198660701959454e+01	6.815186075173799907e+01	6.497436040890862330e+01	8.166932027766361557e+01	6.527358499394797775e+01	8.199011376462139822e+01	9.197848545924412633e+01	9.657468769414890630e+01	7.377810573227900193e+01	5.675386181787951045e+01	6.898843649978358883e+01	5.451007144723472209e+01	7.469862046485378926e+01	8.842123827690782889e+01	9.694828013849978277e+01	1.072909939475212013e+02	1.075818718295983700e+02	9.838280194591560246e+01	9.066786529123051253e+01	8.244558956207299616e+01	6.453233709647217609e+01	6.625382608429715958e+01	8.677225578546405416e+01	9.298739329112325436e+01	1.014064159861865448e+02	1.060298651111428399e+02	8.526880500504287852e+01	7.061638949885256977e+01	5.879363567414024772e+01	5.550302989525881259e+01	7.600940212578194632e+01	7.550797685373034085e+01	7.550797685373034085e+01	9.624122883845227250e+01	1.143200038592123917e+02	1.062365345621911388e+02	1.143200038592123917e+02	1.146376607342232035e+02	1.065807914934952834e+02	1.146376607342232035e+02	1.026317453192735343e+02	8.295805462445012779e+01	1.026317453192735343e+02	1.063201681239135468e+02	8.778285539765846579e+01	1.063201681239135468e+02	1.156608710613108855e+02	1.128747002261910808e+02	9.595580069206077667e+01	1.029156556567225067e+02	8.197330806286281302e+01	1.029156556567225067e+02	1.091500139407039427e+02	1.007522650835388305e+02	8.332533387413745629e+01	8.732634582184653027e+01	8.197352141665146519e+01	9.389301360598808799e+01	1.142169662647049648e+02	1.233659602188962481e+02	1.150326286270678651e+02	1.122054922730967377e+02	9.792233796043193195e+01	7.798117876227833278e+01	6.609271364869613308e+01	6.212430948937165454e+01	7.736558875313582462e+01	7.721346413850029933e+01	6.021543644822125430e+01	6.762089775585241114e+01	7.944839874246879674e+01	9.934854536252849755e+01	1.012986719952161110e+02	8.077894732128454791e+01	7.759210359164124782e+01	5.693571191669105502e+01	7.155276619503258928e+01	9.217250631083064150e+01	1.087676253829426969e+02	1.109931512819484425e+02	1.193918780654745717e+02	1.171859751050900229e+02	1.028068903261814455e+02	1.028068903261814455e+02	1.231838499294947979e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.157628506971383331e+01	3.571842069344428694e+01	5.571842069344357640e+01	6.047859149050542271e+01	5.217152097301895708e+01	4.924370292152970308e+01	2.943766988000221474e+01	4.719293278068347774e+01	5.174794965735844698e+01	5.674956683255374656e+01	4.609065048128629627e+01	6.625525038898567232e+01	7.642763825262333910e+01	5.970247044614514209e+01	7.642763825267608979e+01	8.495370009918168819e+01	9.318713884236348122e+01	8.525872813259303484e+01	9.352281267049694691e+01	9.317630861376858320e+01	8.351973667691061110e+01	7.196711905173141588e+01	6.892775731275379769e+01	4.873123548312429421e+01	6.898843649978358883e+01	8.320584864619405607e+01	8.967708835383490396e+01	9.839879772447348216e+01	1.123278743807372706e+02	9.614637704033633270e+01	8.248306292312749122e+01	7.336501048747960851e+01	6.656000781399798427e+01	5.972414634283486379e+01	7.480708168094946586e+01	8.039127963586918213e+01	7.310160175679891381e+01	8.704359157418527104e+01	1.073370000082114757e+02	9.885027810851403274e+01	7.812835850813978311e+01	7.130491769149351455e+01	5.099771406101260851e+01	7.130491769149351455e+01	6.098539020261870292e+01	7.282023646365951208e+01	9.354749277481255376e+01	1.044874243281720112e+02	8.650926920739371440e+01	1.044874243281720112e+02	1.048227424521955129e+02	8.687687963816848935e+01	1.048227424521955129e+02	1.117303412383987506e+02	9.749788296912275598e+01	1.117303412383987506e+02	1.164585611040702275e+02	1.081843662930371153e+02	1.164585611040702133e+02	1.117967043243448302e+02	1.045815732151322379e+02	8.370707334461151561e+01	9.252967509568830451e+01	7.538114712971236031e+01	9.660130027508299122e+01	1.007516580431077813e+02	8.020858046392440599e+01	7.401337435557087474e+01	7.265262048294131603e+01	8.466021465707808602e+01	1.051278183214293165e+02	1.169397164526949950e+02	1.085909811401732554e+02	9.475748457905154964e+01	1.116865989461525572e+02	1.061045970005981474e+02	9.462325958280378302e+01	8.627559633015113150e+01	7.720833018299650519e+01	5.672641317261845018e+01	5.657459838878153136e+01	7.131054790140780142e+01	8.785657480566200661e+01	9.608071255756391338e+01	9.737733159824021811e+01	9.907447685382551583e+01	7.852755705077878190e+01	6.387617947298118537e+01	5.549639443272846506e+01	7.610929040451468097e+01	9.588888311302675049e+01	9.889273062314349261e+01	9.935753243856878214e+01	1.078134889868187116e+02	1.087751636140275622e+02	8.821326376685566117e+01	1.087751636140275622e+02	1.209275640267858876e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909698268711660418e+01	3.409698268711699853e+01	3.964398464936938637e+01	4.720327410955406577e+01	5.548754535704193103e+01	5.755635754959361350e+01	4.924370292152970308e+01	4.077591270278144009e+01	6.081091947425728250e+01	7.457488723919958318e+01	6.036358794265942151e+01	6.256603893947264794e+01	8.267035889255183179e+01	7.969394255566784580e+01	8.796629721169269089e+01	9.370443612697073377e+01	8.543732480414296049e+01	9.175696369086708160e+01	9.901818705312356883e+01	7.919548437573340038e+01	6.530583460672235674e+01	5.562504908024110506e+01	6.519932085880800798e+01	4.546022741598802241e+01	6.584157696456696840e+01	7.505427964855559253e+01	6.899790857200216010e+01	8.967708835383490396e+01	1.046840442221866567e+02	8.367662451311669258e+01	8.522190294834913971e+01	9.058911433159551052e+01	7.740797483421961545e+01	6.864130381079284859e+01	5.546777828707089242e+01	6.084853237122602820e+01	7.457349678487095446e+01	9.450232158029270124e+01	1.020938656968044143e+02	9.351881947875673973e+01	7.812835850813978311e+01	5.761638905487152584e+01	4.770841332376839716e+01	5.203497045908270735e+01	6.365300396887229795e+01	8.427798195505256729e+01	1.021251401866315405e+02	9.637290188479241237e+01	7.652054395273836462e+01	9.490576707704502724e+01	9.561982511191064305e+01	7.689435326077851585e+01	9.672883556583188636e+01	1.092130812142775369e+02	1.177403811240799598e+02	1.147222708408380925e+02	1.063437645068543986e+02	1.147222708408380925e+02	1.117967043243448302e+02	9.114138342184388364e+01	9.493170461320592324e+01	8.741738153106746267e+01	7.120041531227757048e+01	6.933090573918620692e+01	9.071588871824972955e+01	1.026670961612922355e+02	8.621537170427876617e+01	6.551658562405313546e+01	8.622513036887752946e+01	1.017276437169865773e+02	1.135024280125534233e+02	1.085909811401732554e+02	8.822251040501370767e+01	8.289252550981385070e+01	1.025811134288543798e+02	9.924290540446074260e+01	8.821600728698284399e+01	7.862647137648792750e+01	6.832778199863336965e+01	5.298898726802485015e+01	7.382044864047799138e+01	8.549269675910720423e+01	9.967366334143319762e+01	9.129832385233430614e+01	7.673599240008979905e+01	8.431929932030800501e+01	8.122352109182193658e+01	7.269958689229483184e+01	5.409652748538250222e+01	7.465889136619389888e+01	7.504270079345462818e+01	7.808146683238827279e+01	7.854869681458967534e+01	9.094360086314569003e+01	9.470345120883845880e+01	8.154307604278007204e+01	9.202080086705493045e+01	1.125250390535338454e+02
3.653205470537677219e-02	4.508668009704973834e+00	9.096982687116248911e+00	1.409698268711629154e+01	1.964398464936867938e+01	2.720327410955335878e+01	3.875027949334628374e+01	5.875027949334698718e+01	6.913315202527705594e+01	6.081091947425728250e+01	6.081091947425727540e+01	8.090844694547057259e+01	8.047898177183061819e+01	8.267035889255183179e+01	8.378870769994465206e+01	7.553738339963602755e+01	8.378870769994648526e+01	8.222596051389059824e+01	6.558802784994439605e+01	7.186944017438902677e+01	8.594941370600189146e+01	8.718988333184549333e+01	7.443570357063933329e+01	6.434668841609163792e+01	4.495432529118509990e+01	4.223517046223781790e+01	4.832753172284142806e+01	5.478078498751646919e+01	6.899790857200216010e+01	8.967708835383490396e+01	8.853035665972025470e+01	8.522190294834913971e+01	6.496439635633637977e+01	7.300771218223117387e+01	7.099924107150911823e+01	5.181477060553024927e+01	7.099924107150911823e+01	8.039127963586918213e+01	7.674374462239393324e+01	9.672576905831608940e+01	9.351881947875673973e+01	7.281120021434666967e+01	7.825186191940805713e+01	6.468417169670463807e+01	4.462042398390264708e+01	5.868576726503301444e+01	7.916560102824520584e+01	9.285811594881518261e+01	1.033390484356664984e+02	8.356125053991476648e+01	6.934806102642303927e+01	7.499037477801186924e+01	7.572989970695437023e+01	6.972658155164835136e+01	8.135641573500583945e+01	1.011360837480038697e+02	1.168522840770094007e+02	1.043676044189094085e+02	8.543485146535660135e+01	1.043676044189094085e+02	1.095824883832563188e+02	8.886315243065233460e+01	7.367787237463062411e+01	6.604593832010357346e+01	6.358884130292067027e+01	6.379680940883901741e+01	8.521390340215116055e+01	9.434265210153769488e+01	7.372868079566673316e+01	6.177958181329275789e+01	8.244419138717908879e+01	9.487004544618048385e+01	1.032858192803337971e+02	1.082634013342310340e+02	9.418829736094220095e+01	7.360561168023689049e+01	9.418829736094220095e+01	9.022480800617003638e+01	6.805412766718703210e+01	5.726884134138975213e+01	5.004807404989539066e+01	6.655806997500123146e+01	6.446782192824527158e+01	7.880282630922494036e+01	9.841618476715098041e+01	8.277816711170339659e+01	6.210272405787483052e+01	6.364759691651435958e+01	7.092752200466735246e+01	5.214198113950396163e+01	5.465664549261364158e+01	5.739088789656653233e+01	6.021634389934773424e+01	6.319461434667817201e+01	6.633869118723747249e+01	6.995185259413923973e+01	7.376949052863169243e+01	8.867008933066539100e+01	1.092692752818282855e+02	1.209275640267858876e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.909698268711660418e+01	3.409698268711699853e+01	3.964398464936796529e+01	3.597391626792377650e+01	5.548754535704193103e+01	6.703455074085326260e+01	6.422455358244468471e+01	6.312769675633728639e+01	6.054511208666632172e+01	6.879814458068005933e+01	7.176777486789232796e+01	8.002714185838128458e+01	7.389047553969740534e+01	5.579227937086628941e+01	7.389047553969740534e+01	7.337913823995594953e+01	5.424985207354685457e+01	5.792496640466050195e+01	7.604127534311017200e+01	7.803159341812379068e+01	5.695671936541052105e+01	4.634610251096756173e+01	3.823577111783932736e+01	5.884140081051914706e+01	6.848524912626209016e+01	7.498845769154621621e+01	8.369835314823791350e+01	8.227192919159503504e+01	6.740630826348697724e+01	8.227192919159503504e+01	7.300479567835719763e+01	5.303034206752167989e+01	6.528299930784392302e+01	4.933123042029237837e+01	6.300289392389915122e+01	8.201598783511872170e+01	9.672576905831608940e+01	9.205363317237325305e+01	8.209357874605734651e+01	7.373436892232311379e+01	5.835745647934471947e+01	4.945912611800689973e+01	4.203331783039196523e+01	6.204967255473918186e+01	7.374611599033542575e+01	8.228619331473224463e+01	9.256510164838013566e+01	9.534650467287012532e+01	8.082345813240831944e+01	6.063899030303846871e+01	6.138986423450308649e+01	6.861772341505979966e+01	7.767307786443107886e+01	8.917374808969258027e+01	1.088287799063470800e+02	9.588930798610554973e+01	7.461086963676555683e+01	9.588930798610554973e+01	9.670668901855216859e+01	1.033820981913363823e+02	9.287113583280361695e+01	7.164164477400375119e+01	5.665854132906152074e+01	7.163501740163351883e+01	9.270360056727487574e+01	9.351988258438370849e+01	7.291652331630531592e+01	5.838620297143093296e+01	7.895110753070277099e+01	7.430283033456959174e+01	9.487004544618048385e+01	9.988401506316297684e+01	7.938914772577437873e+01	6.783799718968606385e+01	8.847968746797754136e+01	9.924290540446126840e+01	8.821600728698683724e+01	7.906884086990852722e+01	6.848845178557836277e+01	4.732371349653857351e+01	6.802835669604765201e+01	7.561285937849059735e+01	8.264625827001955827e+01	7.647924672320876027e+01	6.791646806464561337e+01	4.929722618799109313e+01	5.045883047425004264e+01	6.504631494198000041e+01	6.241142122135921255e+01	7.824565146203646293e+01	8.114840615294066595e+01	8.417694476176038165e+01	7.498475653142408248e+01	9.094360086225158568e+01	9.470345120883838774e+01	8.282975673650844328e+01	9.487845410967257465e+01	1.153484979101402956e+02
