1.045510899316130261e-02	2.001044346670609286e+01	2.289343517577358256e+01	2.409670038065182140e+01	1.137520413138541642e+01	2.661645590415277596e+01	2.927899581795334072e+01	1.412469741097158504e+01	3.346711088186502536e+01	4.601142850705276288e+01	5.422531000719245498e+01	6.311339936318827881e+01	6.586972629674312429e+01	5.200659140237107891e+01	5.744008110925344113e+01	7.110473496366491020e+01	6.297389296903519096e+01	7.142169514850796475e+01	6.535402421747946278e+01	4.730467715363862879e+01	6.113363936770068108e+01	5.287779073156622900e+01	4.079850752911718814e+01	5.520739043636924492e+01	7.514191034429282467e+01	8.532994585054872516e+01	7.582695094211391051e+01	6.167096706624879943e+01	4.206659862811602579e+01	5.620649467034279922e+01	7.584880860329202790e+01	6.485909451066268616e+01	4.483024524020235901e+01	5.590040500589334016e+01	4.175735688123157985e+01	4.848566658362764059e+01	6.267053907871090246e+01	8.251928346495421351e+01	7.585106730525153296e+01	9.234435502542692120e+01	9.848575642137895159e+01	1.014147313279234481e+02	9.138967716274291320e+01	7.061597455099169451e+01	7.825123402511844972e+01	6.521965775754341621e+01	7.175176356380192999e+01	6.509197195377704759e+01	8.604575597852229407e+01	9.106715957228813352e+01	9.923264276555282493e+01	7.900308346631814516e+01	6.394096539327583173e+01	5.338408762964512988e+01	7.464677435474433764e+01	9.124554116305823470e+01	1.009841835419216522e+02	8.011957546371085925e+01	6.398169990773962468e+01	7.881435175333820098e+01	6.398169990773962468e+01	8.623067759240717578e+01	8.030385082799772078e+01	9.738758979957319184e+01	9.751461707651507993e+01	1.049383267758966838e+02	8.717615285121929958e+01	1.049383566227108560e+02	9.733941771498662376e+01	1.115874684292915333e+02	1.096744392501973522e+02	9.548189351718286844e+01	1.040806070077243106e+02	8.389706734667650778e+01	1.040806070077243106e+02	1.011187910185370527e+02	8.756577916230381220e+01	1.076277557447879900e+02	1.057786386787329889e+02	1.157759586863687531e+02	1.358294511996804204e+02	1.385928765863551178e+02	1.183479492114810512e+02	1.082770660310621480e+02	1.202265135613717746e+02	1.071293063791240456e+02	1.226430100095729756e+02	1.039396710968158573e+02	8.408181882320616296e+01	8.707681837995832552e+01	1.068921015396578724e+02	1.170896404520091068e+02	1.254402126106339210e+02	1.305104092463295160e+02	1.121194780263835753e+02	1.121194780275278333e+02	1.059520838333116899e+02	9.015641767662015127e+01	1.039400034057275519e+02	1.239664263326250477e+02
1.199560344128819747e-02	1.415413124813540513e+01	3.415414678409218396e+01	3.768776010363920648e+01	1.770054013878197097e+01	3.768774032661433893e+01	4.148321108135465352e+01	2.767751956294590343e+01	2.034584872480813189e+01	2.616865474542243319e+01	3.502803906388286492e+01	4.909496678528212499e+01	6.891681324293624300e+01	7.149682145658226773e+01	7.629394195340039175e+01	6.132103770520800623e+01	4.398237700905590941e+01	6.131266166440006771e+01	5.625730614253922823e+01	3.723868926561006987e+01	5.287765992996089892e+01	3.262923412772909870e+01	5.287778315646730931e+01	6.782919109961717652e+01	7.940525778851115035e+01	6.491137153319760955e+01	7.445117967807647119e+01	5.887637354871657180e+01	3.896707001857142671e+01	5.887637354871657180e+01	7.536890610308454086e+01	7.002169324028737663e+01	5.005084690877887965e+01	3.586072405422950027e+01	5.590058866882723976e+01	6.848172154162055847e+01	7.669313661454340547e+01	8.418309908916540962e+01	6.438880491140896822e+01	8.418309908916540962e+01	7.877944121588879511e+01	9.272304852350470128e+01	9.975288078467031028e+01	8.543049625113476964e+01	9.456545418400780534e+01	7.476574670524686894e+01	9.249393765859802841e+01	7.463916491893877492e+01	7.736122725886505691e+01	9.790904282946952719e+01	1.084351140627556447e+02	9.378181809259613999e+01	7.942686296782056843e+01	5.804965691673244521e+01	7.322825497422785190e+01	9.439162645378631566e+01	1.062630690455746532e+02	8.583751551906118493e+01	7.054923030358303038e+01	9.163562275782618372e+01	7.001584208796947451e+01	9.163562275782618372e+01	1.008465301854290459e+02	1.091736262697400264e+02	1.167569623607031986e+02	1.146528236511310013e+02	1.068486727851897484e+02	1.146528654472568292e+02	1.175086125758805906e+02	1.151723340058934468e+02	1.174380269895905542e+02	1.155833265590051155e+02	1.123521019869108102e+02	9.407609912609815694e+01	1.123521019869108102e+02	1.158967208515485794e+02	9.917225176231522710e+01	9.579505926913903124e+01	1.157906718108787061e+02	1.340966061214421359e+02	1.441165009190633839e+02	1.469322272304556236e+02	1.318921615270878647e+02	1.116866665472467304e+02	1.002175616368386954e+02	9.575155825922452379e+01	1.097725003882317054e+02	1.017054934869452865e+02	8.178040864056433179e+01	8.303481996710773672e+01	1.029290414140896814e+02	1.108653263083302676e+02	1.191836959567033460e+02	1.188903207334330148e+02	1.022338045984080566e+02	9.234813117091670165e+01	8.627679952270341346e+01	1.059520838333116899e+02	1.039400034057275519e+02	1.239664263326250619e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830997876030770755e+01	4.594075230849924196e+01	3.184098351339308763e+01	3.183960580393773654e+01	5.178852627858601920e+01	4.744442076459712609e+01	2.828198342979327862e+01	4.601143951037797564e+01	4.601148959681984962e+01	6.313223969895447141e+01	6.646660701918911229e+01	5.823896491816802978e+01	6.646662008502272556e+01	5.313394524674836106e+01	3.473280307309785542e+01	5.313266575811444881e+01	4.905821789575884395e+01	2.901415581780717545e+01	4.181202121074344547e+01	2.779494224496299992e+01	3.952432544675994563e+01	5.959637974957282580e+01	7.089183993701749387e+01	5.064429463449390312e+01	5.807928183290425039e+01	4.608401278275970725e+01	3.600768988567227780e+01	4.752615615109090896e+01	6.732995421444363160e+01	5.781477539389211984e+01	4.957004777344080537e+01	3.269797400337337479e+01	5.264938745523186725e+01	6.001923353372072967e+01	6.327427339119552840e+01	6.675991779340162680e+01	5.681706683144853542e+01	7.570379245511885813e+01	6.476799091390797969e+01	7.877944121588879511e+01	9.848575642139631725e+01	1.057764125401824487e+02	1.037223297525317349e+02	8.683846262118373716e+01	1.036014670449784774e+02	8.671557182369089389e+01	8.937004906809541183e+01	1.062273131709464451e+02	1.038060038728912104e+02	8.277760039115381119e+01	7.046774225135641245e+01	6.684780330036640805e+01	7.322825497422785190e+01	9.439162645378631566e+01	1.121454185440275921e+02	9.187256833802055667e+01	7.773852648400958287e+01	9.840921352921465370e+01	9.163562275782618372e+01	7.938995960672754393e+01	8.892928847702796702e+01	1.006466140591995071e+02	1.206667882063627388e+02	1.239438811363296082e+02	1.034345571706205931e+02	1.034345571602838305e+02	1.093116002001553397e+02	9.484465490094873985e+01	9.705884462279938418e+01	1.174380269895905542e+02	1.223475798560927501e+02	1.140860278798673733e+02	1.223475798560927501e+02	1.274002264899808097e+02	1.191583095342888043e+02	1.157906718108787061e+02	1.240846927173624863e+02	1.244479293892401586e+02	1.329336296454245883e+02	1.412022707603042306e+02	1.402426956768495643e+02	1.285847456080368261e+02	1.202265135613717746e+02	1.097725003882317054e+02	8.997850395215726849e+01	8.655467433539847377e+01	9.910038620680077770e+01	7.909887840016072857e+01	9.676735467676364522e+01	9.092781248007410966e+01	1.108653302820414126e+02	9.898323958064028716e+01	9.898323964482059978e+01	8.246138963513729436e+01	1.022338046004530270e+02	1.142545104380363341e+02	1.239664263326250619e+02	1.323287002526695630e+02
2.570751284471603157e-02	1.002570751284480366e+01	2.416784313657600691e+01	4.416784313657671390e+01	5.184533374202762701e+01	5.178852627858601920e+01	5.987528600099049925e+01	5.635985285827617730e+01	3.974404439177880732e+01	5.636102329027827551e+01	6.585102945676786135e+01	5.735965202080318903e+01	4.911695763946085691e+01	3.828629538083185224e+01	5.650327001757531775e+01	4.688282351817218796e+01	2.782271227913047440e+01	4.688282351716432572e+01	4.239452830764652447e+01	2.233783746236084156e+01	2.167949168731273701e+01	3.332010915656907457e+01	4.756466840841933674e+01	6.752935183193045532e+01	7.241612282158691016e+01	5.215051003415548792e+01	3.795368216762760483e+01	3.206374296486349351e+01	4.797722184724636918e+01	5.618828604947773897e+01	5.484192029275109803e+01	4.660126446273602596e+01	2.976268327812636372e+01	4.957070876945967797e+01	3.687664862177700087e+01	3.995008308011094300e+01	4.321462583204866803e+01	4.673629689785833818e+01	5.105397510428764463e+01	5.581447653236155304e+01	7.570392819641146787e+01	7.877944121588879511e+01	9.271593317550839686e+01	1.124153419540297136e+02	1.153704750501517111e+02	1.070844358955663864e+02	1.152510115176871039e+02	1.069647510991875663e+02	1.095735252302633569e+02	1.178571050937808735e+02	1.124043305458964142e+02	1.003092686081886029e+02	9.166524946208200220e+01	7.645496793475305708e+01	9.439162645378631566e+01	1.030247780021311286e+02	1.126357132486772059e+02	9.251640443682877901e+01	8.989605268497160750e+01	1.067198967995854417e+02	1.000838806444670723e+02	9.419070517574684231e+01	1.000838806444825195e+02	1.173973735502438132e+02	1.289536881598808691e+02	1.178591514232459474e+02	9.745969460331322409e+01	8.355218379366556292e+01	9.195546355288178120e+01	8.102487646558154211e+01	9.484465490094873985e+01	1.151723340058934468e+02	1.138353913618798288e+02	1.222661341986082562e+02	1.214592232996257337e+02	1.129753673728613137e+02	1.103300361278897697e+02	1.188077937172717498e+02	1.211161119569477620e+02	1.039867412823418817e+02	1.211161119569477620e+02	1.206728947733340362e+02	1.351681862720018614e+02	1.355832860659766936e+02	1.154140148079405748e+02	1.013180769436885384e+02	1.039047297368090881e+02	1.063778580051289993e+02	1.073889293566110439e+02	9.676737595925486346e+01	7.671578624640225996e+01	9.452554007624468113e+01	1.028152423971068572e+02	9.898323948339195510e+01	7.910582309285115343e+01	9.898323964482059978e+01	9.131809341384601453e+01	1.026080052120044996e+02	1.167008906760625564e+02	1.368997319394580927e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.988174058593122240e+01	3.543058478984632131e+01	4.176015234919909602e+01	5.008791622705462743e+01	5.907003428591085736e+01	6.783678991861636121e+01	5.959880889333931719e+01	6.107914867105222356e+01	5.215370505738827234e+01	4.390393861747948989e+01	2.916498682908795104e+01	2.831027445131354625e+01	4.826262739214023156e+01	4.134203351117891145e+01	2.111464274545035025e+01	4.134203351117890435e+01	3.636130763154663015e+01	1.632073607233718349e+01	3.635814682298731526e+01	5.008661663872094039e+01	5.685178078904768029e+01	5.685178091935548395e+01	6.520793959982974286e+01	6.654308625752655360e+01	5.807928183290425039e+01	4.837655486665543236e+01	2.867867544122401924e+01	4.498946853246820865e+01	4.372230172609148724e+01	2.696996701255644879e+01	4.660126446273602596e+01	5.781625973666362484e+01	5.692332367773984458e+01	5.418277455054590774e+01	5.485659372667479516e+01	6.675991779340162680e+01	6.264038774447753610e+01	7.570392819641273263e+01	6.991782196058613863e+01	8.967282434427686155e+01	1.066666558110466099e+02	1.052793202868626850e+02	1.135182569333687468e+02	1.152231224182849019e+02	1.069965903233462257e+02	1.152231224182849019e+02	1.143054490996771477e+02	1.060697564476755446e+02	1.091352244461866547e+02	1.113111427809583489e+02	1.061535032198973596e+02	9.138961283353401654e+01	1.061535032198973596e+02	1.143155440846428377e+02	1.209233938265429202e+02	1.126357132486772059e+02	1.100384075217389466e+02	1.183266323804665205e+02	1.201741910635676760e+02	1.143112647865485485e+02	1.201741910639892268e+02	1.160149051772258275e+02	1.121347840176195518e+02	1.062464667160209189e+02	1.014451281200511801e+02	9.195546355288178120e+01	7.262008048271231075e+01	9.195546355288178120e+01	1.093116002001553397e+02	1.106257551050739920e+02	9.375314500688838848e+01	1.106257551050739920e+02	1.129753673728613137e+02	9.283243685091160557e+01	9.024193339547511528e+01	1.071458300752686910e+02	1.126346569277829417e+02	9.238094830004943958e+01	1.126346569277829417e+02	1.062147072028864727e+02	1.223478653598171775e+02	1.308340607689447097e+02	1.296715991916503015e+02	1.154140148079405748e+02	1.239385518757906652e+02	1.198093256690713275e+02	9.982022392364977748e+01	8.834788653806261038e+01	9.452554007617941068e+01	7.445449009654984707e+01	9.231579005932393045e+01	9.370346410370861179e+01	7.682898466253020331e+01	8.838733252642207106e+01	1.081993627901146766e+02	1.026080052120044996e+02	1.167008906760625564e+02	1.368997319394580927e+02
2.927968592160756431e-02	4.879992186648924424e+00	9.879992186677899468e+00	1.542699415041407107e+01	2.175154953801624202e+01	3.069583710258194742e+01	4.484188841326994890e+01	6.494406202435510522e+01	6.692394848761934156e+01	4.700347558763031941e+01	3.286210771572806522e+01	2.396197853042097847e+01	1.778950342314559663e+01	3.148468099814146015e+01	3.508128765413354699e+01	2.905030791584977123e+01	1.500546569612889769e+01	3.601312305110123901e+01	3.322837032839708371e+01	1.317748377786355540e+01	2.941427562227558568e+01	3.764080586555070340e+01	3.564396108509154004e+01	3.564396108510408112e+01	5.685178092295090124e+01	6.741017623927130842e+01	5.919919359932958258e+01	5.660932977569771651e+01	4.498946678902632357e+01	2.546428080196701060e+01	2.424356510509811358e+01	4.372212373787569817e+01	5.222363928290866397e+01	6.239596007060281835e+01	7.060565821819652399e+01	7.411294247249820444e+01	7.477303765385050838e+01	8.295852687281090709e+01	8.245697453896555373e+01	9.063141212360942234e+01	8.967282434427686155e+01	9.784794425315524791e+01	1.020249697486141827e+02	8.536556786345123271e+01	1.020249697486141827e+02	1.052688709019769817e+02	8.706824742301346021e+01	1.052688709019769817e+02	1.027814883404450370e+02	8.607762542370225844e+01	8.916088347072772535e+01	9.134791125127978262e+01	1.113111427809583489e+02	1.123552639404637006e+02	1.085952283733970063e+02	9.450950604074844819e+01	1.085952283733970063e+02	1.119498995919617670e+02	1.060601419104202847e+02	1.065427027762818568e+02	1.065427027762818568e+02	1.148997773744249713e+02	1.160149051772258275e+02	9.598498970068173719e+01	9.224827952403923348e+01	8.645004054048298769e+01	8.181845110821396361e+01	8.763194046107490465e+01	6.846554198176278305e+01	8.763194046161245865e+01	1.000013000630674611e+02	9.169754564018043652e+01	8.251608924833831793e+01	1.022409010228930839e+02	1.042546970114819800e+02	9.587645034404262390e+01	7.909021855273375934e+01	9.873216460782128934e+01	1.054738895703595460e+02	8.545868844079761573e+01	1.036043020284502489e+02	9.613901791637763949e+01	1.019179558927021532e+02	1.163352465712352171e+02	1.368636111845909227e+02	1.355832860659766936e+02	1.333560552906396595e+02	1.281467617222467936e+02	1.165825010912065096e+02	1.082686123954928092e+02	1.028152955338416064e+02	9.231579020319381357e+01	7.225374969581777407e+01	7.373084611555026413e+01	9.370346427604856387e+01	1.050292324058168560e+02	1.165109398939341219e+02	1.226169943100004360e+02	1.226169943100004360e+02	1.428052120752685994e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.988174058593122240e+01	3.543058478984632131e+01	4.176015234919909602e+01	5.008791622705462743e+01	5.909990135506620845e+01	6.300719198972402069e+01	7.122847498334438399e+01	6.107686812209031046e+01	5.215128322369383085e+01	4.390391007443921723e+01	3.148469721682416633e+01	1.182195869651644493e+01	2.322077818982865338e+01	8.573999141942969970e+00	2.598561513656408906e+01	2.692840452939458018e+01	2.744907827662647648e+01	1.678080600017762691e+01	8.892886073763458299e+00	2.895703543076961139e+01	2.007552078365340975e+01	3.564402886101920842e+01	5.685779899249887848e+01	5.593769000739330011e+01	3.930845576135332919e+01	5.593768928742812818e+01	5.321212885222713140e+01	4.173420344442981644e+01	2.228622144548585382e+01	2.447259122543776755e+01	4.399859378703008872e+01	4.241186038184958562e+01	5.909558844984064052e+01	7.540961302569454006e+01	6.721635629188220662e+01	7.351564791771481566e+01	8.052701590078372362e+01	8.869100584503837581e+01	9.855356455325845388e+01	1.049405638800357536e+02	9.378210996463045035e+01	7.383546342904789128e+01	9.378210996463045035e+01	9.703241887317990688e+01	7.704922079055037898e+01	8.704081983186510740e+01	9.383530902846489141e+01	7.449118535830952226e+01	7.497672255396987850e+01	8.656280088134835182e+01	1.065520046959590843e+02	1.107393973853697133e+02	1.003105602976170871e+02	8.078907393663776304e+01	1.003105602976170871e+02	9.210502484337033025e+01	8.632462608969389350e+01	8.679628235698915262e+01	8.679628235698915262e+01	1.065427027762818568e+02	1.111933124388920362e+02	9.121797791497594687e+01	8.004952949769260329e+01	7.294675295236572765e+01	6.841608323279565695e+01	8.151092903019039682e+01	6.455195988349176162e+01	8.363547011376081741e+01	8.345625786173447125e+01	7.237001260154872284e+01	9.169754564018043652e+01	9.749651070318650170e+01	8.919264650868858268e+01	7.638998102477665952e+01	7.318234988677086506e+01	9.252083588659776581e+01	9.413696059397379656e+01	7.942971766685346324e+01	8.365958280458988838e+01	8.925693714047743299e+01	9.922481100548958466e+01	1.136164680721585540e+02	1.341441987703812231e+02	1.333560552906396595e+02	1.132466512720135938e+02	1.169367956649372502e+02	1.101823794728159100e+02	1.043355798704119337e+02	9.912287999007578776e+01	9.076797008248122722e+01	7.072759849269597510e+01	8.934997291433917610e+01	9.507849060641589745e+01	1.006724413487983725e+02	1.070193613428919264e+02	1.144115985707258574e+02	1.231688297858630960e+02	1.339426729018282174e+02
3.653205470537677219e-02	8.980803964722841926e+00	1.898080396750366461e+01	3.312294358535789485e+01	5.312376147791357539e+01	6.103950591823452498e+01	6.012362489955364708e+01	4.397326847813209838e+01	6.012362489955364708e+01	5.862318900229115570e+01	5.071709624349014689e+01	3.559581241911299543e+01	2.684083691258657112e+01	1.517111435729984947e+01	6.145385421459179653e+00	6.454884734747818875e+00	6.766493447524375426e+00	7.079317579790671111e+00	7.393924884196555247e+00	7.711964040503299422e+00	8.038251293383748219e+00	8.491359976775779472e+00	3.042663785904020202e+01	4.193031594142985341e+01	4.582691634283887794e+01	4.771527071790524843e+01	2.796893455062821587e+01	4.771527071074390136e+01	4.660803469085764306e+01	3.840942352742897725e+01	2.074405086022092348e+01	4.024099515937693639e+01	2.819958383084338038e+01	3.101317187380082885e+01	5.085813473578884469e+01	5.937355282681614455e+01	4.722105233705965333e+01	5.359553873445869243e+01	6.069587251589479138e+01	7.065803598352722759e+01	9.039599581804019124e+01	9.669689041916984706e+01	7.676123151787399479e+01	6.677462940812957015e+01	8.672990545100969939e+01	1.011438945620026146e+02	8.119279955742645427e+01	6.703659051297736937e+01	7.889037394985574281e+01	6.553737397805977594e+01	7.970477619288914184e+01	9.971922981053366186e+01	1.147871407779854565e+02	1.024487999854447793e+02	8.284465629923313656e+01	7.346198707795105065e+01	9.293213199702920235e+01	9.158625543397764091e+01	7.259392016043885576e+01	7.306270657051879880e+01	8.679628235698915262e+01	1.065427027762818568e+02	1.195439566281094983e+02	1.062464667160209331e+02	8.645004054048298769e+01	9.224827952403923348e+01	8.151092903154643921e+01	6.245106344555211564e+01	6.073581569087519227e+01	7.983160559010087809e+01	6.434229962323914265e+01	8.345625786173447125e+01	8.545164386706262860e+01	7.923422730270451098e+01	6.997334929486081023e+01	6.558918038412058138e+01	8.462593203700905065e+01	9.413696059397379656e+01	7.472163265703336776e+01	9.413696059397379656e+01	1.036043020284502489e+02	1.094268560983930598e+02	1.179023855393863869e+02	1.281174902493920627e+02	1.301021621287620462e+02	1.311722522664038877e+02	1.110402764740360766e+02	9.667354708857355661e+01	8.992847152674156064e+01	8.414688022633565367e+01	7.904477328607197251e+01	9.128213189886882617e+01	8.441573541230559385e+01	6.899866681197657670e+01	7.381471674164653507e+01	7.903797446786089154e+01	8.503298746655943319e+01	9.223488688722410700e+01	1.034696427948722572e+02	1.253535543465793864e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721890632939e+01	4.726708350913644807e+01	5.321356855826767429e+01	4.187406042294823294e+01	4.187411070785188372e+01	3.302448379722530092e+01	5.202534339210281900e+01	5.071706249159918656e+01	3.071261361917571975e+01	2.702388720132401545e+01	6.658904130944668154e+00	5.710786648725788339e+00	2.455018789804472590e+01	1.621942618659848634e+01	2.694964262533819621e+01	2.137651045960686957e+01	2.392428992803469257e+01	1.564784045665087397e+01	2.812087320442167382e+01	8.504631545427525197e+00	1.925743803116288078e+01	3.053095792990714941e+01	2.607234380923160089e+01	3.300408434173797900e+01	2.103398872007819165e+01	3.535974051853296629e+01	3.659843428647398866e+01	1.879468838577299650e+01	3.840886862718726036e+01	4.844666255917340436e+01	3.687378729613782724e+01	5.085813473578884469e+01	3.545638498938701133e+01	3.933409306034859299e+01	4.539205259766902145e+01	5.959228018873179167e+01	7.945126398903140341e+01	8.869100584503837581e+01	9.855356455325845388e+01	9.560863108070479655e+01	8.041949308772043992e+01	6.046293637422255784e+01	8.041949308772043992e+01	9.778094926140589394e+01	9.176546742420046598e+01	7.284869539796281401e+01	5.887880390229218364e+01	7.889037394985574281e+01	8.980703618353658158e+01	9.805363111999359660e+01	1.095584099367802366e+02	1.002782524842651668e+02	8.071095492927553039e+01	6.694021492590391631e+01	8.644208369363707334e+01	8.337939356594044682e+01	6.384311451775285207e+01	8.337939356594044682e+01	9.051888742430561763e+01	9.877397263659011628e+01	1.086574787830196982e+02	1.145803839716906083e+02	1.062464667160209331e+02	1.010677990286821597e+02	8.151092902870345824e+01	7.613378135048023410e+01	5.699654024958002907e+01	7.245051885989528273e+01	5.921913591528429777e+01	7.136590795821174993e+01	7.152246680902993603e+01	5.700083105273173345e+01	5.908976865572356729e+01	7.809627322340590183e+01	8.386892098056287637e+01	8.638668927705010958e+01	7.163548840941159312e+01	9.085517119140293119e+01	1.057514329027733027e+02	1.147346417957456310e+02	1.264581004447485384e+02	1.240851240426971458e+02	1.096201596467504658e+02	1.240851240426971458e+02	1.252404282417792700e+02	1.169367956649370228e+02	1.101823794728159100e+02	1.043355798704119337e+02	9.234377920036523335e+01	7.233737686763367947e+01	7.493989724345911441e+01	6.783184740836051674e+01	9.256060022808166821e+01	1.006724418898261320e+02	1.070193613428919264e+02	1.144115985707258574e+02	1.231688297858630960e+02	1.339426729018282174e+02
4.567435126880908108e-02	1.004567953217074816e+01	2.159292392044794795e+01	4.162711540609339522e+01	3.382299206294955951e+01	3.382388159891390700e+01	2.214878553623131907e+01	4.187411051854216737e+01	5.600850111578032653e+01	5.070528358845095340e+01	3.071159954782341117e+01	1.635931105218289261e+01	2.540789437253874183e+01	5.405940947756772808e+00	2.550755235262475296e+01	3.560905097640095107e+01	3.151449436699207496e+01	4.130253939869842128e+01	3.437754940962715011e+01	3.704459382360765574e+01	2.384304226079492040e+01	8.850455166629082271e+00	1.011244052455592879e+01	1.127886175149243009e+01	1.236377123130771949e+01	1.339904180730044558e+01	1.444056249989115237e+01	1.556269937566890071e+01	1.683147274965303097e+01	3.659789249319145199e+01	3.262692246914242844e+01	5.237026366537788391e+01	4.683619225690468824e+01	6.367291386315370261e+01	5.544349142715940815e+01	4.487015424946213216e+01	6.487285497917709165e+01	5.545952157062102827e+01	6.699900238757511772e+01	8.677698681573922102e+01	9.560863108070479655e+01	7.567249402805258285e+01	7.543035390934598183e+01	5.545022369340740909e+01	6.958835437030387538e+01	8.536035175214827575e+01	7.709736338917984710e+01	7.548718929196790839e+01	5.547999085642220507e+01	7.548718929196790839e+01	6.982692916872211697e+01	8.137757227169004182e+01	1.013218980274125727e+02	9.283368480781581411e+01	7.331855005155688332e+01	6.201070042154245954e+01	7.538249284950994422e+01	7.877464843456500887e+01	5.918333194694447741e+01	6.405596334657484192e+01	7.098701050465159312e+01	8.070270191373370494e+01	9.449974417841839625e+01	1.144228027596662827e+02	1.037636804094230598e+02	9.398345720678335624e+01	8.578663609188427586e+01	7.941947886989456151e+01	7.245051885989528273e+01	5.319583366037240779e+01	6.884350787582361875e+01	5.207297947399862181e+01	5.407065427905064325e+01	6.747264299037605895e+01	7.710961545664980576e+01	6.246414766471458080e+01	6.490964943194867942e+01	6.737808216766077862e+01	7.246000232852912859e+01	7.778853006057251207e+01	8.632724099687330011e+01	9.774160873407326733e+01	1.180120043546426416e+02	1.149781122919264220e+02	9.528622423234384087e+01	1.149781122919264220e+02	1.286853289662925874e+02	1.174977745432286866e+02	1.095377014834022305e+02	1.074665451467578663e+02	9.320721883666909946e+01	8.481860073807909828e+01	6.619983310358594508e+01	8.636519862936431480e+01	9.852201177752976946e+01	1.172125408706343848e+02	1.088235951272776276e+02	1.165054509977769186e+02	1.248835989459126665e+02	1.350206508986998131e+02
5.351880592384315738e-02	1.419571862013820684e+01	3.420061536330899088e+01	4.993642865601448477e+01	3.382385844454152135e+01	1.299518995667862420e+01	3.377357248668643308e+01	4.585735374145902910e+01	3.980695530396255322e+01	5.139634854771432515e+01	4.373950344205896812e+01	3.602777897844718780e+01	2.508567495848809870e+01	5.102427345429712879e+00	1.835047539197347177e+01	3.647761946259972632e+01	4.966163125677300627e+01	5.345387649067787095e+01	5.621454733349608546e+01	5.307408229586467741e+01	3.350279654797461149e+01	9.223919675587463729e+00	2.387358226372882797e+01	3.028210234147510249e+01	3.184193124411083886e+01	2.726719048579411719e+01	2.839164587384989247e+01	3.535974055139993766e+01	2.012146747165534677e+01	3.927242096592229359e+01	5.237024899050820181e+01	6.059459175377656948e+01	6.680395187712375105e+01	6.680395187712376526e+01	7.307429367002379195e+01	5.386273595610604303e+01	7.307429367010087162e+01	6.699900238757511772e+01	8.353210678391116062e+01	9.493826159021607225e+01	9.084609335595507673e+01	7.933084334030775153e+01	5.933897448074700520e+01	5.090744960277793751e+01	7.096266047906875940e+01	7.378318391501449014e+01	5.702108674831151092e+01	6.822936261831955562e+01	5.218044057596467411e+01	5.827252427526270395e+01	7.242192221427275456e+01	9.239368472050466607e+01	9.589414247318416074e+01	1.010668969563190416e+02	8.666245734351988972e+01	6.712498573232153376e+01	5.576195829466215770e+01	6.994073566663571739e+01	5.476205525870938118e+01	6.865910432061555468e+01	8.823891089202972182e+01	9.877397263659011628e+01	1.058738181971338719e+02	1.142998038940188792e+02	9.547224042893641638e+01	7.610103189334262197e+01	6.668516666386616976e+01	6.033778985736206835e+01	7.128300428666223354e+01	6.678621739545053515e+01	4.943502414446084003e+01	6.881754041332337124e+01	6.793188785507970806e+01	6.771800308232022303e+01	8.539065742909089352e+01	7.178892663617199332e+01	8.386892098056287637e+01	8.062546308177854826e+01	8.276848484691653596e+01	9.737281726778878976e+01	9.148666940528985947e+01	1.115832537688874453e+02	1.193261994109805642e+02	1.065260164025294358e+02	8.651497779395322141e+01	1.065260164025294358e+02	1.208158426149856837e+02	1.012815291601508960e+02	8.968640524656345292e+01	9.807404488154983824e+01	7.886771698867136138e+01	6.472394021736172931e+01	8.473670857257211253e+01	7.084173045086379261e+01	9.109708179520957572e+01	9.973866980955746442e+01	8.850908455412871945e+01	9.618117075699416318e+01	1.063487381904754585e+02	1.266621638050783361e+02
