1.199560344128819747e-02	3.441967306291457973e+00	1.757465772184493602e+01	2.652399711225829293e+01	3.645418585464943106e+01	3.060833810742528271e+01	4.706651273486313158e+01	4.706651273486313869e+01	6.233341762035080080e+01	7.227179050444844677e+01	7.876156938142753461e+01	6.882988497534775263e+01	5.142493749044095352e+01	3.750110056627869426e+01	4.736638792235719109e+01	4.517124354685699217e+01	3.153744235448989031e+01	5.128372221022536337e+01	5.609891697044902514e+01	3.577629579065897047e+01	2.397032994016798924e+01	3.577629579065894205e+01	5.609891696611899192e+01	5.293003700227995267e+01	3.479758524244944340e+01	5.293003726733679315e+01	6.757281832214049189e+01	5.071508887124239351e+01	3.088979940031308757e+01	1.924921645915337010e+01	1.713209798426381880e+01	4.699786500499823916e+01	5.456085050273126313e+01	4.602594429645897378e+01	6.587476915592584703e+01	6.685878800288111279e+01	4.741773824743827248e+01	6.685878800288111279e+01	6.194367964291652839e+01	8.161549365994953575e+01	6.915727465559986342e+01	4.945550990592489171e+01	6.915727452226826699e+01	6.974636599116382740e+01	5.008835356232184211e+01	5.839680730018449140e+01	4.434065881433451750e+01	6.394049136570507130e+01	7.657319364725756827e+01	5.689957687249539475e+01	7.657319364725756827e+01	6.916870336603227543e+01	5.589959222263463090e+01	4.819480548064800018e+01	6.935890319705100637e+01	5.982626261220388386e+01	7.900449814446614027e+01	8.888190345980078177e+01	8.302583648625905255e+01	1.030196997694906571e+02	1.112550016424744399e+02	9.136904387676369765e+01	7.731366852605843576e+01	7.064989306645421152e+01	9.054665515511456420e+01	9.483072638148863120e+01	8.900652896735815034e+01	1.088915827686207933e+02	1.054593394631089751e+02	8.550913022311200962e+01	7.392187202288342007e+01	9.394108078800736905e+01	1.095378121977269927e+02	9.813263409016053629e+01	8.248434493280576874e+01	6.234915372660353228e+01	6.295360744882101756e+01	8.331770654288357036e+01	8.433674000628582235e+01	1.039642638375662784e+02	1.013846088359372999e+02	9.306836351061160428e+01	8.150848480184673406e+01	6.167679417886942161e+01	6.024579309632082413e+01	6.169283927219491659e+01	6.339732351253994125e+01	8.348316398521932058e+01	8.763802290780246551e+01	8.097827030645237301e+01	9.209224074778514080e+01	7.596692976938727782e+01	7.886956171600945709e+01	9.665945590362100859e+01	1.031210926696916630e+02	1.228895010034108282e+02	1.289533747404565815e+02	1.372161599009622535e+02	1.384931886437577191e+02	1.467746621181378543e+02
1.680456789927393946e-02	1.999805506114832454e+01	3.175795887404529694e+01	4.547557165359678777e+01	5.456115803230078853e+01	4.473753767044607343e+01	5.878339000745754106e+01	6.696141078128853508e+01	7.230042715693608102e+01	7.079869288551283546e+01	7.911257160184098325e+01	7.952067996762323787e+01	6.547280872903219517e+01	4.886050734101264226e+01	6.547280872903219517e+01	5.594510783314873947e+01	3.616852349909920861e+01	5.594510783314873947e+01	6.439845953303456838e+01	4.830495205007574100e+01	2.783571830219931442e+01	4.830495205818915139e+01	6.439846529752965409e+01	6.286049446797118634e+01	5.455203584972765896e+01	6.284684972424305016e+01	5.598005566345171502e+01	4.717425724250635000e+01	3.675531096594787073e+01	1.762117755581032341e+01	1.892850593670762294e+01	4.420786894819408275e+01	3.457790288577440663e+01	4.409510232336146629e+01	6.117472225269307273e+01	5.438641337999705172e+01	4.144923918679987906e+01	4.849736786466530702e+01	6.770540991539996867e+01	7.686020466425193831e+01	6.259001658550823066e+01	4.294297349952558562e+01	6.259001658550823066e+01	7.231559738813150773e+01	5.263145529085301177e+01	3.873362992993520493e+01	5.839680730018449140e+01	7.214878288150814001e+01	6.913726800455687282e+01	4.956320517120998659e+01	6.913726800455687282e+01	6.197915265998156542e+01	4.528417843964856360e+01	5.642707993243634945e+01	5.282844943439113194e+01	5.775272323092293192e+01	6.301274247272172602e+01	6.902784784965939480e+01	8.302583648625905255e+01	1.030196997694906571e+02	1.134350931391969652e+02	9.354329265573167618e+01	9.719350605595111858e+01	7.956363408251405644e+01	7.730033238044593702e+01	9.716981654244897015e+01	1.088915827686207933e+02	1.171563297101430550e+02	1.137058182413424703e+02	9.894064566778655490e+01	7.894238615188376684e+01	9.894064566778655490e+01	1.014482643846588275e+02	8.169819453364048911e+01	7.005022836769316541e+01	8.248761137105617536e+01	6.703427058608696143e+01	8.713013217960478585e+01	1.039642638375662784e+02	1.120343112742082354e+02	1.102101657806330479e+02	9.863687959694826191e+01	8.503127280498080154e+01	6.521688776094930518e+01	8.035602425575484631e+01	8.179165399442366891e+01	6.559589898832160770e+01	7.939979618408328577e+01	9.963473187436703427e+01	9.508634154912139991e+01	9.595666080128428632e+01	9.015050223650708006e+01	9.885541023830599272e+01	8.321762276222406740e+01	1.031849784171468940e+02	1.127583980936810377e+02	1.091186601500115358e+02	1.244466463293946816e+02	1.186283779983379532e+02	1.384931886437577191e+02
2.570751284471603157e-02	1.282254229410330026e+01	3.117309490367855318e+01	5.278729764566086402e+01	6.169589323864159525e+01	6.464162805101962306e+01	6.848720454362391763e+01	6.014932140621014156e+01	5.208398480784112650e+01	5.057047357663732612e+01	6.490665772801838784e+01	8.502332407271509851e+01	7.693360137743130167e+01	6.866690334030120368e+01	7.219967986279918648e+01	5.229197613282998702e+01	4.184727042079543935e+01	6.166639663932627968e+01	6.410835490768397449e+01	4.396152200442047331e+01	3.203987853649018547e+01	5.247657536053481664e+01	6.790741298163108297e+01	7.945621095642077591e+01	7.317080418241779682e+01	5.334244716884388282e+01	3.942431711629730273e+01	2.812855841137051272e+01	2.113047500120410405e+01	1.796191782282555849e+01	2.028418893069285289e+01	2.538148398678830020e+01	4.536958914865500248e+01	5.678249957986113827e+01	4.871231171035831409e+01	3.508780811109069475e+01	5.438641337999705172e+01	6.770460019074079128e+01	7.421438792031204912e+01	6.584309734342093634e+01	5.012089391558084372e+01	3.725222537564605574e+01	4.987447180148898696e+01	5.808828760561437576e+01	5.130700370858238557e+01	3.536568418466312380e+01	4.935563371822326673e+01	6.903474546252031985e+01	6.294736971019911209e+01	4.338167977394234498e+01	5.920004607107706107e+01	4.242640447785151991e+01	6.197914757117161599e+01	6.050337848482985237e+01	7.162428587738152430e+01	6.802671994023823743e+01	8.260349980783178125e+01	8.888190345980078177e+01	9.715653571524164533e+01	1.089297700757146856e+02	1.172185497887146539e+02	1.134350931391969652e+02	1.076858194668211439e+02	9.103021553841409741e+01	9.716981654244897015e+01	8.456052028008397770e+01	1.044223205806303554e+02	1.226369808946694491e+02	1.188412656447230802e+02	9.894064566778655490e+01	8.500452458442639170e+01	1.049563462448358564e+02	9.993542502813969008e+01	8.015578038099694425e+01	9.004560270456838111e+01	9.172028738750501020e+01	7.171226470110069329e+01	8.131269010529796049e+01	9.539968636819017433e+01	1.151167470393829007e+02	1.019488916765600237e+02	8.186116676902975087e+01	7.044572844837715309e+01	8.503127280498080154e+01	9.330939053306349251e+01	8.817276385619749135e+01	6.833101266796165874e+01	8.817276385620561996e+01	1.016502674935444190e+02	1.146548377363617277e+02	1.157600296895645471e+02	1.100424816549651865e+02	1.114205209312733587e+02	9.479002110586600338e+01	8.803631752700029267e+01	9.290717663605870769e+01	9.866710447448180332e+01	1.046476735366437509e+02	1.186283779983379532e+02	1.384931886437577191e+02
2.050012024463924304e-02	1.416263575286023446e+01	3.416264495569495097e+01	3.623239846254355001e+01	5.079520379273284192e+01	6.193736205130572614e+01	5.679311748960390105e+01	3.984265825359252489e+01	3.768303782706210825e+01	5.800524368042412959e+01	6.900025250506308794e+01	7.573339705734538541e+01	7.807826385084548804e+01	8.637853711585763961e+01	8.049298513385733145e+01	6.166639681191491462e+01	4.880956774857446590e+01	6.869802996078601609e+01	7.238407391414075676e+01	5.247657567255647848e+01	5.247657536615877660e+01	3.940013535977296755e+01	5.116758191078185547e+01	7.118589837426982569e+01	6.657402749520878160e+01	5.835618570964285112e+01	5.101900148961863835e+01	3.986399515370814584e+01	2.054486721784952508e+01	3.464880665954549244e+01	1.843628026016373411e+01	3.618207683148900600e+01	4.575705442604636630e+01	4.349756945142557640e+01	2.930939301111746076e+01	4.871231171035831409e+01	6.254364279299619511e+01	5.844532284356909457e+01	5.611324304771569160e+01	4.028761951125250818e+01	5.561464576459282938e+01	4.987438194356906962e+01	2.995377097367855512e+01	4.649936303045925712e+01	3.075862241353602045e+01	4.626790678792848155e+01	5.558512149086796228e+01	6.293333536053969368e+01	5.476000070647196338e+01	3.763373781177165256e+01	3.958846681007485557e+01	5.344818615114228777e+01	7.016872056667199331e+01	7.964187959932168326e+01	8.783382185321877955e+01	8.763161861368701011e+01	9.588720157519934162e+01	1.058010006485584142e+02	1.056209382451112333e+02	8.881031927187430597e+01	1.056209382451112333e+02	1.177110226726426987e+02	1.191764864490008762e+02	1.109093014390778507e+02	1.126817510945463994e+02	9.447933889491974924e+01	9.447933889491974924e+01	1.059427539218029182e+02	1.258707172695824852e+02	1.115865914069187284e+02	9.169585592662924967e+01	1.115865914069187284e+02	1.080266536989399668e+02	8.910282736853336871e+01	1.042460467812624785e+02	8.444108222750070070e+01	7.756306120230199497e+01	9.746567795834457115e+01	1.093523364277923946e+02	1.112254537216730057e+02	9.117683583371145062e+01	7.695585802860595948e+01	8.030307583357117096e+01	9.863704945821552883e+01	9.614872359603276664e+01	7.581392342749121838e+01	8.817276385620561996e+01	7.304565674714957879e+01	9.332329284322098317e+01	1.072959143027609628e+02	1.163072231778062786e+02	1.278028215095685027e+02	1.228938678615806026e+02	1.146527033426140605e+02	9.698072940886000026e+01	9.620693594041082974e+01	1.160409872159184346e+02	1.244466463293946816e+02	1.244466463293946816e+02	1.443424453496560318e+02
2.927968592160756431e-02	2.002927395858914394e+01	3.350226310363967031e+01	2.516738893020950130e+01	3.671227030430921445e+01	5.168226374312393290e+01	4.842526396870290029e+01	2.810716494739438787e+01	4.476414563988163309e+01	4.874990924415556748e+01	4.874990924415556748e+01	5.553396340049878432e+01	5.791641191289702562e+01	7.807826385084548804e+01	8.993796772890080149e+01	7.699274994544065009e+01	5.870747290373552119e+01	7.699274994544065009e+01	8.082841723931970535e+01	6.907030919324812146e+01	4.904082116190075880e+01	5.962831793670230240e+01	6.790741298163108297e+01	7.232545395208387617e+01	5.256992527026135775e+01	3.868012306724985194e+01	4.283414258103259442e+01	2.324467487100980989e+01	3.986399515370814584e+01	4.495004525684150565e+01	3.298013394288095412e+01	1.889310975530489145e+01	3.800216461978715188e+01	2.403890914210894891e+01	4.349756945142557640e+01	5.544644886136790518e+01	4.870490204275381529e+01	3.591878820103876535e+01	4.212759187584847353e+01	2.433358866979939705e+01	4.374827103026613884e+01	4.382280202351178389e+01	2.537223056805897770e+01	2.646627131777313835e+01	2.759180925416064056e+01	2.881988856366105622e+01	4.885861631604048227e+01	5.225402633531243879e+01	3.500747817271230389e+01	5.476045724913302593e+01	4.957887763480572119e+01	6.596089061323064584e+01	8.131285387601695902e+01	9.700450506719749910e+01	9.028402761880907690e+01	8.197690667642051210e+01	9.028656716509604507e+01	8.569564985953590508e+01	8.569566555901782579e+01	7.719060105072593103e+01	8.929693206081954315e+01	1.007860886272988239e+02	1.090878336830795803e+02	1.180737187814716975e+02	1.226369808946694491e+02	1.085262640076099956e+02	1.085262640076099956e+02	1.226369808946694491e+02	1.341542938359891366e+02	1.198299712440525013e+02	1.016650185824332340e+02	1.198299712440525013e+02	1.167784558744908026e+02	1.004854884838657512e+02	1.042460467812624785e+02	1.042460467812624785e+02	8.516549297066465840e+01	9.384899279443789055e+01	1.135580814980236255e+02	1.163839859896849731e+02	9.640507652156746587e+01	8.208694971763456749e+01	1.003994165669458027e+02	1.003994165669458170e+02	1.023037818742872815e+02	8.188974790063905118e+01	1.016501957563868928e+02	9.332329284322098317e+01	7.850910546839863002e+01	8.781096243337330520e+01	9.964447130876177994e+01	1.195753757246083211e+02	1.340504222572792798e+02	1.250550933246798593e+02	1.084333251697607068e+02	1.102314072639760809e+02	1.061320954584698200e+02	1.149783383349912356e+02	1.264093532417769126e+02	1.463234521964209591e+02
2.800573862316051849e-02	1.975956331121075138e+01	1.510403413819884655e+01	3.350228191201208716e+01	4.168783194027461292e+01	2.942033139901602468e+01	3.600970501784885158e+01	2.290089120027236547e+01	2.451317032332006107e+01	2.842642285030016680e+01	3.518180093146937537e+01	4.352100084410424330e+01	6.382168162424297719e+01	7.187081084650249352e+01	9.194431629140501627e+01	8.699330003257827570e+01	7.868858754750856122e+01	8.699330003257827570e+01	8.319173096112768917e+01	6.322102477879874272e+01	6.322102477939586151e+01	7.734073308741047015e+01	7.526079573947578183e+01	6.675399604253729535e+01	5.730490804766400714e+01	4.591195112177224047e+01	2.620436064323046921e+01	4.283414258052702905e+01	5.101900562768113190e+01	5.521546126087145012e+01	4.538038961797366966e+01	3.805807468332839250e+01	1.933396349719239993e+01	3.546607700895347648e+01	4.602302046583140083e+01	4.610630383783383479e+01	2.634060005052409537e+01	2.138430071222184736e+01	2.170720431624649649e+01	2.203531201761144942e+01	2.377281416934299685e+01	2.391851723749906355e+01	4.382486240072067574e+01	4.066981396740790444e+01	4.764472065943906642e+01	4.880189202308216778e+01	3.059372501206773975e+01	3.240979751398380415e+01	5.224085454201793510e+01	6.286772216210964359e+01	6.733557725166707542e+01	7.584810947565220829e+01	9.114005299954253303e+01	7.698231361681709473e+01	8.030570815607633506e+01	6.209951815627186278e+01	8.031761663418697594e+01	8.044309526604898508e+01	6.569505008682605762e+01	7.021412178422583850e+01	7.504205220175917646e+01	8.061564142082582407e+01	8.965785507798607057e+01	1.013133430000651458e+02	1.213670069873821404e+02	1.284619876217844876e+02	1.284619876217845160e+02	1.331484432785697152e+02	1.247823268999480177e+02	1.297647152166715898e+02	1.215081642466291925e+02	1.297647169664620890e+02	1.280189406531831366e+02	1.199192927557227080e+02	1.239393437492845180e+02	1.131033856221069271e+02	9.511368761688427753e+01	1.131033856221069271e+02	1.217389358889888911e+02	1.163839859896849731e+02	9.640507652156746587e+01	8.927078468080570417e+01	1.093590313423188718e+02	1.203686299399127932e+02	1.090424786244016389e+02	8.882638837405885113e+01	1.090424786244016389e+02	1.066837432862748756e+02	8.637802029525241210e+01	8.700599890754561727e+01	9.434776603778675508e+01	1.059912218756708029e+02	1.258114152544093969e+02	1.365224170761424887e+02	1.282599802136178937e+02	1.300665539275884441e+02	1.259498789733670066e+02	1.342080184002162468e+02	1.431012703721797266e+02	1.546169897579220276e+02
3.653205470537677219e-02	6.258283993665389566e+00	2.428353821042039584e+01	2.711728937335849210e+01	2.959539993186701068e+01	1.306551539391361416e+01	1.577305044725785699e+01	1.928446860015275988e+01	3.935184482685762219e+01	4.874990918192659706e+01	3.671207262776506752e+01	4.393432373975872451e+01	5.165673475055525188e+01	6.598533579091574097e+01	8.607960454868091915e+01	8.951984066241978155e+01	8.123347463501747256e+01	8.951984066241978155e+01	9.146044139602223311e+01	8.319173096112768917e+01	8.319173249139690540e+01	8.272070670303220652e+01	6.690486753908247408e+01	4.685550575928908756e+01	4.842331127635047494e+01	2.946577657450785992e+01	4.591195112169651082e+01	5.409950915548100880e+01	6.293856697709068726e+01	4.847560123686269407e+01	2.876696782468886227e+01	2.461967808075447905e+01	3.848915864268924025e+01	1.976619616734828710e+01	3.907200792359788011e+01	3.692179496069810085e+01	2.093194774428222260e+01	3.738831486299422124e+01	3.985252859477513709e+01	4.063740542826371893e+01	2.251437842974925729e+01	4.234343088298336966e+01	5.196287755188870250e+01	6.065708864691055879e+01	6.317178860742786384e+01	4.330461776799685225e+01	5.060462228740183832e+01	3.314169743962305859e+01	3.497864967595740637e+01	5.471968001084525923e+01	6.544883993071667305e+01	7.939269935013898305e+01	7.769124291835471752e+01	6.299164344064199383e+01	6.880705613648333951e+01	5.240164983835794743e+01	7.203797687423779905e+01	6.057368640256290604e+01	8.044324345852240299e+01	9.030477825793749957e+01	9.519181311469868945e+01	1.007860886271402023e+02	9.489953675686358281e+01	1.149974819885165545e+02	1.296366676501025665e+02	1.284427157109621760e+02	1.200733698280830737e+02	1.214595921074209599e+02	1.045167173595581147e+02	1.214595921074209599e+02	1.331486758144663440e+02	1.349824908859197876e+02	1.296494924323937141e+02	1.212781515672170372e+02	1.261218435879501101e+02	1.229422781662764947e+02	1.147654734815285451e+02	1.229422781662764947e+02	1.276450128275934333e+02	1.246213664906281764e+02	1.163839859896849731e+02	1.035393683623290997e+02	1.035393683623290997e+02	1.234089406370509181e+02	1.172774022523463771e+02	9.907914235681937498e+01	1.172774022523463771e+02	1.149242198237428170e+02	9.669660953032702366e+01	9.886109019118683250e+01	1.143678252529222306e+02	1.107313667485824311e+02	1.305493401303471899e+02	1.286379501428989443e+02	1.370227090810323318e+02	1.360636236944533835e+02	1.360636264123929493e+02	1.444377168426266849e+02	1.478197927331122230e+02	1.561778466587418848e+02
4.500159517621803856e-02	2.324230980157612869e+00	4.618533072670574668e+00	6.959968983981349666e+00	9.365789194164420906e+00	2.959539992472297243e+01	3.600970501630527565e+01	2.076193184760068533e+01	3.144676967885666841e+01	4.620240106998132745e+01	5.705478803077808436e+01	5.705478803077809147e+01	7.187081084708022161e+01	8.017807362734852461e+01	8.123365661265530946e+01	7.951741311054159667e+01	6.122870326137911690e+01	7.951741311054159667e+01	9.902979238300504505e+01	8.748722893952303536e+01	7.858054900428558653e+01	6.285239261673324762e+01	6.285239289893839754e+01	5.255141867525276211e+01	3.288899200825191826e+01	4.917409523578813690e+01	5.736484850901036481e+01	6.854988981274551918e+01	4.925491760242518779e+01	3.542012891345199677e+01	4.847560123686269407e+01	4.403370441971449623e+01	3.607449403258031140e+01	2.007272301066617715e+01	2.017105643554470973e+01	2.047967563099870247e+01	4.007408446580861039e+01	3.841892380461720791e+01	5.187813456369664777e+01	4.271732579810377217e+01	2.288444523830435884e+01	4.270587198906017790e+01	5.461988070537181983e+01	6.293089862221933117e+01	7.140971479871460303e+01	5.734188824540298413e+01	5.493683837039439055e+01	5.069521235165809969e+01	5.194202499522734939e+01	3.760502323240752531e+01	5.150457287304579523e+01	6.176733975657131737e+01	5.795042793754213051e+01	6.574926814886566717e+01	4.924263471843310214e+01	6.880701686501181769e+01	5.574532341082284148e+01	7.547585505828264729e+01	8.453696602301960183e+01	8.892368921662067294e+01	9.397000166675015009e+01	1.023139508180362753e+02	1.149974819885165545e+02	1.232761306092955635e+02	1.275709254933188390e+02	1.191999672630118710e+02	9.983310681017678689e+01	1.035472644916029026e+02	9.285580437790694930e+01	1.045167173596912704e+02	1.247823332438159980e+02	1.147379888798899117e+02	1.147379888798898975e+02	1.010205257486600061e+02	1.058652520399155321e+02	1.261218435879501101e+02	1.243299023896440190e+02	1.159971794997263430e+02	1.074703737056336621e+02	1.156787503003519788e+02	1.240119996026080997e+02	1.234089406370509181e+02	1.234089406370509181e+02	1.316486992000608893e+02	1.272303610819486437e+02	1.190058148919837322e+02	1.272303610819486437e+02	1.248924864651927180e+02	1.108685116221107592e+02	1.188034104109137417e+02	1.270267219761426958e+02	1.305492736016941535e+02	1.253088194962826236e+02	1.083282405560896962e+02	1.253087829780449027e+02	1.157554169855194033e+02	1.157554169869038674e+02	1.360636264978133454e+02	1.275098883733557926e+02	1.444742016976435082e+02
4.567435126880908108e-02	2.004567434555123029e+01	2.475031028981871373e+01	2.474723461216196441e+01	1.697996428200518082e+01	2.397788246909958687e+01	4.373567590005715999e+01	5.199083379536843097e+01	5.185972512644819687e+01	6.051567160807373114e+01	7.482894214616466400e+01	7.724140393841281593e+01	7.884944792008160164e+01	7.635626083061082170e+01	6.122889772762957250e+01	6.122889772762958671e+01	5.122670632715937700e+01	7.123108894590181706e+01	9.074658082211769283e+01	7.075640162277196055e+01	5.932183395405158421e+01	5.057390215402213585e+01	4.322845967025420322e+01	3.885337989395052460e+01	5.255141867525254185e+01	3.738497850405831002e+01	5.699139848951913478e+01	6.396389532284773338e+01	4.467903135711474505e+01	4.926405316542442847e+01	5.138980384855566541e+01	5.459091636220122723e+01	3.861563721705368835e+01	3.252528394709222681e+01	2.212413519425138020e+01	3.133561774724823579e+01	4.769701928770891186e+01	5.497344879712280630e+01	4.779067427372886812e+01	2.975869563194898149e+01	2.326148272232467917e+01	2.558813324509358011e+01	3.488470941928900970e+01	4.918918638019967915e+01	6.883995179687087784e+01	7.725385326316249746e+01	7.765970710948833755e+01	7.469205269937957326e+01	6.544904121550727893e+01	5.726023935860789749e+01	4.027434899566111426e+01	4.222348721439819030e+01	4.420938386957613631e+01	4.622523517012550087e+01	6.574926814886538295e+01	7.706558994446896804e+01	7.547585505827920827e+01	6.065168093832471641e+01	6.454202905866746676e+01	6.882730209436881808e+01	7.379284527193073018e+01	9.397000169249805879e+01	1.109465097469394692e+02	1.210349722204316976e+02	1.191999673050352584e+02	9.895665808642036154e+01	1.035472639002885700e+02	8.338753317213891592e+01	1.035472635938604213e+02	1.072977960811445968e+02	1.156713066740154403e+02	1.147379888798898975e+02	9.451143166544878227e+01	8.937729262291399834e+01	1.019455908756209226e+02	1.221787435989392492e+02	1.159971794997263430e+02	9.581800935666039720e+01	9.319920022964249995e+01	9.549579704568257910e+01	1.123703086581577679e+02	1.224530993322671719e+02	1.344175022820949721e+02	1.262716020407687409e+02	1.344175022820714958e+02	1.322909262278996039e+02	1.239036187736265191e+02	1.287606642787571047e+02	1.306788978077114791e+02	1.297474068719423315e+02	1.213553160751408342e+02	1.297474068719423315e+02	1.169121554200390847e+02	9.663879716759987559e+01	1.115588901394429371e+02	1.014142265031908892e+02	1.217035537728743151e+02	1.360938639837910955e+02	1.157574636880647887e+02	1.360938639837910955e+02
5.351880592384315738e-02	1.419565442965543056e+01	3.419565444349528605e+01	4.167934799496129017e+01	3.778040521016534115e+01	4.293764722673737566e+01	5.212613576155037975e+01	6.071689476462791646e+01	6.325051199413813663e+01	6.543880927538430115e+01	7.372479954607666741e+01	6.754322824076945153e+01	5.884548196270058185e+01	5.884551283747437367e+01	4.806554415938239799e+01	4.122526856224417457e+01	5.277402270933386319e+01	6.691910563186114302e+01	8.692415852113691699e+01	8.424664068860172961e+01	6.431812278191804921e+01	5.296388028724923913e+01	6.285239289893839754e+01	5.846434803878920405e+01	6.021250499250573540e+01	4.061927905003715011e+01	6.021250499250584198e+01	7.111410553989585992e+01	5.198019118857315846e+01	6.870478109148106682e+01	6.513087227276422198e+01	6.238727509099673796e+01	5.297668624815427307e+01	4.263337912736835733e+01	2.421936105955698793e+01	3.167485180182224269e+01	4.482446140522252875e+01	6.372368382045275581e+01	5.615955970648568751e+01	4.768939171346483619e+01	4.311720039899038426e+01	2.379943787465688132e+01	4.371933976654277387e+01	6.305603276223581588e+01	6.201533729912233639e+01	6.945183729784619686e+01	7.767639126018012519e+01	8.911142781674406876e+01	7.228810734050581743e+01	5.263343828650440770e+01	5.155737445823459808e+01	5.194908116863670955e+01	5.795042794942909126e+01	5.995412024826273267e+01	5.658179946653183379e+01	7.660551039050031363e+01	8.385750525192413818e+01	7.091041447411572562e+01	7.863525859455431544e+01	8.039245378260994812e+01	9.397000169249805879e+01	8.237729459073032956e+01	9.250049131342225905e+01	1.126929388549098547e+02	1.191999746533170708e+02	9.895665809038986538e+01	8.471534014544147340e+01	7.840796101821099739e+01	9.303697548615684809e+01	8.712994487735542748e+01	1.072978033577492596e+02	1.170932473526947746e+02	1.019455908756209226e+02	8.180604849405084167e+01	1.019455908756209226e+02	1.113927738647648482e+02	1.030522992776564166e+02	1.017283514528473205e+02	8.161061255175637541e+01	8.389328003486727425e+01	9.393466069603042001e+01	1.141175729154234801e+02	1.244274566968665994e+02	1.061613863730478755e+02	1.244274566939541415e+02	1.205241875374772036e+02	1.034684204997781620e+02	1.083621086327807461e+02	1.287606642787571047e+02	1.196077235973789641e+02	1.010680516618320155e+02	1.196077232251162314e+02	1.092495530602724756e+02	8.900100705993246208e+01	9.130269101651286690e+01	1.095099569708946348e+02	1.134080853948511276e+02	1.188279076090896496e+02	1.080861946732230336e+02	1.284074271053813732e+02
5.706225480597197641e-02	1.419919787853679694e+01	3.419919787853608284e+01	3.914716553052739556e+01	4.139621525414157333e+01	4.152765722414275018e+01	4.093260246736670638e+01	4.094440392020769792e+01	4.324705486053559156e+01	4.543520136188505631e+01	5.382177547191120937e+01	4.753676759866075940e+01	5.712008661554594369e+01	3.884234075631044902e+01	3.392201358019858759e+01	5.392460003322810991e+01	6.812263517830832882e+01	7.519535666718853406e+01	8.348417210921799381e+01	9.252898174481707372e+01	8.101194680069644960e+01	6.431812278191804921e+01	7.924787111514095272e+01	5.938443077820840443e+01	4.555746400362496473e+01	5.441763769088193925e+01	6.844494422075769080e+01	7.904644712139904073e+01	6.294811814149728946e+01	7.904644712139904073e+01	8.460685172200359716e+01	7.031532282308346282e+01	5.675943475979119057e+01	4.543689914949757735e+01	2.654095414290017629e+01	4.543506793256583620e+01	4.486908106726420442e+01	6.375504973016256116e+01	6.799912619647292900e+01	5.669692179830838796e+01	4.410836646060911193e+01	2.417994181330689329e+01	4.411059192939914197e+01	5.273961838310746231e+01	4.233847725015612440e+01	4.977702583800039093e+01	6.110142306309000304e+01	8.085871527464695419e+01	8.053749667122940537e+01	6.647307522773955668e+01	6.538356472527949848e+01	6.320100097939478445e+01	7.769125805316386391e+01	7.973997891683877981e+01	6.644377078246361634e+01	8.509230276544482763e+01	1.003008590129050077e+02	8.632541906328447112e+01	9.878494813797834695e+01	1.005775735451452562e+02	1.089049024522727223e+02	9.250072151500248196e+01	1.109465097469394692e+02	1.210349722204316976e+02	1.251272993894602479e+02	1.048857865780133523e+02	1.048857865061884809e+02	9.303697548907473447e+01	7.301775188921256188e+01	9.303697548907473447e+01	1.096374828194715434e+02	1.087166305441798215e+02	8.852854578866629254e+01	7.698377174651540145e+01	9.706103437616111762e+01	1.030522992776564166e+02	8.294948834805587978e+01	8.883746534842488529e+01	7.498083492078872325e+01	9.502243848581696284e+01	1.123703086581577679e+02	1.224530993322671719e+02	1.162164942069082656e+02	9.602353390187703042e+01	1.162164942069082656e+02	1.121053515492768469e+02	9.142739671658107170e+01	1.121053515492768469e+02	1.176798633495161965e+02	1.112116838684863893e+02	9.095717814730147666e+01	1.010844310075231220e+02	9.867802594492407309e+01	8.227582939855697930e+01	8.563298417083717595e+01	8.926304701786123985e+01	9.315299659897968354e+01	9.854880005837215151e+01	1.102386761426928388e+02	1.305609369518093388e+02
