5.219006137575642711e-03	2.000521900613722082e+01	2.519413193712111720e+01	2.231769149585489131e+01	2.540375849523381291e+01	2.605305667758479160e+01	3.967002930279626582e+01	2.783499489800650295e+01	4.783499526960079606e+01	6.611929262653461592e+01	7.611930710948752221e+01	8.777249289574835700e+01	6.788778524634207656e+01	6.890080095719922326e+01	4.899563644930070438e+01	3.749254349352337101e+01	5.208583789457473756e+01	4.625498017842232912e+01	6.616273192205753162e+01	6.136580189262063101e+01	4.197173155931622546e+01	3.423349896241520440e+01	1.683707173360086173e+01	1.377569129786079927e+01	3.906337245502727029e+01	3.268920867898799543e+01	5.063660495973121556e+01	6.726659179669218247e+01	7.063800329587641613e+01	6.239413187297277119e+01	7.090255885557554905e+01	7.062006723432317301e+01	7.857765658676048304e+01	8.093498454733924063e+01	8.403915162435107788e+01	7.584129933044280847e+01	8.403915162435107788e+01	7.814730605045500056e+01	8.631906263422176551e+01	9.118821687555701772e+01	8.292880742206801870e+01	8.491027676827049220e+01	6.848691721036955471e+01	6.695932990358333825e+01	8.088911472091820087e+01	1.003925069562960601e+02	9.767688105309407831e+01	9.686204890396138012e+01	8.550117590371819176e+01	6.533407675736749809e+01	7.697988170619436232e+01	9.714148025065655645e+01	1.050974127155525224e+02	1.033315925757612490e+02	8.535560621813206694e+01	1.033315925758351455e+02	1.096033333761775737e+02	8.976281804164786138e+01	7.573603101364390966e+01	9.557397044089563565e+01	1.006889904152400135e+02	1.089257520625765636e+02	1.067450849982098333e+02	9.843682586411401303e+01	9.096059722925193114e+01	7.807917123725285080e+01	5.791938724124707250e+01	7.172315095227656911e+01	5.205324859338251997e+01	7.227373046341385532e+01	9.069758959683179000e+01	8.623384233013035782e+01	8.684597326405825868e+01	6.709297725016483582e+01	8.646173463666332282e+01	8.855832114647104447e+01	8.236856141910585904e+01	9.584552216132084368e+01	9.282736195078526009e+01	8.395025240501286135e+01	6.719891722602628192e+01	7.598861185627183090e+01	9.557812349037030231e+01	1.019937435151148151e+02	1.019937435151148151e+02	1.190482833677187813e+02	1.009866495559977011e+02	1.190482833677187813e+02	1.082219085232604954e+02	1.204371039134990014e+02	1.006269701234712386e+02	1.098482389228083349e+02	1.064237739245843670e+02	1.155024698857859562e+02	1.004702149580677855e+02	1.146064345477736879e+02	1.255354769456811681e+02	1.374203692014446005e+02	1.316851534098004493e+02	1.512664049487682689e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.231769172378482580e+01	4.540375888435837481e+01	4.605305701614739178e+01	5.433733583967389080e+01	4.197713052367446096e+01	3.783499489800833970e+01	4.783499489804889748e+01	6.783499638432884637e+01	8.559883758354888528e+01	6.571196959926291470e+01	5.163527034579679054e+01	4.350056552594181625e+01	5.740854901208810901e+01	6.564664417499426463e+01	6.616268993862929904e+01	7.439743520029806234e+01	6.238418192657826467e+01	3.826387428244494515e+01	2.455241201019758179e+01	2.932618540124259354e+01	1.412937986700318405e+01	3.534706333725776517e+01	5.072076943339480692e+01	4.411762129725128290e+01	5.552704902580003932e+01	7.174626674674931337e+01	8.111955240970907255e+01	7.288487510732434771e+01	8.111955240971583692e+01	8.524948600162262835e+01	7.703947233277669682e+01	7.415871320932846800e+01	5.609305160691682346e+01	7.350458367931339865e+01	8.169642662120831744e+01	8.433510770328750539e+01	8.278699456806279500e+01	9.078961817776939824e+01	9.626890185694554702e+01	8.812936955266543748e+01	7.685101800356045487e+01	9.472797560993414834e+01	9.767688105309407831e+01	7.729489925803250117e+01	7.533631279550210991e+01	8.030233791988673886e+01	6.087798474343107813e+01	8.110035407582138589e+01	9.464265664873856565e+01	9.098468208205817120e+01	9.520804280209550541e+01	7.536813732818032463e+01	9.520804280209550541e+01	1.106703849281386880e+02	1.015528116624414139e+02	8.172323864946370975e+01	9.557397044089563565e+01	1.154250617962824776e+02	1.099692946059717826e+02	8.999447280837432572e+01	7.865658415160881134e+01	7.122396573357869443e+01	6.445131076251195168e+01	7.513662063714161832e+01	5.502581445264311810e+01	7.207198774336517033e+01	6.302888666257408090e+01	7.463135833513747741e+01	9.471471211473713936e+01	9.519591869125939354e+01	7.846486618425667814e+01	7.763094378556830577e+01	9.761310814101433664e+01	1.049866051224958738e+02	1.066649237941671231e+02	9.244760243523818133e+01	7.290518439060711842e+01	8.568349972222739552e+01	6.913323615747547990e+01	8.870647723506222349e+01	8.234504928847348992e+01	9.375436467605597102e+01	1.002989103708174099e+02	9.110027289850374643e+01	1.005610448993894579e+02	9.418111709172028156e+01	1.046135235811808712e+02	1.067082949929753823e+02	8.992749708842197265e+01	9.225512564079943445e+01	9.554779296153338919e+01	1.155024698857859562e+02	1.285055486363616239e+02	1.424047096572403746e+02	1.532980115752089034e+02	1.512664049487682689e+02	1.595226697104606615e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.929807909387508857e+01	3.451883289357441242e+01	4.121718553914733718e+01	4.949705048780768379e+01	5.844585090029848828e+01	6.197713178547862611e+01	5.783499564118852732e+01	6.611929262653461592e+01	7.611930710948752221e+01	8.338147600041735075e+01	6.349171449808092405e+01	5.199677019167695136e+01	6.341197475712460374e+01	5.976134686403865715e+01	7.964851955349217860e+01	7.000685180836676125e+01	6.183453703639897014e+01	6.476662413539678198e+01	5.152074303242817166e+01	4.190784911452405481e+01	3.278612146263723304e+01	1.448288615957755532e+01	3.455802229402920034e+01	5.372040775879101204e+01	6.112651347599150853e+01	6.849386266443356419e+01	7.630122034561273381e+01	6.875897047677243279e+01	5.295883051875072312e+01	7.116323370360845502e+01	7.383856393363842585e+01	5.729854944039719555e+01	6.596717546867141380e+01	4.636099056191717693e+01	5.378406579233964635e+01	6.604415436664382355e+01	6.455257930225992880e+01	6.307455431089887554e+01	7.706210566557236064e+01	9.675587350211678483e+01	1.045052083825310945e+02	9.635203409747812486e+01	1.045052083825310945e+02	9.544843120063696063e+01	7.506484985305645807e+01	6.061968527463902490e+01	7.075284012313615278e+01	5.663318807772989061e+01	7.706789649915353380e+01	7.458442079110034229e+01	8.649831947726846693e+01	8.859474097745709287e+01	6.866391715295182507e+01	8.281058371927638007e+01	1.000944382508947825e+02	1.097885069985613882e+02	9.573927678251688178e+01	9.316535933029850014e+01	1.130102846211799630e+02	1.183012979850452808e+02	1.067450849982098333e+02	9.369626514498457936e+01	7.393713130566420944e+01	8.438172006402756153e+01	7.713790789654706259e+01	5.713332426925393293e+01	7.690458691874853514e+01	8.306008724255156039e+01	9.144661359894566033e+01	1.030512964636432116e+02	1.067386484122328199e+02	9.840150259304667202e+01	8.756641874144605708e+01	1.060410032712008217e+02	1.124218327423146917e+02	9.272219723077458298e+01	7.890431925134265612e+01	9.244760243523818133e+01	9.624720980914361235e+01	8.290909514920404888e+01	7.107965574221627492e+01	7.265170538120636934e+01	7.423872848621380172e+01	8.066526103794564051e+01	9.777570747216192615e+01	8.090394174871687483e+01	8.283527290483280581e+01	8.482361351497431201e+01	8.685692926483056908e+01	1.067107209577665827e+02	1.122055076547472510e+02	9.736298988478534966e+01	1.172555645973721852e+02	1.273003759025196757e+02	1.323419901391438884e+02	1.388367477731729309e+02	1.470471569244759280e+02	1.568963942193574894e+02
1.680456789927393946e-02	4.488955181028709163e+00	9.110688830022898088e+00	1.435536458971361284e+01	2.112212760243029663e+01	3.014725927211985024e+01	4.432326497078893368e+01	6.429531850129333748e+01	7.113464663797735454e+01	6.964367462422841015e+01	7.791935484573376414e+01	9.161046262470009083e+01	8.013103177202386007e+01	6.090207947914253594e+01	8.012749262763472302e+01	7.964629553962615205e+01	7.701414503678881829e+01	6.183454384689756722e+01	4.216146925217773145e+01	4.792355632189962478e+01	3.787412264572371612e+01	3.971521551166853925e+01	2.926825933982927097e+01	1.483633561119556177e+01	2.635835226999199676e+01	4.607979228335036481e+01	6.023802636600100868e+01	6.921965097505221820e+01	6.381309733024764341e+01	4.724988270306189264e+01	4.294288407275943342e+01	6.292185278627234624e+01	6.505394069091623521e+01	4.605914511275297940e+01	5.410249000247087281e+01	3.913778741342651557e+01	4.260377270520095294e+01	4.641313803632685620e+01	5.062411179171235176e+01	7.034674772196780168e+01	8.619772100036827567e+01	9.437525407932299970e+01	1.057839664241672324e+02	1.011510278321269851e+02	9.267090488521562008e+01	8.436053582322722377e+01	8.946645294218423317e+01	7.134579112790261490e+01	5.075821470650625855e+01	7.029032370015009690e+01	6.171138449792064051e+01	8.057361774476589744e+01	6.648924194554629707e+01	7.656799480416452752e+01	6.303593141246779652e+01	7.207509691724868617e+01	8.618687777289491692e+01	1.058956741904199106e+02	1.155879264148846630e+02	1.046161934398851372e+02	1.212567824734502722e+02	1.167549752800891270e+02	9.670784130595819761e+01	8.528903354677041193e+01	9.369626508216151706e+01	9.287681952364837912e+01	7.934505049048195247e+01	5.926054639247217892e+01	7.031823853162890714e+01	8.473295815116766505e+01	9.342894039605259593e+01	9.342876318312666228e+01	1.137500784529198228e+02	1.161450890615049758e+02	1.077868321888706760e+02	1.161450890615049758e+02	1.172056307881116624e+02	9.748482142292000674e+01	8.359953478169990149e+01	1.032615236535486218e+02	1.099837710641564996e+02	9.333545285155754812e+01	7.382863374440937321e+01	9.216939640179420223e+01	9.375435990783371665e+01	7.655080315877582109e+01	7.819900722997199694e+01	9.777570079765963840e+01	1.025571768054855681e+02	1.046135235811808712e+02	1.009113488703787311e+02	1.009113488703787880e+02	1.207116437043978010e+02	1.172604897092304839e+02	1.027769539947091602e+02	1.076722561529957716e+02	1.128211967184645204e+02	1.193524748710855903e+02	1.290385442964532956e+02	1.486349512498925094e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.216308957942484881e+01	3.436500328449290720e+01	3.084153585397735498e+01	4.949705048780768379e+01	5.844585090228786584e+01	6.529414463923335177e+01	5.117766679614859981e+01	4.968852659377461123e+01	6.379386504671640523e+01	8.376636424355785948e+01	8.902797800088433178e+01	7.497144140521061217e+01	8.901943920797477006e+01	7.700858336536602167e+01	5.748615217159636614e+01	6.107116919127442145e+01	4.791891908085543150e+01	2.778936360777897363e+01	2.368429371889302359e+01	2.022460191936808727e+01	1.486719049253114733e+01	1.518983959728147681e+01	3.479630969741671720e+01	3.203109529390554400e+01	5.200288891026349347e+01	4.939277946405816522e+01	5.420096285647701961e+01	3.497051800110238418e+01	3.536086670891246797e+01	5.537051237769348688e+01	5.688430604395598778e+01	3.746343505149170738e+01	3.472515429237294171e+01	5.410249000219517512e+01	6.211893743205452267e+01	6.025427482577767790e+01	6.455257930225992880e+01	5.940965469842994651e+01	6.639905545366998751e+01	7.783794948307772188e+01	9.761737076019720405e+01	9.035511496779326990e+01	7.270334394495316133e+01	6.416968391869355059e+01	8.103533014950019719e+01	6.800491499313798727e+01	4.730892375443945497e+01	4.969027610462170230e+01	7.029032370015009690e+01	6.678813775532253771e+01	5.191472829275083711e+01	5.633806734338355682e+01	7.073451662467093115e+01	9.064975158327098370e+01	1.000944382508759958e+02	1.069105227024729174e+02	1.150466883992359897e+02	1.244768264165114715e+02	1.327370907104780144e+02	1.250882875088125417e+02	1.135020188638957137e+02	1.051807570836441528e+02	9.849511259300474819e+01	8.457772853808714331e+01	6.464067378863506974e+01	7.037803492414903417e+01	6.296683868510540805e+01	6.756168013758772872e+01	7.252182644418334689e+01	9.342894053766944751e+01	1.075898534563308004e+02	1.147341118352838834e+02	1.230628795193520091e+02	1.256091478893714140e+02	1.059050542283519007e+02	9.194169127467910130e+01	1.032617253701018001e+02	1.114484943429643948e+02	1.100893535776662446e+02	9.036191159627983893e+01	7.659582838793352266e+01	9.613995319663395378e+01	1.042747560053612403e+02	9.039552463295366636e+01	9.657596452805756826e+01	8.299536141197951622e+01	1.027150045559540672e+02	1.167544008555949802e+02	1.207116437025059383e+02	1.207116437043324026e+02	1.288952597850320956e+02	1.307133503785921960e+02	1.142681365266689397e+02	1.142681346118186525e+02	1.323419901391438884e+02	1.287431902798646490e+02	1.388367477731729309e+02	1.568963942193574894e+02
2.050012024463924304e-02	1.151863065308794098e+01	3.032961855455988953e+01	4.660551175975646743e+01	5.088092835242851208e+01	5.915690032258491016e+01	6.346893015375421498e+01	5.702293085981701637e+01	3.707782352376037949e+01	5.702293085981701637e+01	7.004010515975247131e+01	7.400777238820693071e+01	8.226011640156355043e+01	9.485270099114337938e+01	8.471820415564452844e+01	6.506784470470890369e+01	5.133250933033774288e+01	4.155336696800502949e+01	3.513506195733172888e+01	4.216146910471144338e+01	3.809647180660238774e+01	4.021645001189916968e+01	3.686872248477644831e+01	3.511502075333919493e+01	1.569190914752831034e+01	3.516019864642179016e+01	4.423655377484369211e+01	3.530139680204687380e+01	3.897183046393141126e+01	2.583879120795935691e+01	4.593787492154029195e+01	5.446880113945142199e+01	4.633829194911402993e+01	3.054453222569966897e+01	5.001799125629568721e+01	4.836278817169103661e+01	6.795935600634432205e+01	8.001812459084776208e+01	8.433510770350051189e+01	7.919231598630226188e+01	8.618385486906116455e+01	9.437525407932299970e+01	9.166049283276127824e+01	8.204023156478555734e+01	6.182431180835276052e+01	5.242538682990019794e+01	7.270334204010762846e+01	7.640079237952198810e+01	6.343251300883893862e+01	4.277134846576430505e+01	6.288417821203640301e+01	4.613100537198643991e+01	5.022121354077628297e+01	7.073660945348336782e+01	8.095878339281742342e+01	8.566745800376476438e+01	9.080781276659544687e+01	8.718881129300061161e+01	1.055635357151668217e+02	1.143996196964097720e+02	1.258413794722830090e+02	1.247455332865690281e+02	1.131085297627733297e+02	1.042883477036102988e+02	8.434073920336126662e+01	7.035170669243842667e+01	8.457777406285546817e+01	8.397540172245545875e+01	6.623127552385702188e+01	8.662700749395445143e+01	9.342894053766944751e+01	8.096672555973171370e+01	8.729797871969671519e+01	9.452709765005791098e+01	1.062022401442915651e+02	1.263888653070085581e+02	1.186511360349181530e+02	9.892322463815521871e+01	1.186511360349181530e+02	1.244072722475112300e+02	1.046449645081391111e+02	9.906221548667019761e+01	7.945908493592710897e+01	9.327444533107029656e+01	1.130351286922173415e+02	1.104912917294010271e+02	1.099743172714458126e+02	9.097767517875414001e+01	8.872921840976324859e+01	1.085638943286211031e+02	1.209726916316109140e+02	1.284087569145843588e+02	1.365955688306471814e+02	1.420588696786089713e+02	1.338448243999580427e+02	1.240554759463440178e+02	1.420354229765111143e+02	1.483548131993361494e+02	1.566061383080409826e+02	1.668688380501842232e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.924517119018538835e+01	4.277944658213579032e+01	4.516202490447878404e+01	4.349771783236912626e+01	4.349771648338240482e+01	5.100925472917478487e+01	3.105977985631226446e+01	4.181490302372902335e+01	6.176746254917370749e+01	5.413893784312243440e+01	7.077969332925094648e+01	7.657632810684164326e+01	8.484286077845585794e+01	7.906090958068854491e+01	6.923217599518356735e+01	5.136690038952026782e+01	4.917304251671409077e+01	6.183447744542340274e+01	5.790477281068250903e+01	5.316629807960052290e+01	4.020581504479800117e+01	2.028544807023515162e+01	3.369440260362147654e+01	1.619615847169223244e+01	3.614948872028482896e+01	3.659405005242764730e+01	1.934194801854325974e+01	3.891013872680112229e+01	5.044893987470916130e+01	4.288864845919523816e+01	2.675485331332469130e+01	4.633829194392957618e+01	5.815631504905953619e+01	6.795935600640325447e+01	7.615215794571271601e+01	7.674907149747889434e+01	6.841682125539902870e+01	7.675059001874114983e+01	8.610974821896131459e+01	8.572634811295407076e+01	7.148530724841278072e+01	7.890056649660560595e+01	6.553400210697419936e+01	4.517794436874882535e+01	6.553400210697419936e+01	6.527183925525829977e+01	5.671674484254916138e+01	4.009657718955919137e+01	4.229624787633777316e+01	6.288417821203640301e+01	7.073660945348336782e+01	5.634522231749544119e+01	6.088403732419934045e+01	6.569271331212277687e+01	7.090212265749852349e+01	7.759425540014309775e+01	8.652450445959496506e+01	9.794157190941189128e+01	1.175895788753377786e+02	1.163712534900998747e+02	9.624081251829979067e+01	8.480801737626411807e+01	7.678828313845332332e+01	9.018325846462970219e+01	9.849572537152916141e+01	8.996789827278085738e+01	6.964000290566325191e+01	8.996789827278087159e+01	1.010757134937699249e+02	1.014716230204846710e+02	1.075898534563308004e+02	1.147341118352838834e+02	1.230628795193520091e+02	1.346950000355595023e+02	1.268384660998511322e+02	1.103360831116260385e+02	1.268384660998511322e+02	1.242572869125583992e+02	1.046449838830136656e+02	8.490696789743165596e+01	8.426680609403463507e+01	1.039940142307622324e+02	1.187629782554013218e+02	1.269437022092479168e+02	1.189234493215775927e+02	1.009162365171150952e+02	1.085639550480591140e+02	9.515142009800554490e+01	1.011815528949701104e+02	1.087348895017579196e+02	1.201193793189504362e+02	1.397322674889709049e+02	1.518689990694402638e+02	1.436289804173947857e+02	1.518689903111483943e+02	1.452320026801148458e+02	1.452320026801148458e+02	1.653996554215377159e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.691434360008492632e+01	2.279592465135245405e+01	2.518430229921026964e+01	2.352563498427925381e+01	3.610954213998042661e+01	3.882375441170463404e+01	2.551873140333156798e+01	4.547626591589118306e+01	4.993917601225548708e+01	4.261838455227892553e+01	6.031190343766686368e+01	5.665655740713502553e+01	7.561286119309674802e+01	8.557537517782384384e+01	7.984939363582401484e+01	7.124956982444868459e+01	6.856299738694136181e+01	7.236081848677794426e+01	5.832508124098857394e+01	4.496149901383966352e+01	2.506616112292390497e+01	4.020581504479800117e+01	3.959950236126532275e+01	2.014065814017163802e+01	1.669987421730321131e+01	1.705584344427523291e+01	1.741229420499012548e+01	2.623388019341603794e+01	3.943017434238522867e+01	2.335597942144445582e+01	4.288864841205035816e+01	4.014301689965905240e+01	5.336393187190193288e+01	7.273713182633625252e+01	7.836136816756258838e+01	6.669836197844556125e+01	4.834823098343254344e+01	5.762217932926718333e+01	7.181687040868682459e+01	7.739447380851490266e+01	5.711659805769357945e+01	5.863354303584151950e+01	6.009361678318651911e+01	3.971796044320722530e+01	5.289053363381093931e+01	5.400226937534926464e+01	3.638516371355873957e+01	3.880298796133554617e+01	5.912804398167700981e+01	7.119289240478066461e+01	8.478014415698042683e+01	7.657771483923828271e+01	8.095882037627777095e+01	8.566745898925753977e+01	9.080781276659544687e+01	9.741702079923871338e+01	1.055635357151668217e+02	1.084343688346368424e+02	1.106966548579372187e+02	1.187821826989617620e+02	1.131085297627733297e+02	1.023403302944040121e+02	8.245668783133153568e+01	1.023403302944040121e+02	1.042345138030994605e+02	8.405847263096025301e+01	8.996789827278084317e+01	7.507948613604635568e+01	8.096797072669389195e+01	8.731187749914278129e+01	9.396240991013699784e+01	1.055859118319373238e+02	1.199672256968903667e+02	1.404241770285469499e+02	1.382234262697235181e+02	1.300097095619473180e+02	1.274536023283383628e+02	1.077383241345260814e+02	9.628053652007736218e+01	8.994202750036848215e+01	1.039940142307622324e+02	9.195041780874750259e+01	9.897404774564986951e+01	1.187629782554013218e+02	1.287704491267446372e+02	1.149104233124093781e+02	1.231866928143824538e+02	1.066686731211463126e+02	1.113885338806396561e+02	1.209727348025901392e+02	1.365955688306471814e+02	1.479624581747970637e+02	1.464739128022505668e+02	1.381229864891008674e+02	1.336230277190612981e+02	1.251246681539513190e+02	1.393296359045918109e+02	1.594815765996829100e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.536068072421851127e+01	8.658527877400034711e+00	1.104898116162667776e+01	1.352966373107890874e+01	1.613340480312707470e+01	1.885495310725267259e+01	2.233604843649486327e+01	2.598624882062695107e+01	2.991541641125685302e+01	3.495258086529982933e+01	4.034677653478955506e+01	4.743938017896281423e+01	5.739713039275849837e+01	7.730710997044640465e+01	8.690823687407352338e+01	7.665424986718247169e+01	6.877426971605311223e+01	6.174928560314845782e+01	4.427419801822139078e+01	3.020612813275454300e+01	4.496149901383966352e+01	5.319312059350671973e+01	4.799713408479032495e+01	3.091439637974863075e+01	3.665522836403893336e+01	3.699956828900612038e+01	3.720320162447912793e+01	1.792150000143569599e+01	2.020973782965603505e+01	3.956749408627475617e+01	5.102099366559082227e+01	5.903821032888755838e+01	6.448916769423752271e+01	5.605415522789468241e+01	5.605415526342953569e+01	5.838039447416195316e+01	3.823657946604119218e+01	4.337754361435270312e+01	6.348745953819420862e+01	7.764722461709618528e+01	5.732211943789508979e+01	4.407060088629755512e+01	5.949755032749781947e+01	5.108453439576405231e+01	3.258749741801602795e+01	3.383494831705911565e+01	3.557256445877654727e+01	5.593730557268964532e+01	6.682416268169876616e+01	8.110177029808944837e+01	8.179801632520000965e+01	8.432273689413247553e+01	8.690679739797430159e+01	8.955425895516678736e+01	9.047524484110142851e+01	8.224521584399481355e+01	8.857713300690490144e+01	8.857565598524672623e+01	9.092295023599402271e+01	1.107188116109037850e+02	1.242130471215727425e+02	1.089932469768309886e+02	8.899963179581126838e+01	1.089932469768309886e+02	1.126174038700573874e+02	1.042345138030994605e+02	1.023821431672955100e+02	8.226879226602714823e+01	8.520260063020862162e+01	1.052927721926572389e+02	1.142009499229032485e+02	1.082213304779781566e+02	1.285728670907839728e+02	1.345077619102169137e+02	1.261722177836580130e+02	1.345077619102169137e+02	1.356536854454063530e+02	1.242572869125584134e+02	1.150631748776543475e+02	9.523028610662915128e+01	1.150631748776543475e+02	1.059869588806893006e+02	1.117665347774640452e+02	1.129998700157287459e+02	1.326763523290429987e+02	1.344787957041550612e+02	1.345861398797680977e+02	1.263941633718946207e+02	1.310989069170370271e+02	1.393021980939429056e+02	1.488896548001640099e+02	1.523567900030615192e+02	1.322271520294644631e+02	1.180153383856442559e+02	1.135151812569302621e+02	1.228224555372263893e+02	1.370383127007729342e+02	1.571830348984917123e+02
4.500159517621803856e-02	2.004500159517586155e+01	5.370549948411373009e+00	2.536539859943368924e+01	2.518425886935292368e+01	3.351167688740567030e+01	2.767200249380084287e+01	3.882375441170463404e+01	3.645149774023742140e+01	3.741685123793489254e+01	4.104572024354494175e+01	5.350905257925564484e+01	6.031190343766686368e+01	6.735212018160248704e+01	7.561286119309674802e+01	8.557537517782384384e+01	7.872817746643340797e+01	5.884846849659111001e+01	4.890385125717455850e+01	4.186509809418478056e+01	3.634431572909200270e+01	5.009707862826815727e+01	4.427421295311727079e+01	6.415471991309406974e+01	5.924656584039019691e+01	5.100419840461388077e+01	5.399108860296069423e+01	4.176403897703605850e+01	2.165198876056132349e+01	3.788289833436699183e+01	1.844701367165361816e+01	3.839229149071832836e+01	4.212998339614665610e+01	4.633989103232526929e+01	4.796087800025092207e+01	3.118985865218780518e+01	5.062405131637071776e+01	4.354915621393511316e+01	3.054756918215760564e+01	4.488121310463041880e+01	6.497920214474621048e+01	7.171755230073026155e+01	5.126179311605255862e+01	3.664119746457131299e+01	4.941592356897009353e+01	3.088530461515645342e+01	5.114331235101162321e+01	5.417143659170560710e+01	5.593730557270072978e+01	3.808678431797966368e+01	5.255635369461626993e+01	6.946056000620259852e+01	6.168221574426132037e+01	6.424250120296679256e+01	6.685718705187129274e+01	6.953103397347250336e+01	7.815359852527021189e+01	6.219171334127471340e+01	6.854969325418406356e+01	7.675433121045900009e+01	9.672679801306317415e+01	9.639822628151662798e+01	1.161250884352101878e+02	1.173236245556672657e+02	1.030968313146445183e+02	1.052643292787514611e+02	1.251787312429099899e+02	1.166849156580057496e+02	9.645774082210648714e+01	9.646310645383283600e+01	9.939360796861625147e+01	9.938956648579699049e+01	1.193704297275666164e+02	1.284671359855867081e+02	1.368294357510862085e+02	1.244201529084388795e+02	1.059756949857538046e+02	1.227170075226619872e+02	1.310567616087091949e+02	1.289929549647962688e+02	1.092932710446855253e+02	1.027804079400060857e+02	1.225264938220597202e+02	1.257196652922219755e+02	1.314981661949520344e+02	1.326763523290429987e+02	1.408875344027667893e+02	1.339823826023393565e+02	1.258305277026245506e+02	1.283983016841561380e+02	1.365418826564772701e+02	1.512991387139061032e+02	1.429432788924533781e+02	1.429432788924533781e+02	1.464739128022505668e+02	1.265138304437998755e+02	1.063883631132426189e+02	1.265138304437998755e+02	1.375031304103432035e+02	1.458544514541054866e+02
4.567435126880908108e-02	2.227853253568829128e+00	2.222598982080469909e+01	1.951028263703137711e+01	3.950331373898526977e+01	5.338896890603272283e+01	4.763544020527776013e+01	5.590720526208500729e+01	5.638808760269193243e+01	5.116224612423277307e+01	6.058827569928413936e+01	6.734561128150016884e+01	6.982463725095909979e+01	7.396262208866872356e+01	7.630635821961708132e+01	8.467566789839135311e+01	8.698037272913545337e+01	7.697872174074259988e+01	6.174981086628081073e+01	6.174981086628501004e+01	4.387322202576731911e+01	6.387032787738720430e+01	6.415471991309406974e+01	7.237594952885977762e+01	7.186474009394066798e+01	5.819818417774201436e+01	4.576719198223489826e+01	2.557414013808102737e+01	4.096518016347262403e+01	2.823563194991981007e+01	2.094016489492487665e+01	1.897775837353769646e+01	2.110892145474896253e+01	3.238301227202278909e+01	2.042079459471495895e+01	2.079675974673057226e+01	4.099257549831899894e+01	2.396323043014845311e+01	4.354793859780780707e+01	5.843556075484075762e+01	6.622673852948894080e+01	5.951717688575841692e+01	5.497232772844423465e+01	3.130471605301749349e+01	2.920079579058526065e+01	4.941592356374104611e+01	5.953077490725099352e+01	7.280684403558640838e+01	5.255635369446193295e+01	5.848758513701551465e+01	4.072784729070454546e+01	6.113201835655250704e+01	4.726615558811765538e+01	4.987097180261356755e+01	5.253392185731075870e+01	5.525444372636329859e+01	5.805948411441992363e+01	7.815262425244659994e+01	6.699947936978769292e+01	7.109681629081060805e+01	8.008931771063643623e+01	1.000181729342868238e+02	1.140708676640690555e+02	1.237942679187738264e+02	1.232284536378702313e+02	1.251787312429099899e+02	1.233584211536220892e+02	1.250884706744649293e+02	1.166849156580057496e+02	1.168074592515591519e+02	1.194718235450633301e+02	1.193080369771882516e+02	1.274918395430103146e+02	1.271057716652379099e+02	1.187062346241231268e+02	1.160739563847052409e+02	9.585098968350123982e+01	1.025126841163905596e+02	1.227170075226619872e+02	1.371925539606036750e+02	1.289929549647962688e+02	1.142268926696172713e+02	1.225264938220597202e+02	1.422125667479826916e+02	1.351588210563979544e+02	1.270108601683616172e+02	1.351588210563979544e+02	1.225105595380303640e+02	1.058822696752909707e+02	1.084792364195834722e+02	1.283983016841561380e+02	1.429432788924533781e+02	1.228227394393533558e+02	1.228227394393533558e+02	1.370609390766294950e+02	1.220136391458223528e+02	1.018811018431453732e+02	1.220136391458223528e+02	1.173845974211815957e+02	1.375031304103432035e+02
