8.364784840791048004e-03	2.000836473035975516e+01	2.316982984082681885e+00	1.262481126862088132e+01	2.393987394083858433e+01	6.058905275808294633e+00	7.060979996318351049e+00	8.077673356273692207e+00	2.729455861171377506e+01	3.046399224339920053e+01	1.204694274865495984e+01	1.309281393897779111e+01	1.476152001735247410e+01	3.476393368609735290e+01	3.351155220247972011e+01	4.764473497469563767e+01	6.754158058851666624e+01	7.399474044192953670e+01	6.538775440020192775e+01	5.718747574331472805e+01	4.383156196586339348e+01	6.360178348784785385e+01	7.703673107635667350e+01	8.404027242546837329e+01	9.225725725444559089e+01	1.037083139033154282e+02	1.039745751915981771e+02	1.121298064005227104e+02	1.108889630022344761e+02	9.087155794888354876e+01	7.827052793404428144e+01	9.852826156511103761e+01	9.123883130722478541e+01	8.114541461678884104e+01	1.013322479976607582e+02	9.841838198067956966e+01	8.350604723437058396e+01	6.309910792570494209e+01	8.350604723437058396e+01	9.769715828626313225e+01	1.084641736318551324e+02	9.609631165589897250e+01	8.770210581647502579e+01	8.210128967397014321e+01	7.121020518346708172e+01	5.132324636792849049e+01	7.121000561214675884e+01	8.257076495047535047e+01	8.257107599497693684e+01	1.026023268345246322e+02	9.495077672109000844e+01	9.417658037162651397e+01	8.300209652240363312e+01	6.302620979031763682e+01	7.344518778690776628e+01	9.375053936730647308e+01	9.441089119144940867e+01	7.928496335306799381e+01	7.478171873165685213e+01	5.814337075192138826e+01	6.750597802524472968e+01	8.131677352388362578e+01	1.011350587844253823e+02	9.613350181393292360e+01	7.638982405945796472e+01	9.613350181393299465e+01	9.747148248856188957e+01	7.778531851083798188e+01	8.762840049969997835e+01	7.845962813351535203e+01	9.729730964916531377e+01	1.055747617501294542e+02	1.003782510019564569e+02	8.632916369521171873e+01	7.603666675918276496e+01	7.883199829077250342e+01	9.845601419859720238e+01	1.118557457814156919e+02	1.198833892612962870e+02	1.282421240170480701e+02	1.383397735945203522e+02	1.482091468199829194e+02	1.396491849297656813e+02	1.218367279397085952e+02	1.396491849577008679e+02	1.365439516675148468e+02	1.170595704437598386e+02	1.032738289668104130e+02	9.353518484587539206e+01	8.562376473178056813e+01	1.050693329226299539e+02	1.162977861463018172e+02	1.266017717965654867e+02	1.374624112602363937e+02	1.180230886815932507e+02	1.158942713203593797e+02	1.146427152358045447e+02	9.509827919990651424e+01	1.089252680166424483e+02	1.284458506234346942e+02
5.219006137575642711e-03	9.608559712769133565e-01	2.043673477632908941e+01	3.680964703005720207e+00	4.647712023045574625e+00	2.462844002739673144e+01	2.703797986544732623e+01	1.723724856967774244e+01	3.050287459954730807e+01	3.977528263834621214e+01	3.202119452363560725e+01	1.861534699583351582e+01	3.472935532856475760e+01	1.715708692543428882e+01	3.717447560348350777e+01	4.792147498561243424e+01	5.849915678758907944e+01	6.671734098660672885e+01	7.024322448656991469e+01	7.180539546628889980e+01	5.780753813473867808e+01	5.130693553087891701e+01	5.725543983682174343e+01	6.423127496628195843e+01	7.565962693467066913e+01	9.548847740470401391e+01	9.991488655824133502e+01	9.844234427306902546e+01	1.066261102573792670e+02	1.067380682549817266e+02	9.008551532010039864e+01	1.067380682549817266e+02	1.095301428221493012e+02	9.135765416252772297e+01	1.095301428221493012e+02	1.000136147086076193e+02	7.979605610538520466e+01	7.080696258305790991e+01	7.979605610538520466e+01	1.000136147086076193e+02	1.000189675395156712e+02	7.926206064973992227e+01	6.761370476011246922e+01	6.201746062775299606e+01	5.685507308963919115e+01	7.120965618631164773e+01	5.673657524746545988e+01	7.092370956069704846e+01	9.096860129760780467e+01	1.035296394813612011e+02	1.146462613307000282e+02	1.011014550821783757e+02	8.132627370333061378e+01	6.728809148206357804e+01	8.531805651031802995e+01	1.002436748130001547e+02	9.915411987042338637e+01	8.023968291352673532e+01	6.923389528518526959e+01	6.077707937766175661e+01	8.028719780974189746e+01	9.147066162934429201e+01	9.975332455433357381e+01	1.044126834280310163e+02	8.774399612127257342e+01	1.044126834280339011e+02	1.057681596240257704e+02	8.754699596374368298e+01	1.057681596240257704e+02	9.231937196389644384e+01	9.231937196389644384e+01	1.122509308994146409e+02	1.144273374636281346e+02	1.019022880410317669e+02	8.222934104732499350e+01	9.845315649204071917e+01	8.570069001048733526e+01	9.956337957489931512e+01	1.195990850680927622e+02	1.294040543957650868e+02	1.394998646698013545e+02	1.400873365552194514e+02	1.206265975363059084e+02	1.120925129203447455e+02	1.274871594900089207e+02	1.355796989267432480e+02	1.308961333350271161e+02	1.210176389326175581e+02	1.030417869468765133e+02	8.354786441682341547e+01	9.480683775279862857e+01	1.085834686266518503e+02	1.280699361895083257e+02	1.334560853264449634e+02	1.215969402961607670e+02	1.020778996414357920e+02	1.111657211918945762e+02	9.215105611477707725e+01	1.059432304144411745e+02	1.254660275184605638e+02
1.045510899316130261e-02	1.406959760284372329e+01	2.769209398162234592e+01	2.608612078777244392e+01	8.444801600665602592e+00	2.802545358770024819e+01	4.260149870144819317e+01	3.782790953010876933e+01	3.471643200262474238e+01	4.654778340588080709e+01	2.705495665728353316e+01	3.826437200116737358e+01	4.522493743584403347e+01	2.717996480830311867e+01	1.965865650381767082e+01	3.967658962720126681e+01	3.855889430210680757e+01	5.400674040023915978e+01	5.035767390231654872e+01	7.024322448656991469e+01	7.759032920304125014e+01	6.527238477370545411e+01	7.703673107635667350e+01	8.404027242546837329e+01	9.225725725444559089e+01	9.413049882498458487e+01	8.016359914269584408e+01	7.868846208285593491e+01	9.266120663249631662e+01	1.123992794666662292e+02	1.100612674135011844e+02	1.182266303629872937e+02	1.194690068948118551e+02	1.113068418327938360e+02	1.194690068948118551e+02	1.082225540761748164e+02	9.947140131478504088e+01	8.113322662394570273e+01	9.947140131478504088e+01	1.082225540761748164e+02	9.846176461253496370e+01	7.833228620581252244e+01	8.690599830823941829e+01	6.687881203593886426e+01	7.689240517208907022e+01	8.512106905766292186e+01	6.671728697509573180e+01	6.342651740285436546e+01	7.505038895972715807e+01	9.514423873071511650e+01	1.114773386011516578e+02	1.060515845805198012e+02	8.625106658715411356e+01	7.232164881079094698e+01	8.348556539952734568e+01	1.032820621015480924e+02	1.077388437005006097e+02	9.718035947193695279e+01	8.552798591516661020e+01	6.582598130986316676e+01	6.624561238965401344e+01	7.168964689730817952e+01	8.564832413064164029e+01	1.055512545639413844e+02	1.075937797153011104e+02	1.159123766061193095e+02	1.157336449385206549e+02	1.073959690133802383e+02	1.157336449385206549e+02	1.122509308994146409e+02	1.122509308994146409e+02	1.205938022735750081e+02	1.160185193664617032e+02	9.605515357698516254e+01	9.348141712246962243e+01	1.101984775684939137e+02	9.956319758718314006e+01	9.398674859135522297e+01	1.009358346844174577e+02	1.109446010583737205e+02	1.311582612081884918e+02	1.414368672371604134e+02	1.241977096839507198e+02	1.047002745509350490e+02	1.080028966986698151e+02	1.243215165606722934e+02	1.209954911386911220e+02	1.147243496616400193e+02	9.534844624491924492e+01	8.146503512942388170e+01	1.010622906791939357e+02	1.170280627045906670e+02	1.251170648256118056e+02	1.139454180188912602e+02	1.139454180188912602e+02	1.111657211918945478e+02	9.167551193954705013e+01	8.931789735023849630e+01	1.030674976469502582e+02	1.225999720337399026e+02
1.199560344128819747e-02	1.658959766549424586e+01	3.593281290328284427e+01	3.642532627400293421e+01	1.935473020783837583e+01	1.460033785052226030e+01	3.514503841337901946e+01	5.221960823011418285e+01	5.326792698307785656e+01	5.325976230663457756e+01	3.356385646821559732e+01	5.325976230663457756e+01	4.716898639866277421e+01	4.716898639866309395e+01	3.967673398030532184e+01	2.220852494349531625e+01	2.800125107562606885e+01	3.404290766761855025e+01	4.404770726661846680e+01	5.815374598927349581e+01	7.799724942365382674e+01	8.507501338337596053e+01	7.942298756720116160e+01	8.198203374431831492e+01	8.462916361567322099e+01	7.786607896138903584e+01	6.615011083170270467e+01	8.016360399614538323e+01	9.991583183699424353e+01	1.131293766335181488e+02	1.049434191248137864e+02	1.131293766446696623e+02	1.245305182775908719e+02	1.245556841072656056e+02	1.164073631423151767e+02	1.211113390995946162e+02	1.095008820868911954e+02	1.013114360170765593e+02	1.095008820868911954e+02	1.150617320087140740e+02	9.473100707497614792e+01	9.251177807907352246e+01	9.525368509095474678e+01	7.689553506918593939e+01	9.525368509095474678e+01	8.670227809232588356e+01	8.681362567061788127e+01	7.247802930543350897e+01	7.292706148906773933e+01	8.294892280807621887e+01	1.030719745178014790e+02	1.045612330596699593e+02	8.478003360832386193e+01	7.931158185219922530e+01	9.901765192641070712e+01	1.115713108048378785e+02	1.081236700841381264e+02	8.818992530185954593e+01	7.421614691161158817e+01	8.558041770546752502e+01	7.245794976110941832e+01	9.147775707339752671e+01	8.223446912901161454e+01	9.622160503037962087e+01	1.162647847960186880e+02	1.239313552569936832e+02	1.157162745251332154e+02	1.239313552569936832e+02	1.225483717800730403e+02	1.143368231328414879e+02	1.168983432831972635e+02	1.251162354192874204e+02	1.243700844741539981e+02	1.160185193664617032e+02	1.134103356231208579e+02	1.217687657766509801e+02	1.195880547048630405e+02	1.080344737685582146e+02	1.210514311332786548e+02	1.294040543957643479e+02	1.394998646629228745e+02	1.333361259727552124e+02	1.138806096925734579e+02	1.041079829115171691e+02	9.672605534242815395e+01	1.106053263742702484e+02	1.015038003034064928e+02	1.152947429220675133e+02	9.911225980740253760e+01	7.938731549013299116e+01	9.911225980739682484e+01	9.752531677305231028e+01	1.170280627046607123e+02	1.139454180188912602e+02	9.446559425239978225e+01	1.016252957147326725e+02	8.559642500361228201e+01	1.050036706426826640e+02	1.030681165437827502e+02	1.226247286153720069e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.820229548308478229e+01	3.986988199377928055e+01	2.647386220159909698e+01	2.330944588882895729e+01	3.804675866268569706e+01	5.817906821006933882e+01	6.152975801986909943e+01	4.327317851120534442e+01	6.152975801972704062e+01	6.707006326582931877e+01	5.412594636909350498e+01	3.416168198866938610e+01	2.414181060635718268e+01	4.414251758062663811e+01	5.400674034432873327e+01	6.222656944487894748e+01	7.216891931063254617e+01	7.354155252060768078e+01	7.359793527054179663e+01	5.958207650894509300e+01	6.215543927339459884e+01	6.481699442911315145e+01	5.802189444310632638e+01	7.786607896138903584e+01	9.413204549680352784e+01	1.025773042630938505e+02	9.439611358792734563e+01	8.521121728848788734e+01	9.660353879173212022e+01	1.163359075243255063e+02	1.131895851697806847e+02	9.671454134443774819e+01	1.014252408367899534e+02	1.211113390995946162e+02	1.200586894445826829e+02	1.119090123048522400e+02	1.200586894445826829e+02	1.150617320087140740e+02	1.128263027975550017e+02	1.052940907343116237e+02	9.691646154729276930e+01	1.052940907343116237e+02	1.067145039771406516e+02	1.014288531515020679e+02	8.442995171603472215e+01	8.449811276099586621e+01	1.013910204692550536e+02	1.114773386011516578e+02	1.128601326437915873e+02	9.871385797809097085e+01	9.319055132210881709e+01	9.319055132210881709e+01	1.130855172346288526e+02	1.140142705448184728e+02	9.402838397414701888e+01	8.227631797621872067e+01	9.885124621826015812e+01	7.903937347625773668e+01	9.885124621826015812e+01	9.363193632183421755e+01	1.104207792361858083e+02	1.227544218439950754e+02	1.141119355483546940e+02	9.615784220376136204e+01	1.141119355483546940e+02	1.112221333703720205e+02	9.480486697119370376e+01	9.732803132145654956e+01	1.168983432831972635e+02	1.182910680427572032e+02	1.265110548825806092e+02	1.213465549407870441e+02	1.131491126070891227e+02	1.213465549407870441e+02	1.281954371574681204e+02	1.342647587251803429e+02	1.332243997192656479e+02	1.414698011404826445e+02	1.414368672371604134e+02	1.316942589539005439e+02	1.236083678326671560e+02	1.106053263742702484e+02	9.111665631277557509e+01	8.772161156568238027e+01	1.026811787420428601e+02	9.717804003232581067e+01	7.737389097061846144e+01	8.360519933253361557e+01	1.025528700292598359e+02	1.046993278719694729e+02	9.663401212057080159e+01	9.865406554999196942e+01	8.225487789627624124e+01	1.016252953137806259e+02	1.130909887826205704e+02	1.226100101697270333e+02	1.308185737408738873e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313755169933e+01	5.062065203776904099e+01	5.525114131143294571e+01	4.699008539936174600e+01	3.541272970756345728e+01	3.804675866268569706e+01	5.817906821006933882e+01	7.151460953951131216e+01	6.324634607131005737e+01	7.151460953951131216e+01	7.383044126758939285e+01	5.409604986336319854e+01	4.028263213220982664e+01	2.613001441384617252e+01	4.612195484603402207e+01	5.723487810714314605e+01	6.624831790916242369e+01	5.787069195550808587e+01	5.366926923468644617e+01	6.187241588378787327e+01	4.547671785131630884e+01	4.806054212834152395e+01	5.073335985542123439e+01	7.062001743162822720e+01	7.886396889715369696e+01	8.260873033266241805e+01	8.664843465812795387e+01	7.464333056387376075e+01	8.605629856095752928e+01	1.057885127776385872e+02	1.168077915260727337e+02	1.050377071762073768e+02	8.529930540908458170e+01	1.050377071762073768e+02	1.113026263906788671e+02	1.102084441434161590e+02	9.219798844935969839e+01	1.102084441434161590e+02	1.215808220303983944e+02	1.296954648563019816e+02	1.198332292755424504e+02	1.116630858098040875e+02	1.198332292755424504e+02	1.252476812375660984e+02	1.140184475765798737e+02	1.059209608018131661e+02	1.046385157505397245e+02	1.130454028438099101e+02	1.135873058682122547e+02	1.217639758064794080e+02	1.186780452859001684e+02	1.130855172346288526e+02	1.130855172346288526e+02	1.214079423554788661e+02	1.185080480494754198e+02	9.845660113042856665e+01	9.626806313669069937e+01	1.071729435239934105e+02	8.887674615094428532e+01	1.071729435239934105e+02	1.136489374663489542e+02	1.220033675214366582e+02	1.145516918430371476e+02	9.501680384391062262e+01	8.652905495317440909e+01	1.029194543067097953e+02	9.479860868344439950e+01	8.368526216146513264e+01	1.030600429851140518e+02	1.151547497243176963e+02	9.869390188149985477e+01	1.151547497243177105e+02	1.115385895307001647e+02	9.360543953632503644e+01	1.115385895307001647e+02	1.284479063251093010e+02	1.143872967443870436e+02	1.133463109205763573e+02	1.299884343363292771e+02	1.277259398373851553e+02	1.359563249058732595e+02	1.243887307227651036e+02	1.048960533574591949e+02	1.048960533574591949e+02	1.026811787420429027e+02	8.310889193316619128e+01	7.996631796559792349e+01	7.697676113853250968e+01	7.470178178446991524e+01	9.445622408703188455e+01	9.381540593183649435e+01	7.722052563093275523e+01	7.927807125220414264e+01	9.865406554999196942e+01	9.046093792057558858e+01	1.016766941287034172e+02	1.154779879164835705e+02	1.349303534529754529e+02
2.050012024463924304e-02	2.002050012021820891e+01	2.233638111892949851e+01	3.647851674265994859e+01	5.647851674089989871e+01	6.381463924449499814e+01	5.559645461908269937e+01	5.817906821006933882e+01	6.639245779758127242e+01	8.030416739100226664e+01	6.999239850884629277e+01	6.144986386165004433e+01	6.999239906196181948e+01	6.829540001752566525e+01	5.435567273898418961e+01	4.612195484603402207e+01	2.902432513173121720e+01	4.865172673161359995e+01	5.409755672413984939e+01	3.727583533439709385e+01	3.954343030856034602e+01	4.193720851729883492e+01	5.605572743408198733e+01	6.796253113026287451e+01	7.062001743162073808e+01	5.544155733732004876e+01	5.902571778902194666e+01	6.279331537741416014e+01	6.685800604002494651e+01	7.677425503146037045e+01	9.652261428479555150e+01	1.139751122068226294e+02	1.086571561609063252e+02	8.893459680038826320e+01	7.896841600188608368e+01	9.155591157247420142e+01	9.155591157247420142e+01	9.320291924450069132e+01	8.226299932422358552e+01	9.372429904518121191e+01	1.134314009897502729e+02	1.203112210872162677e+02	1.017988264503657376e+02	9.193456709092724566e+01	1.099695626671554578e+02	1.131745931540551169e+02	9.952621472431799532e+01	1.131745931540551169e+02	1.155159937669943275e+02	1.073458429148933533e+02	9.392421584339673757e+01	1.103984413954153752e+02	1.135648614541607628e+02	1.217419584112094526e+02	1.219025934113264924e+02	1.136637032602111930e+02	1.219025934113264924e+02	1.185080480494754198e+02	1.163028289960758741e+02	1.171794661386635994e+02	1.088257462855762441e+02	1.171794661386635994e+02	1.236577035425552538e+02	1.154469429382505155e+02	1.150394103011103510e+02	9.860152258294431249e+01	7.920035217614102407e+01	9.479860868344439950e+01	7.536356873503405041e+01	9.479860868344439950e+01	1.112221333703718216e+02	1.069766388842014067e+02	8.753245215769869958e+01	1.069766388842014067e+02	1.033772760717070440e+02	8.393217525621695074e+01	1.033772760717070440e+02	1.181216202084252700e+02	1.004922300881800510e+02	1.020089188609134681e+02	1.217477798003672405e+02	1.079861198091606411e+02	1.245375364912166845e+02	1.324811799127716938e+02	1.243887307227575860e+02	1.243887307225117240e+02	1.107617480513448953e+02	1.026811787420286208e+02	9.394701299875343636e+01	9.260735252101872561e+01	7.300770643462368525e+01	9.104558964573294588e+01	7.431653433138491494e+01	9.381725595073594093e+01	9.043402034790686628e+01	1.067244582799210804e+02	1.099225733710217980e+02	1.016767467658043245e+02	1.154797614788742095e+02	1.349640654511063076e+02
2.927968592160756431e-02	8.194245495198797968e+00	2.819424549514027944e+01	4.287098826109436800e+01	5.115386782107108843e+01	5.468136403884636110e+01	5.686913376443495594e+01	6.515321844719092326e+01	7.614982364757959488e+01	6.999240214991577602e+01	5.076099806291085770e+01	4.007213223287823212e+01	5.941398692732842335e+01	5.710284870162752213e+01	6.570718377499051144e+01	5.723486366250342883e+01	4.900606915642372741e+01	3.199429166790827139e+01	3.412913101109035097e+01	5.285483980735371290e+01	4.848569020537851770e+01	6.187243912223821951e+01	7.008139766923207503e+01	8.407991057701374871e+01	8.349031321379528947e+01	6.693342688623144454e+01	7.886396889715369696e+01	7.682194768075427760e+01	7.830271362824234416e+01	8.664843465812795387e+01	9.652261428479555150e+01	1.162608936491468228e+02	1.168077915260727337e+02	1.029800282916710756e+02	8.319287770242500812e+01	7.152605101038902546e+01	8.564942792690683859e+01	7.321825968786171757e+01	8.741600199417885619e+01	1.071737733545584916e+02	1.145357241932942287e+02	1.005855462316062301e+02	1.017988264503657376e+02	8.200474731120077365e+01	1.017988264503657376e+02	1.052497283183470103e+02	8.614701590552108712e+01	1.052497283183470103e+02	1.073458429148933533e+02	8.764457834355516752e+01	8.251298575814161040e+01	9.965871324702378331e+01	9.389859805925730996e+01	1.135648614541607628e+02	1.120846834534570178e+02	9.413335057817288032e+01	1.120846834534570178e+02	1.152601742403814171e+02	1.094721402452068020e+02	1.099466730557560936e+02	1.099466730557560936e+02	1.181621945477015601e+02	1.154469429382505155e+02	9.590070810210842467e+01	9.550470960813836996e+01	9.300088710446344464e+01	7.342493847861800305e+01	8.560187399844004119e+01	7.024574262137352321e+01	8.993984869634176960e+01	9.951879288359195641e+01	9.139894694132684094e+01	8.064128194923972615e+01	1.001020807397177208e+02	9.689557579987702240e+01	7.737881330972987826e+01	9.689557579987702240e+01	1.096121097961905519e+02	9.083091677373246853e+01	1.103515431234768727e+02	1.058610878552809709e+02	9.674519947158245259e+01	1.105419844725345797e+02	1.303006015591467985e+02	1.376165620727782368e+02	1.182554147361754247e+02	1.182554147361754247e+02	1.215421349575909176e+02	1.049312650765083959e+02	8.532486116850580515e+01	7.153975332311446778e+01	7.141497428608198561e+01	9.104558964554506417e+01	1.018860795906691408e+02	1.098812932489162648e+02	1.179585639969475466e+02	1.193068008048912105e+02	1.211865819856410553e+02	1.211865819856410553e+02	1.406735137971945448e+02
2.800573862316051849e-02	2.002800178897248884e+01	2.740185933629621218e+01	2.287125012657473988e+01	3.568841265442179633e+01	3.468144817018908554e+01	3.686923879742580112e+01	5.548999970952756655e+01	5.615017455406677982e+01	6.144986387027303465e+01	4.007213223287823212e+01	2.896849189844990491e+01	4.186424466538380784e+01	3.555264349955166381e+01	5.710232832415574222e+01	7.471081846987898700e+01	6.019025343869103040e+01	5.196818212260409808e+01	5.409755672413984939e+01	5.035341526960819181e+01	6.802067502384298336e+01	6.459413066683823956e+01	8.393045166956011371e+01	8.180032837211444985e+01	8.497209722739476945e+01	8.673111352559179466e+01	9.491520310248195358e+01	9.657925949441897728e+01	9.804890159727261789e+01	1.062318262478615480e+02	1.145814106824817031e+02	1.172934520025993237e+02	1.090366064062345117e+02	1.111347141568352868e+02	9.972750719190142377e+01	8.564942792690683859e+01	6.532752052746187132e+01	8.116106943316201239e+01	8.939308752286410709e+01	1.034880587671551666e+02	1.063630626333333993e+02	8.656962892006623633e+01	9.384459598343569553e+01	7.562384906337607049e+01	9.553938902382702736e+01	9.811967949695252855e+01	7.868513862097850620e+01	8.910575819667430153e+01	9.529854048641776387e+01	8.712396572175276788e+01	7.352112146823273520e+01	7.991418484232342223e+01	9.389859805925730996e+01	1.135648614541468078e+02	1.038985269191921219e+02	8.439912414364415838e+01	1.038985269191921219e+02	9.564870211358642393e+01	8.992284656084402172e+01	9.039394854401183466e+01	9.039394854401183466e+01	1.099466730557560936e+02	1.128878329223253161e+02	9.338119062148551563e+01	8.226949858305901842e+01	7.608171843270382340e+01	7.043353276187012568e+01	6.548715587354826084e+01	6.515386577495459619e+01	8.529793505936206088e+01	8.393871922369274330e+01	7.166103967655608642e+01	9.139894694132684094e+01	9.193050511072088682e+01	8.378754167831117172e+01	7.148714687049543670e+01	9.126157176117878578e+01	1.051057987476806375e+02	8.571145139234327814e+01	9.824886148185743195e+01	8.645364244529480402e+01	9.757904982068869515e+01	1.171745622056429994e+02	1.345418699095547197e+02	1.248726692047046214e+02	1.168334749656506233e+02	9.908713049406767936e+01	1.047013909648698160e+02	1.002053854516796036e+02	9.792035147604767076e+01	8.496427656963392394e+01	6.935653614494215446e+01	8.740562819937125028e+01	9.092059756953705119e+01	9.501271263522404809e+01	9.980769574810040012e+01	9.962548973217096204e+01	1.120956857002093301e+02	1.201882525372046615e+02	1.299734243012087802e+02
3.653205470537677219e-02	3.688015771406476517e+00	7.401922534947498633e+00	1.132424523771114622e+01	1.568860304243095705e+01	2.053931554315726871e+01	2.720598220934578393e+01	3.615025400369963648e+01	5.615017455593788043e+01	6.999239857500590745e+01	5.647480029728587425e+01	4.186424462768793830e+01	1.975159836961619675e+01	3.555789752270926840e+01	5.721524539941578524e+01	5.391963394331324366e+01	5.774885752507947956e+01	5.774145497888718381e+01	6.626133612678611939e+01	6.981570377692602847e+01	7.775889953863881487e+01	8.393045166956011371e+01	7.560380471489281717e+01	6.111497357899818894e+01	6.440664288102742319e+01	7.882017021083133557e+01	8.748685114552517916e+01	7.922319811106198983e+01	8.748685124823023784e+01	9.547379037271572599e+01	1.059713172807687585e+02	1.055291835965519738e+02	8.882957885667379117e+01	1.056736835137307793e+02	1.110358906953726432e+02	9.384709708065715006e+01	8.116106943316201239e+01	6.052744916883688120e+01	7.529811627852701861e+01	8.832585355437505825e+01	9.653344136266133546e+01	9.384459598343569553e+01	7.384119182970829343e+01	6.967748616167321529e+01	8.979026784521551008e+01	1.028055964376085853e+02	8.331941816477016971e+01	6.911682290939511120e+01	8.130517149950104283e+01	6.696791657047440083e+01	8.712396572175276788e+01	9.965871324702378331e+01	1.078202782352334879e+02	1.112238322282445608e+02	9.167217949055354609e+01	7.768042648665908700e+01	8.934876392927857580e+01	9.496120848411077020e+01	7.584036694294159986e+01	7.632748236061918590e+01	9.039394854401183466e+01	1.099466730557560936e+02	1.210921628697961410e+02	1.097792058223318463e+02	1.016256677389497440e+02	8.654535920540541838e+01	8.442207089377396301e+01	8.079354780982819761e+01	6.002424014099488403e+01	7.693678419856097150e+01	6.353736241333415080e+01	8.393126523239602932e+01	8.317865907771155776e+01	7.715671637569060692e+01	6.334996550495341694e+01	7.803026866891312352e+01	9.768682825988439333e+01	1.015266985885729270e+02	9.341113261834270531e+01	7.889463993516771723e+01	9.824886148185743195e+01	1.140330204758959098e+02	1.253845810765343174e+02	1.264737095699595812e+02	1.071932403613416511e+02	9.769348088404129271e+01	9.137596600222403254e+01	8.562645504509653449e+01	8.106941550325700518e+01	9.415406042432454115e+01	9.649055799672518674e+01	8.740562819601768751e+01	6.755023840796594925e+01	7.183771690028888202e+01	7.608781471475282387e+01	8.043990982690534963e+01	8.570341637653785938e+01	9.229540310681336734e+01	1.022967790635990752e+02	1.218945923368194428e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.740186069732117957e+01	3.132413406538349676e+01	2.983072921589263871e+01	3.468140525434721155e+01	4.720593817726080488e+01	5.548849284480152733e+01	6.443415397976778536e+01	6.284949827478838813e+01	4.155463272072139347e+01	2.588871224680187666e+01	1.450308830022160578e+01	3.703713476965431539e+01	5.469415116358892703e+01	3.909223448643776067e+01	3.679860546626777307e+01	3.679849426842915250e+01	5.774145497348002465e+01	6.323612949276198236e+01	6.323612949279264228e+01	7.172679183353933752e+01	6.514853200275479139e+01	4.603951687133272941e+01	4.939217498775613535e+01	6.841440244644782354e+01	7.216467670706296644e+01	5.894855761006760275e+01	7.216080670188790691e+01	7.137808432468575859e+01	9.501621672214680814e+01	9.601360813762812541e+01	7.705343709039505029e+01	9.729989632964451118e+01	1.028686986500415657e+02	8.294345402649372545e+01	7.815134658873546414e+01	5.727492047474855497e+01	7.393367159669541877e+01	6.797223463768304441e+01	8.832585355437505825e+01	1.020289061740596850e+02	8.441490083415851586e+01	6.402174107682580484e+01	8.441490083415851586e+01	1.001594531360780422e+02	9.496262608688782336e+01	7.544828076551021923e+01	6.078534700336921048e+01	8.130517149950104283e+01	9.175698646184237361e+01	9.992321928736768655e+01	1.113255071954741595e+02	1.072021138865976297e+02	9.901291814695125026e+01	8.934876392927857580e+01	6.900754417850133393e+01	8.679014532105414048e+01	6.617890187069419028e+01	8.679014532105414048e+01	9.505504187052815723e+01	1.032219945876387470e+02	1.145703884182151455e+02	1.223472666883834137e+02	1.141811239985023150e+02	1.060130176972544263e+02	1.038683053586451166e+02	8.894570744163932829e+01	7.693678419856097150e+01	5.553828720567121024e+01	7.693678222460287941e+01	8.114764840705929316e+01	6.646483216769277647e+01	5.576197600688882261e+01	7.715671637565321817e+01	8.362450582439932134e+01	8.637301420776763905e+01	8.916263585733078401e+01	7.394207462453489654e+01	8.136107185113655760e+01	9.098675500844011310e+01	1.046739840953842133e+02	1.241957983183085616e+02	1.345418699095547197e+02	1.248726692047046214e+02	1.168334749656506233e+02	1.104534769384475794e+02	1.047013909648698160e+02	9.415406042371900242e+01	7.483969900220533589e+01	8.857848344609821822e+01	8.591432104989274876e+01	6.631832510186768559e+01	8.624722979915884480e+01	9.218549807980916455e+01	9.126609359074679162e+01	1.054955915018951913e+02	1.120956856956708805e+02	1.201882525372046615e+02	1.299734243012087802e+02
