8.364784840791048004e-03	2.000836478484043468e+01	2.685113051098272052e+01	2.976857638336864653e+01	1.441883083316960068e+01	1.795436473377924358e+01	2.203684760199761783e+01	2.836140063311929893e+01	3.836128082596973599e+01	4.990763396193591461e+01	6.990847125005107898e+01	7.626588373042699232e+01	6.614006809945001919e+01	5.776773070115901021e+01	5.102116725721558055e+01	4.492598042043415063e+01	3.497601273371677877e+01	1.451639110994499582e+01	1.163289645943933159e+01	1.113044870315538937e+01	1.146865510267536692e+01	1.180678342185542284e+01	1.214523265669426166e+01	3.170915815664771387e+01	3.676618954735300804e+01	4.522242773264505900e+01	5.654083205154640979e+01	5.030149881110975230e+01	5.628368379613354477e+01	6.328415106521300260e+01	7.146987126623798758e+01	7.901121900432708856e+01	7.227001334318248382e+01	5.570073561947959462e+01	5.677113367860310689e+01	7.647720038258864861e+01	8.020326004589010438e+01	6.200733716546083230e+01	8.020326004589010438e+01	9.055096119836201751e+01	8.520409539596336401e+01	8.738759966371675603e+01	9.565859621833921267e+01	9.886494792696122147e+01	1.070104668694247749e+02	1.168207904063165188e+02	1.257789793635714943e+02	1.176875126516901133e+02	1.257789793635714943e+02	1.194574433266069775e+02	1.080031820740386621e+02	9.982180489868984807e+01	8.235451566136568147e+01	8.602717506802623859e+01	7.524868053262295575e+01	5.492790856535602018e+01	7.008719928987390801e+01	5.055539794788278840e+01	6.514097917826948958e+01	8.532350097901436925e+01	9.288429486248080025e+01	8.271489358231883671e+01	6.291428721412366087e+01	7.078208277859071984e+01	5.027704163740864374e+01	6.487629611810312724e+01	8.503991304276242147e+01	9.257542256386263091e+01	7.610085730844615171e+01	9.257543876494531787e+01	9.609868025171104478e+01	8.415524564938152707e+01	9.193304254663721053e+01	7.348801099568352413e+01	9.193303828776608100e+01	9.265800665108952217e+01	9.151903662360878400e+01	8.412784969194122198e+01	6.515232925920099660e+01	8.592693073789622815e+01	1.020081452526689958e+02	1.102219525300569813e+02	1.202312264675998961e+02	1.341616030990962827e+02	1.264111649534120829e+02	1.183310163870120704e+02	1.264111649532454180e+02	1.278935014519093016e+02	1.359364315832306715e+02	1.359479293130768554e+02	1.440032412711093741e+02	1.324830518425928290e+02	1.146446508203660386e+02	1.161641290318778772e+02	1.356719190431307993e+02	1.442625891107112182e+02	1.305223061252398509e+02	1.465676204333045405e+02	1.546218120592420178e+02	1.642748988294431740e+02
5.219006137575642711e-03	2.000521900608829640e+01	6.851625455253558705e+00	9.768925285199872022e+00	2.976857638336864653e+01	3.795374261764325041e+01	4.203622552117430189e+01	3.020179989113329455e+01	4.174851084015926972e+01	5.588936108237614064e+01	7.588782054905495045e+01	6.790970926272534314e+01	4.762575213959270570e+01	3.752804036932884912e+01	3.080571949249832642e+01	2.467466695537320831e+01	1.898446730776967328e+01	3.497601273371677877e+01	3.616319690829168820e+01	1.965567775871304335e+01	3.169323388166148447e+01	2.374934855407241940e+01	3.236203817490749657e+01	1.264836228610247204e+01	1.699958044221011733e+01	3.640352331312161027e+01	3.666415512112643427e+01	3.037571113285087776e+01	3.644302077430880615e+01	4.348383955544654356e+01	5.491744068268402401e+01	7.471328999384122937e+01	8.370116163426851585e+01	7.537010544401312018e+01	7.058585538323180231e+01	8.480891061504217987e+01	9.015494071949373733e+01	8.188982886209886658e+01	9.015494071949373733e+01	8.964460775154157091e+01	9.778644886779987644e+01	9.651648299236047990e+01	8.837817662186037637e+01	7.924599526839134001e+01	8.907300521203616483e+01	1.086568906418863634e+02	1.147070831690168262e+02	1.063813370404070042e+02	1.147070831690168262e+02	1.113257291268115949e+02	9.140034787728221488e+01	7.976435792530911328e+01	7.262067217486625736e+01	6.588652882955852874e+01	6.045557348318807556e+01	7.524868053262295575e+01	7.387251024092624618e+01	5.353564013182386816e+01	6.797220464179528676e+01	8.811710804199012159e+01	9.212963191119835926e+01	7.267243759492794197e+01	8.271489358152287252e+01	7.258660056295971685e+01	5.221662076336613012e+01	7.258660060669198799e+01	8.347396802229224022e+01	9.763923527137129099e+01	9.577380516373162322e+01	1.039722389644868201e+02	1.091354797793840135e+02	1.063265424627199280e+02	9.778961160248849183e+01	7.926954146592737516e+01	9.778961160248852025e+01	1.126872824766619061e+02	9.755261570128676851e+01	7.685291604195076332e+01	6.640930300876698311e+01	8.721852450896062692e+01	8.535216284638707407e+01	9.998062405625501015e+01	1.199515663791699609e+02	1.341535537682599966e+02	1.285632369799446906e+02	1.319260274866977056e+02	1.350093279723716648e+02	1.341991966549714164e+02	1.328559128823789877e+02	1.167822658300408705e+02	1.247764596249235609e+02	1.164744952609568003e+02	1.046964911135863332e+02	1.244090912335929460e+02	1.402980190099306128e+02	1.265047888179787208e+02	1.207631816832909806e+02	1.273065580956416483e+02	1.369718463710778735e+02	1.561633944955311790e+02
1.045510899316130261e-02	2.811015277049175420e+00	2.281084299007743610e+01	2.969208269310304971e+01	2.131587679075876451e+01	3.286245870709876726e+01	5.285540890481468779e+01	4.434340520819504405e+01	4.174851084015926972e+01	5.329457815891360184e+01	7.329268882081450442e+01	7.626588373042699232e+01	6.614006809945001919e+01	5.776773070115901021e+01	4.492598042043415063e+01	2.467466695537320831e+01	3.930927664399018084e+01	3.559452125042667348e+01	4.847323587020245839e+01	3.145432263553751184e+01	4.748310590337129611e+01	3.826001139515062732e+01	1.896286631807427980e+01	3.288146823893023907e+01	1.315494319599129192e+01	1.768965819800597927e+01	2.238866028157769605e+01	4.248596187302242555e+01	5.628368379613354477e+01	6.328415106521300260e+01	7.146987126623798758e+01	8.288935915000300270e+01	8.087300675907768266e+01	8.899140189229265729e+01	9.070016538065489442e+01	8.788336570256886660e+01	7.974088609883874312e+01	8.788336570256886660e+01	8.643866488377329915e+01	6.999016839560752601e+01	8.643866488377329915e+01	8.837817662186037637e+01	6.870721887984647935e+01	8.263358350352709181e+01	1.022468512384556334e+02	1.168207904063165188e+02	1.046676943541855564e+02	8.631140352927457116e+01	1.046676943541855564e+02	1.068776334518999818e+02	1.080031820740386621e+02	9.982180489868984807e+01	8.964263240070860661e+01	6.952188573773089786e+01	7.476394237948755972e+01	8.890418481334894807e+01	7.679148205699272012e+01	5.656820930052374052e+01	6.828046723086697511e+01	8.841774452146646013e+01	9.960815187708286089e+01	8.049391575395296172e+01	9.960815187276686800e+01	8.089240388252478908e+01	7.258660060669198799e+01	5.493592278022357789e+01	6.927851179237548251e+01	8.277418760260769659e+01	8.797863456513817937e+01	9.379386568856762096e+01	1.004902241685281723e+02	1.087191916052052818e+02	1.057527759886304182e+02	8.732293563261100644e+01	1.057527759886304182e+02	1.174361593696099533e+02	9.755261570128676851e+01	9.553399253282179870e+01	8.723017845086758371e+01	6.821661093448031465e+01	8.911070894864054992e+01	1.070310317459453984e+02	1.151999275660208752e+02	1.147075997748017926e+02	1.089684069291109125e+02	1.135644995496379863e+02	1.159036422893277773e+02	1.111035578509610389e+02	1.241293262661303487e+02	1.056700321686531510e+02	1.132204718497506519e+02	9.681613140651938920e+01	9.967608445275357099e+01	1.194775190723548803e+02	1.264823048497283082e+02	1.132739703889018870e+02	1.328257348987526427e+02	1.465676204333045405e+02	1.546218120592420178e+02	1.642748988294431740e+02
1.199560344128819747e-02	4.983038453093216802e+00	2.455845959006819612e+01	4.028058357451961768e+01	4.131179787422583871e+01	4.959133032086862158e+01	6.113254452887576207e+01	6.434170459259020447e+01	6.174677424688206884e+01	7.003151461513284914e+01	8.157829274140132725e+01	8.105176517302699324e+01	6.081282672288840274e+01	4.647701455234012968e+01	3.637353029847589170e+01	2.947753920177367348e+01	4.969013491958239115e+01	4.990965154327185616e+01	6.021454665502351133e+01	5.174136023011928387e+01	4.579430413107010622e+01	2.579826212716172762e+01	3.913031312173075094e+01	3.377455907943796376e+01	1.351507665240742107e+01	3.373701553549535959e+01	4.246353693769560067e+01	5.063322530767482732e+01	6.531779857321235738e+01	6.294764052914250385e+01	7.128206307516886397e+01	7.765263402733971532e+01	6.121720631129068124e+01	7.765263402733971532e+01	8.309800267140181518e+01	7.804771824110707712e+01	6.006395363312933711e+01	7.804771824110707712e+01	7.829711189862193521e+01	5.861768706628226511e+01	7.829711189862193521e+01	8.292243456214372088e+01	6.324369552580687781e+01	8.292243456214372088e+01	9.835142287289609442e+01	1.064701367082631407e+02	9.634637028484074506e+01	7.629297456299769919e+01	9.634637028484074506e+01	8.681320620860613246e+01	1.010093091128438942e+02	1.095782872248867932e+02	8.964263240070860661e+01	7.776817485471686098e+01	9.484094718604916352e+01	9.148741805649578396e+01	7.135824877981735881e+01	5.970592221837367219e+01	7.986583675604202881e+01	9.670994222885916258e+01	1.075065955590130500e+02	9.402641601750887901e+01	1.043905032041990211e+02	8.236105137609548876e+01	6.530442164234263203e+01	7.517326313993787323e+01	5.773199179623182431e+01	6.263281277595148566e+01	6.782191714624646295e+01	7.364931416149654808e+01	8.040114872864643303e+01	1.004902241685281723e+02	1.142761218546671103e+02	1.005927348971143402e+02	1.142761218546671103e+02	1.188164047864724324e+02	1.072944685275519277e+02	9.380875029204653970e+01	7.313485025418758312e+01	6.951274653087277500e+01	9.049776889051807416e+01	8.658455947847767220e+01	1.070270078976300852e+02	1.122467473559493669e+02	9.437756610906545518e+01	1.049040187841241618e+02	1.143129981748762845e+02	9.481455733685402265e+01	1.081939329655108537e+02	1.101687628656282669e+02	9.326806539532888962e+01	1.132204717137574335e+02	1.194775190421746061e+02	1.038151317777676610e+02	1.067992260551341275e+02	1.264823048497282940e+02	1.370987942532993031e+02	1.443967523036509988e+02	1.524687663263543698e+02	1.621444766619435995e+02
1.680456789927393946e-02	2.001679568060554359e+01	1.230039785457074686e+01	3.200923899517449911e+01	4.818627583196250441e+01	5.656990352367744634e+01	6.829457545670007335e+01	7.421602635292748573e+01	6.591311699048429773e+01	7.421602635292748573e+01	7.100720138904269163e+01	7.931391928185384188e+01	7.509750366680003708e+01	6.497863269994478230e+01	5.474459433193021596e+01	3.452675668253903041e+01	5.474459433193021596e+01	7.015044491276086092e+01	6.972465116682647590e+01	5.305075096916154820e+01	3.317815286636291461e+01	4.579430413107010622e+01	3.823888579610608929e+01	1.355012361213929495e+01	1.387606368554019198e+01	3.410375366028753064e+01	4.173980505422806431e+01	3.884082419851569057e+01	4.839013670089278918e+01	4.236259401899352639e+01	6.294764052914250385e+01	6.952472507941027402e+01	4.982644729719896048e+01	6.952472507941027402e+01	6.342182985813212781e+01	6.342182985813212071e+01	5.020066758910933657e+01	5.937139030686140728e+01	6.205587726654378145e+01	5.164609171892474393e+01	6.820949038623716376e+01	7.144391966592411336e+01	5.832625939165344420e+01	7.800274980305951544e+01	7.867798501845395265e+01	9.835142287289609442e+01	8.966190504422641538e+01	6.967991014945546624e+01	8.114155379266773593e+01	7.268754769374646685e+01	8.681320620860613246e+01	1.068776334518999818e+02	1.060250873149477826e+02	8.940477426811185069e+01	1.060250873149477826e+02	9.977484940685280890e+01	8.313362818350256589e+01	6.298959221113380380e+01	7.724222899748426130e+01	9.724528033501248103e+01	1.103030678292460465e+02	1.132950794757232558e+02	1.030552027008281470e+02	8.048367848522970291e+01	8.627232237220461286e+01	7.998593203590000655e+01	5.985637838656742815e+01	7.998593203589997813e+01	8.797863456513816516e+01	9.379386568856762096e+01	1.004902241685281723e+02	9.464825954312742340e+01	1.145939743980744652e+02	1.199328734724253565e+02	1.246576778021539411e+02	1.106707619472557695e+02	9.059354016459089110e+01	7.866016913433510638e+01	9.380875019680398452e+01	9.049775593748982772e+01	7.153153306200825057e+01	9.256053141801140782e+01	9.631377739775616931e+01	9.215906775088041059e+01	8.623658879654630027e+01	1.016697272146635385e+02	1.035284724932949700e+02	8.587604351513475365e+01	8.798052375798161506e+01	9.007859228642244886e+01	1.101675520813422935e+02	1.018838055824856497e+02	1.216478755495786430e+02	1.235481247036065184e+02	1.264823048497282940e+02	1.128186735040003299e+02	1.176442814429041022e+02	1.250881702238338704e+02	1.347774351942374267e+02	1.540160694130703405e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.200923899517449911e+01	2.090274845964973949e+01	2.784508426930758063e+01	3.957511181926341948e+01	5.994934462946375930e+01	6.420697835683434107e+01	4.590616350789086653e+01	5.835119936091542314e+01	5.099630514874635878e+01	6.514151385051415843e+01	8.516822379720115066e+01	7.129075305794189887e+01	5.102593001702788200e+01	4.088762292719997049e+01	6.115310127809695473e+01	7.552299200763177112e+01	5.569621897280763534e+01	4.168025306298909527e+01	5.305075096916154820e+01	6.126894698666434635e+01	4.660604712764034474e+01	3.804933596330543111e+01	3.295731009130822287e+01	1.438784882923305908e+01	3.221702416370292354e+01	2.705912071179040623e+01	2.690676724419811450e+01	4.236259401899352639e+01	6.294764052902107210e+01	6.256033218066135504e+01	4.283368841120004333e+01	5.373830889337373407e+01	5.134754664493639353e+01	4.369341380170354228e+01	5.585407932560886479e+01	3.962729548080131536e+01	4.232525019814057998e+01	4.538541113694265050e+01	4.851735363783902244e+01	5.176547411329679704e+01	5.744769092234958663e+01	6.451755475057827027e+01	7.867741534126349734e+01	9.834899082058433351e+01	9.663916644905015119e+01	8.114155379266773593e+01	6.131233916557309982e+01	8.114155379266773593e+01	9.663916644905015119e+01	1.012735136332889709e+02	1.095975804686062958e+02	1.093504205545435894e+02	1.174914071903289852e+02	9.861187361344781266e+01	7.851355452794206258e+01	6.685799408415640244e+01	7.376405641989525463e+01	8.279572793531841057e+01	9.704776111470731337e+01	1.174346681002305104e+02	1.131353266978604211e+02	1.026442304151114229e+02	9.228386762461121862e+01	8.211743784046925043e+01	6.199017608412314928e+01	8.211465756450839137e+01	8.662344156854001653e+01	1.066402786523531461e+02	1.159942727078611568e+02	1.145939743980744652e+02	1.227901236672829128e+02	1.308501102042264677e+02	1.165610258150311296e+02	9.656606640587520474e+01	8.487233320882498333e+01	9.907917254646473282e+01	1.072944109304777101e+02	1.008823618531319539e+02	8.658424626310558381e+01	7.364347950871432147e+01	7.529184880873975771e+01	7.711415860712973824e+01	7.899157460902385708e+01	8.096489159114152301e+01	8.296161550854732525e+01	1.035284724885171102e+02	1.081921857320377995e+02	9.539839207572256896e+01	1.095573628920679852e+02	1.216478755495798083e+02	1.118573736980696509e+02	1.314383774010901220e+02	1.404336319112719877e+02	1.241984308468196332e+02	1.370987942532993031e+02	1.281198371435712318e+02	1.474096133362038472e+02	1.621444766241494904e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.099457858627852858e+01	4.818627583196250441e+01	5.656990352367744634e+01	6.099741030943132358e+01	5.590964024918746844e+01	3.590612950933760317e+01	3.834684834721577573e+01	5.835119936091542314e+01	7.033157780045141294e+01	8.189403788131956219e+01	7.964048917587246024e+01	6.833139629178506880e+01	4.802811196563923346e+01	6.833139629178506880e+01	7.552299200763177112e+01	5.569621897280763534e+01	5.569621897280763534e+01	6.972465116682647590e+01	6.392793784894988818e+01	4.400022416663966851e+01	3.923512758931799738e+01	1.902106303305649249e+01	3.462877642250914079e+01	1.490334244876396319e+01	1.573817607864284440e+01	4.163182617966619858e+01	4.839181294697458924e+01	6.884136570173474468e+01	6.764728134995436903e+01	5.373830888966998742e+01	3.396013166162553176e+01	3.154652919973984737e+01	3.378643301324114390e+01	3.609645633922355756e+01	4.310054654171434407e+01	6.205587726493805434e+01	6.509588309786506954e+01	6.820949038623716376e+01	6.056998216011033520e+01	7.665676069042584118e+01	7.413252845231609456e+01	9.047439921911148986e+01	9.424724086018935054e+01	8.832506084512178290e+01	6.838812299702541964e+01	5.707357819394393772e+01	6.838812299702541964e+01	8.832506084512178290e+01	8.124104139988631346e+01	9.245090009776698992e+01	1.007689880584420479e+02	1.123553144916204047e+02	1.068710718066632097e+02	9.121053258817123321e+01	7.105639151373323159e+01	9.121053258817123321e+01	1.022360917503189910e+02	1.113079431803627841e+02	1.195482853857338057e+02	1.080599705069981695e+02	9.911437525398550008e+01	8.635656825544522519e+01	6.621153073822499380e+01	8.211743784046925043e+01	6.646891369695659080e+01	8.662432749095812312e+01	8.777151891158941055e+01	1.077818352796237633e+02	1.179215674498505990e+02	1.261102707922949691e+02	1.228291605956942902e+02	1.029056413118110243e+02	9.283796667221470500e+01	1.050169306177193533e+02	9.767486519932393207e+01	1.176508573806784881e+02	1.151560167078264527e+02	9.868412879894715672e+01	7.775173222073513557e+01	7.987840361691071678e+01	9.806861300603968346e+01	9.985593970255460761e+01	1.016745931958460858e+02	9.040008281440987048e+01	1.095870816526600606e+02	1.210210683580455395e+02	1.012356349820646102e+02	1.210218357052957856e+02	1.372777641102460962e+02	1.257548464316068362e+02	1.257548464316068362e+02	1.451596349497837366e+02	1.435571347233110941e+02	1.516342638360102626e+02	1.474096133362146475e+02	1.417506955372468553e+02	1.610714494348375752e+02
2.927968592160756431e-02	1.988579037864857924e+01	3.887884298216285828e+01	4.964054373016308830e+01	4.928021544019544109e+01	4.098801079109494339e+01	4.098800753256498552e+01	4.834902385406549996e+01	2.834683961126091489e+01	4.834902357882455703e+01	4.202435778712474246e+01	5.357191051189308695e+01	7.358529685853464741e+01	8.412421073802785543e+01	7.668784368752500313e+01	5.976534023256145645e+01	7.668784368752500313e+01	8.375308336084525251e+01	7.552299200763177112e+01	7.552299200763177112e+01	7.152913728603085985e+01	5.743874204018651852e+01	4.400022416663966851e+01	2.387928511405212362e+01	3.922793201914266348e+01	4.082024943716851340e+01	3.165899741946295265e+01	1.541405300651949339e+01	3.091628943149974518e+01	5.511676618662873040e+01	6.260925846328625965e+01	5.368474536215504145e+01	3.972220400172010102e+01	2.837873300284861955e+01	3.595772275887854619e+01	5.355758155332634374e+01	5.585407932857414437e+01	6.282928281770887935e+01	5.450655097655304360e+01	7.419834543277494276e+01	8.026457017172366193e+01	8.026673768736016257e+01	8.837423989948119640e+01	9.153487426423919260e+01	8.835621728267965125e+01	7.423496905235400334e+01	8.715458246778480600e+01	6.725547350932882296e+01	5.339309349360082280e+01	7.158388054210054463e+01	7.561141333287429234e+01	6.977251519907788690e+01	7.246115752821447131e+01	8.397472673701035717e+01	1.040295682354414311e+02	1.105475517091451110e+02	9.055054344241737851e+01	7.627964109099239920e+01	8.383866227799128978e+01	9.546147697755760930e+01	1.154171716926324223e+02	1.113560599572751642e+02	9.140675221164909203e+01	7.976705005785261449e+01	7.071166888643823256e+01	8.635656825544522519e+01	9.462420679021025194e+01	8.662432749095812312e+01	7.128351745404998496e+01	9.144348038184165262e+01	1.038468964326822856e+02	9.801697681143178897e+01	1.179215674498505990e+02	1.308501102042264677e+02	1.199234496921126834e+02	9.994380280024469698e+01	1.199234496921126834e+02	1.118767175348791199e+02	1.257407874934239373e+02	1.103655894182874420e+02	9.009151784036146182e+01	8.266516571330494401e+01	1.006210155541195661e+02	8.658311249122456843e+01	1.068858169758511281e+02	1.177255048931366872e+02	1.095873456521545251e+02	1.039105125270234282e+02	1.232923013040370961e+02	1.101790727441158850e+02	1.152985104469891127e+02	1.348391651657734656e+02	1.451596349497837366e+02	1.451596349497837366e+02	1.532582542721775383e+02	1.558422550309683174e+02	1.474761516222303612e+02	1.558422550309683174e+02	1.610714494348375752e+02	1.692484140175571099e+02
2.800573862316051849e-02	1.155651055472038458e+01	3.131309292545088141e+01	2.963522477122849352e+01	2.963523270578676616e+01	2.098645759182513260e+01	3.456292841447009323e+01	3.714506534821562411e+01	2.363279439905945623e+01	3.047727332228712882e+01	5.047997502663791636e+01	7.033157780045141294e+01	6.409795321501911758e+01	6.409795321501911758e+01	8.057367036957488438e+01	8.003284647892617443e+01	8.836264410554697690e+01	8.156472795918359964e+01	7.333046797540052353e+01	6.628839192505465405e+01	6.028050988764323392e+01	4.334834679434205640e+01	2.916159676089327135e+01	4.400022416663966851e+01	5.093045179662794908e+01	4.504864536380784301e+01	2.928341597351474945e+01	1.577419924355693226e+01	3.396481993462407445e+01	5.651318712722096649e+01	4.283046018453457293e+01	4.283046505187037667e+01	2.552990112390692090e+01	4.551250713070874099e+01	4.825544038110543710e+01	4.739390703835363183e+01	5.879270831902822891e+01	7.847671882683265210e+01	6.588710277300189944e+01	8.234652022531672344e+01	9.989473688033267251e+01	9.218589036631294675e+01	8.389672167110178691e+01	9.219057515537119230e+01	7.839347940991468988e+01	6.021400280136391103e+01	7.839347940991468988e+01	6.954723452452324750e+01	4.987257042780329641e+01	5.189192635706020695e+01	5.588061281342815079e+01	6.108500620792649016e+01	6.849493943624271708e+01	7.843012259583974810e+01	9.259902995580900154e+01	1.126666380628382313e+02	1.022021269388217064e+02	8.212905972900975371e+01	1.022021269388217064e+02	1.121446891913591628e+02	1.236543783283503188e+02	1.113276779912344381e+02	9.137486559386540819e+01	7.711789286258466802e+01	9.086241122220130251e+01	7.897989457521966017e+01	9.906013508064386031e+01	9.780326791046942958e+01	7.769185388527229463e+01	7.769185388527229463e+01	8.380244825221200244e+01	9.281878153979933188e+01	1.043820519084147094e+02	1.242253790825472066e+02	1.279396493882777435e+02	1.116047778070545178e+02	1.279396493882777435e+02	1.315908641074463787e+02	1.244186123338637344e+02	1.045446367343158016e+02	1.078991266780036966e+02	8.762540531619815454e+01	1.078991266780036966e+02	1.068858169758511281e+02	9.358327660526209968e+01	1.078211741180938787e+02	1.273317161710376695e+02	1.232923156881902287e+02	1.315821796649766782e+02	1.200742863988254214e+02	1.348391651657734656e+02	1.429182384803807508e+02	1.481764289998208994e+02	1.397436516770601429e+02	1.481764289998208994e+02	1.456648369843901776e+02	1.270561697681457503e+02	1.456648369843901776e+02	1.527109287927189598e+02	1.611000321327416316e+02
3.653205470537677219e-02	2.001269503051493359e+01	2.420273281625378559e+01	2.632467530407602752e+01	9.634468439630058612e+00	1.204218550134546284e+01	1.456194865474033229e+01	1.714393755221198745e+01	2.047727088554538000e+01	2.439959358830913061e+01	4.440127711545162015e+01	5.515113641189350346e+01	4.409226266099285141e+01	5.225726884688581464e+01	6.380509267175253285e+01	8.382574755806754752e+01	8.482936760152013278e+01	6.491268921794618052e+01	5.341246906007668116e+01	4.636250142224500337e+01	4.034218753633709298e+01	3.498916104775631197e+01	4.918906052965943587e+01	5.636784649411219306e+01	4.777114033840226170e+01	3.217647519101069520e+01	3.492348595479805340e+01	1.613983715139745456e+01	3.269236074570593331e+01	4.179453227539809035e+01	4.021522883995459807e+01	2.274170579452798435e+01	3.703320289113835884e+01	5.368474655726689804e+01	6.798039660375843596e+01	6.711215006096985292e+01	7.525738091008652475e+01	8.661632513344299866e+01	8.555224862838790045e+01	9.370183856010605439e+01	9.521699541342212569e+01	8.225254355287682984e+01	6.409039233771729016e+01	8.225254355287682984e+01	7.012826379448614489e+01	5.038263948720416607e+01	6.024222123371242787e+01	6.261490677015063255e+01	4.643703459357070784e+01	6.612231511685057228e+01	7.561141333287429234e+01	7.195052231199863968e+01	8.845340944200164301e+01	9.676889788708923845e+01	1.067987071384660567e+02	1.144005058766761778e+02	1.097595881305196741e+02	8.976442527426500817e+01	1.022021269388217064e+02	1.221233298220131189e+02	1.275143484341680562e+02	1.076898068242792448e+02	9.356065325749067085e+01	8.253535410708629172e+01	1.025746310965403580e+02	8.537864795599486456e+01	1.053874848825115293e+02	1.048860859735842013e+02	8.485285124422807712e+01	9.780326791046942958e+01	8.849550522058611080e+01	1.084916647910109049e+02	1.209638879152913944e+02	1.324036625597381942e+02	1.390343330779178643e+02	1.312222080831951132e+02	1.250738364094468835e+02	1.339876371439660545e+02	1.326091700439894510e+02	1.244186123338637344e+02	1.129002028171350815e+02	9.288036612809786163e+01	1.129002028171350815e+02	1.215296417005462359e+02	1.052613044160149940e+02	1.022578176760141275e+02	1.137455768287322826e+02	1.330850767162293096e+02	1.475915201650844040e+02	1.395133440149131729e+02	1.475915201650844040e+02	1.474170998334700471e+02	1.379743077215945846e+02	1.193204724465352484e+02	1.379743077215945846e+02	1.372661606951880060e+02	1.168776338438828475e+02	1.372661606951880060e+02	1.322289466164015721e+02	1.493134608268599095e+02
4.500159517621803856e-02	2.118904984637072886e+00	4.204049125207829363e+00	6.324044885220557966e+00	1.187104684747704120e+01	3.187191470375892166e+01	3.456293082126448724e+01	2.869095220570074645e+01	4.047862424706721640e+01	4.440127711545162015e+01	3.029727183612318342e+01	3.514798434413256700e+01	4.669505926855874378e+01	6.670235260604960104e+01	8.057367036957488438e+01	9.214227772351492263e+01	9.305293532604886764e+01	8.156472795918359964e+01	7.333046797540052353e+01	6.628839192505465405e+01	6.028050988764323392e+01	4.166129605071274966e+01	6.159700561621797732e+01	6.211022413239537343e+01	4.659479435935415381e+01	3.969832504528305606e+01	1.691045385116798982e+01	1.651446777908194363e+01	3.677879041347325995e+01	2.260682315499446560e+01	2.005374889284852102e+01	4.021370709245486097e+01	5.099119974638202279e+01	6.527317601688309878e+01	6.355896973889165480e+01	5.784803410827026937e+01	6.362991997743105088e+01	6.721691228818450270e+01	6.722328086817955750e+01	7.554638422023585065e+01	8.670975559986315773e+01	6.702794508319487932e+01	5.428408792500567870e+01	7.399332007804540012e+01	6.532606686038070620e+01	5.710379458173257916e+01	4.052010724713208845e+01	4.290590054390456487e+01	5.682322232188719369e+01	6.612231511669197914e+01	8.597994481465339334e+01	9.190051037970724224e+01	1.002157035054187588e+02	9.846232426760137457e+01	9.430081756211551181e+01	9.430081756211551181e+01	1.126797048769150678e+02	1.097595881305196741e+02	1.039349969487803662e+02	1.238213951567530842e+02	1.255123413428017614e+02	1.056871584575809919e+02	9.154990720090779632e+01	1.025746310965403580e+02	1.107902327480273357e+02	9.250064008551198924e+01	1.124355343358296153e+02	1.131001441580919789e+02	9.492107509755946637e+01	1.131001441580919789e+02	1.000876164596688795e+02	1.084916647910109191e+02	1.283264940930886269e+02	1.291901221071912857e+02	1.207874339851928909e+02	1.215923863108198759e+02	1.048327440679231159e+02	1.217903706186228732e+02	1.337927952597777903e+02	1.265558528790360953e+02	1.071265788402559593e+02	9.968923305648402788e+01	1.195056876974607292e+02	1.327531342195719049e+02	1.248386862562820738e+02	1.098232492826944195e+02	1.292693443088315064e+02	1.409579835633120695e+02	1.406327590365879132e+02	1.353412829701386499e+02	1.437537357524414858e+02	1.389914883055625694e+02	1.186487371944679552e+02	1.093077885140058356e+02	1.295320620617976601e+02	1.304699850780864097e+02	1.101985284488888510e+02	1.304699850780864097e+02	1.204352023386729655e+02	1.401813536586835767e+02
