1.884200952422735234e-02	2.001884200952387260e+01	3.301333704802777902e+01	4.129776293387826058e+01	5.129976819644258512e+01	5.179044637607297119e+01	4.251544041686489805e+01	2.255541774147661371e+01	3.294171436220688776e+01	4.876467120727077287e+01	5.386621235423627496e+01	4.342052044226238650e+01	6.163131832705007440e+01	5.952821458676046262e+01	4.149153452509768414e+01	4.381246563717579789e+01	4.911467501377030942e+01	6.019988244854545911e+01	4.179545912772356075e+01	2.162542735938342986e+01	3.856367348015534446e+01	3.442240082590659966e+01	5.014886405340944719e+01	4.220060673105481186e+01	2.715320263112706201e+01	3.859047422582581532e+01	5.841265095561887222e+01	6.581188035496886357e+01	4.773067496258574494e+01	4.573853089374868119e+01	5.370497709924415375e+01	4.231466697494649054e+01	2.422368746605749479e+01	1.870310169132586608e+01	1.793304072975525187e+01	1.819944884771835092e+01	1.846082415703031998e+01	1.956238422440249636e+01	2.222677951567259669e+01	1.934476446237285430e+01	1.958197298005405784e+01	1.985074351563407546e+01	2.014379249471238964e+01	3.076966875535945434e+01	4.655029724477878972e+01	5.863883866878335738e+01	5.153201682369023473e+01	3.181710196199014362e+01	5.039750952277509555e+01	3.536510961355395466e+01	5.490373861925915833e+01	6.032659479715995587e+01	7.972836150805451894e+01	8.234497088104949114e+01	6.124658189665133534e+01	4.948101719347223337e+01	4.190688244507538940e+01	5.215915801466372415e+01	3.975054434960168948e+01	3.092903927876396608e+01	3.132985166370650276e+01	3.173082456691234299e+01	5.141234675066639426e+01	5.214385288271491703e+01	3.875614983340042841e+01	3.392782167655391845e+01	5.354587245552503560e+01	5.513846066907562715e+01	5.551756396859823184e+01	4.264798336176190219e+01	6.094778558716853212e+01	7.641487472032044082e+01	7.730612515865749401e+01	5.836542658296657748e+01	5.540233600922056212e+01	6.707666427631220074e+01	7.147882061845092494e+01	6.351721356971393817e+01	4.521603806383591007e+01	5.745147215213262371e+01	7.377406469552701651e+01	8.506282191130338788e+01	8.870611781779665250e+01	8.476197508852207818e+01	8.780170834849120354e+01	6.810716374337532386e+01	7.386729033165408964e+01	5.613294886431154396e+01	7.016679796086314980e+01	8.408948054889354751e+01	7.603503042517901633e+01	8.992907620083973086e+01	1.095525190655948649e+02	1.116560759909715017e+02	1.045485640398446208e+02	1.095614756013634690e+02	1.151707432127517734e+02	1.216781617661546449e+02	1.299459318947641293e+02	1.398683425898359189e+02
9.934550753332892920e-03	1.158825416964771016e+01	3.194086721226262782e+01	5.040092515011475882e+01	4.292365402865268464e+01	3.233244424925393901e+01	3.233781018786438466e+01	1.638301345750453208e+01	2.086016537229890133e+01	4.097140374893444914e+01	3.530277608926203925e+01	4.850931224579456824e+01	6.660042763871911120e+01	6.191536399637536192e+01	4.381246562977356973e+01	3.100335431889733329e+01	4.201081744277171737e+01	4.211791840888247407e+01	4.408471253782414578e+01	3.586438364678618740e+01	1.886483725989664606e+01	3.880185675973984161e+01	3.776213151258891543e+01	2.244691580373997297e+01	3.640822054228554094e+01	5.514182165952343695e+01	6.664040842983534674e+01	6.154903480798285642e+01	4.336232678634978299e+01	3.219995890551272311e+01	3.647926641981210594e+01	4.017806185451932777e+01	3.210829579493412211e+01	1.755285832287030345e+01	3.205295985626755595e+01	2.906232578463641048e+01	3.892317708274939037e+01	2.433319639765499431e+01	3.917219066111683645e+01	3.802456537898471112e+01	2.839357896311801355e+01	3.936532486041749479e+01	2.403653846494758284e+01	2.056141754985646131e+01	3.253618935072007190e+01	4.231025116135433706e+01	4.402079200863692421e+01	2.759880151979967167e+01	3.066271357792713204e+01	5.033713031869555721e+01	5.147154631409760839e+01	7.164664458223018073e+01	8.933687106291453972e+01	9.053760867430926851e+01	7.823627192015707976e+01	6.380365626331385442e+01	4.399881963140103380e+01	3.169450208558454207e+01	3.036655031299711283e+01	5.008940461131024335e+01	5.077187857433407459e+01	3.627348081920772671e+01	5.496292915043639482e+01	6.456136606538142075e+01	5.661228746300117365e+01	5.146626785392016501e+01	3.474417921672755938e+01	3.858864928763614444e+01	3.633875354918233569e+01	3.687510025633467592e+01	5.607433423549732510e+01	5.683650319886025670e+01	6.924695377949971942e+01	4.986595256488131156e+01	5.977928776618620077e+01	4.763959161353697880e+01	6.172251229980274445e+01	4.367739996331393115e+01	6.351721356971393817e+01	7.263442951256915592e+01	8.390034334416542094e+01	8.265816721389892052e+01	6.867500307651638991e+01	7.080873418204603809e+01	8.719762695460499913e+01	6.804932457982947369e+01	5.408375619041252946e+01	7.386729033165396174e+01	8.394967761467557921e+01	9.707325091027874464e+01	9.565725110502728512e+01	1.038783237302118181e+02	1.101022328002842698e+02	1.019720862701489352e+02	1.075392668137655221e+02	1.092977461100497862e+02	1.174106151451203317e+02	1.140477722307131074e+02	1.221594743782053314e+02	1.334446513116928941e+02
8.364784840791048004e-03	2.000836406795431088e+01	3.908351747320896408e+01	4.122012565207901247e+01	2.268188121895543219e+01	2.792536408870275011e+01	1.139346597774584424e+01	3.233781020484922664e+01	4.097140374479886304e+01	2.809161770835186189e+01	4.730771784539651037e+01	6.153197384344410636e+01	5.952354091989142404e+01	4.979400312142637830e+01	4.794593160132642851e+01	4.201081783521787827e+01	2.363531318759063282e+01	3.591099125905793699e+01	3.310090364402963559e+01	1.631794120047413443e+01	3.588818098054986905e+01	3.364394579772868354e+01	1.809875132959098210e+01	2.942008128944873846e+01	4.913725679770921317e+01	6.434732823045852967e+01	7.387288866886552796e+01	6.905247328026918296e+01	5.285601501058611262e+01	3.471311956964325418e+01	2.288544839797173580e+01	3.575152335739744558e+01	1.716941914917919121e+01	3.612689686685523327e+01	3.002847631514340776e+01	3.831534661368999650e+01	4.091230936814008601e+01	3.132199994661995746e+01	5.308197964473638564e+01	5.402732165372064088e+01	4.152239776065820109e+01	5.298273474623393753e+01	3.535068110556908749e+01	3.985402362540182253e+01	2.096380550367531725e+01	2.197607454809324423e+01	2.406811587008035147e+01	4.402079200863854425e+01	5.033713031869555721e+01	4.463688010814594520e+01	6.459605045721470162e+01	8.039486622492565004e+01	8.876399442633970693e+01	8.120682351226830065e+01	8.485045746843132974e+01	7.199357165107751655e+01	6.054218482499857856e+01	4.969274599521409641e+01	2.997060750667117190e+01	4.970221605674527865e+01	6.290351354953508434e+01	4.912256245894961637e+01	6.320038371519373044e+01	7.417478583201513231e+01	5.440609917343077484e+01	4.319718604318236288e+01	5.434321860252613590e+01	3.555356174130701419e+01	5.538960849750773008e+01	5.591896340110494634e+01	3.759360876107797367e+01	5.679550710776001665e+01	5.825145788608843134e+01	4.173057163875129305e+01	4.174510600740133270e+01	5.922474375642100597e+01	4.206829834367653120e+01	5.540837646002317740e+01	6.699787051403187377e+01	7.247041662514313032e+01	8.057479861858207926e+01	7.446142486916785685e+01	5.460286675982953852e+01	6.845031523516213667e+01	6.948854944828381974e+01	7.052562347977335833e+01	5.271227969858457385e+01	7.232442026283095515e+01	7.506659979207273636e+01	8.337911695988563565e+01	9.759988429643230745e+01	1.060113307902206685e+02	9.786414733450573067e+01	8.205815714774357161e+01	8.774882611233024932e+01	8.958863095792096942e+01	1.027403068446704424e+02	9.446266767770319461e+01	1.058017261676217942e+02	1.253120806336722950e+02
5.219006137575642711e-03	1.975269181649151307e+01	3.009151039580928355e+01	3.222212831459577842e+01	2.706311126302313141e+01	6.889771350968398878e+00	2.792410856386620921e+01	3.338909560183800096e+01	3.405046282145690384e+01	3.017154507377204808e+01	3.794155114554691721e+01	4.597201452022081725e+01	5.022175821137091845e+01	2.945584570264857405e+01	2.917141748049614236e+01	3.863424729907465860e+01	3.525537761075652554e+01	1.750215560077152688e+01	1.379239323699647279e+01	3.307995069812556466e+01	3.347111261643128444e+01	1.406005023960182498e+01	3.361119134190210644e+01	4.566861599356504797e+01	5.724924183138396216e+01	6.929941515836748067e+01	5.749791817060395971e+01	6.234337454422065150e+01	5.930849068045650796e+01	3.670599033537430245e+01	1.748572082082182177e+01	1.678075408447838512e+01	3.584519353489028504e+01	4.399452122965874423e+01	4.437696225359694324e+01	4.895561822935390950e+01	5.321712612907376894e+01	5.325023914313305085e+01	4.458504505943592733e+01	6.390545779161183049e+01	6.299935633295826420e+01	6.329050705580242209e+01	5.529332950780010236e+01	4.855893051930804916e+01	4.050128621476616786e+01	2.135661647031760069e+01	4.095528870989549119e+01	4.451736773043748485e+01	6.243141741302635239e+01	6.459605045456784467e+01	7.323456067511553158e+01	8.387655490746300302e+01	8.186811298322564312e+01	6.325210915946153278e+01	6.390150249743518174e+01	6.099088067693652704e+01	5.281153758451687708e+01	4.877815360117585897e+01	2.957553430573287656e+01	4.931990983687861529e+01	5.909097449010256753e+01	6.727597385552174103e+01	7.727820480801878489e+01	8.233885929736139531e+01	7.101273253404457364e+01	5.184362661728835064e+01	6.997989589674654098e+01	6.638623829315709202e+01	7.049029334504965050e+01	5.907328795092187335e+01	4.035304301217634304e+01	3.829986741683916307e+01	3.879914020106526351e+01	3.930972943838300893e+01	3.984306289120854672e+01	4.041243934801136817e+01	4.113939481915099350e+01	6.113605862587152728e+01	6.287970480775938853e+01	5.443996379626228332e+01	7.080994526475051032e+01	6.602854805344526312e+01	4.771004460549814752e+01	4.870104896218875012e+01	4.969472384522106267e+01	5.080658646614147500e+01	5.218619002932440765e+01	5.364536767433938280e+01	5.516531633403621981e+01	6.935191611951729840e+01	8.570924149381021095e+01	9.451932188636351384e+01	7.786171597077145634e+01	7.031311867870506660e+01	7.341007567962454061e+01	7.787778270096613653e+01	8.286013951509373499e+01	9.446266767770319461e+01	1.083292040386517812e+02	1.278536171173425942e+02
1.045510899316130261e-02	9.433982133970484796e+00	1.843092171463440110e+01	2.572530724906975053e+01	2.216732442254810209e+01	4.074884691515072710e+00	2.302943704431094574e+01	1.889707612766771350e+00	2.135811451784027870e+00	2.378829064278688676e+00	3.629287331250920179e+00	2.407829982040378525e+01	3.423344465475640419e+01	2.897056334763729168e+01	1.600523907144275881e+01	2.204676732599478939e+01	2.588248142624274450e+01	1.895396737922333941e+01	1.191022017435352787e+01	2.984426872157736099e+01	2.001752971743376364e+01	1.148769052724176731e+01	2.736815669525707406e+01	4.377559346347562297e+01	5.718715165769705067e+01	5.415885282499144893e+01	4.642890705805644558e+01	4.644863587686496942e+01	5.791059750784408777e+01	4.640996068249084061e+01	2.945929668907704979e+01	1.650275972057058738e+01	3.141886931814569905e+01	4.037790010101205951e+01	4.296807706137771987e+01	4.502794751909254245e+01	5.375686269564584308e+01	6.648584057628455923e+01	5.918037639606865241e+01	6.407842007368081738e+01	7.264962288004043955e+01	6.118292431828844258e+01	5.193015231672566756e+01	4.372138251264165376e+01	4.104405356067919541e+01	2.162966399961280217e+01	2.398304649365201513e+01	3.316489758478116556e+01	5.180805425675826825e+01	7.557445182370324233e+01	8.326547585909278837e+01	6.220668175010656853e+01	6.537151815411156974e+01	6.909427358189843460e+01	4.956453967414260120e+01	5.281407435987769361e+01	3.502336825927427100e+01	2.901994147913137923e+01	4.151332535183519212e+01	3.531679389068145980e+01	3.947834544415312763e+01	5.909098308960685841e+01	7.159146677480001131e+01	7.976896471591304305e+01	7.988963565720916904e+01	6.587539663563505599e+01	7.988916853264746010e+01	7.797437913090797679e+01	5.809069654328381915e+01	4.446770375078262560e+01	5.929193755837660262e+01	5.188796077613162794e+01	5.824887321575845789e+01	4.538962591447351969e+01	6.307757918756001203e+01	6.067869003906142922e+01	6.000285484941543501e+01	4.224500459511057926e+01	4.304784127721045905e+01	4.383551608681224820e+01	6.359990791076081962e+01	4.631582703748880192e+01	6.602962934441636378e+01	6.276694011387702687e+01	6.394603122173355558e+01	5.070478222800340262e+01	7.306469433451468376e+01	6.779940466164025281e+01	7.522628166203561761e+01	5.737131969552578425e+01	7.746594053927097434e+01	8.243467309517984631e+01	6.614912065571691357e+01	8.631574098759871561e+01	9.354537835152058278e+01	8.023615893517096254e+01	1.001999880160899039e+02	9.446266767770319461e+01	1.058017261676217942e+02	1.253120806217594350e+02
1.199560344128819747e-02	1.458307984588075001e+01	1.669197364365085434e+01	8.415217202714437850e-01	1.078690152279029979e+00	1.311987202662297625e+00	1.546477425657548199e+00	2.874573485438565612e+00	1.109502419964138653e+01	1.299063868291165669e+01	2.717532914949444489e+00	2.409510851309641311e+01	3.713588462370128518e+00	4.305321807516405030e+00	5.164708571154900341e+00	6.299927389665852751e+00	7.570854473556217101e+00	8.750748428517063360e+00	9.669045405902998880e+00	1.030054581845995898e+01	1.071586087449289693e+01	1.101866733570687096e+01	1.776984381675706715e+01	3.691373046897005850e+01	4.241829854001169053e+01	3.846131088476798254e+01	4.318415231416398115e+01	3.421494630970666861e+01	5.109819372397192438e+01	5.691232302624495532e+01	4.081167265991329174e+01	1.926135984252639943e+01	1.610844182403825542e+01	3.124583094578575526e+01	2.817931645361737480e+01	2.563828688543631884e+01	3.729237909755943292e+01	5.942675620384437707e+01	7.725709815331478580e+01	8.088392399320844106e+01	6.547581886072930502e+01	4.398973586512470035e+01	3.242351635918653585e+01	2.505036849742880989e+01	2.201138430359552345e+01	4.103690702480196251e+01	4.257482145923364669e+01	4.842227572998266538e+01	5.730591122824738193e+01	7.001133438103585149e+01	7.468190425628733919e+01	6.519826120138307601e+01	4.494149355439344617e+01	5.315682248910341912e+01	4.268494027432810611e+01	6.079306560671356152e+01	4.838037353879465030e+01	2.862800034205524469e+01	4.558614780047697934e+01	5.471756603430052479e+01	5.909098308945574729e+01	4.611888076547956672e+01	5.174803774345664920e+01	6.578253181648655357e+01	8.561519439351673100e+01	8.573039289271252983e+01	9.299771570316576685e+01	7.316331483286191428e+01	5.904195652543756268e+01	4.768505315366216024e+01	6.746566989287880745e+01	7.173994691322279493e+01	7.146456368759558586e+01	5.208079283764257639e+01	7.107858304171242025e+01	6.856921554767572502e+01	4.878603872636471550e+01	6.216479832026768548e+01	6.288051908358230691e+01	6.051324863984115865e+01	4.490193747483774445e+01	6.461968381715269061e+01	7.421930740828122453e+01	8.343183531580478984e+01	8.278610983726095185e+01	8.124498548789053132e+01	8.947804277599422562e+01	8.785625184870811211e+01	7.159367305651903735e+01	7.746594053927097434e+01	5.964535516448715669e+01	6.228988901102518128e+01	8.243467309517984631e+01	9.451940750358829746e+01	1.051490094791263772e+02	8.535292378859536200e+01	1.051490094791263772e+02	1.140477722241456178e+02	1.221594728632765339e+02	1.334446487516177910e+02
1.680456789927393946e-02	2.591088665144322123e-01	5.014322103963846367e-01	1.700728941007015882e+00	5.728732208642163037e+00	1.160240642237650022e+01	1.252830367179906723e+01	2.643226959196900872e+00	2.101348396053424850e+01	2.079294727154327660e+01	2.824654368219570166e+00	3.085685039798119700e+00	9.631295421068005069e+00	2.372204948009312631e+01	2.757579829916059566e+01	2.859815334985217916e+01	2.584472175650035197e+01	1.665320724875757463e+01	1.617562999529926770e+01	2.449367956889077291e+01	2.375640134857937369e+01	2.790494545412954963e+01	1.137939373164289236e+01	3.066469044229545204e+01	3.611644840394329492e+01	2.843599029278837875e+01	2.435462054313088132e+01	4.066495193624551518e+01	4.636486459458015474e+01	4.340000080544298555e+01	4.115055638906751057e+01	3.936357615503919760e+01	3.482134792809608115e+01	1.571273220609893784e+01	1.735319355811313358e+01	3.864243739897813157e+01	4.147731165997357294e+01	5.500123682333165220e+01	7.428811909200258867e+01	6.972682169925404594e+01	5.957544989918083189e+01	5.096623182180562139e+01	4.204864721354408630e+01	2.239530572820114074e+01	4.146744505860486640e+01	4.419544944145442855e+01	5.439626812691157909e+01	5.794892051775215691e+01	4.987061330841460460e+01	6.192505938973987867e+01	6.423001833259473869e+01	5.157175208469750061e+01	5.314715061383844841e+01	3.352981883076126479e+01	4.671091681632197634e+01	4.709167460724528809e+01	4.747290221982132863e+01	2.823626857353533381e+01	4.726601526681101006e+01	6.272573658869767144e+01	7.404973108498229806e+01	5.747383024823535891e+01	7.159146677480001131e+01	6.319962251488324512e+01	7.470472816163095331e+01	9.446046879901771831e+01	9.090614110349970645e+01	7.105096010881628388e+01	5.692443103078372246e+01	6.746566989287880745e+01	5.457109698565560763e+01	7.446808209438314918e+01	8.061946730341789191e+01	6.602455852620592225e+01	8.044779629129281773e+01	7.337849054335914900e+01	5.354889225084461657e+01	7.337810162077390430e+01	7.640257019518469406e+01	5.642008722109500241e+01	6.025317343063753839e+01	4.639899587853516039e+01	6.605878717032844349e+01	7.578941171464097692e+01	8.967613296580395854e+01	8.882557643134012437e+01	9.696913578173810322e+01	9.982481052734760851e+01	8.582890186803011545e+01	8.800171783859124730e+01	7.976643126062469946e+01	6.215243393817797113e+01	7.104831804118506966e+01	8.313761875441601035e+01	1.031690741009062577e+02	1.051490094791263772e+02	9.356594262891206881e+01	1.131401435370822526e+02	1.310141992515086997e+02	1.408034504238056286e+02
2.570751284471603157e-02	1.947950419851345316e+01	2.273481591606740437e+01	1.991717047432790988e+00	2.260355242761061234e+01	1.050295972425633551e+01	1.286489471213831592e+01	1.907474923663839306e+01	2.550558942725782785e+01	2.252622220199292968e+01	3.600746127020705956e+00	2.275411775143360416e+01	9.537449508445531521e+00	9.726169926893822648e+00	2.627377853673035801e+01	3.370750152247935461e+01	4.016363419154929204e+01	3.748145738012972572e+01	4.075613223468269553e+01	4.001542426615928605e+01	4.175171715481118895e+01	3.001720204407310177e+01	2.749468815814983103e+01	1.172974771020686724e+01	2.145533017074651738e+01	2.927845323282024381e+01	1.763474323180815873e+01	2.620740160349306436e+01	1.404635099384234564e+01	1.918810166479349988e+01	2.466793202158222442e+01	3.259529235949923986e+01	3.427711377398684789e+01	1.543201554818526766e+01	3.404877720700012134e+01	4.270143397834223720e+01	5.139770790794433708e+01	5.934095755367986413e+01	6.860854575043478576e+01	6.108671895471387359e+01	4.101482177754213154e+01	3.117096804813796496e+01	2.509630938112414356e+01	2.267041791361681646e+01	4.243291846659631972e+01	4.335236373686667832e+01	3.137134969676537111e+01	4.742133156964373342e+01	4.154110844642391953e+01	5.427131857122788716e+01	5.563817162567511332e+01	3.681612357084900111e+01	4.577169093858529436e+01	3.818606794460057330e+01	2.690049562657086568e+01	2.729116477350236991e+01	2.768193076414269171e+01	2.878099039464300901e+01	3.533558798926474509e+01	4.935031110729807580e+01	6.918551477183348197e+01	7.732328598769994699e+01	8.548543687339818575e+01	8.305468301234583350e+01	9.119759063701698665e+01	1.025713944172419048e+02	9.090614110349972066e+01	7.105096010881628388e+01	7.105096010881628388e+01	8.155777232949273525e+01	6.162181864026696587e+01	6.610336129982253794e+01	8.583834284046314167e+01	8.696153486325638937e+01	8.954463116041927151e+01	6.974523335881772823e+01	5.949839267796581055e+01	7.937000800810666590e+01	7.644937081958504166e+01	7.060141661766994048e+01	7.324483557514440690e+01	6.512372919241035163e+01	4.787659975833835801e+01	6.180352217882450816e+01	7.626252451206661931e+01	6.896972981050495832e+01	8.305464288728249755e+01	1.027578424609579031e+02	1.056789567567594474e+02	9.896800797288980789e+01	7.869668678543771989e+01	6.390611310765512343e+01	8.463336317438781009e+01	9.980486837463413963e+01	1.113035701880211121e+02	1.212493185086837144e+02	1.131401435370822526e+02	1.033949456782949312e+02	1.131152668788357545e+02	1.326554159128982633e+02
2.050012024463924304e-02	1.461409476736612234e+01	3.390594286584528305e+01	3.997866416902726883e+01	2.669110172207539478e+01	2.351030197069650285e+01	3.096672616470738504e+01	2.141706493908788289e+01	2.948041705928563516e+01	1.129842478604675016e+01	4.104460277807675972e+00	2.266279561620241267e+01	2.878733225342309154e+01	2.323230965153328142e+01	9.336706220564664704e+00	2.648631159407951685e+01	3.388176227698752996e+01	3.652661261896086842e+01	3.651061109673342742e+01	5.557027213817377032e+01	5.638745449062476212e+01	4.387394865892861873e+01	2.420598008869247764e+01	1.321214994421468703e+01	1.208501047311342802e+01	1.234021971050995070e+01	1.259931538405135854e+01	1.286234448801685737e+01	1.312859068304751098e+01	1.979421347382711716e+01	2.514625076091054723e+01	2.883946120106704925e+01	3.051094631532540546e+01	1.514804810075429486e+01	3.389321249897580657e+01	2.829512647742935982e+01	3.399633200869126881e+01	4.240441159171391661e+01	6.067415350422108844e+01	6.972682368767867445e+01	5.935772946938146077e+01	4.374958224999431877e+01	4.277615558426678888e+01	2.496441625274504261e+01	2.307278951759509056e+01	2.336439188481807605e+01	3.060345790444424452e+01	3.170749447494404549e+01	4.245867564365981650e+01	4.379079310555449212e+01	4.458611608909431112e+01	2.557632681444654921e+01	2.596259035015553707e+01	2.635031238126970621e+01	4.615662803929868119e+01	4.709147889062533920e+01	3.005740910064434601e+01	5.029173448190852014e+01	4.930213080225198752e+01	4.469353518147057258e+01	5.453669928737122063e+01	6.863730872970694463e+01	8.867570477025614650e+01	9.272460757050073710e+01	9.276446276033178151e+01	1.008965980275530114e+02	9.906815313300779735e+01	9.090614110349972066e+01	9.090614110349972066e+01	8.971579367549179551e+01	7.058751814450745599e+01	8.595239866189820077e+01	8.235308257845126434e+01	1.019675186562298137e+02	9.770709483658039574e+01	7.937000800810690748e+01	6.702802685438304309e+01	8.686930700349506651e+01	9.607792752347032206e+01	9.023052738639498216e+01	7.230183866902048351e+01	5.244654205172758310e+01	6.762109952721361594e+01	4.944076359421644185e+01	5.636306770141267464e+01	7.626758133539662765e+01	9.304895650775063132e+01	9.407259872706470105e+01	1.022077453549463542e+02	9.861459779068215425e+01	7.838435027048872428e+01	6.596602649226277038e+01	8.693500712834901378e+01	9.849831036136333751e+01	1.018640542977448149e+02	1.214938849400972458e+02	1.227685269779662462e+02	1.228853413958668739e+02	1.310141992479406383e+02	1.408034504228891137e+02
2.927968592160756431e-02	1.149011269564108062e+01	2.505657009731103457e+01	4.367420393542716539e+01	4.874951326880989910e+01	4.543049045837712896e+01	3.302755810614222298e+01	3.630911456001591375e+01	3.142106196139513941e+01	1.882866658281342609e+01	4.484395917353571015e+00	1.142836952505219017e+01	3.450607021451443046e+01	3.386204422764647148e+01	2.372221268417086293e+01	8.953498138960107156e+00	2.233700759601260444e+01	1.718781866651502810e+01	3.192831527518217172e+01	3.793623426341737570e+01	4.692272461071906520e+01	5.419860470987879353e+01	4.276123838375600883e+01	2.774597926824341343e+01	1.820164622642305474e+01	3.259294596122182242e+01	2.578002779074789075e+01	3.027247475897769746e+01	2.501478871222694522e+01	1.351074741202562812e+01	1.378411129771415844e+01	1.405858486214496672e+01	1.902455076105275822e+01	1.482439539498743741e+01	2.025287426308632277e+01	3.804671262431774892e+01	5.153906717093139633e+01	5.932677634477244766e+01	6.860735993015244105e+01	7.481559222677026355e+01	7.125015764614776970e+01	5.917423057085481730e+01	3.875796108620988178e+01	4.440834167425305168e+01	3.448167957376748660e+01	3.927796980910648017e+01	2.378967436473837793e+01	2.409571230193360236e+01	2.440578748980284018e+01	2.471839892726793053e+01	2.503276591283255570e+01	3.240336790822490798e+01	4.545514172904390193e+01	3.253619263325888511e+01	5.048677210135829796e+01	5.864566413365004394e+01	4.047859663530427099e+01	5.866698612448978878e+01	6.914969306953267392e+01	5.607791211020036570e+01	7.273643805639815696e+01	8.274721811560283413e+01	8.660137580653459111e+01	7.230473369458212574e+01	7.230615358551619920e+01	9.276446276033178151e+01	1.001571158635813532e+02	9.203083914961716516e+01	1.001571158635813532e+02	9.856214851928373832e+01	8.467446207395060753e+01	9.856214851928373832e+01	1.019675186562298137e+02	1.084019893173641265e+02	1.072719048605009249e+02	9.502471368761595727e+01	7.853811894053018250e+01	9.502471368761595727e+01	1.006238920731861981e+02	8.921365264019758001e+01	7.572463838212368614e+01	5.580355473313247927e+01	7.564128330695483271e+01	6.792510392444627598e+01	5.103206859268463091e+01	6.504708531909035685e+01	8.006295935010861342e+01	7.426063405484815405e+01	9.407259872706470105e+01	1.067544445406032736e+02	9.517517875740021793e+01	8.693500713161016336e+01	6.954602938170943105e+01	8.183813390828400713e+01	9.856728012951090534e+01	1.035341341631535812e+02	1.032757527943670652e+02	1.154805738758499984e+02	1.235916628990961215e+02	1.333506222276775475e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.466688886007435855e+01	4.295113141405844459e+01	5.295108113191315624e+01	5.591298529414836338e+01	4.810953659699001861e+01	4.009218312204110646e+01	2.489911795347363821e+01	8.510905290355728070e+00	1.025635908731164392e+01	4.921854080383550212e+00	2.800732168111920117e+01	3.966014310505219953e+01	3.368632126901719914e+01	2.615884578011891648e+01	8.569313360710662408e+00	8.864710479918283426e+00	1.235818967338449426e+01	1.752376571397728711e+01	3.793623426349007133e+01	5.763556673783570261e+01	5.843991263080098264e+01	3.888813392054111517e+01	2.612260446831920291e+01	4.638021332926742701e+01	4.325349002260959708e+01	4.320853083370167980e+01	3.596332363436825830e+01	1.652745627744613444e+01	2.164207035193397388e+01	3.528803867616017698e+01	1.444611043878947321e+01	1.455512999179843092e+01	1.566532521490461249e+01	3.549019442806979185e+01	3.653373484682043681e+01	5.652313074803485193e+01	6.222765667350528673e+01	5.490678356933128157e+01	6.896414488091353689e+01	6.806654413623212463e+01	5.939892596667031199e+01	6.051958305941789718e+01	5.320448537681825485e+01	5.161130385959034328e+01	3.663293903062561441e+01	4.548108536192088280e+01	4.486725856040047944e+01	3.528128329073876301e+01	4.475264593639575139e+01	2.582237437130538993e+01	2.893799922766765675e+01	4.954797452160423887e+01	5.886401370337925698e+01	6.862128208510789307e+01	6.042898012542261199e+01	6.862430709029013087e+01	8.423134124482255913e+01	7.600433756713549371e+01	7.160045170737926412e+01	7.745480679709790195e+01	7.829825361120802540e+01	5.753372503941461247e+01	7.829825361120802540e+01	9.191416645642601679e+01	9.019744596210635734e+01	7.198691536073131658e+01	9.019744596210635734e+01	9.937237505440556617e+01	1.043349798106165593e+02	1.025688469787391455e+02	9.443251128663851546e+01	8.864616402703896370e+01	1.025688469787391455e+02	1.063987815823149958e+02	9.824992154122462296e+01	1.051845055427559714e+02	9.250616910665412718e+01	7.267462761938021742e+01	6.110671090329813637e+01	7.572463838212368614e+01	7.564128330695689328e+01	7.851249049268014346e+01	7.086687447219384239e+01	5.264474129892451515e+01	6.012500171932934023e+01	8.005345311087964433e+01	8.859794077775869425e+01	9.673442016890101058e+01	1.065610252735604178e+02	8.664797005463944402e+01	9.030208377183538460e+01	7.341648115715533152e+01	7.846358753292660992e+01	8.366671803109987593e+01	8.933473565379348713e+01	9.599548938803351916e+01	1.057481169535145824e+02	1.252130307981955042e+02
