2.050012024463924304e-02	2.002050012024428227e+01	3.167628199632906671e+01	3.702154146162953197e+01	4.305182427234211673e+01	5.012299339481536720e+01	5.840785362006410963e+01	6.235789854799882903e+01	5.354842416446400932e+01	3.356668620953151816e+01	5.354738872032913122e+01	6.404477191645415246e+01	7.563113447191008731e+01	8.244972304253786888e+01	8.043795862010645692e+01	7.220854542418766187e+01	8.043842270213777113e+01	7.927772346793753400e+01	5.953939053048450347e+01	6.532061439854663831e+01	7.350253625192175377e+01	6.750419473655520619e+01	4.764330886458807868e+01	4.286119893600848485e+01	2.213181551562393778e+01	3.831101468055362602e+01	1.802941939383440939e+01	3.886466276486265770e+01	5.505294269908492311e+01	6.051435132276696294e+01	6.743801244809378659e+01	5.766324890866404473e+01	3.764121447746769178e+01	3.715421124836986877e+01	3.913439803950134177e+01	4.638392251522715526e+01	4.846669060192918010e+01	5.643232607379736976e+01	3.962009463729792458e+01	4.203346984114205753e+01	4.456173956897423238e+01	4.791780608974605116e+01	5.320279169459524837e+01	7.300460797437031601e+01	8.586167060491965231e+01	9.282123843909599259e+01	1.009786467230969578e+02	1.119125853479465746e+02	1.276123842377067490e+02	1.107571976823766562e+02	9.042976496375018769e+01	7.592239961849112717e+01	9.638353411344284893e+01	1.081397649929249809e+02	8.937043688873478686e+01	6.917418337931798078e+01	6.961445137035953223e+01	8.988943774733085945e+01	1.034071356069994181e+02	1.115631389259277171e+02	1.215443951427156861e+02	1.175190766890438852e+02	1.108797843624399206e+02	9.870983540873194784e+01	9.322008649300565253e+01	8.298914589985294299e+01	6.297993150453294220e+01	6.442100165974187576e+01	8.450608996723332211e+01	8.257651213653471700e+01	1.030225953495651510e+02	1.153186439054144330e+02	1.235608347335593606e+02	1.299724464531685157e+02	1.200428086715795359e+02	1.084235730339515982e+02	8.813830167801536675e+01	1.084235730339515982e+02	1.102660268838765774e+02	8.912858713807813160e+01	7.706874209304265833e+01	9.487544816356059130e+01	9.635839219494418728e+01	8.422873611078377110e+01	9.083935709165810124e+01	1.109945701384131382e+02	1.068033356969822876e+02	1.104415087286155739e+02	9.571058901823336384e+01	1.158053029569504702e+02	1.296160306101728281e+02	1.298200069746655458e+02	1.296083662398797571e+02	1.376798851424618704e+02	1.214729922250031962e+02	1.402300043867914496e+02	1.477243045997509228e+02	1.340966380934166011e+02	1.290094402458001070e+02	1.476927582880633452e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.634217672851647762e+01	5.462643142136270313e+01	5.612354400330028881e+01	5.590961631006868515e+01	4.766302984372844520e+01	3.410022171802646795e+01	2.781820462898447488e+01	3.579946781561308455e+01	4.733106990045710205e+01	6.731787242438009855e+01	6.245029627853574539e+01	7.497450685407359572e+01	8.253370802821309837e+01	9.081960508602078619e+01	8.746568197335950856e+01	7.927772346793753400e+01	8.120067835122303279e+01	6.980070344818214778e+01	6.093238558544763350e+01	4.764331453396675897e+01	2.735451592407411781e+01	4.281810791171517394e+01	3.644799527708934761e+01	1.840892144237812644e+01	3.325049171868366926e+01	5.267569590343812536e+01	4.228073802764889422e+01	4.515334780458465502e+01	5.294277653408552453e+01	4.483970844406017164e+01	2.802603536960593900e+01	3.001676909127569104e+01	3.206371879789210766e+01	3.418565642554823114e+01	3.638471521541227105e+01	5.643232613210262372e+01	5.092897267983504861e+01	6.442472804834812905e+01	6.776229809297578299e+01	5.433604992506957387e+01	6.005060174187382671e+01	6.602535196941097695e+01	7.304169988274132663e+01	8.447549993654563139e+01	1.039168787845647444e+02	1.196042449317611158e+02	9.962630105113861134e+01	8.776810829206934272e+01	8.273452563470767984e+01	1.032078545104868397e+02	1.071554532733782850e+02	8.693225299834575992e+01	7.258799717691495346e+01	8.988943774834298495e+01	7.576429565367304519e+01	8.299042227615564116e+01	9.331320407390612104e+01	1.135010671846131203e+02	1.205065817875871232e+02	1.002602076282451833e+02	9.839002657389062279e+01	8.641156631876425820e+01	6.620404035175663182e+01	8.298914606190982113e+01	8.450608996723332211e+01	6.827032422285108737e+01	8.856503126092684397e+01	9.873469251518427825e+01	9.500753449282262864e+01	1.142736580943295195e+02	1.243569727671739003e+02	1.284316171580530579e+02	1.129874566670442420e+02	9.280394903407204765e+01	1.100921407690893119e+02	1.176601154619073100e+02	1.046780264353165961e+02	8.746827846868023926e+01	8.084084457130853707e+01	1.013126890100913045e+02	1.047942130404301651e+02	1.109945687484415942e+02	1.018301972004726252e+02	1.215183090285301404e+02	1.239270951528468458e+02	1.158053029569504702e+02	1.016435775281709084e+02	1.106879668799834064e+02	1.221148464911258600e+02	1.415285092799587687e+02	1.481207476369073106e+02	1.322877799896516251e+02	1.340726376461224163e+02	1.519403142746062940e+02	1.532479809332479306e+02	1.353751760673198419e+02	1.538797100194826442e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.220004158489847867e+01	2.634217740749875247e+01	4.634217672851647762e+01	3.612354718042576707e+01	4.441218937091817764e+01	2.771589068410971990e+01	2.002281749323108428e+01	2.320135294977768226e+01	4.314115665114570675e+01	5.643353360594761625e+01	6.014345605048254129e+01	4.830907865363199960e+01	5.497498253988521100e+01	6.253409066790489135e+01	7.667598886510867828e+01	9.667559518247156802e+01	8.562141015843764080e+01	7.302403500787534085e+01	5.327655675823866233e+01	4.175662002734252098e+01	3.267906661442788874e+01	4.764331453396675897e+01	4.545832428642195566e+01	2.136274272005453057e+01	1.879116884648490071e+01	3.964966240181640700e+01	4.048291079996803887e+01	3.814376988774068167e+01	2.287083289069939340e+01	4.287519963417279456e+01	2.530956816514961005e+01	4.564647200701013219e+01	5.020742634108177782e+01	4.638392251523337251e+01	4.846669076007222543e+01	4.801412608624033140e+01	5.643232056341243918e+01	7.081893352257468166e+01	6.715621523509042845e+01	8.243749838132460184e+01	6.836125118668282141e+01	7.053781588572455519e+01	8.586167060407815654e+01	9.282123843906836669e+01	1.009786467222925666e+02	1.054209854762163161e+02	1.149515565174084060e+02	1.162947472826940896e+02	1.081057606317503428e+02	9.054858242342953645e+01	1.108996727846950421e+02	1.107839381678591906e+02	9.063764174864726897e+01	7.623217551806165204e+01	9.653835538431617636e+01	8.164971297495803526e+01	1.020807030042771686e+02	1.115631579426711966e+02	1.215443968351935382e+02	1.124972266193990862e+02	1.002602076282451833e+02	7.971696433669639248e+01	6.959571939230372095e+01	8.641156631876425820e+01	9.482010102025512310e+01	9.695642330401202003e+01	8.856503126092685818e+01	7.256123533677101989e+01	7.817388734766225866e+01	8.548134233028238782e+01	9.583705203914999515e+01	1.161293288031152997e+02	1.202839891491225046e+02	1.003016108570416947e+02	1.129874566670442420e+02	1.201037223308332642e+02	1.253879652587303042e+02	1.048838420669761007e+02	1.039889691665665197e+02	8.356151427679392896e+01	9.809196911061984281e+01	1.182255886353928531e+02	1.293438775031803232e+02	1.134100173790327517e+02	1.293438775031803232e+02	1.374862572176436117e+02	1.179567628835869613e+02	1.070858434702295767e+02	1.267942800125942568e+02	1.383689911261259624e+02	1.495826922386062847e+02	1.590438795363127724e+02	1.510792846758412225e+02	1.487950379212829546e+02	1.596508492277299638e+02	1.608380401317146493e+02	1.425078623333837129e+02	1.608380401317146493e+02
3.653205470537677219e-02	2.003653205470502030e+01	1.220004178487337398e+01	2.612021991991946024e+01	2.825222699145123073e+01	2.198141156584834022e+01	3.273433223579458229e+01	1.622998656163074216e+01	3.615070757981410310e+01	4.314419955361858428e+01	2.824751554565342104e+01	4.821628178963365485e+01	4.014767841279716265e+01	4.908831402083448125e+01	6.063451660162476742e+01	8.063397446290869652e+01	8.253373793388823287e+01	9.137129139648321541e+01	7.167402514743703534e+01	5.773222005690752923e+01	4.780439409508414172e+01	3.883409551678779792e+01	5.273838700936821766e+01	6.093238600250597869e+01	4.990491995845555806e+01	2.971228332626706958e+01	2.120973438407666478e+01	1.933994424976356186e+01	1.973378246986030504e+01	2.013232372993502395e+01	2.053598303651457968e+01	2.251132384431756606e+01	4.309122774849270598e+01	4.494764687687627713e+01	6.385138649621500662e+01	6.635640524798601803e+01	6.841122398011735584e+01	6.793177243732230863e+01	7.620133723178979324e+01	8.464036847035514199e+01	8.711616097338330178e+01	9.539179961416274978e+01	8.826258279562271980e+01	9.044153426343744684e+01	9.869276694047935905e+01	9.653552255974210539e+01	9.525151572572923442e+01	8.425534764461988857e+01	1.015455923027617757e+02	1.195729396107398799e+02	1.190875598478339867e+02	1.024163415894705338e+02	1.191158701608120367e+02	1.146526094181857331e+02	9.461614382413841895e+01	8.020924755136536533e+01	1.004846887895704981e+02	8.895588064510711490e+01	1.020743276818421066e+02	1.219287578359060547e+02	1.185156731886089148e+02	9.823912382438618351e+01	8.363456000489127007e+01	7.336253752618841872e+01	8.998873843709348819e+01	8.623562895669789441e+01	1.066881605736563614e+02	1.087201732333519573e+02	8.827798802505047604e+01	7.635656869610357944e+01	9.691787210787333606e+01	1.059831904211326190e+02	1.142736580943295195e+02	1.243569727671739003e+02	1.284316171580530579e+02	1.202839891491225046e+02	1.093418751355903282e+02	1.291363440329010075e+02	1.336902162601797386e+02	1.209386291092983470e+02	1.008807578360613348e+02	8.636962669700010053e+01	1.067567042519529537e+02	1.203183668313689196e+02	1.343031667664863278e+02	1.325944414030368819e+02	1.403366149154182096e+02	1.455464974602156190e+02	1.348292191626675844e+02	1.267942799891187349e+02	1.160353368860361059e+02	1.297549361603961700e+02	1.481062878683066515e+02	1.486105892565487636e+02	1.581713080657696366e+02	1.627961958981546502e+02	1.590070189420025031e+02	1.664306283030893496e+02	1.540342150054709123e+02	1.688760020093474168e+02
4.500159517621803856e-02	2.035075975596192244e+00	4.035075975596184250e+00	6.120220116166923852e+00	8.252227279723010511e+00	1.043440618208291681e+01	1.280747007503326707e+01	3.273433216633465292e+01	2.686222993150527216e+01	4.681695887464578476e+01	4.821628166570917529e+01	3.366925034048262688e+01	4.520415480810734721e+01	6.520139938583346861e+01	7.737149246775413758e+01	8.891829778283880614e+01	1.025344106190470370e+02	9.393837517749378208e+01	7.423461880600495988e+01	6.029926906861786051e+01	4.885250256913778344e+01	4.594087503570570163e+01	6.574061212513340990e+01	6.418705325389251470e+01	4.431422524286192299e+01	5.011535023408187328e+01	4.393724092978869322e+01	2.376965724261901869e+01	4.046605375083642997e+01	4.097764007339663550e+01	4.048122484307604907e+01	2.113344340001435384e+01	3.661075649745320248e+01	5.030867257518208646e+01	6.636010725126774901e+01	7.946245725633386314e+01	7.233879567125146082e+01	6.882377229234003835e+01	6.851645369689939002e+01	7.050575447019794240e+01	7.050717164305233098e+01	7.868962033808264778e+01	8.702349838447406682e+01	9.254504005299914127e+01	9.076439166275019943e+01	7.668666344178625138e+01	7.527415475044867321e+01	7.271993050314914342e+01	9.292184650207630625e+01	9.943055407652073541e+01	1.136635953569408599e+02	1.224881197144145375e+02	1.306369264179723757e+02	1.162588536159472881e+02	9.632017924431028177e+01	8.457599848280801780e+01	1.047472545864895608e+02	1.091286953902464347e+02	1.008331168200910923e+02	1.207011707434249814e+02	1.211689935943397671e+02	1.009437059251469719e+02	8.637396973540963074e+01	7.901153349580512497e+01	7.844433579364324771e+01	9.906025295290848476e+01	1.149974685823058138e+02	1.169950967806511812e+02	1.052713870244478329e+02	9.094609317402830584e+01	8.286869560226196540e+01	1.034152685588623939e+02	1.197451323506206933e+02	1.279508901343994012e+02	1.394326693567491020e+02	1.360912114766920809e+02	1.164198737871983838e+02	1.360912114766920809e+02	1.323475773702648723e+02	1.125941826113620863e+02	9.824827634604544357e+01	9.151290288183864163e+01	9.186928780586596588e+01	1.063335556088625253e+02	1.240233461257487733e+02	1.305568504790034297e+02	1.386168778207169510e+02	1.483319594859688948e+02	1.490226819137422751e+02	1.298185697161942755e+02	1.298185799196556331e+02	1.434223934115256327e+02	1.437714469266117590e+02	1.260511557388842334e+02	1.437876480915001025e+02	1.525083805492263878e+02	1.337515392980191109e+02	1.525083822892706564e+02	1.709371396089905204e+02	1.801787267357575502e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.403507585726067219e+01	2.026235573910208743e+01	2.239436290225162196e+01	3.043440578488678483e+01	1.767188950509082801e+01	3.757512659735828464e+01	4.096304146674648905e+01	4.314909544260849117e+01	6.193984960409612484e+01	4.779881765208438793e+01	6.193985831931793484e+01	7.348615036545960777e+01	8.185401119328041375e+01	9.016162152000487140e+01	9.381326549700429496e+01	8.553137335786600204e+01	8.471950648912712722e+01	6.501175321065115043e+01	6.862819331948425372e+01	5.483890232122836750e+01	7.391358547325050665e+01	7.236815142647550658e+01	6.418705325389251470e+01	5.056702751514248462e+01	3.039499056261517396e+01	4.434177884993960816e+01	5.240371245223401786e+01	5.233070049768713972e+01	3.258744238558282547e+01	4.086932187389687954e+01	2.174561821295020536e+01	3.607736450524858896e+01	5.597555523179204329e+01	6.196767691609238682e+01	5.184713750893441642e+01	4.734752145581704497e+01	4.892226616750838275e+01	5.091601891172609129e+01	5.091602748000057233e+01	7.050721150755633460e+01	6.701736254799017445e+01	7.277551315853955316e+01	8.032139460774760664e+01	6.291667260599398048e+01	6.149436106785278611e+01	7.527415702748197646e+01	9.525174257966769176e+01	8.517314685720160128e+01	1.035847880401974663e+02	1.104975767439416785e+02	1.189035523932752483e+02	1.243897814596644196e+02	1.103945549535892638e+02	9.048813095307130538e+01	9.742335025526739400e+01	1.171866234244569682e+02	1.125077563961060179e+02	1.285487417845368157e+02	1.270017352347486366e+02	1.068675555320049142e+02	1.055558703685085362e+02	8.500316258638822831e+01	8.221742784325519438e+01	1.028221416833823838e+02	1.188215788973061535e+02	1.270484737005333216e+02	1.195966843984785157e+02	1.111280256071491408e+02	9.072198853472184510e+01	9.172323878315265233e+01	9.953621930106341154e+01	1.113077445130798822e+02	1.312708090356952084e+02	1.442067476487621605e+02	1.278283642224803742e+02	1.442067476487621605e+02	1.344852101819315351e+02	1.147604047991518996e+02	1.170536959729807336e+02	9.685344774813242452e+01	1.121533848526349431e+02	9.796468690529692935e+01	1.041824846321141678e+02	1.109563374542475742e+02	1.208535569705398132e+02	1.402601440399228068e+02	1.570216105612903164e+02	1.490226381721269604e+02	1.490243608384735126e+02	1.456078035998304188e+02	1.347330227237467284e+02	1.141620709025726228e+02	1.347330227237472684e+02	1.430944337004725355e+02	1.212691206250538301e+02	1.397328025219401582e+02	1.547469710321321372e+02	1.658805042268928389e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565442965562596e+01	4.026235507178831341e+01	4.239436192213527477e+01	4.632250058474535592e+01	2.667515986455971344e+01	4.632250058474535592e+01	6.094956562669649713e+01	6.313707959342549003e+01	7.142066181940171532e+01	6.779642617331435872e+01	7.182211042738964579e+01	6.766676107337683277e+01	6.179020966076349453e+01	8.185401119285057803e+01	8.225055144287644282e+01	6.549051617045191165e+01	8.225055146322536359e+01	8.471950648912712722e+01	8.273515497685065156e+01	6.879245813065570303e+01	8.273515497685065156e+01	7.182627561472909861e+01	5.205435259208024235e+01	3.791231588747632486e+01	4.216539915007825812e+01	5.877159421269968220e+01	6.593209350988263395e+01	4.676530062503788798e+01	5.235982307874070329e+01	4.509081332176098300e+01	3.181731414048076445e+01	2.237267730540530764e+01	4.691429845638835161e+01	4.819490207480113497e+01	4.236764645087404091e+01	3.283288598415650483e+01	3.481149269493403153e+01	3.682552993163519517e+01	5.665415045975701247e+01	6.177884383048763794e+01	5.316828677044298956e+01	6.625576149595585207e+01	6.844591009353639777e+01	5.320551358233349504e+01	7.270846448554705432e+01	8.086863261775464196e+01	8.455633114079826385e+01	7.524299014432043009e+01	9.524966891655732582e+01	8.992089266139781500e+01	1.104975862966401365e+02	1.193320734161481766e+02	9.995036078226090126e+01	1.103945549543887239e+02	1.173123978636294424e+02	1.173325633756906257e+02	1.318935828855830721e+02	1.396153846870881523e+02	1.293234192106579030e+02	1.092733562128014597e+02	9.480239332281901454e+01	1.055558703685085362e+02	8.743717273298305770e+01	9.072872840476418332e+01	9.856513659472464894e+01	1.103616054822266221e+02	1.303781174976461159e+02	1.193836541549755310e+02	1.010396388239038998e+02	1.121068824581868029e+02	1.121068824581868029e+02	1.279508890371699010e+02	1.292027356472160307e+02	1.375991933504198244e+02	1.473784563007691020e+02	1.555057345613560642e+02	1.425945342669531613e+02	1.251788410455297935e+02	1.052764774334325182e+02	1.170536960234688024e+02	1.239285750944401912e+02	1.041793221090288597e+02	1.239285750944401912e+02	1.305568504790034297e+02	1.386168778207169510e+02	1.483319704866154609e+02	1.414088212924965262e+02	1.351493196288562331e+02	1.434553897968914669e+02	1.371922952236322431e+02	1.170890750215143186e+02	1.071035935165304238e+02	1.271881582631484378e+02	1.337298346349171254e+02	1.132275538522455633e+02	1.271757584575274933e+02	1.372942390908855543e+02	1.515873672976952946e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.454996066139166189e+01	3.869209628512211196e+01	5.869209628512140142e+01	5.706798803364382167e+01	4.847509333015678834e+01	5.706798803364382167e+01	7.075533042697104236e+01	7.660766274587930980e+01	6.935400521172698518e+01	6.105143826260138695e+01	5.180604558330581000e+01	4.767046941346457345e+01	6.179020966076350163e+01	8.185401119369043954e+01	7.396077906561980342e+01	5.389367974465073985e+01	7.396077906561980342e+01	8.480380877520357785e+01	9.308669907512614827e+01	8.848503590798507901e+01	7.856520632979285779e+01	5.884170285932336242e+01	4.738078066354883333e+01	4.948389907219476669e+01	6.204968147573016068e+01	7.027156722015303103e+01	7.380325445012208263e+01	6.593539718708245800e+01	5.421083517754085790e+01	4.069319541612286173e+01	2.654646621709753163e+01	2.282324011605768987e+01	4.320555976354680183e+01	2.816525735220069038e+01	3.008588273907606947e+01	4.762630219175539992e+01	5.429292802036783172e+01	5.665415045975448294e+01	3.981291947422199229e+01	4.202377140264670174e+01	4.427230041979805719e+01	4.664791851592625704e+01	4.934183557511177298e+01	6.893426446919775685e+01	5.788179642020448057e+01	6.130202989603493080e+01	6.486444581152817079e+01	6.937747886897685134e+01	7.552717574304284653e+01	8.463750447374505370e+01	9.767590259593630719e+01	1.216737395502954371e+02	1.111270078461125195e+02	1.137125178466342561e+02	1.328988800469751652e+02	1.370262761997788061e+02	1.361562256236507835e+02	1.418767651275732078e+02	1.220281824484502948e+02	1.077678531963959188e+02	1.151458837016561176e+02	1.132143916228059055e+02	9.282728566693221239e+01	1.111653634367769854e+02	1.074784476917496647e+02	1.270484737005333216e+02	1.385607098521782348e+02	1.294163292792948425e+02	1.212164123903944386e+02	1.294163292792948425e+02	1.320969357693120969e+02	1.259548108783376108e+02	1.090780642612622842e+02	1.259548109156923630e+02	1.303197953824866602e+02	1.387122728368329945e+02	1.390058664440906284e+02	1.194514995981686667e+02	1.143340295189356652e+02	1.332752352660575070e+02	1.319680972142182327e+02	1.178525045508085043e+02	1.167973993351018578e+02	1.305381773420006368e+02	1.498643365138065633e+02	1.356974454445575873e+02	1.216627908163062699e+02	1.154980424577770606e+02	1.320407580042646885e+02	1.373352998615694389e+02	1.207780769673676247e+02	1.007660021025400852e+02	1.207780769673676247e+02	1.150337653295679559e+02	1.069174403676978358e+02	1.275834523079362981e+02	1.231542433006816282e+02	1.432053732703271010e+02
5.506323356023958698e-02	8.220029042837429856e+00	2.236216466656863133e+01	4.236216466656933477e+01	4.117167053812754318e+01	4.283530257929776752e+01	4.278370172588618203e+01	5.102132298852395564e+01	5.076478245338899598e+01	5.661987839521618326e+01	5.780995278705334783e+01	4.107696720733772366e+01	3.770663766283528417e+01	5.766861524346859369e+01	6.942012044464119924e+01	6.619108938183390478e+01	5.788994088244862724e+01	4.679493581329084151e+01	6.686598801531849290e+01	6.475973104601968089e+01	8.187358128439407778e+01	9.015683617529201399e+01	8.674768456529757543e+01	7.535511524011765516e+01	5.731465456548299642e+01	6.926745762350093116e+01	7.744568976368235269e+01	7.691757849475034448e+01	5.798668119957142153e+01	5.798668120192073872e+01	4.996942178665426582e+01	3.147968316799352451e+01	4.375486224857315420e+01	2.328353564696109146e+01	2.535787433260397705e+01	4.572718207719877626e+01	4.325708031125154918e+01	4.348159094019820969e+01	5.831580130121368200e+01	6.715556825787714956e+01	4.804911855174145785e+01	6.177884383048774453e+01	5.570665262809898621e+01	6.390422717944929332e+01	5.417045985058047108e+01	7.360139068091677927e+01	7.117488570051442309e+01	8.086863261559962268e+01	7.868587942356904819e+01	8.339297068337874919e+01	8.188197288606677660e+01	1.021400220087039372e+02	1.148808697066888129e+02	1.313406882384632297e+02	1.243667435280009528e+02	1.328988794092821593e+02	1.408717562073009333e+02	1.303394052504022227e+02	1.162134455624235017e+02	1.303394060976495723e+02	1.360359997894443609e+02	1.278416977187862358e+02	1.259299633703230228e+02	1.058248780400016500e+02	1.001458267930123895e+02	1.203618257584947457e+02	1.275702828407322187e+02	1.357711835873334678e+02	1.291300188863058906e+02	1.207607843595868360e+02	1.181455590485136042e+02	1.265115750591496209e+02	1.222765345443539360e+02	1.139248113130505971e+02	9.767150285519073805e+01	1.160826592356975624e+02	1.101854502408158680e+02	1.303197926458059328e+02	1.470989709339465321e+02	1.390058664440906284e+02	1.257347972679417012e+02	1.420355646853225835e+02	1.397759961737028789e+02	1.362648006945942143e+02	1.361968447432148253e+02	1.442372729446416599e+02	1.431276979278663646e+02	1.274462420503057416e+02	1.078182314155747008e+02	1.041911108588939499e+02	1.232318058648569803e+02	1.286702873973349028e+02	1.076445418499558997e+02	9.572821100005738515e+01	1.144509027188908306e+02	9.948603719998429540e+01	1.049265348735363830e+02	1.105320998407107851e+02	1.246470423755328198e+02	1.447119754516500620e+02
6.166659562896406599e-02	2.006007458642582364e+01	3.369708214345089203e+01	2.541560958403167092e+01	2.116599331545059925e+01	2.279980526505946159e+01	2.279861201586273722e+01	4.278023337270510496e+01	3.662423396259006125e+01	4.397352245722915853e+01	4.848437004448419430e+01	2.955244105912373698e+01	4.426325461323096988e+01	4.106634611936826218e+01	4.969337839479368313e+01	5.252848760783595594e+01	3.782922103132520419e+01	4.300092390952511323e+01	4.836193625771805671e+01	5.471499377299294764e+01	6.182231281666104650e+01	7.341260013208717794e+01	9.343149647938672331e+01	8.522177330371756909e+01	7.704101802855426229e+01	8.522176754202048699e+01	8.242883719858770064e+01	7.139483482035957707e+01	5.798668120192206032e+01	3.977815812795594042e+01	3.635256836140172254e+01	4.996861456900165166e+01	4.483222221068589874e+01	2.376119252748430455e+01	4.001297871279235352e+01	5.210649546390618525e+01	6.086218096056515492e+01	6.208069041273209621e+01	6.835224246072199605e+01	7.532973064958542864e+01	5.967099475084486215e+01	7.654105074420100152e+01	6.952020038649547473e+01	7.145829620969246321e+01	6.850933615996052595e+01	6.472811177027101337e+01	8.469686744051638527e+01	9.799557679356500728e+01	9.872892393971389424e+01	1.036374763852315084e+02	9.619846328096204502e+01	1.105763142080979407e+02	1.264729250597136314e+02	1.345865430300760863e+02	1.430032046482845374e+02	1.363151948907727444e+02	1.248218114645135870e+02	1.165550518227957042e+02	1.022623979109584553e+02	1.165550536290356547e+02	1.248219014825988609e+02	1.363154382585000519e+02	1.259299610536187828e+02	1.259299633703230228e+02	1.119167958244872949e+02	1.167069381725221291e+02	1.366241869855388984e+02	1.316105701434137814e+02	1.207607843595868360e+02	1.007994325687238586e+02	9.822769900183708103e+01	1.149647257275159546e+02	1.107688297626847884e+02	9.408857868537121760e+01	8.970584249300695490e+01	9.619847366501116426e+01	1.075883630330522465e+02	1.217411630712337427e+02	1.420383857801215015e+02	1.532847193105358485e+02	1.451785286849188878e+02	1.307931920232938410e+02	1.172825207967900383e+02	1.307786932096565238e+02	1.404726339325999049e+02	1.321602977929375129e+02	1.348389275345654141e+02	1.151526356513832070e+02	1.038184599245730340e+02	9.535599717132383546e+01	1.150325155151220287e+02	1.157847109994866628e+02	1.057286306852599864e+02	9.123803269680841765e+01	9.440955882015283862e+01	1.044792630303422101e+02	1.185746291312176623e+02	1.305239252094733047e+02	1.246470423755328198e+02	1.447119754516500620e+02
6.211000661219646946e-02	2.006211000661184229e+01	2.315475068601775632e+01	5.412192982661030882e+00	7.023838910711784678e+00	8.656832072567222980e+00	2.862192212849835116e+01	3.273576928630088645e+01	3.456602446657467453e+01	2.397534119325863600e+01	3.612689936028742466e+01	2.483845570889089061e+01	2.423274350817076339e+01	2.690537133709010220e+01	2.965263625146538828e+01	3.248123701601303992e+01	3.782922103132520419e+01	4.338509962337363390e+01	6.345683955479666594e+01	7.478438733193111432e+01	8.187358128439407778e+01	9.015683617529201399e+01	1.017086502716467180e+02	9.995895527504774236e+01	9.018275085820522463e+01	8.205775766702168994e+01	7.434961000562272204e+01	5.540115639433255268e+01	4.501918013291287934e+01	5.798668120192206032e+01	5.460542917134897323e+01	5.137909574764429976e+01	4.488385714043220531e+01	2.424279627926142311e+01	3.085855804288015136e+01	5.498382506188172414e+01	6.359862058634786308e+01	7.181467261971458527e+01	8.495236677398212066e+01	7.701947509383958845e+01	8.039207667527078627e+01	8.910070923374078689e+01	8.926070795835650529e+01	8.906896151942562767e+01	9.108941466978608048e+01	7.683255688316027943e+01	9.575974318464655255e+01	1.145574623742023732e+02	1.121801715761221061e+02	1.203559491958048682e+02	1.165106216540570472e+02	1.233111690344581177e+02	1.069670024834716457e+02	1.233111699574772899e+02	1.321808637566304583e+02	1.280198003261444626e+02	1.081622734318111725e+02	9.682784761458074740e+01	9.351501671780371794e+01	9.682784761460176526e+01	1.081622734324034809e+02	1.280198089706304643e+02	1.457495967002888335e+02	1.400724719870338504e+02	1.318979508588891747e+02	1.366241902074872883e+02	1.274784548310509962e+02	1.174330966696300180e+02	1.032560442500449511e+02	1.066459771466173976e+02	8.697510361106637333e+01	1.055032659261275398e+02	9.724304727579483654e+01	8.290607308119277263e+01	9.018182129652265644e+01	9.996251956101633596e+01	1.140041450653570365e+02	1.341962430926245702e+02	1.317745601251456264e+02	1.402195304214333476e+02	1.342919866156791500e+02	1.212045873929006916e+02	1.018544442878745429e+02	1.212045873929007769e+02	1.289990763068819604e+02	1.123821098549471884e+02	1.289945899526882442e+02	1.234732065113206829e+02	1.038184603840508800e+02	8.987913280443268604e+01	1.095752022422867498e+02	1.075327778600877338e+02	8.765048060167522692e+01	1.075327778600877338e+02	1.144509021725302347e+02	1.227445807461369753e+02	1.327342293864686269e+02	1.468938296417197762e+02	1.447119754516500620e+02	1.530963319475016817e+02
