5.219006137575642711e-03	1.988608711439647792e+01	2.440530335354033653e+01	1.820951917655599672e+01	2.902336683594256783e+01	3.143161967708467230e+01	1.708405023064217687e+01	2.144840806054422444e+01	4.145629817588073962e+01	5.348851314775362908e+01	5.926856469478149592e+01	6.594646549832216920e+01	7.427921598678207715e+01	8.432247401723793701e+01	8.578803717454601951e+01	6.717060631014919636e+01	7.262352556205922838e+01	8.041615411652735190e+01	7.641441031966016340e+01	6.468043846568963318e+01	4.969273977684220966e+01	2.944717283316807155e+01	4.195472227373402774e+01	3.729064931531775784e+01	3.142797057462893662e+01	1.771704306586004662e+01	3.940086812148039996e+01	5.446594299093099778e+01	6.398950104176730491e+01	6.706639130367008761e+01	5.316215298948879564e+01	6.706639130367166501e+01	7.840355557366282824e+01	7.961139811381789855e+01	7.141991659690998517e+01	7.961139811381740117e+01	8.212047406242199088e+01	8.262238894036897818e+01	9.093306875297595582e+01	9.257414177845569725e+01	8.402301445278533265e+01	8.246537056336764238e+01	6.571891813319354014e+01	6.487027428417864883e+01	7.892721648694846692e+01	9.366650330163606952e+01	1.019337431626319130e+02	1.039476679785240094e+02	9.005699017371502180e+01	8.676374373300001253e+01	6.719587491916406918e+01	8.676374373300001253e+01	1.018356218794777135e+02	1.118533947429498170e+02	9.794769308827358145e+01	1.118533947429498170e+02	1.118582271504164822e+02	9.161079674071805812e+01	8.742145635883727550e+01	8.386383466216770444e+01	1.040741900569810809e+02	1.178357251906753334e+02	1.080089718891232309e+02	9.331802829646214548e+01	8.421459914130669233e+01	7.195354099099533585e+01	5.196663203776604689e+01	7.116771069527823101e+01	8.361958987142193678e+01	8.965947221793263111e+01	7.966578363044271782e+01	8.877612206000115691e+01	7.028085956718533112e+01	6.984207372990810825e+01	8.977199089230265372e+01	9.476175843931800102e+01	8.019052523446156044e+01	9.329575872093856503e+01	9.767379417330118940e+01	8.468921548281763023e+01	6.516223248045645278e+01	8.443573175703427580e+01	1.019549259576082960e+02	1.053162969489897733e+02	1.068771293305192955e+02	9.836792085674494501e+01	1.043012205722106955e+02	1.082591728761836549e+02	1.141430741897959251e+02	1.262663748802182653e+02	1.078607505006877147e+02	1.262663736532450542e+02	1.209775751571180962e+02	1.006197705077615154e+02	1.209775751571180962e+02	1.307121433248500182e+02	1.270670903217326781e+02	1.412484968321156487e+02	1.354762859608499355e+02	1.551838466024032357e+02
1.045510899316130261e-02	1.417154102198687227e+01	3.439497327118709080e+01	3.821750136626395999e+01	4.652346652778013691e+01	4.539461474992457113e+01	3.122700342209681068e+01	3.559172614083265529e+01	2.830835416720779207e+01	3.347233941285508507e+01	3.924587879514292865e+01	4.591276308770002856e+01	5.591585058307121869e+01	7.597708041357314812e+01	9.366170192293408547e+01	8.578803717454601951e+01	8.556013080279201688e+01	7.723769976376910051e+01	6.805458042283392217e+01	4.767216662122368120e+01	3.596255937692840376e+01	4.969273977684220966e+01	5.076366970401408452e+01	4.117557427258056890e+01	3.560494471869156285e+01	1.808271622033679549e+01	3.517061831001363714e+01	5.694907455045086664e+01	5.730317770096814201e+01	4.920101025693345065e+01	3.953344251523263608e+01	5.063328798207465553e+01	7.015312218471686379e+01	6.982581380709348196e+01	5.193358602919090572e+01	6.982581380709200403e+01	6.248496009976300058e+01	7.641227212678899150e+01	8.776971386304332157e+01	8.577884818532163536e+01	9.401392773383392409e+01	9.401871374054617547e+01	8.569486912608465445e+01	7.631062236565881562e+01	9.315683594989161520e+01	1.073863248765819378e+02	1.096714832421675538e+02	9.005699017371786397e+01	7.621766817409319117e+01	8.238823472119560165e+01	6.282463877496321913e+01	7.411253058447537967e+01	9.369305805435818968e+01	1.036974482607262331e+02	8.410460306928682428e+01	1.036974482607262331e+02	1.201843615557953626e+02	1.118582271504164822e+02	9.908779383910477634e+01	9.392711512701896481e+01	1.124264132405106693e+02	1.215985776701844969e+02	1.015902556694323238e+02	8.733429125233516288e+01	7.580158291876517751e+01	7.852650506922506679e+01	6.940549105963866339e+01	5.458660413329748451e+01	6.512871455492094697e+01	8.851784001919706668e+01	9.488608846617213999e+01	9.943236654879339653e+01	8.214465159212791434e+01	8.371474176867634753e+01	8.043433674469655159e+01	1.004974880460430313e+02	1.008254182234637284e+02	1.042451040682984740e+02	8.942596736481206676e+01	6.652068278350299124e+01	6.619531981154422340e+01	8.597394221140871196e+01	8.932983953240946562e+01	8.502785462397021377e+01	8.666835233541765149e+01	8.404082038120766640e+01	1.043012205609732490e+02	9.393118647392209652e+01	1.013971883272363499e+02	1.078138528339031552e+02	9.765737816872162114e+01	1.179703274989882402e+02	1.130822249641260129e+02	9.726624236223720743e+01	1.117282568250167856e+02	1.318892801083486290e+02	1.469307692741207916e+02	1.551278117221379205e+02	1.551838466024032357e+02	1.633846771229393653e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.052600720078826413e+01	3.655623409405527724e+01	4.362730190669138608e+01	5.191157336341028383e+01	5.124527222508221769e+01	5.561462752037449775e+01	4.832035931241654225e+01	5.348851314775362908e+01	5.926856469478149592e+01	6.594646549832216920e+01	7.427921598678207715e+01	8.432247401723793701e+01	1.015907758389548974e+02	8.150254269833089893e+01	6.708914956437487831e+01	5.683334352098092523e+01	5.002283098663086491e+01	4.389910079015880484e+01	5.628678832773992013e+01	6.169875988926363419e+01	5.011121541201920593e+01	3.900469520634420917e+01	2.057903744807524404e+01	1.845506301064466825e+01	3.422399261589946207e+01	4.610779747562454389e+01	4.137171003083537357e+01	3.003269709781654839e+01	4.920101025693345065e+01	5.470426146680200929e+01	6.282691497919659440e+01	6.167675131177192327e+01	4.235438328020283905e+01	5.784966361867459739e+01	4.880488380248994673e+01	5.994977682583074596e+01	7.955535458314788855e+01	6.607375865683088989e+01	8.260740147287607726e+01	9.401392773383393830e+01	1.047788422894810338e+02	9.647117517038492451e+01	9.713132932672962738e+01	8.851797372309144407e+01	9.713135493069957249e+01	1.039474032994707500e+02	8.449495631629373804e+01	6.492322561991350938e+01	5.890460168260772633e+01	7.847551593359703759e+01	9.205629054639449294e+01	9.629204885319239793e+01	7.670755261191679608e+01	9.629204885319239793e+01	1.095638014960487823e+02	1.276719316269983864e+02	1.193717613642993456e+02	1.082916791282443540e+02	1.225440153385759174e+02	1.128550995451361985e+02	1.038836293644296518e+02	9.550703166486353268e+01	8.188152280318183784e+01	6.189372258697704865e+01	5.725770498892077853e+01	7.459652502985852607e+01	8.507143620554123231e+01	9.851127018065847096e+01	1.157854640852516752e+02	1.141231734314128801e+02	1.044431913759753741e+02	1.030775808813181271e+02	9.042378592128078196e+01	1.088415944160939546e+02	1.102383540027551305e+02	8.994807698591392864e+01	7.446773504964099288e+01	8.942281432523282092e+01	8.569748397383975203e+01	6.787406627502792844e+01	6.917719081453452645e+01	7.076043522624631521e+01	7.239020411969347890e+01	9.260149131990316107e+01	9.674457990749752412e+01	9.790312473781260394e+01	8.116138861486584233e+01	8.752257579099460827e+01	1.065201010578620497e+02	1.086965052245679857e+02	9.273343596015087087e+01	1.130822249641259845e+02	1.197502155693650963e+02	1.280392958160043690e+02	1.399013653448365346e+02	1.481181991739361763e+02	1.570184526803241454e+02	1.652392209143713444e+02
1.680456789927393946e-02	5.180782362842518474e+00	1.052600720109105303e+01	1.655623409264643087e+01	2.362730190451203072e+01	3.517430728830495212e+01	5.517430729346121154e+01	6.703842255360879676e+01	5.875226869498214199e+01	5.450816197584305911e+01	6.005521671681977125e+01	6.637986004212181967e+01	7.466652306131457806e+01	8.361202970748513508e+01	9.516172243230276706e+01	9.566224588762580083e+01	8.556013080279218741e+01	7.723769976376911472e+01	7.043624768283964954e+01	6.428137096733958344e+01	6.943033410918378934e+01	5.353828414290561000e+01	3.411887262390774112e+01	2.353788391583874784e+01	3.891210082501995515e+01	2.023442451012686050e+01	1.899977502359392645e+01	3.853582772904169929e+01	2.326534251012369836e+01	4.137169025785986776e+01	5.148098833718837142e+01	3.518690525262217506e+01	5.154292899798226557e+01	5.484526258022699352e+01	3.560310993396334567e+01	3.856833810972520382e+01	5.616557761105691782e+01	6.018740173911563573e+01	6.463121479600792441e+01	5.486032015037396548e+01	6.607375865683088989e+01	8.577884818532163536e+01	9.997380593624455969e+01	1.002263553716974087e+02	8.687558387487740674e+01	6.812391768239274370e+01	8.687558244797651241e+01	9.580193675900616768e+01	7.621766817399172567e+01	6.492322561991331042e+01	5.513614962610085257e+01	7.413002408316307879e+01	7.247577302135273669e+01	8.270007463301593020e+01	7.052346889014282283e+01	8.181812497770616233e+01	1.014106191327723536e+02	1.115961591501705783e+02	1.196290268190705319e+02	1.285365515862697521e+02	1.187900326224708465e+02	9.847366150562287146e+01	8.448481981382093409e+01	7.588310820860991157e+01	6.980549982279093513e+01	7.588264346904917090e+01	5.928181859774724671e+01	7.305969899801034728e+01	9.262383947285849217e+01	1.041669956245000179e+02	1.076051734821204491e+02	1.086755400693284912e+02	1.170567259294104190e+02	1.189146283617973268e+02	1.105711901711855774e+02	1.189146283617973268e+02	1.033421991595442080e+02	8.293933941055729520e+01	9.589212814480106317e+01	9.584051361712434414e+01	9.613921400754925628e+01	7.937481483212457078e+01	8.932891300637216148e+01	7.320272718349015406e+01	9.260148996404721800e+01	7.480013676133928868e+01	7.652484001182941142e+01	7.843189431446296567e+01	9.865552085748917932e+01	8.412592091915865922e+01	8.624233563558040316e+01	8.839319187218569596e+01	9.189198335329265888e+01	9.552084148046731116e+01	9.936763273031590415e+01	1.197502155693651105e+02	1.198756002252400492e+02	1.399013653448365346e+02	1.372467632829548165e+02	1.570184526803241454e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.052600720207510321e+01	3.655623409405527724e+01	4.362730190669138608e+01	5.191157336341028383e+01	6.345857889307253430e+01	5.549056446350535055e+01	3.875206260970126948e+01	3.450802445737831903e+01	4.005502642042260675e+01	4.637958174598602312e+01	5.532385388141178595e+01	6.687086857056448252e+01	8.687203674657999386e+01	9.497270338842592707e+01	7.544793949082358608e+01	7.544793793682552518e+01	6.800606347195983403e+01	6.256541684298911576e+01	5.752901787960765745e+01	4.186399541053371820e+01	2.825766879791835606e+01	4.231423849534137815e+01	2.610580237137451221e+01	4.246646807075713070e+01	2.242435611836553733e+01	1.954041259758199800e+01	1.991669374904461165e+01	3.938169103698917439e+01	4.019962316535438873e+01	2.403972118393578938e+01	4.317762072913760107e+01	4.482965592277960809e+01	2.950392276075357145e+01	3.316980286151785151e+01	3.693040336925019318e+01	4.089941104360288193e+01	4.526108275702796391e+01	5.202754084464844908e+01	6.066965793361277548e+01	7.194519551206677477e+01	9.172720875995443635e+01	9.052174063877714616e+01	7.124120019414439753e+01	5.829640628485086040e+01	7.832094393142757838e+01	8.723651468630383476e+01	7.910474163317228147e+01	7.161433736326068811e+01	5.207316897375260822e+01	5.457515491398933705e+01	5.864019395081225383e+01	6.313167630541370556e+01	7.696336577677557500e+01	9.654971495713748197e+01	1.084800820809888933e+02	9.231980104028303913e+01	1.029551014339015040e+02	1.106745674760030340e+02	1.209312344132365808e+02	1.128550995451361985e+02	1.038836293644296518e+02	9.550703192392991525e+01	8.930140225815425481e+01	8.082254171538683352e+01	6.132615677614438709e+01	8.082254171598881953e+01	8.700317413859305304e+01	8.448509516450911860e+01	8.785434538907995261e+01	8.889587698599039811e+01	1.037958626026948679e+02	1.113174636920234377e+02	1.197534388684785114e+02	1.234350441700337484e+02	1.033329300060649416e+02	8.920883803385041233e+01	1.094227722945784649e+02	1.158874127001924990e+02	1.079493789418528280e+02	9.960609446252905741e+01	9.633156710927752897e+01	7.610885566447782935e+01	9.633180393666044949e+01	8.908390933431611813e+01	9.674457854780901300e+01	8.254181013614191897e+01	1.022103130462584204e+02	1.043831981469787848e+02	1.065201016286442268e+02	9.512691268568271141e+01	1.122366073392454382e+02	1.099789712870222473e+02	1.197502155693649826e+02	1.054252351915156254e+02	1.257410110303208342e+02	1.231072498362565852e+02	1.346800138026829359e+02	1.544546466013890722e+02
2.050012024463924304e-02	1.416263574415701676e+01	3.416263644351655415e+01	4.840579373039446409e+01	5.059364576150870363e+01	5.887910867225209444e+01	4.946007401524541791e+01	4.117489111307006766e+01	2.720505702371240986e+01	4.720514432779735614e+01	6.005521671681977125e+01	6.637986004212181967e+01	7.466652306131457806e+01	7.386983844362859486e+01	8.213434717281302255e+01	8.931029592560375363e+01	6.970596344908764763e+01	5.575859447759260235e+01	4.838953307952574789e+01	4.304823376371014376e+01	3.809650641857047049e+01	3.389762142424572033e+01	4.757043920176769802e+01	5.003036527063910910e+01	3.027274204681213021e+01	4.945237800089682878e+01	3.668909541826894838e+01	3.903016446708708997e+01	2.103423976557424879e+01	2.043744778328812828e+01	2.079729001066567307e+01	2.115298526864916795e+01	3.018206065685964390e+01	2.550300114208555513e+01	4.482965592277960809e+01	5.239324963203590357e+01	5.616557766090249260e+01	5.446912942500085819e+01	6.463121479600792441e+01	7.152439297127102691e+01	7.972058877476820271e+01	8.853117364649634169e+01	8.639626551850140856e+01	8.197129480761515197e+01	6.184457295286522083e+01	5.148437326373792899e+01	7.124120019414439753e+01	7.910474186632620786e+01	5.956197089832630809e+01	6.528588382243631827e+01	4.913831482807740514e+01	6.859906966729133160e+01	7.821077382529550448e+01	8.270006683155510530e+01	8.711961251201142886e+01	9.520707297286823234e+01	9.893961829068108216e+01	8.113058076723822865e+01	8.361398292925650821e+01	9.461880534210941107e+01	1.131376350006612199e+02	1.169442805232697964e+02	1.069812658204272537e+02	9.866613781415851747e+01	8.612630789890107508e+01	6.663902654940586956e+01	8.082254171598880532e+01	6.486231013664126976e+01	6.751723454140443437e+01	7.077009311854850182e+01	7.416838627945902829e+01	7.778020478965224527e+01	8.417973409849986410e+01	9.142206921585838586e+01	1.027620350872677051e+02	1.230056922466244771e+02	1.161457219113860759e+02	9.597687306096332804e+01	1.161457219113860759e+02	1.267006710795688349e+02	1.064932282065467746e+02	9.212200058299559657e+01	8.045459836898128003e+01	9.633180393674402353e+01	1.046893578693253204e+02	1.093422655177097482e+02	1.105745819200027285e+02	9.374092103975748103e+01	8.939280733154410541e+01	1.092182726651779205e+02	1.226534776822507808e+02	1.023423377542065253e+02	1.226632972165331807e+02	1.301887194527819815e+02	1.339968840678051265e+02	1.172597519088907063e+02	1.134976916730158791e+02	1.336424258382314179e+02	1.512429920986629384e+02	1.626697568470478927e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.818880550451040534e+01	2.840566659762731661e+01	3.059346626020351323e+01	4.391279397687684849e+01	3.562787223775509915e+01	2.117483013215552390e+01	4.117489111307006766e+01	5.549056446399578846e+01	6.102188527628194947e+01	5.276086792810821180e+01	5.758630098763524785e+01	5.392665945628788648e+01	7.161749852399042027e+01	8.311724689674653632e+01	8.350337754311861715e+01	6.440445602193119612e+01	6.800606347195983403e+01	5.393187641432857760e+01	5.752901787960765745e+01	5.328849622659331686e+01	5.504928883456317124e+01	3.561108145671346392e+01	5.003036527063910910e+01	5.003115097035689729e+01	5.618055993967489314e+01	4.304074742154414679e+01	2.347516556200850957e+01	3.987981556169176400e+01	3.967394447229351329e+01	4.059158947942395201e+01	2.165576065515416104e+01	4.109765554352099315e+01	5.289441500136093310e+01	6.482944869398693299e+01	7.299760141273056036e+01	7.399253231319416102e+01	8.083840560787027130e+01	8.083840560787027130e+01	8.906060875391314369e+01	8.067216830949296025e+01	6.671793665824672814e+01	7.394225702501523756e+01	6.553789522792847322e+01	4.604401263272207245e+01	6.553788598202261539e+01	7.024331598328221560e+01	6.215096941534170583e+01	4.596114052956252038e+01	6.528564970856878347e+01	7.377237905863871958e+01	7.135911485668522403e+01	7.359325492999916207e+01	6.763016472366246035e+01	8.395631389243690990e+01	7.952396808683538154e+01	7.246068911678078450e+01	8.247692929938683903e+01	9.647559219799305197e+01	1.149799252200275390e+02	1.085676561475668365e+02	8.876461949350483849e+01	7.911121833023223360e+01	7.226297207979058612e+01	8.612630791934648755e+01	9.256304958042299802e+01	7.356477436487865873e+01	8.700317413859305304e+01	7.462432007370937015e+01	9.363922900348180178e+01	9.725574626368313602e+01	8.478905408936657295e+01	1.044228777676407844e+02	1.197534388684785114e+02	1.314757734802332152e+02	1.243945639164401769e+02	1.061143167551403224e+02	1.243945639164401769e+02	1.302485805189788550e+02	1.100670346509934916e+02	1.039424022190244585e+02	8.367799736478767159e+01	1.039424022190244585e+02	1.186846824250537082e+02	1.269764759847501097e+02	1.221881169767918038e+02	1.137797176820854190e+02	9.905036579583681089e+01	9.799450894197634909e+01	1.182513254280734571e+02	1.226369590152522449e+02	1.167833338790485271e+02	1.368634212626774911e+02	1.455437738363135622e+02	1.373266257933901215e+02	1.336424258382314179e+02	1.418644113445276105e+02	1.482425617109748543e+02	1.676094074452889231e+02
2.800573862316051849e-02	2.002800523937495214e+01	1.818874355573636592e+01	1.426353019868836292e+01	2.825524657128268302e+01	3.046388254676786289e+01	1.562782816990313428e+01	3.562787223775509915e+01	3.952029330711697952e+01	4.287771547212614109e+01	4.647372647953623925e+01	3.270028152325064497e+01	3.747896026223894239e+01	4.335593524358637296e+01	5.494873121309298369e+01	7.485325680615488864e+01	9.204844844562460082e+01	8.403137887839325515e+01	8.158376423681404788e+01	7.352554171284492668e+01	7.429987216541056227e+01	6.044694120217221922e+01	4.098542882492360917e+01	5.504928883456317124e+01	6.305149031737840915e+01	6.947732944339898609e+01	5.679039412474514137e+01	4.533830839770688215e+01	2.597907036467837116e+01	4.533830873538806117e+01	5.281134758148690622e+01	4.145557031730946562e+01	2.201489862351109394e+01	4.144708823368836903e+01	5.107837373042488593e+01	4.541622466933693403e+01	6.482944869398693299e+01	7.513627144123394430e+01	6.121193412855033245e+01	6.121193412855033245e+01	8.083840560787027130e+01	7.248158573899640089e+01	5.300050255669932397e+01	5.444065656030712574e+01	5.776383099472651850e+01	4.166940174566580879e+01	6.094222443197648431e+01	6.023864117791212891e+01	4.297045252529636628e+01	4.463841658685286262e+01	4.631624927716227091e+01	6.566427525390017195e+01	5.179853693860613362e+01	5.401954487399076044e+01	5.631710508743385191e+01	7.586994621606888245e+01	6.579770731761681191e+01	8.521068037039640330e+01	9.420724170893734595e+01	1.084286643056780122e+02	1.163506179618987773e+02	1.169442805232697964e+02	1.069812658204272537e+02	9.679188514496244977e+01	7.727415824947296130e+01	9.679188514496244977e+01	1.013492825261996444e+02	8.474986779022000860e+01	9.934766294122212571e+01	7.979926736438247303e+01	9.934766294122212571e+01	1.110477980972363383e+02	9.117303710844942088e+01	9.854611424879414017e+01	1.100410860292089978e+02	1.303168683231186549e+02	1.343923630706383392e+02	1.261771270676317727e+02	1.343923630706383392e+02	1.243869843640174366e+02	1.041355172673582246e+02	8.975392689531065571e+01	1.039424022190244585e+02	9.159499156415394339e+01	9.836361703822119296e+01	1.127831829787901086e+02	1.329321624265608364e+02	1.193861795345191297e+02	1.193861795345191297e+02	1.095981379322976039e+02	1.107399182017276331e+02	1.253672341996141597e+02	1.368583390022581057e+02	1.451304377188911872e+02	1.487157420558718286e+02	1.406511434385647021e+02	1.297846619108183859e+02	1.293482385882786900e+02	1.426042274104135856e+02	1.618547048485837081e+02
3.653205470537677219e-02	2.036532054705380901e+00	4.046607685223813533e+00	6.098564389394129925e+00	8.255219853462916646e+00	1.046385037495986658e+01	1.335060172090802055e+01	1.633202569090779122e+01	1.961850835816539629e+01	2.299172956183806704e+01	2.651116482181016210e+01	4.093696568882089792e+01	5.614173647540719259e+01	6.336137359690881965e+01	5.494873121309298369e+01	6.644002853426040645e+01	8.634594035340009555e+01	9.723440422258630633e+01	8.764250779618332388e+01	7.980483662072418838e+01	6.634213744214655151e+01	4.678998345018091953e+01	6.044694120217221922e+01	6.843474404074711970e+01	7.157656954993888121e+01	6.034824245973901213e+01	4.871452480003224395e+01	2.946716290084995293e+01	4.533831300008088760e+01	4.533831299993699560e+01	4.541109742055566301e+01	2.297673793199694003e+01	2.237483256718478941e+01	2.732305689914443292e+01	3.172063497131756904e+01	4.541622466933693403e+01	6.482944869398693299e+01	6.696039453407874475e+01	4.756150261230058618e+01	6.696039453407874475e+01	7.604520765761930079e+01	6.787396291121784486e+01	6.016033323676050770e+01	4.090048222966890279e+01	3.631904754269356062e+01	3.751972522630590134e+01	5.659915577634492934e+01	4.112628196267086622e+01	6.024141626749288747e+01	6.388822067143702554e+01	6.005735087891515889e+01	4.875262967741677045e+01	6.824205193371184919e+01	7.359325454713167858e+01	7.586994621606839928e+01	5.975636122354645607e+01	6.280018585746078941e+01	8.221128778391593528e+01	9.300231515980919994e+01	1.003572674844306221e+02	9.676370541553868065e+01	1.163506179618987773e+02	1.108284680993803875e+02	9.097774211586749971e+01	8.408557055316880735e+01	1.037411993505025833e+02	1.128011846997929126e+02	1.044546688338284923e+02	1.052836411898724833e+02	8.559622857538811047e+01	1.052836411898724833e+02	1.194317894106502393e+02	1.051214672981634379e+02	1.051214672981634379e+02	1.253552262874677155e+02	1.386934324151902729e+02	1.416692533192868382e+02	1.334867397579209580e+02	1.416692533192868382e+02	1.265797145679938751e+02	1.063558945267167246e+02	9.516366214828101988e+01	1.155029335983265923e+02	1.119109939627762174e+02	1.119109939627762174e+02	1.127831829787901086e+02	1.329321624265608364e+02	1.397901548320790539e+02	1.384547858291780074e+02	1.301726726150999127e+02	1.313406629224866435e+02	1.397170040825042179e+02	1.539640735751971476e+02	1.540036815265390544e+02	1.354255507753937877e+02	1.223032637832307046e+02	1.174511286795665512e+02	1.258561497113551582e+02	1.392820524942364955e+02	1.583573565732963857e+02
4.500159517621803856e-02	2.004432666157914511e+01	2.404657567809835683e+01	2.024070034086053482e+01	2.239735590934300546e+01	2.460598655991330475e+01	2.749273816697746398e+01	2.994785582979518423e+01	2.716519262352563402e+01	3.747622094157568995e+01	3.885612906306702996e+01	3.741167310413069913e+01	4.837648512451796989e+01	6.833407804020164633e+01	7.485325680615488864e+01	8.311724689674304045e+01	9.462282563264480473e+01	8.950524904905593360e+01	7.010442419239225842e+01	6.021541303344302776e+01	5.366585090893551779e+01	6.062679229400001191e+01	7.429987216541024964e+01	7.212094311893251586e+01	6.342127177098396373e+01	4.407289743586724740e+01	3.304531572511194781e+01	4.304972969003394923e+01	5.679370225863085153e+01	6.472693744104938673e+01	5.346109422186933813e+01	4.541109672196373737e+01	4.181830071925224956e+01	2.288494239345853387e+01	4.232888099012431837e+01	5.917767824625055084e+01	6.105407388519916623e+01	5.295555251628065463e+01	4.154752647614228778e+01	6.082592627845280475e+01	6.289500910065649464e+01	4.848305424378568063e+01	5.203840575127991031e+01	3.461311088559610027e+01	4.590123911361156672e+01	5.526897442527708648e+01	3.929252745191268303e+01	5.835696940627884288e+01	6.833104437450482749e+01	7.542814925346181099e+01	5.602055011935897966e+01	6.824205396616136454e+01	5.470008915823432005e+01	7.428635992611289396e+01	8.733776129377889674e+01	7.924263841905177230e+01	8.221128778391593528e+01	6.721778954082786584e+01	7.363508556530233307e+01	8.090897487871869487e+01	9.462519524513700730e+01	1.141981154204576825e+02	1.192076606054817347e+02	1.108284680993803875e+02	9.528957742821980048e+01	1.000568464042223553e+02	1.201346899937690722e+02	1.217115333307790195e+02	1.015915566834296584e+02	9.939913797347838909e+01	1.015915566834296584e+02	1.217115333307790195e+02	1.253552262874677155e+02	1.253552262874677155e+02	1.337421115231373676e+02	1.360961365834787955e+02	1.278815153120958428e+02	1.133726431781180821e+02	1.316648908615806306e+02	1.348439737045364097e+02	1.238100277647825749e+02	1.042926454912743424e+02	1.069493560406316988e+02	1.271873378353790969e+02	1.320710336072940834e+02	1.329321624265608364e+02	1.411697689907101676e+02	1.360101113984760275e+02	1.279118393566748608e+02	1.279118393566750171e+02	1.360101113990014312e+02	1.472667317837149881e+02	1.496931392150970623e+02	1.440665236859165930e+02	1.464811749456065968e+02	1.250929269452594497e+02	1.100335540090158304e+02	1.293450873719171739e+02	1.415444732959622627e+02	1.495179418738945571e+02
4.567435126880908108e-02	1.159267568854954611e+01	3.159074121235017785e+01	4.024077649155217529e+01	4.239744752714572229e+01	4.460609628823955575e+01	4.749288205390007533e+01	4.921113580597373272e+01	5.059853088403819044e+01	4.171595205204783952e+01	5.596283814952871438e+01	5.875303029343245242e+01	6.675433962209758931e+01	7.666815269758409102e+01	7.838913635185882356e+01	8.666425786768570561e+01	9.345748867214669531e+01	9.723440422258630633e+01	8.764250779618332388e+01	7.980483662072418838e+01	6.169747613308060608e+01	8.014020121244506356e+01	7.524714880593539590e+01	5.569705058327023295e+01	4.460199654038665784e+01	3.683476359187575611e+01	4.657170023303780937e+01	6.034823595449877587e+01	7.053764149184739551e+01	6.525217327289327329e+01	5.736993099891785164e+01	4.972879233876548000e+01	3.662620263380496510e+01	2.324707986848651942e+01	4.265942833320053040e+01	5.411374038193982017e+01	4.610935181253469750e+01	3.359158392805476723e+01	5.295550463659471774e+01	4.807800399403013358e+01	4.357336145842194242e+01	5.038654708692617845e+01	3.292542797183761394e+01	5.204112946358144143e+01	4.884646264418289974e+01	6.283655752923596083e+01	4.427960290545782840e+01	5.792557881101650707e+01	7.747535063616668083e+01	8.103567471657613908e+01	6.161082348396971753e+01	8.103570104855636203e+01	7.428635992611292238e+01	6.124248121621128149e+01	8.080802411874714153e+01	9.765478467770516602e+01	9.463795071510988066e+01	8.654647431039616379e+01	7.246739414643995758e+01	9.171216561273398327e+01	1.022090495637713445e+02	1.103226518627621431e+02	1.200691410887264965e+02	1.236891588717556942e+02	1.152863295995226451e+02	1.201346899937690722e+02	1.241736846248465866e+02	1.247535913005234676e+02	1.217115333307790195e+02	1.194900886627193302e+02	1.217115333307790195e+02	1.201761734110983326e+02	1.118490899903259930e+02	1.201761734110983326e+02	1.286202499045849379e+02	1.203519349435115657e+02	1.075827623137513029e+02	1.029927892339634923e+02	1.150863610685890137e+02	1.352278778026481234e+02	1.328363349005591658e+02	1.160791197213450943e+02	1.187114500961862404e+02	1.354421706015306768e+02	1.387195649221656879e+02	1.305514624862827020e+02	1.305514624862827020e+02	1.247091780879877803e+02	1.083285911697966668e+02	1.083285911697966668e+02	1.196937556129552576e+02	1.391379505210242087e+02	1.305840616478453171e+02	1.249994430174957500e+02	1.385345493198071267e+02	1.249147177733012768e+02	1.054371689007142265e+02	1.249147177733012768e+02	1.225007142025417153e+02	1.415440111253662110e+02
