1.680456789927393946e-02	2.001680456789891949e+01	3.830997876030770755e+01	4.417980327927286055e+01	3.580089808234015436e+01	2.571504630007644110e+01	4.606270885801260562e+01	4.755230999921650437e+01	3.159404172246628306e+01	5.103519397425088044e+01	5.216644422561590488e+01	7.088296633946542613e+01	6.931659724407670353e+01	6.073832402569122735e+01	6.933217498107612187e+01	6.155575728013010206e+01	4.282253345993859028e+01	5.674134896903618142e+01	3.733103258496782217e+01	2.723227466605797886e+01	4.194467569095622395e+01	2.907597592057368630e+01	4.046165616819893529e+01	6.012625084542205656e+01	7.409599109560087982e+01	5.422104247932877996e+01	6.158682457989370818e+01	4.731353777738092248e+01	3.315888164976205843e+01	4.470867664673735931e+01	6.482038494240384807e+01	5.553381447887888811e+01	3.444402590139952736e+01	3.211450442518746229e+01	5.195596282739355587e+01	5.052165176839516647e+01	6.220649125188894146e+01	6.563313446247153138e+01	5.450602687528019885e+01	7.450988641575924021e+01	6.373820922252238574e+01	7.796640019734444138e+01	9.829876153088345347e+01	1.057837344229896672e+02	1.037379079357593525e+02	8.683499252293941595e+01	1.036173369332964000e+02	8.671351637671982360e+01	8.935563007214102527e+01	1.062459705438246402e+02	1.048458992427290610e+02	8.458322977620348126e+01	7.278072035943188212e+01	6.932063129702426352e+01	7.543017078333424763e+01	9.577360621061276902e+01	1.119619768580399608e+02	9.189219832056365078e+01	7.803439376381767545e+01	9.830125097100643927e+01	9.172252344733928453e+01	7.976601653224113875e+01	8.894407907456954376e+01	1.004818356248248534e+02	1.203816727905415149e+02	1.290995787893538136e+02	1.090868274787701893e+02	1.090865940148044615e+02	1.147741956183898111e+02	1.006220623516595083e+02	1.028107229013454997e+02	1.228211196520900614e+02	1.222224169446864863e+02	1.139253874443611494e+02	1.222224169446864863e+02	1.272793943810177382e+02	1.189515458462901449e+02	1.155823821058975511e+02	1.238976036136499630e+02	1.264193832165930189e+02	1.347380498737049663e+02	1.427959886570754975e+02	1.439163928125595362e+02	1.321809838753718509e+02	1.237523245942318226e+02	1.130964404129778842e+02	9.255223988192059892e+01	8.895817936144929661e+01	1.016500638396769176e+02	8.138519936961263568e+01	9.909926921376093389e+01	9.359746490453991896e+01	1.140449389135009852e+02	1.017562553217579335e+02	1.017577048940393638e+02	8.407808985997129980e+01	1.052349376497237756e+02	1.175309129210298380e+02	1.274353021868341500e+02	1.357605690568890964e+02
2.570751284471603157e-02	1.002570751284480366e+01	2.416784313657600691e+01	4.416784313657671390e+01	5.452795792295619748e+01	4.606270885801260562e+01	4.017821553270606216e+01	6.121501120751844383e+01	4.733414142904531730e+01	6.259582230517705170e+01	7.464012105963087151e+01	6.349359173560050351e+01	5.293570944779509801e+01	4.007833987353011906e+01	5.886929868382672026e+01	5.229116890373735060e+01	3.097578399558281959e+01	5.229114875564042109e+01	4.089289199721075363e+01	2.114600576333796056e+01	2.218589891926865931e+01	3.369045767515282108e+01	4.752989952373375360e+01	6.695727126743599911e+01	7.574214716008685855e+01	5.572349798741160498e+01	4.161254471818939038e+01	3.562900201977188885e+01	3.032670606909963240e+01	5.029435760661456101e+01	5.397486033161771246e+01	4.562754529758451127e+01	2.883897625458537206e+01	4.869702857111239780e+01	3.617369126918967481e+01	3.908778273522040791e+01	4.222594743253069538e+01	4.560489205354507192e+01	4.993439974575758100e+01	5.477367306459801455e+01	7.489531920808197185e+01	7.796640019723737680e+01	9.227947023960916795e+01	1.128306142871054618e+02	1.153991946036900487e+02	1.070725620823081528e+02	1.152792480580481680e+02	1.069524541513515317e+02	1.095749637779316430e+02	1.178985817856624720e+02	1.131649229950397597e+02	1.014964955998860177e+02	9.314724157173013452e+01	7.847379882689919839e+01	9.577360621061276902e+01	1.041164881139160912e+02	1.124187901692073694e+02	9.245439943776938208e+01	8.986386275224143105e+01	1.065878653198990804e+02	9.997129263959219259e+01	9.413107305739474384e+01	9.997129298883598381e+01	1.171643657597934265e+02	1.286736090766422649e+02	1.232334868228035702e+02	1.032271764808435819e+02	8.893630393060995232e+01	9.745299802570266934e+01	8.629167365403677081e+01	1.006220623516595083e+02	1.206315278974697662e+02	1.171844190345260870e+02	1.254869999221531600e+02	1.282519401281316220e+02	1.199419048068449030e+02	1.173432368298140460e+02	1.256510284421391930e+02	1.231957673789048897e+02	1.064653472943865467e+02	1.231957673789048897e+02	1.227263347729985128e+02	1.369250846917090882e+02	1.392301173983673834e+02	1.188716410504455183e+02	1.045035838878685155e+02	1.071401715026270693e+02	1.095731390885942744e+02	1.101720571789612393e+02	9.957995465754503073e+01	7.900760299990902524e+01	9.727988980189361712e+01	1.056367865159515134e+02	1.017540588728499955e+02	8.055076159553661341e+01	1.017577048940393638e+02	9.387445288455927539e+01	1.058959302908522346e+02	1.201455745764105671e+02	1.401459712780823281e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.102621714991848378e+01	3.746967671698300251e+01	4.584368727161286472e+01	5.530025933890869538e+01	6.121501120890346215e+01	6.915118903501669934e+01	7.075734643294387638e+01	6.963495940962857844e+01	5.754308767196486940e+01	4.751687676698089291e+01	3.029876416425008046e+01	2.922824610460021688e+01	5.034605434028755155e+01	4.392493778197340504e+01	1.972240427963837206e+01	4.392493778190379317e+01	3.594536725562459623e+01	1.599081591911277478e+01	3.023062985754985021e+01	4.974188322919913219e+01	5.753384004160317033e+01	5.753673985256914136e+01	6.586439164893522502e+01	6.993424553555615830e+01	6.158682457989370818e+01	4.745118981065014907e+01	2.755991400733734764e+01	4.394526372277621107e+01	4.263611459251777802e+01	2.581747678972404358e+01	4.562754529758451127e+01	5.706374836341661450e+01	5.604872012991700814e+01	5.312089014739586901e+01	5.370309053716123060e+01	6.563313446247153138e+01	6.148946213714000919e+01	7.489531923727648177e+01	6.896770210445886562e+01	8.920585291187983046e+01	1.068871202164121286e+02	1.043612071444808720e+02	1.127289867733915685e+02	1.143931465590088550e+02	1.060264455935385968e+02	1.143931465590088266e+02	1.133818915858461907e+02	1.050182328485377496e+02	1.081129047531526908e+02	1.103169581825110157e+02	1.071380167659842328e+02	9.289969436410112280e+01	1.071380167659842328e+02	1.168855974481064663e+02	1.207268920941570656e+02	1.124187901692073694e+02	1.098272263865752478e+02	1.181257673246125961e+02	1.199259348640874236e+02	1.140708311545628959e+02	1.199259408737251675e+02	1.183103687992677777e+02	1.144068068677335646e+02	1.085381217846976085e+02	1.036388576211752905e+02	9.745299802570266934e+01	7.699598861264418304e+01	9.745299802570266934e+01	1.147741956183898111e+02	1.139048187132319327e+02	9.711656585184469748e+01	1.139048187132319327e+02	1.199419048068449030e+02	9.989766825985331877e+01	9.729518588614583052e+01	1.140748041939924633e+02	1.148989152054876115e+02	9.491628981040670965e+01	1.148989152054876115e+02	1.086321942714353526e+02	1.243775951992587210e+02	1.326914672862772591e+02	1.332639023882501021e+02	1.188716410504455041e+02	1.274761455932712124e+02	1.231222377636061367e+02	1.028271708897330967e+02	9.092351177284500352e+01	9.727988832636829386e+01	7.673686570327291179e+01	9.501498470860494194e+01	9.617178077087250188e+01	7.844364111587664468e+01	9.062007039392781849e+01	1.116224168775305685e+02	1.058959302908522346e+02	1.201455745764105671e+02	1.401459712780823281e+02
2.927968592160756431e-02	5.374670853672194326e+00	1.092327680546797453e+01	1.725797160442208522e+01	2.627739726337654247e+01	4.118203638741351824e+01	6.318596677694329600e+01	6.404125064183182303e+01	7.201169049362115970e+01	5.952860056421846480e+01	3.601859601634989616e+01	2.481191292846873964e+01	1.741669152954818145e+01	3.182348638846685773e+01	4.096188651350684040e+01	3.630664646230734860e+01	6.873710101839922260e+00	3.013454351167788658e+01	3.262247556051049457e+01	1.277668327401054427e+01	2.866120240668906050e+01	3.755691164129327575e+01	3.783460505409950514e+01	3.783462327752773291e+01	5.753682105815088477e+01	6.613417975702168405e+01	5.774351769823845615e+01	5.573373190472538141e+01	4.390588641682680304e+01	2.408937371796709570e+01	2.279952741582471631e+01	4.263611458222490569e+01	5.113027818784903644e+01	6.123902578223702875e+01	6.964729144915141035e+01	7.324023700604581677e+01	7.382235264676563702e+01	8.228545961379184348e+01	8.166134548967214357e+01	9.015620236009246469e+01	8.920585291187983046e+01	9.774160218597371852e+01	1.011273976687502199e+02	8.431101326158764664e+01	1.011273976687502199e+02	1.043606749536524916e+02	8.601703174217311698e+01	1.043606749536524916e+02	1.018007230995822283e+02	8.501393816929893887e+01	8.808685544835108772e+01	9.027448761323346105e+01	1.103169581825110157e+02	1.130721613132903087e+02	1.110257888335802647e+02	9.679202727181659327e+01	1.110257888335802647e+02	1.146392254762428706e+02	1.087343820148967808e+02	1.092207318417037527e+02	1.092207318417037527e+02	1.175870641128784797e+02	1.183103687992677777e+02	9.825428280569178696e+01	9.425443495560625706e+01	8.833793815014936968e+01	8.331635498121934802e+01	9.287866675383658333e+01	7.227847483750457513e+01	9.287867889616350681e+01	1.031090903247150123e+02	9.477082693028971505e+01	8.534200617541617362e+01	1.055982385974471640e+02	1.110963136980275578e+02	1.027782277610416486e+02	8.553852886562108893e+01	1.057684892207599745e+02	1.078339902441015710e+02	8.771548371938851574e+01	1.059803633573020534e+02	9.863591110570108356e+01	1.044271484043315610e+02	1.185092776330714202e+02	1.385449670558605533e+02	1.392301173977137410e+02	1.361641683729471026e+02	1.314538288245402669e+02	1.197670446572977738e+02	1.114048754270923922e+02	1.057001387751397488e+02	9.501823414676094615e+01	7.451001377880663767e+01	7.572944258169118825e+01	9.617567323328005102e+01	1.078700885633239466e+02	1.203608865913603552e+02	1.260035551439090824e+02	1.260035551439090824e+02	1.460106613995712621e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.102621714991848378e+01	3.746967671698300251e+01	4.584368727161286472e+01	5.530025933890869538e+01	6.320101351583996774e+01	4.814818913327838601e+01	6.320101351583996774e+01	6.691597546498294946e+01	5.465565703929567576e+01	4.687220486862076996e+01	3.218980086826300635e+01	1.067354438596390409e+01	2.900548002214603116e+01	6.828698423222622438e+00	7.257211372149189543e+00	1.446623301927832550e+01	2.605955163466583357e+01	2.731188483875108730e+01	8.175533412037353287e+00	2.886614035223131225e+01	2.415060476290615554e+01	4.360455883015929146e+01	6.104916746102122715e+01	5.460587119240256726e+01	3.791582096579737993e+01	5.460501281410620322e+01	5.225111087742472904e+01	4.055334982527994470e+01	2.061591331496737212e+01	2.294412751368221492e+01	4.280480256504184666e+01	4.123664574651117221e+01	5.804869392979733789e+01	7.447544694837449697e+01	6.604748937861380398e+01	7.240702191122790055e+01	7.953809621863211987e+01	8.802809868289615736e+01	9.821147242732209293e+01	1.040868558666054611e+02	9.278522230888826527e+01	7.275053259959801721e+01	9.278522230888826527e+01	9.602173866785581424e+01	7.604487270048211656e+01	8.603330568416895119e+01	9.285038866266613411e+01	7.349728045868647541e+01	7.397987803635020043e+01	8.549625980295785155e+01	1.055035828176444284e+02	1.131531290487766483e+02	1.026778002736035944e+02	8.258901393190620865e+01	1.026778002736035944e+02	9.452507856951785925e+01	8.863939237056710851e+01	8.912524700993765236e+01	8.912524700993765236e+01	1.092207318417037527e+02	1.135259916876352975e+02	9.344918710731616329e+01	8.161472223608170395e+01	7.369763320315132660e+01	6.858449019234319621e+01	8.272773300524271178e+01	6.788096368659020641e+01	8.858325655284852473e+01	8.601636266338333314e+01	7.423978834713550157e+01	9.477082693028971505e+01	1.041470427570314570e+02	9.580355448625354597e+01	8.244373558726530860e+01	7.895934457107915705e+01	9.937121405104512917e+01	9.631161963932807168e+01	8.115568006497795750e+01	8.581817002297093211e+01	9.173918318703076125e+01	1.017914832331492647e+02	1.158660839605500144e+02	1.358804849240679857e+02	1.361641683729471026e+02	1.159949892074466646e+02	1.196961025441973874e+02	1.129305726689963620e+02	1.070270322121103277e+02	1.017201818852009438e+02	9.343391198557606003e+01	7.295719368282887274e+01	9.343593440366804259e+01	1.017202356488707125e+02	1.070128125420934424e+02	1.129282320031873184e+02	1.196925410502838076e+02	1.280231694623018939e+02	1.380930616744194026e+02
3.653205470537677219e-02	9.087595758100940557e+00	1.966116569276163517e+01	3.668932906450865516e+01	6.038138267948349380e+01	5.772744481432808783e+01	5.601375157185090359e+01	3.737117066030547363e+01	5.601375157185090359e+01	5.720349953460290493e+01	4.711111256972312589e+01	4.271944703372987107e+01	2.690085098854937939e+01	6.872970777904085615e+00	5.686329016140842185e+00	6.000525542295316761e+00	6.325266620997194167e+00	6.670387128035498492e+00	7.034872016976297715e+00	7.403396047722717199e+00	7.760160682251193265e+00	1.420241879995208478e+01	3.374565614905214517e+01	3.335204700208373652e+01	5.270983962109698950e+01	4.629517204310868550e+01	2.648313424783253467e+01	4.629501029660618627e+01	4.537581326286390038e+01	3.706661895353326486e+01	1.894278756677789488e+01	3.898261365750695262e+01	2.690546757865028482e+01	2.983542187881737817e+01	4.969064628432235509e+01	5.818089779403500472e+01	4.599153738099784050e+01	5.229641425422811096e+01	5.936837221898929329e+01	6.940854190715981531e+01	8.966765053010459496e+01	9.573639819912038718e+01	7.568610066988041751e+01	6.566414585913713609e+01	8.570188983268452887e+01	1.001721655449811976e+02	8.017679817332798109e+01	6.603701504495521135e+01	7.786985421509133687e+01	6.453509033520079186e+01	7.868220384035053883e+01	9.867253457728510568e+01	1.138686056742130148e+02	1.047960443362159424e+02	8.469299947502001658e+01	7.497563474358146607e+01	9.508504751216401019e+01	9.387085222889015768e+01	7.441312791038170360e+01	7.490024556385426990e+01	8.912524700993765236e+01	1.092207318417037527e+02	1.218191036737995887e+02	1.085381217850771094e+02	8.833793815014936968e+01	9.425443495557770746e+01	8.272776363098570584e+01	6.194211971312645915e+01	7.857063668875390761e+01	8.601632544574644612e+01	6.528931511295735390e+01	8.601636266338333314e+01	8.999771906329932847e+01	9.211119487551600571e+01	7.528361152649826238e+01	7.039145086876499136e+01	9.103810323067750687e+01	9.631161963932807168e+01	7.576640980583556484e+01	9.631161963932807168e+01	1.059803633573020534e+02	1.117598247572635017e+02	1.200512796147248906e+02	1.300378938660915082e+02	1.339595988936102913e+02	1.339582664677855064e+02	1.137885208182574814e+02	9.939951292322102461e+01	9.248010863726265995e+01	8.647778281683726220e+01	8.115357534808795492e+01	7.634525608655836493e+01	7.171089968309422602e+01	7.634525609675490898e+01	8.115357553705250382e+01	8.647778506034649126e+01	9.248012651442543586e+01	9.939961390899445348e+01	1.096111053983960204e+02	1.297739767021717512e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721890632939e+01	4.921096637169175381e+01	5.291899411663550268e+01	3.992562616450211266e+01	4.106135886648510791e+01	3.026273337073260805e+01	4.955054323264453586e+01	4.634879379285642642e+01	2.117422447704337785e+01	2.842156871990044920e+01	1.667033778174084091e+01	5.244632581561220697e+00	1.804391579191251083e+01	9.338361898776993186e+00	2.630170808099339297e+01	2.426231421328812488e+01	1.581287105223382916e+01	2.783763402929941222e+01	2.533843703976836181e+01	8.229261858055176404e+00	1.801657890429445530e+01	3.627087606753971727e+01	4.121749622134728952e+01	3.247633157280969129e+01	1.929944401634811868e+01	3.391167519338193870e+01	3.516614320831101992e+01	1.689398336745556151e+01	2.621789364778968690e+01	4.491038500103784514e+01	3.571034496980691841e+01	4.969064628431536335e+01	3.433458270740877083e+01	3.820040844268076796e+01	4.418301210138503166e+01	5.831685181435940279e+01	7.848259017779197677e+01	8.802809868289615736e+01	9.821147242732209293e+01	9.465180987532551171e+01	7.936539881991234324e+01	5.930835324203469128e+01	7.936539881991234324e+01	9.686600417369177762e+01	9.200909099830683147e+01	7.201319057787904399e+01	5.778791343708054029e+01	7.786985421509133687e+01	8.881693968056937649e+01	9.714101884784051322e+01	1.087156846445682277e+02	1.025951659144861026e+02	8.249468130334557259e+01	6.825082837104525879e+01	8.838197694081281952e+01	8.553074080272779156e+01	6.538975420850178466e+01	8.553074080272779156e+01	9.288344357101799176e+01	1.012278725932978460e+02	1.112868681346003257e+02	1.168370068322899158e+02	1.085381217850771094e+02	1.031146609429398069e+02	8.272769942147127153e+01	7.857035069592980392e+01	5.777432280397283648e+01	7.453081123939156782e+01	5.988962123991705511e+01	7.332176489223702731e+01	6.936883766569505383e+01	7.151171869115650281e+01	6.318171592359168187e+01	8.261134054386332082e+01	8.529637898788030270e+01	8.804703473647155931e+01	7.195610346587415052e+01	9.283884533831479757e+01	1.079463600720046657e+02	1.169464998227875014e+02	1.285002944768495468e+02	1.280676504736252355e+02	1.139377858682874916e+02	1.280676504736252355e+02	1.280460144383006877e+02	1.196961025391561435e+02	1.129305726689963620e+02	1.070270322121103277e+02	1.017212388331140147e+02	9.097875308836323427e+01	7.055190997334953806e+01	9.097875308836323427e+01	1.017188370744631811e+02	1.070250321731895724e+02	1.129282320031873184e+02	1.196925410502838076e+02	1.280231694623018939e+02	1.380930616744194026e+02
4.567435126880908108e-02	1.529877103382455772e+01	3.673192373139513478e+01	4.433436324583722410e+01	3.378192221070493417e+01	3.394743394180118656e+01	2.117112645771747736e+01	4.105708312544164329e+01	4.569610455017200934e+01	4.683901414606156521e+01	2.989268732284968877e+01	6.584579028551088342e+00	4.802050226142784872e+00	2.301565052993555938e+01	1.835581153211683159e+01	2.667482865381045443e+01	2.236640713661309832e+01	3.785196270503802651e+01	3.833053734724760631e+01	4.274044838435795413e+01	2.453796262902009673e+01	2.546350360989087136e+01	8.678675009102162718e+00	2.878637522631361989e+01	2.900852926210163218e+01	1.120013456888458414e+01	1.240762487022094795e+01	1.364593942266835569e+01	1.490808853466171335e+01	2.562382258931941337e+01	3.407560874113588767e+01	5.127352416754563791e+01	4.562311645029733853e+01	6.264052399115387004e+01	5.426240144428770407e+01	4.367331385415901224e+01	6.370581130557285832e+01	5.416000807474790690e+01	6.573622605079766856e+01	8.596641885089859159e+01	9.465180987532551171e+01	7.458765842032485693e+01	7.435113742544299953e+01	5.425296952222183933e+01	6.847902867718856612e+01	8.440450241398220044e+01	7.608885744948307206e+01	7.447538667674299973e+01	5.433424877433119349e+01	7.447538667674299973e+01	6.881346141856528220e+01	8.036370673342254634e+01	1.003642708428589998e+02	9.496191506837131158e+01	7.484813629356325748e+01	6.319638624507503266e+01	7.697636453072426832e+01	8.078346473587293985e+01	6.061901662398256718e+01	6.562642927700125028e+01	7.276533849719051261e+01	8.283573572074161007e+01	9.704165297577436888e+01	1.171496593289612065e+02	1.075432565221093313e+02	9.729627573328407664e+01	8.881156537453568944e+01	8.189814253751177375e+01	7.453081123939156782e+01	5.375062523671432757e+01	7.048550626912162897e+01	5.254677812618073318e+01	5.461674938776197763e+01	5.674293155742153516e+01	5.924298050239472246e+01	6.180324749954978358e+01	6.449816063267115851e+01	6.728003924618235487e+01	6.809892648104002433e+01	7.852923815890207493e+01	8.848555895049344144e+01	1.001993929815016031e+02	1.201923421037626838e+02	1.190642421104132893e+02	9.959637334126742303e+01	1.190642421104132893e+02	1.264026004823262497e+02	1.147851473405099654e+02	1.064940803861689176e+02	1.104543046536873732e+02	9.665157712407372514e+01	8.823873474402985551e+01	6.940116252759710846e+01	8.980101513244456157e+01	1.029179708673320164e+02	1.206594788061909469e+02	1.123166581930774726e+02	1.199884606606322990e+02	1.283263282103934273e+02	1.384031495736561226e+02
5.351880592384315738e-02	1.781605370651782039e+01	2.943358125345391940e+01	2.950621822202507261e+01	3.342447026890508255e+01	1.358463372582459172e+01	3.389447845203027754e+01	4.289642988245793020e+01	2.920594936320034662e+01	4.299736944489171009e+01	3.950561395992182412e+01	2.613242727953559452e+01	4.492387400208841086e+00	2.134991907081440488e+01	3.415990774996911483e+01	4.012983758651702715e+01	4.019443605164202893e+01	3.565068780021176309e+01	5.107892929733100118e+01	5.222287689501091279e+01	4.403515367983071371e+01	3.655186217622047451e+01	2.665429943682591940e+01	9.121353527142817441e+00	9.681269462991263453e+00	2.461513751501793834e+01	3.243215938123316988e+01	3.391241752538523713e+01	1.848559973796495015e+01	3.842622699027967315e+01	5.118145448457811142e+01	6.014648678616862298e+01	6.566996950380990938e+01	6.566996950373845721e+01	7.212412908866932071e+01	5.258776809291825316e+01	7.212412918045465915e+01	6.573622605079766856e+01	8.275192309684186398e+01	9.449101758216899327e+01	8.988057465766853227e+01	7.826949881310144974e+01	5.817570946310193136e+01	4.970711872323263947e+01	6.985705045994558304e+01	7.278961188346646338e+01	5.595394721337689958e+01	6.716932046459034211e+01	5.101435168916999174e+01	5.716963298369982738e+01	7.140844963184584060e+01	9.141395410986494596e+01	9.801821806377344615e+01	1.033075505146355511e+02	8.860145178409963762e+01	6.846621001852783195e+01	5.678525406936245901e+01	7.137637917729993831e+01	5.607885225849648947e+01	7.037793469282627257e+01	9.051026276870059917e+01	1.012278725932978460e+02	1.072679261916030953e+02	1.151832108948985791e+02	9.906575001422615401e+01	7.856050912554880483e+01	6.812184313345825615e+01	6.114729876969488487e+01	7.271004027000792291e+01	6.840868747444474707e+01	4.989552319254257640e+01	6.454913314246346090e+01	7.541057813122053233e+01	7.151180737023499034e+01	7.402906968785789843e+01	7.230850759503117331e+01	8.529637898788030270e+01	8.208301871702761332e+01	8.397081714303570266e+01	9.954816314369656993e+01	9.374387302862751881e+01	1.138467190821634176e+02	1.232842666851618532e+02	1.107657906841207165e+02	9.038630099935029705e+01	1.107657906841207165e+02	1.181712920567611178e+02	9.794576815256428404e+01	8.610371840194451920e+01	9.462910496474312083e+01	8.222146347725826843e+01	6.787509574002508828e+01	8.798251544595696316e+01	7.401352812713022900e+01	9.449887598355134344e+01	1.031737238012912883e+02	9.187261114692515207e+01	9.969077922387064916e+01	1.099015946985818601e+02	1.300753266226826383e+02
5.706225480597197641e-02	7.780141181622542312e+00	1.572800906136091470e+01	2.555498550657175372e+01	2.340561530544891511e+01	8.658893132970353790e+00	2.943391468090942098e+01	3.437505222467728316e+01	1.759825193244203234e+01	3.471765794618578127e+01	3.537218407471363690e+01	2.683825765125615348e+01	4.190413968037145054e+00	1.978703466985395210e+01	3.008612258210412804e+01	3.665952074900407354e+01	4.484323004296111748e+01	5.102041134304134573e+01	5.784378961565293764e+01	5.724866311055961177e+01	5.760882898309895950e+01	3.832389776789811719e+01	3.659014489080166044e+01	2.931704193739666664e+01	9.571550490491347318e+00	2.737605653969194464e+01	4.612052929807854440e+01	4.186365143221797780e+01	2.211953561570141602e+01	4.186365143221799201e+01	5.325470878024329124e+01	5.351089496777967014e+01	7.229450982202536125e+01	8.591976474504176053e+01	8.115921348184105000e+01	6.677028948251357576e+01	8.115921366001356319e+01	8.596641885089859159e+01	9.449101758216899327e+01	9.573342783708460502e+01	7.567548307105613503e+01	6.147600985808700358e+01	5.243778441192457507e+01	4.536195226242784884e+01	6.556107057917488135e+01	6.079402660748626630e+01	4.419608251218346595e+01	4.692426787136152200e+01	6.128594173341546991e+01	7.726792605976244488e+01	8.557633368471648794e+01	9.222322361824764414e+01	7.812125222133931857e+01	9.222322361824764414e+01	9.694444247692523220e+01	8.531819525061128218e+01	7.137637802188538672e+01	5.114246348134777520e+01	7.137637917729993831e+01	7.627455706517750400e+01	9.640428043433708183e+01	1.042742420847459641e+02	8.846162076356641535e+01	1.042741350391845572e+02	1.075431826925897667e+02	9.729627573328407664e+01	8.877382120142840449e+01	7.315641268938392727e+01	5.230067353888914994e+01	4.783384141642414278e+01	6.840867465832174332e+01	7.907530245739333452e+01	9.354809385960537327e+01	9.211770034843318911e+01	9.458595278380623483e+01	8.698064339741802087e+01	1.012668888928779580e+02	1.024454430968235243e+02	1.046367191677058770e+02	1.129556231114567879e+02	1.138467190821634176e+02	1.221488471153817557e+02	1.149930236470808183e+02	9.468904597085237640e+01	8.386108594499577862e+01	1.043212301885425859e+02	1.161021858520080769e+02	1.077771948216362006e+02	9.472169940570518065e+01	7.430394774561446525e+01	8.536198811415447096e+01	6.680745049933845792e+01	8.725841810976395152e+01	9.449531215379718674e+01	7.893897746780639579e+01	8.261416301756320024e+01	9.720828062741651365e+01	1.175755776207729753e+02	1.278321200498773464e+02	1.384031495736561226e+02
5.506323356023958698e-02	1.185846856766821134e+01	1.647309475614404661e+01	1.941181143513941620e+01	1.850196483348835796e+00	2.135251892300025389e+01	2.432241844856773483e+01	2.282392752969140659e+01	1.076448460881891478e+01	2.319203395417972757e+01	2.082096703826045569e+01	3.767693957245608072e+00	4.287788738744460204e+00	1.005805544505066251e+01	1.474969743303941705e+01	1.944176167134552458e+01	3.693439992139180816e+01	5.577650457745092183e+01	5.725731826857131779e+01	3.717957951299209896e+01	4.063935492363148683e+01	3.353728751082681470e+01	2.054036711672193150e+01	1.002243601351927005e+01	1.916272955035467263e+01	2.427890185549351187e+01	4.407228079118388564e+01	5.013287147795455212e+01	3.354072748232098178e+01	2.767435639831766636e+01	3.640439681993711929e+01	5.351089496777967014e+01	6.611870389887715760e+01	7.458458085646003610e+01	8.473451087241429036e+01	8.701728513026239398e+01	9.314028332355957218e+01	9.314028332373516150e+01	1.016772960135196797e+02	1.016373033598674027e+02	8.988057465766853227e+01	8.089826258641636514e+01	6.181018847246836145e+01	4.157358612753640870e+01	5.720648545881431346e+01	4.049982861603054829e+01	6.079402660748626630e+01	6.716930115954370706e+01	7.548869252805882013e+01	8.969144249255963075e+01	9.497016382618004116e+01	7.511731300120018773e+01	6.420082291367313587e+01	7.511731300120018773e+01	9.497016382618004116e+01	8.310821161873985830e+01	6.294001619119335800e+01	4.860027867400470569e+01	6.884714372027403329e+01	8.237719987550693190e+01	9.245366213233786823e+01	9.641010108411609281e+01	7.740808123606454672e+01	9.641010108411609281e+01	1.110523095792863302e+02	9.628465396244310170e+01	7.627726697662617994e+01	6.429293008078350624e+01	6.670532580766857222e+01	4.654424392596147442e+01	6.090394076317303274e+01	8.156768010382032230e+01	9.112180211504677629e+01	9.935891141918423841e+01	1.096266453142189476e+02	1.072389823214629558e+02	1.103741511549933279e+02	1.103741511549933136e+02	1.187159521888555531e+02	1.224761109599473201e+02	1.141876903712433204e+02	1.224761109599473201e+02	1.127928174628955844e+02	9.245936493460627048e+01	7.794744001469007344e+01	9.841489529520744384e+01	1.043842293507007213e+02	8.739917177840598583e+01	1.030760010144889520e+02	8.560862143570284388e+01	6.530447168791484103e+01	8.558515772188876269e+01	9.540385274082112232e+01	1.078676488389404255e+02	9.948110812618359944e+01	1.031737238023302581e+02	8.993406010652567772e+01	9.919035397220922334e+01	1.109700703528396986e+02	1.311413408264589862e+02
