1.680456789927393946e-02	2.001680456789891949e+01	1.777351309180351890e+01	3.777351309180280481e+01	4.587306683754936643e+01	3.560282552592839522e+01	5.234009169046682786e+01	4.246141900178074735e+01	4.246141900178074735e+01	6.246141900892138921e+01	6.588641229215119210e+01	5.032348768251471682e+01	3.036604749542822290e+01	4.401755617197951409e+01	4.149877416131634789e+01	2.644019347653454233e+01	4.064211664965573334e+01	6.069628584338444455e+01	7.824260109545141972e+01	7.064073816520925675e+01	7.818182355820357543e+01	6.310736145887277360e+01	4.276878412645977789e+01	2.303414555972547362e+01	2.142670479094285696e+01	4.220294353850904656e+01	5.042016048643682069e+01	4.190208924682932690e+01	4.854397088859791864e+01	5.728384830102027081e+01	7.379446527989841798e+01	7.447736963695416534e+01	5.186298149637489985e+01	4.015941729881378564e+01	3.290218783080353404e+01	3.213643488998365427e+01	4.697028503339949168e+01	5.193002192595158562e+01	5.268605493187254041e+01	3.378173256596307539e+01	3.414971415614630246e+01	3.451864160792639069e+01	3.926101625857257460e+01	5.143398604231055060e+01	3.592047611174126587e+01	3.629242680821309364e+01	4.221143657127322513e+01	3.739454694998232043e+01	3.780072675732390053e+01	3.821390736432547897e+01	3.863170943556364989e+01	5.821251615407018676e+01	5.912564261172103386e+01	4.986738472027212055e+01	4.064930234350392624e+01	5.871275948498201558e+01	6.272605659156636193e+01	4.433215474352891761e+01	4.274473818274367432e+01	4.308569709567109385e+01	4.342397716673853836e+01	6.271821362521478704e+01	6.377311953152981516e+01	4.478166773630002240e+01	6.228758881360123212e+01	7.099321495185193953e+01	4.996743926335419417e+01	4.705780816282635470e+01	4.748133514858157866e+01	4.790602594840763118e+01	4.833061711932539595e+01	6.735645734095641046e+01	7.468559723164185016e+01	7.984169968088835390e+01	8.831272121619372228e+01	8.282736046947289310e+01	8.656111885257050176e+01	8.231376230219828471e+01	6.281152976916111186e+01	7.470447854052409298e+01	7.532189042798077594e+01	5.715732261517515411e+01	5.782616881769306616e+01	7.732662574813828371e+01	7.894935368489315408e+01	6.440525206788170465e+01	6.170637624081066264e+01	7.862596637569829738e+01	8.448446813502864927e+01	6.770494879838825852e+01	8.728099170970330078e+01	7.441540391955348355e+01	7.718994124487323916e+01	8.002992365768176342e+01	8.315176408822070186e+01	8.824462507424941293e+01	1.076881240813399359e+02	1.221137905421274894e+02	1.303989531876052297e+02	1.403148437394915788e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.777351309180280481e+01	3.191564871553422122e+01	5.191564871553350713e+01	5.560282552747910501e+01	6.388709728182892889e+01	6.246141900683624471e+01	6.246141900895480603e+01	7.074569233744429653e+01	6.387505682789791450e+01	5.515874283756156871e+01	4.401755617196805304e+01	2.388710736319017158e+01	2.129865329315168410e+01	4.149877416093978155e+01	5.493653712416785595e+01	6.462272488074033561e+01	6.464624311661881961e+01	5.271386087620707173e+01	6.919028788368744642e+01	5.931983998129584990e+01	3.401723984752749175e+01	2.100788291037398992e+01	3.490567285850045209e+01	4.010108185800664415e+01	5.588588092050358114e+01	5.851430025583980665e+01	6.495771513281583509e+01	7.249572174521189538e+01	8.151150515563338672e+01	8.319250047680854721e+01	7.199906803424941870e+01	6.258270672644956534e+01	5.419263495463772529e+01	3.260574083181828797e+01	3.260711475762105493e+01	3.293160420720664661e+01	3.327076878474382227e+01	3.589258922220272296e+01	5.682408676864955055e+01	5.374646971945674778e+01	4.230903289204459128e+01	5.278505046833121384e+01	3.918869863037686230e+01	5.647688627487952573e+01	5.761552007290034538e+01	5.147246294513539766e+01	5.185655815904269872e+01	5.737994332238791628e+01	4.069083309856041808e+01	5.989368018723419596e+01	7.136945728296292657e+01	5.879480597999858560e+01	4.467796083888762126e+01	4.120966297699569481e+01	5.124689626886553384e+01	4.225324670922972814e+01	5.567682413376979156e+01	6.078679606179672845e+01	5.033394037907471841e+01	6.887891313770101931e+01	7.237002507197043144e+01	6.416838075673523178e+01	4.532629009141275844e+01	6.489772911035794323e+01	4.646584018088135792e+01	6.000297745570902919e+01	6.697874195504692807e+01	6.742112048922375322e+01	5.040789384260558137e+01	4.926232807595422969e+01	6.871180712144288805e+01	6.290348937902324167e+01	7.778910555572454655e+01	6.849223636949648153e+01	6.698114579666905399e+01	7.335618229103681642e+01	7.167395532050780105e+01	5.555798531526775008e+01	5.621891048699124838e+01	7.513077952259496328e+01	7.690279869117283340e+01	5.878078823315298251e+01	5.946084077651759969e+01	6.037127542572876848e+01	7.991035866306934565e+01	8.877923333458274158e+01	9.493576438775910731e+01	8.136721369852007513e+01	7.057398780829360874e+01	7.383734048477070644e+01	9.341602681970407218e+01	9.958207254125855457e+01	1.026678322552101150e+02	1.076881240490988461e+02	9.619414273504762036e+01	1.026258141969135522e+02	1.122684699365217824e+02	1.319591111477330401e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055631717491821e+01	5.191564871553350713e+01	6.019991996299511783e+01	5.818306375321427026e+01	5.559157064060656239e+01	6.385589083653661646e+01	7.538165306873437999e+01	6.975296871749672789e+01	4.916566157719406505e+01	3.540781957213590658e+01	4.262791215081051632e+01	3.605553150891080350e+01	1.810608086311370712e+01	3.805314225053644606e+01	4.749571541581098444e+01	4.720587316600627759e+01	4.713368367587272445e+01	4.416713351375307894e+01	6.160495024838638045e+01	6.382567010200693147e+01	4.407005824652862458e+01	2.070278669143009154e+01	3.165732812368202431e+01	3.805903143972809488e+01	5.371002932522362272e+01	5.170509299381084389e+01	5.749002419529772823e+01	6.418154353389591904e+01	7.270590178104261270e+01	8.366033651952898254e+01	7.370283626464640747e+01	6.148298331693879959e+01	5.014221115483211122e+01	3.311674466627239610e+01	4.851321167907820353e+01	5.291511574542251140e+01	3.590160207036122841e+01	4.017176013343622287e+01	5.994805945890357890e+01	7.164088945473692149e+01	6.622266433855925527e+01	6.348282748503927309e+01	4.444920876697171508e+01	4.577851832575509405e+01	6.570247151403627583e+01	7.192007451640100157e+01	7.207178345194088820e+01	6.403452911085894073e+01	4.423974652757028281e+01	6.403104032025076719e+01	6.941263378660210037e+01	5.051494421999120021e+01	6.364175909539817155e+01	4.270299634937769184e+01	4.174387981623794985e+01	6.123087398214004651e+01	4.796278037092672264e+01	6.092312492232625232e+01	6.646209529882575850e+01	7.694060096431789475e+01	8.025809333235476117e+01	6.580995253499669673e+01	4.629193328205813884e+01	4.588771674616521068e+01	6.448933043725951109e+01	7.284655885535312336e+01	8.208810432075166830e+01	8.096266371596225042e+01	7.250532033979145297e+01	6.449846960282337704e+01	5.018299694916359499e+01	5.083259631321392646e+01	7.021897480284179949e+01	5.489933523971003382e+01	5.332657066261572254e+01	5.398022266722373530e+01	5.462788461805281770e+01	7.401562339772281973e+01	6.534407994352896765e+01	8.185194605772647947e+01	7.816824202401974730e+01	7.423665094191305514e+01	7.828246928729149090e+01	6.093691527530722851e+01	7.488443604125512820e+01	9.590010506153340941e+01	1.076418586606784800e+02	8.998152913437853329e+01	8.443108231998320434e+01	9.341602681969366984e+01	7.867361137641852054e+01	9.823063263050823934e+01	1.115138768934967857e+02	1.238527143647033455e+02	1.156177984270561865e+02	1.221137905421274894e+02	1.303989531876052297e+02	1.403148437394915788e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506971366633e+01	4.495042237657167306e+01	4.925323607642390300e+01	3.821535944338010182e+01	3.562482368598735860e+01	4.714927256518343768e+01	6.712395520307632069e+01	7.046434314794696263e+01	5.705604677348787845e+01	4.257727324209098185e+01	2.298667823433669000e+01	1.530338519588566015e+01	1.560674708775280628e+01	3.129312947133941591e+01	2.881927575489919846e+01	4.612317032313374199e+01	3.491853187407500769e+01	5.039600161155667735e+01	5.716573656928134284e+01	5.663609079682207437e+01	4.750789755266871595e+01	2.039690382030180515e+01	2.570026672100129517e+01	3.868917435702111618e+01	4.384261763117222443e+01	3.204038899667755658e+01	3.797945024573832029e+01	4.442967458784922030e+01	5.423552089131950993e+01	7.494112285354705705e+01	6.509117011534780772e+01	4.393289415038962176e+01	3.384538635414806151e+01	5.125341976985760795e+01	4.950714381441351009e+01	6.514488049942960401e+01	5.128774012238336155e+01	5.996230584801851649e+01	4.862441107458698752e+01	6.816727847943606378e+01	7.137808448106551396e+01	5.207291839395718824e+01	6.456336541779816685e+01	6.571378103368854795e+01	5.241062699861313234e+01	7.167292053324932510e+01	8.283697962438897378e+01	6.212432539260993281e+01	4.867711457916239937e+01	6.844682983577445157e+01	7.396527618130922122e+01	5.479570148807562191e+01	7.303152539051234271e+01	6.713022804251110642e+01	4.264734491778160930e+01	6.808743237876898036e+01	6.754701078385255641e+01	5.407366219152165598e+01	7.207185177327299641e+01	8.575358378623738531e+01	7.213268035613435814e+01	5.246527760787789418e+01	6.586806431111857307e+01	6.546867749034802841e+01	5.086010377863124887e+01	6.494971271414456737e+01	8.519482253747337097e+01	8.951371337185885579e+01	7.528437722000556676e+01	5.588741193638135485e+01	6.959767586452137778e+01	5.988530073384209373e+01	5.174393269515685745e+01	5.239561666741409596e+01	7.177190036007101526e+01	7.335583544106657428e+01	5.748574425865167115e+01	7.641202338609919309e+01	8.365756274257617520e+01	9.212130405432732516e+01	9.730619310516074449e+01	9.276616188673338570e+01	8.142668436909521290e+01	6.198734406982070055e+01	8.146536704287485975e+01	9.803644779840968226e+01	1.061551221754564125e+02	1.091828747378082767e+02	1.039675081738134850e+02	1.063765809066574235e+02	9.823063263050823934e+01	8.384856719334575814e+01	1.033526577433437410e+02	1.134205296300504671e+02	1.190339902385345425e+02	1.259477943458910687e+02	1.342591826818107847e+02	1.442143122443781067e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.707623003010246165e+01	2.509149311609602506e+01	2.932112955489425232e+01	2.415234720073887331e+01	4.406376463100004770e+01	5.905888532357814569e+01	7.088041732727411670e+01	5.819720238974817761e+01	4.319657619160153672e+01	2.922419726922062821e+01	3.417006181543102628e+01	1.521491537397918314e+01	3.461836674960375859e+01	1.600298440515120291e+01	3.564685987413723467e+01	4.002687997369002915e+01	2.924850060475870706e+01	4.005254058492551650e+01	4.523504679146405039e+01	4.399239650412545188e+01	5.157295654729627188e+01	4.004451667294710404e+01	1.997105714685016054e+01	2.107899990800537182e+01	2.371496615885376258e+01	4.411785279489433975e+01	5.734944838637727571e+01	6.418154353389591904e+01	7.271044329775874360e+01	8.274019777371441364e+01	6.951735685862539071e+01	5.416184130183562218e+01	3.433942778700262721e+01	5.401329243909402322e+01	6.783851338206513049e+01	7.602768192312991857e+01	7.370923365335141852e+01	7.471107157504044949e+01	5.507971743940846210e+01	7.471107155399469946e+01	7.643402663402720520e+01	5.751642309532236652e+01	7.643402663402720520e+01	7.603167384053391231e+01	5.710963367716693284e+01	7.136684967688262304e+01	8.918407953841496294e+01	7.336702374545826899e+01	5.368625421381868534e+01	7.336702374545826899e+01	7.904129147961700141e+01	5.938196876417671888e+01	7.904129147961700141e+01	7.407801537123056335e+01	5.097339958772511892e+01	7.407801537123056335e+01	7.673035354235551608e+01	5.850290483869115832e+01	7.673035354235551608e+01	7.944616373046909530e+01	5.960864291942407789e+01	7.213268092601335013e+01	8.042664350068690737e+01	7.376671016472006670e+01	5.449581013259207651e+01	6.566836118144063050e+01	8.481597989335649856e+01	8.144694385360163835e+01	6.196693567903847821e+01	7.528437849196146203e+01	7.681513025582056287e+01	5.746343053858037564e+01	7.113626970816768846e+01	5.625814645707408346e+01	7.406060785604189789e+01	8.351491325823883471e+01	7.641199803622687625e+01	6.161511987131004986e+01	8.074363736989310780e+01	9.354737671933885679e+01	1.048932928568744245e+02	9.124906079044544072e+01	6.641883485793690056e+01	6.304039609092311025e+01	8.253814198330144336e+01	7.838761993455591437e+01	9.796214928503712827e+01	9.970406722607512506e+01	1.065760746532237420e+02	1.147010209496954474e+02	1.115139051793593268e+02	1.033526577433437410e+02	8.952167394866523864e+01	9.400216043394932797e+01	9.958839235506205512e+01	1.063926032734619298e+02	1.160569537592501064e+02	1.358386349325321021e+02
3.653205470537677219e-02	3.569956477430169528e+00	7.152614425959908040e+00	1.104877173456149819e+01	1.532136921371682270e+01	2.267175083152755732e+01	3.205298428618588247e+01	4.779227225026414061e+01	5.556864038141821993e+01	4.078822474224247685e+01	2.970479131318208843e+01	3.425645060912881235e+01	1.482405911980658608e+01	3.484443466537504719e+01	4.097652505033010328e+01	2.867475304135991720e+01	1.640517451241088409e+01	2.171673480863164230e+01	3.253121127346172869e+01	3.504367966249786548e+01	2.790917798520203164e+01	3.730965588864324189e+01	3.672875499256642939e+01	3.876693648056944141e+01	1.968217463231916398e+01	3.606807391269760643e+01	4.394556104532174601e+01	2.968184017915390527e+01	4.382885537757113781e+01	6.315306026079920088e+01	7.341700182596638058e+01	7.807966661553130905e+01	5.864733959479077186e+01	5.133926507728479294e+01	3.481606291880841297e+01	5.456357403441224818e+01	6.556260783644358980e+01	6.569494236905259754e+01	8.519422966946265774e+01	8.312161859544914932e+01	6.473668508680103173e+01	8.312165725235972502e+01	8.206573811553035114e+01	6.338746250710544672e+01	8.206573880755669848e+01	8.143462142536149884e+01	6.271826203261213095e+01	7.260423105371376096e+01	9.128204536446592954e+01	7.881742157098270241e+01	5.916574023720414743e+01	7.881742157098270241e+01	8.483672393802456213e+01	6.476075699843310929e+01	8.483672393802456213e+01	8.036838244648693319e+01	5.870606388128042141e+01	8.036838244648693319e+01	8.187181738348945714e+01	6.333762962238323269e+01	8.187181738348945714e+01	8.520772017265043985e+01	6.524910319558253491e+01	8.520772017265043985e+01	9.119704877928343478e+01	7.211437246495516717e+01	5.844082242892369550e+01	7.770355895423399772e+01	9.272323103579017811e+01	8.618492410025437778e+01	6.664973109121493167e+01	8.618492410025437778e+01	8.111223623859558529e+01	6.166548591402909096e+01	8.011974505929222801e+01	6.076199483297750703e+01	6.193887103005161521e+01	8.120732565712100381e+01	8.888171842003877998e+01	8.074363720679521350e+01	6.595947736023479990e+01	7.710132350913352184e+01	9.670766675672543045e+01	9.997576054631763043e+01	8.751038629400518687e+01	6.930319108248407645e+01	6.454044611983678692e+01	8.239710419407323627e+01	9.079358387184410617e+01	8.014244161035182401e+01	8.713910244481930079e+01	9.838333456616760486e+01	1.177675657387452901e+02	1.171544148136761834e+02	1.007245948389332568e+02	1.076782997390781276e+02	1.098148004286681072e+02	1.190339899521644753e+02	1.342591826818107847e+02	1.442143122443781067e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.694275307685794729e+01	2.093925285171640382e+01	2.843596978445077639e+01	4.212049629764105418e+01	5.035376226268956401e+01	5.905888532361062460e+01	4.710996505218026442e+01	2.553617830032937874e+01	1.452682481191165031e+01	1.443429337019703418e+01	3.458689581124149726e+01	4.212345193171360336e+01	5.009158269317708090e+01	3.945563400583222347e+01	1.941102792848078096e+01	1.681577578592522215e+01	1.967784629178308364e+01	1.766223193230298705e+01	1.796741744184251743e+01	1.827331113632592619e+01	2.566379402544538380e+01	2.764823943601956913e+01	1.939750858564316971e+01	4.045078628429705248e+01	5.623354942395311440e+01	4.848761526037999658e+01	3.590241196329417050e+01	4.568361173267128805e+01	6.507991725735188027e+01	7.149935775112786018e+01	5.069284889175444420e+01	3.906354876057855563e+01	3.528358695727988703e+01	4.275578929550894713e+01	4.629968972704111252e+01	5.998807027597764829e+01	8.019069936760924122e+01	9.317573595473338344e+01	8.468550097655220554e+01	9.317777674626969997e+01	8.863560644654526754e+01	7.005321421864870501e+01	8.863560654495243796e+01	8.799712865947346074e+01	6.943555533791464995e+01	8.143462142536149884e+01	9.925660905189610617e+01	8.503152688808299331e+01	6.538081037000060292e+01	8.503152688808299331e+01	9.158036284931495175e+01	7.134944611544395343e+01	9.158036284931495175e+01	8.731482020450235382e+01	6.653540888302514134e+01	8.731482020450235382e+01	8.783246871779013532e+01	6.898803246619186780e+01	8.783246871779013532e+01	9.189238638263113046e+01	7.183838775268924337e+01	9.189238638263113046e+01	9.579716860351831542e+01	7.700365841354219754e+01	6.312757848823049756e+01	7.420505443941867441e+01	9.327011890798522131e+01	9.141651248400137320e+01	7.184170116339375056e+01	9.141651248400137320e+01	8.574032403771222732e+01	6.617313239648883894e+01	8.564287496109966469e+01	8.605790991623184993e+01	8.120742552450106189e+01	6.866132517500999199e+01	8.842358120355480366e+01	8.896776006528757819e+01	6.936022843873737997e+01	8.068138873991848925e+01	1.002871568622154825e+02	9.920795536002921722e+01	7.970257039400864585e+01	8.878191736690267533e+01	8.409371680845072206e+01	6.603412780547812133e+01	7.123319676236958742e+01	9.095584230064342535e+01	1.065760746532237420e+02	1.147010209496954474e+02	1.259585593108819239e+02	1.284893139094061780e+02	1.202231411931696670e+02	1.272834985441642317e+02	1.294641818140585485e+02	1.377873476233824022e+02	1.472303183605716868e+02	1.586420022537361660e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.254340492361519210e+01	4.551993923481652615e+01	5.385655889587477674e+01	6.218646627297257368e+01	6.426873222195824553e+01	5.673126406009538414e+01	4.506289383152834205e+01	3.437332466206407133e+01	1.415782757144701876e+01	3.269690763912966958e+01	3.700235193319490179e+01	3.513430515690019718e+01	3.801536664343253591e+01	4.365644390909638872e+01	4.027124858916351258e+01	1.723493119943934104e+01	3.816692340973111186e+01	2.600776398407504786e+01	3.838856149457983236e+01	1.869775460421310953e+01	1.899203530724678401e+01	1.988975097062144215e+01	3.534282924610830179e+01	6.004514039833490102e+01	5.979698538052164025e+01	4.059777971617973691e+01	5.436620259987166293e+01	7.341700182596648006e+01	8.016160674049336876e+01	6.830570237712454684e+01	5.947001926589309306e+01	5.509250218337201943e+01	3.593740528279519708e+01	5.577818444046626922e+01	6.291552242082662616e+01	8.560565496231572524e+01	8.869945231374961736e+01	8.046519321388173296e+01	8.870577402463302974e+01	9.664069763024552628e+01	8.071559378567168608e+01	9.664070313268067025e+01	9.591282877189652822e+01	7.871861136310209872e+01	9.591282877189652822e+01	1.082665177156762297e+02	9.330799020898420792e+01	7.415879732499330146e+01	9.330799020898420792e+01	9.987277384779093836e+01	8.155518689776036467e+01	9.987277384779093836e+01	9.589147011097429640e+01	7.719902590197280290e+01	9.589147011097429640e+01	9.530215513243419423e+01	7.602035497206065884e+01	9.530215513243419423e+01	1.003088164277431531e+02	8.183490532717664223e+01	1.003088164277431531e+02	9.432574392857536338e+01	7.610719521414306143e+01	6.927178612181745621e+01	8.817703348879355474e+01	1.012306219279654016e+02	9.732469022249091495e+01	7.772948146919050316e+01	9.732469022249091495e+01	9.080276552688462743e+01	7.119601394817041751e+01	9.080276552688462743e+01	9.685858329326838145e+01	7.707674989193483839e+01	8.842358124328440283e+01	9.665243930278644768e+01	9.290165893164376598e+01	7.323218129960628175e+01	9.290165922119109609e+01	1.084827902952196155e+02	9.563874957994489989e+01	9.351577905436387539e+01	1.029794285075446396e+02	8.482502860275575074e+01	6.711587015867975481e+01	8.682244352591568770e+01	9.906111504312076477e+01	1.021263199248917743e+02	1.216129738554198383e+02	1.320447786761525037e+02	1.238132945636436659e+02	1.263601692680555146e+02	1.346102341990694526e+02	1.433787482189482603e+02	1.350551142500030437e+02	1.303175881945183505e+02	1.444797957231377552e+02
5.351880592384315738e-02	1.161153707076466368e+01	2.592573821003589885e+01	4.683663198894462454e+01	5.612435095293688647e+01	5.512507317971625298e+01	4.216820193750851331e+01	4.434437816254937559e+01	6.426239234248039622e+01	4.749007728163669384e+01	2.808928775265955480e+01	1.387969472519391800e+01	2.782758615858134021e+01	2.557074273873230297e+01	1.820320276172658325e+01	1.860959840177208946e+01	3.714421147077051444e+01	5.168585942948093503e+01	5.722915594714159226e+01	4.966720353969463986e+01	4.194851953982969661e+01	2.494272299514649660e+01	4.344439962365357388e+01	3.389759130466924830e+01	3.775006684988679240e+01	4.956646403204872797e+01	7.042614126434355626e+01	6.564789468897315317e+01	4.586316493590750554e+01	6.564789587410734839e+01	8.260641151075509470e+01	8.377435353017814634e+01	7.555923379386581473e+01	5.991783926632417945e+01	4.202742042719876281e+01	4.258372798904828471e+01	3.659665691739672155e+01	6.235440136503247999e+01	7.709246295302425267e+01	6.881152549895854520e+01	6.028057727097075968e+01	7.461909858774262716e+01	9.457891962921894446e+01	9.945454428587818541e+01	1.076273521337939059e+02	1.053166784797649598e+02	9.727564622029126440e+01	1.053166683338606902e+02	1.196067565126001853e+02	1.021644608358326423e+02	8.802872957182989921e+01	1.021644608358326423e+02	1.098909948105611250e+02	1.016055388008694820e+02	1.098909948105611250e+02	1.064914308321062606e+02	9.757649552278033411e+01	1.062526035555689390e+02	1.037892754553688803e+02	8.960121055100040621e+01	1.037894029668244542e+02	1.104125339073486032e+02	1.019498674380854766e+02	1.104125339075789896e+02	1.030699005845638538e+02	9.371174543294281989e+01	7.883931200326529165e+01	8.268459504286724382e+01	1.014369528754484122e+02	1.042546297035131175e+02	8.465380090254042500e+01	1.042546297035131175e+02	9.645644692657981523e+01	7.687152005842145286e+01	9.645644692657981523e+01	1.034279991910970296e+02	8.371975149761090051e+01	1.034279991910970296e+02	1.083676638168734030e+02	8.882697313439095410e+01	7.746031029163388837e+01	9.135601312874860014e+01	1.109188716438587647e+02	1.093618468038280440e+02	1.129500889642829691e+02	9.723418805400686438e+01	7.938164095468161463e+01	6.822027619121844566e+01	8.798238582295968513e+01	8.260940756779514516e+01	9.643741116097518784e+01	1.158605606178423670e+02	1.207736611660045298e+02	1.044362919453411962e+02	1.069370881329396781e+02	1.263601692680555146e+02	1.292755509547131112e+02	1.155124969130723400e+02	1.165794874623214383e+02	1.361490689254392237e+02
5.706225480597197641e-02	1.420781839651643175e+01	3.437248423469180381e+01	3.837316955063759849e+01	3.807704736505743170e+01	3.932050650147169790e+01	2.798685296087459307e+01	3.956350268860022368e+01	5.930054962931826879e+01	5.159231044966435320e+01	2.808445067484807112e+01	1.547974235107982643e+01	1.348447359672142376e+01	1.320713216439408200e+01	1.293600497206630173e+01	1.448932545809885220e+01	2.204998712920103898e+01	3.206499515502074615e+01	4.709036135763503239e+01	6.768742236467838325e+01	5.525763153252245274e+01	4.650305289692173005e+01	3.189829620494653284e+01	3.931947599538415261e+01	6.005447229466243186e+01	7.226639829295561412e+01	8.488638855396823146e+01	7.205597108194008626e+01	5.187207909311054976e+01	7.205597141883625056e+01	8.697980516185663191e+01	6.719879711047234139e+01	5.576439069714555075e+01	4.923465390289162968e+01	5.991767099432017574e+01	4.520555909808891926e+01	3.706849664679384659e+01	5.695307332578772730e+01	6.170300181430055630e+01	4.891942483279643028e+01	5.684221740089004271e+01	6.700914900395414975e+01	8.134186262279993684e+01	1.014008316092306643e+02	1.050110491072118890e+02	1.131124240926568802e+02	1.056535180171581629e+02	9.170024026813037210e+01	1.056535183876496404e+02	1.138499127784936036e+02	1.078280684497738520e+02	1.009268904454016251e+02	1.065723465116673481e+02	1.027374833271615984e+02	9.433162107184040224e+01	1.026245947834388375e+02	1.101750562892406577e+02	1.022436075093746979e+02	1.104723920658897356e+02	1.095283164157792015e+02	1.160814348572666717e+02	1.242248150332211338e+02	1.124153378753948971e+02	1.041730146212131132e+02	1.124153378759296231e+02	1.058757044509480068e+02	9.215349408445125334e+01	1.014369528754484122e+02	1.095421372106099227e+02	1.125000262096022112e+02	9.594352254265686497e+01	1.125000262096022112e+02	1.029682202977379006e+02	8.343290018426374388e+01	1.029682202977379006e+02	1.116967716594518265e+02	9.356064785229193603e+01	1.116967716594518265e+02	1.165988281240900335e+02	1.025055357393968478e+02	8.296463724815384921e+01	9.349153345289995798e+01	1.130779473790898066e+02	1.289158991863950519e+02	1.138508323718314728e+02	9.469460405110429235e+01	9.081264461788397568e+01	7.117206633702964780e+01	7.000096925259950353e+01	8.978274073911030939e+01	9.970827544777264961e+01	1.097707362742074366e+02	1.039852182854648390e+02	9.330465327818738785e+01	1.126259768858786430e+02	1.221806388051251986e+02	1.098453338147757421e+02	1.044573605249246810e+02	1.180298573469455903e+02	1.376353693699738017e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.569076584888537340e+01	1.863857756337806038e+01	3.190364286265244687e+01	1.944620228588719257e+01	3.953608349869045924e+01	5.628862267903502214e+01	6.752538530080465762e+01	6.282572599526744739e+01	5.158990478276670189e+01	4.257239392959805002e+01	1.398592977747670574e+01	3.198220021771713917e+01	2.654453636064060973e+01	1.256073600931322076e+01	1.374038920947596587e+01	2.738802742293456305e+01	4.034316723038705277e+01	6.118631210282332233e+01	6.809307900350128762e+01	4.709680112725412471e+01	4.078133933971194836e+01	6.016020255122931815e+01	5.137293443425147643e+01	6.306441043358520915e+01	8.275690690237367164e+01	8.068907958470263964e+01	6.033338271564745980e+01	8.069456133302696799e+01	9.520968553161375780e+01	8.377435353017820319e+01	7.555923379386581473e+01	6.856068082401100128e+01	6.089283881989461378e+01	4.114755024715589826e+01	5.263293914442331811e+01	3.776657841223151735e+01	4.228459423126907524e+01	6.162358419998162873e+01	7.568662077554802181e+01	8.536407113777940481e+01	9.546049417399913750e+01	1.018503879922078852e+02	8.543755334050132433e+01	1.018040246039292214e+02	9.705193290793471306e+01	7.845290265624200288e+01	9.429029204230242556e+01	9.429025860731113085e+01	9.511065163096994013e+01	8.084868821095328428e+01	8.666498657884088175e+01	9.258672953761144697e+01	7.446272514096273198e+01	9.198987031590716867e+01	1.003521078209618764e+02	8.274472811537673067e+01	1.006880475631542424e+02	1.128561190854209002e+02	9.629919028201524611e+01	1.128561190854209002e+02	1.025379534016713876e+02	8.447787570825114756e+01	1.025379534016713876e+02	1.153432391121314566e+02	1.121873643343085547e+02	1.123496695769538860e+02	1.203331593925943395e+02	1.185450047809689664e+02	1.156078132188175260e+02	1.239223241246982354e+02	1.111864998002275371e+02	9.319941420339758054e+01	1.111864998002275371e+02	1.216157471338926683e+02	1.132953505299021373e+02	1.216157471338926683e+02	1.163486804007158355e+02	9.677151747478582422e+01	9.037474561097718606e+01	1.098765684671808600e+02	1.213329483844345731e+02	1.248892132251124281e+02	1.079723927552207243e+02	9.517125004546014111e+01	7.557801961005378644e+01	9.087275790847323265e+01	8.978274073911030939e+01	7.186697147090163185e+01	9.161209048254723086e+01	9.037309465918136198e+01	8.455908518906684890e+01	1.021056297795870051e+02	1.052486922049913574e+02	1.028481478200709205e+02	9.629534140087186245e+01	1.155363126551362711e+02	1.275924955970106112e+02	1.389124402102762019e+02
