2.570751284471603157e-02	2.002570751284435957e+01	3.285664100893226447e+01	3.888686790047171371e+01	4.595793571230864671e+01	5.424220692068907113e+01	6.578921227746349132e+01	6.703647785912795598e+01	6.117052162296931073e+01	6.372273147583067754e+01	6.959007563010185038e+01	6.686785019867457436e+01	7.518469017667194976e+01	7.357682783246728775e+01	5.548691107516442145e+01	6.828165550115498661e+01	8.216385455469600174e+01	9.357783484275128671e+01	8.782315942617216820e+01	7.640304953540355370e+01	6.757974684695240342e+01	5.939642431799020983e+01	5.438338964606664661e+01	4.993484510560428902e+01	4.049027703244712484e+01	3.797718423875426197e+01	1.846822621632981765e+01	1.512865431783440506e+01	2.708014555173042481e+01	1.306170174678596396e+01	1.342903288851998056e+01	1.378900985683424629e+01	3.406082104666392496e+01	3.596867095564232386e+01	2.024920879164739773e+01	4.066434123434522974e+01	5.139485436249257333e+01	5.645363599966308499e+01	4.642033557137676070e+01	6.059235570126379145e+01	8.071771316272298691e+01	6.708010752089741402e+01	4.705684805456775877e+01	6.708010752089741402e+01	7.359327405705494130e+01	6.387752543016772933e+01	4.420497284333507793e+01	5.737024635008276618e+01	5.857883803998655736e+01	4.336319285997182504e+01	6.283083107166661563e+01	6.454898859881065221e+01	4.863020217383508026e+01	5.192467407991959760e+01	6.273957148479256318e+01	8.126982021229288478e+01	9.707688867564927193e+01	1.088437875775002084e+02	1.061641665402604957e+02	1.146568008470897979e+02	1.265439688458584158e+02	1.158940708819929881e+02	9.848309781831002852e+01	9.203660496310368444e+01	9.203663281179365185e+01	7.360839056465616181e+01	7.516996174320669866e+01	9.556228573003082261e+01	1.060492481532943714e+02	1.143669249730890556e+02	1.114187870163389817e+02	9.059163391501290619e+01	8.007324875362122896e+01	9.382575477959248644e+01	1.003884726142963046e+02	8.572469255971368796e+01	7.944530445055508494e+01	9.430316701252262135e+01	1.150920305846796907e+02	1.176608237626139584e+02	1.058360382775177868e+02	9.236726529916933259e+01	7.170298865637460040e+01	8.804229096050454473e+01	6.850442979021622136e+01	6.881496896865817803e+01	7.047568258909035421e+01	7.220933779012916887e+01	9.318909972710920897e+01	1.044419095786039406e+02	1.167803335613271969e+02	1.149714370618770118e+02	1.149668476093069245e+02	1.233792925205294324e+02	1.068128410748214350e+02	1.006458767091943258e+02	1.208592865121301401e+02	1.174180373415664320e+02	1.313182058805568886e+02	1.504795437129465085e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055631717491821e+01	4.099162150179174091e+01	4.305802198590081531e+01	4.521901504321579068e+01	4.743266314500667136e+01	4.700449873259340450e+01	4.113673992651204259e+01	4.368193490430833492e+01	4.955174831972713889e+01	4.678375533758968174e+01	6.357833751537111766e+01	5.684588271043987362e+01	4.499958717294838806e+01	5.399067709549045446e+01	6.561940720400754401e+01	8.550617857256727916e+01	7.965932058605820032e+01	5.984971738735647762e+01	4.844894016598318132e+01	3.982508060779067449e+01	3.510912613514300773e+01	3.062805537938107747e+01	2.689127155037491335e+01	2.334928718196103858e+01	3.688418949392480073e+01	1.732031279611070573e+01	3.603410568956167737e+01	3.474729378209911346e+01	3.369811445460192800e+01	1.721198995701046641e+01	1.429376375657614240e+01	1.637581325529110998e+01	3.605269900718921861e+01	2.636238356875708888e+01	3.101372134678422299e+01	3.621851029924857812e+01	4.797097940880753697e+01	6.804116039434505581e+01	7.526005367396967927e+01	5.515391636082178906e+01	4.091946150250087300e+01	5.343693504183459453e+01	5.343693504182840570e+01	6.032881896548900613e+01	3.842857160357596769e+01	4.290123532875459489e+01	3.891788340719997308e+01	5.823310479652258920e+01	5.187446289647350994e+01	4.399864879154453234e+01	6.454898859887531160e+01	7.207258335304940999e+01	7.956223092834666488e+01	8.988484666086442587e+01	1.027681773258693596e+02	8.821119099677038378e+01	8.553573947604954242e+01	9.742647276213436669e+01	1.181000782116700378e+02	1.194167088086410473e+02	1.187185028586457207e+02	1.123194850467279053e+02	1.001505162408748220e+02	7.976375854314265723e+01	9.556228573003082261e+01	8.350847368147621808e+01	1.038781780840145359e+02	1.217380737424266357e+02	1.198053966018975558e+02	1.094767717805222418e+02	8.948245460028400089e+01	9.221475875837184333e+01	1.130116394416632630e+02	1.065952705800888509e+02	8.645877205922302267e+01	1.073646256961042553e+02	1.216270693919353079e+02	1.093208182895122889e+02	8.869586326988738278e+01	7.660844367059715410e+01	9.236726529916933259e+01	8.049465560017931409e+01	9.712561260534803864e+01	8.368568265884363200e+01	8.539800690260670990e+01	9.318146935918939278e+01	7.745546428462400002e+01	9.832749048880100418e+01	1.126910430773490361e+02	1.270652597619613573e+02	1.343540027492857973e+02	1.348106363275832962e+02	1.267826439147225841e+02	1.109572620530095719e+02	1.072026544371601773e+02	1.144862866604368321e+02	1.284924019655528014e+02	1.476891614972671221e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506971366633e+01	2.098388387366303576e+01	2.304740794224679590e+01	2.520494518104325365e+01	2.741467001692019423e+01	3.563774387205864969e+01	2.697922061804813509e+01	2.952009317765850227e+01	4.340002009463536581e+01	3.521096030750124584e+01	4.954947270332771581e+01	3.681429347215735959e+01	5.664497624097633377e+01	6.635661592562453848e+01	7.402659532261168351e+01	8.229690495402583394e+01	8.402139092079703175e+01	6.417515260626662155e+01	5.017299265350603577e+01	5.939642431799016009e+01	4.272860435432054516e+01	4.418602838902944541e+01	4.622069111571678235e+01	4.275091533969918345e+01	3.913759420641176234e+01	1.957169508944017267e+01	3.089942091450983597e+01	5.030627611485989803e+01	4.841126120884062800e+01	2.833805875188760481e+01	3.458321917260952461e+01	1.480012073002692574e+01	3.512138958350658413e+01	4.683701351870075769e+01	4.549677351259086322e+01	5.057122416210860649e+01	6.480709232087821192e+01	7.642230205574509228e+01	7.756700170812284512e+01	5.814957118689117266e+01	5.338292817831828074e+01	3.305325824303578486e+01	5.005207078928248876e+01	5.136645830684515346e+01	3.291594642059890674e+01	3.439778113653890301e+01	3.608177215827138440e+01	3.777469009501574249e+01	3.949092889647398152e+01	4.159122349748941616e+01	6.239180246162564458e+01	7.371982661298331152e+01	8.810346402714441183e+01	9.403949441887483829e+01	8.554042989434698541e+01	7.381841120937296807e+01	9.425433862177978028e+01	1.072787674180639073e+02	9.874150685144216766e+01	9.874150685144216766e+01	1.141652143761721589e+02	1.145007274545694855e+02	9.420646413324440971e+01	8.998250648999461987e+01	1.084940224551068013e+02	1.038781780840145359e+02	9.314050800020956444e+01	1.075520573278356835e+02	1.277028732905586992e+02	1.187236495282584912e+02	1.016043141923171333e+02	1.070066585869518860e+02	1.130088027975301230e+02	1.158786894303308657e+02	9.586546632721628214e+01	1.158769375403280435e+02	1.133237202334955924e+02	9.277911801966646976e+01	8.232074517073061770e+01	9.741301270799367273e+01	1.058363475872412067e+02	8.865955214749715196e+01	1.094284776303959603e+02	1.044250196089870855e+02	1.061114470210252705e+02	1.061586035388965712e+02	8.545614251117333993e+01	8.358465383639017432e+01	9.831682639273689972e+01	1.178572592660893434e+02	1.250615420605521138e+02	1.332969323031452973e+02	1.387554385236781798e+02	1.251019357338151679e+02	1.189466496243120730e+02	1.341150100635439060e+02	1.284924022759492175e+02	1.476891860675465296e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.397031924658210755e+01	6.840184601713719559e+00	8.903027106390011269e+00	1.105968261900384597e+01	1.326831332969342014e+01	1.562533674743455236e+01	1.803305683197115528e+01	2.057307036876843398e+01	2.337367205795204583e+01	2.626054762125199460e+01	2.950536543693144509e+01	3.450761827057987574e+01	3.967721387730251337e+01	4.635927587294017371e+01	5.394716415785756425e+01	6.555214344131863413e+01	8.560291187560711990e+01	7.819599765790781021e+01	6.159383656886514302e+01	7.054332983864698292e+01	5.396559844516832527e+01	6.381371639035501175e+01	5.410474087064427806e+01	4.242883874793650989e+01	2.296102844872951465e+01	3.913808428886356694e+01	3.912476271326197264e+01	5.835955644159375311e+01	5.725176587561355745e+01	4.894089409278897307e+01	3.549248409000069415e+01	1.515778492996851412e+01	3.486217199943391165e+01	5.305851240437736749e+01	6.563408133002282341e+01	7.065503054679194861e+01	6.899016747915057124e+01	6.066324014410482590e+01	6.898967208159484699e+01	5.512692503653630638e+01	3.839880678870685671e+01	2.819419082484015604e+01	2.951923608987725700e+01	3.089133177992922441e+01	5.136645830678725133e+01	5.836920011650587270e+01	5.700624916324957070e+01	5.267036048102728785e+01	5.438107553795244087e+01	6.239180246161726728e+01	4.464560854098297682e+01	5.933858504633263919e+01	7.677961274902150990e+01	8.554036732125541675e+01	6.531896369982239037e+01	8.554036732191410408e+01	8.652548949141120715e+01	9.097030691471270814e+01	7.818084443029493968e+01	8.494849432079749363e+01	1.056380131167644549e+02	1.227815807785549822e+02	1.145007274545694855e+02	1.044039999624675232e+02	1.186183067181079025e+02	1.217380737424266357e+02	1.134540946768751724e+02	1.097619490949097099e+02	1.298822585726928480e+02	1.305342438571776427e+02	1.222431575530320487e+02	1.275089456628981992e+02	1.333474056780729882e+02	1.252201799066180712e+02	1.106573413064832749e+02	1.251872658342936830e+02	1.216270693908555529e+02	1.074590194124104130e+02	8.680891231114769369e+01	1.074590194124106972e+02	1.177709526987323869e+02	1.094284776303959603e+02	1.034632767224486400e+02	1.238297465646423774e+02	1.206392698859400383e+02	1.001680511683206021e+02	1.061639323115583551e+02	9.564034092219453953e+01	9.077986011240523112e+01	9.735669071970768584e+01	1.046847531903597570e+02	1.165667264489619441e+02	1.366656759864554829e+02	1.444242514147134102e+02	1.384155871680077041e+02	1.463872652529443030e+02	1.476891860555011249e+02	1.556762880105045781e+02
3.653205470537677219e-02	1.997693406087306833e+00	3.968351962418493528e+00	2.397031693912830619e+01	1.784771221091355642e+01	3.106693052453224624e+01	2.082802990238080199e+01	3.563774387205864969e+01	3.804892210610098857e+01	2.952009317765850227e+01	4.340002009463536581e+01	3.626869049077767926e+01	4.367216888573819489e+01	4.586336262040683209e+01	5.973196091788926054e+01	5.386372898100721329e+01	7.389912604706093191e+01	8.229690495413107953e+01	9.384908157093522618e+01	8.964979453526481734e+01	8.145459607435088856e+01	8.198027248546806334e+01	7.376793419738027069e+01	5.978353275054764282e+01	4.015879271383840177e+01	2.654331458006299727e+01	4.242883869930505369e+01	3.525186385406489364e+01	5.477869919790690290e+01	6.683820981554865170e+01	5.644965342340503156e+01	4.722675263191644746e+01	3.581130115149977655e+01	1.551542380359882500e+01	2.697859248551666056e+01	4.637737877011007015e+01	5.123521355616495754e+01	7.155168979957831255e+01	5.893999131604666530e+01	4.056451422966327414e+01	5.364844196123962661e+01	4.525483018707569727e+01	2.640404228828269240e+01	4.699652874437081351e+01	3.542601839924331131e+01	4.557937407278583208e+01	3.911536564726058174e+01	4.593049507388177943e+01	6.591965768009897886e+01	7.313968570806780178e+01	7.480025356200378894e+01	7.205619482343645643e+01	5.179567672729950800e+01	4.791656295130294296e+01	6.834306074236660322e+01	7.378179214498862848e+01	6.037076115711350610e+01	8.048502667556701340e+01	6.627895449479616730e+01	7.060159462217512782e+01	8.225800728803336881e+01	1.028715295301383037e+02	9.686938672250695959e+01	1.088808715483191918e+02	1.295488321372133669e+02	1.245974549466697283e+02	1.270421645850502586e+02	1.185660921659126643e+02	1.270421645850502586e+02	1.298822585726928480e+02	1.283228588993914343e+02	1.197341402492509559e+02	1.235692885711325744e+02	1.153996415225843322e+02	1.235574353949971851e+02	1.335980237756814972e+02	1.313644731722632741e+02	1.335262839482286381e+02	1.133612704724273073e+02	9.881463642242631806e+01	1.074590194124106972e+02	9.531770868552602849e+01	1.072569667914898019e+02	1.275534850638178170e+02	1.238297465646423774e+02	1.320786286750158922e+02	1.289495463017209147e+02	1.206392698859400383e+02	1.244542875137343714e+02	1.161542470958325879e+02	1.011598845436153340e+02	1.113744102725917458e+02	1.250615420605521138e+02	1.332969323031452973e+02	1.448390670104156186e+02	1.488126828468973031e+02	1.404342395881106711e+02	1.488125996569880272e+02	1.454336356530236571e+02	1.537808545669972489e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.397031923911421458e+01	2.397031656606716510e+01	2.939803238334002344e+01	4.614512327884999365e+01	3.497831622160327925e+01	3.497831619611157095e+01	5.500024254362607223e+01	4.108132030893248299e+01	5.785010606403832156e+01	4.784126130618358275e+01	6.373853928993945317e+01	6.588906708197973217e+01	7.413617475392972267e+01	7.389912604706093191e+01	8.213747243468770876e+01	9.731491740077183294e+01	8.906126755591981237e+01	9.731491740038855198e+01	9.163392886821377203e+01	8.152369986933258872e+01	7.318905036279154785e+01	6.237002925973566647e+01	4.267415244361411197e+01	2.912857967956293237e+01	4.844293998468245377e+01	4.897302401443415221e+01	6.302368841740785399e+01	6.240144918519617079e+01	4.209427513749285055e+01	2.761646906896347176e+01	2.027580057770411415e+01	1.587341308591909161e+01	3.623439921662865260e+01	3.082087901897845583e+01	5.118758439394218840e+01	6.116298387973100148e+01	4.998589194132544833e+01	3.023497431492452137e+01	4.352801680308469656e+01	2.465711700252708027e+01	3.931371729876227050e+01	5.535044968472657700e+01	5.813746205088831687e+01	4.385760567372962981e+01	5.925646379508496864e+01	5.925660347802757855e+01	5.659346511238877042e+01	7.662921816947293507e+01	8.374015111358009733e+01	6.350294518565719670e+01	7.204159104676321590e+01	5.314343622940091905e+01	5.133506371754541675e+01	5.372017700842645382e+01	5.648991744035093632e+01	6.045592322057812851e+01	8.055511204089216903e+01	9.097030691471270814e+01	9.950202038342274591e+01	1.113986296427631970e+02	1.176161795276147615e+02	1.260975703920321962e+02	1.379753356052270874e+02	1.270421645850502586e+02	1.167424971140588355e+02	9.791030573423222449e+01	1.113572305204336743e+02	1.198516928306297729e+02	1.197341402492509559e+02	9.897220253231502340e+01	1.049589775051544933e+02	9.468740105184738809e+01	1.049768527027994764e+02	1.195619405596755200e+02	1.395808107314932158e+02	1.361545581860449090e+02	1.275372833062685203e+02	1.133612704724273073e+02	1.230472461525397563e+02	1.026487389715994567e+02	1.230472461525397989e+02	1.357675918243585613e+02	1.318371586406651090e+02	1.233635469932915640e+02	1.318371586406651090e+02	1.344547138987075527e+02	1.259951156961590897e+02	1.298505603240506616e+02	1.215889360015684559e+02	1.298505603246030944e+02	1.398232230649737744e+02	1.384601430412137688e+02	1.373300693947862783e+02	1.385317714338700910e+02	1.197338541087997612e+02	1.385317788519558917e+02	1.248230564972732139e+02	1.419588348887545237e+02
4.567435126880908108e-02	1.418780997500284968e+01	3.418781001060855829e+01	4.397474520178983681e+01	4.941132569897644800e+01	5.769944239298408206e+01	5.500026350304352007e+01	5.500024254362531906e+01	6.329162130329299885e+01	6.112256816339996135e+01	6.941885695627146902e+01	6.790212236225818287e+01	7.620261818370371998e+01	8.340126637399272624e+01	7.733988032474884733e+01	6.906705946713960032e+01	7.733988032474884733e+01	8.251982507774617659e+01	6.908635823851038538e+01	8.733461459488185596e+01	8.325520347290053280e+01	6.313728123297413219e+01	5.314119895955793993e+01	6.246906394213911540e+01	5.107222639856186674e+01	3.175182192666941461e+01	4.273008078462251547e+01	6.246780236383786900e+01	7.707396109420618302e+01	6.720266901607726595e+01	5.644951051604095937e+01	4.344561700901640222e+01	2.310840069416353160e+01	3.533034658451313703e+01	1.638286398794782883e+01	3.651342600668303362e+01	4.295572042683822644e+01	4.842969713791661235e+01	3.426484283322093205e+01	2.177349119684292944e+01	2.294647505382760500e+01	3.144285354641816355e+01	5.179547959788461498e+01	6.785515447276854673e+01	6.967250188837935809e+01	5.004718088117196828e+01	6.967250188837935809e+01	7.936481644148850023e+01	6.653212956973321468e+01	8.506195074087187891e+01	8.374015111358011154e+01	7.774849221311656322e+01	8.141663324180876771e+01	6.057733499710158043e+01	7.146527636634959890e+01	6.784318523890173935e+01	7.653530449942324765e+01	6.198286619445966750e+01	8.212047123240577662e+01	9.351540285113222239e+01	9.922188235336444961e+01	1.077600133706040850e+02	1.170050031392880641e+02	1.289283275430100559e+02	1.331836161225928947e+02	1.125113154947420071e+02	9.791030573423222449e+01	8.779951716308480059e+01	9.085994248128201889e+01	1.080158599129007513e+02	1.198516804246930860e+02	1.050532332990328825e+02	8.450526911465770752e+01	9.892025256127514865e+01	1.190315268731345384e+02	1.180355934947114918e+02	1.231837974428302260e+02	1.156459847192164716e+02	1.300530198518354723e+02	1.335262839482287802e+02	1.312879908693066682e+02	1.145370261943157573e+02	1.312879908693550135e+02	1.334280724760589862e+02	1.215252194246142494e+02	1.026705900532527380e+02	1.215252194246142494e+02	1.225557822992544885e+02	1.053084029932742851e+02	1.225557822992544885e+02	1.302929056540919248e+02	1.387042053346918351e+02	1.323264835052331136e+02	1.177975858250420345e+02	1.166527171872507296e+02	1.300840469914375603e+02	1.093064403453029172e+02	1.300840469914373898e+02	1.127822449331352601e+02	1.327323690731210490e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.900133416480469606e+01	4.900133416480398552e+01	4.965146845386061614e+01	5.793525229142362321e+01	6.009225065788580622e+01	5.449819745358853851e+01	5.425778617663019077e+01	6.246177431332768037e+01	6.890500245701170456e+01	6.061527399948315775e+01	6.891040454074048682e+01	6.341128810918784353e+01	6.341128922208415020e+01	4.906748796434639814e+01	6.353947083983736377e+01	6.253648575561457079e+01	5.908523825682453179e+01	7.907381289721499229e+01	9.160320212787404159e+01	8.132123797490740458e+01	6.246906394213911540e+01	4.265067771938446839e+01	3.667452411869454920e+01	3.594332956198228857e+01	5.542945628445517769e+01	7.075583362125738063e+01	7.305689485409374129e+01	5.298484955059824131e+01	3.865385927264739507e+01	3.176672256002725092e+01	4.344561700901640222e+01	4.423691044482683310e+01	3.273266121442442511e+01	1.689553852257311206e+01	2.393353254570973121e+01	3.894903634722115271e+01	2.014290962613774738e+01	4.066704053870336821e+01	3.478675801821596991e+01	5.133222591370768839e+01	4.592623846024324763e+01	6.597032711287204165e+01	7.802831264787185717e+01	6.967250188942625755e+01	6.380795410327946371e+01	8.383077269192709480e+01	8.074742818901560781e+01	9.519624645348397962e+01	1.042318120069752752e+02	9.820529529219264475e+01	9.001369041875608445e+01	7.116660865256467616e+01	9.001369041875608445e+01	8.811885748418862363e+01	9.061781153035443026e+01	8.212047123240577662e+01	6.794590062696188681e+01	7.308037566290886389e+01	7.864687790568201819e+01	8.776977852529363133e+01	9.972226671621606897e+01	1.204594436655521861e+02	1.248710806404657205e+02	1.163980862528244415e+02	1.167424971140588355e+02	9.952311575337215288e+01	7.930085479045428087e+01	9.085994248127913409e+01	1.113572302696000946e+02	1.000082280434729540e+02	7.961659037305933850e+01	1.000082280438575140e+02	1.119593569447584969e+02	9.746822702104520886e+01	1.025909816503557437e+02	1.010500475649959640e+02	1.216528068151880007e+02	1.350960450900259104e+02	1.428444470350088977e+02	1.346724228072670542e+02	1.357493325974733125e+02	1.249628411614980052e+02	1.042721560164247023e+02	9.241565368144206616e+01	1.038038357194710812e+02	1.030360818908142733e+02	9.344342082132875760e+01	1.140516365485002694e+02	1.098526389615149412e+02	1.269256026856376138e+02	1.238495087170037436e+02	1.031337137969253916e+02	1.019914221994768724e+02	1.192710796346742796e+02	1.024121950484601626e+02	1.138802924971188162e+02	1.035069903442562804e+02	1.242535948078361656e+02
5.706225480597197641e-02	9.001334164805051330e+00	2.314346978853575010e+01	4.314346978853503600e+01	2.965449219002238124e+01	4.398815206803269717e+01	4.016948896591378571e+01	3.433573510067403589e+01	3.432455618858167412e+01	5.425554342150957865e+01	5.888798605457270696e+01	4.061254695093752076e+01	5.890002846474545350e+01	6.169033008277776986e+01	4.340933207186491671e+01	3.906518329364856612e+01	4.353707561417923699e+01	4.838992953181478640e+01	5.655926137909709439e+01	6.810774775349501908e+01	8.805817128460203946e+01	7.302015026214245097e+01	5.298467702640571275e+01	4.317125816162758412e+01	5.620038343024411631e+01	4.035153000048265426e+01	5.421485559044578650e+01	7.423748473604338471e+01	7.305689485409374129e+01	5.298484955059824131e+01	5.886381550770848037e+01	5.212726835169313944e+01	5.274127216360823667e+01	4.083575168955376000e+01	2.038847415011506925e+01	3.703027011628243770e+01	1.741858527769602460e+01	1.853279099860626999e+01	3.901954264905219105e+01	4.908089417127930432e+01	5.412691403350159902e+01	6.227261447426481311e+01	6.597032711287204165e+01	7.432196158663631991e+01	7.797240008851713355e+01	8.630906503608069613e+01	8.383077269192709480e+01	9.224867119246442826e+01	1.011605965253066302e+02	1.002806101502681742e+02	9.188711375050462493e+01	1.002806101502681742e+02	1.004529140489681680e+02	9.180644931923866636e+01	1.003583833218668246e+02	9.838679674779692164e+01	1.065070462505653808e+02	9.676126863082964746e+01	8.221194610236773315e+01	8.446093187995862195e+01	9.922188235336444961e+01	9.315453284603061945e+01	1.138697598216275537e+02	1.232798837928201436e+02	1.130117777408034527e+02	9.582183983118410708e+01	1.130117777408034527e+02	9.500128048583255236e+01	7.486618855596806554e+01	9.500128048583255236e+01	1.114779366444194721e+02	9.544911334531951752e+01	7.513436632127371695e+01	9.544911333931186448e+01	9.702640401482938159e+01	8.304540819282559028e+01	8.810164350339481132e+01	9.580492036476698559e+01	1.060970175717420858e+02	1.267244801494325088e+02	1.351759209625971891e+02	1.266638982891067968e+02	1.150957102565375294e+02	1.296392051466039845e+02	1.157096854644116206e+02	9.508814879889327187e+01	8.334069781913835584e+01	8.258544898263619416e+01	1.030360818908142733e+02	1.177925160646342562e+02	9.804420644388720518e+01	1.177925160646382921e+02	1.253024332881649769e+02	1.107476896193250013e+02	9.015506336916691055e+01	1.107476896193250724e+02	1.076558621997940435e+02	9.323575232255458900e+01	1.078093623561304923e+02	1.285368097944031831e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.339054967747279079e+01	2.640595096999950542e+01	1.811029977903287858e+01	2.399207146990062256e+01	3.165269177184942251e+01	2.029513099562116096e+01	3.359560775654107800e+01	5.340694456190473716e+01	5.061284755410624570e+01	3.061639387263886292e+01	4.594945814175807186e+01	4.841113148553537826e+01	3.341224565993007189e+01	5.341031184857399694e+01	6.353947083983736377e+01	6.838947033231514183e+01	7.654660100228188924e+01	8.479529909622526418e+01	9.625146363757534118e+01	8.132123797490740458e+01	6.877657722752569214e+01	4.877428783271401613e+01	6.522803080226607619e+01	4.528727869695263308e+01	5.934974069794981233e+01	7.941945980047209730e+01	8.142048848302381714e+01	7.305689485409374129e+01	7.057505386632553268e+01	5.649574691140249172e+01	4.447982930301930082e+01	2.402200167021295840e+01	4.083570049644178113e+01	3.824443751415869741e+01	1.781415533523321670e+01	3.818405658840659100e+01	2.951131397463579020e+01	3.981474098119275595e+01	5.415556130981235583e+01	7.427768228149845697e+01	7.361147982679960933e+01	6.528787274096161752e+01	5.791640135803233846e+01	7.471780862780201460e+01	8.046152923393059098e+01	8.880015095071497910e+01	9.959449775218779166e+01	9.017930324045020996e+01	7.170979969115265362e+01	9.017930324045020996e+01	9.928817456618335768e+01	9.102845983239916450e+01	9.102845983239916450e+01	7.835685643114639731e+01	9.509453770821919250e+01	1.066404494489588046e+02	1.027899418691014688e+02	1.050500285755038306e+02	1.135638410849498854e+02	1.138697598216275537e+02	1.223654938951776074e+02	1.147994755692312197e+02	9.423729411552551483e+01	8.416833585697449394e+01	9.541756626701568678e+01	9.003401111407241331e+01	7.075659993547211002e+01	9.080282359009147797e+01	1.030039214706435189e+02	8.258261919102206150e+01	7.099888434287294103e+01	9.121367705919686841e+01	7.668321006886934299e+01	9.702640399739233601e+01	1.086224777522460556e+02	1.164107488605873044e+02	1.248433405870289903e+02	1.350960450900259104e+02	1.232526669741133531e+02	1.059700326172074796e+02	1.005186434186134647e+02	1.193435318116921451e+02	1.242081621450301725e+02	1.123199664788920558e+02	9.656902393263071360e+01	7.622791301060189539e+01	9.656902393263071360e+01	1.093473099945254319e+02	8.894253087954419357e+01	1.093473099945254319e+02	1.048807566266367388e+02	1.048031104629125565e+02	8.431390321449454461e+01	1.025205750504864426e+02	8.711471359844757956e+01	9.430123709290640477e+01	1.088886510474662401e+02	1.296023511013731309e+02
6.166659562896406599e-02	2.006166659562860843e+01	1.972097701546100978e+01	6.407868602054592522e+00	8.110396435225375456e+00	9.851218716706233280e+00	1.164074424944948127e+01	1.535864232494158266e+01	3.361779185820829952e+01	3.825706958487000264e+01	4.033924350357999344e+01	2.353370549726482963e+01	2.595554509440501079e+01	2.841811916646840075e+01	4.841113148553537826e+01	5.749764403687997572e+01	6.416577919590280032e+01	7.172554918892627995e+01	8.000360490018177018e+01	8.999878297722652576e+01	9.369276498079219095e+01	7.363527266927580683e+01	5.942962546502523935e+01	6.029000817925892619e+01	7.127662278090274128e+01	5.121571267781157388e+01	7.127662278090274128e+01	8.290431986100651329e+01	7.305130085225781045e+01	6.488887351707633400e+01	5.827688521708731173e+01	4.241277298111518235e+01	2.786998672881536265e+01	4.447982930246914890e+01	5.273832885226471490e+01	3.870785302148489393e+01	1.821266128471800982e+01	3.854256254165044027e+01	4.986293061271074123e+01	5.828428703185338833e+01	6.838628616715972441e+01	6.818237480095172032e+01	6.196254495221809577e+01	4.507753333717490563e+01	4.619617197827348321e+01	6.410455628181102838e+01	6.042841049933127806e+01	7.119369667847149685e+01	9.107870419781791327e+01	8.179845672082868191e+01	6.178592632419924513e+01	8.179845672082868191e+01	9.102845983239916450e+01	7.097871461673555871e+01	7.097871461673555871e+01	6.683889938492231408e+01	7.835799399172350377e+01	9.844108559071963782e+01	9.563562952909119019e+01	1.041268996507085376e+02	1.058187795755353733e+02	1.143253015713699341e+02	1.249380438082786071e+02	1.232798837928201436e+02	1.098686559829154419e+02	8.943172891561955851e+01	7.527331402154149487e+01	7.015238185615648092e+01	6.687838675346797856e+01	8.679357885916756743e+01	1.018064400252499553e+02	8.142388749569435902e+01	6.733021006889262594e+01	8.716813645417968814e+01	7.253427036893016577e+01	8.679100426069102525e+01	1.072542660945503030e+02	1.182383780336330119e+02	1.182383780336330119e+02	1.265367378831366665e+02	1.140440588607765875e+02	9.413249125606326118e+01	9.031240828389738340e+01	1.108318298013725638e+02	1.199723558885233672e+02	1.072821798920438283e+02	8.678965200727262186e+01	7.250566307189704673e+01	8.772025346859796002e+01	9.619965913896999155e+01	8.255278818438902988e+01	9.422090989296046359e+01	9.048088163849288890e+01	9.547380437658733854e+01	7.893720664764113337e+01	8.207261038622486637e+01	1.025205750504183726e+02	1.149555533297871506e+02	1.088886510474662401e+02	1.296023511013731593e+02
