1.884200952422735234e-02	2.001884200952387260e+01	2.986053752937620231e+01	1.928873744809408564e+01	3.343083810940765233e+01	5.342725974406443612e+01	5.257062387684462124e+01	3.667163666094371166e+01	4.012707097540024392e+01	2.401785430764237006e+01	4.226694227313470975e+01	4.330519389015397280e+01	5.952175057939683001e+01	6.931527246912122564e+01	6.689291161247074058e+01	4.690236886255057414e+01	3.647631469591014763e+01	3.592599064731800240e+01	3.232629734383678510e+01	1.653410028179940738e+01	1.528693848991258264e+01	3.757849902172623757e+01	6.141237834581340138e+01	4.324694765917631400e+01	2.243483891946167930e+01	2.183843168988725836e+01	3.172158149852760545e+01	4.852914536501751996e+01	5.890435374307680405e+01	5.278424924939611884e+01	6.049828935607810365e+01	6.362621441170274750e+01	5.149246470793906383e+01	3.374748148384115609e+01	5.399605370071147803e+01	6.466439056090280246e+01	7.296697199511858400e+01	7.147328726986040692e+01	6.402447528639841323e+01	5.418671832122247167e+01	6.144251997148480626e+01	4.929493704547659405e+01	6.751182916659271882e+01	7.604012786325407092e+01	7.753161875631123223e+01	5.774586499124742289e+01	4.370392903445410582e+01	6.180320972620335596e+01	6.481723240188458135e+01	4.971515051223065029e+01	5.844159231898834861e+01	6.982858872751764068e+01	8.972843703453466446e+01	8.648039761085071575e+01	6.621011833056782336e+01	5.596368346248178227e+01	6.612097034664988371e+01	6.069424790680162118e+01	4.371361580354626142e+01	3.845043580054265675e+01	3.890955224898510068e+01	3.936735418660481400e+01	5.570341322959208696e+01	5.794809649699889320e+01	7.686995438317227070e+01	7.068363258890684619e+01	6.049277577503678316e+01	4.388636634057652230e+01	6.268319787567514112e+01	6.439525250108657417e+01	5.267212624800085763e+01	4.672787131061170385e+01	4.731155020172294456e+01	4.789104462248510430e+01	6.743120600708132883e+01	6.884165138663784944e+01	5.010067997658629224e+01	5.092862486512577647e+01	7.061521456171622901e+01	6.487248385549293062e+01	7.903509597569981793e+01	9.906318875018308745e+01	1.031457879557357273e+02	9.657506499890139651e+01	7.987880994217520936e+01	9.657506499889933593e+01	8.583748683907944610e+01	6.542580450157106497e+01	7.385576751743704449e+01	8.409995709429429667e+01	9.833956156100391865e+01	1.180320017135521766e+02	1.277523859605048955e+02	1.196709712006241659e+02	1.150732695069285114e+02	1.201736447218228960e+02	1.258279439817147107e+02	1.323126746010652823e+02	1.403733169516797261e+02	1.500862358043676750e+02
9.934550753332892920e-03	4.860647051479972447e+00	9.860647051479929814e+00	2.986053752937620231e+01	4.756792667802512398e+01	5.815259521208326277e+01	3.948333812360513662e+01	2.654765694879717941e+01	2.183981004009476123e+01	1.879080133099501992e+01	3.693274208354678478e+01	3.428677485466221242e+01	4.453800310213890867e+01	6.026969911587281103e+01	7.341927392134388697e+01	5.749873865879703061e+01	4.039331409658437622e+01	3.438148853213184708e+01	3.039696240140896677e+01	1.497444982513603939e+01	3.688383646237063829e+01	5.436951371960785195e+01	6.028176589563883425e+01	3.845295448482418976e+01	2.220264125075686579e+01	4.209466533466531502e+01	4.293739649693279148e+01	4.764019265604132869e+01	5.140953296376398640e+01	5.626595545785593089e+01	6.289737725620219777e+01	5.474123441434588955e+01	2.897332503099883638e+01	4.229556154743130492e+01	5.156154316311860697e+01	4.488926981458660492e+01	5.392217755526618816e+01	5.584321503760229177e+01	4.837482719193668146e+01	4.476261892699044154e+01	4.217398584769117065e+01	5.930242647977163273e+01	5.333103195616342873e+01	5.328277199490467808e+01	6.715721399020270610e+01	6.055185223001871719e+01	4.045467958537806652e+01	4.180035109128614579e+01	4.503424633616958772e+01	5.902159070559470422e+01	7.756221690910639666e+01	8.640506898031443939e+01	9.784114870100839312e+01	9.459192519972594937e+01	8.455744114997159500e+01	6.615447071659552591e+01	4.609432874193908702e+01	4.166594785437054327e+01	3.780411979600819450e+01	5.815272809613351512e+01	5.904200318564009109e+01	4.479427454735162684e+01	4.978926364886984857e+01	6.956564427721856703e+01	8.553113881916955563e+01	8.293688354061653456e+01	6.710928065739446424e+01	4.767683905593277416e+01	4.472728460188336186e+01	4.531562806973000335e+01	4.589884922204105777e+01	6.478939960598277992e+01	6.682378920053275806e+01	5.199052227088659350e+01	7.080625614884623076e+01	7.791728817523856776e+01	6.967523251917286586e+01	5.103980483136465551e+01	7.064466057587596026e+01	8.490120267491394657e+01	9.312461774058546382e+01	1.031464118948531734e+02	8.370647707808927862e+01	8.727401267162142062e+01	6.809763711984673762e+01	8.114490906922193858e+01	8.220903782629464729e+01	6.396003323751052250e+01	7.420296751745910058e+01	8.599934257662854975e+01	1.002067210894810501e+02	1.198651595703247068e+02	1.199436265783947277e+02	1.119955089647032338e+02	1.148388617540906296e+02	1.227724697379293417e+02	1.238278725196452825e+02	1.317595284829205866e+02	1.321160741082364609e+02	1.400597943754156915e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.986053752937620231e+01	2.619056200236262200e+01	4.619005666340028426e+01	4.728376010311050948e+01	3.913670452948494471e+01	3.195585742536567153e+01	1.324914063403958764e+01	3.182494401542132678e+01	2.606685143430547313e+01	3.867297989812617232e+01	5.633427969814677283e+01	5.821058083985152365e+01	6.630858959023454702e+01	5.645889737838021460e+01	3.635698992973568267e+01	2.860553211964840514e+01	2.861868546801841973e+01	1.475384381210538720e+01	3.158158509438986883e+01	5.727000764927982601e+01	5.461158518713172327e+01	3.570180621131202514e+01	3.958263679437181537e+01	2.256275299832607217e+01	4.007181078950458186e+01	3.058419860637345522e+01	3.706031224523916734e+01	4.513295276916733911e+01	5.197310852844105966e+01	5.105690521777673041e+01	4.538158734808259709e+01	2.505172977890944352e+01	3.919791554262684485e+01	4.413196129413191215e+01	2.614811855336092350e+01	4.322917164464762152e+01	4.470453390823554685e+01	3.463470564523946393e+01	5.184478912603065481e+01	4.915012713109424425e+01	3.152567906295614364e+01	5.060248688963208963e+01	4.672292396939322856e+01	5.464156396321745746e+01	3.715207153486223746e+01	4.919219356444892099e+01	6.481723240188458135e+01	7.299684918194608940e+01	8.697198800027371135e+01	8.878127245556072467e+01	8.057859527360641039e+01	8.878127245556072467e+01	8.633146779915549018e+01	6.615447071659554013e+01	6.542548921945571294e+01	5.476171939922705434e+01	3.734462996349662234e+01	5.775891800467231008e+01	7.154889019136425077e+01	5.756818905424609767e+01	6.943140295649513405e+01	6.371262771901445632e+01	8.369607623282911391e+01	7.610713707866530342e+01	5.548688385343833573e+01	6.117778355103074972e+01	6.474872858989391489e+01	6.495942196429511739e+01	4.895741376891209740e+01	6.624842384232330517e+01	7.525933009746154312e+01	5.616011847772153942e+01	7.598162347490328727e+01	8.729772330297046778e+01	7.134152576123526046e+01	5.170490096202314589e+01	7.134152642065085104e+01	8.330405571415612087e+01	9.137268607330494774e+01	9.961467263115285675e+01	8.649508856222692543e+01	6.742815597116454285e+01	6.000717570507624288e+01	6.097786988505646377e+01	6.196144222618607245e+01	8.220902785772896948e+01	8.596545544659404925e+01	9.419175035382234284e+01	1.083054045153985356e+02	1.154783724058425207e+02	1.077286251316075294e+02	9.241270635297810543e+01	9.534581712081467231e+01	1.081146809044630857e+02	1.045832216757610240e+02	1.186906718409830290e+02	1.131296881415721600e+02	1.321160741082364609e+02
5.219006137575642711e-03	1.414735462999758120e+01	3.414735514357276713e+01	4.619005658634953448e+01	4.567053442726003709e+01	3.797247316826494767e+01	2.007891068026262005e+01	2.529952755520639585e+01	9.823336785390845094e+00	2.886761207853257716e+01	3.432045928811344027e+01	3.895948238365490823e+01	4.398146030137794327e+01	3.966686349841098291e+01	5.778003095086413055e+01	6.246704357916311068e+01	4.024815889667516444e+01	2.394115425853996015e+01	2.639032395083644289e+01	1.453060434638154064e+01	3.012788017579391564e+01	5.343983937261720740e+01	6.280298782668345581e+01	5.379421350521038647e+01	3.967120917797489454e+01	3.002130638808925411e+01	2.292020832432644184e+01	3.280359095337129105e+01	3.867929809622890502e+01	4.218060215810660196e+01	4.285454824853762545e+01	2.436990034043852660e+01	2.462386472570115714e+01	2.498086610154569343e+01	2.532137872518810440e+01	2.559583233750250386e+01	2.585796432689978275e+01	3.742553276457783085e+01	4.659165587601567182e+01	5.029305224653135298e+01	2.780027688257924368e+01	2.781668279007429945e+01	2.813947926324309989e+01	3.018156479793888991e+01	3.156146251403276892e+01	3.382606211418951148e+01	4.877677792978644788e+01	6.566187577845138890e+01	6.906174438300709539e+01	8.888802839328928940e+01	9.033952381854436453e+01	7.890800140216568082e+01	6.085544479817378516e+01	7.890800140216803982e+01	8.118980259693593382e+01	8.158821431383337597e+01	7.291741215125799158e+01	5.737135289200872990e+01	3.688045390124489842e+01	5.733837524585968026e+01	6.541706624329111719e+01	7.362404563775233157e+01	8.589794060486053695e+01	8.369607623282911391e+01	9.191044534257937926e+01	8.344060309122636454e+01	6.273932170603615788e+01	8.163509999994143129e+01	8.485187461940668641e+01	7.122406459117944166e+01	5.188975548534187254e+01	7.088103221021211198e+01	8.146055872972701195e+01	6.148003859010156447e+01	8.197393452306003780e+01	7.872825078106390606e+01	5.910157614521295955e+01	5.238379789015161947e+01	7.110629303159296910e+01	6.482011823837960662e+01	8.121344610658140084e+01	8.545017894126759472e+01	7.128568524793830363e+01	5.865293105852649802e+01	7.862710691952958086e+01	7.542776810981139590e+01	8.113313569592965280e+01	6.403006712238722287e+01	6.555450547180586796e+01	8.007809619225506026e+01	9.644014971470804198e+01	1.045928356003414592e+02	8.840569794431714001e+01	8.078968283548407214e+01	8.373623024199275733e+01	8.836828583260249559e+01	9.379050995124936208e+01	9.939609915291660514e+01	1.131296881415721600e+02	1.321160741082364609e+02
1.045510899316130261e-02	1.516854885608130665e+01	3.351861895058193141e+01	3.888176864420329082e+01	2.025182396846707888e+01	2.310783159305192314e+01	1.449156556982003252e+01	5.159373159289411426e+00	9.096852575134182217e+00	1.324014271765544493e+01	1.741313921063171222e+01	2.255395734830183230e+01	2.742272151210891451e+01	3.538014349284894422e+01	4.711973036836346296e+01	6.138044289057340563e+01	4.706036242413180304e+01	3.143527147617253092e+01	1.861811749325364218e+01	1.430553487220287501e+01	3.823916899693764293e+01	4.839146481673031275e+01	6.771947892623214216e+01	6.437065444654227520e+01	4.801642930067337289e+01	4.883725699278448928e+01	2.300273097070839867e+01	2.323634111575604067e+01	2.352062353374089909e+01	2.376486997466221496e+01	2.400620074878049692e+01	2.460688157117274244e+01	3.879477544120626220e+01	4.422348760530833545e+01	4.674554414697656313e+01	4.255241797939202542e+01	4.131207335345467158e+01	2.624434641215605524e+01	4.141596185409553499e+01	4.393845586834207495e+01	2.738008571379604206e+01	4.410032412328790485e+01	4.929777408598798871e+01	2.861923255884888917e+01	4.984964685192760214e+01	5.464029319259103090e+01	6.281609514138624917e+01	7.659060726293709820e+01	8.268307189847480743e+01	8.872207655958146688e+01	8.211802911090384782e+01	6.237200976408168174e+01	5.114950009900037742e+01	6.218390270063827074e+01	6.152114677491539396e+01	6.498459965311118935e+01	5.292772398505753983e+01	5.641289932240766092e+01	3.641109190688149511e+01	4.111719841450531021e+01	4.569070913164036796e+01	6.546874231160518320e+01	7.776264749341375193e+01	8.597678757450371734e+01	9.747236146121625211e+01	9.183952464990923659e+01	7.310579356475108170e+01	9.183952464990923659e+01	7.630381180899142635e+01	5.630824864216513248e+01	6.522616016996627764e+01	7.972207796192226681e+01	8.883120419878380858e+01	6.825939517168674797e+01	8.883120419878380858e+01	8.729832739260379526e+01	7.732269682216873719e+01	6.586520349324796086e+01	5.335899531344305302e+01	5.405569152590170745e+01	7.375031858035492860e+01	7.576452896181810104e+01	5.731603110348913788e+01	7.128533648275889334e+01	8.687306602986977566e+01	9.616385882370062177e+01	8.066203157075406693e+01	7.847263974323750801e+01	8.596545019204167204e+01	6.782263352260987688e+01	8.823330935599919655e+01	9.303246462008532092e+01	7.675025476672077218e+01	9.674992901321471095e+01	1.035845471877562289e+02	8.969591537550691385e+01	1.093928589770004862e+02	1.186906718409830290e+02	1.131296881415721600e+02	1.321160741082364609e+02
1.199560344128819747e-02	1.769913311778967113e+01	2.779926533603156003e+01	8.400069028878187627e-01	1.081285549253961253e+00	1.322634226252606293e+00	1.459411352581103438e+00	1.920955447932104221e+01	2.175771506410318779e+01	2.928272538024666360e+01	3.421645521818489044e+01	2.555469153301244134e+01	4.241729979802713046e+01	5.081134361290628476e+01	5.695974126521853975e+01	5.909169413194053533e+01	3.629436867381662069e+01	2.721907190451809200e+01	1.909681281430222199e+01	1.407312066413220641e+01	2.589469814800354541e+01	5.006208864028440786e+01	5.865950538683978976e+01	6.501290069984837316e+01	6.847236446665712606e+01	6.647389848057657957e+01	5.245009771292635037e+01	3.645336706073045718e+01	3.437549611964950458e+01	4.131534985254697290e+01	2.399153769717571549e+01	3.219676397808468238e+01	2.547253907682657470e+01	4.612484773806522753e+01	5.724173997727601915e+01	6.178530449060298935e+01	4.737059490039249710e+01	2.785894715076948458e+01	2.664958827526519158e+01	2.694549673925370925e+01	4.383322749546706376e+01	5.214775410429272995e+01	4.985748486222693998e+01	2.896389135105257751e+01	4.038219414023828335e+01	5.996258381143013594e+01	6.063288091547533298e+01	6.659417013051285039e+01	6.466487748468246366e+01	7.065892588988822354e+01	7.644569362339316854e+01	7.693273584311023683e+01	6.218389542513336465e+01	4.220089109680534989e+01	5.505813216120787246e+01	4.717355885479314992e+01	4.962492314895052203e+01	3.574461741975246554e+01	5.019336188661760900e+01	6.082798365581820832e+01	6.546874231160518320e+01	5.267526025299598302e+01	5.788064785254928779e+01	6.931407113830766775e+01	8.930361742030112282e+01	1.020258531704101301e+02	8.782176685492443369e+01	9.850889982067569406e+01	8.016826408155945671e+01	5.972333758432259287e+01	8.016826408154723538e+01	9.421799515393621505e+01	9.712961005879991205e+01	7.861927942483085019e+01	9.712961006963061550e+01	9.335219572502835206e+01	7.324084845375409714e+01	5.921972470132393340e+01	7.303575263552419017e+01	5.801837474768186809e+01	5.503759362774356845e+01	5.598449498403225277e+01	7.576452896181760366e+01	8.543851772774067399e+01	9.953961907247857255e+01	1.090456046222385424e+02	1.007375899936405261e+02	9.838630513274515010e+01	8.456380583674784646e+01	8.823330291766785649e+01	7.019485254916621386e+01	7.289037822621391172e+01	9.288963643151578253e+01	1.045218959856389631e+02	1.136555138636628044e+02	9.412156946029378446e+01	1.136555154775753351e+02	1.281580686742278488e+02	1.321160741082364609e+02	1.400597943754156915e+02
1.680456789927393946e-02	2.578229586627646119e-01	4.988646712281775697e-01	3.948488093222128459e+00	9.184505279162074487e+00	1.255586838443431752e+01	1.650089221112259086e+00	2.101386193143553172e+01	1.604417930979326101e+01	2.400354415576419953e+01	3.481760247842633049e+01	4.217492793021484232e+01	3.504251697538558830e+01	4.503326944072737348e+01	6.263744679484785394e+01	6.048778472560644559e+01	3.522840785707384725e+01	1.494931869070216024e+01	1.443628102696314031e+01	1.381968247626462087e+01	4.243998747468174315e+01	5.017355392182045648e+01	3.757265271477764657e+01	5.866297888448122677e+01	7.528212766941143741e+01	8.222699924710714470e+01	7.122966062155613542e+01	5.951252683701241608e+01	4.863794856680733147e+01	6.425675985402203594e+01	5.648865313301843827e+01	4.603382353308526120e+01	4.174128690199659530e+01	2.640203477043091596e+01	4.251496343410638445e+01	6.627742957436834104e+01	6.741206740469088743e+01	6.336891226262682864e+01	4.791204929893849851e+01	2.928819976355874388e+01	4.547851436432551253e+01	5.284120541218835143e+01	3.120021318459742332e+01	2.930747443074825753e+01	5.051261357914992089e+01	4.465898570782207599e+01	4.756842665407263127e+01	5.276957546408286959e+01	5.040664833078503904e+01	6.354699707219246108e+01	5.123320641656585650e+01	5.287874491977352420e+01	5.546824413679745192e+01	4.401562346496324807e+01	3.416071030079929471e+01	3.461540663317895650e+01	3.507921295084035762e+01	5.568434900488313843e+01	4.371009397846093236e+01	6.360872097565675887e+01	7.998112670604686514e+01	7.244876907975665858e+01	7.776264749341375193e+01	6.845471794323789538e+01	8.003949716574032891e+01	9.994584805730818289e+01	1.081303426605898181e+02	9.002797955658465412e+01	6.912495495895502984e+01	6.456398630152068563e+01	8.536969000379360750e+01	1.021012422340353396e+02	1.072532460454436745e+02	9.316395804012230997e+01	1.002401869496232365e+02	8.015911487787609246e+01	6.589703273346515289e+01	7.913149537221592311e+01	8.613579925194622433e+01	6.582047807268794770e+01	7.476802546821789974e+01	5.645165781711524033e+01	7.614249607979722612e+01	7.764436881783338151e+01	9.768438654308774005e+01	9.915888231365963179e+01	1.072835854824361803e+02	1.126557908583449006e+02	1.045594660247562757e+02	9.873224593572352603e+01	8.939424629613441198e+01	7.331216691549171571e+01	8.489795171795954332e+01	9.797967195039883848e+01	1.148430642144152927e+02	1.136555154775753351e+02	1.010196422501822298e+02	1.202522431704471160e+02	1.356196903052027665e+02	1.466057620906416616e+02
2.570751284471603157e-02	4.091903636828942759e+00	7.191368419073719487e+00	1.235588113949530786e+01	1.334822095868207370e+01	2.056927963811104476e+01	1.907660796433443107e+00	7.417680082485667903e+00	2.252788586775021784e+01	2.343871033857097785e+01	2.925585936889004657e+01	4.291273828949741898e+01	5.241496954009250686e+01	5.969219727601537073e+01	6.980925671995663606e+01	6.052291819838912801e+01	3.752077104493876902e+01	2.664467253423498505e+01	1.341847270103749423e+01	1.728618731985907786e+01	4.055305291095388043e+01	2.851900657005636219e+01	5.019425041445943236e+01	4.871222274753699111e+01	5.889974540850330698e+01	7.226584540492301301e+01	8.766088148543988723e+01	8.196602799288865526e+01	7.308038112358433125e+01	6.920027334541266839e+01	6.078903946896348032e+01	4.803357907159126938e+01	2.741757547347980051e+01	4.725138750927234099e+01	5.874145199301017328e+01	6.155830357244042972e+01	6.943088107574909884e+01	7.978019369768315983e+01	6.513377485439539782e+01	5.554657075676080780e+01	5.870625509025342126e+01	6.121671048136912674e+01	5.250638526678756790e+01	4.086797222784802841e+01	2.979545926544848200e+01	3.897172052304693324e+01	4.727546178838240820e+01	4.888085075456277195e+01	4.180667194695170252e+01	3.508514955924171375e+01	3.574030916383493661e+01	3.695489832202999025e+01	3.308777562485889945e+01	3.352888768913012996e+01	5.449683189530651362e+01	5.160100601069775195e+01	3.624351559040950121e+01	5.902965766276272319e+01	6.360872097565675887e+01	5.188521371506813296e+01	7.172886223285176754e+01	9.070227054350789331e+01	9.662996480233512386e+01	8.845291101147834922e+01	9.663336910642674127e+01	1.080814473169179166e+02	1.047700962289478213e+02	8.392159489280534501e+01	8.392159489280534501e+01	8.536969000379360750e+01	7.260474123015829662e+01	8.315638309471790990e+01	1.040591096531136230e+02	1.132367031738753269e+02	1.024029174169887142e+02	8.236340581957463769e+01	7.192448564258323529e+01	9.213417546656765467e+01	8.629182590307355838e+01	8.039877726982528827e+01	8.439709712182433066e+01	7.614248082726142286e+01	5.786138011658062652e+01	7.764436881783569788e+01	8.639239882029482942e+01	7.898254661538896926e+01	9.335773890021626187e+01	1.131640814196660472e+02	1.179788187186504871e+02	9.933917293836447016e+01	8.564243831631759463e+01	7.555453892286250550e+01	8.144279328747704483e+01	1.013267724240204330e+02	1.169861783023497566e+02	1.249397063305405453e+02	1.202522431704471160e+02	1.087124997071492629e+02	1.196973011333849399e+02	1.386308885243881264e+02
2.050012024463924304e-02	3.973982838509349858e+00	2.044485637875975925e+01	1.310897493006330983e+01	1.914649581888793151e+01	2.075324756869087395e+01	2.149287434832551469e+00	1.845752588549024509e+01	2.104897668147482648e+01	3.399037055645801786e+01	4.076606984869550132e+01	4.734301261196404909e+01	5.261855066497138722e+01	4.928212089623040981e+01	5.792503516233109906e+01	5.637942990500689433e+01	3.567919221750900505e+01	2.214991725445362292e+01	1.310317613407650406e+01	1.676344738531323131e+01	2.138465571117838948e+01	4.262131453393501346e+01	5.794648264481729427e+01	6.823868300743964710e+01	7.528096433880554628e+01	8.317586298914264376e+01	8.421990594245077943e+01	8.435939596245690097e+01	6.428138590016439480e+01	5.129950552093194460e+01	4.237308609393391379e+01	3.537998524725942673e+01	2.817666577889478674e+01	4.880555852743676581e+01	5.059891399077824303e+01	4.289356724392290943e+01	5.903365470034189855e+01	6.220310884480884539e+01	7.458697416568716676e+01	7.177302667177009710e+01	6.355244948360019208e+01	7.175647080597687477e+01	6.458487566014096615e+01	5.523534746343326418e+01	2.998598531693069802e+01	3.025085443595867929e+01	3.062864304261141513e+01	3.100060115183384823e+01	3.136309914364919038e+01	3.172897446603050753e+01	3.209637017342952703e+01	3.246349771111272986e+01	4.880288284272869959e+01	4.151859514734373136e+01	6.110502285632907160e+01	6.413575411440611163e+01	4.518275840903929463e+01	6.573641504418662862e+01	8.000758653154865385e+01	7.172886223285176754e+01	6.238761351510709829e+01	7.655688621990165643e+01	9.668249736110161052e+01	1.010899708618472914e+02	1.010899708618431987e+02	1.090835373790428378e+02	1.132090895723341077e+02	1.047700962289478213e+02	1.047700962289478070e+02	1.021012423976021495e+02	8.203505590186406948e+01	1.021012423975363106e+02	1.040591095750098845e+02	1.244213999745916652e+02	1.105288168403333628e+02	9.213417546656765467e+01	7.960958210299284588e+01	9.974443424586827689e+01	1.062850851618304802e+02	1.005189038371860448e+02	9.579744368244134023e+01	8.590223960275362458e+01	7.764436835563361683e+01	5.927619776220933545e+01	6.610357024665528058e+01	8.629395405483676029e+01	1.007105437874696321e+02	1.048637075650844821e+02	1.129017540960845452e+02	1.138054321818649299e+02	9.842139728456446335e+01	7.802142983318951508e+01	9.839918352126116474e+01	9.046203348233859742e+01	9.755588115957898765e+01	1.088857935497030951e+02	1.280515096548931808e+02	1.276995944457022745e+02	1.188906786757377034e+02	1.378151408630609183e+02
2.927968592160756431e-02	1.573691281484996551e+01	2.669322751044130726e+01	2.801286778851029524e+01	2.792788463908011920e+01	2.296037016138777886e+01	2.390550177331122406e+00	1.550223785746502614e+01	3.002360111527816855e+01	3.486923925457517015e+01	4.435885628160224314e+01	4.236083404526657148e+01	3.238079592455490285e+01	3.036023759233246722e+01	4.888573947494778338e+01	6.158325457041159012e+01	4.010693938113177381e+01	3.163662856384753752e+01	1.279623854566279562e+01	3.224913719438533377e+01	3.644569020414181182e+01	4.017171987526770494e+01	5.819865040265097633e+01	6.457072370078252277e+01	8.162288530004002496e+01	7.868476030049485814e+01	6.531572385539094228e+01	7.879085810632027176e+01	7.857899158045826482e+01	6.920067851308625961e+01	5.911603494786038482e+01	3.948382920973856614e+01	4.849253366249362074e+01	2.931806021132969420e+01	3.014482952571574970e+01	3.097582733405494437e+01	5.134074208871831502e+01	4.739948387054484868e+01	5.523074350490146145e+01	5.528339431603264131e+01	4.565283524386683922e+01	6.282080748257357072e+01	7.804879639001818248e+01	7.006041904580544610e+01	6.048491793224017954e+01	4.788422727234125631e+01	5.149040239745740877e+01	4.175729626183634480e+01	4.012605402193311477e+01	5.110442403520421095e+01	4.113618434568466853e+01	5.348181473764186222e+01	3.338800586234669510e+01	5.255974910103021358e+01	6.569803586654099092e+01	7.379110257744599721e+01	6.009194160416040376e+01	6.008884195024959496e+01	8.039483802612620877e+01	9.070227054350789331e+01	8.245111906357217890e+01	9.070227054350789331e+01	9.518957994233210229e+01	8.129562250666296563e+01	8.129562250666296563e+01	1.010899708618431987e+02	1.069277769495057981e+02	9.884501272519430870e+01	1.069277769495057981e+02	1.113813579282670219e+02	9.696598904919312645e+01	1.113813579282670219e+02	1.173701272494421204e+02	1.188566398711639636e+02	1.200886346154523210e+02	1.078764980471407142e+02	9.134557551495842631e+01	1.078764980471407142e+02	1.126381099152118566e+02	1.011714226742734866e+02	8.758494741477358048e+01	6.727316177778212136e+01	6.380322254430937079e+01	7.916770697808206592e+01	6.079232745473176180e+01	7.431524630061612413e+01	8.876783378441581362e+01	8.491046155818416707e+01	1.048637075650845532e+02	1.154129303438236747e+02	9.490930980208352707e+01	8.050632318360062811e+01	1.009146741386954602e+02	1.101165308672884180e+02	1.169861783023497566e+02	1.249397063305405453e+02	1.360152678243472906e+02	1.457868609951489702e+02	1.322248822400287622e+02	1.378151410306472542e+02
2.800573862316051849e-02	8.783808485431041646e+00	1.920476268331316660e+01	3.319452539797669743e+01	3.321996866668600745e+01	2.367610844033977813e+01	2.632313845791071749e+00	1.822404346493431149e+01	3.156511357102692017e+01	3.056638554869530822e+01	3.311907918822500818e+01	2.600533677632254381e+01	1.879557301998387331e+01	3.638784919817079810e+01	4.634259786988147312e+01	5.548559380041350408e+01	4.320081134008876234e+01	1.335046221211740836e+01	1.251190284711931433e+01	2.523182373723015814e+01	4.156674999168836848e+01	5.287729775410323896e+01	4.842726470047968945e+01	6.458563378052231485e+01	6.998600107915179080e+01	6.221928586851988285e+01	5.254486264860170763e+01	6.290790284789040498e+01	8.170524095289995614e+01	7.305170496751298970e+01	5.340392028854075335e+01	5.915642313609723146e+01	5.685776408203248167e+01	3.699677961573769380e+01	5.059891390383931764e+01	5.134070632413527591e+01	3.214013073995378278e+01	5.238839433605534168e+01	3.446943336889543019e+01	3.529437094200751801e+01	3.612375334463401799e+01	5.031438726996929489e+01	6.521673050342818101e+01	6.719214742179843824e+01	7.515479183473330238e+01	7.047595936476879785e+01	5.931284194822634959e+01	6.058950802615527209e+01	4.900956344220324468e+01	6.468092870318159271e+01	6.200386075730411761e+01	5.620430662224854501e+01	3.404861442366599533e+01	4.393400371033155949e+01	5.416227120777762138e+01	7.085765246866316147e+01	8.049381480402708178e+01	8.039483802612620877e+01	8.819688333673251179e+01	8.595876721140457732e+01	7.779445277202292175e+01	8.596616801421855314e+01	8.709325291072552488e+01	6.727760151349403372e+01	8.709325291072643438e+01	1.003320364790510268e+02	9.693630397920286157e+01	7.866762378413238821e+01	9.693630397920286157e+01	1.096329139200722551e+02	1.174658171184217395e+02	1.115958466780972884e+02	9.786894789601780076e+01	9.939340718985818057e+01	1.131009661866271330e+02	1.192811475898419502e+02	1.112174886350880314e+02	1.161831467566413352e+02	1.045445263903234263e+02	8.455057713483060411e+01	7.273594734238308490e+01	8.758494741477358048e+01	7.810041327648868048e+01	8.906991262762240069e+01	8.081321138195438891e+01	6.232621349186126736e+01	7.047778500678074920e+01	9.075463200692162502e+01	1.087736113080979550e+02	1.199469012567222137e+02	1.034909939111800128e+02	8.304187761865861717e+01	1.034910244767257979e+02	1.157042079483950658e+02	1.279879095671248876e+02	1.362490055007246497e+02	1.409160522990321169e+02	1.490885670724839542e+02	1.513112196201335280e+02	1.569773210805806229e+02
