1.884200952422735234e-02	2.001884200952387260e+01	3.647133814371770910e+01	4.647133825463059509e+01	5.833163339014382132e+01	4.165366689051449356e+01	5.833163339014382132e+01	5.057899860191339059e+01	6.117079227006239250e+01	4.204594446224981397e+01	5.187559034241080980e+01	7.147283728965541627e+01	7.991359924880656251e+01	6.089546496208080129e+01	4.726293486902534369e+01	6.718058630928386776e+01	7.404246332940246589e+01	6.204612510465242536e+01	4.850768183098617214e+01	2.954020065847575438e+01	4.850783532013885946e+01	6.089496671783686566e+01	6.102335404445616263e+01	5.255167516910859860e+01	3.700100563953944999e+01	5.773521757275141653e+01	7.186047011347382352e+01	7.748411934644319388e+01	6.897666382937664764e+01	5.005465418585201576e+01	5.217778089548738052e+01	3.360457916004542511e+01	2.729205204190384748e+01	4.608150602632160542e+01	4.690052318786678143e+01	2.849552896921823120e+01	4.083522572368108428e+01	4.804548086995099965e+01	4.373235733308521134e+01	4.865452044738487558e+01	2.990105581979850058e+01	3.379991430594114377e+01	3.517105083247584929e+01	5.490056346300220014e+01	7.363351199038243067e+01	6.775434394704105046e+01	4.832647876865730296e+01	6.399095008784231453e+01	6.714362968976193713e+01	5.261547788440079643e+01	7.220044695807023061e+01	8.628163511374516759e+01	9.018624300792369297e+01	9.104378885939355825e+01	7.138167664541079205e+01	6.017397677216340668e+01	5.153241544860481582e+01	6.097047952197436160e+01	4.107652390176383506e+01	4.004953199927055607e+01	4.039949584649817638e+01	4.075545717872860507e+01	5.333802728876015209e+01	5.409176079147305671e+01	4.855186446354858276e+01	6.211382439145732093e+01	6.275170394660877804e+01	6.375744427021881222e+01	6.188912675836738941e+01	4.560811733045917293e+01	5.929508510586974523e+01	5.292579436919874780e+01	6.697228144500661529e+01	6.768026368570311035e+01	6.965854786434439916e+01	5.863050421040098570e+01	7.534745395533290946e+01	7.062731906253587510e+01	5.349636420307543005e+01	6.123213415994409559e+01	7.758770218720385969e+01	9.149503530154834152e+01	8.518950741235633473e+01	7.509639467835177129e+01	9.430630438120553549e+01	9.005271780739583676e+01	7.658905136304231576e+01	6.479218681580817929e+01	8.451680155373176717e+01	8.238769814998964591e+01	8.992717236323917973e+01	1.041073646813682245e+02	1.242614382592783215e+02	1.210516223695582454e+02	1.137336669605840456e+02	1.189184476821646967e+02	1.247154600451425495e+02	1.314142414572035307e+02	1.397777514717046188e+02	1.498590132667990247e+02
9.934550753332892920e-03	2.000993455074643990e+01	3.607701468454622784e+01	4.407678517172178090e+01	3.942331323163777057e+01	3.013419583637328003e+01	5.008691512375339272e+01	3.670188929400580236e+01	4.889689715487917709e+01	3.614554893923419598e+01	4.973808985842752861e+01	6.931410067913573414e+01	7.180032173368552151e+01	5.194520675671872567e+01	4.098562060694029441e+01	6.091072398889482997e+01	6.475834682354495442e+01	5.628869478501177781e+01	4.647698453420314735e+01	2.765727613882098268e+01	4.647698338158937759e+01	5.614860692333794390e+01	4.765225090906251637e+01	3.174513048478227262e+01	5.255169224127541838e+01	6.618154659132291329e+01	6.574406163416266224e+01	5.787459946221522955e+01	5.787065534789691412e+01	5.274214624688575981e+01	3.558486704391312117e+01	2.684060068956437917e+01	3.624128050761515851e+01	4.869913185562895563e+01	5.213353354561962760e+01	3.573739033792864461e+01	2.893203825506720150e+01	2.923863147269288731e+01	2.954296758902543374e+01	2.984473979322154591e+01	3.014319491567893294e+01	3.734897581272853984e+01	3.488004065577531065e+01	5.262017345703111459e+01	6.755285969438382665e+01	6.361230917398783191e+01	4.406006064100294140e+01	4.444893715417835267e+01	4.772657351224359701e+01	6.128704382843074683e+01	8.060811223281207560e+01	8.409542952030982121e+01	6.967425153407418748e+01	7.721293439623480026e+01	8.176406065418463243e+01	7.501831581593219767e+01	5.554387578254384294e+01	4.285278935081249330e+01	3.956236833641359141e+01	5.884936140720964914e+01	5.967730612584553995e+01	4.315236746911499921e+01	6.207838014735389010e+01	6.662055794906753192e+01	5.475826885982264969e+01	6.360075163781957031e+01	7.799271861655215332e+01	7.327101184825593805e+01	5.950513270630828089e+01	6.518840115020259418e+01	4.642811556206303436e+01	4.702452849656557277e+01	4.762638523849742711e+01	4.822871180437428507e+01	5.257975799151570584e+01	6.817777845168248518e+01	6.967410468211353702e+01	5.189736056585269353e+01	7.129370212300740661e+01	7.943362441514372563e+01	8.220149417365485078e+01	7.510883631144211847e+01	6.376511668348148731e+01	7.448841714352043653e+01	8.971716520215412061e+01	8.062557014847918424e+01	6.279072794698702609e+01	8.242377854647364188e+01	7.307243648832658778e+01	9.297648474769633253e+01	1.100103561638054828e+02	1.183995987962002516e+02	1.189926509177000327e+02	1.107616689095073355e+02	1.162508513264240548e+02	1.180222658064322445e+02	1.262391474079005604e+02	1.228446160602018438e+02	1.310643566396182393e+02	1.425086088592774445e+02
8.364784840791048004e-03	2.000836478484043468e+01	1.654081839422925526e+01	3.045651669115500226e+01	1.948381700657359872e+01	3.942331323163777057e+01	3.990100622136012021e+01	2.553004902425158562e+01	2.947940907051006221e+01	3.967509780251327811e+01	5.303047793197453785e+01	7.267769004492257068e+01	6.995033734154679905e+01	4.978877908533842600e+01	3.578491770008909612e+01	5.559238935084827915e+01	5.467996560110344006e+01	3.503776166146300852e+01	4.250089302565555016e+01	2.595007265650563610e+01	4.412820761271052561e+01	4.648992051038897699e+01	2.686054240985871289e+01	4.555978648243807072e+01	4.856524797923183456e+01	5.126838390183870331e+01	4.595389066347493667e+01	5.433254336856570887e+01	3.883529749885030924e+01	4.495840766994575688e+01	2.638245458246595732e+01	4.528536846440431418e+01	5.247044313878972588e+01	6.028923411519212294e+01	5.798672997476467117e+01	3.929947016136278393e+01	4.847769250438770428e+01	3.303805284406133325e+01	3.557899235064718368e+01	3.978467172418355347e+01	4.606536982688255932e+01	3.055869796818134532e+01	3.084723968570355268e+01	3.315502117044047736e+01	5.349181083234936551e+01	5.617319538857330485e+01	3.966431962578928250e+01	5.962122315457887822e+01	5.872415273654424794e+01	7.532698060601610734e+01	8.970771615420089518e+01	7.568207473637109217e+01	5.500368804423586511e+01	5.655249706382521424e+01	5.899653449330411803e+01	6.621117069472944650e+01	6.911934028905521643e+01	5.847440285597943443e+01	3.922745645066004272e+01	5.820873888899365056e+01	6.796684547124422693e+01	5.833537172422026629e+01	7.224357696190399736e+01	7.124471875991427794e+01	6.870171004357173672e+01	6.840345241049000435e+01	7.925731607029169368e+01	6.227040560835929028e+01	5.652983265139568658e+01	5.038315230129063593e+01	6.807046614833942044e+01	6.172149441332781805e+01	6.714193651459626722e+01	6.306050526025017433e+01	4.908417448091796587e+01	4.968856840529680596e+01	5.029033182020105386e+01	6.687695622135618123e+01	7.557269453290322758e+01	8.014779385127764044e+01	5.658894288362265712e+01	5.569126157324522808e+01	6.962408136449914764e+01	7.707593356849234567e+01	7.852023018972874979e+01	7.953515916146233167e+01	6.140226541624847556e+01	8.099565410445258351e+01	8.455791993738357348e+01	9.279538637799886658e+01	1.069155267071756157e+02	1.137105324446798704e+02	1.049777972588423580e+02	9.075690202670517692e+01	9.630147238233109874e+01	9.809862850641096088e+01	1.113662886945794099e+02	1.029640010395052201e+02	1.144719646639165944e+02	1.342812906279848448e+02
5.219006137575642711e-03	2.544261935330184521e+00	5.091324759301091518e+00	1.059096378562370866e+01	3.050704872287428415e+01	3.515845345877297490e+01	2.033653140397284886e+01	3.989210769750926744e+01	4.889625162958510174e+01	5.706974975210672341e+01	6.674712887427153873e+01	6.009794094331530800e+01	6.750538650599997936e+01	5.126807361172883049e+01	3.158221489456940390e+01	4.560197289791035047e+01	4.474584026589089092e+01	2.491569272075684793e+01	2.384336955582329765e+01	3.315188905578028766e+01	3.691378288428708743e+01	3.848703965764769919e+01	2.349467210637572023e+01	2.378177399776154743e+01	3.085943171756011694e+01	3.499746828608129334e+01	3.683945841352233685e+01	2.978345773425915155e+01	4.458055647445112157e+01	2.591398329046600324e+01	2.675123596537247295e+01	4.503974735701573451e+01	4.646495584294380166e+01	6.495467944768992652e+01	6.695034251488736743e+01	5.229851803093333729e+01	5.299293803490653687e+01	5.829228267589295598e+01	4.617871798487878721e+01	5.786045769156643814e+01	5.807489195145528527e+01	4.966708664044654142e+01	3.727709967613457565e+01	3.124395286610527478e+01	3.342051504809030860e+01	3.584262142466612744e+01	5.617319538754604480e+01	6.790053426647975243e+01	7.843112308924142440e+01	8.663650135502653882e+01	7.780982954559473797e+01	6.946239412158051607e+01	6.258335017237914144e+01	4.247104336483944564e+01	4.046358835321841951e+01	5.037673917994047201e+01	6.518573683788575579e+01	6.038845628434820156e+01	3.889378934999401594e+01	4.508417645901460702e+01	6.018294258964685639e+01	7.343480387558291511e+01	8.629075142732020254e+01	9.079965234651272965e+01	9.004816125015989314e+01	8.455266836309789369e+01	7.206395271766800192e+01	7.931619939109901907e+01	7.426616865971431025e+01	5.345612874350267418e+01	6.790386042180081461e+01	8.392728134530887019e+01	7.918134163710602991e+01	5.846942063015964663e+01	7.135991270415038912e+01	6.336521528274494131e+01	6.969847547186276415e+01	5.128323207368685388e+01	6.686063614223208162e+01	7.215471513123149805e+01	5.434626924839403728e+01	7.372988582713234962e+01	5.704945727348242457e+01	5.801844036561848839e+01	5.900006725674769115e+01	5.998836729191088324e+01	7.926408396029032133e+01	6.346262531570332044e+01	6.493547708873089164e+01	7.878331482206151293e+01	9.504051161769420730e+01	1.023052088258015146e+02	7.850782721061069935e+01	7.914418948012973942e+01	8.203842594715381153e+01	8.647209347253598821e+01	9.138209867187261182e+01	1.029640010396300340e+02	1.170433102786636255e+02	1.368491769864671994e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.498011102317407151e+01	9.343683232499140345e+00	1.240196293345900891e+01	1.551789439726221254e+01	3.515845345877297490e+01	3.989074573130056223e+01	5.957296436113522731e+01	5.815910642702716871e+01	5.611410713195333955e+01	3.747497446236345553e+01	5.582294591849542797e+01	5.809133641531256131e+01	4.548307856494567858e+01	2.595390309328310607e+01	3.554161646575632005e+01	2.200500644535526362e+01	2.227502703561007280e+01	2.254810146236906832e+01	2.282206081308370926e+01	2.309765590639684874e+01	3.226856677596396139e+01	3.528993026247787412e+01	2.420319732812513891e+01	2.450997005688134678e+01	2.482464535751312340e+01	2.514457998221664781e+01	2.546594032587008982e+01	3.792250689826223464e+01	3.834819880510031709e+01	2.786137692020047041e+01	4.686403399371339873e+01	5.551927036536438465e+01	6.705491423243439897e+01	7.304023489586103324e+01	7.493751620176564643e+01	8.058462485626655791e+01	7.278022518044740252e+01	6.179879307376460673e+01	4.302908388679546192e+01	3.842156538704308844e+01	3.568261833510001679e+01	3.152106136887823240e+01	5.288148988552300267e+01	5.617318673828318509e+01	6.445093162893002159e+01	7.245708886576956331e+01	7.850956945697417666e+01	7.901468447274497464e+01	6.836572507480538263e+01	4.970271927802401279e+01	5.492550849068417307e+01	3.645891368653505538e+01	3.684749271065345511e+01	5.076326360371176349e+01	5.490188201166321846e+01	5.585580689538124943e+01	3.855842264874001302e+01	4.199930251439250384e+01	4.536372949428584178e+01	6.479872239498362774e+01	7.782592480426386317e+01	8.643286745704435248e+01	9.858538679093665280e+01	9.759172289414371448e+01	8.205127985777701838e+01	9.708278884725473290e+01	7.578038188022244981e+01	5.673140889064512749e+01	7.791905616894983666e+01	9.613504035592089281e+01	8.706309006847509124e+01	6.623033417647006615e+01	8.706309006847509124e+01	8.307867409884788401e+01	8.124773001616588886e+01	7.114143829593398038e+01	5.227309522045563028e+01	5.298079249992504458e+01	7.235709433498372789e+01	8.193597937198779846e+01	7.919442076836469369e+01	7.171481320712084084e+01	7.852028339238179910e+01	6.963814177508770342e+01	8.725408252169779644e+01	7.727691105976747110e+01	8.460864180845406679e+01	6.705961015304087880e+01	8.679448289616544798e+01	9.158034733012888751e+01	7.534048003335489341e+01	9.528371268013447093e+01	1.021447102105569940e+02	8.815638158913806421e+01	1.081829430935199525e+02	1.029640010445750420e+02	1.144719647555404549e+02	1.342813222319965405e+02
1.199560344128819747e-02	1.415413122717211358e+01	3.415413122713651006e+01	2.840848161031997066e+01	3.210940676417730089e+01	3.485025554374624335e+01	3.076971680436027157e+01	4.966274936257156725e+01	5.186335108423746476e+01	3.740325247748680226e+01	4.725943258689826365e+01	2.535040217609343216e+01	4.725221434331717063e+01	5.922373982467098585e+01	3.740459054588838939e+01	2.161519691652750907e+01	2.162434186393374702e+01	3.932458518513725920e+01	4.444501468153195134e+01	4.305995877205497635e+01	3.313494594331800869e+01	2.422230653070197803e+01	3.618626834998918440e+01	3.361746466445384840e+01	3.516524718916866732e+01	4.405688826465313213e+01	4.361800669118468932e+01	4.222050243113760359e+01	2.523016427825232455e+01	4.559580347549257340e+01	5.039921237050442926e+01	4.684813336203892220e+01	2.892007010568683256e+01	4.156704281378592469e+01	5.634559217819893462e+01	6.619357511364854929e+01	7.442755656484743554e+01	8.593118629479758397e+01	7.330795045182308911e+01	5.455391399869088076e+01	5.678005086061163809e+01	4.468787279308849492e+01	4.534944867389690870e+01	3.179320542986377518e+01	5.317195665625294509e+01	6.684873895931158927e+01	6.511375055657313737e+01	5.029980710077438033e+01	5.649961302568258503e+01	6.612558981749876352e+01	5.276041923504618580e+01	4.868489848934990505e+01	3.589507315692070222e+01	4.941676155234998902e+01	5.544237674502953439e+01	3.737238016990479395e+01	3.773113221710546128e+01	3.807927923626234445e+01	4.880851945855071961e+01	6.294347290181080012e+01	5.864814556033152115e+01	5.114338011555597063e+01	5.640820793504107655e+01	6.881791533359337620e+01	9.013109457873062524e+01	1.079723748787795614e+02	9.971159077487246236e+01	9.958848244048685672e+01	8.163915050091743808e+01	6.030023596372836181e+01	8.163915050091743808e+01	9.693803226541015761e+01	9.549835160230777831e+01	8.107088283227021464e+01	9.549835160230777831e+01	9.286932115587138981e+01	7.227511196780127989e+01	5.818777382468825010e+01	7.211888165399649608e+01	6.807769816071930791e+01	5.443161444574797514e+01	7.381724717648900480e+01	8.351978610063031283e+01	9.150470890120921297e+01	9.727418732608870755e+01	8.917551913954862641e+01	9.727418813464284142e+01	9.714315934130775076e+01	8.313977020836348686e+01	8.679448337023772808e+01	6.923577031705849549e+01	7.171028485045688683e+01	9.158034734870281568e+01	1.035336924432238703e+02	1.126486266297674916e+02	9.267747323577506791e+01	1.126486266297674916e+02	1.228445298745992602e+02	1.310643784300401649e+02	1.425088335262331043e+02
1.680456789927393946e-02	1.437505585645538986e+01	3.550922511904138901e+01	4.047792790755765679e+01	3.286714823229450388e+01	4.165074795410662745e+01	4.966274936257156725e+01	5.461446525265534291e+01	4.292928332746362940e+01	2.277755470269856630e+01	3.006065863735235766e+01	1.811685080964093686e+01	3.950638280215130749e+01	5.903670555706571577e+01	5.126973581323232310e+01	3.935166049475796513e+01	2.135442915270519393e+01	3.830179269286463750e+01	4.853497262989183980e+01	5.382411834015460528e+01	4.128904120360942898e+01	5.284523034930506213e+01	5.220746662591879073e+01	4.072558391088058016e+01	5.368072744172481237e+01	5.367505563118898948e+01	5.910537498266253920e+01	4.020848232608737760e+01	3.752887115379245841e+01	5.367895208681610342e+01	6.189652635492042521e+01	4.296256666829604853e+01	4.790672140437288817e+01	2.996273910393579243e+01	4.894788630762226234e+01	4.531753594992531475e+01	5.774974769089442361e+01	7.772861572379761697e+01	8.127428430826512340e+01	6.775393210365680829e+01	6.443879149689465180e+01	5.262234518532256544e+01	3.373929992949938850e+01	3.206117399044742911e+01	5.119037863958625678e+01	4.663426002646215807e+01	5.224322999876281415e+01	3.852528842114023888e+01	5.439469951513511603e+01	5.514677465147891411e+01	3.495197397439041254e+01	3.531784862629378097e+01	5.447787196643695040e+01	4.930893547254994758e+01	6.238957391589227086e+01	5.950147682215136768e+01	5.726680487729311864e+01	3.917700885355965568e+01	5.680447267417623181e+01	7.396663706929888349e+01	7.964751810735022275e+01	6.288746711502346898e+01	7.782592480426386317e+01	6.866645196240773430e+01	8.102727815001968281e+01	1.021371424697721011e+02	1.071057027351805431e+02	8.533779293741697813e+01	6.996937543399042170e+01	8.163915048223230997e+01	6.729326381886727404e+01	8.249206899315225883e+01	1.031031026351489572e+02	1.015529382533304101e+02	9.996519948370188047e+01	7.927733690557778345e+01	6.484188038919542407e+01	7.830701618707256273e+01	8.500120707627961281e+01	6.546055390871005386e+01	7.381725601332365727e+01	5.588596724307024033e+01	7.529742820891756594e+01	8.482719770341176968e+01	9.881122062269186301e+01	9.794928523792182773e+01	1.062377264058716690e+02	1.112972505758318391e+02	1.030560920968522254e+02	9.728574511853405227e+01	8.903624654259009219e+01	7.208876564699401968e+01	8.352937535008857139e+01	9.765301097754145587e+01	1.175407236136456532e+02	1.126486266297674916e+02	9.978281034317895148e+01	1.196851687546324001e+02	1.356819426057031137e+02	1.471176545141552197e+02
2.570751284471603157e-02	1.924962343498926032e+01	3.231838885561661812e+01	2.851761192292589442e+01	1.203689039652021719e+01	3.054868022374712666e+01	4.398844962168353590e+01	3.543778016325848057e+01	1.909917862103558761e+01	2.443217450460167228e+01	9.397541380912603159e+00	2.989447496830370810e+01	3.125716124638440974e+01	5.134603957347790271e+01	5.527545154829582685e+01	3.524844967356469283e+01	2.108293001842949721e+01	3.360888329937041874e+01	4.753787639183644842e+01	5.598143277667850271e+01	6.056596787121091552e+01	6.797238283963814354e+01	6.777257347693105771e+01	5.979100216272937018e+01	6.677737656425196633e+01	7.125554275053161746e+01	6.841152097283810463e+01	6.004279009090049612e+01	5.665217275751203374e+01	6.482417598542035364e+01	7.009842965860320874e+01	5.988526228706731303e+01	3.730201383293977813e+01	3.303307957205510803e+01	3.098741107925966887e+01	5.503503127645794279e+01	7.442755659022625991e+01	7.460494213286223442e+01	8.271930946532268081e+01	8.671780635815372307e+01	7.277466700895729446e+01	5.088051944688092476e+01	5.351536818427380382e+01	3.454976416771485503e+01	3.243735944406612504e+01	3.270403219243170412e+01	3.297403311994533226e+01	3.864110405377625312e+01	4.690992848752256350e+01	5.110354914794847758e+01	5.205859611896813277e+01	3.490977030980469209e+01	5.467459522983428855e+01	6.457142652090551849e+01	7.194587047544993652e+01	7.221929229288576835e+01	5.186612952883172056e+01	5.934682205744305605e+01	4.732995084148877396e+01	6.147893640337894539e+01	8.226023934812364757e+01	8.422128809860340937e+01	9.274850655085603535e+01	9.012424978166534117e+01	9.858050619777867496e+01	1.104787047259263346e+02	1.057795613129119658e+02	8.511732373927746664e+01	8.511732373927746664e+01	9.591323026954036379e+01	7.502719301050771605e+01	7.888028449860259173e+01	9.367837069371297787e+01	1.139258190208117583e+02	1.022024792861791838e+02	8.154616777957012630e+01	7.085319830588100842e+01	9.158864353915909362e+01	8.505097168524424944e+01	7.922838160441284572e+01	8.351988427027758632e+01	7.529742795727476334e+01	5.733877224259992289e+01	5.773414865019529429e+01	8.515686606453287766e+01	7.804175930758384538e+01	9.209583492935752247e+01	1.120807643595345269e+02	1.195898225944938673e+02	9.977766348580330202e+01	8.564963696984038677e+01	7.416499904842864055e+01	9.404488331833518089e+01	1.084359916488910613e+02	1.154742188042052220e+02	1.236745625971445008e+02	1.196851687546324001e+02	1.076290233781856500e+02	1.191059954929780531e+02	1.388854768461386868e+02
2.050012024463924304e-02	1.323840164996558322e+01	1.113408078576927362e+00	9.470722099319811571e-01	4.023126351620370578e+00	1.457384141120807897e+01	3.399848639110480519e+01	2.460905653239135304e+01	2.628859362330436600e+00	2.815184737003877391e+00	1.433925646680658872e+01	1.428648532612251110e+01	3.444652882407500272e+01	4.701924878409600694e+01	5.485703104115415840e+01	4.277739990062030273e+01	2.081673702288595607e+01	3.539810397946916254e+01	3.261741919970485526e+01	4.869956669866280663e+01	5.242154632797565483e+01	6.129196613914982805e+01	5.833119941453077217e+01	6.109972754443149512e+01	5.138335814905455123e+01	5.973237393576382459e+01	5.622805748699725115e+01	6.410794064812567683e+01	6.043875204724715644e+01	6.043824993666319756e+01	6.922061598621685619e+01	6.158615937518277406e+01	4.608491797715218041e+01	3.830175973567919101e+01	3.169798051013066242e+01	5.871256808456803356e+01	6.190288458401721527e+01	5.664152007717814996e+01	7.460494213284682985e+01	7.802669738257367271e+01	8.129943253831854122e+01	7.179794170263342323e+01	4.962961834163245101e+01	5.277538621317485479e+01	4.055956697580343473e+01	4.115858843732769401e+01	5.101350407136273901e+01	3.337027201409224375e+01	3.366013591599075738e+01	3.396102673254027593e+01	3.434368859295607734e+01	4.217416643673359999e+01	5.686776919914106543e+01	7.240465971167031967e+01	8.448785327852803562e+01	8.086950262071744078e+01	6.609664860683777476e+01	7.620325216925940026e+01	5.881697064416606935e+01	5.994323930524732447e+01	7.448957100349596772e+01	9.563168723111908776e+01	1.014274805846445844e+02	9.314426016023031707e+01	9.576320472214369772e+01	1.040322821386090908e+02	1.141075583549663577e+02	1.057795613129119658e+02	1.057795613129119658e+02	1.042416460095467272e+02	8.459727353291873442e+01	9.960871100265269718e+01	9.590087601559407915e+01	1.161066847779543849e+02	1.106195423995295357e+02	9.158864353915909362e+01	7.865482272345079195e+01	9.944755923848293833e+01	1.049740901432513311e+02	9.910794762652679424e+01	9.298142160747609353e+01	7.996878455995496893e+01	6.044728565196920300e+01	5.878708399146302099e+01	6.567511048254665695e+01	8.535495640775479842e+01	1.020400317363038312e+02	1.027958353016255728e+02	1.110997646710431184e+02	1.077524237985746254e+02	8.783903211850714854e+01	7.631847737096438777e+01	9.618878650577035216e+01	8.848085654302697378e+01	9.557381940132837883e+01	1.071094434708399490e+02	1.269007144065317050e+02	1.274657879624602543e+02	1.182585779369482850e+02	1.380387170533721530e+02
2.927968592160756431e-02	7.569267651807699337e+00	6.132269693663072729e-01	4.493268768578705163e+00	1.284421361587866128e+00	8.484908288372533747e+00	2.530695163735045838e+01	1.775934680479275585e+01	2.473242277148893109e+00	1.841500852637105368e+01	3.165739192964064141e+00	3.809333218208601490e+00	2.949936635834812648e+01	2.656767418873533160e+01	4.708947460216328551e+01	4.628712541123745439e+01	2.078276806703956225e+01	2.044982124087361086e+01	3.701985173361894965e+01	3.892032378783986957e+01	3.113721843109329512e+01	4.205184020615507023e+01	3.463213561331576074e+01	4.337899547735770511e+01	3.248230500404079635e+01	3.881764152077759888e+01	3.872726101673342214e+01	5.273104056542422313e+01	3.938892748669525190e+01	3.938892439539571200e+01	6.043810226574450439e+01	6.074789150268510696e+01	4.296529886243507690e+01	3.268363694981422185e+01	5.098901697588394200e+01	5.777722571918114625e+01	4.586368962589740050e+01	6.190286907828622986e+01	7.229104237140144562e+01	5.802765641531193808e+01	7.229098634300046911e+01	8.024315116864630681e+01	6.939738562236529162e+01	5.331859446442683748e+01	5.773342748760079957e+01	5.028180057570111217e+01	5.210541569191621392e+01	4.202945413392691876e+01	5.476834588184351560e+01	5.364138004397069892e+01	3.467225346252326545e+01	4.282804561138927824e+01	4.821732946355088245e+01	5.876214823346359850e+01	7.532927648922007791e+01	8.809579737397584154e+01	8.700067273014585112e+01	8.819801211784736950e+01	7.951654249310031730e+01	8.068195365658958451e+01	8.935786150085388613e+01	9.246120374193267821e+01	8.979692412635723997e+01	7.293855192489782269e+01	7.556156611410544599e+01	9.576320472214369772e+01	1.021604962061856128e+02	9.383931810414171082e+01	1.021604962061856128e+02	1.133266829770462749e+02	9.917964902760347456e+01	1.133266829770462749e+02	1.161066847767109351e+02	1.160055767676541052e+02	1.205157113378083267e+02	1.078690038730320850e+02	9.076338896808555035e+01	1.078690038730320850e+02	1.097687437414562766e+02	9.827737490283902844e+01	8.473510810976702601e+01	6.508305290104081564e+01	7.996878452976004326e+01	7.838773253076941216e+01	6.044084375150724497e+01	7.420162218234079887e+01	8.866045346392000681e+01	8.282519993112023826e+01	1.027958353016255728e+02	1.157534423717283119e+02	1.041666148929550957e+02	9.616609562767490615e+01	7.953036430167638571e+01	9.956767762210179740e+01	1.154742188042052220e+02	1.236745625971445008e+02	1.351028042999782031e+02	1.462688183697478337e+02	1.322446235370305203e+02	1.380387170533721530e+02
2.800573862316051849e-02	2.703810212887651221e-01	5.891280880827288513e+00	7.586891518897819431e+00	1.749896159935386919e+01	1.633470768285730124e+00	1.882537445430599421e+00	2.128667651591345411e+00	1.973007771616959971e+01	2.374052537533406593e+01	1.508043312290033988e+01	3.517577857649000439e+00	1.125151552973902902e+01	2.573802474514668504e+01	4.252903599375937205e+01	5.397416928259247015e+01	4.400778422114287736e+01	3.188074989656258396e+01	2.007837418860007261e+01	1.981714693954154072e+01	1.955651821351257169e+01	1.929649236663272660e+01	1.903747358214945606e+01	1.877922334993243325e+01	1.852177879526619364e+01	2.601990715162373036e+01	3.375660046122184355e+01	3.716078339464051794e+01	2.508096714274523720e+01	3.861208409090711768e+01	5.995680947383624471e+01	6.857202339930192636e+01	5.866640065745369981e+01	4.560044480675768597e+01	3.368200112825259396e+01	4.946819540601961052e+01	4.080765180127399816e+01	5.469058664562945893e+01	5.658767252668625503e+01	4.501577633376237486e+01	6.366992000118057149e+01	7.893735628607855404e+01	7.873367178114513365e+01	7.037031504698538242e+01	7.466993693197113657e+01	6.684135645580551000e+01	5.772769941309334030e+01	6.394944060160774768e+01	6.011301702488285770e+01	6.210990466914573460e+01	4.671529059679719609e+01	3.535273974215247250e+01	4.139464813522548070e+01	4.814764930614290961e+01	5.970443423323056464e+01	7.990665620964324489e+01	9.466805690162274800e+01	8.886974170470539036e+01	9.129116162837476622e+01	9.362885163387139187e+01	8.644077233466430243e+01	7.186014952968133684e+01	8.147848907131982799e+01	6.154443500680568491e+01	8.147848907131982799e+01	9.535362052086222207e+01	9.207761427536291876e+01	7.364179945743360634e+01	9.207761427536291876e+01	1.050889247356646905e+02	1.192838445947646306e+02	1.100025115055096592e+02	1.016556325605844648e+02	9.571169107168758217e+01	1.100025130683110888e+02	1.196701325047545197e+02	1.113103564386354236e+02	1.143748875400067817e+02	1.014865801381280193e+02	8.162075364072516948e+01	7.025386090433364927e+01	8.473510810976702601e+01	8.473510732246202792e+01	8.826920160514445968e+01	8.001936299758318683e+01	6.205106311831837473e+01	6.887125977536642552e+01	8.282519993251995061e+01	1.027958384591253207e+02	1.150887459890334270e+02	1.131041475624176655e+02	9.358858979514515397e+01	8.201907355428932078e+01	9.623694673163642221e+01	1.167644010569765243e+02	1.358136139238490898e+02	1.361159516551298623e+02	1.443617216977756073e+02	1.520268962021822574e+02	1.578544646320965228e+02
