5.219006137575642711e-03	1.914054904043250360e+01	3.135651980288255913e+01	2.397735996804145131e+01	1.286267674079623013e+01	2.740427929247417538e+01	1.422189814205993308e+01	3.360098254136713791e+01	4.280229122049880885e+01	2.309926044671550827e+01	3.045066877808112338e+01	1.961322657930708147e+01	2.701219769222658940e+01	1.445077331558803557e+01	3.622403222087810093e+01	4.717191202480151446e+01	5.410367522075956970e+01	5.410367522075956970e+01	7.394432818231933879e+01	7.057423510270059808e+01	5.446627817092914370e+01	5.064758308911456197e+01	5.923607018663272328e+01	7.019018565795811071e+01	8.950005801027712948e+01	8.384164408442524064e+01	8.384164408442515537e+01	1.037925029600805544e+02	1.054083980667078748e+02	9.434979093512596648e+01	7.613166135484551944e+01	9.434979093512596648e+01	8.928596976957699383e+01	6.958211496271529484e+01	8.038041495604301190e+01	1.002137135711509046e+02	1.048655845056214986e+02	1.033451846911783889e+02	9.508872843316007106e+01	7.924871644754021816e+01	8.032239838854984271e+01	6.082902165069475586e+01	4.949928226095745742e+01	6.507346632787546525e+01	6.852413116793678682e+01	4.894279044784286725e+01	6.852413116793678682e+01	8.021318850240277243e+01	9.022656740991951096e+01	9.665635250374624832e+01	8.231887393439507150e+01	9.243029742280168648e+01	7.190812447446978695e+01	5.722851365285303160e+01	7.190820118652051463e+01	9.243993794264882524e+01	9.057388422249023563e+01	7.906842952906470146e+01	5.976173954960508894e+01	5.502206598469872745e+01	6.951039247808840571e+01	8.936236853296480831e+01	9.436026289303654835e+01	7.541258767525479811e+01	7.645856360738316937e+01	9.607687653913195902e+01	1.069549843108156466e+02	8.778705776280406781e+01	1.069549843108156466e+02	9.784873449663500367e+01	1.034545472024590111e+02	1.164625943846105400e+02	9.848422475880259697e+01	8.903603585816792076e+01	9.724552191301746973e+01	8.243386695741210701e+01	8.420952613770575113e+01	1.031796541887573539e+02	1.108523959936256489e+02	1.013441979635740609e+02	1.122975021774999647e+02	1.313749823186093977e+02	1.413747001921957178e+02	1.210239115963630496e+02	1.083268336511708156e+02	1.287389763572586219e+02	1.290417934980650330e+02	1.251552295790484095e+02	1.058470712073269908e+02	8.577295876587656664e+01	1.021820564719678543e+02	1.021820564707026477e+02	1.213265655102126885e+02	1.286064543672495688e+02	1.186489300582558428e+02	9.841952453759546415e+01	8.948811568676272543e+01	9.703092965979540452e+01	1.112851215597768828e+02	1.316517102477706658e+02
1.045510899316130261e-02	1.439815166248287248e+01	3.565105383660092286e+01	4.045434915745197912e+01	2.562272070784384681e+01	3.736761095775599273e+01	1.876231626593673596e+01	3.798017005366767762e+01	5.066333115187483571e+01	3.716482144969328516e+01	3.373161464941072296e+01	3.955399491895052222e+01	3.506866845839027746e+01	1.587956879512332264e+01	2.163802425484291092e+01	2.759721349692622638e+01	3.449768845339354328e+01	4.830474123070937509e+01	6.810354030684513305e+01	8.168708154536825816e+01	7.362290236853108638e+01	6.023670643049867834e+01	7.784233946530851256e+01	8.644727934949975179e+01	8.968511535914178978e+01	6.969996937014140315e+01	7.895629550565105603e+01	9.308351704776364954e+01	1.130029939246722961e+02	1.043136168561667318e+02	9.596559975778284013e+01	1.043136168561668455e+02	9.499758170594741102e+01	7.521197757228762271e+01	9.499758170594741102e+01	1.084827082798361033e+02	1.091745834233935994e+02	8.925417625858446513e+01	7.533181442061994915e+01	6.803587100257598763e+01	7.341459426120435694e+01	5.397555116176185663e+01	6.334770944022630346e+01	7.721684322683030643e+01	7.375395471695553340e+01	6.066906987747486113e+01	5.369184116718343347e+01	6.284479472246825793e+01	7.627387781341835193e+01	9.829640065102165636e+01	1.027043160125725478e+02	9.218274559785314182e+01	7.161640323101603656e+01	6.123072362341929420e+01	7.587696587487099009e+01	9.611497844246019895e+01	9.384365909501447334e+01	7.411881337975060546e+01	7.860196492700865178e+01	5.841480357179090532e+01	7.281437934785414257e+01	9.257443252559818347e+01	1.031230945899674083e+02	8.682823420366821665e+01	8.532021391003202382e+01	1.041510273394828374e+02	1.149312133577234363e+02	9.740805229875348914e+01	1.149312133577234363e+02	1.169881762649822718e+02	1.226324384029307879e+02	1.240830150029959356e+02	1.073766274322136525e+02	9.967480568595637180e+01	1.085496882971391983e+02	9.187966738836352931e+01	1.031766608520654245e+02	9.625201539354006286e+01	1.151236498527767935e+02	1.122975021774999647e+02	1.283683591908005894e+02	1.394556104785610557e+02	1.326373962007221792e+02	1.210239115963630496e+02	1.007282176213314955e+02	1.210239115963630496e+02	1.087010181846207928e+02	1.230445772893285152e+02	1.142280065580800681e+02	1.021820564719642590e+02	8.215760384425591667e+01	9.279155636687673336e+01	1.070590045471811464e+02	1.203027213940990094e+02	1.000884046347900096e+02	1.037712020227398710e+02	8.705877002570231582e+01	1.071647876369458317e+02	1.172503507971163970e+02	1.375702683825934400e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.675090048032917167e+01	4.706235906002532232e+01	4.711782924561091335e+01	4.286567590044788290e+01	2.413118383338443351e+01	3.452127085802702311e+01	5.393490828160008732e+01	5.697690077052101287e+01	4.523444341450406370e+01	4.832697613328622310e+01	2.877201980468652920e+01	1.736248945662207888e+01	3.713002592834013882e+01	4.717191212322967431e+01	5.410367522075956970e+01	6.233567770653984752e+01	7.393370725493385009e+01	8.220978019413703919e+01	8.747117990227901885e+01	7.936893117629661276e+01	8.747117990227901885e+01	9.076423849338138439e+01	8.261929923331301495e+01	6.262729848887558859e+01	7.677080672728328636e+01	9.673880916080747738e+01	1.124902304904902763e+02	1.042078642148200061e+02	1.068030210513323084e+02	1.150850217984298496e+02	1.032687787331427813e+02	8.657134958173701023e+01	8.766767368314830833e+01	1.076105885183519177e+02	1.150205703071492565e+02	9.508872843316007106e+01	9.317632161709219929e+01	7.350466443471337641e+01	5.984931293504137528e+01	5.886110737748004595e+01	7.826594390393803735e+01	9.108597701343425967e+01	7.655238380572505719e+01	5.867041746670146551e+01	6.320977377505560213e+01	8.405361188809037287e+01	9.431524099570704323e+01	1.067619404441167603e+02	1.123560933521132199e+02	9.218274600256431484e+01	8.662423749629277836e+01	6.587195385139756354e+01	8.027808030055476252e+01	9.933524172261738272e+01	1.019534528533485940e+02	9.384365909501447334e+01	8.204565777746402944e+01	6.198152780686444174e+01	8.204565777746402944e+01	9.662985947973137968e+01	1.143648853425794414e+02	1.062804468905192152e+02	9.657623061942216225e+01	1.128598133463531639e+02	1.245149483733602409e+02	1.165019163228778751e+02	1.245149483733603120e+02	1.229704919844460278e+02	1.313288693334695836e+02	1.337472094791174868e+02	1.257424724982522264e+02	1.178975115930186917e+02	1.179490450064436260e+02	1.100616401722137709e+02	1.180140950588773734e+02	1.095363850033242983e+02	1.231802706021793483e+02	1.313749823186099945e+02	1.394556104829223671e+02	1.360542332642577890e+02	1.156274112944435046e+02	1.039211374741068425e+02	9.496116145469952130e+01	1.084301335265754460e+02	9.446188563483562461e+01	1.111778884394467894e+02	1.195586961786995772e+02	1.105544756847129548e+02	9.869624669672607808e+01	7.872562663321359366e+01	9.279155248804620726e+01	1.129507551408563444e+02	1.038022042333363970e+02	8.375309922258496442e+01	1.038022042333362123e+02	1.034245410487561969e+02	1.177151106997009435e+02	1.378654265847195290e+02
1.680456789927393946e-02	8.740126920754120121e+00	1.987343795864720164e+01	3.699954891927384892e+01	5.247572993381508866e+01	3.867590594844580210e+01	3.012054044691610599e+01	4.810292659007689764e+01	6.232202131767037656e+01	7.312330499152740515e+01	6.500310888631216244e+01	5.538619583208023300e+01	3.834476479020734274e+01	1.886643837340019658e+01	3.861181227325559462e+01	4.906295127828844471e+01	5.241053670410201448e+01	5.987017288594932296e+01	5.404486621541578018e+01	7.393370725493385009e+01	7.146645778582937680e+01	6.665142608427511561e+01	7.471161925122352443e+01	7.080195070325282813e+01	7.080195070325282813e+01	5.749107842429646809e+01	7.160632772432587956e+01	9.158309310191017971e+01	1.009476967915891805e+02	8.421691258930243862e+01	8.681037140455531187e+01	1.068030210503073505e+02	1.147883013178434055e+02	1.065080288469097809e+02	1.017506903306402251e+02	1.158903378658337431e+02	1.137540579078905552e+02	9.383036229328543243e+01	7.985312214878504733e+01	7.013322429331881835e+01	7.926392208820495000e+01	6.399043761038419120e+01	7.768113129962124219e+01	9.745926539222730867e+01	8.050051768283539388e+01	6.216768030416891122e+01	7.729472214858272139e+01	9.267961982364096230e+01	1.040403649337708174e+02	1.140016473334856499e+02	1.076517611763312630e+02	8.725008421309227913e+01	7.519244841871909557e+01	8.662428933303809231e+01	7.905817879076251131e+01	9.960853738981117544e+01	1.051549051126532390e+02	8.564119394549935294e+01	7.160507787448551653e+01	7.371567731500431364e+01	6.864732310304827934e+01	8.849463595149163098e+01	1.038548584340024803e+02	1.126266125532949900e+02	1.159846631616162114e+02	1.240938236651782063e+02	1.179212257036817277e+02	1.262866975115831991e+02	1.196579669529955652e+02	1.027411136634743798e+02	1.196579669529955652e+02	1.263988647161998955e+02	1.180364707777202682e+02	1.263988647161998955e+02	1.278152757470011522e+02	1.194568953732946994e+02	1.278152757470011522e+02	1.286137658168414077e+02	1.318145481220669240e+02	1.318145481220648776e+02	1.401502648694862785e+02	1.443725498911087470e+02	1.291610000598518013e+02	1.088649138555258133e+02	9.724264077333357648e+01	8.832183404528601045e+01	8.450480838257914229e+01	9.103159276902803754e+01	1.079125549815282881e+02	1.105918994832267117e+02	9.046334713509460812e+01	7.642810111453033528e+01	9.452918821774522939e+01	9.650902591302724431e+01	9.840595580768933814e+01	8.153030462501465081e+01	1.015056482389247492e+02	1.157002690331470092e+02	1.164250612355253907e+02	1.367455472929892153e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.237528233213745921e+01	4.065955357959965255e+01	4.960382548959896809e+01	5.304022502046220922e+01	3.844498393974880202e+01	4.089570315334908912e+01	5.320185240095539569e+01	7.225445869839325042e+01	6.632333177900660814e+01	5.746256261653994812e+01	4.286347956093951694e+01	2.322277505309634549e+01	2.115401430816694983e+01	4.086255440229265901e+01	3.274534707413319268e+01	4.012874955839520652e+01	5.987017269262813102e+01	6.331633499776382479e+01	5.066412625504909073e+01	4.854075372096085772e+01	6.629819899833816521e+01	6.517673156233449561e+01	5.091380516020187486e+01	6.495233539211895391e+01	8.492417092790959998e+01	9.001905238523578134e+01	8.372289595500238590e+01	7.266850893991944815e+01	9.266608291247067086e+01	1.105999531687848503e+02	1.110648845010502441e+02	1.193474463595826762e+02	1.217576341972946778e+02	1.211365720399603987e+02	1.128138959243959647e+02	1.079069379754179039e+02	9.799630114955250804e+01	8.976488710129468984e+01	9.042651523890388887e+01	7.076203619111019805e+01	7.984062814284148146e+01	9.964174871260060229e+01	8.865153070058259743e+01	7.231326874960991802e+01	6.857468179580371270e+01	7.610206335260839694e+01	8.582688603730855448e+01	1.057346014806402792e+02	1.158901632150400047e+02	1.041979088835138896e+02	8.564850108470410817e+01	1.041936681898768882e+02	9.372033012047739930e+01	1.079257253935776930e+02	1.051549051126532390e+02	8.564119394549935294e+01	8.564119394549935294e+01	8.771054416527458386e+01	8.849463595149163098e+01	7.603340758053423087e+01	8.488789047053784032e+01	9.867153588714555212e+01	1.182943853513581303e+02	1.146217118834964452e+02	9.771343487676965367e+01	1.146217118879457217e+02	1.112910549652942223e+02	9.115447655354745393e+01	1.112910549652942223e+02	1.163034439612318920e+02	9.784470280144631715e+01	1.163034439612318920e+02	1.177117653829608344e+02	9.923823297459985326e+01	1.177117653829608344e+02	1.258578493413843660e+02	1.115654338056543651e+02	1.115654338056543651e+02	1.318145481220631723e+02	1.342564642534761390e+02	1.374251886394107771e+02	1.257655052837116472e+02	1.167606427384971823e+02	1.084301335265754460e+02	9.954641921095942791e+01	7.956438407883996433e+01	9.502137931584562125e+01	1.033727285715062436e+02	9.407272000457173533e+01	7.418001179212510010e+01	7.461581047671930378e+01	7.651063443084220239e+01	7.843483993252196740e+01	8.284652799855497562e+01	8.751856779986728441e+01	9.638240040296308564e+01	1.105092466246840246e+02	1.311843990113503367e+02
2.050012024463924304e-02	6.050727011799938104e+00	1.237528233213675222e+01	2.131955424213606776e+01	3.546168986586751970e+01	5.546168986586822314e+01	5.939330062536265586e+01	5.875732778158425162e+01	6.683660727647821886e+01	7.206505602183962367e+01	5.232676361084831029e+01	3.851756562818083296e+01	2.980016076276302783e+01	4.286358787781653490e+01	4.086255440229265901e+01	2.346979394689659060e+01	4.313901473791793961e+01	5.323290564525918711e+01	6.020131427815178426e+01	5.236711125594072769e+01	3.544340989918090656e+01	4.950355091380677663e+01	5.892266743089793124e+01	4.539509206851221279e+01	6.517673156233449561e+01	7.906000186952796582e+01	7.285770116875627878e+01	7.001180590440145579e+01	6.370643167032408627e+01	8.372289595500238590e+01	9.060858853141564850e+01	9.060858853127899692e+01	9.107057714812164306e+01	1.110648845010479562e+02	1.206504346764789233e+02	1.095526162728495763e+02	9.276179120756837904e+01	1.064503171170108260e+02	1.147685518870894725e+02	1.044951436838999257e+02	8.460029680759198811e+01	9.042736254699450171e+01	9.869263615764162978e+01	1.079160096433228091e+02	9.992241329117806004e+01	9.168439352755909511e+01	7.940029842960602480e+01	8.195240565973374203e+01	1.017362384443754593e+02	1.140016473281571621e+02	1.122122401896805428e+02	1.143448847035768097e+02	1.060972940490441658e+02	1.143443059085527835e+02	1.139233045178917934e+02	1.189671490836122416e+02	1.132996226085118110e+02	1.051549051126532390e+02	1.051549051126532390e+02	1.072196286025512535e+02	1.027096140136785465e+02	8.305887155145413203e+01	1.027096140136785465e+02	1.126266125540135761e+02	1.165131497321937104e+02	1.062542522300363572e+02	8.615149597699618766e+01	1.062542522300363572e+02	1.041716993928738617e+02	8.410078170746990622e+01	9.519571212980078201e+01	9.788795450100509754e+01	8.783532221242428761e+01	1.079405867895856801e+02	1.093475641739476458e+02	8.916853076137088863e+01	1.093475641739476458e+02	1.174962620759104084e+02	9.729317424499997458e+01	1.174962620759104084e+02	1.214614990314196348e+02	1.140258479113141732e+02	1.283050737736701592e+02	1.291681142864260323e+02	1.175096318636838646e+02	1.091478037099883522e+02	1.079125549864406537e+02	9.502137931584562125e+01	7.510924831743844265e+01	9.077546588070865141e+01	8.983852364178146388e+01	7.195701730319524358e+01	7.740640979359639573e+01	9.631597646967901483e+01	9.805591365182242214e+01	1.027552413641877820e+02	1.074974335412489665e+02	9.639427638999956116e+01	1.106154163146264011e+02	1.311897005459816796e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.237528233213745921e+01	4.065955357959965255e+01	4.960382548959896809e+01	5.079674623363091257e+01	5.246563023093430189e+01	6.074993907386895842e+01	5.991147357787340155e+01	6.819579821090081850e+01	6.632333177900660814e+01	5.517119510196553023e+01	3.568409406202798806e+01	5.517119510196553023e+01	5.134143366250654594e+01	4.313894084055133504e+01	2.588640175704838597e+01	4.509488484191916058e+01	4.966699221655017027e+01	3.276731091756672498e+01	5.236711159367898460e+01	3.823025129758229923e+01	4.021960922762520596e+01	4.267165168299325018e+01	6.239744405195975219e+01	6.869864221764873946e+01	5.291180159413327999e+01	5.587857116893523823e+01	6.056812741327776450e+01	6.542952832679291930e+01	7.061400573783002699e+01	7.694691683181368091e+01	8.847724754588089979e+01	1.084690422266908172e+02	1.113989547371291877e+02	9.226465362956496108e+01	8.117446108355773049e+01	8.638875942035140554e+01	1.064503171170108260e+02	1.127849755076913425e+02	1.044951436838999257e+02	1.049917493149766727e+02	9.666360534969366824e+01	9.743949029073387180e+01	1.057708458762761836e+02	1.074102758013510197e+02	9.914870040262024986e+01	1.017362384443754593e+02	1.099981382952966840e+02	1.064308381401396844e+02	9.228083763005490425e+01	1.064308381783808244e+02	1.219758838043867257e+02	1.137166902581729744e+02	1.132358815040386162e+02	9.922510016803209965e+01	1.132358815040386162e+02	1.213645824905755859e+02	1.155701333593708142e+02	1.179934836700818295e+02	1.111868189943066625e+02	9.436767446912175217e+01	1.111868189943067193e+02	1.224489394012585421e+02	1.022204793401301686e+02	8.802421615363445540e+01	7.910107516513249948e+01	9.157026213766648937e+01	9.991311474195892117e+01	9.519571212980078201e+01	7.518366094610918537e+01	7.785968402503256414e+01	9.155445927120736371e+01	1.116710724574719933e+02	1.026212197030887552e+02	8.245965654366010256e+01	1.026212197030887552e+02	1.111074847444998568e+02	9.092986290359914392e+01	1.111074847444998568e+02	1.012479101332291549e+02	9.973967916928383204e+01	1.199512582503476636e+02	1.208095933647779248e+02	1.006107811755011880e+02	8.911398676742675207e+01	9.758127410530474322e+01	1.032009984167540040e+02	9.077478665322549034e+01	7.091316306670944414e+01	6.998395946571989157e+01	8.983910851233166284e+01	9.722840583666608438e+01	8.582345950326107697e+01	9.389201702239930114e+01	1.134542133176110639e+02	1.250444950747137653e+02	1.111435166261024960e+02	1.106251453796964626e+02	1.313426256290539698e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.590267111428288871e+01	2.895264256027327221e+01	3.273228732435365629e+01	3.079674547150177233e+01	3.246562955818274787e+01	4.576933705050138457e+01	3.991147229993200796e+01	5.991147357787340155e+01	7.267174270449632445e+01	6.195658892129781492e+01	4.253653830999549257e+01	6.195658892129781492e+01	5.862500486135751032e+01	3.959090975891766817e+01	4.551685641555159378e+01	2.836321419270088384e+01	3.013315367163156111e+01	4.972387609473697978e+01	6.059622813228068594e+01	6.093259138305263889e+01	5.406758552874585178e+01	6.239760126468297585e+01	4.623839270612593566e+01	4.883441593704007744e+01	6.869869360612581488e+01	6.741460170367365379e+01	6.655706625078084926e+01	8.544600945317465346e+01	9.060858853141564850e+01	9.692677418664311517e+01	1.052090117102231801e+02	1.167522211784368835e+02	1.030819541678392142e+02	8.298241427900019573e+01	7.209554211143006341e+01	9.226465362853775787e+01	1.065984134892984230e+02	1.120554504193678298e+02	1.005204748164146054e+02	9.221050727250374734e+01	7.677233640423528982e+01	7.754639729751806954e+01	9.424826766189609373e+01	1.020766774810265503e+02	9.377166910600635674e+01	1.020766774810265503e+02	1.030804917413139918e+02	9.477621042299290366e+01	7.825546922629861513e+01	9.752119319000965447e+01	1.137166902581729744e+02	9.411340320450855756e+01	9.985507304898047209e+01	8.562273363626678702e+01	1.045038462562310144e+02	1.017598611070123837e+02	9.603945904002065959e+01	9.853755893482750139e+01	1.123330926153366818e+02	1.146727465827336516e+02	1.237977270217932073e+02	1.294539633784089574e+02	1.165131497321937104e+02	1.057825356351176822e+02	8.568334570277964701e+01	7.153521328600542972e+01	8.507003394339355395e+01	8.964536777056922290e+01	6.961131011734289586e+01	7.152392602713833014e+01	8.567093926518415969e+01	1.057585330642420445e+02	9.680107774439883883e+01	7.666344567621547412e+01	9.680107774439883883e+01	1.055112193472468931e+02	8.534261728764087707e+01	9.814668714631949342e+01	8.699531929397630847e+01	1.012479101332291549e+02	1.214614990314196348e+02	1.234423052966259036e+02	1.032268272854392706e+02	8.911398676742675207e+01	7.770555669812318911e+01	9.082000623291266095e+01	8.784761379503758860e+01	6.800512565883639127e+01	8.787804381185871705e+01	9.817067652650696630e+01	1.136846095411134741e+02	1.056687210684428209e+02	1.055890886125021950e+02	1.076635810504913309e+02	1.256180787481704897e+02	1.329720459564523196e+02	1.313426256290539698e+02	1.398822584122991373e+02
3.653205470537677219e-02	2.953831884663274288e+00	5.902671007761229660e+00	8.952642414413348959e+00	1.273228714450565491e+01	1.665460984726940197e+01	2.091862417438168720e+01	2.576933667510843051e+01	3.284040448697415115e+01	4.438740987080470290e+01	6.438741124467085797e+01	7.010925285791718409e+01	5.361725569020414639e+01	7.010925285791718409e+01	6.654260339434229365e+01	5.751071043934405935e+01	5.670892172816398613e+01	4.221327722415512085e+01	4.972387609473697978e+01	3.883292389199779393e+01	5.280535247710187718e+01	7.339308166099277742e+01	7.395496854429508460e+01	7.432091647197263740e+01	6.604433497427231714e+01	5.627443366854364371e+01	7.624797736868610798e+01	8.156803935545308093e+01	8.071171342119785663e+01	8.071171342119785663e+01	1.007069626880513482e+02	1.051815219030077060e+02	9.683635861925782251e+01	1.051815219030077060e+02	1.008862421214754761e+02	8.078249834571974475e+01	6.640446111985727384e+01	7.817023319617376842e+01	9.828266851683808625e+01	1.036985914214803444e+02	8.380064599382571089e+01	7.232346449462130522e+01	6.522692528444319748e+01	6.600761880467118203e+01	8.531779316616218978e+01	9.210832772739364316e+01	7.388192664902921081e+01	9.210832772744140584e+01	9.156958910344384606e+01	7.488465367913157422e+01	6.932992937852147008e+01	8.923556573744347986e+01	1.004400221462324225e+02	9.985507304898047209e+01	8.058992610667608858e+01	7.715902254970951901e+01	9.633832695629973841e+01	1.012480138165550443e+02	8.252657228313246662e+01	8.500331654606243603e+01	9.851880206918167460e+01	1.177676348879785593e+02	1.237516287567243864e+02	1.097111394687029389e+02	1.237516287567243864e+02	1.056341984316647569e+02	8.553717852986389403e+01	7.399153101936283861e+01	6.495244521199005305e+01	7.959190686243020707e+01	6.434899813756639730e+01	8.447259632737551271e+01	9.989275957777137194e+01	1.029281718980237201e+02	9.160156350223910238e+01	7.149580589256545693e+01	9.160156350225710753e+01	1.013023528311532573e+02	9.294318410692260102e+01	7.799123772477341276e+01	8.961713119721721910e+01	1.038765210299090853e+02	1.240945619276406546e+02	1.199402210181260813e+02	9.974945704705579885e+01	8.826183619907267541e+01	9.095677444064668293e+01	7.111839367927953504e+01	8.487775831671901017e+01	6.672889465982554213e+01	8.663356100172876495e+01	1.016651239247308780e+02	1.100544605677903434e+02	1.217208336215852427e+02	1.251707270939467094e+02	1.265036607157180413e+02	1.339624466333251576e+02	1.416961143141429034e+02	1.348779530297440488e+02	1.432387004774387833e+02
4.500159517621803856e-02	2.004498703603103849e+01	2.590267087048260564e+01	2.895264256027327221e+01	1.711760822369075541e+01	3.665461007099325030e+01	4.091862445872850174e+01	4.576933705050138457e+01	4.576933705050138457e+01	4.698254011289028398e+01	6.698254208807088617e+01	8.064563137576222118e+01	7.261419773648528064e+01	7.590236845289295786e+01	6.741760565890687928e+01	6.751914724354047337e+01	5.955918886386589861e+01	6.234763689459894209e+01	6.670568111154061341e+01	5.270065097977795432e+01	5.265885470342059449e+01	6.646989798900411017e+01	8.574168663516941535e+01	8.132709651177174237e+01	8.453153050718090356e+01	6.779336441468336716e+01	8.453153138770815644e+01	1.015633508716318261e+02	1.007069626880511635e+02	1.007069626880513482e+02	1.089887257012155004e+02	9.492174171926991733e+01	7.616248133739043169e+01	9.492174171926991733e+01	9.585012752217934917e+01	8.234996156805679846e+01	6.203651553871001312e+01	8.234996156805664214e+01	9.488281955906361986e+01	1.064951611067622395e+02	1.005204748164146054e+02	9.221050727250374734e+01	7.703382202759181041e+01	5.699540000007338136e+01	7.703382202759013353e+01	8.382679787751777667e+01	6.386375326697829991e+01	8.382679786595895166e+01	8.263717958474758518e+01	6.332282992711963487e+01	6.221875494470148737e+01	7.225077133082994862e+01	9.214495379300126388e+01	1.028048798656133300e+02	8.955741885412929548e+01	7.034091603211366817e+01	8.955741885412929548e+01	9.315836704901056464e+01	7.400921198390696532e+01	9.315847298358136186e+01	9.505649742209378417e+01	1.031841708253264329e+02	1.155464755490167477e+02	9.565189620487218747e+01	1.155464755490167477e+02	1.139930870755481465e+02	1.023760109045821736e+02	9.306354372720527124e+01	7.934888929657722656e+01	5.934221895662314239e+01	7.959190686243020707e+01	9.280055119026198440e+01	9.935842153072404415e+01	8.855434685209229428e+01	7.444832151389127262e+01	6.676642211580931985e+01	8.568839183931208936e+01	8.849940004732756904e+01	7.282309604181259033e+01	7.991094055303346977e+01	8.891499138176997974e+01	1.005353841002357314e+02	1.206054064315749059e+02	1.283011619674271060e+02	1.082830780042845475e+02	1.082830780042845475e+02	9.604168381854753989e+01	7.803908835467966298e+01	6.490984872914401649e+01	8.481173671466234509e+01	9.090063654871462973e+01	8.164855394931143451e+01	9.314417249083238914e+01	1.133049600478496188e+02	1.191169903491130242e+02	1.191285233029483095e+02	1.272467952047229431e+02	1.289451159329654502e+02	1.145622870166555742e+02	1.325044479518272453e+02
4.567435126880908108e-02	1.418781003563219123e+01	3.418784503715016854e+01	4.540176441189564116e+01	3.711760876222543715e+01	2.654569863951155639e+01	4.068783426799197400e+01	6.068783773018658678e+01	6.576934246503083159e+01	6.698254208807088617e+01	7.526688424357132590e+01	7.241802836084714556e+01	7.838767557918525597e+01	6.158504832086880043e+01	4.390811199873505188e+01	5.512925285386687335e+01	3.746178394318304328e+01	5.205592662619745425e+01	6.080282870286825414e+01	7.249285638716393976e+01	7.211503571627919484e+01	7.046042044903850865e+01	7.535571934460890020e+01	6.089999207202232867e+01	7.535575932575098079e+01	8.779719346047311035e+01	9.607916059673479481e+01	1.047539986251256892e+02	9.659461499384846661e+01	1.048063862134795130e+02	9.982099787158838922e+01	8.649941997832408447e+01	6.498550393166684103e+01	8.649941997832408447e+01	8.156502905569234940e+01	6.727993058920520753e+01	5.797063114439801979e+01	6.629984249965545473e+01	7.805084960668200722e+01	9.817750628242984590e+01	1.001450111159542899e+02	8.677839097240398303e+01	6.681349811974466490e+01	5.262281038648357168e+01	7.266107985062571117e+01	7.717244967080657148e+01	5.715643955556691225e+01	7.673632552634178694e+01	6.845374416097280346e+01	5.432594066749012995e+01	6.592890351046598596e+01	8.588043581171142193e+01	1.004400221462324225e+02	9.464601326380592639e+01	7.541143835441542365e+01	6.556234513443428114e+01	7.940869586174900974e+01	8.748854522797542188e+01	6.891313332700951833e+01	8.140015018621006959e+01	7.574350594863071251e+01	9.505649742209378417e+01	1.080368572397964471e+02	8.811948009751357347e+01	1.080368572397964471e+02	1.083963280254857295e+02	9.680040267345658833e+01	8.847054092087530819e+01	7.707812028706491958e+01	5.679043408118719327e+01	7.118956589605089391e+01	9.129434816062261859e+01	8.546898555823297272e+01	7.126830587972509079e+01	6.018702145672287429e+01	6.288004728816914479e+01	6.561766720254313157e+01	6.842478611878087236e+01	8.849940004527461213e+01	1.000438336225057867e+02	1.083364496312653102e+02	1.173043859594561695e+02	1.288732859414746770e+02	1.368323877952292662e+02	1.245252902073160897e+02	1.161773650456624694e+02	9.983956857060621815e+01	8.369001350099368608e+01	6.366584966015925318e+01	8.204692928845493327e+01	7.101960724541883963e+01	9.098924075538562306e+01	1.100544605677903434e+02	1.092446853373106563e+02	9.938044780099367870e+01	9.938156945564037414e+01	1.191285233029483095e+02	1.243311745668432025e+02	1.045826618447234324e+02	1.243311745668432025e+02
