2.210104741296625708e-02	2.002210104699492632e+01	2.373442618568306628e+01	3.775725637133145796e+01	4.604152821498369264e+01	5.758853327661226729e+01	7.082400549581397797e+01	5.084248358463585049e+01	3.670213597920962911e+01	5.669493585399234092e+01	6.394116135361415587e+01	6.802001629469965849e+01	7.286496364167449258e+01	5.768970350589584228e+01	7.698806136486072660e+01	8.798986541842008080e+01	6.804577765102050080e+01	5.385865521134173406e+01	4.375295245603556538e+01	3.606312418295588884e+01	2.886990985740049709e+01	2.215391196010316932e+01	4.243866811185440469e+01	4.209075701899820388e+01	3.048693386777382841e+01	1.450684382206742562e+01	2.912323823804947054e+01	4.216402374767308459e+01	3.641119133536809471e+01	5.613850439936638992e+01	5.509194149042622968e+01	4.598234305375630981e+01	4.993155791209260030e+01	4.596231505092109870e+01	4.065004614756180246e+01	4.059279200434693280e+01	3.798782214912159105e+01	1.916022783936436724e+01	1.944774287465020635e+01	4.001716231283484859e+01	4.996222140372357501e+01	4.151778407383100955e+01	5.303638089973114944e+01	7.321637985373236290e+01	8.722282405488365953e+01	6.933222816120493803e+01	6.637544557319515093e+01	7.725589164744789628e+01	5.939160538322528282e+01	7.725589164744789628e+01	8.615569213346017818e+01	6.619224204170267001e+01	7.548477920472592473e+01	7.678354645548262170e+01	5.688890603500111354e+01	6.834524422733889537e+01	8.831048166293062707e+01	8.628254732064556265e+01	6.570869578201782701e+01	5.228898193218542900e+01	5.325060729769496959e+01	6.307136181113684614e+01	7.645994922256349469e+01	9.596617565926146654e+01	9.606490750333581730e+01	7.614403662700509301e+01	7.614546863864161708e+01	8.469155425355693012e+01	6.766184220215471612e+01	6.761513992487115843e+01	4.435121641080215937e+01	5.254629290291166654e+01	6.782830858894092785e+01	7.469347251721072212e+01	6.052516902013602618e+01	7.418483677637351548e+01	9.039153705790400295e+01	8.942031216903680502e+01	9.159220968375548466e+01	1.085364206706190515e+02	1.167139836365252137e+02	1.151312302322394885e+02	1.231199017083806808e+02	1.161358791540988022e+02	1.029387629371669419e+02	8.312045204649869845e+01	7.122704513932882264e+01	8.547248686714222288e+01	6.705453335291286976e+01	8.748335589022295267e+01	1.048100386712396102e+02	1.128456725174201267e+02	1.128513478283352782e+02	1.048451392335952050e+02	9.087932804350116101e+01	1.008398588569171466e+02	1.143879347764244159e+02	1.285797669762320652e+02	1.229528565087351950e+02	1.421643305411215294e+02
1.884200952422735234e-02	1.416097763325530323e+01	3.416097763426591882e+01	5.201869667642311867e+01	5.535506491805747231e+01	5.754365146769176675e+01	6.583817417487115620e+01	5.198258773187085069e+01	3.198807155072729458e+01	5.198258773187085069e+01	4.395535758811801941e+01	4.803741659189282132e+01	5.288734131827075657e+01	4.874721172387813084e+01	6.873009112574571589e+01	8.744219474472733111e+01	8.212470162046993494e+01	7.213119059364350960e+01	6.387296117386967609e+01	5.135333170073975140e+01	3.113594784662820558e+01	1.950994061155225268e+01	3.607781260394061462e+01	3.257905507860245820e+01	1.409163389318566040e+01	2.184452967458798156e+01	4.122457866169849439e+01	5.676782602223046581e+01	5.613697568404887761e+01	6.445719004525209073e+01	6.784023784372242005e+01	5.676273116894860493e+01	4.889943349360910219e+01	4.492679885291486386e+01	3.853366270691628159e+01	3.088727396242446943e+01	2.679487826445830478e+01	3.956068207706312023e+01	1.959979462991294952e+01	2.490068048565499836e+01	3.021608960494046769e+01	3.997799331234738673e+01	5.409454682994152108e+01	7.425952343847730219e+01	8.230082841955672279e+01	7.457299972383107445e+01	5.681244524477874336e+01	6.648039305629148998e+01	5.447848517154460524e+01	6.722869579803834483e+01	8.516540084697619761e+01	7.548477920472592473e+01	5.554708253696555431e+01	6.656837019196490246e+01	5.247358474419077368e+01	6.649479058966643663e+01	8.643440903369533146e+01	8.141666452618916594e+01	7.255106841733552869e+01	6.619247102437608987e+01	4.785116436484636182e+01	6.100014013045148431e+01	8.003940846741407711e+01	8.918516094255977578e+01	9.735809722088414730e+01	8.197872461954072776e+01	6.210319821534061902e+01	7.252316523028022743e+01	5.980397632727160584e+01	6.348651351953680688e+01	4.379838763701074100e+01	4.665985119285709715e+01	6.594491481047339221e+01	5.550263660968537494e+01	7.469347518914227635e+01	8.819785469470339478e+01	1.022108726130332457e+02	1.092512132800622453e+02	1.114089464074924081e+02	1.195984517903739999e+02	1.119323480237437280e+02	9.571950952445786243e+01	1.064594103564278669e+02	1.145177767784371383e+02	1.109292731770731137e+02	9.957961920673463396e+01	8.552350570312317757e+01	6.511918627792856284e+01	8.551439718498036768e+01	9.034860217165508800e+01	9.638791369081130256e+01	1.033613523980804132e+02	1.112803699479150055e+02	1.183898189366863392e+02	1.048079984217105931e+02	9.800675150422274839e+01	1.033247134481698168e+02	1.097971448180740737e+02	1.204889601849785521e+02	1.395801089751855955e+02
9.934550753332892920e-03	1.415207017448440752e+01	3.415207017448511095e+01	4.950249746201288303e+01	3.534926655803842976e+01	3.753732517994691875e+01	4.681531899752009451e+01	4.761942659453232807e+01	2.762370943317853289e+01	4.436719313404613274e+01	2.981425346656690678e+01	3.389674683261554833e+01	3.874749502170151061e+01	4.769169374239036330e+01	5.923548148628512422e+01	7.920376759979376402e+01	7.471253448731097535e+01	6.628900705353626677e+01	5.803361481817560730e+01	5.964788569306993793e+01	4.797636439386292295e+01	3.608502457032780342e+01	1.584705941815401253e+01	1.366527307601903729e+01	3.358137071794227779e+01	4.123632615785724198e+01	3.546071847120851572e+01	5.524782889445224754e+01	7.334277616510480868e+01	6.501513580198532338e+01	5.708697709721072044e+01	3.710978874161789065e+01	2.216243698792878902e+01	3.560389729868301600e+01	3.571112646979242555e+01	3.033588904225578631e+01	2.693789418458561968e+01	2.004679636259178466e+01	2.438672559565538478e+01	4.174847714801305187e+01	4.996217988815660505e+01	5.830230770872557144e+01	6.830728607068243718e+01	7.637937725826944302e+01	6.251627079167873546e+01	6.963828888726030186e+01	6.647968057632051853e+01	4.805115934671940892e+01	6.648037232900571780e+01	7.997820520259524812e+01	7.745807096686408499e+01	7.021571719770795994e+01	6.195573616881735290e+01	4.662666544982592853e+01	6.656837019196490246e+01	8.028812036982078837e+01	7.665011844676172359e+01	7.156926099345415082e+01	5.600859941023131938e+01	5.872154958796927815e+01	4.517899960119606106e+01	6.501484960370871136e+01	8.008405285400320395e+01	6.932779696497463817e+01	8.591477506021026045e+01	9.020347167625294560e+01	7.260772812688472300e+01	5.354684541310314216e+01	4.888484530005960238e+01	5.224509614418457204e+01	4.327136851218659075e+01	6.439463538415061805e+01	5.070229704892333444e+01	6.981976228925155681e+01	8.287289982339757444e+01	9.396122089352752482e+01	1.050586864830259088e+02	1.120480744628233651e+02	1.209354314056246551e+02	1.144671748416760266e+02	1.031549814087839536e+02	8.416305621200764620e+01	8.676794425313640602e+01	1.031708883029893116e+02	1.095416636941922093e+02	9.904724355768919963e+01	7.842788710403311825e+01	6.383982869370620250e+01	8.232562923100708474e+01	7.010079704600072148e+01	7.634468598878822831e+01	8.362042730215651432e+01	9.520395017903538815e+01	1.144482561615619574e+02	1.239751542648381673e+02	1.173583042596576576e+02	1.225907002139787494e+02	1.116867661937128133e+02	1.326134385675318299e+02	1.479110828569559715e+02
8.364784840791048004e-03	1.415053418553324427e+01	3.415436486880140876e+01	3.978709752622116724e+01	2.120693619177652423e+01	3.052642917696295655e+01	2.681516830706403098e+01	4.095538906414171976e+01	2.345342039929189681e+01	2.437093785161491155e+01	4.436719313404613274e+01	5.389018453910866668e+01	5.022366464022069721e+01	6.699151802000073985e+01	7.593134454408806278e+01	7.490709226354773875e+01	6.628900705353626677e+01	4.638292531146809239e+01	3.785402864934857092e+01	5.119600883508553579e+01	4.014914561216944122e+01	3.332964923568174243e+01	1.322530223663398985e+01	1.650743365793380946e+01	3.789039306898470016e+01	5.411656243851508208e+01	5.524782889767518412e+01	6.358783269530002968e+01	6.501514139680138271e+01	4.472166212729614898e+01	4.699329444770965125e+01	2.904809184122348142e+01	2.169192456212524078e+01	2.139575145422228175e+01	2.109584148178421970e+01	2.079243099407026918e+01	2.048607419938081975e+01	2.214234333053936510e+01	4.108661280270315785e+01	3.212254600278515682e+01	4.570912614447916411e+01	6.716848696289822840e+01	6.974446696756952235e+01	6.803489552948258279e+01	4.849352273342596220e+01	4.999442883019055728e+01	5.865450364508132708e+01	4.424637078477076102e+01	5.910065937130064384e+01	7.588273389559719817e+01	5.659953576712886303e+01	5.755967368246945881e+01	4.194127967681757241e+01	6.195573615788848798e+01	7.184540552321880114e+01	6.349539405161289096e+01	4.989559162314606056e+01	5.625329897061942575e+01	4.863414918484301808e+01	4.141124309682247429e+01	6.052480508264393677e+01	6.304309242405309277e+01	6.013068670206565258e+01	5.781550450491960902e+01	7.772050650470262667e+01	8.685237072897606936e+01	7.497295492698101782e+01	6.662887864956337580e+01	6.187218521044942321e+01	4.255697307578090260e+01	6.261610028553105423e+01	7.535582525641270024e+01	6.981976228925155681e+01	5.781016058423402626e+01	6.624255555507117776e+01	7.750201703119077479e+01	9.707951441172376406e+01	9.043469720397783362e+01	1.084835588099097805e+02	1.064525882062748394e+02	8.676792654770680713e+01	7.501274025121159639e+01	7.501274030960354366e+01	9.425616226112504137e+01	8.993848232817292399e+01	1.001092008866271499e+02	8.055637643069044884e+01	8.067173817143604708e+01	6.205243000694672162e+01	8.241753815501014913e+01	9.638791369081130256e+01	1.033613523980803706e+02	1.112803682897619666e+02	1.222355480790852482e+02	1.276452785936893832e+02	1.196550536707602390e+02	1.246542987157244795e+02	1.301887640365212917e+02	1.332156714767537835e+02	1.413452421829530863e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.376467466349508229e+01	1.981358572635721060e+01	2.761461642156515239e+01	1.051647037256975281e+01	1.267312583663930425e+01	3.267199798042206993e+01	1.937093740596354863e+01	3.936819644006109797e+01	4.436731483971178136e+01	6.435211174550924795e+01	7.019993546771560489e+01	7.843828629316321610e+01	6.902090750042749789e+01	5.487431227392977462e+01	5.803361481817560730e+01	3.785402864934857092e+01	2.534926038837794593e+01	3.664347441703919372e+01	2.185472593193738788e+01	1.277642658675038767e+01	2.446593192352561630e+01	3.775382243444082775e+01	2.509169199408982465e+01	4.621462294485851174e+01	6.403093879159129642e+01	7.766865465109103184e+01	6.555087725694019696e+01	5.066548283609461834e+01	3.039061919769039477e+01	2.210524249540242536e+01	3.951946339102765648e+01	4.031131832681489158e+01	2.651541960630275696e+01	4.585409419622072136e+01	3.943008752781052806e+01	4.542013543070998338e+01	4.939516912547736638e+01	4.483382658911781249e+01	6.042845584051787711e+01	6.973601217946938391e+01	5.263364359184825503e+01	5.572838375395198085e+01	5.045359669541803527e+01	3.457035657855573163e+01	3.862468090855806224e+01	5.864900794081776070e+01	6.897259374839077850e+01	6.199226384733268702e+01	5.347840745960800035e+01	3.754953963405412054e+01	5.755199206259108990e+01	6.416999326199032794e+01	5.550627218873287916e+01	3.476552352399227885e+01	3.510743345331203358e+01	3.545633104794713830e+01	3.783517961519405048e+01	5.512723878008789313e+01	5.678664837142552102e+01	4.262330845480856567e+01	4.663653827839727484e+01	6.622781186917127627e+01	8.227607317687039767e+01	7.855825289920981902e+01	5.790755161567741993e+01	4.522404411947839975e+01	4.187588991159120866e+01	5.570863386042127274e+01	5.749053878141160823e+01	7.817026023711962068e+01	8.527207171227280469e+01	6.878424398522129479e+01	7.133236905119551352e+01	9.103031483548238612e+01	9.846936306671879890e+01	7.746870615730996690e+01	9.867580124223678695e+01	1.066754894664382647e+02	9.858925362796364311e+01	8.611006717959178047e+01	6.581055912149483333e+01	7.934351044693060828e+01	7.566609802700347132e+01	8.715322909973821197e+01	7.894368237910205721e+01	6.033494251092920280e+01	6.608008970392185688e+01	8.030770610669733856e+01	1.011363902457386672e+02	1.091831852694013349e+02	1.091831849327794828e+02	1.284802127234574414e+02	1.165663157997402237e+02	1.005074728692344053e+02	1.066874061909242641e+02	1.197448179784879585e+02	1.144199357531633154e+02	1.333086957057917914e+02
1.045510899316130261e-02	1.883626732156547190e+00	3.765068468923737921e+00	5.671993647414915074e+00	7.614565372129435517e+00	2.759371797023283790e+01	3.266810190220957821e+01	1.583540349688562898e+01	3.583315533517957618e+01	3.091786668588266807e+01	4.091743599131616094e+01	5.505493246546361519e+01	7.503065835004305484e+01	7.334458812126132443e+01	5.897800953379933731e+01	4.062856417334728576e+01	5.897800953379933731e+01	5.377612650014709317e+01	3.705388669141360936e+01	1.591631101755225863e+01	1.232034898673913759e+01	3.231600596170268602e+01	4.095645537484428900e+01	4.330238153322743955e+01	4.621462294485851174e+01	3.551358336166458685e+01	5.575781115691889056e+01	6.944486823730409242e+01	4.798629423381336778e+01	3.410930098172630665e+01	2.668231218732729104e+01	2.239624082653560677e+01	4.279843302313233266e+01	5.350486519883484959e+01	4.885480293439118782e+01	4.452268460608371470e+01	6.220919941910232609e+01	6.822943739343841685e+01	6.857399230767586573e+01	6.706049295670673871e+01	7.327779808367056091e+01	6.393691130024853209e+01	5.394090501285738526e+01	3.836419491562455164e+01	2.956515775099655485e+01	4.878855500891861396e+01	5.248277510253522848e+01	5.424977627583159290e+01	4.758787881840665790e+01	5.169928979042387596e+01	3.260132987451408582e+01	5.300688113006425795e+01	6.175059337864446718e+01	5.418946025827189317e+01	3.428852562296201967e+01	4.007669427348872659e+01	4.927158328104469120e+01	5.396017347653906882e+01	3.597196175874328361e+01	3.634622330911654586e+01	3.672736245850062886e+01	3.964607048285990487e+01	5.663213331479337143e+01	5.526321888482412703e+01	7.256772662085722914e+01	6.975236913727701449e+01	7.369781241905710090e+01	6.134931759030472165e+01	4.138750083544934455e+01	5.987717551576107411e+01	7.675611355445548156e+01	8.643211613292113782e+01	9.664699060344744908e+01	8.846370715591922362e+01	9.103031483548238612e+01	9.921177437345373562e+01	8.968577166622647212e+01	6.702628248299456004e+01	8.968577166622647212e+01	9.858925362796364311e+01	7.864500227702995971e+01	8.445336584553365356e+01	7.903564553034080120e+01	5.906409983751524351e+01	7.620558606922209322e+01	7.723227188479877725e+01	5.866172656815936648e+01	7.894366461511914679e+01	8.710375260488598315e+01	9.633281723896809012e+01	9.680156362580784446e+01	8.961750213845911617e+01	1.091831852694013349e+02	1.105222520270881290e+02	1.025194585179877009e+02	8.917572679711567218e+01	9.471570291432750821e+01	1.006720092442416075e+02	1.117318846284351821e+02	1.306906884934915354e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.376467466349508229e+01	2.560134857685626386e+01	1.468559552068543184e+01	3.461685460737735553e+01	4.398727666567717876e+01	2.995036687208162363e+01	2.436362704593187090e+01	4.443068852834558413e+01	5.918364168406347403e+01	6.917376130637461529e+01	6.740934321742081181e+01	5.322576741209861240e+01	5.068398257534273199e+01	3.046428286627238791e+01	4.057390197322627046e+01	4.035618286555724410e+01	3.073264766679866966e+01	1.186432333473085166e+01	1.607545773787536092e+01	3.607091207848163350e+01	5.012587178903481799e+01	6.268278423763712226e+01	6.403093879159129642e+01	4.988505275637425029e+01	5.208044279736424897e+01	7.211944984122914093e+01	6.555087414526710177e+01	5.511934214610343474e+01	4.213979825044921768e+01	2.268738457337581949e+01	3.156166940602184923e+01	4.501511504885067438e+01	6.444549794155246047e+01	6.825392487570799460e+01	7.694587006234029047e+01	7.035240129042786350e+01	6.214610346708098376e+01	6.350920100200644214e+01	6.117924147184980654e+01	4.775152423676683355e+01	3.773632088181712163e+01	2.893129631026309667e+01	3.416485925886084374e+01	3.018581356429139717e+01	3.976169808437699515e+01	3.135067452952725731e+01	3.174046982894373770e+01	3.211837405437753290e+01	3.248784094492192764e+01	5.203940624171951868e+01	5.304861611029958368e+01	3.381465977025433745e+01	5.007632058146409548e+01	5.529574342565271650e+01	5.001203529116184399e+01	4.152802322256580680e+01	5.721135481092385788e+01	5.674626035021142201e+01	5.164289690033474756e+01	3.727817520164500564e+01	3.767170599043571855e+01	5.784751674377887554e+01	6.040469269608391301e+01	3.919509401045783648e+01	5.963756615739550426e+01	6.021058468704425337e+01	4.088290433850156802e+01	5.497390884631635544e+01	7.513487441608972972e+01	9.119239086965392005e+01	9.325053587668712396e+01	8.694329156232780065e+01	8.039724327432138296e+01	8.841608537232744425e+01	8.238595622973861055e+01	5.979539900294219024e+01	7.777358988334844980e+01	8.593886232002202519e+01	8.448578023396242997e+01	6.434561192185701373e+01	6.826012549620504899e+01	5.504286694560394722e+01	5.602966679462736010e+01	5.701487523122518297e+01	7.723254190320004398e+01	8.202202890409938618e+01	8.406606404623045137e+01	8.214208500455998774e+01	7.682749507799223920e+01	9.257575792413642546e+01	9.491866528914108869e+01	9.801682005146864185e+01	8.278644241973465512e+01	1.025194585179877009e+02	1.139629921126699514e+02	1.197448179784879585e+02	1.277126360440702086e+02	1.387377236621103975e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.267853392054015416e+01	3.464072518346786467e+01	2.881859509144879894e+01	4.879316533606907313e+01	4.955593716998986054e+01	3.436702811474902575e+01	3.702417243173984218e+01	5.123392247903029784e+01	7.151980323486147029e+01	5.911843356833607288e+01	3.869078533355131810e+01	4.619885443580851359e+01	4.057382100916919399e+01	2.013039159005698053e+01	3.159094473056222796e+01	1.141761560753663218e+01	3.156493520044445944e+01	3.606351442872807667e+01	2.192164898217571434e+01	4.201408655807630765e+01	5.403706944338954798e+01	6.232911952754599838e+01	6.993590413605711831e+01	7.211910312297884218e+01	7.199041128951634505e+01	6.205077571345762522e+01	5.261984917381854387e+01	3.914464789886545049e+01	2.297922349305398981e+01	4.306369479332254713e+01	5.049074325122523277e+01	6.934303455380609194e+01	7.159528140182963796e+01	6.947124796833897165e+01	5.971874950909560198e+01	4.228811895261959819e+01	4.187782700979206396e+01	4.487911732685125799e+01	3.757116398255853795e+01	2.829397692527226127e+01	4.858475557882593421e+01	5.149254133404360800e+01	5.040316585199974497e+01	3.078109543301757256e+01	3.422075173669260550e+01	5.070700182330234895e+01	5.179729195345629478e+01	4.305174825973825392e+01	3.298939136570667330e+01	3.333632050873138297e+01	5.096594126271283898e+01	3.988181273477333377e+01	5.909149876680806557e+01	6.492035103304347388e+01	6.090872509446782601e+01	4.748243980635454164e+01	6.652272272536984588e+01	6.890814197676581898e+01	6.390913300203603598e+01	4.144922115892296688e+01	3.823287530727804295e+01	3.863170362308690642e+01	4.450668503580839541e+01	3.975819327090341204e+01	4.015716836686669922e+01	4.079441794364475271e+01	6.082739743984138414e+01	6.998587408334353199e+01	7.235100684402728177e+01	7.351912975827855234e+01	6.765861160048150680e+01	6.233762750197298885e+01	6.846063693759606394e+01	6.802060280727589259e+01	5.372965024610186902e+01	6.077276214543588395e+01	7.769817054428743575e+01	8.776888146082794151e+01	6.788686216873469448e+01	5.367372858745341802e+01	7.380210058220816904e+01	7.621111777212743732e+01	7.704579015752239002e+01	5.972956103194439947e+01	6.169820450746045992e+01	6.372969740799563709e+01	6.582697525051575838e+01	8.615365751276780770e+01	7.241190314417846707e+01	7.484386599054028011e+01	7.807914895255831311e+01	9.801682005146864185e+01	9.040657671669156059e+01	1.098795509692953090e+02	1.244402338965019652e+02	1.324514329860253667e+02	1.420380554170702965e+02
2.570751284471603157e-02	8.190673322121906352e+00	1.819067332212172872e+01	3.233280894585217879e+01	5.233280894585146825e+01	4.883681738453523735e+01	5.728330551660906877e+01	6.225624728630398153e+01	4.854410796534553185e+01	5.717551939007157102e+01	6.560065258684969081e+01	6.410584612954164641e+01	5.582539272014167153e+01	4.619885443580851359e+01	2.580365752092903264e+01	3.593738283292543656e+01	2.906610220882270568e+01	1.098397181476796369e+01	1.369748493721078297e+01	3.484579585224251730e+01	4.856045642745654334e+01	4.201408655807630765e+01	2.830022724604034323e+01	3.369454014424941590e+01	5.403706944338954798e+01	7.180989126749592799e+01	7.781923584089189205e+01	5.805006142362275057e+01	4.385993387712073144e+01	3.363055080713625244e+01	4.269179207476830129e+01	2.327139199307341499e+01	4.341199535844030066e+01	5.943270564543709611e+01	6.029639134240763099e+01	4.797714241507559052e+01	4.983711321065033673e+01	5.097866388649762825e+01	2.683200597621404171e+01	2.687204332493535475e+01	2.725324474367425864e+01	2.767047989486918880e+01	4.289737122064335750e+01	4.291670038023159606e+01	6.299792233939218278e+01	6.110032411441933675e+01	3.733489496914793193e+01	5.270197680785803129e+01	6.098199315737362269e+01	5.873841998597281133e+01	3.875574727799850905e+01	5.275517418689011606e+01	3.560379596972135374e+01	5.228293436766946911e+01	5.879413496123003569e+01	4.667727053565881334e+01	6.563358725139993055e+01	7.065338064970636367e+01	5.177885921396243418e+01	7.065415188750024811e+01	8.327010361163577556e+01	7.199958547256457564e+01	6.120815071284856401e+01	4.279399589630759237e+01	4.737373163830614686e+01	5.925564129500138932e+01	5.978574828975902022e+01	4.948694441998306104e+01	6.045268354163752633e+01	4.170678157852434254e+01	6.173573636076289262e+01	5.873497858710199182e+01	7.271646766258939465e+01	5.406521892511858596e+01	6.070054343474419767e+01	4.676585741702588450e+01	4.745507821961003714e+01	4.815246414707305433e+01	6.836564550779681326e+01	6.979884109614691567e+01	7.074554803906352163e+01	7.146860077775617981e+01	5.270104451524665023e+01	7.239969598369846437e+01	8.170219205241737370e+01	8.806030153711590458e+01	8.001938358940351748e+01	7.615285046735903052e+01	7.821340741386688933e+01	8.615373970155550865e+01	6.902417960641210470e+01	8.929208711807035570e+01	9.491866528914108869e+01	8.025897809585244147e+01	1.001395600844898723e+02	1.098795509692953090e+02	9.884982336144335591e+01	1.053560062529259369e+02	1.149229924984018538e+02	1.339574752946020055e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.647494456958280296e+01	4.647494456958262532e+01	5.488253822499137158e+01	6.317545255330822584e+01	6.031777022599907667e+01	6.872152289227436484e+01	6.865079629173149556e+01	6.443238924663737066e+01	5.631791781551188336e+01	5.246986063397790900e+01	3.560361901098441706e+01	4.583556157156210276e+01	3.599510091831641034e+01	1.624230410298891059e+01	1.056617480040477375e+01	3.129527174621245678e+01	3.484334790051036634e+01	1.928364093816585623e+01	4.039438187437810512e+01	5.691769215168870488e+01	4.004478588354013624e+01	5.403706944338954798e+01	4.336758047874798905e+01	5.508611005348348755e+01	7.511705078889215770e+01	7.009411909189824996e+01	5.019977280680526377e+01	3.884135334152916386e+01	2.362735116306487981e+01	2.357286016047044086e+01	4.388602748410293231e+01	3.907152069352395785e+01	4.271338290476825961e+01	3.236133071129592764e+01	4.075025365022201385e+01	4.616638316197470004e+01	2.637479288455865145e+01	4.681541957606437876e+01	4.769167871931592373e+01	2.749161004357130622e+01	4.973274769286211239e+01	6.274218322999931274e+01	7.120940618766204011e+01	6.986810136070599242e+01	4.701690767384948089e+01	6.986810136070599242e+01	7.520486599454700638e+01	5.506520356238689118e+01	4.361749550982279544e+01	6.337856969296839083e+01	5.626010027488011644e+01	4.258344821504631739e+01	6.253886994249880615e+01	6.563623343055421344e+01	5.395584803845443389e+01	7.273209784038608916e+01	7.065415281386097490e+01	5.830587405840146431e+01	7.711694838243704453e+01	6.812790461417931454e+01	4.949307551179171583e+01	6.209717752215394881e+01	5.962397527919794982e+01	6.314114431626011736e+01	7.289755350342511520e+01	6.580489027749935360e+01	4.716671750615510206e+01	6.131614522970568260e+01	4.263409647713097428e+01	6.261890647962179202e+01	6.424453550060644602e+01	4.514282085144112955e+01	4.580417664636149055e+01	4.982968824835620580e+01	6.570450237719386166e+01	6.798947930812232698e+01	4.915870821696233151e+01	4.987258585233509933e+01	5.058694695442956402e+01	5.131679560407017249e+01	5.240991640829656717e+01	5.349379497139755557e+01	7.362842950394711750e+01	8.342805125126434973e+01	9.760577722263558087e+01	9.621004734559366511e+01	9.819562706399626961e+01	9.741536038231568284e+01	7.932395101322222786e+01	9.741635960433805508e+01	1.039388903680526681e+02	8.419698817248510636e+01	9.827667181083953096e+01	1.176086950123083881e+02	1.180788246819766272e+02	1.244402338965019652e+02	1.324514329860253667e+02	1.420380554170702965e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.480216144589671501e+01	3.481905049406379504e+01	5.159753027222740940e+01	3.981580801827371374e+01	5.644237900117091300e+01	6.678753197609718484e+01	5.589658562690631527e+01	3.633545914516761854e+01	4.229750589394917881e+01	2.371016176719278690e+01	2.525884070630791456e+01	3.052182476685061374e+01	1.015973686134656617e+01	2.568764511857231270e+01	3.896806653783771424e+01	4.441423504189621241e+01	2.390161966619440648e+01	4.441826599186617130e+01	5.904060593437209548e+01	6.028734914466026140e+01	6.855827557227284785e+01	5.508611005348343781e+01	7.180989126749592799e+01	8.334759720495669910e+01	7.824656672488552545e+01	6.717502606716604419e+01	5.304771910810622870e+01	4.439287177419229380e+01	2.403161792996312229e+01	2.409383556557160233e+01	2.445687707172922742e+01	2.482062026094249774e+01	2.518094650351411801e+01	2.553516134888676348e+01	2.588263041402318620e+01	3.366614870014077354e+01	5.324852534129804837e+01	5.347506718561760408e+01	3.367936736488156413e+01	5.347698406591727149e+01	6.459290451064268268e+01	7.281560140331755804e+01	7.926366722378318741e+01	6.108478015073534806e+01	7.926366723394016844e+01	8.358160675703109632e+01	6.902793825604082656e+01	4.878359145599630864e+01	6.902793825604082656e+01	6.829719114093954602e+01	4.853346087927830155e+01	6.829719114093954602e+01	7.816863449203844993e+01	5.933662468564165948e+01	7.816863449203844993e+01	8.218005125287287171e+01	6.332217665977236720e+01	8.218005125287287171e+01	7.315419866510092106e+01	5.440855661970901735e+01	7.315419431472786016e+01	7.721129586777730935e+01	7.814270725114425886e+01	7.288596067117261157e+01	5.293415049373172110e+01	6.715317597069169153e+01	7.041289520527999457e+01	4.420515715067880791e+01	4.356229672648678530e+01	4.421329581652857144e+01	6.408855785993759469e+01	6.746201326010175592e+01	6.877620157758458674e+01	5.561028800302246111e+01	7.359844877632714599e+01	6.933561324062792153e+01	6.978301282270879824e+01	5.398074430777252530e+01	5.375417282720718504e+01	7.250525681779994613e+01	7.363201207851405172e+01	5.500538124876086243e+01	6.926656644280585340e+01	8.499098639786942044e+01	9.393787717516795510e+01	1.023635048010445416e+02	1.073124022051352284e+02	9.926055221824717023e+01	1.073143680626638883e+02	1.080241972747430594e+02	8.843156047074671733e+01	1.080242472271830110e+02	1.196141586647295014e+02	1.251105183794281999e+02	1.314327010846121766e+02	1.394870486052280114e+02	1.491048090530890704e+02
