9.934550753332892920e-03	1.415207017448415705e+01	3.415207017443490400e+01	4.336607316049680350e+01	2.907335513315635467e+01	2.756795530615108447e+01	4.769699671887728698e+01	4.701883932935884758e+01	2.722573027265135437e+01	1.571968005450626649e+01	2.779918087599020993e+01	1.218906829459640662e+01	2.371671909451983851e+01	4.364203980801259064e+01	6.032861937086128989e+01	6.776524087883157677e+01	5.472642193319830284e+01	3.413901603570602106e+01	2.872769556224431042e+01	8.651947892885779368e+00	1.567998815097615939e+01	2.913044059047166812e+01	4.053999718825608056e+01	5.396502095112283826e+01	6.205813001658555095e+01	6.645914172991535906e+01	5.227647492609556679e+01	5.816268832568469804e+01	4.146786731008069893e+01	4.737376327602341064e+01	4.209427868611881252e+01	2.432953799360653946e+01	2.628323028177481646e+01	4.642158977219812499e+01	5.125054215639735133e+01	3.407531373921513307e+01	3.626364283581877146e+01	3.849765715889729023e+01	4.079605699400396901e+01	6.104411812727784081e+01	7.015201437824508446e+01	7.572839600680811145e+01	8.279676656255213629e+01	9.101970607561010240e+01	1.009507268930600787e+02	9.302678733227912744e+01	7.329235169240786263e+01	6.190751388966796753e+01	7.550465245711771445e+01	6.611441385024018302e+01	8.798780064278892610e+01	9.527462937448650848e+01	9.127363739132181308e+01	7.525825564425510095e+01	6.716077072948972670e+01	4.843657636905783903e+01	4.960737566787719999e+01	6.967052937782933952e+01	6.729171949286734389e+01	8.475867394376028585e+01	7.331241262936310932e+01	7.702365915917714290e+01	8.301377176544899328e+01	6.424634495168081116e+01	6.166464390589780464e+01	8.112665467376022832e+01	8.410343214793189759e+01	6.648358633507361048e+01	8.593134047595397362e+01	7.023377789943495486e+01	7.159537032806792922e+01	8.755620086025007254e+01	9.424770718165224537e+01	9.624068320582379954e+01	8.089568935633401736e+01	1.005137510639693659e+02	1.036632787122720885e+02	1.065440727160314651e+02	1.037009338865750294e+02	1.076693588168804325e+02	1.177440469838960979e+02	1.044821339097680948e+02	1.243751902648447754e+02	1.274210007342812219e+02	1.474554856144775101e+02	1.494175947191720013e+02	1.288284663072062415e+02	1.141118961325777832e+02	1.289946073108116309e+02	1.163947930193796196e+02	1.371654265928069094e+02	1.568298037809537391e+02	1.392450575119912060e+02	1.186497574159327684e+02	1.042300103142853658e+02	1.180464848308408961e+02	1.209801400017805690e+02	1.006415064789535023e+02	1.149527683574074644e+02	1.355314729238496056e+02
8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.983649563739928112e+01	4.933543552697592105e+01	4.178067108634447635e+01	5.609323862048417197e+01	5.526895126010191461e+01	4.219692718961461964e+01	2.237999090231463484e+01	3.563560323133269492e+01	1.578284664384288938e+01	2.286799658439005967e+01	3.177754034100853531e+01	4.601419351355134069e+01	6.708518266413945241e+01	5.496921654855378847e+01	3.752918412134897608e+01	1.798628645084309241e+01	8.968593846172883133e+00	2.870406310445396514e+01	2.280278673968568981e+01	3.730872237209530340e+01	3.422835054288184153e+01	4.833695770764438748e+01	6.760598697962191750e+01	7.237324933908058711e+01	6.994616360471471239e+01	5.574707887843442933e+01	6.085200432213272137e+01	4.075889836453285398e+01	4.393192433885668180e+01	2.926896948450996305e+01	4.858539380921558859e+01	6.149692860141079365e+01	4.574906155978325017e+01	5.648779269295884831e+01	5.283938659594538478e+01	6.104414599362132776e+01	4.469946863666034886e+01	4.996326197015493875e+01	5.562248323525698623e+01	6.280439555492849024e+01	7.286155823656531538e+01	9.273197488853882930e+01	1.012821753468093959e+02	8.501102182344926916e+01	6.531455483034761755e+01	8.501102174209097484e+01	9.045895012805871715e+01	1.017462929087451045e+02	1.009886043831726852e+02	8.576711725247024276e+01	7.303829927431659996e+01	5.319614019997677445e+01	5.169083998134826885e+01	6.966545517793350939e+01	7.785600485784939906e+01	8.679875225862474508e+01	9.515658388843705495e+01	9.929004831156366606e+01	8.760072510126616407e+01	7.050082167931748245e+01	8.308169420279914164e+01	8.112980846034770366e+01	6.767925457207745410e+01	8.710980434916419313e+01	7.174141674214742181e+01	6.831933299996101994e+01	8.777109336559011865e+01	9.110867310996322033e+01	7.889685604353546466e+01	9.822644104753322836e+01	1.087351752008126056e+02	1.005137510639693659e+02	8.533375940558087791e+01	9.922520595118125186e+01	1.190545511368850669e+02	1.236048270268377820e+02	1.275889080824768484e+02	1.326677466208933822e+02	1.144049741949113752e+02	1.326677466365237876e+02	1.474554857403644519e+02	1.557758057483412699e+02	1.553772763480072285e+02	1.348582770745627784e+02	1.289972908195983337e+02	1.082382893029354562e+02	1.289961585621434779e+02	1.371636637791749251e+02	1.577052904734007939e+02	1.428575825623195783e+02	1.222677159019830384e+02	1.077520724604889040e+02	9.771168911141000990e+01	1.124461058263871962e+02	9.710029599958426161e+01	1.086018298015519861e+02	1.291034388566195332e+02
5.219006137575642711e-03	1.000521900613766313e+01	2.155222438993038381e+01	4.155222438993109080e+01	5.002914714891776526e+01	5.831372077657179176e+01	7.040561308618954683e+01	6.200628039180112694e+01	4.219692718960577338e+01	3.127479331651792549e+01	3.931554354925808781e+01	1.949845850190967411e+01	3.931554354926056050e+01	5.115249657509602343e+01	6.039922016767703639e+01	5.960723937430818609e+01	4.644526909601311360e+01	2.412887718658870639e+01	1.007909690171329053e+01	9.837122374199303465e+00	9.379091978681167063e+00	3.446567645044351025e+01	1.846726734190313124e+01	4.148345783652841590e+01	5.376445691629658796e+01	5.936955860943628238e+01	6.605385563952813754e+01	7.422240922562446030e+01	7.584950235094278526e+01	6.909996261657741456e+01	5.593745322374722662e+01	3.596401976261810063e+01	4.950459178754769596e+01	3.747733734080009071e+01	5.770121479644223683e+01	6.593627762118795488e+01	7.420864405286667420e+01	7.297360068474755224e+01	6.821864696606679956e+01	4.800342103584701903e+01	6.821864696606679956e+01	7.572839600680811145e+01	7.572839600680811145e+01	9.101970607561010240e+01	1.009507268930600787e+02	1.045541523927619494e+02	8.854622728073465510e+01	6.886303644539779611e+01	8.274338504348176571e+01	1.025555263040960199e+02	1.056079355891238123e+02	9.210557538102706587e+01	6.994639677870218009e+01	5.794875859375224536e+01	7.303830282609409608e+01	7.159364491406429920e+01	5.620298474187328708e+01	7.576404194790264057e+01	8.687579533178900704e+01	9.507941006387363814e+01	1.064546552837580720e+02	9.508304841432715193e+01	7.542093868546007229e+01	9.508304841432698140e+01	9.161791480378151675e+01	7.212004320259249823e+01	9.161780225638155173e+01	9.143552526387911428e+01	7.283092773069564885e+01	8.583574892267306211e+01	1.035555530802112401e+02	9.822644105755915689e+01	8.713790871146564143e+01	1.063329258476013024e+02	1.083731607866296542e+02	8.861301594679612492e+01	1.083731607866806144e+02	1.184252666684084971e+02	1.233885647041600890e+02	1.316463553368190844e+02	1.415970683957866640e+02	1.284762209257206109e+02	1.426696270812906562e+02	1.596197167464645474e+02	1.512349753632705358e+02	1.501474778910071279e+02	1.417151514629004225e+02	1.257942865523467333e+02	1.050699434211347096e+02	1.197354998022639734e+02	1.404214916959230379e+02	1.421197385243166025e+02	1.393974324917285799e+02	1.367972616979505744e+02	1.261407377281735336e+02	9.279533510333760660e+01	9.263318096519830647e+01	1.124461058263871962e+02	1.257616809038284202e+02	1.376002269768041799e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.884848956056688962e+01	3.369920224340687298e+01	3.002913358757109918e+01	4.639609623711206865e+01	5.468040215428144535e+01	6.468042156151177835e+01	5.929206312227870512e+01	4.267808548364482135e+01	4.319278758968723508e+01	2.342264461943732101e+01	3.487382766050413352e+01	4.877007786383904175e+01	6.852684298706908805e+01	5.119965160906573942e+01	3.151048779710208336e+01	2.143617835693093809e+01	2.151407798300639129e+01	2.478696996185689727e+01	9.834327933411380229e+00	9.752047263022934231e+00	3.656586485472239900e+01	2.862200745595941243e+01	3.487494022878980360e+01	4.077887666637757036e+01	4.714809616534148518e+01	5.777045392652216549e+01	7.736838214496826538e+01	6.839635993775726774e+01	4.869709875183932724e+01	5.593745322374722662e+01	4.498959154739328881e+01	5.770121479644223683e+01	4.700436454601072711e+01	6.130225763705664122e+01	8.157746549125943147e+01	7.768309744034793596e+01	5.760596604470988780e+01	5.200877684946686230e+01	7.217321952989900069e+01	8.654124027180749579e+01	9.475955171495941443e+01	1.038529202685942892e+02	1.103668276316536918e+02	9.045184226605418587e+01	7.655522338147650885e+01	8.274338504377442405e+01	7.686856415821951316e+01	9.660262337250236442e+01	9.751151283679227788e+01	7.809373033293211108e+01	6.843580628550499512e+01	6.193997005235803499e+01	8.154712794840561685e+01	8.402727086777913712e+01	7.588940504123206665e+01	6.080139511967048094e+01	6.734217006059617461e+01	7.859110879600781630e+01	9.827517832317937518e+01	1.010335742336600902e+02	8.129791278561076240e+01	1.010335742336600902e+02	9.650836727117265923e+01	7.694639969129676160e+01	9.650836727117265923e+01	9.773371045885420472e+01	7.817259040114231539e+01	9.096813720446498053e+01	1.090023342145752565e+02	9.740738552461755262e+01	1.063329258504145685e+02	1.143209974748166218e+02	1.166032820717190219e+02	9.740809200690338798e+01	9.404677961864153701e+01	9.857616287716196268e+01	1.035353725611538920e+02	1.134522016692362598e+02	1.274867897660720359e+02	1.474194396125345747e+02	1.569221611996071033e+02	1.512349753632973943e+02	1.306606164272870672e+02	1.366867066410853511e+02	1.210512679395838802e+02	1.227388062847385015e+02	1.020897239251394097e+02	1.227388062847385015e+02	1.360377906775373162e+02	1.215166581096834193e+02	1.187809801865656425e+02	1.333141581571850338e+02	1.275657760972669053e+02	1.099718550748091985e+02	9.015963334213194003e+01	1.099718550748091985e+02	1.176363262027073375e+02	1.381213567890837624e+02
1.199560344128819747e-02	4.376353408161154590e+00	8.848489363160771504e+00	1.369920186388747396e+01	1.972942875544285357e+01	2.639609542210963866e+01	3.639609542211315585e+01	5.639609705214056135e+01	7.075401221299507881e+01	6.244630728779470985e+01	4.749414425107791260e+01	2.778285172686674898e+01	4.172713692027379295e+01	6.141693156341037962e+01	7.648633865044399727e+01	5.960770452232762295e+01	4.966675761785599974e+01	4.116218901883822667e+01	3.638174960749699238e+01	2.777919402894847778e+01	2.448799754202823564e+01	1.007002288555842995e+01	3.448412360914912256e+01	4.455266407043397692e+01	5.376445700974457509e+01	5.936975543284624734e+01	6.605385563952813754e+01	7.422240922562446030e+01	8.556596375927901477e+01	7.639300489490643997e+01	6.273108194659533154e+01	7.133277069336766374e+01	5.171783672921602459e+01	7.133277069336766374e+01	5.605054724258383203e+01	7.566091096030918095e+01	8.918649093099411118e+01	6.926202901902372844e+01	7.768309749020504285e+01	5.880331178343381993e+01	5.944762901409580280e+01	6.660471077955959629e+01	8.073500805972778949e+01	1.005587248244977161e+02	1.062199752706591340e+02	8.634963759415579432e+01	9.628480643240747838e+01	1.025555270098771103e+02	8.305111187033200792e+01	1.028698620468234424e+02	1.056080049111757404e+02	9.588017969556226205e+01	8.780262082148050240e+01	6.993681124132605476e+01	6.866409485426298431e+01	8.827288877640101816e+01	8.407642876042984881e+01	6.452884690247570632e+01	8.407642876042984881e+01	8.329231489363250773e+01	1.030099888616689867e+02	1.080005660045998326e+02	8.829493750179038614e+01	1.080005660045998326e+02	1.019567274972251738e+02	8.231219606029641511e+01	1.019567274972251738e+02	1.056482011079229864e+02	9.612923029538973196e+01	8.729122717374957574e+01	1.076047193783682587e+02	1.107423491007463241e+02	1.107829584830232363e+02	1.295503504741668053e+02	1.254814510547392814e+02	1.088465724660377276e+02	1.021236059010926880e+02	1.184252666684084971e+02	1.233885647041600890e+02	1.134522016692362598e+02	1.249044890281193290e+02	1.448274609292714956e+02	1.630225380274880820e+02	1.425963910507499008e+02	1.279780400635174828e+02	1.159805140547871787e+02	1.090963544802413168e+02	1.197890810836693589e+02	9.927081108561895917e+01	1.197890810836693873e+02	1.275511606497977368e+02	1.070377956424924832e+02	1.043353396778640274e+02	1.230685986284339606e+02	1.192193986658701874e+02	9.914727612996357209e+01	8.787902988202630183e+01	9.750320573430909121e+01	1.176363262027073375e+02	1.355091865900760695e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.884848956056688962e+01	3.369920224340687298e+01	3.972942929878583129e+01	4.639609623712685504e+01	5.468040215428144535e+01	6.468042156151177835e+01	7.199224870862288128e+01	5.220764195169223143e+01	3.834323698794507607e+01	4.749414425107796944e+01	3.710638551565229193e+01	4.842005997724595545e+01	6.814785636073375485e+01	6.569790115657561103e+01	5.625347538449675966e+01	4.777839398040557484e+01	4.558197657378689627e+01	3.102443661436013755e+01	1.053986734456201901e+01	2.037954619943170798e+01	1.452584678297164622e+01	3.403299996041985054e+01	5.876134958373373962e+01	5.129466010332242121e+01	5.717694037683963870e+01	6.384935993356049977e+01	7.268512478295942003e+01	8.230277598402913952e+01	8.207355089863463604e+01	7.930430172536659938e+01	6.168246941433076103e+01	7.930430172536659938e+01	6.770973362769036896e+01	8.473021971698301513e+01	9.740902939538305816e+01	8.080353413668181872e+01	8.590956052599707959e+01	6.596522591753419817e+01	7.949261267316047963e+01	7.218294144411680691e+01	8.290377160583473426e+01	1.027261197907480579e+02	1.145105321424514102e+02	9.621780859216831061e+01	1.145105321424514102e+02	1.111575403911582356e+02	9.442327935236647818e+01	9.701206981573972143e+01	1.170118238658358365e+02	1.035040933847082840e+02	8.378001191769727996e+01	8.955706162670890080e+01	7.369836837766563065e+01	9.334584557511516323e+01	8.912696618838816676e+01	6.956648839676722673e+01	7.323949082482747031e+01	9.284417940423251991e+01	1.111808815032479316e+02	1.162619626302510341e+02	9.963273445051147803e+01	1.162619626302510341e+02	1.081964541072971002e+02	8.846522393707461163e+01	1.081916676200787606e+02	1.170256710963973461e+02	9.911110004525379225e+01	1.067865020055276233e+02	1.175818755830777462e+02	1.291799340097623201e+02	1.295503504741668053e+02	1.374726683839639350e+02	1.369578196675730908e+02	1.287104113676132897e+02	1.219764345040226203e+02	1.161511621417632938e+02	1.360398860455062788e+02	1.249044890281193290e+02	1.415970683957866640e+02	1.531132446576595214e+02	1.514065416218208213e+02	1.429738141156895495e+02	1.356625834803026578e+02	1.294108532431807532e+02	1.216703303036932056e+02	1.011495710909017305e+02	9.661345294138142492e+01	1.169438405607449027e+02	1.318825853039183187e+02	1.145773694703013774e+02	9.451602697009623455e+01	1.145773694703013916e+02	1.195547982329512706e+02	9.941114386803704406e+01	8.572449742640827708e+01	1.053110836336423972e+02	1.064832783461122148e+02	1.269758902356297199e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	3.460061943578992327e+01	3.945133193651791004e+01	4.479655677476656450e+01	5.082678366632224254e+01	5.789785147818808753e+01	6.618212272928018081e+01	6.628019622769281227e+01	4.965690108168558226e+01	6.502832838830360629e+01	4.842005997724537281e+01	6.502832838830360629e+01	7.109424770437870222e+01	5.289273132609583428e+01	3.888883152468083892e+01	2.810903627007278871e+01	3.710133523708882564e+01	3.058537441984094229e+01	1.085153710574616248e+01	2.700336202943443098e+01	1.770258869851297945e+01	3.572326011607514573e+01	4.405003836424785391e+01	3.167871054023189359e+01	3.680012378062086498e+01	4.274931663007145488e+01	5.188909242730313309e+01	6.721859733386774849e+01	8.875143546190545862e+01	8.894200184069492821e+01	8.098307197240450250e+01	8.894200184069492821e+01	8.801979264189023411e+01	9.647261815342288571e+01	1.088651265091278475e+02	1.006378228739922065e+02	9.412804215360762328e+01	7.599040703264418539e+01	9.412804215360762328e+01	8.369600962099535479e+01	1.002912666679355453e+02	1.109548485257057706e+02	1.245151548603638787e+02	1.162221419491499574e+02	1.245151548603638787e+02	1.227024727524319729e+02	1.144081088384472480e+02	1.170118238658358365e+02	1.253030109665766929e+02	1.116392946877566743e+02	1.035040933847082840e+02	9.881245937691680581e+01	7.910230301136192566e+01	9.881245937691680581e+01	9.456756006859633601e+01	7.495141666918911483e+01	9.284417940423251991e+01	8.366109403156343660e+01	9.501819016149806885e+01	1.148270931866282893e+02	1.194312364820734871e+02	1.277344330375336057e+02	1.164511782766599453e+02	9.724164047821491863e+01	1.164511782766599453e+02	1.251265391188604355e+02	1.172405778307933559e+02	1.251491304124606785e+02	1.348181553133863986e+02	1.263149825582697900e+02	1.295476287069111265e+02	1.210590773798948305e+02	1.275508751844042479e+02	1.289705286785937233e+02	1.374813483159243503e+02	1.360398860455062788e+02	1.443141491633778060e+02	1.448274609292714956e+02	1.531132446576595214e+02	1.548324411366427000e+02	1.342926966283425259e+02	1.222945310712860589e+02	1.149279399932501207e+02	1.086822796929628936e+02	1.032316351478559824e+02	9.843161519736170817e+01	9.407422367022260801e+01	1.111638549206205226e+02	1.196530105246475415e+02	1.030553719484219499e+02	8.930457619844746375e+01	1.020452488870045897e+02	1.004038131932394720e+02	1.002306789695228701e+02	8.362756865271751394e+01	9.031460776071936891e+01	1.042493482030459830e+02	1.247154911707728502e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.811176259055888593e+01	1.460061943579063204e+01	1.945133193651720660e+01	2.479655677476560172e+01	3.082678366632076816e+01	3.789785147818599853e+01	4.944485686197810281e+01	6.944485686198315477e+01	6.355713728928441952e+01	7.648631637936382788e+01	6.814785571833877498e+01	7.051876664257363814e+01	6.245353804114677843e+01	5.532742460971726928e+01	4.945598584287967014e+01	3.784725061488486375e+01	1.537343768354753770e+01	1.127832578245258688e+01	1.612674078939102529e+01	3.183705824894439118e+01	3.572324904798116307e+01	2.209755312318834797e+01	2.525519405173347565e+01	3.175353632269269966e+01	5.152170310416216381e+01	6.384935993356049977e+01	7.268512478295942003e+01	8.230277598402913952e+01	8.207248851330983541e+01	7.382035455629198850e+01	7.382035455629198850e+01	9.372046201535012244e+01	9.316435462686193603e+01	1.002106533232477830e+02	9.195028530013827606e+01	1.002106533232477830e+02	1.040478441930141571e+02	9.582871401934995959e+01	1.040478441930141571e+02	1.035109689232604069e+02	1.117403004603896193e+02	1.129209377773515257e+02	1.212441985843350949e+02	1.251506947897004807e+02	1.169898183976892483e+02	1.173227115151111093e+02	1.091420961248682460e+02	1.173227115151111093e+02	1.258521010661670942e+02	1.267356844032455001e+02	1.070315901532942036e+02	9.301747645448752166e+01	8.786889451382887728e+01	1.069661375318557361e+02	1.005088981415281779e+02	8.080394453675445732e+01	1.005088981415281779e+02	9.759121858349790557e+01	1.115667827669599745e+02	1.229836276769511727e+02	1.344717658294997022e+02	1.360472248435610823e+02	1.253420454817933347e+02	1.112261276502375722e+02	1.253420529944045541e+02	1.334165900169496410e+02	1.249463880010593329e+02	1.334165900169496410e+02	1.263149794371084340e+02	1.060026439937691691e+02	1.119519918899847113e+02	1.008087352370529146e+02	1.072133695244404521e+02	1.086074245938533949e+02	1.172138850537324686e+02	1.376425949028753450e+02	1.461811226605852312e+02	1.547249264196113643e+02	1.675672497205224545e+02	1.632133481747374901e+02	1.514065416218208213e+02	1.429738141156895495e+02	1.356625834803026578e+02	1.294108532431807532e+02	1.178131864447438915e+02	1.188645332577574578e+02	1.051628372058675183e+02	9.132043808095573922e+01	1.082847540915373372e+02	1.064136899116798247e+02	1.020452488859559566e+02	8.271168282040994768e+01	8.111005845933796365e+01	8.081607017956923755e+01	9.996811386014323375e+01	1.100498738226401940e+02	1.187382122048525019e+02	1.296041810121400886e+02
2.927968592160756431e-02	4.029279685921590470e+00	8.111762590560186226e+00	2.811176259050996151e+01	3.945133193651791004e+01	4.479655677476656450e+01	5.082678366632224254e+01	5.789785147818808753e+01	6.618212272928018081e+01	7.772912811557834800e+01	8.351482519119144854e+01	8.595637292043110733e+01	6.669316695496306124e+01	5.257184733799211074e+01	4.229784561510212626e+01	3.498816415497176990e+01	2.879872566651967958e+01	2.327399156507119216e+01	3.737255267856101426e+01	2.968707385301465962e+01	1.171117829829321977e+01	2.313103860323316141e+01	4.225316283813871365e+01	4.047692512672449539e+01	3.808880262234878700e+01	4.405003836424658203e+01	4.381318431180312700e+01	5.850071640033994669e+01	7.996072668741086886e+01	8.381253343541810352e+01	7.307063239843830615e+01	5.360612002120148389e+01	7.307063239843830615e+01	8.322940135554104302e+01	7.333965785126044068e+01	8.548132419736829490e+01	7.218526968637240770e+01	9.030218391575323267e+01	9.666601390773314506e+01	1.049434645795341083e+02	1.161437970881666217e+02	1.078361097381556704e+02	1.078361097381556704e+02	9.300662534741850607e+01	1.097162575835157412e+02	1.137328073248025362e+02	9.718269656018004810e+01	1.074457497519603635e+02	8.938644495413478808e+01	9.790108037616215597e+01	1.118765907211645896e+02	1.193438177389348454e+02	1.135604526088031179e+02	1.128027857419660620e+02	9.929997812639918209e+01	1.157981406412712602e+02	1.005088981415281779e+02	9.470346200108892276e+01	9.470347870234672882e+01	1.145262401753581116e+02	1.255861277078692240e+02	1.283738413894383541e+02	1.138883025649610374e+02	1.154907159309769042e+02	1.299556544103770079e+02	1.311521815667702242e+02	1.327127367302745427e+02	1.232565474373044196e+02	1.046576726818285579e+02	1.232565474373044196e+02	1.231013857891709620e+02	1.119519504757813877e+02	9.187998415059426804e+01	8.935919126773083576e+01	9.304888305053705722e+01	9.699489488418889493e+01	1.172138850537324544e+02	1.294456970195055305e+02	1.256844959361174006e+02	1.451968554951185979e+02	1.469153118388383348e+02	1.449308833438483077e+02	1.364243547091600135e+02	1.398695425590086359e+02	1.313599745643840038e+02	1.398695426345471731e+02	1.384955447215023412e+02	1.340976925967751754e+02	1.196452542419680185e+02	1.082847540915373372e+02	8.866036110629593736e+01	8.689671135536742952e+01	8.515394346080992705e+01	1.020425031341942201e+02	9.815903157376560273e+01	7.886368317748174661e+01	9.816837404210470197e+01	1.043245592942832474e+02	1.007010745522049149e+02	1.209961246409229290e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.811176259055888593e+01	3.639603383573449946e+01	4.412514576925279641e+01	5.241330330999547726e+01	5.800144583541367638e+01	6.227294898512217713e+01	6.446912859442792865e+01	7.279292443990865991e+01	7.063566541644331664e+01	7.897578216061002365e+01	8.033428439409276223e+01	7.051876664257363814e+01	5.532742460971726928e+01	4.578519296101403313e+01	4.945598584287967014e+01	4.458702291674704554e+01	4.222042415962982176e+01	3.179631728409188085e+01	1.202139386615020555e+01	3.051888333187475766e+01	4.625613845934870483e+01	5.708812782577141576e+01	5.844173454084479147e+01	6.466088238922307596e+01	6.478620788908992267e+01	7.358731744475292658e+01	7.839197813617471411e+01	6.374287662024474344e+01	6.374287662024474344e+01	4.434372650863942766e+01	5.476121352415891863e+01	6.400378813406369716e+01	5.908078235558931368e+01	6.557065079177135658e+01	6.211459348000798997e+01	8.206777749325536320e+01	7.693433133489983788e+01	9.666601390756929391e+01	1.078361097381556704e+02	8.806397891447258530e+01	8.806397891447258530e+01	8.179634349465604259e+01	1.008872055238136625e+02	1.055541712721491763e+02	8.590581278873975180e+01	9.421018621385186975e+01	7.975956029340805742e+01	8.409757066771351219e+01	1.036977439411347035e+02	9.959402497354929551e+01	9.380894122912484079e+01	1.077679724797974785e+02	1.190941731629359452e+02	1.271801891152355211e+02	1.202989793281101782e+02	1.145244608072677579e+02	1.145262401753581116e+02	1.226788497222672305e+02	1.183068508348149379e+02	1.180516920044477445e+02	9.917836730449560889e+01	1.007889744426882856e+02	1.154906749223048763e+02	1.360437846637216239e+02	1.242289128081158651e+02	1.039732791754091181e+02	9.468128513820292369e+01	1.148047447869356859e+02	1.088270871457181812e+02	9.455215148464064612e+01	8.452222032966476206e+01	9.099771626994747464e+01	1.110493176808320186e+02	1.172138850537324544e+02	1.038611938019096073e+02	1.090704747237132324e+02	1.162431377185975379e+02	1.264175210983088817e+02	1.469153118388524035e+02	1.330880862876114179e+02	1.159220736243583474e+02	1.296304657059242231e+02	1.109090611810984797e+02	1.296304661468226698e+02	1.437885091607122661e+02	1.231739911406585151e+02	1.086279153656996357e+02	9.710704916942640352e+01	1.023225494346637987e+02	1.004803444215090167e+02	1.045858034408621648e+02	1.129576849887017289e+02	9.691750595208735319e+01	7.765386063350329948e+01	9.514564740097550555e+01	8.480053081671572102e+01	9.850865628068278568e+01	1.189316575103868843e+02
3.653205470537677219e-02	1.974707258647168828e+01	2.733109156601268097e+01	2.999433103016484381e+01	2.414115622184969112e+01	4.412514485051063673e+01	3.798836583952278545e+01	4.224870600687572164e+01	4.443786577056232545e+01	5.905540848160726597e+01	5.057807204060545558e+01	6.474358712550699124e+01	8.486040073698589481e+01	8.310583285756923999e+01	7.386004034014773367e+01	6.578914111862223990e+01	5.975551974998163018e+01	3.975078065457514498e+01	2.559742133368379768e+01	1.340908167465040890e+01	1.233622514027434036e+01	1.496624147015814721e+01	2.817098984994907696e+01	4.844752679257481276e+01	6.018794423827917939e+01	5.187176452633011081e+01	6.018794423827917939e+01	7.177674844992093028e+01	7.010518172127099490e+01	4.982021568048843108e+01	4.334227577741292237e+01	3.709613346200274719e+01	4.018772532791951591e+01	4.351389804289898677e+01	4.712439964368704182e+01	5.107802925456480381e+01	5.687831771051791208e+01	6.284009120737390219e+01	7.693433133489969578e+01	9.666601390175819120e+01	1.050023036181110001e+02	9.385510195420175705e+01	7.447371483584559826e+01	7.330452398164227645e+01	9.264591577704850067e+01	1.081235385284335280e+02	8.844708691746178886e+01	7.486876319785433509e+01	7.205316155384102217e+01	9.130150592554089428e+01	9.730864143836606672e+01	8.917145588638710763e+01	8.009518366647881749e+01	9.959402497354837180e+01	1.036201688486176096e+02	1.118039890932490295e+02	1.216987331536027597e+02	1.263363291516512561e+02	1.178726753300263397e+02	1.183097415345579151e+02	9.765269937565030034e+01	1.014447234042809640e+02	8.888877559122956029e+01	1.095477134504452152e+02	1.237922848871090054e+02	1.340986866368110952e+02	1.219951579218137994e+02	1.017649733161400434e+02	8.775300006822824628e+01	1.001548348084669300e+02	9.674347373646607195e+01	8.072371521306358488e+01	1.004359052342807672e+02	1.043654505438704803e+02	1.016168207067921685e+02	1.218809508661757093e+02	1.241848372443809723e+02	1.234474298747758638e+02	1.366664164685977312e+02	1.451968554951185979e+02	1.357574921450612067e+02	1.239831918413410392e+02	1.042958820773414885e+02	1.211345178726692211e+02	1.009263001755910949e+02	1.211345178726708411e+02	1.346300555842445874e+02	1.318867116326197220e+02	1.112971700044888763e+02	1.112971700012702883e+02	1.226787067718519069e+02	1.207380935529878769e+02	1.160723468396744096e+02	1.077147069346822121e+02	1.016569603480620856e+02	9.341709900510288378e+01	7.597000674096655359e+01	9.516049684958473165e+01	1.044537724406711305e+02	1.249978466226321387e+02
