1.199560344128819747e-02	2.001199560344093342e+01	2.258689334097751100e+01	3.315880292499016946e+01	3.246491634383193059e+01	4.435300761170034889e+01	5.263727889701937102e+01	6.418428411612543982e+01	7.347179690543357822e+01	6.518575266959523162e+01	6.518575266959523162e+01	7.347179690543356401e+01	7.271899352927397331e+01	6.450961509623837742e+01	4.947264990852278999e+01	5.255532742803872992e+01	3.251684201607636027e+01	5.255531315183561247e+01	4.866762957998449934e+01	2.800488706144932394e+01	4.255546295332459295e+01	6.382589549971206111e+01	5.467750696343149031e+01	3.443272540074789845e+01	2.407927414843659619e+01	1.732399361417052930e+01	1.458600819912458135e+01	3.511049339138129000e+01	2.179229470052924711e+01	3.982853986336605345e+01	3.822805234244989947e+01	2.573680422016159142e+01	4.598868301616707299e+01	4.702025458850696538e+01	6.546487982007749906e+01	5.795663421724802333e+01	3.856504346504197400e+01	5.649283681215243291e+01	4.834005339337323193e+01	5.937935212544405772e+01	7.889999379838269533e+01	8.395427182055856008e+01	9.221091342146341674e+01	7.720011032219186120e+01	5.804733358225247031e+01	7.254677584034445204e+01	6.675380180552802756e+01	8.653580814182664938e+01	8.266221794293105063e+01	6.286003075821144392e+01	7.122941984133082371e+01	6.797947816570639645e+01	4.824312572231867335e+01	6.797947816565158519e+01	7.163042631986894548e+01	5.833646712518006439e+01	6.339760289600183540e+01	6.995880435440332690e+01	8.004758212694984820e+01	1.000656019037098901e+02	1.065684541004159627e+02	8.663311025433615953e+01	7.530304763172638616e+01	6.911827047085361642e+01	8.441894900769798937e+01	9.268061785056170265e+01	8.351948603709526253e+01	1.002178681559324644e+02	1.043143706402724149e+02	8.429029012513623798e+01	7.293126858997382556e+01	8.688057968248597263e+01	1.069318553859303904e+02	1.077451338312430238e+02	8.807118716348094267e+01	7.454500985972343585e+01	7.410327865628099175e+01	9.350093536435747410e+01	8.588952969754278399e+01	1.024836358572155746e+02	1.108555080143293878e+02	9.146578957341526461e+01	8.551655481178401885e+01	6.589431610719628907e+01	6.462841300647946241e+01	6.608442619567418319e+01	6.783698444129116467e+01	8.755464157258649038e+01	9.835982661103442126e+01	8.947827089695158520e+01	9.138602133234215330e+01	1.000797189084259031e+02	8.410928628405656582e+01	1.041765264748119080e+02	1.034375606146891045e+02	1.203322490320941682e+02	1.304286252703682862e+02	1.446637742645542346e+02	1.457005575751375659e+02	1.538872823938997669e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019196629472e+01	5.087116400313352216e+01	5.246491634385221658e+01	5.926080036621419822e+01	5.102930057481035675e+01	5.926080036621588221e+01	6.193978252468161116e+01	4.522424596615362447e+01	4.522424596615362447e+01	5.932786864239844249e+01	7.932793573486236482e+01	7.746798908919083715e+01	6.343236820108522522e+01	5.923109557283192572e+01	3.920379133054230891e+01	5.923109557283192572e+01	5.653220696374437892e+01	3.572752958509939702e+01	4.866763197521500217e+01	6.969845888067062845e+01	6.319133729337651317e+01	5.277906309822823516e+01	4.429636794623848317e+01	3.694697480106707133e+01	1.951097511708067245e+01	1.511843931454324341e+01	1.548986953937556876e+01	3.599981675395392244e+01	1.911049368125076242e+01	3.856216537622841400e+01	3.585232448132821048e+01	5.484357459966534520e+01	5.320790178093024281e+01	4.509148084382730559e+01	3.117044066584524131e+01	3.705110850183980631e+01	5.082796176062142024e+01	7.016905499070760754e+01	8.074623218976886108e+01	6.412829434014642516e+01	8.074623218976886108e+01	6.898226501064516469e+01	4.922091218242791655e+01	5.279235164413248071e+01	7.248121434906498450e+01	7.737939387965087690e+01	7.935942447295282420e+01	7.122941984133082371e+01	5.147712989794563043e+01	6.191810106606691733e+01	4.524400563837961187e+01	4.851353838703483490e+01	5.191070766759799682e+01	5.571682326377521122e+01	8.039685495587021080e+01	9.005659201532985492e+01	9.834171701243661801e+01	1.083471116152026781e+02	1.091789644277081521e+02	8.921000522819375078e+01	9.505877796449405537e+01	7.711742705528479291e+01	7.489235875062009029e+01	9.467014017414904004e+01	1.034149878012027983e+02	1.117380477239328513e+02	1.126646191462883024e+02	9.720587472027204967e+01	7.729408133791434921e+01	8.871270345458727036e+01	1.088077624278895001e+02	1.031969219350605869e+02	8.350012394157224094e+01	9.391176231582244327e+01	7.858565299566149065e+01	9.822710307901461135e+01	1.056911722351663059e+02	1.139318756549049994e+02	1.139268456935776612e+02	1.023836271286777730e+02	8.897666699391665190e+01	6.928878786584432703e+01	8.432381441141293976e+01	8.487986816515244470e+01	6.979534531388019047e+01	8.954411376017826285e+01	1.027230832427265028e+02	1.095952225914334974e+02	1.114769137185437700e+02	1.125021913745652853e+02	9.408481125559582381e+01	8.854408794390023729e+01	9.182145210761763110e+01	1.018719260530095880e+02	1.161934762761825226e+02	1.314334057027853362e+02	1.255237579008203710e+02	1.457005575751375659e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.109466001112306088e+01	4.321440666229626260e+01	4.935438305531680925e+01	3.124122093501661723e+01	4.935438305531680925e+01	4.557963452272922922e+01	3.386581960979788164e+01	5.366097140093271634e+01	7.347179690543345032e+01	7.611859953902344955e+01	7.830695473069160073e+01	8.330151614079068167e+01	6.768467286288610296e+01	4.915768722432565596e+01	6.768467286288610296e+01	6.529825879840545610e+01	4.760441695075520840e+01	6.529825879840431924e+01	6.596705052255880730e+01	6.049885040896155175e+01	5.556804441117223803e+01	5.103269588125323963e+01	4.099647371102145854e+01	2.065596969215818746e+01	3.563458248730832167e+01	2.089954387243721001e+01	1.599334770186084498e+01	1.635047955763294070e+01	3.680399397428005415e+01	4.107371407342167657e+01	5.237001518583107895e+01	4.418004411601788206e+01	2.461897041254763607e+01	4.509148084382730559e+01	5.649283681215243291e+01	5.649283681215244002e+01	7.593806101637012773e+01	7.250773724211612148e+01	5.272508545912405253e+01	6.193346967987022111e+01	6.199562775643858004e+01	4.221190341269280566e+01	6.199285022018612068e+01	6.482950037639368190e+01	5.625444557310891724e+01	6.116034512437136073e+01	6.722272746369510799e+01	5.904724730116021902e+01	4.213210697236285540e+01	6.191810106606691733e+01	6.245163334265387789e+01	6.326405200201010359e+01	7.813463540361932758e+01	8.933660221333883555e+01	1.070389405343985771e+02	1.070389405343985771e+02	1.153218268947635607e+02	1.175212688667903649e+02	1.091789644277081521e+02	1.052326268936952545e+02	8.695488996686080441e+01	9.467014017414904004e+01	8.109352184611836378e+01	1.009489907483040980e+02	1.178111422891774964e+02	1.166393378298075021e+02	9.646319893982821725e+01	8.236180618716882407e+01	1.023726532025415423e+02	1.171630071337730215e+02	1.107237814299742382e+02	9.080958305310744549e+01	1.039859161304354558e+02	8.403680253773214304e+01	9.454195270584085620e+01	1.146241418650647574e+02	1.201179718596187911e+02	1.055960451941324294e+02	8.565185022015120353e+01	7.431125958170738954e+01	8.897666699391665190e+01	9.600002951072761448e+01	7.628684740813598353e+01	8.954411376017904445e+01	7.450967994779928461e+01	9.435805078781572774e+01	1.078978663440805974e+02	1.195633740962480829e+02	1.225961413685030124e+02	1.083428544425369608e+02	1.027546788275114267e+02	1.119953488766264655e+02	9.727639550811271363e+01	1.039848266262716976e+02	1.111343082154303517e+02	1.255237579008203710e+02	1.457005575751375659e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.490334327309462026e+01	2.109762698242042944e+01	2.321675676211275885e+01	3.124260450097002817e+01	2.157215977730463763e+01	3.849692736533487647e+01	2.619031302757393220e+01	4.557963452272922922e+01	5.831467532728599679e+01	6.660265968455706798e+01	5.611165043639638839e+01	5.830025175781550217e+01	7.830695473069160073e+01	7.781741777123569648e+01	6.930450392133820969e+01	7.781741777123569648e+01	7.750520399119160686e+01	6.872919810661770157e+01	6.596705052255880730e+01	4.625117462848576366e+01	4.077562641780416186e+01	3.579891849551972172e+01	3.114759474973416431e+01	2.671280513797392331e+01	4.099647371102145854e+01	3.953391590833263791e+01	1.910901066467283016e+01	3.651923195181128534e+01	3.681930811234755652e+01	1.686077463100223994e+01	3.727195157146987725e+01	3.831902982118666756e+01	2.945048593540657933e+01	1.861418637705406454e+01	4.135164292663581875e+01	5.392978004371609302e+01	6.222489005461589784e+01	6.773324367878510088e+01	5.925881812895664780e+01	6.193318470324538083e+01	4.214381337139140982e+01	5.308326742723642866e+01	3.752561309633499320e+01	5.729296479657554642e+01	4.577321923656097624e+01	4.204956855144760652e+01	5.392998949969366151e+01	5.625663360190920770e+01	3.924371328303673323e+01	5.325473528642729804e+01	7.013503967522592575e+01	8.224345085109497688e+01	8.305910615392332375e+01	9.131891680392340049e+01	1.012170957654712424e+02	8.711237464806985997e+01	8.711237464806985997e+01	1.070389405343985771e+02	1.067958994582679679e+02	1.150782114752140188e+02	1.152290531550763575e+02	1.010048767018933944e+02	1.084939214339222389e+02	8.853191118055633524e+01	8.949103402816240305e+01	9.941232767347693766e+01	1.195208747599778860e+02	1.094869938869050543e+02	8.936459972056583467e+01	9.866919560742505269e+01	1.188511497848449636e+02	1.189257346020515911e+02	1.007099000836452660e+02	1.103567640765890303e+02	9.021037394013801247e+01	1.103567640765890303e+02	1.229008780991358236e+02	1.117777810095256683e+02	9.174666756671342682e+01	8.034430839381205658e+01	9.408125885713400294e+01	9.041183915663204118e+01	1.009397098369055925e+02	8.118099033599403924e+01	1.009397098369055925e+02	9.435805078781572774e+01	7.955441220256746249e+01	9.098883251295592345e+01	1.111519218852745468e+02	1.284652766778849013e+02	1.285733919150039242e+02	1.229808275682986647e+02	1.258268437672104056e+02	1.073616352084519860e+02	1.055009679421030029e+02	1.126583807291320198e+02	1.270488442617568836e+02	1.472027588677495942e+02
2.927968592160756431e-02	2.002927968592125296e+01	4.909665916170260047e+00	6.961213140517931386e+00	9.080397947643826129e+00	1.124843943715530337e+01	1.559616758454798102e+01	1.974163408652078999e+01	3.849965535098498748e+01	4.347028154270348210e+01	3.826020923856795974e+01	5.040749657544603934e+01	4.194202181178597755e+01	5.995399567052676559e+01	6.550294333770330013e+01	7.257504172261111819e+01	8.086126718694296756e+01	9.086325778298355260e+01	8.934695266548281722e+01	6.946058347939050748e+01	5.551845789373785323e+01	6.596705052255880730e+01	6.049885040896155175e+01	5.556804441117223803e+01	5.103269588125323963e+01	4.679317805605495550e+01	4.265357518512956858e+01	2.238314468320012907e+01	3.953391590833263791e+01	4.753278999736251365e+01	3.890951517716339936e+01	1.916761655661644070e+01	1.738823890629684854e+01	1.777123865023263960e+01	1.816379232534840327e+01	1.856480864807698339e+01	3.884635113264855732e+01	3.383565794973701202e+01	5.377489963713594534e+01	5.921499729653544364e+01	3.923066639267521793e+01	4.512865292631236969e+01	4.619114106556648380e+01	3.323980903184769176e+01	3.306729066862859412e+01	4.984633042404390579e+01	3.185348399701635813e+01	3.317579529434138408e+01	3.450975526263242443e+01	3.645139896129376211e+01	5.626006406521444347e+01	6.726011385406513909e+01	8.126927046242087727e+01	8.137959963950014242e+01	7.725567503837791605e+01	8.638585130434677239e+01	9.294873059326435794e+01	7.309373042060786929e+01	8.619885497620630588e+01	9.052686567981788812e+01	8.687048377561465884e+01	1.039333956810497313e+02	1.139061471499842781e+02	1.211084492042146366e+02	1.168372204866812893e+02	9.844504427860006501e+01	9.941232767347693766e+01	1.178111422891774964e+02	1.195208747599779002e+02	1.178477535404984309e+02	9.937555473408865225e+01	1.178477535404984309e+02	1.271981845055631197e+02	1.288883053120735838e+02	1.149068813405604743e+02	1.180001889029527860e+02	9.777758764757717813e+01	1.180001889029527860e+02	1.234219944416408481e+02	1.032536251630414768e+02	9.174666756671342682e+01	8.627456007808198990e+01	1.062294327662325202e+02	1.045113338100934328e+02	1.064255622859625561e+02	8.664603999125787936e+01	1.064255622859625561e+02	1.078978663440805974e+02	9.098883251295599450e+01	8.563393770365789237e+01	9.975946232158561600e+01	1.195042389058703378e+02	1.272357472685005462e+02	1.356419868321837328e+02	1.359258016687028316e+02	1.217200218845746491e+02	1.172156656739095979e+02	1.329517891823975617e+02	1.270488442617568836e+02	1.472027588677495942e+02
2.800573862316051849e-02	2.038071613345328714e+00	2.203241335283863478e+01	1.850307135058791985e+01	2.907393281008202024e+01	3.124260450097002817e+01	1.494096513863055442e+01	1.768722398700326082e+01	2.046252983581019080e+01	2.338870419886012186e+01	2.660360293189458858e+01	3.029910816257160278e+01	3.472682261737208620e+01	3.993233084385200726e+01	4.549592799883200911e+01	5.257212682186412422e+01	6.257335627968591751e+01	8.257672716553639702e+01	8.934695266548281722e+01	6.946058347939050748e+01	7.528516616081778068e+01	8.354692406611820843e+01	7.461779822762515835e+01	6.637950796909638029e+01	5.727525234429069201e+01	4.582074431080125976e+01	2.573563550070166528e+01	4.265357528603287562e+01	5.087577640489276121e+01	4.514953580603198446e+01	2.494135328454471079e+01	3.927181302972985577e+01	2.943392218163680241e+01	3.832384501891317541e+01	2.855841414981976811e+01	3.903148783852638815e+01	1.913691691947711249e+01	3.752974575851850858e+01	4.216718864940056477e+01	4.232262692289608452e+01	4.325388402958594725e+01	2.496172970700599336e+01	2.618878017135720526e+01	2.740384893595044247e+01	2.866807735282622005e+01	2.997960802236503497e+01	4.984108335625898434e+01	5.299070115007580029e+01	5.431800298512464309e+01	3.616408569066540224e+01	5.670881275810217659e+01	6.769966437713884488e+01	6.546903225603951171e+01	6.466121860026333934e+01	5.603920654985829231e+01	7.558697794014601357e+01	8.633039724098279066e+01	6.655553029024083855e+01	6.642565021655713053e+01	7.069344569162099390e+01	7.577548500875157345e+01	8.569894638689775945e+01	9.977576991909951687e+01	1.197422682023959339e+02	1.268962356692711495e+02	1.126236622611855438e+02	1.136009080597753780e+02	1.278737881374526069e+02	1.397192531174354713e+02	1.279505345353788073e+02	1.195984330397215984e+02	1.279505345353788073e+02	1.410849222345318026e+02	1.327875019338216873e+02	1.348144143977063720e+02	1.262728756855007504e+02	1.121021915987118547e+02	1.262728756855007504e+02	1.317526500493355854e+02	1.201179718596187911e+02	1.117777810095256683e+02	9.286268096913053682e+01	1.129128086647835545e+02	1.246448500119362279e+02	1.126796064162762434e+02	9.290258237727789492e+01	1.126796064162762434e+02	1.195633781137688345e+02	1.111519219083296832e+02	9.713802678039664329e+01	9.288194746848020600e+01	9.918914747091142203e+01	1.067800988815649106e+02	1.212298282346080782e+02	1.417353184546381044e+02	1.419219756727908361e+02	1.374719666225143442e+02	1.457073042411664403e+02	1.472027588677495942e+02	1.553806125950074488e+02
3.653205470537677219e-02	8.670855526878531450e+00	2.789726508044327602e+01	3.849965593056506918e+01	4.678367298843973998e+01	4.640021882757798721e+01	2.418416255587269958e+01	3.746708978085158037e+01	3.452957524260574473e+01	3.498498561516079519e+01	3.670599968711749739e+01	5.040749657544603934e+01	4.892333637146538194e+01	5.111249033984034895e+01	6.550294333770330013e+01	6.550294333770330013e+01	8.086126718694296756e+01	9.086325778298355260e+01	9.763326465284568201e+01	8.934695266548281722e+01	8.821237396814169074e+01	7.994596280623862583e+01	6.637950796909611029e+01	4.662164517843525147e+01	4.906612981531240081e+01	2.913572658381601244e+01	4.002278505243466356e+01	5.403311775361024871e+01	6.490577317519898770e+01	4.950896144755134287e+01	2.953156367875174126e+01	4.950896143330543708e+01	4.333760459341144156e+01	4.742795268203359882e+01	4.840770557300629662e+01	3.919674409188580455e+01	3.958234427932207922e+01	1.971216081766928241e+01	2.079432126396472924e+01	2.194749691842325134e+01	2.319739198507180689e+01	4.319549985281464188e+01	4.616730747672505686e+01	3.281240050161208188e+01	4.857348676847543345e+01	4.320348192568187784e+01	4.143644890322602237e+01	6.096598751198284560e+01	6.496805056001609557e+01	5.670881295701354929e+01	3.880712550337341327e+01	5.947253224546058448e+01	4.561869060765128125e+01	4.793077070062944500e+01	5.029060119314503652e+01	6.996250571603762580e+01	7.572683646404603053e+01	6.067705666448210877e+01	8.036805051912752162e+01	9.052680488336612541e+01	9.566137923858312320e+01	8.569894638689775945e+01	9.459721790158306476e+01	1.060954007433315098e+02	1.260862596294045659e+02	1.328328577899796699e+02	1.338129386564039862e+02	1.329156942903137519e+02	1.246013691166680957e+02	1.329156942903137519e+02	1.364670388855840883e+02	1.281368066996811592e+02	1.295199750274976793e+02	1.127567026750723613e+02	1.264285488118159151e+02	1.347259143389524922e+02	1.322392139856913218e+02	1.250628335445100419e+02	1.167692453928498679e+02	1.250628335445100419e+02	1.212610801516598542e+02	1.069934798591945651e+02	1.069934798591945651e+02	1.272033325473821179e+02	1.209110311559572040e+02	1.043066857483265295e+02	1.090391943102594325e+02	1.288775827415022661e+02	1.258229174684393854e+02	1.174070907250520008e+02	1.028925206949298286e+02	1.195042389058703378e+02	1.272357472685005462e+02	1.356419868321837328e+02	1.361716773035382175e+02	1.444395533697876601e+02	1.472355122055155334e+02	1.515303636939524665e+02	1.432415421254994783e+02	1.515303636939524665e+02
4.500159517621803856e-02	2.004495840062522660e+01	3.226904149456539983e+01	4.075399356302599330e+01	4.966293024207504914e+01	5.553082561252299598e+01	4.075694749346527601e+01	4.696300652618570126e+01	5.459932792910263544e+01	4.919700293575053252e+01	5.090451096696911293e+01	6.505467193419809746e+01	6.893434138437827130e+01	7.112265538261243591e+01	7.940890169282751287e+01	8.550698812767852530e+01	8.380501537088463238e+01	9.201158694322313636e+01	9.834799703595888332e+01	8.684054053657587247e+01	7.796747867225012385e+01	6.013991246752465258e+01	6.377439042299521077e+01	5.240858920805955989e+01	3.257434065042692595e+01	4.906612981531240081e+01	5.727477219638807071e+01	6.804287381568190085e+01	5.652994817464264088e+01	3.667159915598689679e+01	4.950896144755134287e+01	5.784725894486106057e+01	6.248860359497695782e+01	6.646363081358754243e+01	6.611382848137489532e+01	5.151347529201921560e+01	3.860369137014977525e+01	2.210752028736392560e+01	2.033205957912952755e+01	4.085200611323783448e+01	3.755885472206984588e+01	3.500198328531723035e+01	5.493402071939414810e+01	3.834919360523286969e+01	5.815082756223997507e+01	6.178158711303053963e+01	6.095467516588759338e+01	5.738894232358027381e+01	7.690909553964884537e+01	6.496836885406186468e+01	4.524760743836532839e+01	4.219194012850123698e+01	6.236891891404784616e+01	6.767669200161957122e+01	6.996250571603525259e+01	5.365963716956787266e+01	5.607838269523678321e+01	7.572683646404603053e+01	8.550616416016643484e+01	9.046260338407313384e+01	9.872454751262293371e+01	1.056238218697274505e+02	1.139061471499842781e+02	1.228360499113611581e+02	1.343853894298910063e+02	1.373995513870563059e+02	1.290812337601804813e+02	1.228981889471259734e+02	1.045819104553512773e+02	1.228981889471259734e+02	1.281368066996811592e+02	1.080304182990692681e+02	1.139194431164379893e+02	1.011370672941841917e+02	1.063631087049069635e+02	1.264285488118159151e+02	1.202457404023493694e+02	1.119479452186484707e+02	9.670512851645479202e+01	1.114887147141998582e+02	1.197858766893618139e+02	1.272033325473821179e+02	1.272033325473821179e+02	1.355286804441252286e+02	1.323663349898073704e+02	1.241172287525674847e+02	1.288775827415022661e+02	1.316925452360455040e+02	1.375248908362646887e+02	1.316799356860629757e+02	1.232675651509873234e+02	1.316799356860629757e+02	1.370940058792116645e+02	1.288435383768900238e+02	1.163697788473108830e+02	1.273628032973435324e+02	1.273628032973435324e+02	1.415928331809272436e+02	1.234227828379192147e+02	1.415928331809272436e+02
4.567435126880908108e-02	6.125401221717601707e+00	1.254264345623468557e+01	2.149039214303045497e+01	3.554609648599904403e+01	5.549854659772682908e+01	6.194575841186752285e+01	6.787472766949440484e+01	6.603594664486425359e+01	6.921934563921914219e+01	7.091841649432043937e+01	6.935293727398796193e+01	6.049915745418564228e+01	6.643038251743806200e+01	6.788573768301854727e+01	7.610612803235576962e+01	6.400057978469074271e+01	8.057614115658120113e+01	9.006265079879571545e+01	7.016060037519670800e+01	5.878145522572613402e+01	4.999699676372221546e+01	4.405315604335431345e+01	3.924303902805479538e+01	3.551711652141008102e+01	4.952555501332652454e+01	6.928908351448909286e+01	6.916253663271439223e+01	4.918866049718374711e+01	5.067087043033878047e+01	4.809731039686637644e+01	6.804914579492294990e+01	7.238267744241282742e+01	6.431736864977787604e+01	5.585358460280448867e+01	4.488644098102238189e+01	2.543204993825560578e+01	3.996566255934605039e+01	2.077015609626425885e+01	4.096221696067890861e+01	5.707697973410139269e+01	4.919244056417346656e+01	5.495905718195341905e+01	5.815083344003353716e+01	4.722146858874442188e+01	5.862766893006802604e+01	7.841994664326928444e+01	7.690962725184377291e+01	7.409790114558056473e+01	5.471773231074722332e+01	6.496836886320035376e+01	6.236892893939494087e+01	5.078733095636816586e+01	5.983798293919282685e+01	7.929441290698781586e+01	6.752144514927297791e+01	7.559122389551298227e+01	6.148871633859639729e+01	6.574042997663150345e+01	7.062942894995418897e+01	9.046516432258833618e+01	1.059992041726113712e+02	1.142835671699923523e+02	1.258208218438957999e+02	1.296715453212481179e+02	1.213949650104051727e+02	1.090471682443048849e+02	1.127234877643859789e+02	9.449548381706073030e+01	1.145916397860096225e+02	1.245713943726633772e+02	1.139194431164379893e+02	9.375921610651970184e+01	9.209170511712682128e+01	1.058686454788370241e+02	1.259540343889121772e+02	1.119479452186484707e+02	9.189355067530718202e+01	8.668001472096118221e+01	9.143038171693029881e+01	1.070001292086122788e+02	1.152995105949473071e+02	1.253249653512243356e+02	1.379052649236551815e+02	1.294921582807576783e+02	1.212469788351261428e+02	1.258978072849547516e+02	1.118430307272501238e+02	1.176568189236155604e+02	1.315018900123558296e+02	1.232962512919829976e+02	1.315018900123558296e+02	1.288435383768900238e+02	1.090183274625219809e+02	1.049109487024039140e+02	1.075387913922834571e+02	1.273628032973435324e+02	1.333321624817093891e+02	1.135631495870256771e+02	1.333321624817093891e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.249064348289504522e+01	4.075399582056954273e+01	4.966294463797166969e+01	5.093786547251146857e+01	5.679565340378523786e+01	6.073793558059045239e+01	4.729036362236946900e+01	5.278364393846527491e+01	5.785743083005262832e+01	5.692608495153455550e+01	3.946434734108017039e+01	4.614692376749509606e+01	4.772438576007654376e+01	6.084051335206036981e+01	5.239967047311914428e+01	7.237091915404698739e+01	8.414560846469558442e+01	8.592987182498185916e+01	6.607827563201739451e+01	6.972150800860079300e+01	6.377439042299618421e+01	5.831652078978699194e+01	3.853222441879852767e+01	4.739981384792825025e+01	6.714832931029610563e+01	7.762127620716988474e+01	6.322835449787902462e+01	7.067501312793925194e+01	5.952021670769352113e+01	7.650199140972763701e+01	6.431736822665040165e+01	4.554185604013800770e+01	4.793859692481885304e+01	2.873407683672333945e+01	4.487239789394392631e+01	4.129012019274652090e+01	2.120839431314975698e+01	3.861304170705529515e+01	5.539803758670926470e+01	6.970490907699876004e+01	7.489402577625885726e+01	7.521167152915801069e+01	5.710052205347809462e+01	7.521167152915801069e+01	8.665294090112801939e+01	8.998070063840366117e+01	7.049297061750084481e+01	6.586061478320023355e+01	8.226408331252595474e+01	7.866605806022953118e+01	6.058330458247654349e+01	7.866594868539472429e+01	7.620507710320974581e+01	8.733756173075389029e+01	8.922969065501156649e+01	7.280878349541951877e+01	7.710369448742113718e+01	9.046516432258833618e+01	7.904813017191752067e+01	8.606770140809754821e+01	9.756043486029192024e+01	1.175267774299164927e+02	1.181142507358738243e+02	1.013620707800503169e+02	1.127234877643859789e+02	9.262598142491458475e+01	8.735784390817278222e+01	1.074734398616614897e+02	1.159203867515686994e+02	9.551992110406739300e+01	8.613976849382846979e+01	8.572401992415120731e+01	1.058686454788370241e+02	1.086522185100770201e+02	1.003560356104504052e+02	9.776734684446138601e+01	7.785506118938664599e+01	7.995824988764918828e+01	8.694064558159793421e+01	9.696869718065489963e+01	1.170315612365699138e+02	1.294921582807576783e+02	1.097602635924926062e+02	1.013514044228088835e+02	1.070082873262507945e+02	9.773524046882781136e+01	1.176568189236155604e+02	1.216313154845374811e+02	1.035836892810454231e+02	1.216313154845374811e+02	1.288435383768900238e+02	1.090183274625219809e+02	9.487481756469566108e+01	1.148249973008868636e+02	1.265312434498149798e+02	1.183005326784768982e+02	1.069443431272544132e+02	1.267424915168148374e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	3.921712835238390227e+01	4.508172276419238500e+01	3.094125062739813004e+01	3.679812351475623444e+01	4.651302025305859900e+01	3.514031917011051576e+01	3.514037901716977785e+01	3.995358854369789725e+01	4.298290095047483561e+01	2.723481088587075760e+01	3.129206230426666835e+01	3.564337009737105433e+01	4.052150304570062644e+01	4.706332819168846981e+01	5.673760061546696676e+01	6.910750792008444421e+01	8.760121298815896296e+01	8.592987182498185916e+01	8.305314576495453593e+01	6.667054388103359486e+01	4.875611749175486409e+01	4.212062976541754011e+01	6.229483156707289027e+01	6.350795032259078710e+01	8.334615857535212058e+01	8.348891962422612778e+01	8.821769751576611895e+01	7.969987959515438547e+01	7.566516225539891138e+01	6.223112377759677116e+01	5.104107647221137967e+01	3.204285182723396019e+01	4.793859692431004049e+01	5.193711202564072238e+01	2.552202068076148933e+01	2.164850722277564898e+01	2.903655173479483409e+01	5.058111101826349909e+01	5.493115200435266843e+01	7.509577874777309603e+01	8.511698808816164785e+01	7.688521750187520354e+01	8.511698808816164785e+01	8.393418863915368888e+01	9.240371597252405422e+01	8.998070063840366117e+01	8.535024357484978452e+01	9.358080261875217332e+01	8.855584433227575403e+01	8.031640122034980322e+01	8.855584433227575403e+01	9.551521409315064659e+01	1.036135069762355414e+02	1.009134158814927957e+02	9.264580668424177645e+01	9.698415118766490650e+01	1.052578789758534015e+02	9.310813275097150665e+01	1.059992041726113712e+02	1.142835671699923523e+02	1.181142507358738243e+02	1.091423262824802265e+02	8.974253446818902091e+01	1.091423262824802265e+02	1.011201870692520117e+02	8.104976633697729937e+01	9.521738033171604343e+01	1.150088199051706539e+02	9.915526151120590725e+01	7.912284356292070697e+01	8.042511056693541605e+01	1.004847678352310112e+02	1.003560356104504052e+02	8.047546316001438527e+01	8.629834801687657375e+01	7.205844018593560918e+01	8.590751864540933980e+01	1.059013177551927356e+02	1.152995105949473071e+02	1.253249653512243356e+02	1.212469788351261428e+02	1.013514044228088835e+02	8.977191496705660256e+01	8.699642240944287153e+01	1.003376656873149102e+02	1.202727355678867838e+02	1.134399702865142245e+02	9.357394803376044479e+01	1.134399702865142245e+02	1.106418166115917217e+02	1.099863679889825221e+02	8.996680713635127802e+01	1.074853465313819640e+02	1.112668659318938609e+02	9.840631886601612166e+01	1.124996388552483211e+02	1.323051292204017386e+02
