1.884200952422735234e-02	1.416097757658524969e+01	3.416091948085864516e+01	3.437241199848727291e+01	2.717066978994847304e+01	1.896758023361853418e+01	2.566844345828180352e+01	1.202500284739730674e+01	2.560515764792634030e+01	4.488869292362994656e+01	4.405514960390113544e+01	3.825968306427338206e+01	1.706437873222915869e+01	3.412333547955682889e+01	2.970178192973796882e+01	3.714280139080356236e+01	1.939409766044758854e+01	3.946856698945089903e+01	2.712388226055691476e+01	4.716638935751170436e+01	6.100112802289219616e+01	7.547338811321142771e+01	8.379204963839126208e+01	7.833248338790647836e+01	6.468013211579278732e+01	8.143416957157685943e+01	9.038516979452627709e+01	1.019558222199030411e+02	1.022913667453423727e+02	9.111412270723485562e+01	7.148232948818721866e+01	6.316694679103956389e+01	6.316694679103956389e+01	8.294047431437974183e+01	9.224408324028442507e+01	8.917510190374453316e+01	6.955706988375844446e+01	8.917510190374453316e+01	8.970053069758489528e+01	6.932599246201235133e+01	5.940516457743235890e+01	5.299638821443700465e+01	6.549439270539964753e+01	6.347283120341528928e+01	4.421679845481759230e+01	6.336997745404232774e+01	8.211099102007585770e+01	8.198558358085026043e+01	7.517566731699078275e+01	9.460142069116508878e+01	8.314525736895087960e+01	6.301513228604970607e+01	5.141117650286159346e+01	6.735031862203952358e+01	7.511215303740752347e+01	6.991810577017280082e+01	5.364069406203017110e+01	6.417461050630798525e+01	4.823418842727030409e+01	5.106652979643462231e+01	5.513983668248413039e+01	7.473780837721253079e+01	7.948333863200377891e+01	9.156707336902250916e+01	9.733171421870913775e+01	8.357787680415653142e+01	6.445148864958927959e+01	8.359006676762838595e+01	9.373574329495716029e+01	1.014191174822678505e+02	1.043544297568092389e+02	9.551455898488649154e+01	9.551455898488647733e+01	9.489074673378161151e+01	7.538556470126980003e+01	7.394399559327916904e+01	7.647315183156439389e+01	7.915192830355364606e+01	8.218308494338548087e+01	8.531589669066541148e+01	8.918267122212240849e+01	1.089963030615523536e+02	1.200631421384995718e+02	1.200627745052286315e+02	1.349509521075765974e+02	1.464158059355784189e+02	1.307188344187566429e+02	1.101121046043944318e+02	9.995623903922074760e+01	9.170151592904947790e+01	1.104771356460958316e+02	1.003886646567115406e+02	1.205656066354800657e+02	1.331070394195400013e+02	1.130273068774910143e+02	1.013573145619748885e+02	1.215140004311323310e+02	1.289175658361853607e+02	1.215508150286603239e+02	1.415939702100897648e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.177605343578720110e+01	2.063853885265296739e+01	3.929198101063883009e+00	4.826231314393019112e+00	5.727783795387702881e+00	1.068111967380013638e+01	2.689048917414042705e+01	2.892351217686912790e+01	2.401863964274536656e+01	3.085566809393817067e+01	1.356382863900435254e+01	1.410324696221813134e+01	1.562018391653657190e+01	1.711960877651685209e+01	3.714280139080356236e+01	4.775886736842372926e+01	4.716638935751170436e+01	3.270184962067222045e+01	5.271782097701184000e+01	6.717304943630266223e+01	8.058265078698627804e+01	8.886916081517205157e+01	8.468015780426104300e+01	9.299274564236338847e+01	1.059549839424551294e+02	1.144470104296902804e+02	1.106700273501545979e+02	9.111412270723485562e+01	8.886111549526343367e+01	6.922455981286769600e+01	8.294047431437955709e+01	6.936610023591030938e+01	8.899946098289100860e+01	9.728134967948852818e+01	8.095966877607834533e+01	9.728134967948852818e+01	9.856478613066805394e+01	8.764249533770446021e+01	7.919411625097092156e+01	6.161005132464577372e+01	7.715376531337406618e+01	6.545940964913245352e+01	4.606546074092853615e+01	5.550408895402962628e+01	6.937876286933988013e+01	8.959292711134408194e+01	8.895776729590066623e+01	1.025654986014016004e+02	9.145610075497344837e+01	7.978240322123127726e+01	7.145655797774557527e+01	5.574503929219064702e+01	7.576360576055523666e+01	8.226958294149308415e+01	6.796454811727579681e+01	7.662760747028946184e+01	6.830582220528357595e+01	5.241141284124014277e+01	7.205140869965576655e+01	6.124879904021290855e+01	6.599167952745069954e+01	7.987367149672982691e+01	9.890850393422775255e+01	9.130232398055527199e+01	7.573362048875631558e+01	7.009879763627081672e+01	7.517761032889519868e+01	9.373639819714500732e+01	1.098540379328708383e+02	1.148840970048871810e+02	1.025547621761735968e+02	8.302254981250111143e+01	9.489359817835801891e+01	8.794048787024172498e+01	8.637422118915301894e+01	8.615223132996678146e+01	1.019957494134538507e+02	1.051247891958653042e+02	9.584806671115542542e+01	1.053255801927229101e+02	1.253291465878468216e+02	1.400566825105080113e+02	1.346599865739816266e+02	1.429663296137640884e+02	1.392746381488583438e+02	1.229574537058311989e+02	1.027910486336807594e+02	8.850487488033911632e+01	9.026292351095453625e+01	1.104771356394901147e+02	1.243594003424829282e+02	1.351331892936462680e+02	1.183269485597789981e+02	9.813518231344409060e+01	1.029656239244005462e+02	1.088141916687865063e+02	1.204445559269699260e+02	1.404919126186906624e+02
8.364784840791048004e-03	8.922481554725848474e-01	1.776994941277000084e+00	2.664345452198610964e+00	1.576637079004343533e+01	1.204409067905199215e+01	2.573376683019575140e+01	7.024527720265764330e+00	7.954123326538675265e+00	8.877980916350404428e+00	9.814241024414357639e+00	1.076439013497300401e+01	1.182971114043925098e+01	3.151623594376001236e+01	3.552020108929024644e+01	3.127442262041184762e+01	2.711966532461142876e+01	4.716606059545249252e+01	6.100112802289219616e+01	5.271782097701184000e+01	3.888975237609368918e+01	5.889004540670558896e+01	6.059160793916373677e+01	8.058265078698627804e+01	9.521675053670277578e+01	1.025409089236477342e+02	8.528313691410367881e+01	1.025409089236477342e+02	1.123495242442943152e+02	9.289011822329655388e+01	7.913257859323393006e+01	8.886111549526343367e+01	9.347881747354415438e+01	7.395375519856609969e+01	8.778953663703987331e+01	1.072139564291824456e+02	1.003975922601281070e+02	1.085416440328994696e+02	1.081116687515161345e+02	8.904914401690415104e+01	7.539069822866332515e+01	8.052464355947294905e+01	6.893170084053249980e+01	4.933409752118749481e+01	4.895669484106841196e+01	6.848130682501179933e+01	8.098704155995616816e+01	9.282951465726178242e+01	1.082322344197813067e+02	1.054984268888465238e+02	8.616367918855465291e+01	7.219461839273073167e+01	6.050716290350206350e+01	7.580493131438963417e+01	7.208391348957287903e+01	9.089953420224455272e+01	8.851609233315150504e+01	8.773671983241189309e+01	7.434394555694363760e+01	5.533679587795383981e+01	7.498965373834225545e+01	7.512410035810333397e+01	8.544884483892661819e+01	7.414747868757039839e+01	9.324535038320674118e+01	1.019709906947729081e+02	9.427872475693330045e+01	7.661317602486779776e+01	9.373612006997264245e+01	8.362547925432325258e+01	9.645826935994229245e+01	1.151309258387781824e+02	1.084919586771029572e+02	8.880050557359469110e+01	1.084919586771029572e+02	1.078370847951363203e+02	9.779178845407700749e+01	9.360124376727196704e+01	1.135196528151154780e+02	1.241378328968070974e+02	1.057474433287027153e+02	1.241409370199567803e+02	1.337026608594795505e+02	1.313630402250379632e+02	1.145441912735344374e+02	1.313630402250379632e+02	1.319472855687034496e+02	1.238994636281489647e+02	1.170326576565777117e+02	1.043823213650643567e+02	8.421178899718351829e+01	9.584835634010430283e+01	1.160399343388172042e+02	1.268305330683740806e+02	1.067054161296308052e+02	9.498810620487793699e+01	1.152112913863179386e+02	1.289175658361853607e+02	1.372168758678175777e+02	1.487880649875438337e+02
5.219006137575642711e-03	2.000316039186405348e+01	2.177576385601487274e+01	2.164147045531469615e+01	1.586147375369337631e+01	2.874524501882041250e+01	1.437142103393704318e+01	3.278683947007632327e+01	2.797956150701709532e+01	1.468990989450669105e+01	2.988719238286184776e+01	3.085566809558653034e+01	3.191153267716551056e+01	1.386518658160511919e+01	3.378016474014961545e+01	5.130049523144685253e+01	4.130534642989429983e+01	4.130535317259720074e+01	6.131505994081043553e+01	6.717304943630266223e+01	5.044026615768059685e+01	4.645342627145060277e+01	5.539649358870284601e+01	6.693758912387409055e+01	8.692857519955956036e+01	8.303897147354132358e+01	7.347630055578194685e+01	9.402008749598954296e+01	1.114787504837829033e+02	1.067400169313485492e+02	9.037911064412048745e+01	1.067400169313485492e+02	9.908260636823605694e+01	7.967051220724303562e+01	8.990997257587173408e+01	1.093583562348024003e+02	1.169176930115946647e+02	1.056705385420523129e+02	9.756199114884775270e+01	1.026319713444006823e+02	8.464810779817393893e+01	7.256991468407839818e+01	5.269074809413961447e+01	6.893170084050537127e+01	6.851736312730346867e+01	5.319201581216709229e+01	6.461251940749212963e+01	8.466121642521328283e+01	9.775970076664448527e+01	1.075832318470112199e+02	9.443703701748881940e+01	7.476185289275269952e+01	8.050826436970962163e+01	6.607459172283758164e+01	8.588163399609160820e+01	9.911146433665918209e+01	9.477433008446132590e+01	7.139130917601177373e+01	5.961682854390230091e+01	7.303384300106510807e+01	8.198433054433576217e+01	9.429767647633083527e+01	1.003827783370827973e+02	8.149962601633916393e+01	8.976081673692557672e+01	1.087518496631408169e+02	1.020760006545306453e+02	8.331256361894621421e+01	1.020733045252201947e+02	9.645826935994229245e+01	9.645826935994229245e+01	1.151309258387781824e+02	1.155728226124011400e+02	9.554511498666576585e+01	1.155728226124011400e+02	1.261582495768344643e+02	1.177739900312257930e+02	1.034911638491107624e+02	1.218853158952340578e+02	1.341989515126559525e+02	1.258076538893630669e+02	1.342019486132368229e+02	1.355392557269932183e+02	1.154241097336123261e+02	1.028801652485994822e+02	1.230461267423050487e+02	1.241900175294245372e+02	1.048677180980140804e+02	1.105980573630117476e+02	1.017738103325626753e+02	8.162348499041196703e+01	9.586379412989009552e+01	1.160418513258288584e+02	1.268357633978997114e+02	1.067040458544549324e+02	9.235502258686562982e+01	1.067040458544549324e+02	1.268357633972875078e+02	1.372455606305256026e+02	1.455468563879915393e+02
1.045510899316130261e-02	9.994319206029878444e+00	2.386770786403842237e+01	4.066258619264949203e+01	2.842300510222375820e+01	3.885685967599713564e+01	1.958218035205671725e+01	3.917949303609698575e+01	3.116345128701552980e+01	3.483198057202847764e+01	2.576122201067928685e+01	4.589761272773147738e+01	3.510635255742484162e+01	1.524136848451933623e+01	2.924841628805353011e+01	4.924866174645824657e+01	6.131459445047725865e+01	6.131505994081043553e+01	6.960038222696630328e+01	7.871696229386651567e+01	7.043265851724430604e+01	5.799789496293270474e+01	7.473038437716786575e+01	8.367183123416377555e+01	8.303897147354132358e+01	6.268900365929209784e+01	7.060717449361010267e+01	8.236807314934432611e+01	1.029824934774081129e+02	1.116235545920824563e+02	1.098054271510472120e+02	1.180268860090812524e+02	1.052013332807179040e+02	8.585221985670575862e+01	1.052013332807179040e+02	1.175772792090504169e+02	1.087553250549205188e+02	8.936790202019324170e+01	7.786768017686721066e+01	8.875442752807836655e+01	7.643970891035534976e+01	5.633168736978118574e+01	6.671011632160407601e+01	8.079421737281185756e+01	7.719144080861298107e+01	5.707900756801456765e+01	6.246454240883004161e+01	6.963790763303251197e+01	7.979580266786571485e+01	9.945385768647285829e+01	1.026784355954177244e+02	9.444620968981088538e+01	9.031232582001955222e+01	7.063385362047395688e+01	7.855520029016666683e+01	9.654030312574734296e+01	1.030867138207759126e+02	8.938706064755190539e+01	7.252798328927400462e+01	6.447054706309424432e+01	7.827745021001540238e+01	9.709554791804696094e+01	1.084129242439833689e+02	9.237231290642208137e+01	1.084129242439833689e+02	1.168794692306547205e+02	1.105723908120317276e+02	9.408157603713230799e+01	1.105723908120317276e+02	1.151309258387781824e+02	1.151309258387781824e+02	1.234998597673045424e+02	1.240519024124974123e+02	1.155728226124011400e+02	1.118230158635878837e+02	1.322575492310767800e+02	1.319489799426666821e+02	1.235481628897705662e+02	1.319486732013750157e+02	1.298083416996044548e+02	1.380761160095825062e+02	1.385559567932006360e+02	1.269429915661726938e+02	1.154241097336123119e+02	9.524977849806056440e+01	1.154241097336123119e+02	1.133236328135634920e+02	1.105980573630117192e+02	9.073813775105104185e+01	9.918408176129061360e+01	7.911213511613355820e+01	9.334194010314847390e+01	1.135164839284359459e+02	1.268018700446279183e+02	1.100893483022709773e+02	8.982451901694668095e+01	1.100893483022943116e+02	1.230530686912569251e+02	1.171743460461411814e+02	1.372455606305256026e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.792035467239194446e+01	5.077899000459307643e+01	4.924932491199049878e+01	4.016569122816197535e+01	2.492439316570974128e+01	4.448912259419559945e+01	4.531190508315663834e+01	4.589761272773135659e+01	4.009648317535047823e+01	5.317915676039448414e+01	3.644578012603666650e+01	1.656214969081495880e+01	3.644578012603666650e+01	5.286696154996921848e+01	6.113421047810997777e+01	7.040379380921145014e+01	6.204415085990931544e+01	7.040379380921145014e+01	8.204025965155447864e+01	7.798833443906271157e+01	8.627409449864541102e+01	8.530610471310600929e+01	7.660374661312670241e+01	5.635584769993674570e+01	7.060717449361010267e+01	9.108075235181250662e+01	1.055229968399405323e+02	9.094968532247379756e+01	9.974428361518837960e+01	1.082536541992532335e+02	1.133855125537403126e+02	9.948970264818345299e+01	9.948970264818345299e+01	1.189904294170479631e+02	1.112770459216954464e+02	9.188102945387829834e+01	8.875442752802682378e+01	6.868779775869951720e+01	6.339654381121459181e+01	5.963415623817253675e+01	7.985818655227657814e+01	9.487788441980683274e+01	8.149976089976941296e+01	6.129194893742324979e+01	8.149976089976941296e+01	8.962475773214268315e+01	9.775970076664796693e+01	1.075865754137139021e+02	1.136901802200278411e+02	9.437893307426904244e+01	8.058689426624034979e+01	7.698111702129483547e+01	9.646272719777735460e+01	9.390397583937469506e+01	1.122971061414740603e+02	9.890720628238258882e+01	8.598537889643132814e+01	6.815957359099286350e+01	8.733966806344024292e+01	1.015117732241913018e+02	1.097494404827742045e+02	1.113252776115022442e+02	1.194793090993611457e+02	1.265698307426041396e+02	1.185096396016497806e+02	1.145524277369621728e+02	1.228509082350786485e+02	1.191910815519056968e+02	1.271708217604618483e+02	1.230171613955855747e+02	1.147452584764908607e+02	1.230171613955855747e+02	1.322575492310767800e+02	1.337713724969284215e+02	1.254981530440679904e+02	1.265104252734285950e+02	1.182277237408196697e+02	1.097502248228341415e+02	1.265111238772708901e+02	1.302448738092796816e+02	1.101105356914944906e+02	9.845091993203931224e+01	8.944174866486216047e+01	1.028807707530896494e+02	9.317785323124321906e+01	1.074147866489134486e+02	1.000143275650654573e+02	7.999791207674245186e+01	7.666843215929688427e+01	9.168317195169321110e+01	1.141854232305576744e+02	1.125449016116083527e+02	9.828793262989287882e+01	8.735020102006131992e+01	1.076318767838408235e+02	1.028965740551415990e+02	1.171743460461411814e+02	1.372455606305256026e+02
1.680456789927393946e-02	1.074480463610664671e+01	2.422347197015450959e+01	4.294461582172758796e+01	6.419988537717428301e+01	5.040018493359017526e+01	3.079540904141807545e+01	5.040018493359017526e+01	6.526168685538074499e+01	6.570292472522736205e+01	5.990277837017393381e+01	4.694127687165109108e+01	2.818528666380569092e+01	1.786424589508164473e+01	3.779895626191762403e+01	3.284024510694553101e+01	4.958527478386762510e+01	5.198055325960791606e+01	4.196459902636426875e+01	5.353685592848821528e+01	7.366533185371712023e+01	7.744584732419936302e+01	7.146305777783786084e+01	6.492376528690596160e+01	7.183127107102792763e+01	5.164329149249477524e+01	7.183127027291003230e+01	8.307432803533497179e+01	9.157287800018342239e+01	7.641583452357242834e+01	7.913583147376047577e+01	9.369326621456281146e+01	1.143527318899344039e+02	1.189904294170479631e+02	1.189904294170479631e+02	1.272813224592972148e+02	1.194600488234526239e+02	1.112770459221019763e+02	9.687850299933511167e+01	8.875442752807836655e+01	8.338298407607703666e+01	6.313458025985374888e+01	8.338298407607703666e+01	1.010290452973506916e+02	8.612608123005050231e+01	6.596041842990737791e+01	8.036528802589903364e+01	1.000338663135399599e+02	1.110603834818536768e+02	1.222969823105574818e+02	1.136945473107651168e+02	9.437899029578589705e+01	1.000363859630778762e+02	8.398227228192664029e+01	1.035123080044249093e+02	1.122971061414740603e+02	1.105355809594412761e+02	9.126667123301687923e+01	7.800906641225638793e+01	8.733966806344024292e+01	7.502196548619342309e+01	8.316034448342902863e+01	9.366910954783939758e+01	1.126259919760335322e+02	1.241055791211905159e+02	1.153258068996605914e+02	9.870648000559673108e+01	1.153258068996605914e+02	1.163884493595248983e+02	9.993164858377033966e+01	1.163884493595248983e+02	1.129915655820796161e+02	9.466049425492344938e+01	1.129915655820796161e+02	1.259273927183331097e+02	1.254981530440679904e+02	1.053918543692768282e+02	1.112808528972805817e+02	9.804701819669799079e+01	9.804701819793510253e+01	1.182277496964183428e+02	1.348048690922161086e+02	1.146917675892907766e+02	1.004184333346852895e+02	9.034043182441097031e+01	8.276059781555902362e+01	7.898756380574099012e+01	9.405570252951945065e+01	9.342640451209616970e+01	7.333504098341705912e+01	9.311717933828529681e+01	9.321019030865947741e+01	1.112110412554534946e+02	1.042036478708550788e+02	8.391120599336288421e+01	1.042036473378365002e+02	9.380929556572998251e+01	1.140388102523642146e+02	1.230530686912569251e+02	1.431095814891041584e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.301172210724885758e+01	4.129599335471105093e+01	5.129599335471122856e+01	5.848185721190366593e+01	5.040018493359017526e+01	4.211831087063090706e+01	5.599651657041900421e+01	7.551529801328334202e+01	6.558791303442696119e+01	5.454956625038978046e+01	4.178957596463494895e+01	2.213903472379148951e+01	1.984198224322268089e+01	2.126809050060596107e+01	4.130487617003103651e+01	3.192342322688325140e+01	5.198026556917113084e+01	7.023929021176859067e+01	6.842146531355074046e+01	5.717457007256235357e+01	5.125608591409759640e+01	5.070091524277010109e+01	6.135312677049138586e+01	4.728480271940349411e+01	6.646330950981460717e+01	6.273011585059536799e+01	7.800510184401001368e+01	6.629473322698247273e+01	8.671035405169101296e+01	1.049111314815396980e+02	1.071691668343454040e+02	1.156605623565088763e+02	1.174480712170845180e+02	1.258963668223712205e+02	1.270407049167656055e+02	1.158030686920732109e+02	1.076643771812555457e+02	1.008537877960535951e+02	8.768020146047072672e+01	6.752470933684507770e+01	7.342963952439346542e+01	9.307820736090867797e+01	9.426429262200591097e+01	8.036528802589903364e+01	7.438510891317689300e+01	8.345821197642712264e+01	9.477304873587817724e+01	1.140905891526917770e+02	1.216982444673561901e+02	1.136945473107651168e+02	1.115462685119955069e+02	9.530299748426757844e+01	1.035123080044249235e+02	1.229017023836790514e+02	1.121172512806561770e+02	9.325594476223106710e+01	9.121751271709989339e+01	9.377029048593576022e+01	9.377029048593576022e+01	8.516289527828556061e+01	1.036544333409131298e+02	1.208432278068975307e+02	1.158812918943421977e+02	9.589987858611621618e+01	8.709112598324826138e+01	1.071231807447394431e+02	1.082514316574815609e+02	8.853994362351893699e+01	1.082514316574815609e+02	1.047028763657071835e+02	8.457518573928814476e+01	9.758666309992433696e+01	1.127867272202483377e+02	1.243580174958249103e+02	1.112808528972805817e+02	9.106353567729146903e+01	8.633786916870288053e+01	1.065763879624844179e+02	1.204418362096853485e+02	1.281457236227059013e+02	1.289030567820151703e+02	1.188322477950845268e+02	1.105005966999115827e+02	1.028807707530896494e+02	9.405570252951945065e+01	7.400547253939333814e+01	8.927992303125030560e+01	7.116776232494940757e+01	7.908738275848527621e+01	9.372360613343624891e+01	9.721868874693365115e+01	9.906533918826326612e+01	8.160860580943341347e+01	8.549343527797914533e+01	9.114507589664601994e+01	1.113970257624759483e+02	1.287304035356597751e+02	1.403235204069189592e+02
2.050012024463924304e-02	6.345055440581425010e+00	1.301172210724815059e+01	2.301172210724832823e+01	3.715385773097978017e+01	5.715385773098048361e+01	6.977103426385788509e+01	6.171343529453582022e+01	6.977103426385788509e+01	7.136273218968534593e+01	5.153457838250847800e+01	3.765627947247334362e+01	2.879088206086401414e+01	4.199284537123428152e+01	3.397955147085662020e+01	4.130487591438584616e+01	2.335194488705952409e+01	4.341372005125300149e+01	5.293761705151671748e+01	6.023898456641313004e+01	4.668841753237571623e+01	5.394382392412270377e+01	3.708639479897449576e+01	3.914932544683684768e+01	4.126217137555031655e+01	4.378030323287622139e+01	4.633550451286813399e+01	6.646334207465363875e+01	5.773737369107261230e+01	7.800510184401001368e+01	8.558653955878095587e+01	8.422854116113987288e+01	8.649200098304346795e+01	1.027946326056927973e+02	9.672497959745267337e+01	1.174480712170845180e+02	1.187976849322147785e+02	9.951423025125298238e+01	8.840112142864194311e+01	8.135331379594229873e+01	7.486842171442769711e+01	7.783039903980537133e+01	9.307820731229203659e+01	8.750655416748122661e+01	1.065293680653202983e+02	1.000338663135399599e+02	8.600861386899630645e+01	9.065906537519853714e+01	1.100978779507748726e+02	1.154276092352768188e+02	1.072500469633435358e+02	1.154276092352768188e+02	1.227473011658342159e+02	1.147258899057387538e+02	1.141424498198538231e+02	1.058408350517198500e+02	1.141447178320759974e+02	1.121172512806561770e+02	1.099941382112365318e+02	1.125558445900088032e+02	1.116809695750467029e+02	9.571296118807926234e+01	1.116809695750467029e+02	1.219994965822361905e+02	1.104629091461079895e+02	9.956653624607184838e+01	7.948730339219666519e+01	9.956653624607184838e+01	1.013293954452806673e+02	8.148480691169963563e+01	9.250304134595101857e+01	9.758666309992433696e+01	7.747000969583693575e+01	8.438878349101656795e+01	9.601426065503325447e+01	1.160848836131488895e+02	1.147508843088523633e+02	9.456066352222592286e+01	8.029104114791535096e+01	9.193211454830952789e+01	1.121430057567040564e+02	1.080696578817080677e+02	1.222450050579841161e+02	1.323358478273956109e+02	1.240252010475070108e+02	1.116418862223632544e+02	9.203577586084161055e+01	7.891156002650477319e+01	6.926059885692681917e+01	8.928231995937282761e+01	7.362438295299214985e+01	7.536325316249381956e+01	7.710716270827774110e+01	7.887532474504637037e+01	9.903066890877167339e+01	1.057771850213302542e+02	1.113970257624759483e+02	1.002439338589086049e+02	1.119262995438827488e+02	1.320227682961973130e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.301172210724885758e+01	4.129599335471105093e+01	4.804048022139344454e+01	4.953567904705557368e+01	5.781437202214698345e+01	6.145299845040540987e+01	6.145299845040540987e+01	6.972837963676242623e+01	6.558791303442696119e+01	5.421762692425092922e+01	3.454399661129176025e+01	5.421762692425092922e+01	5.400487373846058858e+01	4.997036716147273694e+01	3.005493517488742228e+01	2.559606239339731459e+01	4.528590214266755964e+01	4.955701578784461248e+01	3.226992569919730158e+01	3.423443803724383372e+01	5.433367374997227728e+01	5.923535405633115403e+01	5.280908328323315715e+01	6.388623637612352724e+01	6.646334207465363875e+01	5.017691304097989757e+01	7.034461911437347226e+01	6.092721420947435007e+01	6.519778911377923691e+01	6.980041299138555644e+01	7.562134150736331151e+01	8.206006529621571133e+01	9.672497959745267337e+01	1.174480712170845180e+02	1.133004332106912244e+02	1.158030686920732109e+02	1.076643771812555457e+02	9.112711196267393632e+01	8.900759224819408644e+01	9.185464815479633671e+01	1.056325146609845547e+02	1.065293680653202983e+02	1.145515364272201708e+02	1.135931502842406928e+02	1.054515224466727545e+02	1.100978779507748726e+02	1.112835799499253966e+02	1.031156432903727165e+02	8.764560780263302320e+01	1.056051884312984299e+02	1.155615334988709293e+02	1.072646086496571911e+02	1.040650464918894897e+02	8.564410233096016611e+01	1.040650464918894897e+02	1.144995575080732095e+02	1.086280366446229237e+02	1.097442264566621333e+02	1.180391224201093365e+02	1.145026860451306447e+02	1.226972658037506676e+02	1.137589279258365735e+02	9.374074399071903940e+01	8.212109818814134599e+01	7.394333819868282376e+01	8.766465422581086386e+01	9.595764853526608817e+01	9.250304134595101857e+01	7.256935123264690901e+01	9.177948547090223030e+01	7.171284511633244563e+01	8.589149381860241306e+01	1.059943547730237583e+02	1.117318192823311449e+02	1.106295701729516168e+02	9.044137835828055927e+01	7.623013708336036132e+01	9.635436284090303616e+01	1.011936100310825566e+02	9.378049190395675794e+01	1.139498013976994315e+02	1.240252010475070108e+02	1.038953442128326401e+02	1.097912427753944371e+02	1.060997150841922405e+02	8.803294929711564976e+01	6.803047359179466014e+01	8.803294929712176042e+01	9.992348163047545029e+01	9.541265170058117917e+01	9.224494884556894192e+01	9.157665797634030014e+01	8.743350127821445028e+01	1.075539930944163558e+02	1.265335006137984237e+02	1.204200666522875878e+02	1.145374480749241712e+02	1.346219642040264546e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136369076027e+01	4.023954550711222566e+01	2.795057271977627167e+01	2.949279372673969846e+01	4.245540788917988806e+01	4.146009485063976996e+01	4.146009485063976996e+01	6.145299845040540987e+01	7.379569575546418037e+01	6.077475064243694902e+01	4.110337948787880435e+01	6.077475064243694902e+01	6.089587694259645900e+01	4.154936237856722414e+01	4.992282239586737091e+01	3.908957747643334102e+01	2.788251203286600344e+01	2.954212435380487989e+01	4.960333472729060134e+01	5.367468428489606680e+01	5.407880169474744037e+01	7.345047076542402920e+01	7.302450722536474359e+01	8.150292421282517807e+01	7.881153058704018122e+01	6.174976616850445055e+01	5.502505186263915959e+01	7.524983478238642931e+01	8.558653955878095587e+01	9.028633161348174951e+01	9.623778670609100061e+01	1.027946326056927973e+02	1.113106732099119682e+02	1.073805950885434584e+02	9.316115224630958380e+01	1.073805950885434584e+02	1.187009753968781922e+02	1.105277559509633107e+02	1.083989739984989598e+02	1.112315128916409037e+02	1.046957030332295346e+02	9.654671350671821983e+01	1.046957030332295346e+02	1.046342012496157281e+02	9.648242228904780404e+01	1.046342012496157281e+02	9.996832903791069214e+01	8.356698890392736701e+01	7.796725725029101284e+01	9.744782738298825109e+01	1.072646086496571911e+02	8.707354418992650835e+01	9.298737005080697315e+01	7.543856167051681894e+01	9.574222597495663933e+01	9.435806942663609220e+01	8.844725547032645352e+01	8.957335501416868340e+01	1.064180215398921234e+02	1.198258304324532872e+02	1.220628055245248191e+02	1.139245216635747795e+02	1.104629091461079895e+02	9.925271846336539738e+01	7.918155323699414794e+01	6.767237295423610988e+01	8.222642379659093592e+01	8.699791445393896083e+01	6.708498167160368553e+01	8.699791444430323395e+01	6.740044422589126327e+01	8.151586783321060636e+01	1.016075508678424626e+02	8.960518464603187283e+01	1.027257241941711357e+02	9.255124105600144446e+01	7.248391687961526486e+01	9.169109032891341826e+01	8.103572167179467556e+01	9.528903929449641907e+01	1.154485047833401694e+02	1.240252010475070108e+02	1.038953442128326401e+02	8.963768077048442251e+01	1.007782958490472680e+02	8.679446659024897315e+01	6.680928184191088803e+01	8.679446653047087068e+01	9.958878827252915755e+01	1.079344221704727005e+02	1.127898200010303498e+02	1.100047226926807298e+02	1.016740464057306497e+02	9.822958811041166882e+01	1.098178979648081963e+02	1.297956763261876461e+02	1.346219642040264546e+02	1.429233589963954216e+02
