2.050012024463924304e-02	2.002050012024428227e+01	3.012572317133539457e+01	3.583276337167858827e+01	4.237255117926898862e+01	5.017218460231313770e+01	5.921545074108148299e+01	5.125988255757511780e+01	2.548002796731216790e+01	9.491661065221784099e+00	2.224361532063201707e+01	2.947945119772131406e+01	1.202954146531731539e+01	2.317134126032346231e+01	3.951926180722563231e+01	4.045695616157109242e+01	2.439228654477263092e+01	1.326931038428763898e+01	3.249619509772836068e+01	2.003666689633479336e+01	2.292471608292454022e+01	2.622036855548890344e+01	3.007730559708220852e+01	3.537273918609611911e+01	4.117265238882134781e+01	5.279610831450139585e+01	7.224683334313013461e+01	8.496816675971663813e+01	6.507558909592691521e+01	5.082511277523338578e+01	6.169011626821134087e+01	4.166814480623462202e+01	6.169011627353300042e+01	6.786448337691886934e+01	7.608485763536000945e+01	7.728143712116968800e+01	7.315851947717708015e+01	8.558233516854126322e+01	7.609184216935547340e+01	8.538114290271072093e+01	9.818436286626013043e+01	1.170177321022801777e+02	1.274463986701664027e+02	1.247963301451587625e+02	1.201841155818085980e+02	1.119440082511892456e+02	1.192393911846334476e+02	1.110029886119917677e+02	1.192393911846334476e+02	1.238443316384203285e+02	1.213715482490092938e+02	1.131247539740758725e+02	1.129674887954951146e+02	9.319957759559297017e+01	1.129674887954951146e+02	1.145272960315454327e+02	1.009055937912418557e+02	8.116965446623204627e+01	1.009055937912418557e+02	1.145272960315454185e+02	1.169557422057149125e+02	9.716799909880752750e+01	9.461107487001666527e+01	1.112052543833070786e+02	1.252425096678067007e+02	1.326494582284309445e+02	1.305135122356386717e+02	1.238649536524128649e+02	1.060210801061329420e+02	1.238649536524128649e+02	1.185671602326618768e+02	1.009283453937399742e+02	1.185671602326609531e+02	1.097487909973681042e+02	1.097487909973681042e+02	1.278850293398801909e+02	1.311447168953077380e+02	1.358900532882012442e+02	1.381005976979998024e+02	1.464435638588514053e+02	1.509459205095917014e+02	1.571022833684725697e+02	1.416450906422232663e+02	1.220319219683990326e+02	1.220319219683990326e+02	1.269780774270891470e+02	1.068804749265987226e+02	1.127669264134003271e+02	9.856450729961184720e+01	8.402074330190214368e+01	1.019677693967620797e+02	9.834224313674077678e+01	1.122528057095539253e+02	1.178345118552345667e+02	9.806072290651414392e+01	1.016892807866178714e+02	8.452024931486396042e+01	9.386397432304175936e+01	1.053479105571637859e+02	1.248935428596377051e+02
2.927968592160756431e-02	6.577208348017628659e+00	1.303090347269937332e+01	2.011772740645716340e+01	2.893869750786853601e+01	4.039319225326930507e+01	5.997101693101302544e+01	5.743751650025959066e+01	3.674779566577078782e+01	9.176138808840638816e+00	1.802935615938408986e+01	3.038308116060562369e+01	3.115048213087828088e+01	3.840044059817513755e+01	4.696798158897905040e+01	4.758918032446133850e+01	3.318967391695323954e+01	1.352196662035450636e+01	3.308974371913210888e+01	3.590497541384449676e+01	3.423379151783108654e+01	4.619950151308612618e+01	4.453140404699209398e+01	4.671239494481783794e+01	5.541693148860537121e+01	6.955129568977262977e+01	8.037294167683297985e+01	8.307584936366382067e+01	7.488725887554794269e+01	6.192333693745558776e+01	4.194927900408909949e+01	3.947905590054308078e+01	5.349578207361377480e+01	7.352544243124938816e+01	7.998899466537564251e+01	8.817362076543206229e+01	9.331624687030362963e+01	1.012526769243162619e+02	9.658055995831540486e+01	1.028691143225449451e+02	1.116787121671723355e+02	1.215195696917910055e+02	1.074004895172880225e+02	1.047401748841696758e+02	1.188712606021378377e+02	1.152193543741660875e+02	1.069785317354134406e+02	9.099844040189972816e+01	1.092547072818201599e+02	1.038602102995948826e+02	1.179485789713519068e+02	1.235147796274380738e+02	1.212168653200084663e+02	1.045760202414967068e+02	1.212168653200084663e+02	1.148920533291982764e+02	9.511221256103776511e+01	9.511221256103776511e+01	9.511221256103776511e+01	1.148920533297927591e+02	1.252425096678067007e+02	1.169557422057149125e+02	1.143735859791840568e+02	1.226535447875066751e+02	1.326494582284309445e+02	1.131782149305733753e+02	1.110507409081924237e+02	1.157773580723193447e+02	9.617629926101443516e+01	1.157773580723193447e+02	1.105364248601669743e+02	9.109548268831933626e+01	1.057555175288366769e+02	9.645026283499895214e+01	1.150607722226744443e+02	1.127540192952898082e+02	1.111027371515369566e+02	1.157572960336442804e+02	1.179577655384438089e+02	1.344141033384931916e+02	1.306986622145051911e+02	1.509459205095917014e+02	1.498129832573754356e+02	1.416450906422232663e+02	1.416450906422232663e+02	1.352644967917861152e+02	1.269780774270891470e+02	1.263712434696913647e+02	1.124678753864546934e+02	1.019677693967620797e+02	8.149460139134068015e+01	9.971375021659812887e+01	9.228660608955077294e+01	1.063358944507791506e+02	9.879394753827297393e+01	8.121629326822046835e+01	1.016892615799608990e+02	1.129180724594181413e+02	1.217305024288892099e+02	1.330328189532332033e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.236426814325011492e+01	3.943592106995463809e+01	4.772569018862710521e+01	5.667546631291848058e+01	6.813405113207745956e+01	4.650556469536623894e+01	2.243057156778044359e+01	8.867042795949652501e+00	1.203893782722093597e+01	2.248706224081041682e+01	3.770519172672632635e+01	4.635943765604714173e+01	5.442808796239889801e+01	5.121577352217398271e+01	1.554005156392364739e+01	1.381004959039006152e+01	3.348130900213238448e+01	4.423327751243581929e+01	5.448709778638848178e+01	6.312680961371139432e+01	6.439612730381574579e+01	6.653356158791441999e+01	7.464640298951388786e+01	8.334810056905691056e+01	8.891075934953002502e+01	6.907853478731217933e+01	5.488807667154624426e+01	5.615732303012258342e+01	3.650392036502391591e+01	5.615603353915772544e+01	6.053533768439194773e+01	6.427394059925414638e+01	5.992236385305764657e+01	7.305167119905064510e+01	7.811446023098710612e+01	8.372678060668528133e+01	9.013019560237637506e+01	9.846167012854863287e+01	1.079057755713976832e+02	1.132718003731165766e+02	9.329769689812555100e+01	9.066364950026812153e+01	1.088982842382154814e+02	1.069785317162107390e+02	8.699908549873259744e+01	8.103790041072488748e+01	9.707118717200961555e+01	8.972429249649539429e+01	1.097134239236821145e+02	1.035302882140353944e+02	1.176195886441745131e+02	1.244304480153152497e+02	1.326973502019226885e+02	1.231453514207361621e+02	1.148920533291982764e+02	1.148920533291982764e+02	1.148920533297927591e+02	1.231453516318573236e+02	1.212563585530670451e+02	1.269542240661476313e+02	1.232551930690909501e+02	1.312972209878770968e+02	1.272168486562729157e+02	1.167512546493182555e+02	9.724696818322063052e+01	1.092436718018844033e+02	8.952625728806454219e+01	1.091275223998377868e+02	1.033571344668835224e+02	8.397499029089576084e+01	8.658926180819354101e+01	1.034660168199478534e+02	1.070435573948379755e+02	9.297239900275178570e+01	9.718460611880385613e+01	1.017936193873224084e+02	1.076752908094171204e+02	1.142362355819929007e+02	1.284797506775568934e+02	1.487408980163840511e+02	1.435107570746764338e+02	1.353807909353503476e+02	1.342994646221685855e+02	1.424293066112886947e+02	1.403686746209225191e+02	1.243062066051668779e+02	1.047232784560007559e+02	9.054511507434450834e+01	9.970998776743601866e+01	7.912369211051144191e+01	7.748375213934022554e+01	9.591939687665055203e+01	7.817370522879639338e+01	9.879394753827297393e+01	9.174595510688229183e+01	1.116326059563430420e+02	1.240241159893018477e+02	1.436454075831931902e+02
3.653205470537677219e-02	5.761004065249132999e+00	1.199754401761478029e+01	1.907459180347160910e+01	2.816763304769546394e+01	3.993288643150209083e+01	5.995295176156488992e+01	5.743769684080276505e+01	4.601314531950394127e+01	2.914765311230992140e+01	8.438498542167236494e+00	2.596745204545856112e+01	3.217599867948996462e+01	2.815530597218766218e+01	4.698864892982133767e+01	4.482863077695471077e+01	2.673215136442548001e+01	1.412410674083687390e+01	2.246611027625800006e+01	3.800273273416246411e+01	5.974125634662194528e+01	7.266521322928080906e+01	6.627304453888464764e+01	7.468283282646837051e+01	7.652334962657076289e+01	9.681088971610083149e+01	8.091702844129009975e+01	6.943624802701363308e+01	6.122242200366785880e+01	4.232273974940451211e+01	3.460869277687091028e+01	3.730402310746496397e+01	4.061089176835996284e+01	4.418398166486213796e+01	4.822572744545404788e+01	5.285726750169785504e+01	5.794464784286480352e+01	6.359445296530727632e+01	7.002426752013373346e+01	7.907484819343501670e+01	9.364796370684537408e+01	1.151149990011993225e+02	1.006390681329454253e+02	8.081299184494200460e+01	1.006390641276656197e+02	1.068701505070078497e+02	9.285092977931573444e+01	7.305294912209461700e+01	7.720030291513570830e+01	9.707118717200961555e+01	9.675294367579155619e+01	8.941277289102991688e+01	1.093836102304566822e+02	1.231266662408835941e+02	1.278156331866035345e+02	1.163883532444682771e+02	1.082494651083435571e+02	1.082494651010363498e+02	1.163883529078205186e+02	1.153433431387743724e+02	1.013794292056766722e+02	1.072012470223301221e+02	1.034577536699349167e+02	1.199318060390332050e+02	1.191250196185550863e+02	9.963363496892219473e+01	8.974405921018544063e+01	1.013632626658283726e+02	8.368634017619903886e+01	9.572204446624881768e+01	9.225475544044127219e+01	7.750067542645273022e+01	8.064268080068389111e+01	8.384696008868363037e+01	8.719517431305607147e+01	1.070435573948379613e+02	1.169728971100840056e+02	1.216540441095213225e+02	1.276881474128703644e+02	1.344141032950441570e+02	1.427718190268111584e+02	1.492635746153641207e+02	1.296303536515965789e+02	1.158585332150483822e+02	1.147868148824830143e+02	1.311443066188424211e+02	1.322184900489716313e+02	1.126641757353690707e+02	1.013415690403479061e+02	1.104589853154025576e+02	1.078949492187454382e+02	9.971183535565823775e+01	9.584787468474844729e+01	7.519655576786126971e+01	8.581523779095377336e+01	1.060249737245818835e+02	1.116326059854323915e+02	1.044314183588071359e+02	1.182852153296416589e+02	1.378790477949649755e+02
4.500159517621803856e-02	2.004500159217948507e+01	3.237074034651129750e+01	3.944238740014019839e+01	4.773239048654085082e+01	5.668217974432615591e+01	6.823749483519958403e+01	5.737715496258259407e+01	3.111700688015225325e+01	1.702764079489523397e+01	8.139447739323092179e+00	2.094768907888047593e+01	1.613284514757370047e+01	2.967257729077099526e+01	4.776487939742212063e+01	4.747118980839409375e+01	2.832508302718439097e+01	1.444909189579477271e+01	3.162009655891130677e+01	4.687655877947054250e+01	6.384367196557458612e+01	5.594932088022218863e+01	4.585995121078662606e+01	5.602273939392090085e+01	7.652334967485930406e+01	8.582253058785582311e+01	7.273452939180144483e+01	5.279497457737379307e+01	4.146154532877369547e+01	4.981347430371802432e+01	3.276995157102530243e+01	5.214743846315055009e+01	6.053532790410948650e+01	5.578498541513317832e+01	6.840336094344762330e+01	7.305167119905064510e+01	7.811445892820806591e+01	8.372676789800154040e+01	9.013015853434681901e+01	9.844473283470584590e+01	1.075792008239082520e+02	1.093723763631312380e+02	9.513464297830385874e+01	7.535511156064677607e+01	9.514030375034269582e+01	9.861729614851772396e+01	7.873066720013436282e+01	6.773247474260307399e+01	8.489447216083995329e+01	8.898152026778593893e+01	7.693962387285829152e+01	8.494522535752815884e+01	9.489699788353792087e+01	1.149011307578541192e+02	1.197580063746130321e+02	9.982462818043134689e+01	8.783965603712920256e+01	8.783965603712911729e+01	1.047332263870252831e+02	1.072012458901344161e+02	8.674515641708087799e+01	1.009999532829940136e+02	9.157307347245041740e+01	1.118251361027195117e+02	1.272168486562729157e+02	1.152025736594627432e+02	9.563083235836182894e+01	8.150593330633799383e+01	9.455225239011275562e+01	7.566588096451113188e+01	7.385467387597628885e+01	9.395499782428007052e+01	1.008526483369144557e+02	9.795759554890727827e+01	1.012177866846883063e+02	9.712774561543164964e+01	1.085052108977098158e+02	1.285079714967739335e+02	1.339395970605829405e+02	1.257730653878903269e+02	1.339395970605829405e+02	1.437276923260308479e+02	1.324449905041544184e+02	1.230338020627124820e+02	1.036132559388140635e+02	1.230307480710072383e+02	1.360271517755600712e+02	1.290583603127374772e+02	1.209288014161946307e+02	1.290583603127374772e+02	1.128862980330853105e+02	1.003803082937085662e+02	9.213687573763577632e+01	7.393308883244402807e+01	9.507450521934850940e+01	1.060249737245815709e+02	1.257180030235773245e+02	1.200055242151076271e+02	1.281267836937775826e+02	1.378861594362625169e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.021749707654431916e+01	3.599100029230229580e+01	4.265766857401971635e+01	5.094214289275159047e+01	6.094238976615968539e+01	6.272563762624072581e+01	4.928749945791722809e+01	4.011264904433026146e+01	7.840250192237709470e+00	9.059865647528862809e+00	9.673837128935691254e+00	3.099045362179700902e+01	3.994767501579036661e+01	4.863965689378458990e+01	3.443122341733821656e+01	1.477535786673707463e+01	2.844133598215311665e+01	4.709003637344421378e+01	4.831172144800469681e+01	3.588905897280516655e+01	5.002507367847069020e+01	7.019539567123483437e+01	8.056217190507396708e+01	6.731210544176062172e+01	6.336881268273598522e+01	5.319541662540139271e+01	4.756996963647909382e+01	3.052410000736206541e+01	4.981347430279051025e+01	4.632533560943601003e+01	6.620362001227958615e+01	7.587007485498531878e+01	8.405432241432916385e+01	8.886573515468542439e+01	9.695742561301544526e+01	9.783494797563474776e+01	1.059188263012658524e+02	1.136698118739027876e+02	9.395620035317094221e+01	9.389548960116965759e+01	8.423605606049106598e+01	7.043293547273795241e+01	9.019349626591832703e+01	9.893032852968966040e+01	8.317506905811829654e+01	6.428034220398693321e+01	6.587013750902727338e+01	6.955907449071034421e+01	7.666014431441230670e+01	9.646829902380778776e+01	1.131459712778204221e+02	1.231266662408835941e+02	1.111610688400128311e+02	1.029564058739784826e+02	9.646585634696910461e+01	7.569645438028904039e+01	9.646584655791552620e+01	9.946956795997770939e+01	7.876201739013326630e+01	8.034364658420990679e+01	1.009999532830112088e+02	1.199318060390332050e+02	1.267243313534647058e+02	1.186357840300289581e+02	1.094624473542420162e+02	9.455225488610570039e+01	7.448187085375444383e+01	7.035277433746044551e+01	9.053477271611212984e+01	9.395499782428008473e+01	1.136143514729808146e+02	1.178382581760143921e+02	1.211081981003506911e+02	1.085052108977056662e+02	1.252783912509281663e+02	1.368501739673712052e+02	1.241447496234257954e+02	1.062355848865769588e+02	1.241447496234257954e+02	1.356140130911556696e+02	1.160908299424635857e+02	1.048859392914767312e+02	9.799328869443910150e+01	1.084624365969226147e+02	1.279352704522014790e+02	1.245181546055044919e+02	1.165126143470851332e+02	1.165126143470851332e+02	1.046803428817108710e+02	8.438336138378393514e+01	7.216115561652458155e+01	9.219415498742549175e+01	9.298047087850224557e+01	1.118936586585029573e+02	1.104000711821884124e+02	1.007946181492693398e+02	1.102824763656278435e+02	1.297285720645872402e+02
5.351880592384315738e-02	5.053518805923863155e+00	1.021749660086713085e+01	1.599099929276343879e+01	2.265766595943022210e+01	3.265766595943414075e+01	5.265767697493693333e+01	6.121693172175419306e+01	4.599277843027825696e+01	4.657409658674765751e+01	2.947099722944002664e+01	7.416894604351537801e+00	2.361846186011130300e+01	2.463670872766017084e+01	3.766035169384988279e+01	4.282194457571192459e+01	2.417270375654918624e+01	1.509997761045286424e+01	3.358089296846625160e+01	4.153488666998525503e+01	2.847994369796504799e+01	4.831242867002681862e+01	6.429584268311312201e+01	6.574030870271749905e+01	7.230786127032601485e+01	5.525264711112610883e+01	5.373002255703879371e+01	3.412400302406259556e+01	2.827391368205336875e+01	4.756996780211752451e+01	5.801559798366523069e+01	6.620362509875066337e+01	7.441040931852248264e+01	8.695992348936326266e+01	8.560465974860288441e+01	6.914532682289559773e+01	8.560465974860288441e+01	7.821810611785669209e+01	9.461059076249955524e+01	1.079356829371601236e+02	8.816570907192416939e+01	7.420105651171692784e+01	8.256337618780193566e+01	6.603058656056867903e+01	8.575126904632190872e+01	9.069138017902164961e+01	7.125452781771592470e+01	6.107691535285936624e+01	7.812004356230285396e+01	8.765928023584685036e+01	9.646829902380778776e+01	9.061883498446015039e+01	1.105901544402147323e+02	1.146591489083191817e+02	1.029564058739784826e+02	8.245566588698896737e+01	8.846019360983602553e+01	7.000640090846970054e+01	9.070546021169371897e+01	8.645575316671146027e+01	7.184263106317730774e+01	9.256705138592434423e+01	1.009999532830053255e+02	1.209667883318110881e+02	1.186357840300295550e+02	9.909647370001135869e+01	1.048194051959630002e+02	1.026819967469659360e+02	8.835849188432372614e+01	6.815097211428160051e+01	8.253936423260850574e+01	1.024071087822751167e+02	1.104590980130133033e+02	1.104590980130133033e+02	1.185553368580420113e+02	1.285079708603277879e+02	1.368501372918610173e+02	1.276017320477606347e+02	1.160043251372336357e+02	9.645612556115128200e+01	1.091104729169162511e+02	1.287903775947270617e+02	1.274288829634762266e+02	1.120374327760723361e+02	9.252351095709626350e+01	1.063357566953349789e+02	1.257981918202882241e+02	1.165126143470851332e+02	9.718085353354169342e+01	9.718085353354169342e+01	1.108495040695227658e+02	9.447570938214090575e+01	7.092770969797864211e+01	7.437747861870653310e+01	9.308298620552646696e+01	1.023723102677344059e+02	9.157330302756362528e+01	1.104000711821884124e+02	1.281267836937775826e+02	1.378861594362625169e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.021749707654431916e+01	3.599100029230229580e+01	4.265766857401971635e+01	5.094214289275159047e+01	6.094249126923405413e+01	5.870939108207477375e+01	4.211419678218553031e+01	2.826955259395679931e+01	2.979471499404361268e+01	7.116721935062057192e+00	1.918692689867255297e+01	1.657640715374551377e+01	3.495206335001660136e+01	3.753925474441288657e+01	1.977723289258896955e+01	1.542308969853374023e+01	3.506964512785317822e+01	2.195439781324313344e+01	4.166480510346421795e+01	5.660722312636276143e+01	5.281146648053494630e+01	4.465310056723220811e+01	6.010911266810638409e+01	6.130634072263634948e+01	4.396654324630254962e+01	4.603816447764748432e+01	2.668941942993055605e+01	4.028504519637375125e+01	5.992747432287541187e+01	6.846148494659270511e+01	6.735526467513913929e+01	6.735526467513913929e+01	7.748016861444168057e+01	5.781031754575613490e+01	7.511191376673787090e+01	6.676854702844281064e+01	8.650918540251767297e+01	1.044778401919695341e+02	9.303473053066308296e+01	8.256321401715567276e+01	6.282558343281212387e+01	6.183105628807908971e+01	8.155702959405532226e+01	8.881669452353065708e+01	7.756919711659274697e+01	6.376286817930805739e+01	5.776949828846181845e+01	8.789725897552517608e+01	1.043763104645539244e+02	1.105901544402147323e+02	1.188224253127594778e+02	1.065002916394840184e+02	8.605272819410095053e+01	7.559648079996679826e+01	6.788797807400553097e+01	6.486964829307999025e+01	8.536098617098826935e+01	6.591674874940140683e+01	8.645575316670105792e+01	9.554530219746456510e+01	1.038222482263816886e+02	1.139503570522736169e+02	1.169654614280053408e+02	9.735034901370076454e+01	8.505814001838535887e+01	1.048194051936158786e+02	8.644047898791760076e+01	6.622695732740554320e+01	8.644047898791760076e+01	9.228933708575551975e+01	9.079464064861706163e+01	9.079464064861706163e+01	1.104590980130133033e+02	1.242812838574290453e+02	1.323877031404381057e+02	1.194329551840104813e+02	9.982517856843995219e+01	8.944101811091678655e+01	1.090984379176945254e+02	1.229141713279545627e+02	1.193542263655293141e+02	9.990444621133613623e+01	8.851056816054250476e+01	1.024291016501279614e+02	1.219090567862114796e+02	1.141687573842242642e+02	9.466444539054252516e+01	8.311275018004170079e+01	9.477905630671392601e+01	9.011500273617629375e+01	6.977461698615917385e+01	8.833586113384940575e+01	7.909415292688879617e+01	8.396933190863856566e+01	1.023723102677344059e+02	1.144273451504012939e+02	1.225351801561164109e+02	1.337956304217707952e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.138217124977794370e+01	3.804883791644507340e+01	4.633310916390951206e+01	5.633310916391450007e+01	6.643305184369565097e+01	5.773678188913043385e+01	5.429293113243286939e+01	3.729179742730616454e+01	1.561612101598439040e+01	6.814105223186334825e+00	8.018278396287042753e+00	7.850478932511472330e+00	3.831617762845876740e+01	4.570465506449492210e+01	3.752482312171072465e+01	3.224225476709474236e+01	1.587839871034821471e+01	3.531785246287249436e+01	4.408803992268514804e+01	4.489188163616778837e+01	3.302851696866767384e+01	3.138015964414866943e+01	5.084435970985263253e+01	5.991078239997000310e+01	4.823847229204429254e+01	3.999437683597687965e+01	2.511706621392393401e+01	4.452727644325906908e+01	5.204255663365278650e+01	4.913904777261291201e+01	4.803177425403519862e+01	6.092007065550588152e+01	6.431577779122747529e+01	5.061466268158321924e+01	5.549043364901240949e+01	6.933806967348138528e+01	8.905120775701490743e+01	9.626456629031333989e+01	7.644806045105617898e+01	6.506874397096405005e+01	5.624576188999750315e+01	7.598955338347464306e+01	8.976597634311065121e+01	7.754301041751536161e+01	6.431365872595694100e+01	5.431263802169669930e+01	7.451370345959333008e+01	7.650832644350597889e+01	9.262192884592656128e+01	1.008212482903510647e+02	1.107154807055913182e+02	1.146591489083191817e+02	1.045452518720696702e+02	9.627650991679252002e+01	8.039110680560243338e+01	6.014227141098874085e+01	7.775955782556400209e+01	6.207966304826450710e+01	6.803617817837171344e+01	7.482943416507679046e+01	8.530373940133344490e+01	1.057868649936436753e+02	1.096211383375225665e+02	9.735034901378683969e+01	7.738633372794053855e+01	9.735034901272562990e+01	8.454730922898409062e+01	6.434183090540074090e+01	6.809244508989581846e+01	7.217552370758807001e+01	7.655012064050423248e+01	9.655422686229499618e+01	1.105077693098149325e+02	1.048025927826500379e+02	1.242812838574290453e+02	1.172860550282595682e+02	9.768112013116410708e+01	8.360718327410140205e+01	9.513619583847311389e+01	1.147490694864752925e+02	1.079662415541877749e+02	9.982030659770207137e+01	8.485715738844203315e+01	9.889378526905179001e+01	1.184100013693689704e+02	1.222934032119912473e+02	1.108495040695231069e+02	9.477905630671392601e+01	7.468128703341243124e+01	8.667906273678977414e+01	6.863508176104798508e+01	8.947288801838013228e+01	9.195267897506896304e+01	8.514013345874211325e+01	9.230405675335070725e+01	9.523471226550653057e+01	1.062132729969300584e+02	1.256479763805614596e+02
6.166659562896406599e-02	5.608668557881278716e+00	1.138217124977758665e+01	1.804883791644436997e+01	2.804883791644454760e+01	4.804883791644525104e+01	5.804093563311141679e+01	3.873132918878397390e+01	4.414878755290925483e+01	4.023897441115555296e+01	3.144953847289226090e+01	1.961879003321617532e+01	6.383814239742266139e+00	1.614415791183641247e+01	2.890480057094689315e+01	5.011970198301202117e+01	5.407335256436117277e+01	3.331015904559005492e+01	3.527927983930504041e+01	1.633395382387443817e+01	3.600377049612083624e+01	2.771419338732082949e+01	2.009793416524039600e+01	3.881730348859488799e+01	4.080449680514206534e+01	4.055166278690868609e+01	4.052403621946345424e+01	2.295751188641760621e+01	2.558879473562853590e+01	4.533854932534687521e+01	3.319313161726925898e+01	3.589288343142342796e+01	3.869604386487062442e+01	4.181458532742035317e+01	4.509770826612511740e+01	6.431577779122747529e+01	7.511191413968160191e+01	6.933806967348138528e+01	8.905120775701490743e+01	9.319020653472290405e+01	7.337288136747878298e+01	6.198791629679878668e+01	5.313780102664136962e+01	6.883723895163043949e+01	7.705044963339931030e+01	7.049695622349470625e+01	5.077992127878917472e+01	5.595964340538953508e+01	6.132502163670390161e+01	6.683135066545071368e+01	7.304555777541820305e+01	8.273035764730485653e+01	1.025134999425003315e+02	1.051567220802673575e+02	9.495048250963536418e+01	8.659295860030995584e+01	7.681158113128120135e+01	5.669634988095985761e+01	5.760673062054729598e+01	7.775955782556400209e+01	8.864001285334606450e+01	9.554530219748812669e+01	1.038222482527547328e+02	1.139503570522736169e+02	1.015163525589677675e+02	8.165811586904860064e+01	7.149305980289629758e+01	8.488917607667190168e+01	8.267127739826430854e+01	6.248543607147742307e+01	8.267127766382040477e+01	9.228933708575544870e+01	9.655422686229499618e+01	8.453992233756956409e+01	9.090188221069959695e+01	1.048025927826500379e+02	1.242812838574290453e+02	1.131532393737886935e+02	9.909871054294221437e+01	7.912336799546463340e+01	9.333778510892042846e+01	1.130068148575778508e+02	9.982267948781293398e+01	7.986670387143368544e+01	9.529838875477946658e+01	1.034280708720734907e+02	1.142414240933445342e+02	1.157772367186356774e+02	1.053925993582534630e+02	9.406907804961849706e+01	8.588753978414504786e+01	6.704570379092382382e+01	8.725024466674229018e+01	9.774494133938748064e+01	1.107350477254510110e+02	9.908890465532140013e+01	8.807419983231244487e+01	1.078659808375799543e+02	1.087263836163025985e+02	1.281906838045897814e+02
6.211000661219646946e-02	2.006211000661184229e+01	3.138217124977794370e+01	3.804883791644507340e+01	4.633310916390951206e+01	5.633310916391116052e+01	5.750969380829132405e+01	3.864148405113064655e+01	2.513963563408761104e+01	3.216451073127957017e+01	2.202288089718798503e+01	2.230258068256669901e+01	6.078718959458606186e+00	2.737695893398390012e+01	3.531917325454137568e+01	5.549021049791270599e+01	6.384206059991561233e+01	4.933949029853378221e+01	2.964258698323211760e+01	1.955608310060135580e+01	1.678923476988349606e+01	1.711102361386499737e+01	1.743247839618502582e+01	3.707522093147619557e+01	1.790316517155331510e+01	2.894550126058028283e+01	2.119380203926787232e+01	4.052403342205307268e+01	4.460168120112369650e+01	2.938061001901698432e+01	4.263221109789012786e+01	5.479845859182051981e+01	4.951128949204090191e+01	6.092007065550588152e+01	5.854385628472372360e+01	5.858320660047287021e+01	7.819015000678254523e+01	8.905120775701490743e+01	9.714950290339295691e+01	1.014356312800145759e+02	8.998023184274946118e+01	8.025870207500808817e+01	6.047614690168479967e+01	4.900335276935943796e+01	6.502456806206562590e+01	6.516533912624514358e+01	4.835412277906748102e+01	5.538344601908272580e+01	7.506944126055043398e+01	8.609647182662520493e+01	9.262192884592656128e+01	1.008212482903510647e+02	1.107154807055912897e+02	9.689679304997383724e+01	7.628912696260208293e+01	6.609672877852814565e+01	5.952533551076241736e+01	5.330377431314324355e+01	7.336185032416133822e+01	8.615426528037728815e+01	8.009884291191060868e+01	8.654174080741236708e+01	9.483027306007615209e+01	1.038848140537760258e+02	1.096211382716300164e+02	9.973471689059633150e+01	8.488917607710163793e+01	6.472448703998387032e+01	7.866691877955943824e+01	6.083374195062948786e+01	7.513423233887165509e+01	9.514392835273510229e+01	1.124027454875218837e+02	1.043078434316832954e+02	1.105077693098149325e+02	1.185951479615440860e+02	1.188826924862508179e+02	9.926171711820462917e+01	8.519821966280633774e+01	7.497586744953244420e+01	8.931732267409759629e+01	1.090721771562060383e+02	1.079269438603448492e+02	8.952761691970276559e+01	7.514809691729426788e+01	8.525961385910274259e+01	9.917749936082451256e+01	9.725847981364530881e+01	9.741720183362167518e+01	7.747965487765532089e+01	6.552690958043615410e+01	8.598191878526982634e+01	8.384504049143889404e+01	9.803245305227152073e+01	1.177108724156778834e+02	1.165969544167339080e+02	1.188626741641731002e+02	1.258014541208120960e+02	1.281906838045897814e+02	1.363439766959301380e+02
