8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.119160592756939820e+01	3.946752867340050841e+01	3.946752867340050841e+01	4.853573955501134662e+01	3.129630903715462154e+01	2.532321519866048476e+01	2.988818230376952556e+01	3.486933431141727624e+01	4.491235913292565129e+01	5.896755184810730555e+01	8.229838606081739272e+01	9.654083261590925247e+01	7.437423425355689233e+01	6.412425184589497462e+01	6.800642139823254695e+01	6.300976875159886248e+01	5.849313104657316842e+01	5.432880454417579585e+01	5.207662442176322770e+01	4.090354719377118897e+01	2.193974527414597375e+01	3.993714605199472345e+01	3.454794821976933861e+01	5.244168587870816367e+01	6.751482486393403804e+01	7.643529114868954366e+01	8.427730608545597590e+01	7.239437238697344412e+01	5.979872128129173348e+01	5.019985297822031356e+01	4.800723770148263014e+01	2.943588115071072764e+01	3.169113113202149279e+01	4.440898691008806054e+01	6.602396946488595120e+01	7.923251153829959037e+01	6.802773481603473726e+01	7.095633174353943673e+01	5.296438219313448315e+01	5.543485196389342917e+01	7.529049369024801308e+01	8.655895138573792735e+01	8.086522216454349632e+01	6.672019607525683682e+01	4.695096007173577135e+01	4.438975130270399205e+01	6.433241522182935057e+01	6.311609091377114567e+01	8.177212914105730590e+01	8.068202033353583147e+01	6.128443581363901416e+01	5.029833347248768405e+01	6.947988790435725548e+01	8.259782196220351125e+01	8.247160564527415261e+01	6.385853441193372504e+01	5.117274966620985310e+01	6.385853792498081560e+01	8.247233207783004616e+01	9.353277030216297305e+01	8.237026806227531495e+01	6.175504128162021544e+01	6.877167237609762651e+01	8.073729087376094071e+01	1.016561891999128022e+02	1.007726603291318668e+02	7.931004798050302895e+01	7.835941402223066632e+01	6.896324386441220611e+01	4.909833208560810647e+01	6.064610403336251920e+01	7.846347472783844523e+01	9.093431269542813311e+01	1.012981844072137250e+02	1.107250603296293292e+02	1.190646681844117154e+02	1.171278389366944452e+02	9.671775210246040899e+01	8.215431523262223834e+01	8.303870563026733009e+01	1.002361876847387094e+02	1.121385825099546736e+02	9.373622635417051185e+01	7.369064838434449882e+01	6.664465558425143854e+01	8.600653152604451179e+01	9.578602249363650856e+01	9.791050465592606145e+01	1.047108181953517629e+02	1.132633866424230860e+02	1.249495498353265504e+02	1.355131356900343178e+02	1.268960473860057476e+02	1.252159019770017920e+02	1.338222909790585504e+02	1.340548446537127347e+02	1.427146830950026413e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.457015008197010530e+01	2.100342215203885843e+01	1.920868434821509396e+01	3.194345747755787457e+01	3.463260539669081339e+01	1.934145986446163334e+01	3.879372182601748165e+01	5.036091666198289118e+01	5.618660742670737562e+01	4.556712762912503223e+01	6.009223954919495725e+01	8.096204816478912392e+01	9.023269968495689852e+01	6.798194827483749236e+01	5.317615929879725201e+01	4.738109621909714519e+01	4.271761781969671290e+01	3.841704897560083509e+01	3.440286142640005096e+01	4.428750279882207508e+01	2.461054092485248290e+01	2.165867115381761465e+01	3.804143477278428520e+01	2.868215273034975610e+01	4.910620996036763586e+01	5.638584791761939385e+01	6.534311356266596249e+01	7.838030557731454451e+01	6.356120349898733224e+01	4.272205210137067155e+01	3.019591388100559470e+01	2.984574582599047332e+01	4.404019029782735117e+01	5.050322994026168999e+01	5.807489001261096462e+01	6.665843393540626494e+01	6.015236796754951598e+01	5.292483703476172252e+01	5.729769539141383916e+01	4.339037462703437598e+01	6.235469658491830103e+01	7.144446865227435239e+01	6.692867407164713711e+01	6.637814249561976965e+01	6.102904906144651420e+01	5.655868029438150302e+01	4.059414342848614865e+01	4.901001843987670270e+01	6.836596514438619465e+01	7.032831238805584917e+01	6.259827686758826815e+01	6.213962841737981790e+01	4.736113144473402770e+01	6.066051532894118736e+01	8.001358594613463993e+01	8.010627959795367303e+01	6.157999461515598227e+01	4.896956921062331247e+01	6.700621520382570395e+01	8.335785994286933942e+01	7.873644567811126649e+01	6.417015901784196785e+01	5.622108258679023862e+01	7.032262159767242338e+01	9.113752173093769215e+01	9.151836060811557161e+01	9.436483200173590546e+01	7.280551052030062920e+01	5.808427581196542633e+01	4.841049239539730564e+01	6.524485473817641434e+01	5.828305148723014639e+01	6.575553308830333776e+01	7.591198709840648462e+01	9.331981488740392194e+01	9.133131364835607258e+01	1.077469140390259383e+02	1.062798922209940571e+02	1.004118898395918507e+02	9.171627571086183650e+01	7.060678669618879155e+01	8.800676835816369703e+01	9.564819601932870796e+01	9.957663807590380145e+01	8.406975947462190391e+01	6.540183635143542062e+01	8.329418794025124839e+01	7.976591043924456415e+01	9.327759041547550112e+01	1.128066314290746703e+02	1.255287307930955905e+02	1.195294915703184273e+02	1.237746767516332227e+02	1.067599009243392487e+02	1.051555275704869530e+02	1.195973593380466582e+02	1.136088728424878411e+02	1.340548446537127347e+02
1.045510899316130261e-02	2.207549664509084408e+00	4.424055551572545042e+00	6.693023650344351871e+00	9.035488896961259897e+00	1.154865452669249848e+01	1.413738719556864432e+01	3.460591599892195092e+01	4.850841434315386635e+01	5.857983961417780705e+01	7.065597106665383365e+01	6.579768161248335900e+01	6.147006896202637449e+01	8.577281843563262953e+01	8.844498517283028605e+01	6.548483183985580069e+01	7.419029274787529005e+01	6.676836710819010534e+01	6.300971982425672024e+01	5.848768108282304468e+01	4.873723567938171897e+01	2.897062215819415343e+01	4.203929366667286871e+01	2.359875118337508937e+01	2.125671456911596024e+01	2.670558571369937084e+01	4.390987187416975246e+01	3.296628961897810939e+01	4.657637928304097130e+01	6.956560728333857924e+01	5.814879691825747443e+01	4.241062474686795269e+01	3.025471588077142826e+01	4.865172075282013964e+01	5.055603528172294148e+01	4.238608806744183966e+01	4.532438035955787115e+01	5.867100472020214141e+01	4.761586500143801004e+01	5.363916780366543691e+01	3.573015400085541415e+01	4.475510884179877991e+01	5.303127545682831112e+01	5.917887180419251081e+01	6.134994364555584667e+01	3.601048975745447933e+01	3.636968100300997264e+01	3.673682734757178281e+01	5.563156252475432950e+01	6.076410981909681652e+01	5.969251858781063191e+01	5.770246669343431023e+01	4.556131342736063061e+01	4.339702939359552403e+01	6.213962833409624409e+01	7.440761123369102847e+01	8.366011123790065085e+01	7.377836528419344120e+01	6.422708034138264566e+01	4.685290298978862467e+01	5.803513579619631457e+01	7.436939330716613483e+01	6.838889516254671719e+01	5.042111924869366391e+01	7.018240237279043470e+01	8.481809791719679481e+01	8.590790171847183387e+01	7.200987280772763199e+01	7.703222713636446883e+01	6.852001364627813018e+01	5.672663605025395839e+01	4.792546336193936440e+01	5.277655755135047855e+01	6.853485161725403430e+01	8.322260846756216779e+01	9.093431270492148144e+01	9.909291632078009116e+01	8.035487565748806560e+01	9.909291632080851286e+01	8.672348961008269441e+01	8.105356858782900531e+01	8.617399360608298764e+01	6.412582468804866664e+01	7.029525252378428490e+01	8.293722912590320107e+01	1.009418656264148098e+02	8.979733211151888383e+01	8.172122865415728654e+01	6.364686992457173886e+01	8.329482179483959214e+01	1.017495768382087391e+02	1.100249381802648401e+02	1.056018948684496053e+02	9.983289542327280230e+01	1.139469581197627264e+02	9.577715379677152896e+01	9.424120135993588576e+01	9.981926464299660040e+01	1.109884382539666490e+02	1.313573642380753768e+02
1.199560344128819747e-02	7.083063415306733113e+00	2.457015008197010530e+01	2.691640428005150554e+01	1.920888288288823631e+01	3.194345731661267251e+01	2.599218301425969102e+01	2.001869599226027319e+01	2.927928927710924611e+01	4.089981131699269667e+01	5.930938409141413103e+01	7.559768248060609608e+01	8.607674721746994351e+01	9.607183276212883527e+01	9.747101945098584963e+01	7.947200363424248337e+01	8.893507856609839735e+01	6.650218302490904421e+01	5.402955546338114345e+01	4.481093156934772992e+01	3.769036112818667306e+01	4.817314410526590507e+01	4.899215427623962427e+01	3.978589808207044598e+01	3.567562065577227060e+01	2.084462490957226422e+01	2.112605510619804150e+01	4.392353004069592259e+01	6.562460364787649780e+01	7.038696118856157113e+01	5.274028549497506191e+01	4.142293840290309248e+01	3.074762078985617109e+01	3.079380063806604539e+01	3.118208285926389678e+01	3.377184901311606069e+01	4.489278382571114889e+01	5.004274436715631680e+01	4.264666238005498400e+01	3.342429130772332968e+01	3.378780826116869207e+01	4.818310212053331298e+01	5.280443212081010529e+01	5.407379790227674476e+01	3.550881974922520357e+01	4.136417934143549502e+01	4.040175314383782990e+01	4.548380633919501292e+01	3.728317387638193026e+01	5.077704096833809899e+01	3.842925216642841946e+01	3.885318408377842303e+01	3.928136372969687073e+01	5.781898220478164063e+01	6.465502198210332097e+01	7.389227813353001295e+01	6.923081219130517638e+01	5.910751767938189261e+01	5.270979917543702697e+01	4.477609939349393642e+01	6.110996292273416941e+01	6.439813699875976738e+01	4.401935794242381661e+01	5.216990993122109899e+01	6.749365105268361731e+01	7.810784420513999748e+01	7.387347881208518174e+01	5.853498317105101023e+01	6.391627207258001420e+01	4.677658325486472535e+01	4.724810342332077084e+01	6.040547607264014118e+01	5.268312120614981353e+01	6.366478265310555429e+01	8.457236563240437022e+01	1.010441521876703632e+02	9.095679734465686295e+01	7.158534215878242435e+01	8.182511399749954251e+01	8.670165430252072269e+01	6.722929431461122363e+01	7.560849634055536228e+01	5.906539987550574011e+01	7.869931595063719953e+01	9.392205127050536362e+01	8.841467575089995989e+01	8.034476016268664011e+01	6.189746371679834880e+01	6.360391476387546561e+01	8.331365201664476672e+01	8.254824308940983713e+01	9.251406486291530484e+01	9.516081454717676991e+01	8.664323010309453821e+01	1.008313386985476257e+02	8.757691258355973218e+01	1.065527761760873631e+02	1.195973593380466582e+02	1.281617779687454401e+02	1.400096298078373138e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.777351309180351890e+01	3.777351309180280481e+01	3.952584493191075410e+01	3.951133872556433602e+01	4.041945520793526470e+01	3.475899196702290084e+01	2.732240618336583537e+01	3.343285064692911845e+01	4.084707382822159616e+01	5.238445808286812877e+01	7.019390924940510956e+01	1.001086329518410167e+02	1.102015005344927090e+02	1.035612372770184351e+02	9.682603185882679497e+01	8.370231320703655342e+01	7.377903326039484000e+01	6.504791816006691363e+01	5.723816061276288281e+01	5.642407127867090111e+01	4.873087600186808288e+01	4.321382397379203866e+01	3.452978573746555924e+01	2.054585408393716150e+01	4.272956365911592513e+01	3.398257363909376494e+01	4.764428194740435885e+01	7.096902000947878264e+01	5.937560952012323412e+01	4.186418361804905430e+01	3.125193298155583577e+01	4.646833356464667020e+01	4.962766291394928686e+01	3.173729695424043129e+01	3.213038277064457304e+01	3.251967398732011105e+01	3.290115873768327504e+01	4.961943616799676704e+01	5.228920691160371348e+01	3.429635347423546676e+01	3.465362572520729145e+01	3.500896286586479533e+01	3.827131663120315608e+01	5.096357491998566047e+01	5.584983704161862050e+01	5.848958273328631918e+01	3.803991906919774380e+01	3.784425812723335270e+01	4.582193577382826533e+01	5.751707004047435134e+01	5.821997782155519019e+01	3.988853122157794218e+01	5.874523989290716486e+01	4.432545243257641232e+01	5.278314918457796523e+01	5.952765902982783786e+01	4.226686146029703650e+01	4.264744561197031913e+01	4.302641336181522291e+01	4.340087196490411259e+01	4.377448167215931107e+01	5.338359635574187934e+01	6.241795332489375880e+01	6.038610247914762397e+01	4.849937999409387146e+01	6.272436482227497834e+01	4.627099877450785215e+01	6.005281654363713528e+01	4.753215652897306143e+01	5.208272681510379698e+01	5.741148426381884207e+01	7.398880172805324662e+01	8.634822276875640057e+01	8.171478851505733587e+01	8.534382886117158762e+01	8.182225098763071003e+01	6.159528157775289259e+01	7.380482852830574814e+01	7.179793427886178847e+01	5.543716197212187069e+01	5.612876626371490119e+01	7.607169235149702047e+01	7.798795775902632954e+01	7.896571441603576602e+01	6.038418093984367374e+01	8.034472500421873065e+01	8.331365149327595532e+01	6.637498348374457180e+01	8.607175348306326157e+01	7.369143373741967196e+01	7.644546804870672929e+01	7.915578655614865511e+01	8.207793203326860976e+01	8.678982829905672247e+01	1.057187705794274279e+02	1.202394455946863872e+02	1.288091392484582798e+02	1.390578990363469245e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.777351309180280481e+01	3.191564871553422122e+01	5.191564871553350713e+01	5.993184317653940241e+01	6.065528590844173351e+01	5.572632010718042750e+01	3.996455307965762671e+01	5.238955866641757808e+01	6.273097000999421624e+01	7.671509296468268246e+01	9.005867571608790456e+01	1.022384486558935919e+02	1.056020306795647485e+02	1.041233000899526502e+02	9.564584587637274637e+01	8.437670291605532213e+01	7.218370814419982651e+01	5.988922815557506141e+01	4.948470962581498611e+01	5.055530790714049516e+01	3.873239049252020294e+01	2.997708912987057417e+01	2.799139345734675999e+01	2.024590537493185849e+01	4.918517604604146953e+01	5.750289535038231037e+01	6.683969349876873878e+01	8.007829661656604969e+01	6.710066823824995197e+01	5.585355748226999850e+01	4.874841195844948061e+01	3.197263577228375198e+01	4.874407145418825138e+01	5.504931383241187604e+01	4.925175045501669047e+01	5.166066517231310939e+01	3.777753950002434635e+01	5.001755650632158989e+01	4.334462845797471431e+01	5.439351270317897757e+01	5.419020582522817620e+01	3.574452330426395719e+01	4.823493996429079544e+01	4.237629770269273877e+01	5.429707612555360186e+01	7.031133300585409529e+01	6.148727485299469464e+01	4.178062873078481232e+01	5.926072047799629416e+01	6.775887070113998334e+01	6.418224362472501809e+01	4.813523547111724810e+01	4.048663317773511494e+01	4.090468382221228438e+01	4.131441220032819928e+01	4.171547620502602172e+01	5.133388138768728481e+01	6.297434125782622516e+01	5.362047989786778146e+01	5.423596563879602428e+01	5.887840764647069136e+01	4.429780658551791817e+01	4.466739772364775973e+01	4.503462770375557511e+01	4.539903498147002381e+01	4.576292592950642302e+01	6.476303067555150506e+01	6.167360170648273510e+01	6.560806820228395964e+01	4.825344594124207021e+01	6.743237185037233417e+01	5.302790139033814398e+01	7.514403437670134167e+01	6.785801676465852950e+01	6.572330452170818660e+01	7.213524991391545882e+01	5.522714566786133616e+01	5.383267903839730906e+01	5.448367779812906520e+01	7.430637047989803534e+01	7.621034476631282928e+01	5.715132971324465672e+01	5.788937154898857784e+01	5.890539231939838771e+01	7.725465870448523731e+01	8.843268422009212770e+01	9.346206036343102141e+01	7.890933888230252080e+01	6.961701776921212570e+01	7.307702716972350743e+01	9.200064858247365862e+01	9.786616477164515970e+01	1.008313386985476114e+02	1.057187705794274279e+02	9.424393706819166994e+01	1.004268128472009636e+02	1.100700288572744938e+02	1.304088623320984368e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055631717491821e+01	5.191564871553350713e+01	6.019991996299511783e+01	5.811597965037629621e+01	5.485775536918383466e+01	6.319671652559909347e+01	6.323280200279972263e+01	7.270971007288730448e+01	8.202948234968421559e+01	8.845151575369951047e+01	9.138592825308607814e+01	9.675157528727052636e+01	9.408401430629571394e+01	9.561649247706598942e+01	7.716571795830729741e+01	6.273578213423966332e+01	6.378985657007348919e+01	5.763275792522230034e+01	5.201067941664647520e+01	3.583974656634764244e+01	3.665331140828590151e+01	3.329960992042971668e+01	1.982538881693429644e+01	4.291453972449582466e+01	5.953522695393847641e+01	6.267745526147477619e+01	7.034607689285375898e+01	7.951083131993844688e+01	7.525631958690942724e+01	5.562084458352150307e+01	4.177266757498232153e+01	5.121983681833857105e+01	3.268826075066873216e+01	4.123545408500547182e+01	5.969145256795285093e+01	6.285550174766717646e+01	5.627397524974912812e+01	5.404167534785726446e+01	6.203056191476456860e+01	5.323044928630969252e+01	6.627409018951637165e+01	4.309270546300642479e+01	4.924869082744240245e+01	4.528479318812848931e+01	6.221707953899840504e+01	7.507906278713936388e+01	7.077483542619765444e+01	6.186815395046084376e+01	4.746395139065665347e+01	6.837896930919079352e+01	6.508743559862348604e+01	4.627622464999645047e+01	5.924887514630586338e+01	5.963593381985230479e+01	5.322838801098861694e+01	4.289006767082213400e+01	4.659150326355969440e+01	6.580093437495402497e+01	6.886053708741269475e+01	6.539632254546717149e+01	4.961407172600206650e+01	6.450838824849886066e+01	6.363079199355347981e+01	6.396285938121241088e+01	5.997640526432710573e+01	4.612555897611026978e+01	6.717986839963465684e+01	7.811155991861681969e+01	7.434721810831123889e+01	6.531051427561574485e+01	4.897627263976497147e+01	4.951305595971886220e+01	6.896169841880053752e+01	7.001693873702440385e+01	5.173559476463740481e+01	5.232454992713106634e+01	5.293459584241261950e+01	7.281948470760630698e+01	6.607703445033300227e+01	8.069333429073861907e+01	8.519062700537550370e+01	7.726676920242567803e+01	7.648049530326842671e+01	5.949331232230368016e+01	7.509926333068841586e+01	9.765739115834924178e+01	1.039989828842257680e+02	8.827823862426781432e+01	8.329232503493214779e+01	9.200064858247365862e+01	7.773948940057785251e+01	9.656700148829531827e+01	1.097425376246295485e+02	1.221193607603653675e+02	1.136352346788579553e+02	1.202394455946863872e+02	1.288091392484582798e+02	1.390578990363469245e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506971366633e+01	4.517509306593396445e+01	4.940194241081731263e+01	3.794545603139967938e+01	3.449362785641028495e+01	4.644692346774947111e+01	6.713553510255070478e+01	8.148391371416717277e+01	7.054985483708807692e+01	7.848793965974624598e+01	7.652830017104155047e+01	7.891818694151847069e+01	9.022063884722355454e+01	9.068968013818013674e+01	6.424843155835807806e+01	5.039077442508946802e+01	4.310110678877490642e+01	3.782675085281965721e+01	3.323101241609816014e+01	3.732316817952252563e+01	2.539013633871539710e+01	2.821118037155965652e+01	1.953726899190131405e+01	4.633275833549995326e+01	5.267527169631919293e+01	4.377834653687345678e+01	5.356690576660178493e+01	7.178030121668091112e+01	7.603699480295594526e+01	5.576591739036773987e+01	6.165202718615752531e+01	5.631553930393731378e+01	4.657962876323972523e+01	3.338649483673623308e+01	5.544976033429408346e+01	7.409607576575335486e+01	7.937674245755425773e+01	7.464020360810116017e+01	6.564987387675222408e+01	6.578086729351268502e+01	6.984676413875848766e+01	4.931190631235114807e+01	6.446465277279780537e+01	6.224739806617411375e+01	4.998517153393719781e+01	6.219130516351052052e+01	8.119329767294134115e+01	7.317003112144735155e+01	5.174412797034246836e+01	7.317010311705936942e+01	6.959421484686917836e+01	5.047368907556968765e+01	6.958743908780178344e+01	6.836088931173087246e+01	4.916514674236108817e+01	6.378027332931053195e+01	6.580093116630625616e+01	5.270877703515353119e+01	7.208240729214803366e+01	7.478812371290980821e+01	6.802075204966953947e+01	5.577078863807729903e+01	7.390181836647077773e+01	7.139848343145020237e+01	5.213515216739246227e+01	6.715984794573361683e+01	7.552031847021187616e+01	8.838570071891507496e+01	7.403103202586375176e+01	5.427695024344708941e+01	6.832440352932469807e+01	6.627939264123946828e+01	5.031668929380001032e+01	5.090197735415720359e+01	7.052542320922027841e+01	7.213934180023645126e+01	5.424307274605258300e+01	7.514362735363530987e+01	8.481684457549796718e+01	9.190501336875917104e+01	9.853714342924854463e+01	8.078608519929412068e+01	6.110790671494813608e+01	7.938307680437726788e+01	8.909957476174129454e+01	9.794280236600845058e+01	1.060487579614982820e+02	1.070368390075072824e+02	1.024026781887781397e+02	1.047732183329614770e+02	9.656700148829531827e+01	8.252539753076258933e+01	1.014544832347456662e+02	1.115665301313401585e+02	1.172707520719243632e+02	1.243799216507695746e+02	1.329483786124898472e+02	1.432216551079642954e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.716317550751663035e+01	2.506664507423639066e+01	2.924981115705685752e+01	2.358681164901312144e+01	4.385326561931454847e+01	6.316422666748385240e+01	7.440336132705249383e+01	7.032892719661280978e+01	5.889026035075803378e+01	6.281047336505067591e+01	6.735425257854790004e+01	8.235499674005318127e+01	8.590856097675963099e+01	9.247624230381276789e+01	8.302146747237046043e+01	7.240710399764368788e+01	6.366558029383494954e+01	5.761332538800709813e+01	4.813257506943270414e+01	2.650990959492292021e+01	1.977052803882249776e+01	1.914393896816394047e+01	3.875059950585080060e+01	4.738088945669560559e+01	3.289991866381978269e+01	5.267527169685872934e+01	6.686952067076381923e+01	7.951083131993844688e+01	8.439656349170884653e+01	7.603677543802352545e+01	7.188464740989665813e+01	5.873909640754656891e+01	4.427254917740482654e+01	3.386973472458712564e+01	4.537530334588510783e+01	6.790520073446283789e+01	8.850024420056124086e+01	8.985858540390995586e+01	7.754354526090214961e+01	8.310765758857800733e+01	7.541921846317573852e+01	5.556511833470500505e+01	7.543570875495868222e+01	7.177593243834978409e+01	5.385789639201484391e+01	6.627798420131367152e+01	8.504938282342718026e+01	7.845091792186867963e+01	5.667745104789788257e+01	7.845091792186867963e+01	7.459410748477768038e+01	5.522961030040739416e+01	7.459410492521509184e+01	7.305060905103269420e+01	5.373116599258516146e+01	7.305063555046110935e+01	7.681419236400282102e+01	5.734729197830574066e+01	7.681419236400282102e+01	8.038900070889604876e+01	6.262434477154756962e+01	7.390215400968966719e+01	8.146575003877703125e+01	7.499592034785217720e+01	5.562370192863341600e+01	6.674516235653854324e+01	8.626643078986518276e+01	8.027982935390733132e+01	6.055105432927648934e+01	7.404077225196819256e+01	8.003708411766368158e+01	7.088701979478697979e+01	5.416075333854969642e+01	5.480542759324162461e+01	7.398347635693964719e+01	8.327950638743585898e+01	7.514362735363529566e+01	5.943039050123931588e+01	7.989317877125625955e+01	9.273563637547813698e+01	9.116945690432086735e+01	7.232764094696308632e+01	6.223946953651689995e+01	8.186079822269168460e+01	8.402927292372255863e+01	7.903476278476760797e+01	9.775867800528358487e+01	1.001537504300303993e+02	1.082768370814587087e+02	1.168455544955573231e+02	1.097369305689283152e+02	9.322559214941928474e+01	8.793147415048048288e+01	9.214028140324276706e+01	9.751074763444259474e+01	1.042721535795433851e+02	1.141644412081470819e+02	1.345954020933920390e+02
3.653205470537677219e-02	3.519776867205871351e+00	7.063348558710083935e+00	1.079852180984559240e+01	1.492430158103895010e+01	2.427975238023510940e+01	3.743571790805373922e+01	5.989436522019001075e+01	6.579453446606393641e+01	5.360040819003040014e+01	7.032828171761609326e+01	7.847561339102247757e+01	8.235116349602870400e+01	7.637486952079849800e+01	8.888843543159480021e+01	8.350022642169014375e+01	7.184306820006781891e+01	6.357230649918722776e+01	7.193219326590264018e+01	5.924444465997341069e+01	4.119442381899676064e+01	3.580030126108320587e+01	3.433818915668914684e+01	1.887995290684823146e+01	3.861327304132625926e+01	2.752176137513075815e+01	4.740940162939603653e+01	3.976389706072910712e+01	5.913143808733510554e+01	7.394840898436589782e+01	8.315019736650148729e+01	8.007560365716749118e+01	6.083225674791985682e+01	4.790977202933834889e+01	5.235610548178463119e+01	3.434362799974058333e+01	5.384178140224345555e+01	5.931938554007755471e+01	7.328221094742474406e+01	8.457729832232020328e+01	9.459092085942710071e+01	9.483557960166123735e+01	7.543571045743708225e+01	6.324897869311618592e+01	8.233358472182436572e+01	7.728954930320438166e+01	5.900295091689137905e+01	6.830879688479912204e+01	8.720291652071223609e+01	8.427258767571539977e+01	6.248976314319978798e+01	8.427258767571539977e+01	8.020119630256704113e+01	6.077767087264207646e+01	8.020119630256704113e+01	7.825408710180099092e+01	5.878457735779485915e+01	7.825408710180099092e+01	8.200052532797698746e+01	6.259507896635815882e+01	8.200052532797698746e+01	8.529349806738822792e+01	6.761045968964985775e+01	8.529349806738822792e+01	9.278310755819400413e+01	7.328372166071451943e+01	5.940374849341967689e+01	7.899495956111293538e+01	9.447858106549405477e+01	8.501670366043995841e+01	6.548607055933139520e+01	8.501670366043995841e+01	8.006557999844382323e+01	6.048924812038791998e+01	7.482874558127117837e+01	7.397278008801714577e+01	6.097518129891827954e+01	8.023134551018725347e+01	8.795790019699623485e+01	7.989517727264220071e+01	6.521784115346579824e+01	8.453671731503213493e+01	9.885052012919125275e+01	8.914645951497152510e+01	7.962756220210090419e+01	6.384219815876546278e+01	6.500095569678735785e+01	7.917152135996916229e+01	9.080823764802430276e+01	8.144500223034711439e+01	8.970926609907691329e+01	1.028830288001494466e+02	1.211127526446466618e+02	1.126931010713880994e+02	9.875245210492767001e+01	1.056833093907736725e+02	1.078691510421860471e+02	1.172707520719243632e+02	1.329483786124898472e+02	1.432216551079642954e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.716317550725497654e+01	2.506664507423396060e+01	2.662995282501708161e+01	3.516972611797278603e+01	5.366097378278617214e+01	6.503569479631156014e+01	4.836593844635586237e+01	6.135070593465261624e+01	6.866641344363249289e+01	7.454080892436790862e+01	8.294952375489236829e+01	8.816471476364763760e+01	9.201573356429544503e+01	7.579907891509895990e+01	5.632137694066727818e+01	4.539142840569905957e+01	5.423931773526516054e+01	5.502806635109617162e+01	4.364845046373774551e+01	2.311395297588839526e+01	1.851819741073350656e+01	1.974028552641550860e+01	2.263656199331272845e+01	4.255496176240214368e+01	5.529513178907450310e+01	5.913143809768954640e+01	4.747036042499981079e+01	5.712361042872721129e+01	7.531187359310015950e+01	7.602216457356178125e+01	5.969659119866522445e+01	5.802667739975885297e+01	3.985774964136994925e+01	3.481042512573398540e+01	4.493241311798416859e+01	4.605100326860809190e+01	5.691070853432236021e+01	7.614572069017216904e+01	8.873203050694313276e+01	9.697205438794038912e+01	9.044150099874379123e+01	7.350793937479321016e+01	9.044150099874379123e+01	8.351721890219909028e+01	6.483421013484458229e+01	8.351721883012027092e+01	9.556014232327032687e+01	9.073400857272281428e+01	6.930373721025161160e+01	9.073400857272281428e+01	8.665444147695167487e+01	6.729470595379800102e+01	8.665444147695167487e+01	8.411694131470804336e+01	6.467208319770693947e+01	8.411694131470804336e+01	8.781250918703476316e+01	6.853638448411260242e+01	8.781250918703476316e+01	9.094845881929671805e+01	7.306642549422208788e+01	9.094845881929671805e+01	9.714185989074542249e+01	7.767114470247501856e+01	6.379749616541788981e+01	7.516165064943027119e+01	9.458851140814917358e+01	9.017128219106105291e+01	7.088461535625619092e+01	9.017128219106105291e+01	8.461683714250912658e+01	6.530748840568865887e+01	8.461683714231813269e+01	8.831148449789543520e+01	8.023134551018742400e+01	6.800357601594289747e+01	8.726440634004914898e+01	8.817189775027431153e+01	6.908064519284182836e+01	8.012821728050003856e+01	9.915960115127447239e+01	9.279223656710919954e+01	7.390633771227142290e+01	8.339519092290652225e+01	8.449329519462598626e+01	6.670975393267372056e+01	7.243606611920658622e+01	9.133443263960863590e+01	1.082768370814587087e+02	1.168455544955573231e+02	1.307978109914083120e+02	1.270339931219617000e+02	1.185262476927914008e+02	1.257698814336508093e+02	1.280179804637126892e+02	1.365923981554399802e+02	1.463208281261734101e+02	1.597595179747479506e+02
