1.045510899316130261e-02	2.001045510899280444e+01	3.534345468178487693e+01	4.362772592937916016e+01	4.515948891695452261e+01	4.515948891695503420e+01	5.344378077321589871e+01	5.979280622892988362e+01	4.272172943132527223e+01	5.272173454218211930e+01	6.995045149988254707e+01	8.149758030203361159e+01	6.854778496769567653e+01	4.863673630921073965e+01	3.718413852648714624e+01	3.029279773347073501e+01	4.493220070392466425e+01	3.912306220032526483e+01	5.895670169798557225e+01	5.842837160183334078e+01	3.907933140597115340e+01	2.523085834050751686e+01	2.855879015985173908e+01	3.258545234612350328e+01	3.408141011334939208e+01	3.465829998130618606e+01	1.589636928179611353e+01	1.990558716828347130e+01	2.389606375892615375e+01	2.814334052271583175e+01	3.459449270861716741e+01	4.208042842532137939e+01	5.371361291083530176e+01	7.402405763304415132e+01	8.022722008950640316e+01	7.221154479568875217e+01	6.258233393590905536e+01	8.184075565545371944e+01	9.908076731411318860e+01	7.972460005534254890e+01	8.327652292746184060e+01	6.989777322498656531e+01	8.904557576517146344e+01	1.036712582611344260e+02	1.148788250647272804e+02	1.220111146389378689e+02	1.137089044714751935e+02	1.060501901755554428e+02	8.605119171676069811e+01	1.060501901755554428e+02	1.004349719081648544e+02	8.168071140506050654e+01	8.717370713028077489e+01	8.632962760735966867e+01	7.347922124710552794e+01	5.339048953015429788e+01	6.783536260218430414e+01	8.348900167620763568e+01	9.717850978081382607e+01	9.165929504886133827e+01	9.846362176216132411e+01	8.089928097631728576e+01	6.065289102270499910e+01	5.979851603312633301e+01	8.006414096267097591e+01	9.249665603530748115e+01	9.682841018937149613e+01	1.027230692944997230e+02	1.000583461261678195e+02	7.945420731776087564e+01	9.409660930978972715e+01	1.144512520035667364e+02	1.149860366037953838e+02	1.091110576157209096e+02	1.032905155355460352e+02	8.303373641537285721e+01	9.814479470229562708e+01	8.350144585352629178e+01	1.037648524642222014e+02	1.151632650179918613e+02	1.194138992716097079e+02	1.140143739568314629e+02	1.179414460440569457e+02	1.066934617088020900e+02	1.270412565237413816e+02	1.356789365342935412e+02	1.433609119041627480e+02	1.517587277357331459e+02	1.602678750780415839e+02	1.490386326728332165e+02	1.307000720636355879e+02	1.490386326728332165e+02	1.492502466490448398e+02	1.409696526896809132e+02	1.275312595069821384e+02	1.073589255171216763e+02	1.078808303983917511e+02	1.280504675657217035e+02	1.471081905852600755e+02	1.571480737831436443e+02
1.199560344128819747e-02	2.001199560344093342e+01	1.534345468178417171e+01	2.689046006557689239e+01	4.103259568930834433e+01	6.103259568930904777e+01	6.664149727764264242e+01	7.100618814735267392e+01	6.272173962789546664e+01	7.100618814735267392e+01	8.100640601565774546e+01	8.740659392725302723e+01	6.747511218903069619e+01	5.339761047070474831e+01	5.435760797547852974e+01	3.451570346107436649e+01	5.435760783346731273e+01	5.895670168942369571e+01	6.721341174252198414e+01	5.849709606813161855e+01	3.909342683498146442e+01	4.036933959276530715e+01	4.225049667865469161e+01	4.184398845335042694e+01	3.985357355540639190e+01	3.572975680932199083e+01	1.623289231371530761e+01	3.573690616088071437e+01	4.351247659328742401e+01	4.795642215612081571e+01	3.945320169551345657e+01	5.957203731929009649e+01	7.071015964245673047e+01	8.243604236514939032e+01	9.310365524113223046e+01	8.987752877560110676e+01	8.184075565545371944e+01	7.620563135549170397e+01	9.544514916608019917e+01	9.908076731411318860e+01	9.333712071643398644e+01	7.414474823697382533e+01	9.333712071644545460e+01	1.063073924203274316e+02	1.128798913434025906e+02	1.211240981752189469e+02	1.310616788675066857e+02	1.127226197541826309e+02	9.270533101830095291e+01	1.127226197541826309e+02	1.083776488900767134e+02	1.004349719081648544e+02	9.209931279601586596e+01	7.244721161025488243e+01	5.818140226578832852e+01	7.347922126125887132e+01	5.834025448314555717e+01	7.834847905419741210e+01	9.151119584350492175e+01	1.027383776567538263e+02	1.025197437773330904e+02	8.593549771707500895e+01	6.579058859138567072e+01	8.006414096267097591e+01	6.397101474345844707e+01	8.413852310462119988e+01	9.678672690177829452e+01	1.084130920139142091e+02	1.084820653160045367e+02	9.409622895284496735e+01	8.799413284658997725e+01	1.024327471845172255e+02	1.227427938229469646e+02	1.216065295921771536e+02	1.012360573623131614e+02	8.687552398196447712e+01	1.072024305424680648e+02	1.037648524642222014e+02	8.955124463295577186e+01	9.478001897641118489e+01	1.151632650179918613e+02	1.322620240707795176e+02	1.354489922711294980e+02	1.210896112193360068e+02	1.195719552542936270e+02	1.339473988880916977e+02	1.542507937106818758e+02	1.543453855210587733e+02	1.402288775938960157e+02	1.407706688396591801e+02	1.206052116772425649e+02	1.407706688396591801e+02	1.496168449480649940e+02	1.414064959915524184e+02	1.236490919818883611e+02	1.034477597081487943e+02	1.236490919818883611e+02	1.186684971336432710e+02	1.287509958169653999e+02	1.488971632477618812e+02
1.680456789927393946e-02	3.796449297991554506e+00	2.379644929799190933e+01	3.497171711905577496e+01	4.031694195730435837e+01	4.664149727764122844e+01	4.664149727764122844e+01	6.492576852542413235e+01	7.859241928025498680e+01	7.039226022206834443e+01	7.303240957843922843e+01	8.133064921097100353e+01	7.434330363536977870e+01	5.443193961045304974e+01	4.293697564638609521e+01	5.435760797547852974e+01	4.594234609190886687e+01	6.001916457427990537e+01	7.993736196090652868e+01	6.663297214381910294e+01	5.849709606813132723e+01	5.990779476671765735e+01	4.849074070383505131e+01	3.933319441547192952e+01	2.079807758419875086e+01	3.606044242125874177e+01	1.656523671396066177e+01	1.969046192253230387e+01	3.797653029371691247e+01	5.759414853141531410e+01	5.957203731929009649e+01	5.585150067345082903e+01	7.612652696260083474e+01	8.342018414105807267e+01	7.316192576499082634e+01	8.159029235997530805e+01	8.984768883053830280e+01	9.544514916608019917e+01	1.035494261957106943e+02	1.047141969051223498e+02	1.014914015535894549e+02	8.761701801761213915e+01	8.128003556923823680e+01	8.675571639831689197e+01	9.316239457338028274e+01	1.029539611999574191e+02	1.228058214994114081e+02	1.210259468009418669e+02	1.027031354667057883e+02	1.210259468009418669e+02	1.086795085755087200e+02	8.924757630130638120e+01	7.795186914438617976e+01	6.903092852386041045e+01	6.228839904474489231e+01	8.218937087968294009e+01	7.834848078847227271e+01	6.365996714062848838e+01	7.523766252001669841e+01	9.467947964563957441e+01	9.415209238313273943e+01	7.402562802856211022e+01	8.002935553540181957e+01	9.249665603815864756e+01	8.413871572357570017e+01	6.832335453775156964e+01	7.990165319390540333e+01	1.000552166553951849e+02	1.101000710662679296e+02	1.144233879981932773e+02	1.083814221186982820e+02	9.823118651326107909e+01	1.185316577241354992e+02	1.275616365458801624e+02	1.072024300985207503e+02	9.452395668482081703e+01	9.452395668482081703e+01	1.149061910342220187e+02	9.784107907456350972e+01	1.151632650179918613e+02	1.034790214555430907e+02	1.178953421419164016e+02	1.382227173363365864e+02	1.414097993360709324e+02	1.398941255505204992e+02	1.482937850380698137e+02	1.622012240840152799e+02	1.460981640688219159e+02	1.259546113126685185e+02	1.333582626933806239e+02	1.138855524274190572e+02	1.340488497855205026e+02	1.414064959915524184e+02	1.212880136382465537e+02	1.212683421083489606e+02	1.010536950805484935e+02	1.153633810194095872e+02	1.355241789691003191e+02	1.471081905852600755e+02	1.571480737831436443e+02
2.570751284471603157e-02	2.002570751284435957e+01	1.012100461832836729e+01	1.497171711905506974e+01	2.031694195730365138e+01	2.664149727764052145e+01	3.664149727764087316e+01	5.664149727764157660e+01	6.703559002970720826e+01	5.041004615738132344e+01	5.300740536833426830e+01	7.303517528528408320e+01	8.261039054776895796e+01	7.037339527405477213e+01	5.046167458110851101e+01	7.037339527405477213e+01	6.001916457428827556e+01	7.411427371036124612e+01	7.606577668745134702e+01	6.815710477729004424e+01	6.957584225922261112e+01	5.615735452755303925e+01	4.006665730465230268e+01	2.148763446366238128e+01	1.737120819751783429e+01	1.703364451533300183e+01	2.150545862208016956e+01	3.754130206262687608e+01	2.966003700562377432e+01	4.349145221791005156e+01	6.344128018162876259e+01	7.612652696260083474e+01	7.755564848980836246e+01	6.343408362775006282e+01	5.899504909969405020e+01	6.159471940535118506e+01	8.159029235997530805e+01	9.723177148961632099e+01	9.888591556977252139e+01	8.479980328142407586e+01	9.888591557106143171e+01	1.071466702301358964e+02	1.006633097132964139e+02	1.063073924203274316e+02	1.128798913434024627e+02	1.211240876890212945e+02	1.310616768243789920e+02	1.310470250743126996e+02	1.227421040416594309e+02	1.310470250743126996e+02	1.168416258555672300e+02	1.055764022980652186e+02	9.684075789161923353e+01	8.631707075332555235e+01	6.655427591787336894e+01	8.631635462861544283e+01	8.737457262640695888e+01	6.775362540499402542e+01	7.920379770677548947e+01	9.853608692655576817e+01	1.008786927882275393e+02	8.069889157236936228e+01	1.001934906507642609e+02	1.000670779590972188e+02	7.990166513246551006e+01	8.842214889866895078e+01	7.334909064866008066e+01	8.150136993774927419e+01	9.575867248820499356e+01	1.160954853035954244e+02	1.269504083310561100e+02	1.083708512134756461e+02	1.269504083310561100e+02	1.277833862466609816e+02	1.074227509210776361e+02	1.149061897992754808e+02	1.004069470028894955e+02	1.207903809125804315e+02	1.080429455872454980e+02	1.266376828695848644e+02	1.152559433464914775e+02	1.178953421419164016e+02	1.382227173363365864e+02	1.539928757600987126e+02	1.457301415377236253e+02	1.539928757600987126e+02	1.539860060715137422e+02	1.338753357020729595e+02	1.222128325115100722e+02	1.131950832319923705e+02	1.077917891352361579e+02	1.223731291577246196e+02	1.306857672555838974e+02	1.271790126589645382e+02	1.070047639370237391e+02	9.872826961159229597e+01	1.130420434308809519e+02	1.332115784400059511e+02	1.449939920751961893e+02	1.532424879087859324e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.426314024205957054e+01	3.497171711905577496e+01	3.445907758103510332e+01	4.664149727764122844e+01	5.492576852531011866e+01	6.492576852542413235e+01	5.887037489506782606e+01	3.887252274870622415e+01	4.887436615216820002e+01	6.302109325258065553e+01	8.304382773184269695e+01	7.863667051144936693e+01	6.453962419181620191e+01	7.863667051144936693e+01	7.993736201586891355e+01	8.180936350516221012e+01	6.250215405518507339e+01	4.841672045353717380e+01	4.990301857779347472e+01	4.827943801437493221e+01	2.897344471533170207e+01	1.785126626992639487e+01	3.684900067515324906e+01	3.652000257711563336e+01	1.961385305107811305e+01	3.900533093618108182e+01	4.933462154494529273e+01	5.752224537704874052e+01	6.162401705565611820e+01	6.999319540325460309e+01	6.752965245716934817e+01	4.920326466291094647e+01	4.735146914928159134e+01	5.744280980653671520e+01	6.902888162167251096e+01	8.897656457825745235e+01	8.998118347997790067e+01	7.072668040951761270e+01	8.597665147518937090e+01	9.054074742525473596e+01	9.551284696501329563e+01	1.018060626517083449e+02	1.088508205071811119e+02	1.171129120648408701e+02	1.286319931280528124e+02	1.400074901197211261e+02	1.317395909262392877e+02	1.249649437779773820e+02	1.051679887428171156e+02	9.145615067394756181e+01	8.173122823564877137e+01	7.366348076063682981e+01	7.805830112272829524e+01	9.444123408629509697e+01	9.171795194291601661e+01	7.226707152539951551e+01	9.171795195049186589e+01	1.065909175881914166e+02	1.092490912684894511e+02	9.494745413364751130e+01	9.494745413364751130e+01	1.084351661469691663e+02	9.151047359101538348e+01	9.747727953602645812e+01	7.733834258227500413e+01	9.747759724602722997e+01	1.017024099477830816e+02	1.220114694452744004e+02	1.371119055360653078e+02	1.286924642347951817e+02	1.371119055360735786e+02	1.361956843479634358e+02	1.218300868630706333e+02	1.272286865884523053e+02	1.068689763803074584e+02	1.272286865884523053e+02	1.283970309702576742e+02	1.283970309702576742e+02	1.296393200092740869e+02	1.382227173363365864e+02	1.466287059996428468e+02	1.439450550580212109e+02	1.255733471417558746e+02	1.439450550580212109e+02	1.532261773421326438e+02	1.506372285762171543e+02	1.416446925464720152e+02	1.333571515211954761e+02	1.223731291577246196e+02	1.021715109210284993e+02	1.171570945875514838e+02	1.221348320147193363e+02	1.138519843637444353e+02	9.653400833745484988e+01	1.167715184093312075e+02	1.307577133609028408e+02	1.248608536397190534e+02	1.449939920751961893e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	5.254741148973816678e+01	5.445907758103580676e+01	4.930401273305212584e+01	5.205103619973743889e+01	5.353185150289481697e+01	4.524666420616416218e+01	3.255507824416073959e+01	5.254649882245102077e+01	7.233812726863421005e+01	8.062096175675370091e+01	8.812394663237151349e+01	8.445736454033949769e+01	8.476076101539182162e+01	7.474036926977642281e+01	6.647135580535615418e+01	5.974348841240856700e+01	5.387896370077472596e+01	3.579532595082173430e+01	5.040340270649782894e+01	3.175613309515138738e+01	1.819100635771296837e+01	3.767361156949582579e+01	4.717438914053796140e+01	3.900533093618108182e+01	2.215455496060005203e+01	4.164304723227006377e+01	5.263192074654243413e+01	4.153366171132581286e+01	5.831289198216164493e+01	5.607801036189250254e+01	3.912176507203160725e+01	5.924557080076667148e+01	7.113972795573894814e+01	7.061372557104998293e+01	7.350750147747145036e+01	7.649058395548165379e+01	6.177777807959185452e+01	6.605996140069636624e+01	7.064631441146373447e+01	7.562444880740378039e+01	8.190516727630044613e+01	8.892523630874035234e+01	1.004161241873713095e+02	1.203728299654693501e+02	1.284241327794768495e+02	1.116341751278006029e+02	1.275460465773654732e+02	1.192542794537510105e+02	1.094261567705206204e+02	9.988043336416257034e+01	8.026912297183712042e+01	9.711904330578485656e+01	1.053989202423452554e+02	9.779095181409526560e+01	7.853649008527256115e+01	8.276354027188496332e+01	9.387640638282695704e+01	1.130984187660623377e+02	1.151979695910794277e+02	1.066460363894650385e+02	1.201003796126416177e+02	1.117517793683911549e+02	1.023790586480773186e+02	8.216981556753692928e+01	9.003248285101444992e+01	1.043549027885073883e+02	1.246048678858602727e+02	1.330507632991844957e+02	1.246459657080244767e+02	1.272781443235675312e+02	1.356833564749191794e+02	1.421559223593922070e+02	1.356403067051610662e+02	1.212765969912984332e+02	1.212765969912984332e+02	1.415983020183609824e+02	1.487100487547724583e+02	1.499478561358794195e+02	1.538669258546348999e+02	1.456038418487299566e+02	1.356517443397396221e+02	1.154792388748210215e+02	1.248247420177370373e+02	1.449603048143307262e+02	1.555234661142095547e+02	1.355033122840154363e+02	1.212316609931839224e+02	1.111317146997454159e+02	1.034846549750748181e+02	9.694029622132907775e+01	1.138958887394823449e+02	9.367714089774344188e+01	1.138648761653929711e+02	1.044817810627852026e+02	1.105870951575587213e+02	1.222418560276957322e+02	1.423905908130675755e+02
2.800573862316051849e-02	1.424057091795827823e+01	3.477800394326063582e+01	4.986015970185746937e+01	4.344997069028892156e+01	2.931714748038230312e+01	3.206342199970263351e+01	4.077691696152244560e+01	2.525734684347593628e+01	2.951930957947139689e+01	4.950833975520120589e+01	5.232209319349477283e+01	6.809795381148647664e+01	6.809795381148647664e+01	8.639586247905086225e+01	7.652389733727306975e+01	5.641881427465880705e+01	4.628775362707380481e+01	3.960273966446102634e+01	3.390885182982329127e+01	2.893505129388828223e+01	4.230733970534680566e+01	3.787596971754534536e+01	1.853016893177131408e+01	3.218746383649443743e+01	5.206435823668595475e+01	4.990647324690486641e+01	4.164298122714015449e+01	2.470936660909426408e+01	4.435159564271235411e+01	3.008952913980603938e+01	5.001677595975633750e+01	3.599428630075207280e+01	5.608342208411775687e+01	4.272853020694720527e+01	6.286156702412701947e+01	5.053196590044293401e+01	5.345883724619260136e+01	5.647950104160535290e+01	7.649058395550061107e+01	8.597665147518937090e+01	9.054074742525473596e+01	9.551284696501329563e+01	9.185609221625647081e+01	1.088508205071814388e+02	1.171129121037380258e+02	1.257808823761627224e+02	1.174822548031361009e+02	9.995768309396146378e+01	1.074156155444417209e+02	1.275460465773658854e+02	1.264476037028980784e+02	1.085459885063673795e+02	9.443459664464759840e+01	9.393031878817998859e+01	1.128584964439910010e+02	1.040854049576493310e+02	8.543786073148922355e+01	9.636091068472438792e+01	1.100497251960736946e+02	1.212076646666850053e+02	1.352132411358407467e+02	1.268801275959531409e+02	1.217607152372698920e+02	1.014723100094564217e+02	8.975920658156802290e+01	1.023790586480773186e+02	1.102859802467311710e+02	1.186409270577694599e+02	1.267280696845100465e+02	1.195179918164254929e+02	1.044773714696065525e+02	1.070880933890913269e+02	1.272781443235675312e+02	1.316075216843696580e+02	1.399370730513062426e+02	1.415983020183609824e+02	1.415983020183609824e+02	1.500040164190235714e+02	1.526568233658906308e+02	1.443960678111438654e+02	1.456038418487299566e+02	1.254651308338100080e+02	1.285196866358564023e+02	1.083365999088594265e+02	1.285196866358564023e+02	1.312886954974763682e+02	1.399036829540941937e+02	1.494744860402357745e+02	1.395657638922170634e+02	1.313024392849040396e+02	1.135833528045378102e+02	9.336758993844000543e+01	1.091717302256559634e+02	9.170842499156557892e+01	1.119228548882628900e+02	1.246760423977514733e+02	1.307577133609028408e+02	1.390516707742525853e+02	1.506487274835190533e+02
3.653205470537677219e-02	1.971452714016604091e+01	2.223429700476913595e+01	3.935447652589790124e+01	3.142491021363121106e+01	1.517511239318233507e+01	1.792662449729646212e+01	2.078551808260012734e+01	4.077691696152244560e+01	4.950833975520120589e+01	3.600155379083125951e+01	4.176746032149554821e+01	4.808427202860807625e+01	5.808260570848489124e+01	7.811330190960718767e+01	8.476076048629131776e+01	7.474036927064987879e+01	6.647135580535244515e+01	5.974348841240829699e+01	5.392370540361339692e+01	4.305165691903120972e+01	2.342311273030055929e+01	3.827986078943806092e+01	1.886849359560457984e+01	3.784353541395383047e+01	4.926611233457547456e+01	4.468449723149628738e+01	5.012106635851413472e+01	4.435155049611230993e+01	2.734374451552871577e+01	4.714039016747734934e+01	3.297679358300442232e+01	5.300190833765052645e+01	6.437496121741453692e+01	6.286156600323862165e+01	4.647941926623258269e+01	6.659543344855202918e+01	7.350750145445267947e+01	7.065461821046086754e+01	6.505604245062146163e+01	7.398781500976406278e+01	8.547472622936068376e+01	1.053911751431669757e+02	1.117835397299820528e+02	1.200424322985629431e+02	1.316992756525415871e+02	1.115933719507669935e+02	9.730549690812111407e+01	9.090814820128939289e+01	1.111096184663820310e+02	1.205232170128565059e+02	1.063335656323872911e+02	1.205232170128565059e+02	1.157655926049185524e+02	1.131988302861094837e+02	1.207179817739704788e+02	1.126994890695764440e+02	9.509130843794098098e+01	1.129146902676789921e+02	1.237385397910934586e+02	1.254918707598250194e+02	1.254918707598517926e+02	1.338215207179085837e+02	1.301110515375679313e+02	1.100471990175636137e+02	9.882432383531285325e+01	1.063291403091070322e+02	1.265906631039070760e+02	1.224698186633463166e+02	1.140084115255088193e+02	1.025601249589751376e+02	9.285416581046703755e+01	1.130016223952976304e+02	1.284028426606133735e+02	1.116840940184061139e+02	1.284028426606133735e+02	1.327364575413737668e+02	1.410545518577173993e+02	1.495420584075181125e+02	1.443960678111438654e+02	1.242607435384726244e+02	1.301582434765480514e+02	1.313636227257237863e+02	1.111844986324167337e+02	1.029256957554930096e+02	1.168674671133025527e+02	1.109861204293132033e+02	1.312753897534032035e+02	1.402501376520216638e+02	1.284843015596470934e+02	1.201079797264841034e+02	1.129580833747504158e+02	1.068621847181353957e+02	8.896872525584836922e+01	1.091719535435416475e+02	1.202590308707083864e+02	1.212396889175866050e+02	1.175764385241491539e+02	1.316705136059650840e+02	1.517077489755563704e+02
4.500159517621803856e-02	2.296254817291033312e+00	2.208354805177417646e+01	2.789961041279909537e+01	1.141796040551595048e+01	2.143021880630868026e+01	3.791765866130922547e+01	3.484768523734106793e+01	3.492684834284728623e+01	5.496472553594076516e+01	4.753717073472355992e+01	6.176907193170364962e+01	6.809795381148647664e+01	7.638561495101981791e+01	8.639586247905086225e+01	8.779150385802564927e+01	7.775079254856292721e+01	6.949361036658326896e+01	6.140283489551018192e+01	4.792219054630708541e+01	2.811735738643188398e+01	3.945380904150002266e+01	2.004491201285565793e+01	1.920944612043417976e+01	3.864163403514174888e+01	2.422889690839803478e+01	2.861793760422376565e+01	4.267603459697120627e+01	5.265912568923686621e+01	4.714050556307840623e+01	5.543017801582373494e+01	5.300190820411167891e+01	5.300190820413018855e+01	7.305228729833876855e+01	7.486711339108093455e+01	6.074012867474270649e+01	6.292941396798304510e+01	8.292260331760621739e+01	9.057894769888223152e+01	7.657700304952972203e+01	8.499080340546481693e+01	1.021475450471734376e+02	1.136500874615185239e+02	1.252699665343830162e+02	1.335620949863529745e+02	1.298312801684280657e+02	1.097204878212010044e+02	1.047213526541804356e+02	8.455317221387372228e+01	1.047213526541962523e+02	1.115196821418399651e+02	9.205153982769394361e+01	1.103298768096032063e+02	1.174516894504372715e+02	1.287293727487397916e+02	1.359514084532999334e+02	1.226626219210553899e+02	1.145005629629596200e+02	1.226626220755971559e+02	1.197375332073250149e+02	1.056535456967417019e+02	1.056535456967417019e+02	1.254918707598517926e+02	1.386314567345329465e+02	1.274815425091698131e+02	1.105720924473947946e+02	1.265906631039070760e+02	1.273314293011312799e+02	1.097883283532037950e+02	9.746082252150043246e+01	1.031994363293985799e+02	8.642894552388699481e+01	1.064593457853253824e+02	1.167327538169769099e+02	1.002922294472590892e+02	1.201047253582454744e+02	1.128503931431688727e+02	1.212552329079479279e+02	1.410545518577173993e+02	1.417927674469146666e+02	1.216411808083615824e+02	1.099746391080991117e+02	1.211318611967852519e+02	1.294513061191787244e+02	1.168917256845099928e+02	9.668038598507794745e+01	1.109794923720777291e+02	1.311074957187492771e+02	1.317931197297642427e+02	1.115721264725401909e+02	9.989430115624340090e+01	9.274567038918277717e+01	8.668202328432090553e+01	1.046462785776576965e+02	1.129808034494458582e+02	1.100150031444582766e+02	1.017979442678648780e+02	1.212396889177797021e+02	1.312950953238743068e+02	1.415310261449348559e+02
4.567435126880908108e-02	2.004567435126845254e+01	5.570367890173787195e+00	7.920874302047158366e+00	2.794142843152646805e+01	3.142491021432140386e+01	3.771301759458223302e+01	5.421334140949357305e+01	5.493582598485932067e+01	6.326504966389234141e+01	6.754885572318906384e+01	7.583526264823491658e+01	7.475526149013532518e+01	8.304213131448766205e+01	9.149777743205353886e+01	7.959512256500779870e+01	5.939209821805004452e+01	4.926498160626461953e+01	5.309087516493443104e+01	3.307267414287271379e+01	4.792069746492107640e+01	4.695514938828444684e+01	2.721781312149161280e+01	2.305326548490518235e+01	1.969006189658000849e+01	2.003009082694874721e+01	2.803495331411986768e+01	3.998987736060780662e+01	4.382691361097352001e+01	4.501978383268445327e+01	5.501835939104179118e+01	6.223799221207229238e+01	6.855321324305266728e+01	6.982315043950880806e+01	7.790441416255384866e+01	8.073801109545620136e+01	8.292398297507422456e+01	8.354613200654479499e+01	8.919490118832635517e+01	9.648423540615040395e+01	1.047398704816783948e+02	1.131643933471604839e+02	1.219844683896375273e+02	1.052028173912518128e+02	1.188988863281832238e+02	1.271951857287451588e+02	1.097204878212038750e+02	8.957338388531719886e+01	7.987122624332097587e+01	9.996766693637671608e+01	9.649558312937647031e+01	8.307466732149747202e+01	9.015953764686132388e+01	1.002656395839672854e+02	1.205673849369939887e+02	1.218799037300272090e+02	1.078083977360369090e+02	1.218799037300272090e+02	1.241966049235792866e+02	1.114640565803434811e+02	9.189030545007993567e+01	1.114640565803435948e+02	1.274996554021072228e+02	1.366728668421263819e+02	1.391473374180093288e+02	1.308125012179297073e+02	1.341564863691703806e+02	1.259062480161464350e+02	1.157149562551698665e+02	1.040493970346786483e+02	8.559225995652118968e+01	8.098304513469122412e+01	9.921012711058457967e+01	9.690955444936008689e+01	9.281496445639220383e+01	1.119197792989621831e+02	1.014517452508491431e+02	1.128503931431688727e+02	1.327364575413737668e+02	1.500612130157935837e+02	1.384587834521813079e+02	1.211318611967852519e+02	1.009336289996885938e+02	1.134976495638474745e+02	1.132015815330707085e+02	9.300169258835141761e+01	1.132015815330707085e+02	1.197781272329824560e+02	1.398746937119264828e+02	1.284842265315502345e+02	1.201078082313741078e+02	1.129514339164028058e+02	9.872999282283740285e+01	8.450863797430949376e+01	1.024745980418040148e+02	9.139951624558231913e+01	9.556014833280050880e+01	1.022233918152353453e+02	1.125794417636214746e+02	1.332011187794374791e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.570384981677965186e+01	2.093767616728879588e+01	3.602433217453247494e+01	5.141215304578518897e+01	5.745580036899642806e+01	6.550848517889234301e+01	5.888989976498329071e+01	5.888989976897035206e+01	6.715749323808886118e+01	7.147198281633211536e+01	5.470117124577723189e+01	6.317702708920214150e+01	8.191378275489960004e+01	8.779149989283125421e+01	7.035809619140266591e+01	5.013269169907680123e+01	3.852567288243968591e+01	5.309087516493443104e+01	5.962227748888631140e+01	3.963066506769038000e+01	4.494797030749440125e+01	2.527746823935815357e+01	3.135103253131633494e+01	3.932364620395298260e+01	2.050905490575113177e+01	2.671024505568672325e+01	3.856947443657374208e+01	2.383978795820217300e+01	4.340727922913548298e+01	4.366320176116260399e+01	4.986231820566009532e+01	5.016960841952665362e+01	6.982315074948689926e+01	7.279781824037910098e+01	7.753497482926583473e+01	6.311958342723846727e+01	6.882595066783433424e+01	8.160056910812885178e+01	9.000478682822226517e+01	1.001613774091135696e+02	1.130150805494308344e+02	9.362077898683092769e+01	9.883497878327980857e+01	1.188988863281833090e+02	1.097214269349908449e+02	8.957341505908668466e+01	7.548241344128243213e+01	9.046336190788663600e+01	7.648403859260361060e+01	9.649558312937647031e+01	9.950724466469478102e+01	1.186154832383176227e+02	1.289615921040458488e+02	1.136202137568449615e+02	9.394504833477208194e+01	1.136202137568449615e+02	1.159195493796993617e+02	9.637715846913783935e+01	8.612813390233280586e+01	9.949839280558032328e+01	1.079637597967104909e+02	1.242580005218447070e+02	1.237030262271627237e+02	1.320351512636628968e+02	1.227718858827097534e+02	1.062700242519006792e+02	1.076011845060499041e+02	8.803214443260868904e+01	7.840559562834161511e+01	7.561110933666995493e+01	7.915405514295291312e+01	8.280115257489541136e+01	8.733104546968206705e+01	9.207902192879348036e+01	1.009732493161970268e+02	1.123668169714360801e+02	1.322441385096269926e+02	1.460087027748602964e+02	1.343974038130708379e+02	1.260872540618280482e+02	1.134976495638474745e+02	9.330884982149122209e+01	1.065729502755684734e+02	8.951237850019502673e+01	9.958587024238768493e+01	1.197821297152987796e+02	1.322716511822917482e+02	1.238419251131806504e+02	1.238428180553596718e+02	1.269895869341565202e+02	1.129563026048428327e+02	1.024755263195352342e+02	8.239328373398748795e+01	8.760453192176804293e+01	1.095780614267323614e+02	1.228902802715295621e+02	1.312950953238743068e+02	1.415310261449348559e+02
