9.934550753332892920e-03	2.141941714309442357e+00	4.286166783985041029e+00	6.468345686344973977e+00	8.732899754634184220e+00	1.104230083157804287e+01	1.521259359083093798e+01	1.957700965981273811e+01	2.416569607222390559e+01	2.951290622632303595e+01	3.554987330421719349e+01	4.263718723436853963e+01	5.421588862815319487e+01	7.422586547009245805e+01	6.677890752668467655e+01	4.667351051251229421e+01	6.042102716904553006e+01	8.056626783528348312e+01	7.585274203261867854e+01	8.418701726030704435e+01	7.678111175847176639e+01	6.523012804623128602e+01	5.694029214125529847e+01	5.095833701695327989e+01	3.761064855930401052e+01	1.614172407509754592e+01	3.152123255036394411e+01	1.189138616236418855e+01	2.571994306031912103e+01	4.442934808370750233e+01	4.998740059250216916e+01	5.306861823726951854e+01	3.480801479762916983e+01	5.306340491238371015e+01	3.561970068321745231e+01	5.501377574035485907e+01	6.592261404526298918e+01	4.652438956976163809e+01	6.349873073087006503e+01	4.350244437552037624e+01	5.565554626371442026e+01	6.392039904130401595e+01	5.934608575794901242e+01	4.483665542255888425e+01	4.967505095297335060e+01	5.572506215969416843e+01	6.243816239965543247e+01	7.251788790981946420e+01	9.264679505877906251e+01	9.906419689546549989e+01	7.894748567467456724e+01	6.834936400264101053e+01	7.674536979753179367e+01	8.832984928307917016e+01	1.083116608181711342e+02	1.081008535072561898e+02	1.162894362240042767e+02	1.203521807418951681e+02	1.002126142159162754e+02	8.597387377340702130e+01	9.604261554304211757e+01	9.604261554304213178e+01	1.083164355993643539e+02	9.370470307625394923e+01	8.817464326138461672e+01	6.855736692710199520e+01	7.899868268496413748e+01	5.910494724720047799e+01	7.316637100911427183e+01	9.325686664375615464e+01	8.637710144886236208e+01	8.143690560984241245e+01	6.390393872222872318e+01	7.430107382104584701e+01	8.085425024340911193e+01	7.415479203835178623e+01	5.715944146574094731e+01	7.572097902782741130e+01	7.673518783435372370e+01	7.775852627016028862e+01	7.903249094580968404e+01	6.052824737915575781e+01	8.086025743814273881e+01	9.431085734479309224e+01	1.026200318112591674e+02	1.115688682095672704e+02	1.230889066490172326e+02	1.255044821480115331e+02	1.199400923369716310e+02	1.131741968399341260e+02	1.274059633287262443e+02	1.412399300809187253e+02	1.344403590266163917e+02	1.261564018183855183e+02	1.074324233174853447e+02	1.237453724275669060e+02	1.115213002698940556e+02	1.190756472874799528e+02	1.302569238146483599e+02	1.504260783262391783e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.428616686434002858e+01	1.801535107016311343e+01	2.873289994727386443e+01	3.105303039059552006e+01	1.540666531182936794e+01	3.542038125921899194e+01	4.419281710298368893e+01	4.954721001417604498e+01	5.558933507829211607e+01	6.267309995392063371e+01	7.095438939598251693e+01	8.250224673762164684e+01	7.513957938193226482e+01	6.087456589170936638e+01	5.936959555601819716e+01	7.952854951257940286e+01	8.676471749026542568e+01	7.868541270083100869e+01	7.696460802083682040e+01	6.895863849979140525e+01	5.619510479899259536e+01	4.272939154688116759e+01	2.131611554852213786e+01	3.760688934615851764e+01	3.203921838291003610e+01	1.225231586902216030e+01	3.207477776977322748e+01	4.851245182599735983e+01	5.814922709759456865e+01	6.310859772684061397e+01	5.486208810931473323e+01	6.306071167127618082e+01	4.723083571327572372e+01	6.394150171008566019e+01	7.489380996256028311e+01	5.809754027337570648e+01	7.175628048741826603e+01	5.504967293725473354e+01	5.419126974708384381e+01	7.418678135376417515e+01	7.203060697012351454e+01	5.190391341215011067e+01	6.979440677511809099e+01	6.610067327310264318e+01	8.258234134154051276e+01	9.088955683804603325e+01	1.009373397407962756e+02	9.356691076180960920e+01	8.263897070829506220e+01	6.252649032487678227e+01	8.263897071930271920e+01	9.831069840904774537e+01	1.048601881119148089e+02	8.829361020571711549e+01	1.039730368726829255e+02	1.121668534856301704e+02	1.144623432106016452e+02	9.760199366964739909e+01	1.144623432106016452e+02	1.161870886263321978e+02	1.033943015249546988e+02	8.415938487205168883e+01	7.700205203061597103e+01	8.817464326138461672e+01	8.144344472456776884e+01	6.143275358936047326e+01	8.144328633459620903e+01	9.932223796407996019e+01	9.313285569368075301e+01	7.463993521112894314e+01	7.229186481856049795e+01	8.938157115535376818e+01	8.104839597143765673e+01	6.073014477899552332e+01	7.724243939449372931e+01	7.126799811714387545e+01	9.166601573256147617e+01	9.395416523538865761e+01	7.351131775403894153e+01	6.176745064128833462e+01	8.216902332522073493e+01	7.380958708745119168e+01	8.307954408271710633e+01	9.487069065511667532e+01	1.148808785785857083e+02	1.250017112525502228e+02	1.332065992166523642e+02	1.332964594443245687e+02	1.338703888338051797e+02	1.280039649556894688e+02	1.231085194053498810e+02	1.066486889724201745e+02	1.004021347807465077e+02	1.042742744327728843e+02	1.100580384509521252e+02	1.161052570025113653e+02	1.294831474857132605e+02	1.494683985573743144e+02
5.219006137575642711e-03	1.414735462986865144e+01	3.414735462986935488e+01	3.801535137909579021e+01	4.629962713977263178e+01	4.371043084555777369e+01	2.955620692345028289e+01	2.005665969482623723e+01	4.007441478127902457e+01	4.909764840906597527e+01	5.327414834003102584e+01	5.799552393426020558e+01	6.316653760623877645e+01	6.983762967341800731e+01	7.811302029088254528e+01	8.103324917872623701e+01	7.362487918425189548e+01	8.789777566365557959e+01	7.868541270083100869e+01	5.955893134140103484e+01	6.515833261594225689e+01	4.964780483438057246e+01	4.807230221784313784e+01	2.703719755579500017e+01	4.272939154688116759e+01	3.643186365718678132e+01	1.905332436267389795e+01	1.262087748932034970e+01	2.505171656226030663e+01	2.974139970349250817e+01	4.740846225325146435e+01	4.876165997172607547e+01	5.715363160326899106e+01	6.624986923313161924e+01	6.722568679193952335e+01	7.546979963877151931e+01	8.648152196498976707e+01	7.818636899999027889e+01	8.328213476361702305e+01	7.504035853631619091e+01	6.421644648024067692e+01	8.242922397665793710e+01	8.035006366374244635e+01	6.196060454756986502e+01	8.035006296902678002e+01	8.622963610491089526e+01	9.452955651674355408e+01	9.929987731019072328e+01	8.767589331818166443e+01	7.343801690020978867e+01	7.835101109238900108e+01	5.815003156274136131e+01	6.985302454559619889e+01	8.996214702369977090e+01	9.597589435908118105e+01	7.676558817230004195e+01	8.412329170163447145e+01	1.009489052038737356e+02	1.123909137465989971e+02	1.177353637619589364e+02	1.260942637708537717e+02	1.168091223885425336e+02	9.783770078645116541e+01	1.033943015249546988e+02	9.642400096264881881e+01	9.621701129938472263e+01	8.389442002746974936e+01	6.383291788999957816e+01	7.087653614407454938e+01	9.101287427346494496e+01	1.013078051879515442e+02	8.744157618220972950e+01	8.492300597192497946e+01	9.872824183005063503e+01	8.380635783960910601e+01	6.335276520552989865e+01	8.380635783961086815e+01	9.166601610696369562e+01	1.000560263054244103e+02	1.022475574819718531e+02	8.216579088322025370e+01	8.217198556487191752e+01	6.356435719440930399e+01	8.406760837920826646e+01	1.008464550040705063e+02	1.088586890129672895e+02	1.173800381681004552e+02	1.051435856781379528e+02	1.217499219142896436e+02	1.160206940438202423e+02	1.140913203828118725e+02	1.083285143122495811e+02	1.148989660995141548e+02	9.559687742268263833e+01	1.148989660995141548e+02	1.237669609634275218e+02	1.199109357181985303e+02	1.353367219604359661e+02	1.294831499841659195e+02	1.494684948138749121e+02
1.045510899316130261e-02	2.000548797077905405e+01	3.301166596168528145e+01	4.832371427556628873e+01	5.652664487918531933e+01	5.786465476766539950e+01	4.828116814301260717e+01	3.006130338629374421e+01	2.522127372992290262e+01	2.907139639702607781e+01	3.324435851852081214e+01	3.796442370916282982e+01	4.313928775676613725e+01	4.982435344784893516e+01	6.398514587854598545e+01	8.396677508009214819e+01	9.378127095534651403e+01	8.655464217676036753e+01	7.850282062511024606e+01	6.516094068289763186e+01	4.572685976884638137e+01	3.784509853459323381e+01	3.331966875809582973e+01	4.807151540850900062e+01	5.619416807974067751e+01	4.461413116476866492e+01	3.623151364196482405e+01	2.255634005565108779e+01	1.316277067892134767e+01	1.964631060025393694e+01	3.784340686349005267e+01	2.856580372837642656e+01	3.748955642045879699e+01	5.190996755805166885e+01	7.229752242432250853e+01	7.537470890031150361e+01	7.275056403058907506e+01	8.115852972938976961e+01	9.285220530604159705e+01	9.239012274583649287e+01	8.415711622728781549e+01	9.239012274583649287e+01	9.040759281942322900e+01	8.210060939267698643e+01	9.040759281942322900e+01	9.833924509991037155e+01	9.004737690285901408e+01	9.095381526780326453e+01	7.082704771080594242e+01	5.907948608926124479e+01	6.920655071760403132e+01	5.410387978913726670e+01	7.446334221566993961e+01	9.045121837961079336e+01	8.222978906549519706e+01	6.780546050378470113e+01	7.281731435744140413e+01	8.436383118435611550e+01	1.042024362898185785e+02	1.168129682551270463e+02	1.266841318484336085e+02	1.248887096864583413e+02	1.168091223885425336e+02	1.121438279573833086e+02	9.203994752756408104e+01	8.788016793554264439e+01	6.775312759521857231e+01	7.197911862359323720e+01	9.101286623588615043e+01	8.512552233667901191e+01	1.052261991657171762e+02	1.068728198777279914e+02	1.042438386447009435e+02	1.003427453622057044e+02	8.665589100901603103e+01	6.610761511244280086e+01	7.390300681387603277e+01	8.847086492583530060e+01	1.087308086060923245e+02	1.108781126929539766e+02	9.235014876838614839e+01	7.295457850794613819e+01	6.487292003985437816e+01	8.544449437643694978e+01	8.064229339732897017e+01	8.920924363767223042e+01	1.009468407164105770e+02	9.355509885399352754e+01	1.097694219484752125e+02	9.556076292181087695e+01	1.032851009067459103e+02	9.462121275202910908e+01	1.075590210788815995e+02	9.243385151893942009e+01	1.118072889031394652e+02	1.303972409325178603e+02	1.397359762211168572e+02	1.481078307016180418e+02	1.494684948138749121e+02	1.578677306687114026e+02
1.199560344128819747e-02	4.726040811351262860e+00	2.472916903705702651e+01	2.835691057440526208e+01	4.541588457456383310e+01	5.367292971155282544e+01	5.819974208824907436e+01	4.420288158804885370e+01	3.937942892504775472e+01	4.323400192069651382e+01	4.481257877592911854e+01	5.799552373161808561e+01	5.730968430875896757e+01	6.316653760623877645e+01	6.398514587858684877e+01	8.396677542446819587e+01	8.951081528816088451e+01	7.044440924231005852e+01	5.949869660116373637e+01	5.264082274264062988e+01	4.632845085462279400e+01	5.780952351190352090e+01	5.373430202407037370e+01	5.600641050891708517e+01	6.431281033806764924e+01	5.667651348792624333e+01	3.870043868596603431e+01	2.810368787317737116e+01	3.148475390549316089e+01	1.371940924539739548e+01	1.927256165921380315e+01	3.924324453131050916e+01	5.715300956135981636e+01	6.624860595687552234e+01	6.632538274929297017e+01	5.513935397989568088e+01	5.251271169714023301e+01	6.420866692559883404e+01	8.441901247251863083e+01	8.263397197599343258e+01	9.096723087682775599e+01	8.924138003162882171e+01	8.090002343077621560e+01	8.350957609836198969e+01	9.185295959423193324e+01	8.682835692977687359e+01	7.014344306503743098e+01	8.682835693271640309e+01	8.767589331542610864e+01	6.920655172801392041e+01	4.864855858234523112e+01	6.920655168264779888e+01	8.280566299304751965e+01	8.222978907190332620e+01	6.222295837396779206e+01	8.222978907190332620e+01	9.274861229183312616e+01	8.177066123134717657e+01	8.883457224927282425e+01	9.876426498831801837e+01	1.184917187873425632e+02	1.250039409422067962e+02	1.149603975225698491e+02	1.066211575638063636e+02	9.203994752756408104e+01	7.187466778803039347e+01	8.788016793554264439e+01	9.211476202243824218e+01	8.622719909352848333e+01	1.052261991657171762e+02	1.135564616416328505e+02	1.176502646050482923e+02	1.059899099679410597e+02	9.196323868371145238e+01	7.140796952706311629e+01	7.180756143874916120e+01	9.235461960487688771e+01	8.847086492583530060e+01	1.087308086060923245e+02	1.066174835598514079e+02	8.644042519884368403e+01	8.814991831489440699e+01	6.783604894557601028e+01	6.703724501703530336e+01	6.860118984282672727e+01	8.927019928716117647e+01	8.061782190980905227e+01	9.967116402351562954e+01	9.832374564661643035e+01	8.127882219196375502e+01	8.347884182974539158e+01	8.569712879660525573e+01	8.798702895082517728e+01	9.141110454373993832e+01	1.025976455185466563e+02	1.221081035320938639e+02	1.329004994910502546e+02	1.444420894681485947e+02	1.541989276953274839e+02	1.625690237032990808e+02
1.680456789927393946e-02	2.000395882753713295e+01	1.202900820656788206e+01	1.835356329806439035e+01	2.542462853990762284e+01	3.697129028841970921e+01	5.695172521752445505e+01	6.404547276463839012e+01	5.940094226951082845e+01	6.325374297942350665e+01	6.483286699435721800e+01	7.311151299713036167e+01	7.730623226984404539e+01	8.315668685924180181e+01	8.396677542446819587e+01	9.224089470317811390e+01	9.766905882900699964e+01	8.655464217676036753e+01	7.850282062511024606e+01	7.178384814118882673e+01	6.573029198460235989e+01	7.080539165297989257e+01	5.600647867625043830e+01	3.606849242395418287e+01	5.012706697379673670e+01	5.842413183673272670e+01	5.296423979429653173e+01	4.493250551985268970e+01	3.337874711430310271e+01	1.411618501872474774e+01	3.401183433587252125e+01	3.911656787227910570e+01	5.913072645222069923e+01	6.034387421478868418e+01	4.595890357118049252e+01	4.062378643036881698e+01	6.106623453805254087e+01	7.675568458166024755e+01	6.842831434123756651e+01	6.254413828649278173e+01	8.263397197599343258e+01	7.764795884715037744e+01	6.084341375648021000e+01	6.344295810007063352e+01	8.350957609836198969e+01	7.855583534321753802e+01	5.863330836037107474e+01	7.855583534327161033e+01	7.022694620990894521e+01	6.175417025972905805e+01	4.561839359065623256e+01	6.603270736551164077e+01	7.070371427880363058e+01	7.383511307059507089e+01	5.855099684402316740e+01	7.020645846924205102e+01	9.015204725832576571e+01	1.016299612631827642e+02	1.086279918878303050e+02	1.168129682551270463e+02	1.266841318484336085e+02	1.166458136055319557e+02	9.659651030553939677e+01	8.655753164760560026e+01	7.980904411694990586e+01	7.555570008738294518e+01	9.572174790653389209e+01	1.107542979333878606e+02	1.004417091343719903e+02	1.146730985657996627e+02	1.226284241437660540e+02	1.093011076939658466e+02	8.908834585850520682e+01	7.719490755187477760e+01	9.196323868371145238e+01	7.809621227514591624e+01	9.850943906561062136e+01	1.087308086060923245e+02	1.170828607765780021e+02	1.152121229151982646e+02	1.066174835598514079e+02	9.138059431383065601e+01	7.093948608737009920e+01	8.767556671804294410e+01	8.913673368916776951e+01	7.091938482735305627e+01	7.265368675587420455e+01	9.019665293134872286e+01	7.821176799779377120e+01	8.844127298064665865e+01	1.031424080271729906e+02	1.053840102016663849e+02	9.932256167147090764e+01	1.108437337593117462e+02	9.648592459788612530e+01	1.050311543774440963e+02	1.161710839533734543e+02	1.360829371439604927e+02	1.339902822001690481e+02	1.541989276953274839e+02
2.570751284471603157e-02	2.002570751284333284e+01	3.202418150379536144e+01	3.834725460537159591e+01	4.541601573268004444e+01	5.367292971155282544e+01	6.519535648710498776e+01	6.801682481744100528e+01	6.363213533378243625e+01	5.534539196767835989e+01	5.534539196767835989e+01	6.363213533378241493e+01	7.518071708478824178e+01	8.468879943884897443e+01	8.314049896150235952e+01	8.314049896150235952e+01	9.142882887185342611e+01	1.029008563451151730e+02	9.128726331541128047e+01	8.295178271668788739e+01	7.536126564957713470e+01	6.248746601748046459e+01	4.251172145863503005e+01	5.012706697381820931e+01	3.021416984633563274e+01	4.470744696420005226e+01	4.160208687851375231e+01	3.849828806904777423e+01	2.983190791117506180e+01	1.450980428654225385e+01	2.831538482852449690e+01	4.722248120571019570e+01	5.246097655920446101e+01	4.409462879563842108e+01	3.120923476464756163e+01	4.922561309664042994e+01	5.389320578958369623e+01	5.895031112363452053e+01	4.832243329941249499e+01	6.254413828649278173e+01	8.263397197599343258e+01	6.932033443629012481e+01	4.933516084916497135e+01	6.932031331522476592e+01	7.687022118165842244e+01	7.151215837890411819e+01	5.159187957992847373e+01	6.260355755317637261e+01	5.898341965811300014e+01	4.181391222352662140e+01	4.430183505410813893e+01	4.708274620125060750e+01	5.020589463132677110e+01	5.354132947768480477e+01	6.538063888176205296e+01	8.538413958818051697e+01	9.835976548189421464e+01	1.060351115933001580e+02	1.026833790346361326e+02	1.107594989850422280e+02	1.204875019214280627e+02	1.250039409422067962e+02	1.066211619555357117e+02	9.993328834135091654e+01	9.993329458267025700e+01	8.197739301346717866e+01	8.232346588197064818e+01	1.024208889188154643e+02	1.183392713304261150e+02	1.289044879972273918e+02	1.142781083750542024e+02	9.413528569752882902e+01	8.393985193230186326e+01	9.763126420708240971e+01	1.059899099574298447e+02	9.259478837509965388e+01	8.910330859522872515e+01	1.034084862183604372e+02	1.235602281075615565e+02	1.195061203817080013e+02	9.924960932878970254e+01	9.452482588041389988e+01	7.414790444832681260e+01	9.452468010913031549e+01	7.988300403870337618e+01	9.158387927081645330e+01	9.328465196799879777e+01	7.523181126383718720e+01	9.596633193518718485e+01	1.057033355453894217e+02	1.037972949452234133e+02	1.213336193041314601e+02	1.130161443656695468e+02	1.240870012391812196e+02	1.075421317574631672e+02	1.025320346655928745e+02	1.219964411878645052e+02	1.198712386704859370e+02	1.339902822001690481e+02	1.541989276953274839e+02
2.050012024463924304e-02	2.002050011437853527e+01	3.279093015798429889e+01	4.120512630573913526e+01	5.155328905812007179e+01	5.140328614801649820e+01	5.968570511464573514e+01	4.816743478188194416e+01	4.816743478188193706e+01	3.535927910437298038e+01	3.535927910437298038e+01	4.689258454200629700e+01	6.689214164444416610e+01	6.466853999655108964e+01	6.311970054421558984e+01	6.311970054421558984e+01	8.314049896150235952e+01	9.456068101558216199e+01	7.445347934199732265e+01	6.286916223472143628e+01	5.530619871333570359e+01	4.977555541752480650e+01	6.248746601748046459e+01	5.071216227224766016e+01	3.079677462254741727e+01	2.482356491908450735e+01	2.176545652577083700e+01	1.900039863839483445e+01	1.682414311984248556e+01	1.489610952977432845e+01	3.468354501365033116e+01	4.182326970394866805e+01	3.695287120723850194e+01	2.327956715021143808e+01	4.292548665798010887e+01	2.881087018856086246e+01	3.354764093142534165e+01	3.872188978742366317e+01	5.045419520666735735e+01	7.055622129970900858e+01	7.745925266213200189e+01	5.742737309402465939e+01	4.338577173151163180e+01	6.329386383191590681e+01	5.684915279889838757e+01	7.102212601969264938e+01	6.260346777385854722e+01	4.273887865953010845e+01	3.922675303039410011e+01	4.107512857252960004e+01	6.095905576255938740e+01	6.563089921060648635e+01	7.070371427880363058e+01	7.383511307059480089e+01	8.208007873993743431e+01	9.360098803916169174e+01	1.003166746724041332e+02	8.651437016814294623e+01	8.313038286866283499e+01	9.297255454654390405e+01	1.067065401267451819e+02	1.261254376315243206e+02	1.267244531196748483e+02	1.200233876906692814e+02	1.087566294721289069e+02	8.872125720107834468e+01	1.024208889188154643e+02	8.995889959021536697e+01	1.099931079076850295e+02	1.273243516509013631e+02	1.226284241437812881e+02	1.125545784251445696e+02	9.307158917138195875e+01	9.413528569752882902e+01	1.142781083749588902e+02	1.127886689793414234e+02	1.007960349846963766e+02	1.176599285123270988e+02	1.205300636187770777e+02	1.121623170698759253e+02	9.924960932878970254e+01	7.892754730915552841e+01	9.452482588041389988e+01	1.029143808151376760e+02	8.645148934402635632e+01	1.066676357338048575e+02	1.047995523551443995e+02	8.731015839975032122e+01	8.087882258531604407e+01	1.017317734456453593e+02	1.161726355433336551e+02	1.286452145173732049e+02	1.327982851646659697e+02	1.355032659649803293e+02	1.271781969696117187e+02	1.136095199272899237e+02	1.094748466643823122e+02	1.181379899614604625e+02	1.322296142299041435e+02	1.524315185996676973e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.469783647193390941e+01	2.345825216562899129e+01	3.726367891448089154e+01	3.140686183258715758e+01	5.140328614801649820e+01	4.723293041244899371e+01	2.942981002176585648e+01	2.381559390795472453e+01	4.380640432599473399e+01	5.161579022522068527e+01	5.520380449304221315e+01	5.052316646272222300e+01	4.897641988374483191e+01	6.898365663586992014e+01	8.038294739834519476e+01	8.933703607431368710e+01	9.128726331541128047e+01	7.536126564957713470e+01	6.947525891639287465e+01	6.979899086715425938e+01	6.069491900232986836e+01	4.072940554216543063e+01	5.071216227224766016e+01	4.470744696420005226e+01	4.160210040667607956e+01	3.769912172834675346e+01	1.804240402099408769e+01	3.465331942351236449e+01	1.543545620794318474e+01	1.580977671892735081e+01	1.618008627630970864e+01	3.664268656471014651e+01	2.250869264203551623e+01	4.292548665798010887e+01	5.389320578958369623e+01	5.895031112352798885e+01	6.727793415424437740e+01	7.888459714123003153e+01	7.228699104847869705e+01	5.230010489139458230e+01	3.834530513390121342e+01	5.155713459534740650e+01	4.282939566748194693e+01	5.400763182160467579e+01	5.525520147582724206e+01	3.732377654680994539e+01	5.713109935649100635e+01	6.096152086145436755e+01	4.374162886414197970e+01	4.567018359465443922e+01	6.563129964848720022e+01	7.675502066072090201e+01	8.782760791641133835e+01	9.184509275333353173e+01	8.477325569104175429e+01	7.249824300308898728e+01	8.651437016814294623e+01	1.060351115933001580e+02	1.158744331854660459e+02	1.077547352790722783e+02	1.160783392237804463e+02	1.251603584613490483e+02	1.050699755101041717e+02	1.002789412714596438e+02	1.170999609172472447e+02	1.099931079076850295e+02	9.891103287830887325e+01	1.130564482141963651e+02	1.332079790318190646e+02	1.215649796290493612e+02	1.047019111387155874e+02	1.083746937525770591e+02	1.083746937525770448e+02	1.285302120199636420e+02	1.150325611860696426e+02	1.238313575717626804e+02	1.036199865469157970e+02	9.187868423119380168e+01	8.417732058801696837e+01	9.331146111552045852e+01	1.076336320811563922e+02	9.816372024886432257e+01	1.066676357338048575e+02	1.150165757598678482e+02	1.168654493664697469e+02	1.082119022916623834e+02	8.934272953645333359e+01	8.744539343796631670e+01	1.083738311740838611e+02	1.238790194747836608e+02	1.325135623190578542e+02	1.430428690628809818e+02	1.417986376225419463e+02	1.334522569566511834e+02	1.291984858703883390e+02	1.375422816188943216e+02	1.381466150269258151e+02	1.583561191197861717e+02
2.800573862316051849e-02	2.018080119043134779e+00	4.018080435488592173e+00	2.402519996156630810e+01	1.725759220536406247e+01	3.133340703875716216e+01	3.367463764252666891e+01	3.606971847037038970e+01	1.980899275667039916e+01	3.981769105777746631e+01	2.834937316877424962e+01	3.163795737909606132e+01	3.522657860996623214e+01	3.899818698663157335e+01	4.452912259439252551e+01	5.207445791907578325e+01	6.102172148713208344e+01	7.518568053599138068e+01	9.520264052354065143e+01	9.546626514054138113e+01	8.957134293304827111e+01	7.336471696414170651e+01	5.333200743739948990e+01	6.069491900232986836e+01	6.297742228364352712e+01	5.299978206138445813e+01	4.112030902560454138e+01	2.131850080282849547e+01	3.769912172792966487e+01	3.755491621205447927e+01	1.821712541557515053e+01	1.796025618363330167e+01	2.735279890164832040e+01	1.671128497863615436e+01	3.715074525819169793e+01	5.129972717111446201e+01	5.757062339629214875e+01	6.586224188872212437e+01	7.739545567299913387e+01	7.058159090576293693e+01	6.227766624595521705e+01	5.812974449217464468e+01	4.987623779135138591e+01	3.190688302811182453e+01	3.309404222124765482e+01	3.429439812026424050e+01	3.550251833092933396e+01	5.525529444220072861e+01	6.538016759902939157e+01	7.197052980033265612e+01	5.781188039034429949e+01	6.562944020614446572e+01	4.846535570094719247e+01	6.845879954457491579e+01	6.785898059617950651e+01	7.218683682919638045e+01	6.493609232317632518e+01	8.477325569104129954e+01	1.003166746573745627e+02	9.429464732917941205e+01	9.925251940416318064e+01	8.787517851925433376e+01	1.077495135697511586e+02	1.272178517140222453e+02	1.251603584613490483e+02	1.203373669196067368e+02	1.287047478636993674e+02	1.273243516509013631e+02	1.130564482141963651e+02	1.152589962888268076e+02	1.354204661364503579e+02	1.331987759685324590e+02	1.248445417234929380e+02	1.285302120206250152e+02	1.285302120203035656e+02	1.368821541182618944e+02	1.352092377600836528e+02	1.321962911005886099e+02	1.205300636187770777e+02	1.088264287234589460e+02	8.851409429891199920e+01	1.088264287234589460e+02	1.219558030467918712e+02	1.182842003178693631e+02	1.123811493446678895e+02	1.325354260367521420e+02	1.252075640182545584e+02	1.040953148014413472e+02	1.102789494309454597e+02	9.942914522393927257e+01	9.523647243885598357e+01	1.026018997279489469e+02	1.132614922638784662e+02	1.344965466856887701e+02	1.502186025840116486e+02	1.418750590736418928e+02	1.418750590736418928e+02	1.392500857841026232e+02	1.392500857841026516e+02	1.594437848988349629e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.402519997909187666e+01	6.966967369490461692e+00	9.087071092661103577e+00	1.132347020041440189e+01	1.366515280037438806e+01	1.605738316908237806e+01	2.423239472625756008e+01	4.421217789606829029e+01	4.833145473676209036e+01	4.162064672800613607e+01	5.520372857206169925e+01	5.052316635129795230e+01	6.452610031603946084e+01	5.866243026419672901e+01	7.868273410830323655e+01	8.933703607431368710e+01	9.202082505498360376e+01	1.002790233128215505e+02	9.345840195740535705e+01	7.336471696414172072e+01	7.336471696414170651e+01	6.881604281094315922e+01	4.882053620320611032e+01	3.475639403820886031e+01	2.485480405969015294e+01	4.112030902560454848e+01	3.746161705523334007e+01	4.623662212378926029e+01	3.757117295139185131e+01	3.581803228744848155e+01	3.661188032883165278e+01	1.709699772815898910e+01	3.683578341796327749e+01	4.616812901543979564e+01	3.782735327373158896e+01	4.914496715981103137e+01	6.908028385922138170e+01	6.227766657578472831e+01	4.243788523607866381e+01	4.824881538880136844e+01	3.028868863426496816e+01	4.986961413134309851e+01	5.276925432917212788e+01	5.399954316288989986e+01	4.087685127902170734e+01	4.352819922771316641e+01	6.361688972099601358e+01	8.255845906695245162e+01	7.783734221371841500e+01	7.512526491749447644e+01	5.510859351311786014e+01	5.145985307342363058e+01	5.370211502849215179e+01	5.806745734187113328e+01	7.796986362617430188e+01	8.328785652293159103e+01	8.764586935006990132e+01	7.434831339185990373e+01	7.935451504680855805e+01	9.922196576378905775e+01	9.935008994952011108e+01	1.133570139036565791e+02	1.330552587453617548e+02	1.344108264312705501e+02	1.261206473489667559e+02	1.344108264312705501e+02	1.332079790318190646e+02	1.354204661364503579e+02	1.248697745074941423e+02	1.165088312866121782e+02	1.165088312852763579e+02	1.176146447365370875e+02	1.141239082828424642e+02	1.224875803823267262e+02	1.341549085453152088e+02	1.358967313871241345e+02	1.157026404265147761e+02	1.013931261111950590e+02	1.088264287234589460e+02	9.652246025557315079e+01	1.082333952615927473e+02	1.284240839068380922e+02	1.325354260367521420e+02	1.409055030637932759e+02	1.338090737263598271e+02	1.252075640182545584e+02	1.292428945544619978e+02	1.205924994108551971e+02	1.073769599132082675e+02	1.163564216462311265e+02	1.325135623190578542e+02	1.430428690628809818e+02	1.418750590736418928e+02	1.215906701551545410e+02	1.215906701551545410e+02	1.189534715928659807e+02	1.333248581077399137e+02	1.535548508005261112e+02
