2.210104741296625708e-02	1.156910643120538218e+01	2.571124205493608272e+01	4.571124205493536863e+01	3.799969534782009362e+01	3.215964741215774580e+01	5.209881827900515816e+01	5.842624253937362511e+01	3.703835038316216810e+01	2.761843714926239812e+01	4.096310172057602017e+01	6.133512921455297118e+01	6.091048694070996561e+01	6.091048694070995850e+01	4.991031501438334317e+01	6.296751147862505604e+01	4.919800410157043302e+01	2.959942950268242612e+01	4.789690060944797523e+01	5.021899907420319664e+01	5.259246313794506733e+01	3.774899994892810895e+01	5.734546988312576588e+01	6.732068625171164911e+01	7.559002168209089234e+01	8.451352346645211355e+01	9.605731723376601394e+01	9.093062169538377759e+01	7.076525753095381788e+01	5.904567698939998621e+01	6.510765515591526764e+01	6.672070824230851827e+01	4.127396183702475696e+01	4.010305917097915795e+01	5.723159144481768834e+01	6.557438739222251911e+01	5.498103787677715815e+01	7.341432967409105004e+01	8.002229916455063119e+01	5.996222988424798928e+01	4.569923186513030089e+01	5.051719546710320685e+01	2.995033314474755670e+01	4.798408146914871253e+01	5.192055453886919736e+01	3.673087140635857395e+01	4.931868105077288789e+01	2.983090082787415653e+01	4.762152890711854525e+01	3.534991363022570710e+01	5.426729367607021004e+01	6.574463338297650239e+01	7.693946151442364112e+01	6.660781929425449732e+01	5.237394330837451406e+01	4.081119396550366929e+01	4.332937551445962043e+01	6.380625178521725616e+01	7.554192949607178775e+01	8.974824291050360614e+01	9.167669902727826070e+01	9.752443212084335755e+01	9.630472751015855692e+01	8.221298776263547836e+01	9.216891823549666185e+01	7.209478094770921075e+01	5.772320866454482768e+01	7.797435963285562366e+01	8.736579303445260791e+01	9.236799735522163246e+01	1.006068678221381418e+02	1.105431155222799475e+02	1.119086128207149073e+02	9.807445731270686906e+01	9.500545797072213361e+01	1.113506818535601042e+02	1.226272182928416186e+02	1.124736039822203395e+02	1.234094681729819172e+02	1.287818210065758819e+02	1.364516871889446747e+02	1.291124588935215343e+02	1.288219142346352442e+02	1.259607095089831006e+02	1.186566073601979241e+02	1.078963583802653119e+02	8.878690926807786354e+01	8.789982134240014489e+01	1.069661153876219828e+02	1.220867975865236446e+02	1.301316635310900836e+02	1.398186008009959664e+02	1.327587902454521611e+02	1.126658321007983545e+02	1.185509221662549777e+02	1.072598419118268964e+02	9.370396111174952125e+01	1.127017700851418311e+02	1.126401574341351619e+02	1.326930235715061031e+02
1.884200952422735234e-02	1.416097763325505277e+01	3.416097763325434045e+01	3.799675686370856909e+01	1.833517172425274566e+01	3.762010413924798513e+01	3.493514238779972203e+01	4.425776743548733094e+01	4.093228652512728871e+01	1.987566795579566303e+01	3.142078409841396791e+01	5.271318645560933902e+01	6.091048694070995850e+01	4.119832741087054728e+01	3.860210216459623922e+01	5.065731459400240055e+01	4.247132978849506202e+01	2.676387883819477409e+01	2.829175423028778980e+01	3.064392740570360374e+01	3.303274335033301412e+01	5.259246313794506733e+01	6.558348532474130366e+01	8.204466135614525513e+01	7.944874747667823556e+01	8.768938796917080936e+01	9.918480664110728640e+01	9.921824562429772243e+01	8.760159866028547526e+01	7.102417713318719450e+01	5.074914979843764229e+01	4.669819084239220786e+01	4.363911032346548069e+01	6.027222679968900110e+01	5.656752119466475648e+01	7.675627638927568341e+01	6.927782818816210408e+01	8.349519123346867389e+01	8.591661886901148648e+01	6.583768814537668845e+01	5.310102980455020116e+01	3.251137023550393224e+01	5.051716648431949608e+01	5.886409458511454318e+01	6.447258294067749773e+01	5.628759798069365416e+01	4.535993975383904342e+01	6.331036828601041577e+01	5.950433083067858320e+01	5.426727727337588192e+01	3.862977082110340632e+01	4.952043697264223709e+01	6.877325710681144244e+01	8.042423154149844322e+01	6.726345713702872331e+01	4.702435199654193099e+01	6.380625178521725616e+01	4.704522275852774982e+01	6.133096509590814094e+01	7.740779024507354222e+01	8.500399211325478177e+01	9.327991469001713654e+01	1.032606183870104246e+02	1.021423606759309877e+02	9.434989946128946769e+01	7.429404104009215359e+01	6.683803196246456935e+01	6.250940941914888072e+01	6.721814402586574033e+01	7.235918007214570480e+01	8.243916300900210103e+01	9.646632979490954085e+01	1.163729084796314481e+02	1.176032822025591855e+02	1.144842053721869917e+02	1.226272182790290373e+02	1.288882783199881601e+02	1.324589700162754582e+02	1.407730308618089623e+02	1.439934629717195662e+02	1.291124588935215343e+02	1.106709621429416046e+02	1.095911447952008757e+02	1.164172996765630472e+02	1.012927898070748540e+02	1.030347529655610117e+02	8.436828776446435540e+01	1.032611827497993033e+02	1.137796139607245749e+02	1.215258596366384438e+02	1.216627703591356209e+02	1.408434398360524256e+02	1.328656609024937438e+02	1.185509223390932476e+02	9.887666097837781365e+01	1.080345866434910533e+02	9.181909502885694963e+01	1.025607323745296640e+02	1.224634221330666151e+02	1.410427760730130728e+02
9.934550753332892920e-03	1.931403167781028429e+01	3.212480505052707969e+01	2.415464146890620256e+01	1.112225088247204496e+01	2.529509501234484148e+01	1.091026394585462533e+01	3.277388949970281828e+01	3.532406488137702638e+01	1.451380960685867727e+01	3.532406487701884856e+01	4.272357325803581318e+01	5.070894517482454944e+01	4.844342259773267045e+01	2.879519407088201532e+01	4.006529446241837178e+01	2.277774819643929050e+01	2.499724053788385092e+01	4.462123553837552237e+01	5.021922265261511598e+01	5.160462819652625654e+01	3.805161557380078108e+01	5.766830116615903279e+01	6.206452037834259983e+01	5.947283482928672527e+01	7.099653602919181594e+01	9.098436640447606294e+01	9.482269276937721258e+01	7.466732728554767107e+01	6.032806567403755338e+01	6.247826242787416362e+01	6.127018554924757154e+01	6.364126637695427036e+01	4.808987020293879766e+01	6.827117529514697480e+01	8.507238494984866861e+01	8.942477608736118100e+01	8.823414437185952863e+01	7.819018609729316438e+01	6.985920519100366732e+01	5.497917383197725627e+01	3.440497889514174545e+01	5.497916959485196031e+01	6.614939889051370869e+01	8.030238545499997826e+01	6.538409633711717106e+01	5.968527257081908743e+01	6.180901754239864232e+01	7.130851287136114536e+01	5.199888958048244803e+01	4.110121107456167522e+01	6.016007042587780518e+01	7.207902602638536393e+01	8.335960586819643936e+01	7.365983352985539057e+01	5.354008965126067210e+01	7.365983352481862312e+01	6.721568124689011370e+01	5.068793667962311389e+01	5.731692487821532467e+01	6.490501749802099596e+01	7.503092532638002865e+01	8.916883391752350008e+01	1.090284538679658652e+02	1.025997083509991938e+02	8.332350830304683598e+01	8.698383797307315035e+01	6.764144184249637703e+01	8.736579303445078892e+01	9.236799735522163246e+01	8.243916300900210103e+01	9.235788164702707093e+01	1.063850010338343282e+02	1.263608159254286960e+02	1.240062716036071180e+02	1.158243908501027875e+02	1.092226319179465293e+02	1.231624956368105330e+02	1.345372206527438834e+02	1.359376285757489597e+02	1.167146201431433212e+02	1.056081940306027462e+02	9.615432976701038115e+01	1.072074721957236818e+02	9.090228803090273857e+01	9.677781111431787053e+01	8.220270908352820527e+01	8.833035657627547721e+01	9.490171421510044070e+01	1.031542891016176071e+02	1.216627703591356067e+02	1.306153699336952911e+02	1.205337519064918723e+02	1.051496614178735882e+02	1.053973250640820680e+02	8.929332184553162222e+01	9.588535277897950948e+01	1.154166075629942867e+02	1.308372197850133603e+02	1.496508819722394037e+02
8.364784840791048004e-03	2.000836477761436072e+01	2.190472160269530377e+01	3.272410286796761714e+00	4.242166255354696602e+00	5.222443292519829861e+00	6.207013828174788195e+00	2.620701012057765311e+01	2.861175564338636690e+01	1.004165814944698809e+01	3.014432855454651516e+01	2.395064081217123686e+01	3.998500298803108421e+01	3.618718693203508963e+01	3.777954855202289508e+01	2.033548157580785443e+01	4.006538557805460954e+01	3.867675544902257201e+01	3.935852237388004937e+01	6.083635096521237529e+01	6.502338172072586531e+01	4.776051085639316796e+01	4.375227019913519655e+01	4.808577679005147587e+01	5.501777419962088800e+01	6.390319819791279343e+01	7.547240959215424994e+01	9.547220154424364580e+01	8.887501166584308976e+01	6.940872561989797873e+01	7.680708346096915307e+01	8.149124545351777726e+01	7.163957344879614197e+01	5.142918452689295350e+01	7.163957344879614197e+01	8.899337864600764192e+01	9.415509734899531225e+01	7.398526208145088390e+01	5.982554046105088474e+01	4.992199577850591652e+01	4.220997714150976776e+01	5.497917380958197953e+01	3.746686179271196693e+01	5.199332546830290624e+01	7.131143136743830269e+01	8.491257788062459611e+01	7.914227396335046194e+01	7.553712084420790518e+01	7.948970555603885657e+01	6.826677059671798986e+01	6.016010965298674051e+01	4.485534600689017282e+01	5.572827265386841589e+01	7.515575988668419427e+01	8.199401905602404383e+01	6.253234110981038896e+01	8.199401776646841711e+01	7.906119963632541214e+01	7.073156650107544863e+01	5.455011946316325577e+01	7.463216424758050493e+01	8.757930632922965231e+01	9.589566190143108315e+01	1.048550764994695612e+02	1.115144747195766968e+02	1.032704372949814768e+02	9.354553480180285874e+01	7.356502988037495072e+01	8.412299083002848477e+01	1.040390721912672092e+02	9.646632979490955506e+01	1.105431155222949684e+02	1.204889501848561935e+02	1.232696066264041690e+02	1.126653948921676545e+02	9.622691042476749601e+01	9.538977757929455947e+01	1.066749483992359870e+02	1.263309836166793616e+02	1.336945386013571238e+02	1.256075523089866408e+02	1.232230418507193406e+02	1.072888921928981460e+02	8.834075216314819556e+01	8.379392396652391994e+01	7.925752910533168460e+01	9.555953198869673315e+01	8.917876579381496072e+01	9.923947639519907682e+01	1.172472063003503990e+02	1.297358159373286242e+02	1.220529432585443175e+02	1.025774594044589065e+02	9.341863246089801009e+01	8.704835969716488364e+01	1.053973250640820680e+02	1.154166075607634951e+02	1.095419603548032796e+02	1.210702485093468255e+02	1.412501076008606162e+02
5.219006137575642711e-03	9.533099324175305922e-01	1.904278996032783722e+00	1.536062599712638743e+01	2.399079302182428108e+01	1.672570767973060057e+01	2.610341166577478944e+01	7.611996665037935372e+00	8.615030243029679013e+00	2.533611012067962065e+01	1.150999821915272747e+01	1.259439953978643878e+01	3.231072630981641680e+01	1.640754523070640047e+01	1.801879446162262610e+01	3.777954855202290219e+01	4.824965877495299083e+01	5.756625798724833487e+01	6.075939711191107762e+01	7.052387057257685399e+01	7.572408218665648860e+01	6.167932101839132741e+01	5.764406025722867355e+01	5.947284089449540545e+01	7.497115286130917866e+01	8.322988228190878601e+01	9.216799621612531723e+01	1.036862471779524384e+02	9.787686415384202121e+01	8.110703623518688232e+01	9.691770140331774996e+01	9.056572153998310171e+01	7.586008821082256759e+01	5.561921047048286937e+01	6.045529559569909139e+01	7.479252465367018488e+01	9.491998447977857722e+01	8.547544333080095669e+01	6.536245394056476243e+01	5.387610706640229807e+01	6.232364799039597614e+01	6.030693279210265700e+01	4.017206532934879704e+01	4.302970587654682078e+01	6.300448131172726107e+01	7.683775078449470186e+01	8.843714662373083968e+01	9.518336160071847019e+01	8.039731000337162925e+01	6.078522243340496800e+01	4.986096234781172143e+01	4.927410056406422001e+01	6.271086393663826186e+01	8.234613617545916497e+01	9.099456425124419923e+01	7.678268404928955704e+01	9.099456425124419923e+01	8.022916593663981644e+01	6.004888935787788995e+01	7.463216424758050493e+01	6.027769196284265263e+01	6.743608659297711938e+01	7.652291986790592659e+01	9.066808227991114677e+01	1.106618145234565986e+02	1.134358215757850132e+02	9.354553480180285874e+01	8.071278341349903940e+01	1.005639995875324217e+02	1.122822349134932836e+02	1.163729084796314766e+02	1.214262884772557527e+02	1.295950682336211912e+02	1.150885830291650791e+02	9.550262018900134819e+01	8.499268272007238068e+01	1.045097802510970979e+02	1.185582906526054217e+02	1.259642106032016500e+02	1.256075523089866408e+02	1.063538168974359905e+02	1.119931054363076299e+02	1.152943991416161680e+02	1.072888920326917912e+02	1.008348013671445784e+02	9.294712936220467725e+01	7.656008207576103075e+01	9.246085131614439945e+01	1.132186891174658712e+02	1.254925029583597222e+02	1.296282387169633239e+02	1.304577470025494961e+02	1.201261932346589560e+02	1.036657231826473264e+02	8.555754913177162280e+01	1.036657231825256247e+02	1.180565304735314953e+02	1.134850228034245418e+02	1.216758041165633841e+02	1.330467178705917775e+02
1.045510899316130261e-02	2.000552030791031299e+01	5.151478323853049268e+00	2.628544138212114589e+01	3.885573166580446980e+01	3.047046783354700850e+01	3.560808186399809472e+01	1.656745616641781282e+01	2.861175564388148373e+01	3.400292723721134536e+01	1.516026936686981585e+01	3.240518446275572018e+01	1.414376437280429855e+01	3.395424840994114390e+01	3.777810178658680940e+01	4.595954646994042037e+01	6.026009094667163168e+01	5.289881809405839164e+01	6.102235006218582924e+01	6.536466250821166568e+01	7.364716351833075692e+01	8.147967312077673796e+01	7.757734280996463383e+01	7.945091415859674555e+01	8.770092050568121067e+01	9.098390767825181058e+01	9.098390767825181058e+01	9.933003706446787362e+01	1.094463340325700358e+02	1.011742309481043236e+02	9.877998216017623179e+01	8.226371104382521082e+01	6.201367761486976349e+01	7.586008821082256759e+01	7.479252465367018488e+01	7.479252465367018488e+01	9.491998447992220633e+01	9.381150456554657069e+01	8.219722828257778247e+01	7.386320349213995939e+01	6.458483227127949533e+01	4.474902842392727109e+01	4.469962876325573120e+01	6.300448131172227306e+01	4.866708504311358041e+01	6.002484074713506601e+01	8.009412197859276716e+01	9.481503545981327363e+01	8.861843192760494503e+01	7.302903312650211376e+01	5.365460469536843391e+01	6.846190209859928189e+01	5.633824455550086441e+01	7.582854216344698273e+01	9.248413910196393317e+01	9.685648424370313592e+01	9.851035619927296239e+01	7.848773018832929438e+01	6.415345660520668503e+01	8.435222156977258123e+01	8.045760269401216647e+01	6.793303735523149101e+01	8.806784444474115503e+01	1.048550764994695612e+02	1.147829599864505639e+02	1.168151198551951637e+02	9.691164365300734573e+01	9.473745054121877729e+01	1.088088460980395951e+02	1.236457862243222792e+02	1.181995773808522614e+02	1.016819302757357661e+02	1.181995773808522614e+02	1.129375543011774425e+02	9.336364646513865750e+01	7.953629033361384870e+01	9.083016199943119773e+01	1.103890277313760890e+02	1.063216569302512085e+02	1.202374289686352427e+02	1.119931054363076299e+02	9.285595169493988976e+01	1.017638664851332351e+02	1.074907617431116478e+02	9.307496117568817340e+01	7.388946380636565436e+01	9.307496117614012121e+01	9.557861625736720157e+01	1.148921608509832026e+02	1.240258680378565117e+02	1.098883189648134646e+02	1.240258680378565117e+02	1.136233661361021916e+02	9.572894832065804849e+01	8.406029363003648314e+01	1.018503480568998043e+02	9.927435329056956448e+01	9.441538482137814015e+01	1.051937812640268817e+02	1.248110693755180733e+02
1.199560344128819747e-02	2.001196789591693204e+01	2.712099904394587213e+01	1.697341842088264130e+01	3.877380462840038433e+01	4.851892751050060326e+01	3.323083983904849958e+01	3.721335099171402305e+01	4.029786541943218481e+01	2.059589755013437440e+01	3.493598559509280932e+01	4.205248954835499831e+01	3.395424840995989513e+01	1.629343073180089263e+01	3.608191788353132523e+01	3.999679005594102676e+01	4.154325325407797465e+01	3.372614632313717919e+01	5.101047588075000760e+01	4.542994037453210154e+01	6.536466250821166568e+01	7.071774356595187783e+01	6.240662740075568848e+01	6.684172748183668489e+01	7.154306801021705553e+01	7.081064338101563749e+01	7.081064338101563749e+01	9.098390767825181058e+01	1.027815342160614591e+02	1.046627712030783783e+02	8.463392566982737719e+01	7.032494867964429375e+01	7.218718736909160327e+01	9.056572153998310171e+01	9.491998447994093624e+01	9.491998447991939258e+01	1.031942326249892261e+02	9.626373850184623393e+01	8.199455042597880094e+01	6.900911308541338940e+01	4.922312778151576396e+01	6.458483227127949533e+01	4.907130472446770852e+01	6.885274054135557265e+01	6.850711579520257999e+01	5.485045865570653945e+01	6.629118420428839897e+01	8.647763470021186549e+01	8.700586062267805687e+01	6.724018987652426915e+01	7.302614552086448896e+01	6.011041287410885303e+01	7.582854216344698273e+01	6.449484151530558051e+01	7.843493758330731680e+01	9.830171928786720059e+01	1.029759158402096944e+02	8.300532601078096206e+01	6.871943366377186635e+01	8.885457634752563649e+01	9.638482933290445942e+01	8.221074946972632347e+01	7.749873343832261696e+01	8.646450199949946125e+01	1.005315877092699424e+02	1.206223529010558053e+02	1.168151198551951637e+02	1.146305333169747485e+02	1.178560733165845988e+02	1.038969624816158586e+02	1.100268779546317433e+02	9.023257255890904105e+01	1.100268779546317433e+02	1.104581308934596677e+02	9.492641556606915287e+01	7.524249251167391606e+01	9.492641556606915287e+01	1.104264605026266963e+02	9.248781963934742123e+01	1.104264605026266963e+02	1.153159978338981517e+02	9.615038988141394327e+01	8.271440844405573500e+01	8.839311904086552829e+01	9.132946159043217449e+01	7.199131068441296577e+01	8.574866402725561443e+01	1.048446196488026061e+02	1.153773261825344605e+02	1.157976079608320106e+02	9.517095401143252786e+01	1.157976079608425550e+02	1.184205882048565570e+02	9.643659636607206664e+01	8.253882087139599832e+01	9.720300770387069633e+01	8.669105126696707941e+01	1.050818771562546630e+02	1.077306545434655334e+02	1.273772967000316214e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830982323275931378e+01	3.877380466735817777e+01	3.276754331862940717e+01	5.327420232623727969e+01	4.789827848372587482e+01	4.771120195495149829e+01	2.809735710681151843e+01	4.029786538193839363e+01	2.945905852989781337e+01	4.906664439273641420e+01	4.424240068186426100e+01	3.030053985519393578e+01	1.847510689922030025e+01	2.025653000728870268e+01	2.205944682981093763e+01	2.389196421249376456e+01	3.140227299848437781e+01	5.126868530641729649e+01	6.487166982153964057e+01	5.658984507484437643e+01	4.268095881358478749e+01	4.700735694521276287e+01	5.159696940050746861e+01	5.667196699496956569e+01	6.418772610913188714e+01	7.423023324238349119e+01	9.443722495341555145e+01	1.046627712032001369e+02	8.463392566982737719e+01	8.047319931640123514e+01	8.647719585949369048e+01	1.006172756100857697e+02	1.057057947613651550e+02	9.739118556068228827e+01	9.024152814644786247e+01	8.382214534427887997e+01	6.772536231375654836e+01	5.371640498416051202e+01	6.900911308541338940e+01	7.342179804404869969e+01	5.350573812258342343e+01	7.342179804404869969e+01	8.317024226860738167e+01	7.482298224441416323e+01	6.227693175157696714e+01	8.244627890839521456e+01	9.524368090791840302e+01	8.700540153251283471e+01	8.472732315209094622e+01	6.490767227757814339e+01	8.472858452099750082e+01	8.425378322422007216e+01	7.585694321298554144e+01	9.572408003696484968e+01	1.029759158402097938e+02	8.300532601078096206e+01	7.887471085473538324e+01	7.887471085473538324e+01	9.883444184031587554e+01	1.022081225695293654e+02	9.163478153253370806e+01	1.058278772801953806e+02	1.147829599864505639e+02	1.140428208834457706e+02	1.140428208834457706e+02	1.222071211138566440e+02	1.096812590353966215e+02	8.984410636356490443e+01	9.713514208830004293e+01	8.311579599892560566e+01	1.030285341675353266e+02	1.023071755354991268e+02	8.270461330547811940e+01	7.113736124358166535e+01	9.098963095519010835e+01	1.022813236702925508e+02	8.267863133427781008e+01	1.022813236702925508e+02	1.136967833246297062e+02	1.097555535016711730e+02	9.398713618365638922e+01	7.474535400790230710e+01	8.711177659185101163e+01	7.010451199254721644e+01	8.966695503415873247e+01	1.038294130315693877e+02	9.896553907459426114e+01	1.075269670830709288e+02	8.718612028232614364e+01	1.068391426496837084e+02	1.179305107127352130e+02	1.093460085358965443e+02	9.809465667074834982e+01	8.032745393497768305e+01	9.253875883247795286e+01	1.110155267676059339e+02	1.273772967000316214e+02	1.356209536896611212e+02
2.570751284471603157e-02	1.002570751286035922e+01	2.416784322739258073e+01	4.416787708905184928e+01	5.327420236664200814e+01	6.157858797614660773e+01	6.833254911416977961e+01	5.336185884437912108e+01	3.378740917612283567e+01	5.336185883633850580e+01	3.641340188068971173e+01	5.598693250894562112e+01	5.797926536523606700e+01	4.131520825552003373e+01	2.159681634254437910e+01	3.999679005594098413e+01	3.639994294781067197e+01	4.357942837013734305e+01	2.663376216771403193e+01	4.627617908164537397e+01	5.125247177218872707e+01	3.697908333745449738e+01	5.658984507484424853e+01	6.525221816094382632e+01	7.154306801021704132e+01	7.671925569500763231e+01	8.433372909789953553e+01	9.268712495096860948e+01	1.027815342160614591e+02	1.129260387367234273e+02	1.046627712031658746e+02	9.208589304687845356e+01	1.064948626485922603e+02	1.089954332563739712e+02	8.889628666394624190e+01	7.716890059770798871e+01	6.994165731909376404e+01	6.355209971649682643e+01	5.862473682165149569e+01	7.364163495694167239e+01	8.199455042612167688e+01	7.900643591174952007e+01	5.887073772485597800e+01	6.971609585592712222e+01	8.991028191990426421e+01	9.079092760235003823e+01	7.126070536147113899e+01	7.390077747462748903e+01	9.411965095499819256e+01	9.467321037990483035e+01	7.478395973555406329e+01	8.472858452099750082e+01	7.890552167948894180e+01	9.878670180751836938e+01	8.732810100554840460e+01	1.039552136388058017e+02	1.113272165822976376e+02	1.029759158402097938e+02	9.039622009043894479e+01	9.297751314145013168e+01	9.297751314145013168e+01	1.129743185389694276e+02	1.116374895632918225e+02	1.126620518496513768e+02	1.044898076392740904e+02	9.427164976573277499e+01	9.427164976573277499e+01	1.140428208834457706e+02	1.114952251218301740e+02	9.713514208830004293e+01	7.702716590493336923e+01	7.660904643885777432e+01	9.673157346119764100e+01	1.012715758359383784e+02	8.160487593951302188e+01	6.735528219258307558e+01	8.736511897561524620e+01	8.854389624980095164e+01	7.602032645726970372e+01	8.594836076930099011e+01	1.055458250139408563e+02	1.038753697906577997e+02	9.283070836176428031e+01	8.496385441263045379e+01	6.745882265588778637e+01	8.719595938812751967e+01	9.699913525096800981e+01	8.650632632106538722e+01	8.769110165052386208e+01	1.003998116850224136e+02	8.062083310722229612e+01	9.038455409291967158e+01	9.967365728012678971e+01	1.024178800676574639e+02	9.430488894723666249e+01	7.877094303457263891e+01	9.660831519360576181e+01	1.105970912956315431e+02	1.188853129321592803e+02	1.287652762882996456e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.987999218664868906e+01	3.565349487854534516e+01	4.232016154521213025e+01	5.060443279267432359e+01	6.060443279267467886e+01	5.988533533038688716e+01	4.031490587236344680e+01	5.988533533038688716e+01	5.026468171268280827e+01	5.026468171268280827e+01	5.584906108781573408e+01	3.614177725100902450e+01	2.479165419808477111e+01	4.447105545963901818e+01	5.594710726959615954e+01	5.440162252370129181e+01	4.552687433782554649e+01	2.941838681026010960e+01	3.167348573669767120e+01	3.450467910668446336e+01	3.736909192950862746e+01	5.696715250103751060e+01	6.957253836223806331e+01	8.413378618139952891e+01	8.571633792715398670e+01	9.406856988963292565e+01	9.093077065221979183e+01	9.928005104453673368e+01	1.109347903203453285e+02	1.120584245207951710e+02	1.203180059554406967e+02	1.173026401186274512e+02	1.057057947805750757e+02	9.739118556068592625e+01	8.011428527675802513e+01	8.382214534424403496e+01	7.282694670476504939e+01	6.675770420336894517e+01	8.703129114966321822e+01	8.511992970523851909e+01	6.484376463407085112e+01	8.511992970523438373e+01	9.824654239291601243e+01	9.982317290583148406e+01	8.297336330788277792e+01	8.560406590654933723e+01	1.024434075262793584e+02	1.029019829515807629e+02	8.474123682107970978e+01	1.029019829515807629e+02	9.878670180751836938e+01	1.070159324826283438e+02	1.071932007926997983e+02	1.154262325521575860e+02	1.160428518967775346e+02	1.187426321553802637e+02	1.103612671134140157e+02	1.129743185389694276e+02	1.129743185389694276e+02	1.213630026367737429e+02	1.184560251215496862e+02	9.870481094306329339e+01	8.458856926822446098e+01	8.008624599428297586e+01	1.000624917141113599e+02	1.126620484218683345e+02	1.031178651771250827e+02	8.321338139650512744e+01	6.958834632811124266e+01	7.052575976182725981e+01	9.092270026463590682e+01	1.005189994980225947e+02	8.393346027839272949e+01	6.381692221446034807e+01	8.278412388332414196e+01	6.859146376449544391e+01	8.854389624980095164e+01	1.038862344465782428e+02	1.136967833246297062e+02	9.516963990088420644e+01	7.524415164356908292e+01	6.500116242464457628e+01	8.220705329076147905e+01	8.975037416500242671e+01	8.217100513406090556e+01	7.364225622881320987e+01	8.545714609922389116e+01	8.678861592570072503e+01	7.464563512480830809e+01	8.520362465311306721e+01	8.151140255013028479e+01	9.257776172630998701e+01	7.657290167849585316e+01	9.250900179240596799e+01	8.610818248538811304e+01	9.177484007614174288e+01	1.008205199402939485e+02	1.203941607626844501e+02
2.927968592160756431e-02	4.879992186648288488e+00	9.879992186648332009e+00	1.565349487854463995e+01	2.232016154521142326e+01	3.232016154521177498e+01	5.232016154521247842e+01	6.793275927148638971e+01	5.010132664594326712e+01	6.793275927148638971e+01	6.980166798859343658e+01	6.158120318631625878e+01	6.413016130145057048e+01	4.784100240052600128e+01	2.819705245507504898e+01	4.784100240052600128e+01	4.475897202693720089e+01	6.315227769703498240e+01	5.702638268455525150e+01	4.323793194169586229e+01	3.546434922434411163e+01	5.407757605579302407e+01	5.696715249170686235e+01	4.157344009587291822e+01	6.126397969882000893e+01	6.401570538070924954e+01	6.556366121955510096e+01	7.927094300691079809e+01	7.073535676305534992e+01	8.238662605128735095e+01	1.026022892307244518e+02	1.195982359834058144e+02	1.113872414235240740e+02	1.195982359853472161e+02	1.158489385900355444e+02	1.086377687254943538e+02	1.003202306825794494e+02	1.013946490723641602e+02	8.703129114909452824e+01	7.393717991767219644e+01	9.419269838046480459e+01	9.346393807140091781e+01	7.657003433664021941e+01	7.920110213531785348e+01	9.940924349791032455e+01	1.114478219810263795e+02	1.031371870857061737e+02	1.057521564592662315e+02	1.140608347647755210e+02	1.128345405111542448e+02	1.046051863411425273e+02	1.128344949075528945e+02	1.108482837151238272e+02	1.192101628152598494e+02	1.143333043948679801e+02	1.059783628461955800e+02	9.591387415195572430e+01	1.101605568005429632e+02	1.064651994262958112e+02	1.064651994262958112e+02	1.148206472980350554e+02	1.215500650373875402e+02	1.133838353769057079e+02	1.126620518496513768e+02	9.299982230854159582e+01	7.273257672788268735e+01	8.458856926822437572e+01	1.044898076021840154e+02	9.490771891884000411e+01	7.465253216929674807e+01	6.240681745024282634e+01	8.321338139650512744e+01	9.472020387813259390e+01	8.076224861544469036e+01	8.058084584675046358e+01	6.042514731057083566e+01	6.267423225819108978e+01	8.278412388332414196e+01	8.022628937101548274e+01	9.162050968793276695e+01	1.112242162878082468e+02	1.039292794975795857e+02	9.364194749713330168e+01	8.269105352254821639e+01	6.264672635545043278e+01	8.045356362546627338e+01	6.211400359847670671e+01	7.850133318027820906e+01	6.581774720015022240e+01	6.717838567606416689e+01	7.949553045869993184e+01	8.184648886081836849e+01	7.268873318355581148e+01	7.431885959686258047e+01	9.258797894345948976e+01	9.111312969989428723e+01	1.043269956384089312e+02	1.106073403514890572e+02	1.188853129321592803e+02	1.287652762882996456e+02
