9.934550753332892920e-03	2.000993455075297689e+01	2.650331004273717284e+01	1.067357379600672118e+01	1.372354520265884048e+01	1.743745196619981286e+01	3.743731308719878825e+01	3.879549908468497676e+01	5.553997020847242538e+01	7.117372958412730100e+01	7.677775356655354244e+01	5.717492788545277449e+01	4.302505606063935062e+01	3.472406108177977302e+01	2.590110537470456009e+01	3.525324321872524536e+01	1.630769331959577428e+01	3.562248483198968074e+01	3.788080709743369567e+01	3.642153537817110731e+01	1.968832515860290400e+01	1.947075044287063861e+01	3.944521094999752364e+01	2.685310267021874964e+01	3.522541809824526382e+01	5.130621571523751356e+01	5.249312080091966237e+01	4.076897219291623742e+01	5.518952665814185110e+01	7.574166406403776364e+01	8.027671416369982182e+01	6.638123418527621311e+01	4.612386867533588486e+01	4.310975016052812236e+01	4.552206094351151933e+01	4.798761474166474272e+01	6.848723302785336386e+01	5.763883953901386548e+01	7.830920835730468355e+01	8.357196442343794729e+01	9.205729141983863428e+01	1.065846957776059014e+02	1.188614356280481275e+02	1.199836101443257235e+02	1.132716592041549006e+02	1.047495051252748937e+02	1.055614170097316560e+02	8.756543197048307547e+01	6.794951802658624729e+01	8.756543197048307547e+01	1.048472573613154850e+02	1.015864635215778122e+02	9.310778265906319007e+01	8.367667963237930451e+01	6.364799198094987531e+01	4.998442732963825819e+01	6.711254557903095019e+01	6.809169109894691019e+01	6.843362812369555570e+01	5.069684972735878148e+01	5.161564142685378442e+01	5.253840905259425398e+01	5.355376968696381823e+01	7.299571211118919223e+01	7.542250969613998279e+01	7.468814518324892049e+01	7.744368167922385737e+01	5.961313026014495620e+01	7.838184608963258881e+01	8.061868796178022478e+01	6.381625698352787879e+01	6.492550826088735505e+01	8.426762849250144427e+01	9.438288215418796767e+01	1.002925212967201958e+02	1.085943565085885751e+02	9.760282374702607910e+01	7.738290751203462037e+01	9.760414723743680554e+01	8.159846624458475617e+01	1.020686972951523757e+02	1.148608349051128954e+02	1.294679112936603644e+02	1.359220024387874730e+02	1.274825140015954190e+02	1.337069771912449312e+02	1.421162192914377442e+02	1.480694952068618875e+02	1.367027250055807599e+02	1.538798697551512475e+02	1.590949521538535976e+02	1.675352520645215861e+02	1.720450077484395308e+02	1.525164998431574190e+02	1.416814680064915422e+02	1.606208835326588655e+02	1.594245611992615750e+02	1.397175012061530595e+02	1.594245611992615750e+02	1.710499581847625734e+02
8.364784840791048004e-03	2.000836478484043468e+01	6.503285514865189576e+00	1.650328552027364282e+01	3.372361672565047286e+01	3.743731308719878825e+01	2.298445392842063484e+01	2.724846825590567079e+01	4.725457777485495825e+01	5.114222002761680130e+01	7.117350291274998142e+01	6.810494435701285454e+01	4.867914386911915159e+01	5.357644180920726740e+01	4.411283810702084196e+01	3.907575943235799798e+01	2.469159987146116109e+01	1.676028154315766372e+01	1.708270288849079321e+01	1.740766069305383823e+01	1.773751480271775804e+01	2.225871846720718850e+01	4.101815270635049870e+01	5.611285914746384407e+01	5.344685943849079024e+01	6.192245339772622259e+01	6.971535769379956093e+01	5.518952665814135372e+01	5.518952665814184400e+01	7.574166406403776364e+01	8.178329415618939890e+01	6.000149205684025588e+01	6.638123418509428575e+01	5.218818259335184706e+01	5.994636097930690966e+01	6.848723207556685111e+01	5.163270920831942590e+01	5.515774851761378983e+01	5.889127906553532910e+01	6.286217636918178187e+01	7.753796098548541238e+01	8.995602869845012606e+01	1.033304317843472830e+02	9.958771535557278298e+01	1.199836101443257235e+02	1.115718255345384620e+02	9.102164049372146337e+01	7.694067685583389959e+01	7.281031870676476103e+01	9.270124777087619350e+01	1.104529823238959807e+02	1.001454102790587513e+02	9.160286565467343678e+01	8.475247475464141189e+01	6.959804580730401824e+01	5.175829990516236734e+01	7.123193407301923230e+01	8.418818166548979320e+01	6.449855076407435206e+01	6.448249237236524323e+01	6.537933109929257114e+01	7.203844851079215061e+01	5.519698465187528313e+01	7.080790553085964234e+01	7.803090682024993896e+01	9.388089835779256020e+01	8.542068951073363792e+01	6.598863155194405294e+01	6.115271041511862649e+01	6.223263763090240275e+01	8.150702107104343952e+01	7.837224148838093640e+01	7.287450675349283813e+01	8.675116005700411392e+01	1.071773676770895918e+02	1.144527178938436833e+02	9.381751721169388247e+01	9.760414305360849596e+01	8.096359392607647010e+01	1.013938399134896713e+02	8.567523651518229144e+01	1.002537585165651990e+02	1.146034956390454056e+02	1.196510494660087289e+02	1.067624064408603601e+02	1.130627682721515583e+02	1.277156714011785112e+02	1.481712688859480238e+02	1.572845251519867134e+02	1.657303466799404532e+02	1.608478557714877013e+02	1.691806775744835534e+02	1.652473828951178803e+02	1.525164998431573906e+02	1.326896968217729693e+02	1.525164998431573906e+02	1.528555412015620050e+02	1.329848167034803623e+02	1.432534690494003655e+02	1.629306135367805553e+02
5.219006137575642711e-03	2.654283720267668567e+00	2.265429220969127400e+01	2.650331004273717639e+01	3.283322661944317389e+01	5.127122156632410110e+01	3.712660091078648605e+01	4.139170871206673752e+01	3.480776597094590841e+01	5.481763030129765468e+01	7.383015874819926694e+01	7.587630378284374899e+01	6.810495036878081976e+01	6.619733747609413399e+01	5.636611204174425893e+01	4.217825907259369700e+01	2.240571280975372304e+01	1.879073930004392778e+01	1.916769511306276996e+01	3.747262871534777418e+01	3.795065661353053343e+01	1.825063152633689612e+01	3.101597323125717764e+01	5.185460819212661931e+01	6.570904463080043456e+01	7.422830107454099391e+01	7.688706155714795898e+01	7.574166405417697945e+01	7.574166406403776364e+01	8.424118872945739156e+01	9.046182292859401741e+01	8.178329415618939890e+01	8.128311860774513775e+01	6.402902765996668677e+01	8.055441506010321007e+01	7.220632685310097543e+01	6.616562063383166503e+01	6.976047895015437916e+01	7.354371808667279709e+01	8.357308581291003691e+01	6.927292983148403493e+01	7.585157559649707082e+01	8.277610587837276057e+01	9.469596128207366803e+01	1.151253378386802666e+02	1.115718255345384620e+02	9.102164049372146337e+01	9.704065033753833802e+01	7.810262144908145387e+01	9.830414127723982176e+01	1.018744742281429581e+02	8.133476445190471793e+01	7.149333118664205244e+01	6.510804432843512757e+01	5.925335344941464655e+01	5.356543764287336273e+01	6.734189373043663807e+01	8.708574945191922723e+01	7.833941535302899695e+01	8.412923706673667823e+01	8.503457145204932033e+01	7.915824928158102125e+01	5.880774632067489449e+01	5.863591560766115407e+01	7.866348559721575384e+01	9.117446032748010509e+01	9.819418095753147213e+01	8.635005116619902310e+01	7.871399601585633832e+01	6.564331654570460728e+01	8.479681597101208013e+01	9.827591289969048205e+01	9.273385774933338155e+01	8.325590708794396733e+01	1.036179393777178461e+02	1.229440723037092340e+02	1.053550365881784359e+02	8.474824117734193862e+01	1.013938396008456664e+02	1.099230779735138981e+02	1.063293066317153688e+02	9.008631020143130286e+01	9.377838017268894077e+01	9.883945188647184921e+01	1.196510494519372827e+02	1.337069771910921077e+02	1.261805075011792781e+02	1.407217886751798233e+02	1.609900306432531636e+02	1.575369840329382214e+02	1.406595696763572789e+02	1.575369840329382214e+02	1.571259276324044833e+02	1.373889734090172965e+02	1.266080093671103413e+02	1.465384938055014175e+02	1.402168655626664133e+02	1.268992989088018817e+02	1.385191496732382745e+02	1.582592500678843521e+02
1.045510899316130261e-02	2.001045510898846658e+01	3.093865871719587091e+01	4.650351694064658403e+01	5.283344222475576402e+01	6.111852708094748721e+01	5.712752684546466497e+01	6.140879578065594302e+01	4.895225920258145180e+01	4.549878427808258152e+01	5.704971198202756000e+01	7.708768095274614041e+01	7.068809569870155940e+01	4.962654860079911856e+01	3.757927798505686923e+01	2.871949866944152774e+01	4.227738367275397025e+01	3.931716876282456496e+01	4.614653770657106691e+01	4.875285398103780921e+01	3.874327035254563611e+01	1.863042796555425440e+01	3.847534405106156896e+01	5.109891040500412629e+01	4.520776596501762867e+01	6.570904422952401092e+01	5.640480573682399523e+01	7.086998654815381826e+01	8.014078032573198129e+01	7.167038830794714954e+01	8.014078032573198129e+01	9.668729810390790647e+01	8.826705233757444091e+01	8.468444249610918462e+01	9.320684741719432509e+01	9.276763763863240797e+01	8.682178734935537534e+01	9.041134421266298205e+01	9.417766058847949751e+01	9.842222637517076578e+01	8.995602869845012606e+01	8.126192367928392457e+01	1.018323970178007869e+02	1.117525482755519874e+02	1.235198526517304032e+02	1.201011935257418912e+02	1.115718255345384620e+02	1.044814617095449734e+02	8.399360762579283346e+01	1.044814617095449734e+02	1.104384241299925122e+02	1.000716114571161910e+02	9.160286565467343678e+01	7.681092829811767331e+01	5.729895324487481645e+01	5.680953540411765346e+01	7.633464324231378839e+01	8.945096577161041296e+01	9.865752423224222412e+01	1.002744515686306102e+02	7.932016087083572131e+01	6.505349795088314124e+01	7.915867142144308843e+01	7.866348562016092671e+01	6.275849226254803881e+01	7.682221884814823909e+01	9.702482860648181884e+01	1.011960886223445044e+02	8.028976614332106010e+01	6.912241550224115372e+01	8.849412436455855868e+01	1.037117586757151599e+02	1.121396127371264697e+02	9.490235356099600494e+01	1.121431116636670708e+02	1.228682121746902283e+02	1.021570192026407540e+02	8.751597546480108747e+01	1.082231871776908605e+02	1.281543193329682708e+02	1.193811225965616813e+02	1.108631944859657636e+02	1.004751325884611077e+02	1.023119849944712172e+02	1.230833836173992211e+02	1.412339090388808813e+02	1.466582193048987506e+02	1.550084809493054649e+02	1.602358762027710668e+02	1.491921433599868578e+02	1.288607683420788987e+02	1.491921433599868578e+02	1.549870641667121163e+02	1.352215325603075371e+02	1.210717412716192172e+02	1.345669066617542455e+02	1.202412443013609789e+02	1.302026660325211651e+02	1.494784271136121276e+02	1.663676617994950675e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717982475e+01	4.242061432370368834e+01	4.242061432370368834e+01	6.242061434532307374e+01	5.929217161574622708e+01	6.757644397082701460e+01	6.897788875616947735e+01	6.551875435152032878e+01	7.383015874819926694e+01	8.540692187445003469e+01	7.911036186532543013e+01	5.986558832080438464e+01	3.930971431613488676e+01	3.860292870789219677e+01	5.733791123731683115e+01	6.204245359815912764e+01	5.590313990754820850e+01	3.574113306266997370e+01	2.312562340034463304e+01	1.902680881048604888e+01	3.841709382697678876e+01	3.109661056200712892e+01	4.416555492949022010e+01	4.945248981895514362e+01	4.200964432565289286e+01	6.240391956496709724e+01	6.988658435818042847e+01	5.113753430864606031e+01	6.988658435818042847e+01	8.486636553522616566e+01	6.773204502679051586e+01	8.174368417568042844e+01	9.018283312554198972e+01	9.155934755754211096e+01	8.311359842787837238e+01	9.157391891635749914e+01	9.705073833796635085e+01	1.054380930794902724e+02	1.102610840016773750e+02	1.018323970178007869e+02	1.018323970178007869e+02	1.222254820329557248e+02	1.189950672154950269e+02	1.273311951245841556e+02	1.251779137416567238e+02	1.044814617095449876e+02	9.303185716639680436e+01	1.130326942051491272e+02	1.112260416081519168e+02	9.939836940085879746e+01	9.087777670997121504e+01	7.945589518650896821e+01	6.001935865082653265e+01	7.633464325008340268e+01	6.160059099770886348e+01	8.105239987548944214e+01	9.457047047082883751e+01	1.062867600456370099e+02	9.029158433413263651e+01	6.979008338871761907e+01	9.026125816848700367e+01	8.554160610679689114e+01	6.588147566522616216e+01	8.573322666982710416e+01	9.873301134068883300e+01	1.101144947478609879e+02	9.697108813317512954e+01	7.848213035590433151e+01	7.529149241850140584e+01	8.908577965202647420e+01	1.097321344356387840e+02	1.155236510122231266e+02	1.240374753102610015e+02	1.258446991365464100e+02	1.051596026323583573e+02	9.044198200254804476e+01	9.893327362237241118e+01	1.109801462568242272e+02	1.315959714415704127e+02	1.290749868073661730e+02	1.083753417809279966e+02	1.230833836173992211e+02	1.121652414282186214e+02	1.241556346094711500e+02	1.446563259425371939e+02	1.542894188219923706e+02	1.400032011801647798e+02	1.420039167869823018e+02	1.215431890309335330e+02	1.420039167869823018e+02	1.575659949250298553e+02	1.392588008420204631e+02	1.259623404276257332e+02	1.147511877306665298e+02	1.345669066617542455e+02	1.479095201476142165e+02	1.494784271136121276e+02	1.685291111335535277e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.827847869901980005e+01	2.242061432235609786e+01	3.882548066253404073e+01	4.515003598437910881e+01	3.929217160494717120e+01	5.929217161574622708e+01	7.479012762363633726e+01	6.650554998949701258e+01	6.910074287026687045e+01	7.738534003325948163e+01	7.663300894027659638e+01	5.609719653011240581e+01	5.383935133637525183e+01	5.312374778217624538e+01	6.758486252645774073e+01	6.927532109858785248e+01	5.749942553181517724e+01	4.378368913843264210e+01	2.404902638475718391e+01	3.500247592570718780e+01	1.960298384493858137e+01	3.957245707408185353e+01	2.277071249826145305e+01	2.923054279117216936e+01	4.947404130555135282e+01	6.374216910454899931e+01	6.140396130829660848e+01	4.093847509725664935e+01	6.140396130829660848e+01	7.570113504631656554e+01	5.588336190985312157e+01	6.121943696709107741e+01	8.174368417568042844e+01	8.125842614616178139e+01	6.253562224386384116e+01	8.129323147750179146e+01	7.653586790815053575e+01	9.363988576746997694e+01	9.946780365767679655e+01	1.016922221447548367e+02	1.100771861210473332e+02	1.072786816382742359e+02	9.870169211468137860e+01	1.134564808679181169e+02	1.218045983451272747e+02	1.222825872263786948e+02	1.076715934768433698e+02	1.222825872263786948e+02	1.026456561375872667e+02	8.226637640821462583e+01	7.105678973701175494e+01	6.393677322935100449e+01	7.362280215743928125e+01	8.782596586583733256e+01	8.105239987548944214e+01	6.652980604246222640e+01	7.758781827697625033e+01	9.774508717991568574e+01	9.567007781638723429e+01	7.484231431956136760e+01	9.566174094008059114e+01	9.405526638738713530e+01	8.573322666982710416e+01	7.034461965460438648e+01	9.023640035185188424e+01	1.036462172798232899e+02	1.072634996484836591e+02	9.250914779744513794e+01	9.513415444475219829e+01	8.272388435250287841e+01	9.161362210930938943e+01	1.038335575941783588e+02	1.259238955369507664e+02	1.313363745849008524e+02	1.145442419290650520e+02	9.374021150910029121e+01	1.145442495283195967e+02	1.281543193329682708e+02	1.400027461063565397e+02	1.375068840402865931e+02	1.230670516380778139e+02	1.290749868073662014e+02	1.241556346094711500e+02	1.412339090389466776e+02	1.530161755327291928e+02	1.459292144927426307e+02	1.255313061618767563e+02	1.330284445269707021e+02	1.152940252775314747e+02	1.358347752502163530e+02	1.525771870683176701e+02	1.491546350542310506e+02	1.317321293603623360e+02	1.121266545316975822e+02	1.280263951818609769e+02	1.349982688012066490e+02	1.438026909173766512e+02	1.542967588993565755e+02
2.570751284471603157e-02	4.108190417483363888e+00	8.278478698624896381e+00	1.327847869862493901e+01	1.882548066087732863e+01	2.515003598121419870e+01	3.929217160494717120e+01	5.929217161574622708e+01	6.125600378532769952e+01	4.650536597299957009e+01	4.910050403391252871e+01	6.910074287026687045e+01	8.218756358039713916e+01	7.663300894027659638e+01	7.441421137868748303e+01	7.370925086011726535e+01	7.135805703931391974e+01	6.080025782109387222e+01	4.043038566518924881e+01	2.902538796948943300e+01	4.378368913843264210e+01	4.279214719519828947e+01	2.543901962352281743e+01	2.017178233478330185e+01	2.056554389679051909e+01	2.545814625583959767e+01	3.482780256381595763e+01	5.521641261532363387e+01	5.445912187672792726e+01	3.420714262442167808e+01	5.458213246199672852e+01	5.887043318922025747e+01	4.675209507267890530e+01	6.723084979573788189e+01	7.192253321482841955e+01	6.343924275113658240e+01	5.231299243979338343e+01	7.282201991814106634e+01	6.463308597838430103e+01	8.520656890621208390e+01	7.895466205835478490e+01	8.120297527443428010e+01	1.012466566988609173e+02	8.685006395410802327e+01	8.685006395410802327e+01	9.309948800202295160e+01	1.134564808679181169e+02	1.259484806313458307e+02	1.284054053130568036e+02	1.200908700333068566e+02	1.097568120517634327e+02	9.939312423097351257e+01	8.643920616273419455e+01	6.688303358530123433e+01	8.643918942950584494e+01	1.020275688751566605e+02	9.457047396822888174e+01	8.610728258259267420e+01	7.208008875170492047e+01	9.197354186488621508e+01	1.044702122202628800e+02	8.940257824994293401e+01	8.437698467641185118e+01	1.057413239191068897e+02	9.873291269945200099e+01	9.023640313522544432e+01	7.496744132967279484e+01	8.905900603629653745e+01	1.093994283018174229e+02	1.137572372758748855e+02	1.118784139953456531e+02	9.270299624356718482e+01	1.032109552992986607e+02	1.216137905847026559e+02	1.347439244814308381e+02	1.222061653708404094e+02	1.022822708041455684e+02	1.145442495283195967e+02	9.991162121912249461e+01	1.206637054026581808e+02	1.346321935353090566e+02	1.430206472889749705e+02	1.435794253749209020e+02	1.495127086638812557e+02	1.446563259425371939e+02	1.530161755327291928e+02	1.575663430965136627e+02	1.373128748172547944e+02	1.228119107202383589e+02	1.125183044818565321e+02	1.096238553593386911e+02	1.238023630039731842e+02	1.381897750361456474e+02	1.414913285533350518e+02	1.212005830188635542e+02	1.239192721108604047e+02	1.085639502986753229e+02	1.147520164188432688e+02	1.246150523701938653e+02	1.454305293182439982e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.827847869901980005e+01	2.742061432235633944e+01	3.882548066253404073e+01	4.515003598437910881e+01	5.343430689394022437e+01	5.458930518645986041e+01	4.125590825573438281e+01	3.495845787715771280e+01	4.390263254042802998e+01	5.390262638833595332e+01	6.804485528471462885e+01	8.804553906040398203e+01	8.766494234500098059e+01	6.712410134629466540e+01	5.261605655187418051e+01	4.244366020731243339e+01	3.487360618730046014e+01	4.903970664853957828e+01	5.749942554920654203e+01	5.122471557141508214e+01	4.285783630832200686e+01	4.004381711822234990e+01	4.037717686649439486e+01	2.110632645660026441e+01	4.084677828058853777e+01	5.419371719128411513e+01	4.545334207698521567e+01	2.859212163797498008e+01	4.868988696434555408e+01	3.844137435202391373e+01	5.653710347188734886e+01	5.849380178824549859e+01	6.047911113396182259e+01	4.301207869539474160e+01	4.514125713916396876e+01	5.281089475195168603e+01	7.134779164673001617e+01	7.383859922346292137e+01	6.433576101514620404e+01	7.945914506749110728e+01	8.253778678333132746e+01	7.224210602311522678e+01	7.853529167317357462e+01	9.728967595421529779e+01	9.728967595421741521e+01	1.133868158752790833e+02	1.235190881535262548e+02	1.115494350819748064e+02	9.086174012960979951e+01	8.082385867571807125e+01	7.399573693537308827e+01	7.068320112948075007e+01	8.186410211895000089e+01	1.022501620914983960e+02	1.006479697262235788e+02	8.030463315208871222e+01	7.934201871015002894e+01	8.820859200912909159e+01	1.087256476301703998e+02	1.108011602718641626e+02	9.233433206157177153e+01	1.138877502761136924e+02	1.016195872536130054e+02	8.107605303346450398e+01	9.512314860935498473e+01	8.422051167639604330e+01	9.877725152710195289e+01	1.194978952982883413e+02	1.223657982023810575e+02	1.137189143550299946e+02	1.223657982023810575e+02	1.328035103306510791e+02	1.373795857180204791e+02	1.169523871134237680e+02	1.116047411218835776e+02	1.291145584422922639e+02	1.206637054026581808e+02	1.067124888220804166e+02	1.140743882007657817e+02	1.244101007130110901e+02	1.389221631734286291e+02	1.591756986025352205e+02	1.596378960588959330e+02	1.557947990996148064e+02	1.641392649780480895e+02	1.516100958577796973e+02	1.414283998594692946e+02	1.246552149163783696e+02	1.042611221627964539e+02	1.093341692919898378e+02	1.279877777876725418e+02	1.414535640924821109e+02	1.245328512147909947e+02	1.053506809668858892e+02	1.224492083252886800e+02	1.342821261921090183e+02	1.438026909173766512e+02	1.542967588993565755e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.742061432528247877e+01	5.358440117125137192e+01	4.530771430843461189e+01	3.764719653625144247e+01	3.458954267743118294e+01	2.711441133689283589e+01	4.125590825573440412e+01	6.125600378541402335e+01	7.048684769511329762e+01	7.877145118829029968e+01	7.987642362352478642e+01	8.816111402093220306e+01	8.160831334256691605e+01	7.135805703931391974e+01	6.060936785470664034e+01	4.019979674126449254e+01	6.060936785470664034e+01	7.258492761692372142e+01	5.211961289680529319e+01	4.721836373227635164e+01	2.730203904392854852e+01	3.972545194920959233e+01	2.148192478894380031e+01	3.169788183403420234e+01	4.399391195465422300e+01	2.650555063977679993e+01	4.636968369074665475e+01	3.086930975612566641e+01	5.114916772154818148e+01	3.610012336215322648e+01	3.804966789301094821e+01	4.003943704183382835e+01	6.047911113124774118e+01	6.557397367587047654e+01	4.845365835082638029e+01	5.085171360243031558e+01	5.329887375948260342e+01	5.595444131631516882e+01	5.883082235213347388e+01	6.188563031835369799e+01	6.542679156826655174e+01	7.097518152129424607e+01	7.673565838240671155e+01	8.456419155193719916e+01	9.486069440641824713e+01	1.151833079831979347e+02	1.200908700333068566e+02	1.012055876057922745e+02	8.798198228874335314e+01	9.399986075464268254e+01	7.488425045472628483e+01	9.497202863040779164e+01	1.108018251906253369e+02	1.075176276326242686e+02	8.690865391342143198e+01	8.932237359450233782e+01	9.964877388190659246e+01	1.172797180953947702e+02	1.226077326232018976e+02	1.048300613171484912e+02	1.226077326232018976e+02	1.065136948251280558e+02	8.574975107859623336e+01	1.065136938336788575e+02	9.877725152710195289e+01	9.877725152710195289e+01	1.194978952982916383e+02	1.373093332873793599e+02	1.290854861085482526e+02	1.316604145292960482e+02	1.398850076366364306e+02	1.457257293246468635e+02	1.373795857180204791e+02	1.261543982548282656e+02	1.321020499290578698e+02	1.346321935353085451e+02	1.140743882007657817e+02	1.273639117561244376e+02	1.430206472889749705e+02	1.531990931975271337e+02	1.501880618736786914e+02	1.394468512030632894e+02	1.355924543017563906e+02	1.524850783212564238e+02	1.534835228041295920e+02	1.331694713873289686e+02	1.186639867156132482e+02	1.195566917279829369e+02	9.922765325777164946e+01	1.195566917279829369e+02	1.274896999274040184e+02	1.135258357620334806e+02	1.031200117767822917e+02	1.222504907289952882e+02	1.355542773088693309e+02	1.387902983304072109e+02	1.591151269898733744e+02
2.800573862316051849e-02	1.002800573862324818e+01	2.417014136235444965e+01	4.417014136235515309e+01	4.204448866184355893e+01	2.531146961148632002e+01	1.765354871065056486e+01	2.045033109315086861e+01	4.044733752104444591e+01	4.979233186705198477e+01	5.415669543111670237e+01	5.048657746073971708e+01	6.573399561965587168e+01	5.987601013556823659e+01	7.987642362352478642e+01	8.539217670996434606e+01	6.484697593485066136e+01	5.035420978837087347e+01	5.459904271452399627e+01	6.909014764779105633e+01	6.595045440581516516e+01	5.211961289680529319e+01	3.191124489398238495e+01	4.255917041012927626e+01	2.328508560280357997e+01	2.185218068625952625e+01	2.468891000000765601e+01	2.447891605541786220e+01	4.411192535446923557e+01	5.482139121776445734e+01	5.111702787262574077e+01	3.340249796930086035e+01	5.376497308090263516e+01	5.849154176634276325e+01	4.724905630414472313e+01	6.771647153401249852e+01	7.739655042703414267e+01	6.289332173921752656e+01	7.134779164673003038e+01	6.051162985255772497e+01	7.654185969218708863e+01	7.075513642770157219e+01	8.253778678333132746e+01	8.607973784959938257e+01	7.356857627899971419e+01	9.415400877022642590e+01	9.728967595421741521e+01	1.133868158752790833e+02	1.235190881535262548e+02	1.304012940841237196e+02	1.170701336116587612e+02	1.024593589303400165e+02	9.977249649235201900e+01	7.940583622405853248e+01	9.977249649235201900e+01	1.175871970773623900e+02	1.153705145778385486e+02	9.459372864689505889e+01	1.038882101682370234e+02	1.185416498029144634e+02	1.288823006311066308e+02	1.348725115873624247e+02	1.262607834936380442e+02	1.234204705624013769e+02	1.027139836864080991e+02	9.166863798133121577e+01	1.125382259372375984e+02	1.194978952982087463e+02	1.194978952982848597e+02	1.279410094093611008e+02	1.257919963025619836e+02	1.090977344788916810e+02	1.116989849684875225e+02	1.316604145292960482e+02	1.344715932853052038e+02	1.426914007874746630e+02	1.464609512652540388e+02	1.523516256364437993e+02	1.430206472864158513e+02	1.244101007130110901e+02	1.430206472864158513e+02	1.561121729609996009e+02	1.501880618736786630e+02	1.299585682469299570e+02	1.251131327785255536e+02	1.238782469426244290e+02	1.434388039415825062e+02	1.551119708109980309e+02	1.475015616547604793e+02	1.335443886902785096e+02	1.163421088766867229e+02	9.592742280446218217e+01	1.143955532478087775e+02	1.163950019556240392e+02	1.000944298021222778e+02	1.180729593849926289e+02	1.110458859004095729e+02	1.176732177058259623e+02	1.334581702305652300e+02	1.575046414267149260e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.831227698608615384e+01	3.842753385949581002e+01	3.014432510587576886e+01	1.377690351044141792e+01	3.376328991315824624e+01	4.044733752104444591e+01	2.579310712132607364e+01	2.979249083790342212e+01	3.415666903848299540e+01	3.970362783034974541e+01	4.573384757637978737e+01	5.728085992238991508e+01	7.728119372375806506e+01	8.539217670996434606e+01	6.484697593485066136e+01	7.086452592104237169e+01	7.511957632240755345e+01	7.226437913350244457e+01	5.747224038165121129e+01	3.709004215925256887e+01	5.211961289680529319e+01	5.099801878189065718e+01	3.661904875875448084e+01	4.151238667793904114e+01	2.236922192079889626e+01	4.114209708708595770e+01	4.392301510965190658e+01	6.386563575625022793e+01	6.222416430852091906e+01	5.379256098112230688e+01	4.779515813502528943e+01	6.826252508394787810e+01	6.170016494462890222e+01	6.169876807539127128e+01	8.224449284717346131e+01	8.345382833997578587e+01	8.958471033658281613e+01	7.510979523216143150e+01	7.510979523216148834e+01	9.134904198420279897e+01	9.976862652126493458e+01	1.014026626402834523e+02	8.090037341620879374e+01	9.041247138569229946e+01	1.108019409849504484e+02	1.259484806313458307e+02	1.312678521062458969e+02	1.394302571858374336e+02	1.316809082929616466e+02	1.144304214549770649e+02	9.370098517658564674e+01	9.977249649235201900e+01	8.833483329997055478e+01	1.090257603909254840e+02	1.239292594134577854e+02	1.065742469060353983e+02	1.239292594134577854e+02	1.331950894375919745e+02	1.282112861998959943e+02	1.282112861998959943e+02	1.365477752362704109e+02	1.318445634369599304e+02	1.125382259372375984e+02	1.021707078277698173e+02	1.064887550325058214e+02	1.271429406406226263e+02	1.348940295622839187e+02	1.266559803184116788e+02	1.175455523246707372e+02	9.734775357448832267e+01	1.175455523246707372e+02	1.312058104912396743e+02	1.145575651670374384e+02	1.312058104912396743e+02	1.472810607501680522e+02	1.463263750354472279e+02	1.531990931876757145e+02	1.448542863576057300e+02	1.531990931877364801e+02	1.544016860142951657e+02	1.462474099724707344e+02	1.259899453297712029e+02	1.133492518072187778e+02	1.147618356896722815e+02	1.265186682985687412e+02	1.467600358450347358e+02	1.347718214634654714e+02	1.220839678399175057e+02	1.048006174922858378e+02	9.263433627533608217e+01	9.481365146245842368e+01	9.701034695783664574e+01	1.163950019556240392e+02	1.272256104079820034e+02	1.309325603782707788e+02	1.389025254934994393e+02	1.397377002983444640e+02	1.622066599874353301e+02
