9.934550753332892920e-03	1.426377595158736256e+01	3.496153472509404025e+01	3.833918833784382940e+01	3.004219027659509678e+01	1.439831726174377557e+01	1.782828994986061844e+01	2.219265492180457855e+01	2.666481749150459990e+01	3.137895244748573020e+01	3.654328563079468495e+01	4.321225815124795844e+01	5.322866756761736440e+01	7.330360542536099899e+01	7.721408027599044033e+01	5.747709456843528386e+01	4.637233247724783070e+01	3.786719669059251459e+01	5.051775230577306530e+01	4.151415474393503047e+01	4.406227744638071187e+01	4.086125089121586740e+01	2.732259291846293081e+01	3.266587515293893773e+01	1.248274207108332412e+01	2.267898449171237374e+01	3.651561528915203780e+01	5.537141744147623257e+01	6.098838901138621083e+01	6.688287938187480108e+01	5.925152320963133690e+01	3.871083110714180719e+01	5.925152320963133690e+01	4.958593358200305090e+01	6.625312315401336605e+01	7.461482914589072379e+01	5.444430870416869794e+01	4.921984692487966839e+01	6.869861724233675204e+01	7.201105644789888061e+01	5.185659721483810358e+01	6.037487372453135492e+01	4.504018724088231096e+01	4.926851338052345852e+01	5.381254014684842701e+01	5.935256255028222228e+01	6.951483620089203441e+01	8.392417599287897190e+01	1.040603190468105197e+02	9.941010134533698306e+01	7.911839406612372727e+01	9.941010134533640041e+01	1.091442373479268468e+02	1.192459575349177356e+02	1.163082023937859475e+02	1.105514746282784131e+02	1.049805601427712531e+02	8.497551432118449100e+01	7.082266361912873265e+01	6.082984163842530734e+01	6.527964330558874906e+01	7.442341484657866602e+01	8.856703378579686614e+01	9.127705584546900752e+01	7.141603699748040412e+01	5.709619744433872057e+01	6.427031525808023105e+01	4.678014262333217488e+01	6.642503171532145245e+01	4.920450149688718255e+01	6.896656110055842248e+01	7.433927274912115024e+01	6.037639269787340623e+01	8.035529984680675852e+01	8.893292281989889148e+01	7.820499822766232967e+01	8.406357255433125886e+01	9.235297090498868045e+01	8.858294160430713760e+01	8.029659286923340744e+01	6.209123651107451280e+01	8.205030858804057914e+01	9.664061464905108778e+01	1.049336978254091264e+02	1.164924057444771535e+02	1.283709674058079599e+02	1.225130317736182803e+02	1.251125668858252737e+02	1.273001424221626081e+02	1.355963287369695820e+02	1.391440225943762243e+02	1.317695383019546966e+02	1.173873095383082727e+02	1.217165817194520940e+02	1.217165917947486804e+02	1.131679657702731561e+02	1.251695665876651020e+02	1.367739465062097395e+02	1.307672511438164520e+02	1.512753919151428192e+02
8.364784840791048004e-03	2.000836470256235344e+01	2.443898335111644116e+01	2.670538537346754993e+01	1.003395915266327343e+01	1.388296102239716134e+01	1.788296201593377077e+01	3.789443692882395709e+01	4.668685064866259893e+01	5.140766299829613928e+01	5.658151038140879763e+01	6.326613649648918170e+01	7.156904338327922233e+01	8.159972799052482628e+01	8.030308382847751147e+01	6.049266088843187106e+01	4.683643701002186788e+01	5.712214513680936534e+01	6.532983902105797824e+01	6.081686307179566597e+01	5.634585131432938709e+01	4.226339244516325522e+01	2.117943132267027195e+01	1.690140055846070055e+01	1.283834975853061700e+01	2.334689985958675251e+01	3.718593833042550045e+01	5.505490594827863049e+01	6.179890242003924783e+01	7.011168485279392826e+01	6.874818510714041508e+01	6.021126470786271057e+01	6.021114446222156147e+01	6.961751245743350580e+01	7.776019583270718272e+01	8.295292578050495536e+01	7.461482914589072379e+01	6.080719622489096565e+01	7.770706730232598147e+01	8.035869699893423501e+01	6.345615435496714696e+01	7.069318611984571987e+01	5.054097848842130958e+01	6.939498295178252363e+01	7.403418634319848479e+01	7.031597176473682964e+01	8.801298400226689012e+01	9.812734434572435305e+01	1.010433088205950014e+02	9.264621589996555429e+01	7.217838593951060489e+01	8.053323461242452197e+01	9.494067682195456825e+01	1.150135246408080008e+02	1.187138419296695844e+02	1.130137125565497342e+02	9.301951807170851794e+01	7.886242999901352846e+01	6.731051943921806924e+01	8.082876010176428849e+01	7.942430955943575555e+01	9.356770333291829900e+01	1.027106527047261153e+02	9.702147320269220643e+01	7.723320282354728761e+01	7.660046616365916350e+01	6.663805287685930523e+01	4.840060486121056726e+01	4.799126374590998267e+01	5.405985210677229702e+01	7.384976539706140386e+01	8.483431334998968509e+01	6.485320339567370240e+01	8.483431334803847790e+01	1.001400675666579190e+02	9.820742214973370210e+01	9.820742214960345962e+01	1.037165511965852147e+02	8.377165950556812390e+01	7.224840046624066758e+01	6.335227360534555885e+01	8.329685798136902974e+01	7.663547362631389603e+01	8.817946624481372453e+01	1.081987582357020301e+02	1.148904039094780103e+02	1.069000635686964813e+02	1.150836651350400359e+02	1.199736283119810736e+02	1.281802394532210485e+02	1.188851577077104906e+02	1.188851571184642779e+02	1.032299044729766990e+02	1.166196442685499335e+02	1.016499177417189230e+02	1.059949146359544443e+02	1.109703058022669921e+02	1.164958997524400104e+02	1.307672511438164520e+02	1.512753919151428192e+02
5.219006137575642711e-03	2.213849527634510927e+00	4.436071749856753677e+00	6.700625818146376034e+00	2.084399480722441922e+01	3.389214194624592125e+01	3.789443692882395709e+01	2.391324985051712559e+01	4.392959080290559370e+01	5.596969597174599897e+01	6.175448742549528447e+01	6.843691366163982082e+01	7.671754818845522550e+01	8.672869730103704455e+01	8.030308382847751147e+01	6.049266088843187106e+01	6.629499942939780510e+01	7.457654002557956119e+01	6.744312556492991462e+01	5.947314901436440238e+01	4.830410565176504178e+01	2.781905048033771166e+01	4.226208340989865775e+01	3.369177063849527087e+01	1.320115100195710944e+01	3.303597517551945373e+01	4.851717268777307623e+01	5.822172073774066092e+01	4.147715360063752854e+01	5.726543228207762581e+01	6.559466679920494414e+01	7.569404296496368545e+01	8.088201845335004236e+01	8.260919683036168237e+01	7.431244528559150808e+01	7.912027336981897463e+01	8.740662768228588675e+01	8.103935652792452515e+01	8.936625368952005033e+01	9.201977986339045401e+01	8.369727114665172962e+01	7.905081059846834535e+01	6.212309177632995016e+01	6.125363189689908694e+01	8.153293803690951336e+01	9.057834397242152136e+01	9.888610242631419567e+01	1.010433088205950014e+02	8.075406922475509930e+01	8.447718956137843804e+01	6.594080652709048707e+01	8.647491188171538568e+01	1.016201899069639722e+02	1.128491578428861146e+02	9.861441710909052460e+01	1.128491578428861146e+02	1.014700589884877928e+02	8.146030406446031691e+01	7.731337043417072152e+01	7.800476682934815642e+01	9.801917876931945273e+01	1.077110971383096114e+02	1.036947730983197573e+02	9.369296339677264029e+01	8.541001917619593087e+01	7.030329592727909471e+01	5.060385634216513751e+01	6.794831371404085019e+01	5.924589408164173676e+01	7.384971432004071801e+01	6.464576121808617870e+01	8.441901311323776724e+01	8.483431355101808435e+01	7.191191371580489999e+01	8.605097384523496373e+01	1.060286120576555930e+02	1.182226162227027970e+02	1.119167679057544404e+02	1.004264962519839486e+02	9.151270420374407877e+01	8.329685798136935659e+01	6.515613560942514937e+01	8.509061784107356630e+01	9.532472834920045557e+01	1.018177760718997149e+02	9.525190262635432248e+01	8.695267418233828494e+01	1.051236828365785811e+02	1.000757073175258967e+02	1.199736283119810736e+02	1.172234175295623402e+02	9.881859177941430517e+01	9.324337822006093290e+01	9.658309877858562231e+01	1.107050999961110165e+02	1.261049335970874381e+02	1.223691852115306062e+02	1.367739465062097395e+02	1.307672511438164520e+02	1.512753919151428192e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.443898336472474853e+01	2.670150220607430214e+01	3.499131605927797040e+01	4.915078378430798978e+01	5.222098901426883089e+01	3.806266003610052451e+01	3.077377864645257333e+01	3.593887258238888194e+01	4.171538200732747015e+01	4.838963495320606967e+01	5.841289160113204559e+01	7.846093572214762446e+01	8.866041916618655705e+01	8.030308382847751147e+01	8.286531878896343528e+01	7.310073413036514012e+01	5.382841843692275319e+01	3.996867234743378816e+01	3.489778896397336183e+01	4.830410565176436677e+01	4.503046665381776847e+01	1.575355340176314556e+01	1.357187571335195919e+01	2.888840965385638171e+01	3.951511879073168387e+01	4.201127522685059290e+01	2.962606756502276539e+01	3.690274533050128269e+01	4.712869347471636416e+01	6.740217108943897983e+01	7.760327106142030118e+01	6.929226995748933859e+01	5.410661135271080724e+01	5.894435058779848902e+01	6.995756417938817151e+01	7.827010465985853216e+01	8.675194426180715368e+01	8.732182938717387799e+01	9.558950849745845346e+01	9.072932734854099124e+01	8.240016886317602030e+01	7.140013042317134762e+01	8.986493769928324582e+01	1.065120977953036601e+02	9.816967055621442739e+01	9.816967055132187170e+01	8.373150824693317418e+01	6.401094007069919201e+01	6.102990559088107858e+01	7.286544160101630041e+01	9.328273414076527104e+01	1.045014023417505484e+02	8.422164739412789913e+01	1.045014023417505484e+02	1.097480919935374146e+02	1.014700589884877928e+02	8.887570843405838161e+01	8.801847845400037329e+01	1.062980543054785443e+02	1.095646649937653336e+02	8.955380490307611296e+01	7.540536473204157630e+01	6.540579881803198248e+01	7.208733863904009809e+01	5.219210600604621675e+01	7.209817214081809311e+01	7.919576393335404418e+01	8.747293936468697950e+01	7.455819263925077678e+01	9.263946628211039069e+01	1.001433232296298144e+02	8.345442418440215704e+01	8.190582463406990144e+01	9.605824928888962688e+01	1.159989748265031437e+02	1.090790900295431811e+02	1.007897922724272632e+02	9.052306149422970805e+01	7.054880838315271774e+01	8.509065041467397350e+01	6.709314540923065806e+01	8.703188627093851437e+01	8.608318024745800301e+01	7.524128462228907210e+01	7.689242712487124720e+01	8.589205311603136295e+01	1.015759212775846549e+02	1.036152750967180651e+02	1.057219775105571955e+02	8.879461083504332919e+01	9.220480108139308584e+01	1.122417199139374304e+02	1.250318185101576915e+02	1.393576535494825919e+02	1.427272148528535070e+02	1.512097735222084793e+02	1.512753919151428192e+02	1.597645037569679403e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.018110823484977701e+01	3.595404892219817583e+01	4.262160474469099114e+01	5.091238735309557484e+01	6.091630418904107103e+01	5.809361462963018852e+01	5.079775961189255185e+01	5.596969597174599897e+01	6.175448742549528447e+01	6.843691366163982082e+01	7.671754818845522550e+01	8.672869730103704455e+01	9.806312757920119338e+01	7.893589490702466094e+01	6.528421947657041358e+01	5.564700166219915189e+01	4.880945145344700364e+01	5.382841843692275319e+01	5.474261857494382610e+01	5.198090466248471841e+01	3.187594005105773931e+01	1.970259362537730041e+01	1.395172737281579778e+01	3.434222540109958288e+01	1.960189302655726706e+01	2.161818870694973072e+01	3.605288560071840465e+01	5.637141644454934664e+01	6.559466679920494414e+01	7.569404296496449547e+01	6.929226995748933859e+01	4.908378983321476596e+01	4.242258641967899280e+01	5.453056874286276212e+01	4.974293572521352047e+01	5.828664299980218999e+01	7.307981151792667163e+01	6.718057456092449797e+01	8.732182938717387799e+01	1.028103199549695859e+02	9.996367613200861513e+01	9.166574565064757962e+01	9.996367613200861513e+01	9.816967055782635043e+01	7.787821319056060076e+01	7.787821319056041602e+01	7.532444828890565702e+01	5.505619309307625286e+01	7.532444828890565702e+01	8.988283113479899100e+01	9.256772094382255034e+01	9.683637545034190452e+01	7.637298801217237099e+01	9.683637545034190452e+01	1.104458909163361113e+02	1.171512082944617106e+02	1.088756556698406683e+02	1.021676738076452011e+02	1.162954834460839066e+02	1.071512625573531921e+02	9.820049973202799265e+01	8.886453555203316057e+01	6.885784970108079506e+01	5.468251141483576561e+01	7.209817213765819588e+01	7.209817214009805753e+01	9.210867133141569241e+01	1.025284432055792507e+02	9.427983358722480034e+01	1.025284432055792507e+02	1.116569604446011965e+02	1.034422860126202437e+02	9.191730943943515797e+01	1.101177424173918808e+02	1.163989108422513965e+02	1.007917051245863718e+02	8.074592804878054153e+01	7.627971763543837369e+01	9.052637936905649951e+01	8.841468634201258681e+01	6.846568553453343497e+01	8.841515515831726191e+01	7.293966461136012924e+01	9.295152913950504114e+01	9.697583033729685553e+01	7.935769972915814208e+01	8.140200693779395635e+01	8.349318401551742852e+01	8.562531950760448751e+01	1.057219775105571955e+02	1.122417199139374304e+02	9.721152969562251656e+01	1.172517833200424064e+02	1.309622864203165307e+02	1.430056434042759577e+02	1.514936325421381866e+02	1.607502348069963602e+02	1.692172703873796991e+02
1.680456789927393946e-02	5.016804567899294298e+00	1.018078236284285687e+01	1.595428505477079462e+01	2.262095172430470669e+01	3.262095445654767900e+01	5.262329289464314286e+01	6.569776373166916983e+01	5.742126428016081974e+01	5.318751700290579265e+01	5.871466172717659049e+01	6.502673319449908718e+01	7.330858905550039140e+01	8.224799869019123832e+01	9.379340948486239427e+01	9.248074128759469659e+01	8.286531878896343528e+01	7.491117556397126975e+01	6.810026156402133779e+01	7.310073413036637646e+01	6.748546146087885234e+01	5.327534618435700509e+01	3.940427395563754231e+01	1.915380947518038468e+01	2.037452864312789913e+01	1.450297130179512095e+01	1.489583929443986676e+01	2.710052458147228549e+01	4.147775287286088286e+01	5.373195276518993779e+01	6.423206442211008493e+01	7.017751040645096339e+01	6.185008465370464847e+01	5.500271662414147755e+01	3.475854592044391467e+01	3.428451489682296227e+01	3.805956409834812604e+01	4.521438583216199447e+01	5.285644604859604812e+01	7.307981151792667163e+01	7.447711571824095245e+01	9.455706674252080290e+01	1.080299364811790213e+02	1.086750817302887100e+02	1.003153368279452167e+02	9.212245401244993559e+01	8.382144345224118354e+01	6.344369013251544942e+01	7.168417797489264842e+01	5.154652897549925683e+01	7.168417797494936394e+01	7.401491465151822524e+01	7.210867623394749160e+01	8.259326263290780901e+01	6.979955560042228058e+01	8.175962000438988753e+01	1.020909696832324585e+02	1.067972733846189470e+02	1.150488811340692337e+02	1.221483523196552596e+02	1.130208665263920267e+02	9.300675605835441218e+01	7.884649429952831667e+01	6.991308521481145988e+01	6.324344295968784024e+01	7.471767231719030633e+01	5.759589416770354120e+01	7.762359684403446636e+01	8.952717412503703542e+01	1.024313877137585536e+02	1.017224852567408107e+02	1.017224852567408249e+02	1.217237517154559896e+02	1.200718897452396163e+02	1.118801957147195765e+02	1.200718897452396163e+02	1.081050566739537544e+02	8.808226622643262260e+01	1.007881080244360561e+02	9.044249798878759350e+01	1.045982682635769692e+02	9.099181234082567471e+01	7.129967921743306647e+01	7.067304620776674540e+01	9.064075806504541788e+01	1.012487429222349249e+02	1.029570909134842367e+02	8.287401762000652639e+01	1.009170624822930051e+02	1.035462937625846394e+02	9.983299725891568244e+01	9.983299788811550002e+01	1.199392336922131648e+02	1.172517833200424064e+02	1.024485829567635307e+02	1.225237913175954105e+02	1.226304657695254576e+02	1.430056434042759577e+02	1.401617580625298274e+02	1.607502348069963602e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.018110823484977701e+01	3.595496037384663879e+01	4.262212367559539672e+01	5.091238735309557484e+01	6.091630418904107103e+01	5.418725222336546210e+01	3.750288385789186663e+01	3.328838671751067579e+01	3.878625801690827757e+01	4.506621060399925227e+01	5.397910330731528461e+01	6.551304416709812983e+01	8.550929339572836341e+01	9.452296605819068986e+01	7.446097181877694027e+01	7.446097181877694027e+01	6.682545891389708004e+01	6.099034978584244726e+01	5.558096106023829464e+01	3.900322229189433898e+01	2.461429529764836488e+01	3.940427395563754231e+01	3.792221478906166965e+01	1.792341059093405065e+01	3.517737632695681782e+01	1.544131499574537258e+01	2.952862492442976716e+01	3.300591816226060615e+01	5.560626571308156940e+01	5.579221262883510946e+01	4.161854566987653214e+01	4.533110224650297226e+01	2.910322564059412187e+01	4.938807015370339570e+01	5.828664299980223973e+01	4.570795328384811995e+01	5.154281073794243184e+01	5.794395997501322171e+01	6.809014706469912426e+01	7.977435231225462076e+01	9.978906136891754386e+01	9.800912898502744497e+01	8.055919790368851352e+01	7.209430693114394728e+01	8.879414961734121903e+01	7.363256679240160452e+01	5.342450732701755811e+01	4.816565473121880814e+01	6.823061342584350086e+01	5.377509841123028878e+01	5.770596304343548155e+01	6.205039775777889588e+01	7.372338580850342282e+01	9.335030909453010395e+01	1.035308040916699781e+02	8.683546956212624934e+01	1.035308040916699781e+02	1.075463473979316120e+02	1.158001016040494022e+02	1.071512671621200496e+02	9.820050547420980536e+01	8.991452679825893313e+01	8.324737957185718074e+01	8.115663148487369938e+01	6.117076946328098330e+01	6.125686146032793999e+01	8.124232810641620972e+01	8.240311211564480232e+01	8.167994250186838201e+01	9.726116111225347538e+01	1.033069718962825618e+02	1.099829606452331632e+02	1.182549848150823379e+02	1.282458613831223602e+02	1.138797658728215509e+02	9.388271910518446361e+01	1.138736939705159443e+02	1.103643863125963094e+02	1.136943662874561767e+02	9.399709430826426626e+01	7.406954072659958399e+01	7.955838794673681491e+01	9.064168942295660258e+01	1.106772879875919955e+02	1.065632159984361209e+02	8.651750145670493453e+01	1.064541988304857512e+02	1.197025864202338710e+02	1.199390014433110991e+02	1.199392255933715035e+02	1.283622888138857832e+02	1.309622864203165307e+02	1.139695158339846444e+02	1.084516258914044187e+02	1.285982171308632758e+02	1.257426125844495317e+02	1.374907350721285013e+02	1.580781093923975220e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	3.857460769572531945e+01	4.476345980896738297e+01	3.888672571714297277e+01	4.579724330430043722e+01	3.992637265270765567e+01	2.603818542311764261e+01	4.592138198154230366e+01	5.871466172717659049e+01	6.502673319449908718e+01	7.330858905550041982e+01	7.410900656208210080e+01	8.238084174207466504e+01	8.867932277289530418e+01	6.857153801900075507e+01	5.425930354004049150e+01	4.661204795889782559e+01	4.076328610406783781e+01	3.532587021081698708e+01	3.075807512350893091e+01	4.493486877228249909e+01	4.336024188719294870e+01	2.295047982750054416e+01	3.818844943187324503e+01	2.726180674273006233e+01	2.658634347562803057e+01	1.596868674352335482e+01	4.011994098689558541e+01	4.954957546941817270e+01	3.558033426414671396e+01	4.151792585201579300e+01	2.497430649196237695e+01	4.533110224650297226e+01	4.346496851827926378e+01	6.368770245325845281e+01	6.592977208703791803e+01	7.176839548662167090e+01	7.816185538600002758e+01	8.645213686188976965e+01	9.447888065915776679e+01	8.605910507862959946e+01	8.979954253414015852e+01	6.974503983289623932e+01	6.038094916635181875e+01	8.055919790368851352e+01	6.724221729214713150e+01	4.716212551002507780e+01	4.483574990958046413e+01	4.842062249440377286e+01	6.849746797097144224e+01	7.810106069752472990e+01	8.259326263290780901e+01	9.049347904268479681e+01	1.007283796278446033e+02	9.377122024909246534e+01	7.512669179993882551e+01	9.342888323144022422e+01	8.758123810736319115e+01	1.075463473979316120e+02	1.175552125457970192e+02	1.075484525744342932e+02	9.926565260915812416e+01	8.640379491478583418e+01	6.642319184903855955e+01	8.115663148487421097e+01	8.124232810641622393e+01	6.501031200935648258e+01	6.828388647964754909e+01	7.168964554144100987e+01	7.721448627498219253e+01	8.325528597217389404e+01	8.995499439838143019e+01	9.998739509808700632e+01	1.199785261923793200e+02	1.205396529196447943e+02	1.005599917791753057e+02	1.205396529196447943e+02	1.195697581476488978e+02	9.953133477828558284e+01	8.515524692387529626e+01	7.691666887419597742e+01	9.717233162371240951e+01	9.374300653834593788e+01	1.137433913439505915e+02	1.148552560308711321e+02	9.811398724963605389e+01	9.234185551140177495e+01	1.123460496322798861e+02	1.252368463717753428e+02	1.328154332755883615e+02	1.411420674879628905e+02	1.426855639881200375e+02	1.342091489391782773e+02	1.200009576189341232e+02	1.162736638898870041e+02	1.365520574903181625e+02	1.546895142249548485e+02	1.665549166801684180e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.409993952120934679e+01	1.968375001436839966e+01	2.833572711298761959e+01	1.860494720555201198e+01	3.385225988934966779e+01	2.001076967399558271e+01	3.992637265270765567e+01	5.418725222336550473e+01	6.168620262110361807e+01	6.603348773775395841e+01	5.802057518965559524e+01	5.414073849049349718e+01	7.158775371022481693e+01	8.311424838064137077e+01	8.275368506144069158e+01	6.682545891389708004e+01	6.682545891389708004e+01	5.188015564638526911e+01	5.558443962600964738e+01	5.105816763543228376e+01	4.870318420804051129e+01	2.835775116128935736e+01	4.336024188719294870e+01	5.002262647106010007e+01	3.744320831446557918e+01	3.299722384850020518e+01	1.633241523415968643e+01	3.660592758713212191e+01	3.724409566625736545e+01	1.869403773646160616e+01	2.100419594222216091e+01	4.151792585201579300e+01	5.368898442801268089e+01	6.368770245325845281e+01	7.201226812288734891e+01	8.399773980254786920e+01	7.569773897505588423e+01	7.831324599939584630e+01	8.660419681465909036e+01	8.273249665153960564e+01	6.570623351770477427e+01	7.694924570300405264e+01	7.342510964636863946e+01	5.322460669626891416e+01	7.342510964636863946e+01	6.144559409432486774e+01	4.137167712252338703e+01	6.144559409388939741e+01	6.849746797086883987e+01	7.690275055295393258e+01	8.155076370260175622e+01	8.375645403541854250e+01	8.600239038224056287e+01	8.841011395379790372e+01	7.411509975350477930e+01	6.679469641674147340e+01	7.325044904449164562e+01	8.758123810736319115e+01	1.075463473979316120e+02	1.092794835294347138e+02	8.925182168931421245e+01	7.922620098712316405e+01	7.216907012962523993e+01	8.053959546560996330e+01	9.469141727043795242e+01	9.327030112435117815e+01	8.498368334733734741e+01	7.183820391305495434e+01	9.170121387925073009e+01	7.897448781482177083e+01	9.902126015746058840e+01	1.099829606452331632e+02	1.182549848150823379e+02	1.282458613831223602e+02	1.288532416866292181e+02	1.105407890892730052e+02	1.288532416866292181e+02	1.254505677196096229e+02	1.054004530988850803e+02	1.006680815553826420e+02	8.029144954236184617e+01	1.006680815553826420e+02	1.137433913439509467e+02	1.219632373130681060e+02	1.264050230161709294e+02	1.181050771116823910e+02	1.023436212048763281e+02	9.921068184277966395e+01	1.052266500857967202e+02	1.127643770388081776e+02	1.243193246564600116e+02	1.444213334826295920e+02	1.488324612066040800e+02	1.403422920270860175e+02	1.365520574903181625e+02	1.450405470116219817e+02	1.494930023072140841e+02	1.696152890774400532e+02
2.800573862316051849e-02	2.058698068890394861e+00	4.099939521209701176e+00	6.173842910670543027e+00	8.330499372058261187e+00	1.052698381032877961e+01	1.432271887644335173e+01	3.433390321030162085e+01	4.079483414090951499e+01	4.407953531194536367e+01	4.170300578569566596e+01	5.123235626633886142e+01	3.783183043714131344e+01	4.336726516309180823e+01	5.490755825615519115e+01	7.486649547417913197e+01	9.213285683789153779e+01	8.694024497797647655e+01	8.036560307256688418e+01	7.206661319770442731e+01	6.900702341340239343e+01	5.443744201064937016e+01	3.416364599612551700e+01	4.870318420804051129e+01	5.705315940498739735e+01	6.319748437940858565e+01	4.928513999052151462e+01	3.765379874977187313e+01	1.759870017452500335e+01	1.683842475193823063e+01	1.798939244785909608e+01	1.763212223201946216e+01	1.862095144794120571e+01	4.360832083342275922e+01	5.778432758497715582e+01	7.033035088275418900e+01	7.811187981013900128e+01	7.234175758784306254e+01	5.544653092556532670e+01	5.807931836102711998e+01	7.831324599939584630e+01	7.430836920414778035e+01	5.399142119289609809e+01	5.662576375569580023e+01	6.065176479952520339e+01	4.783030006270390544e+01	6.467867172846592894e+01	5.630249361923277007e+01	3.914316260112722290e+01	5.333029878660305201e+01	7.351078931036585118e+01	7.559162751457816398e+01	6.130815079717962846e+01	6.351397943869991281e+01	6.576273239350716437e+01	7.399846984268586425e+01	5.982267173797543336e+01	8.010110983961864406e+01	9.342888323144022422e+01	1.016906698557063464e+02	1.123394509419842677e+02	1.175552124408011707e+02	1.075484525744342221e+02	9.735454885952697168e+01	7.731607262090422239e+01	9.735454885952697168e+01	1.088432390752660410e+02	1.081958915348539136e+02	8.817200644185538749e+01	7.736686524651362618e+01	9.740366665643584554e+01	9.902126015746058840e+01	8.716409764425530682e+01	9.719997348235695256e+01	1.087590457142199654e+02	1.287376821356375842e+02	1.388686545786784166e+02	1.305385167500164414e+02	1.388686545786784166e+02	1.311436950530510899e+02	1.111744226184472666e+02	9.698780818858639918e+01	8.550339746794935536e+01	8.875941145470667948e+01	9.647146670832847803e+01	1.105777996718294389e+02	1.305445481538983756e+02	1.223484780596834298e+02	1.223484780596834298e+02	1.133315836742636833e+02	1.155234067869502752e+02	1.252368463717753571e+02	1.411420674879628905e+02	1.527480432565123749e+02	1.491599393728659493e+02	1.408412413453366696e+02	1.368613572335922299e+02	1.295206177934690004e+02	1.436040519220939871e+02	1.637101861951128399e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.409993952120934679e+01	1.617384291067036628e+01	2.833572711298761959e+01	3.056824122588334447e+01	1.458310852420265746e+01	1.761606711665368152e+01	2.079762562529916181e+01	2.409947810554151104e+01	2.758547454391547049e+01	3.135983515042459047e+01	5.084260020756256893e+01	6.313367787249143959e+01	5.405119779437551841e+01	6.405068134044364569e+01	8.396379687439691963e+01	9.313326831341673540e+01	8.308985055397229758e+01	7.480080447967189627e+01	6.068146198500271282e+01	4.044852480026391817e+01	5.443744201064937016e+01	6.277504810094218612e+01	6.474102502846798757e+01	5.305898021272585652e+01	4.114232001148902640e+01	2.068922138830750157e+01	3.773849971354246691e+01	3.146273582589883588e+01	1.726300622193311440e+01	3.787215511384331990e+01	1.805204721603724494e+01	2.981651769494115456e+01	4.970068490265627048e+01	4.965531915994380796e+01	7.033035088275418900e+01	6.400569855626741855e+01	4.375138989746425722e+01	6.400569855626741855e+01	7.155608503796591435e+01	6.318981133929433724e+01	6.257824414175070160e+01	4.231842660875157947e+01	4.046125505715048831e+01	6.065176451002621860e+01	5.438855491130550490e+01	3.604961709626396527e+01	3.774794105667525201e+01	5.806833961651008025e+01	6.237366074837730423e+01	6.419031823974874840e+01	4.701767056250286458e+01	4.921598203712678554e+01	5.144908629375645148e+01	5.373768945355111981e+01	5.652603624802335247e+01	7.681156551115928721e+01	8.923644873467767979e+01	9.602950605736275236e+01	9.236392959150470006e+01	1.123394509419842677e+02	1.115128594223623821e+02	9.148998460411027622e+01	8.549655823207473304e+01	9.735454885952697168e+01	1.173664125306344488e+02	1.164713873877784636e+02	1.034471375950155618e+02	8.340321206032939472e+01	1.034471375950155618e+02	1.154761895850961082e+02	1.013450162013235030e+02	1.013450162013235030e+02	1.213402761579232561e+02	1.370018679935865009e+02	1.370449144457751913e+02	1.288542128233006281e+02	1.370449144457751913e+02	1.247506519929162181e+02	1.048454291544887838e+02	9.329536928068056056e+01	1.057130626076632041e+02	1.030376475385186126e+02	1.088838486278766453e+02	1.105777996718294389e+02	1.305445481538983756e+02	1.424217787429414273e+02	1.365946006741176291e+02	1.333797142996476452e+02	1.355782832354659320e+02	1.439019417707646369e+02	1.536463956192773708e+02	1.550018506713934414e+02	1.349757249110170392e+02	1.210109877928498747e+02	1.170999281886527967e+02	1.257420221983624344e+02	1.397591511663780182e+02	1.598165998234840401e+02
